# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.7099999999993747e+02 -2.4410298918471449e+00 +0.0000000000000000e+00 -6.7088881576809035e+02 +2.4059899583032573e-02 +0.0000000000000000e+00 +9.9971051871631589e-01
-6.7104999999993743e+02 -2.4422328868841210e+00 +0.0000000000000000e+00 -6.7093880129402476e+02 +2.4059901895568499e-02 +0.0000000000000000e+00 +9.9971051866066041e-01
-6.7109999999993738e+02 -2.4434358820366575e+00 +0.0000000000000000e+00 -6.7098878681995643e+02 +2.4059904205460232e-02 +0.0000000000000000e+00 +9.9971051860506854e-01
-6.7114999999993734e+02 -2.4446388773046226e+00 +0.0000000000000000e+00 -6.7103877234588526e+02 +2.4059906512707913e-02 +0.0000000000000000e+00 +9.9971051854954029e-01
-6.7119999999993729e+02 -2.4458418726878839e+00 +0.0000000000000000e+00 -6.7108875787181137e+02 +2.4059908817311668e-02 +0.0000000000000000e+00 +9.9971051849407566e-01
-6.7124999999993724e+02 -2.4470448681863095e+00 +0.0000000000000000e+00 -6.7113874339773463e+02 +2.4059911119271599e-02 +0.0000000000000000e+00 +9.9971051843867464e-01
-6.7129999999993720e+02 -2.4482478637997671e+00 +0.0000000000000000e+00 -6.7118872892365516e+02 +2.4059913418587785e-02 +0.0000000000000000e+00 +9.9971051838333724e-01
-6.7134999999993715e+02 -2.4494508595281244e+00 +0.0000000000000000e+00 -6.7123871444957297e+02 +2.4059915715260286e-02 +0.0000000000000000e+00 +9.9971051832806346e-01
-6.7139999999993711e+02 -2.4506538553712489e+00 +0.0000000000000000e+00 -6.7128869997548804e+02 +2.4059918009289138e-02 +0.0000000000000000e+00 +9.9971051827285329e-01
-6.7144999999993706e+02 -2.4518568513290089e+00 +0.0000000000000000e+00 -6.7133868550140028e+02 +2.4059920300674359e-02 +0.0000000000000000e+00 +9.9971051821770673e-01
-6.7149999999993702e+02 -2.4530598474012724e+00 +0.0000000000000000e+00 -6.7138867102730978e+02 +2.4059922589415944e-02 +0.0000000000000000e+00 +9.9971051816262380e-01
-6.7154999999993697e+02 -2.4542628435879066e+00 +0.0000000000000000e+00 -6.7143865655321656e+02 +2.4059924875513866e-02 +0.0000000000000000e+00 +9.9971051810760447e-01
-6.7159999999993693e+02 -2.4554658398887796e+00 +0.0000000000000000e+00 -6.7148864207912061e+02 +2.4059927158968080e-02 +0.0000000000000000e+00 +9.9971051805264888e-01
-6.7164999999993688e+02 -2.4566688363037592e+00 +0.0000000000000000e+00 -6.7153862760502182e+02 +2.4059929439778523e-02 +0.0000000000000000e+00 +9.9971051799775690e-01
-6.7169999999993684e+02 -2.4578718328327134e+00 +0.0000000000000000e+00 -6.7158861313092029e+02 +2.4059931717945106e-02 +0.0000000000000000e+00 +9.9971051794292853e-01
-6.7174999999993679e+02 -2.4590748294755098e+00 +0.0000000000000000e+00 -6.7163859865681604e+02 +2.4059933993467720e-02 +0.0000000000000000e+00 +9.9971051788816379e-01
-6.7179999999993674e+02 -2.4602778262320162e+00 +0.0000000000000000e+00 -6.7168858418270906e+02 +2.4059936266346241e-02 +0.0000000000000000e+00 +9.9971051783346265e-01
-6.7184999999993670e+02 -2.4614808231021006e+00 +0.0000000000000000e+00 -6.7173856970859936e+02 +2.4059938536580523e-02 +0.0000000000000000e+00 +9.9971051777882514e-01
-6.7189999999993665e+02 -2.4626838200856302e+00 +0.0000000000000000e+00 -6.7178855523448692e+02 +2.4059940804170399e-02 +0.0000000000000000e+00 +9.9971051772425124e-01
-6.7194999999993661e+02 -2.4638868171824733e+00 +0.0000000000000000e+00 -6.7183854076037176e+02 +2.4059943069115682e-02 +0.0000000000000000e+00 +9.9971051766974095e-01
-6.7199999999993656e+02 -2.4650898143924977e+00 +0.0000000000000000e+00 -6.7188852628625386e+02 +2.4059945331416165e-02 +0.0000000000000000e+00 +9.9971051761529439e-01
-6.7204999999993652e+02 -2.4662928117155709e+00 +0.0000000000000000e+00 -6.7193851181213324e+02 +2.4059947591071627e-02 +0.0000000000000000e+00 +9.9971051756091145e-01
-6.7209999999993647e+02 -2.4674958091515609e+00 +0.0000000000000000e+00 -6.7198849733800989e+02 +2.4059949848081821e-02 +0.0000000000000000e+00 +9.9971051750659212e-01
-6.7214999999993643e+02 -2.4686988067003353e+00 +0.0000000000000000e+00 -6.7203848286388381e+02 +2.4059952102446484e-02 +0.0000000000000000e+00 +9.9971051745233652e-01
-6.7219999999993638e+02 -2.4699018043617618e+00 +0.0000000000000000e+00 -6.7208846838975512e+02 +2.4059954354165334e-02 +0.0000000000000000e+00 +9.9971051739814454e-01
-6.7224999999993634e+02 -2.4711048021357080e+00 +0.0000000000000000e+00 -6.7213845391562370e+02 +2.4059956603238068e-02 +0.0000000000000000e+00 +9.9971051734401628e-01
-6.7229999999993629e+02 -2.4723078000220418e+00 +0.0000000000000000e+00 -6.7218843944148955e+02 +2.4059958849664356e-02 +0.0000000000000000e+00 +9.9971051728995175e-01
-6.7234999999993624e+02 -2.4735107980206306e+00 +0.0000000000000000e+00 -6.7223842496735267e+02 +2.4059961093443848e-02 +0.0000000000000000e+00 +9.9971051723595084e-01
-6.7239999999993620e+02 -2.4747137961313421e+00 +0.0000000000000000e+00 -6.7228841049321306e+02 +2.4059963334576169e-02 +0.0000000000000000e+00 +9.9971051718201365e-01
-6.7244999999993615e+02 -2.4759167943540441e+00 +0.0000000000000000e+00 -6.7233839601907084e+02 +2.4059965573060924e-02 +0.0000000000000000e+00 +9.9971051712814019e-01
-6.7249999999993611e+02 -2.4771197926886042e+00 +0.0000000000000000e+00 -6.7238838154492589e+02 +2.4059967808897697e-02 +0.0000000000000000e+00 +9.9971051707433045e-01
-6.7254999999993606e+02 -2.4783227911348900e+00 +0.0000000000000000e+00 -6.7243836707077821e+02 +2.4059970042086043e-02 +0.0000000000000000e+00 +9.9971051702058444e-01
-6.7259999999993602e+02 -2.4795257896927687e+00 +0.0000000000000000e+00 -6.7248835259662792e+02 +2.4059972272625494e-02 +0.0000000000000000e+00 +9.9971051696690216e-01
-6.7264999999993597e+02 -2.4807287883621081e+00 +0.0000000000000000e+00 -6.7253833812247490e+02 +2.4059974500515564e-02 +0.0000000000000000e+00 +9.9971051691328372e-01
-6.7269999999993593e+02 -2.4819317871427757e+00 +0.0000000000000000e+00 -6.7258832364831926e+02 +2.4059976725755737e-02 +0.0000000000000000e+00 +9.9971051685972900e-01
-6.7274999999993588e+02 -2.4831347860346393e+00 +0.0000000000000000e+00 -6.7263830917416090e+02 +2.4059978948345474e-02 +0.0000000000000000e+00 +9.9971051680623801e-01
-6.7279999999993584e+02 -2.4843377850375661e+00 +0.0000000000000000e+00 -6.7268829469999991e+02 +2.4059981168284218e-02 +0.0000000000000000e+00 +9.9971051675281086e-01
-6.7284999999993579e+02 -2.4855407841514237e+00 +0.0000000000000000e+00 -6.7273828022583621e+02 +2.4059983385571377e-02 +0.0000000000000000e+00 +9.9971051669944755e-01
-6.7289999999993574e+02 -2.4867437833760793e+00 +0.0000000000000000e+00 -6.7278826575166988e+02 +2.4059985600206345e-02 +0.0000000000000000e+00 +9.9971051664614807e-01
-6.7294999999993570e+02 -2.4879467827114001e+00 +0.0000000000000000e+00 -6.7283825127750083e+02 +2.4059987812188485e-02 +0.0000000000000000e+00 +9.9971051659291243e-01
-6.7299999999993565e+02 -2.4891497821572539e+00 +0.0000000000000000e+00 -6.7288823680332916e+02 +2.4059990021517135e-02 +0.0000000000000000e+00 +9.9971051653974063e-01
-6.7304999999993561e+02 -2.4903527817135078e+00 +0.0000000000000000e+00 -6.7293822232915477e+02 +2.4059992228191614e-02 +0.0000000000000000e+00 +9.9971051648663267e-01
-6.7309999999993556e+02 -2.4915557813800291e+00 +0.0000000000000000e+00 -6.7298820785497776e+02 +2.4059994432211206e-02 +0.0000000000000000e+00 +9.9971051643358866e-01
-6.7314999999993552e+02 -2.4927587811566849e+00 +0.0000000000000000e+00 -6.7303819338079813e+02 +2.4059996633575179e-02 +0.0000000000000000e+00 +9.9971051638060848e-01
-6.7319999999993547e+02 -2.4939617810433425e+00 +0.0000000000000000e+00 -6.7308817890661589e+02 +2.4059998832282770e-02 +0.0000000000000000e+00 +9.9971051632769226e-01
-6.7324999999993543e+02 -2.4951647810398692e+00 +0.0000000000000000e+00 -6.7313816443243093e+02 +2.4060001028333191e-02 +0.0000000000000000e+00 +9.9971051627483998e-01
-6.7329999999993538e+02 -2.4963677811461316e+00 +0.0000000000000000e+00 -6.7318814995824334e+02 +2.4060003221725627e-02 +0.0000000000000000e+00 +9.9971051622205165e-01
-6.7334999999993533e+02 -2.4975707813619974e+00 +0.0000000000000000e+00 -6.7323813548405315e+02 +2.4060005412459243e-02 +0.0000000000000000e+00 +9.9971051616932738e-01
-6.7339999999993529e+02 -2.4987737816873334e+00 +0.0000000000000000e+00 -6.7328812100986033e+02 +2.4060007600533170e-02 +0.0000000000000000e+00 +9.9971051611666706e-01
-6.7344999999993524e+02 -2.4999767821220065e+00 +0.0000000000000000e+00 -6.7333810653566491e+02 +2.4060009785946516e-02 +0.0000000000000000e+00 +9.9971051606407080e-01
-6.7349999999993520e+02 -2.5011797826658837e+00 +0.0000000000000000e+00 -6.7338809206146675e+02 +2.4060011968698364e-02 +0.0000000000000000e+00 +9.9971051601153860e-01
-6.7354999999993515e+02 -2.5023827833188319e+00 +0.0000000000000000e+00 -6.7343807758726598e+02 +2.4060014148787764e-02 +0.0000000000000000e+00 +9.9971051595907046e-01
-6.7359999999993511e+02 -2.5035857840807179e+00 +0.0000000000000000e+00 -6.7348806311306259e+02 +2.4060016326213747e-02 +0.0000000000000000e+00 +9.9971051590666637e-01
-6.7364999999993506e+02 -2.5047887849514088e+00 +0.0000000000000000e+00 -6.7353804863885659e+02 +2.4060018500975312e-02 +0.0000000000000000e+00 +9.9971051585432646e-01
-6.7369999999993502e+02 -2.5059917859307710e+00 +0.0000000000000000e+00 -6.7358803416464798e+02 +2.4060020673071433e-02 +0.0000000000000000e+00 +9.9971051580205061e-01
-6.7374999999993497e+02 -2.5071947870186713e+00 +0.0000000000000000e+00 -6.7363801969043675e+02 +2.4060022842501055e-02 +0.0000000000000000e+00 +9.9971051574983893e-01
-6.7379999999993493e+02 -2.5083977882149764e+00 +0.0000000000000000e+00 -6.7368800521622290e+02 +2.4060025009263099e-02 +0.0000000000000000e+00 +9.9971051569769154e-01
-6.7384999999993488e+02 -2.5096007895195531e+00 +0.0000000000000000e+00 -6.7373799074200645e+02 +2.4060027173356452e-02 +0.0000000000000000e+00 +9.9971051564560831e-01
-6.7389999999993483e+02 -2.5108037909322678e+00 +0.0000000000000000e+00 -6.7378797626778737e+02 +2.4060029334779975e-02 +0.0000000000000000e+00 +9.9971051559358937e-01
-6.7394999999993479e+02 -2.5120067924529867e+00 +0.0000000000000000e+00 -6.7383796179356580e+02 +2.4060031493532502e-02 +0.0000000000000000e+00 +9.9971051554163470e-01
-6.7399999999993474e+02 -2.5132097940815763e+00 +0.0000000000000000e+00 -6.7388794731934161e+02 +2.4060033649612841e-02 +0.0000000000000000e+00 +9.9971051548974432e-01
-6.7404999999993470e+02 -2.5144127958179032e+00 +0.0000000000000000e+00 -6.7393793284511480e+02 +2.4060035803019769e-02 +0.0000000000000000e+00 +9.9971051543791822e-01
-6.7409999999993465e+02 -2.5156157976618339e+00 +0.0000000000000000e+00 -6.7398791837088538e+02 +2.4060037953752032e-02 +0.0000000000000000e+00 +9.9971051538615652e-01
-6.7414999999993461e+02 -2.5168187996132341e+00 +0.0000000000000000e+00 -6.7403790389665335e+02 +2.4060040101808351e-02 +0.0000000000000000e+00 +9.9971051533445920e-01
-6.7419999999993456e+02 -2.5180218016719702e+00 +0.0000000000000000e+00 -6.7408788942241881e+02 +2.4060042247187434e-02 +0.0000000000000000e+00 +9.9971051528282640e-01
-6.7424999999993452e+02 -2.5192248038379081e+00 +0.0000000000000000e+00 -6.7413787494818166e+02 +2.4060044389887996e-02 +0.0000000000000000e+00 +9.9971051523125798e-01
-6.7429999999993447e+02 -2.5204278061109142e+00 +0.0000000000000000e+00 -6.7418786047394190e+02 +2.4060046529908771e-02 +0.0000000000000000e+00 +9.9971051517975407e-01
-6.7434999999993443e+02 -2.5216308084908543e+00 +0.0000000000000000e+00 -6.7423784599969963e+02 +2.4060048667248507e-02 +0.0000000000000000e+00 +9.9971051512831466e-01
-6.7439999999993438e+02 -2.5228338109775943e+00 +0.0000000000000000e+00 -6.7428783152545475e+02 +2.4060050801905968e-02 +0.0000000000000000e+00 +9.9971051507693987e-01
-6.7444999999993433e+02 -2.5240368135710001e+00 +0.0000000000000000e+00 -6.7433781705120737e+02 +2.4060052933879937e-02 +0.0000000000000000e+00 +9.9971051502562958e-01
-6.7449999999993429e+02 -2.5252398162709375e+00 +0.0000000000000000e+00 -6.7438780257695737e+02 +2.4060055063169210e-02 +0.0000000000000000e+00 +9.9971051497438390e-01
-6.7454999999993424e+02 -2.5264428190772721e+00 +0.0000000000000000e+00 -6.7443778810270476e+02 +2.4060057189772596e-02 +0.0000000000000000e+00 +9.9971051492320284e-01
-6.7459999999993420e+02 -2.5276458219898696e+00 +0.0000000000000000e+00 -6.7448777362844965e+02 +2.4060059313688927e-02 +0.0000000000000000e+00 +9.9971051487208651e-01
-6.7464999999993415e+02 -2.5288488250085961e+00 +0.0000000000000000e+00 -6.7453775915419192e+02 +2.4060061434917044e-02 +0.0000000000000000e+00 +9.9971051482103490e-01
-6.7469999999993411e+02 -2.5300518281333164e+00 +0.0000000000000000e+00 -6.7458774467993169e+02 +2.4060063553455812e-02 +0.0000000000000000e+00 +9.9971051477004802e-01
-6.7474999999993406e+02 -2.5312548313638965e+00 +0.0000000000000000e+00 -6.7463773020566896e+02 +2.4060065669304107e-02 +0.0000000000000000e+00 +9.9971051471912586e-01
-6.7479999999993402e+02 -2.5324578347002018e+00 +0.0000000000000000e+00 -6.7468771573140361e+02 +2.4060067782460823e-02 +0.0000000000000000e+00 +9.9971051466826844e-01
-6.7484999999993397e+02 -2.5336608381420977e+00 +0.0000000000000000e+00 -6.7473770125713577e+02 +2.4060069892924873e-02 +0.0000000000000000e+00 +9.9971051461747584e-01
-6.7489999999993393e+02 -2.5348638416894493e+00 +0.0000000000000000e+00 -6.7478768678286542e+02 +2.4060072000695182e-02 +0.0000000000000000e+00 +9.9971051456674809e-01
-6.7494999999993388e+02 -2.5360668453421220e+00 +0.0000000000000000e+00 -6.7483767230859246e+02 +2.4060074105770695e-02 +0.0000000000000000e+00 +9.9971051451608517e-01
-6.7499999999993383e+02 -2.5372698490999812e+00 +0.0000000000000000e+00 -6.7488765783431700e+02 +2.4060076208150375e-02 +0.0000000000000000e+00 +9.9971051446548709e-01
-6.7504999999993379e+02 -2.5384728529628919e+00 +0.0000000000000000e+00 -6.7493764336003903e+02 +2.4060078307833202e-02 +0.0000000000000000e+00 +9.9971051441495395e-01
-6.7509999999993374e+02 -2.5396758569307196e+00 +0.0000000000000000e+00 -6.7498762888575857e+02 +2.4060080404818166e-02 +0.0000000000000000e+00 +9.9971051436448577e-01
-6.7514999999993370e+02 -2.5408788610033288e+00 +0.0000000000000000e+00 -6.7503761441147549e+02 +2.4060082499104286e-02 +0.0000000000000000e+00 +9.9971051431408253e-01
-6.7519999999993365e+02 -2.5420818651805850e+00 +0.0000000000000000e+00 -6.7508759993718991e+02 +2.4060084590690589e-02 +0.0000000000000000e+00 +9.9971051426374424e-01
-6.7524999999993361e+02 -2.5432848694623531e+00 +0.0000000000000000e+00 -6.7513758546290182e+02 +2.4060086679576126e-02 +0.0000000000000000e+00 +9.9971051421347090e-01
-6.7529999999993356e+02 -2.5444878738484977e+00 +0.0000000000000000e+00 -6.7518757098861124e+02 +2.4060088765759959e-02 +0.0000000000000000e+00 +9.9971051416326262e-01
-6.7534999999993352e+02 -2.5456908783388839e+00 +0.0000000000000000e+00 -6.7523755651431816e+02 +2.4060090849241173e-02 +0.0000000000000000e+00 +9.9971051411311940e-01
-6.7539999999993347e+02 -2.5468938829333765e+00 +0.0000000000000000e+00 -6.7528754204002257e+02 +2.4060092930018869e-02 +0.0000000000000000e+00 +9.9971051406304123e-01
-6.7544999999993342e+02 -2.5480968876318406e+00 +0.0000000000000000e+00 -6.7533752756572449e+02 +2.4060095008092162e-02 +0.0000000000000000e+00 +9.9971051401302813e-01
-6.7549999999993338e+02 -2.5492998924341408e+00 +0.0000000000000000e+00 -6.7538751309142390e+02 +2.4060097083460193e-02 +0.0000000000000000e+00 +9.9971051396308008e-01
-6.7554999999993333e+02 -2.5505028973401416e+00 +0.0000000000000000e+00 -6.7543749861712081e+02 +2.4060099156122117e-02 +0.0000000000000000e+00 +9.9971051391319721e-01
-6.7559999999993329e+02 -2.5517059023497080e+00 +0.0000000000000000e+00 -6.7548748414281522e+02 +2.4060101226077105e-02 +0.0000000000000000e+00 +9.9971051386337950e-01
-6.7564999999993324e+02 -2.5529089074627045e+00 +0.0000000000000000e+00 -6.7553746966850713e+02 +2.4060103293324350e-02 +0.0000000000000000e+00 +9.9971051381362697e-01
-6.7569999999993320e+02 -2.5541119126789953e+00 +0.0000000000000000e+00 -6.7558745519419654e+02 +2.4060105357863060e-02 +0.0000000000000000e+00 +9.9971051376393960e-01
-6.7574999999993315e+02 -2.5553149179984453e+00 +0.0000000000000000e+00 -6.7563744071988344e+02 +2.4060107419692462e-02 +0.0000000000000000e+00 +9.9971051371431741e-01
-6.7579999999993311e+02 -2.5565179234209192e+00 +0.0000000000000000e+00 -6.7568742624556796e+02 +2.4060109478811806e-02 +0.0000000000000000e+00 +9.9971051366476038e-01
-6.7584999999993306e+02 -2.5577209289462814e+00 +0.0000000000000000e+00 -6.7573741177124998e+02 +2.4060111535220356e-02 +0.0000000000000000e+00 +9.9971051361526864e-01
-6.7589999999993302e+02 -2.5589239345743962e+00 +0.0000000000000000e+00 -6.7578739729692950e+02 +2.4060113588917395e-02 +0.0000000000000000e+00 +9.9971051356584217e-01
-6.7594999999993297e+02 -2.5601269403051279e+00 +0.0000000000000000e+00 -6.7583738282260651e+02 +2.4060115639902225e-02 +0.0000000000000000e+00 +9.9971051351648099e-01
-6.7599999999993292e+02 -2.5613299461383412e+00 +0.0000000000000000e+00 -6.7588736834828114e+02 +2.4060117688174169e-02 +0.0000000000000000e+00 +9.9971051346718509e-01
-6.7604999999993288e+02 -2.5625329520739002e+00 +0.0000000000000000e+00 -6.7593735387395327e+02 +2.4060119733732569e-02 +0.0000000000000000e+00 +9.9971051341795447e-01
-6.7609999999993283e+02 -2.5637359581116694e+00 +0.0000000000000000e+00 -6.7598733939962290e+02 +2.4060121776576786e-02 +0.0000000000000000e+00 +9.9971051336878913e-01
-6.7614999999993279e+02 -2.5649389642515130e+00 +0.0000000000000000e+00 -6.7603732492529014e+02 +2.4060123816706195e-02 +0.0000000000000000e+00 +9.9971051331968919e-01
-6.7619999999993274e+02 -2.5661419704932951e+00 +0.0000000000000000e+00 -6.7608731045095487e+02 +2.4060125854120186e-02 +0.0000000000000000e+00 +9.9971051327065452e-01
-6.7624999999993270e+02 -2.5673449768368797e+00 +0.0000000000000000e+00 -6.7613729597661722e+02 +2.4060127888818134e-02 +0.0000000000000000e+00 +9.9971051322168525e-01
-6.7629999999993265e+02 -2.5685479832821314e+00 +0.0000000000000000e+00 -6.7618728150227707e+02 +2.4060129920799405e-02 +0.0000000000000000e+00 +9.9971051317278137e-01
-6.7634999999993261e+02 -2.5697509898289144e+00 +0.0000000000000000e+00 -6.7623726702793454e+02 +2.4060131950063346e-02 +0.0000000000000000e+00 +9.9971051312394288e-01
-6.7639999999993256e+02 -2.5709539964770927e+00 +0.0000000000000000e+00 -6.7628725255358950e+02 +2.4060133976609291e-02 +0.0000000000000000e+00 +9.9971051307516978e-01
-6.7644999999993252e+02 -2.5721570032265300e+00 +0.0000000000000000e+00 -6.7633723807924207e+02 +2.4060136000436567e-02 +0.0000000000000000e+00 +9.9971051302646208e-01
-6.7649999999993247e+02 -2.5733600100770908e+00 +0.0000000000000000e+00 -6.7638722360489214e+02 +2.4060138021544480e-02 +0.0000000000000000e+00 +9.9971051297781988e-01
-6.7654999999993242e+02 -2.5745630170286389e+00 +0.0000000000000000e+00 -6.7643720913053983e+02 +2.4060140039932326e-02 +0.0000000000000000e+00 +9.9971051292924307e-01
-6.7659999999993238e+02 -2.5757660240810387e+00 +0.0000000000000000e+00 -6.7648719465618512e+02 +2.4060142055599386e-02 +0.0000000000000000e+00 +9.9971051288073176e-01
-6.7664999999993233e+02 -2.5769690312341536e+00 +0.0000000000000000e+00 -6.7653718018182792e+02 +2.4060144068544932e-02 +0.0000000000000000e+00 +9.9971051283228596e-01
-6.7669999999993229e+02 -2.5781720384878479e+00 +0.0000000000000000e+00 -6.7658716570746833e+02 +2.4060146078768222e-02 +0.0000000000000000e+00 +9.9971051278390566e-01
-6.7674999999993224e+02 -2.5793750458419851e+00 +0.0000000000000000e+00 -6.7663715123310635e+02 +2.4060148086268499e-02 +0.0000000000000000e+00 +9.9971051273559097e-01
-6.7679999999993220e+02 -2.5805780532964291e+00 +0.0000000000000000e+00 -6.7668713675874187e+02 +2.4060150091044993e-02 +0.0000000000000000e+00 +9.9971051268734179e-01
-6.7684999999993215e+02 -2.5817810608510441e+00 +0.0000000000000000e+00 -6.7673712228437500e+02 +2.4060152093096927e-02 +0.0000000000000000e+00 +9.9971051263915822e-01
-6.7689999999993211e+02 -2.5829840685056933e+00 +0.0000000000000000e+00 -6.7678710781000575e+02 +2.4060154092423507e-02 +0.0000000000000000e+00 +9.9971051259104016e-01
-6.7694999999993206e+02 -2.5841870762602408e+00 +0.0000000000000000e+00 -6.7683709333563411e+02 +2.4060156089023926e-02 +0.0000000000000000e+00 +9.9971051254298771e-01
-6.7699999999993202e+02 -2.5853900841145503e+00 +0.0000000000000000e+00 -6.7688707886126008e+02 +2.4060158082897371e-02 +0.0000000000000000e+00 +9.9971051249500087e-01
-6.7704999999993197e+02 -2.5865930920684850e+00 +0.0000000000000000e+00 -6.7693706438688366e+02 +2.4060160074043008e-02 +0.0000000000000000e+00 +9.9971051244707976e-01
-6.7709999999993192e+02 -2.5877961001219090e+00 +0.0000000000000000e+00 -6.7698704991250486e+02 +2.4060162062459998e-02 +0.0000000000000000e+00 +9.9971051239922426e-01
-6.7714999999993188e+02 -2.5889991082746855e+00 +0.0000000000000000e+00 -6.7703703543812367e+02 +2.4060164048147491e-02 +0.0000000000000000e+00 +9.9971051235143449e-01
-6.7719999999993183e+02 -2.5902021165266782e+00 +0.0000000000000000e+00 -6.7708702096374009e+02 +2.4060166031104620e-02 +0.0000000000000000e+00 +9.9971051230371044e-01
-6.7724999999993179e+02 -2.5914051248777503e+00 +0.0000000000000000e+00 -6.7713700648935412e+02 +2.4060168011330509e-02 +0.0000000000000000e+00 +9.9971051225605212e-01
-6.7729999999993174e+02 -2.5926081333277655e+00 +0.0000000000000000e+00 -6.7718699201496577e+02 +2.4060169988824272e-02 +0.0000000000000000e+00 +9.9971051220845952e-01
-6.7734999999993170e+02 -2.5938111418765870e+00 +0.0000000000000000e+00 -6.7723697754057503e+02 +2.4060171963585009e-02 +0.0000000000000000e+00 +9.9971051216093265e-01
-6.7739999999993165e+02 -2.5950141505240785e+00 +0.0000000000000000e+00 -6.7728696306618190e+02 +2.4060173935611814e-02 +0.0000000000000000e+00 +9.9971051211347162e-01
-6.7744999999993161e+02 -2.5962171592701027e+00 +0.0000000000000000e+00 -6.7733694859178638e+02 +2.4060175904903763e-02 +0.0000000000000000e+00 +9.9971051206607642e-01
-6.7749999999993156e+02 -2.5974201681145233e+00 +0.0000000000000000e+00 -6.7738693411738848e+02 +2.4060177871459927e-02 +0.0000000000000000e+00 +9.9971051201874706e-01
-6.7754999999993152e+02 -2.5986231770572030e+00 +0.0000000000000000e+00 -6.7743691964298819e+02 +2.4060179835279361e-02 +0.0000000000000000e+00 +9.9971051197148353e-01
-6.7759999999993147e+02 -2.5998261860980056e+00 +0.0000000000000000e+00 -6.7748690516858562e+02 +2.4060181796361112e-02 +0.0000000000000000e+00 +9.9971051192428584e-01
-6.7764999999993142e+02 -2.6010291952367939e+00 +0.0000000000000000e+00 -6.7753689069418067e+02 +2.4060183754704222e-02 +0.0000000000000000e+00 +9.9971051187715410e-01
-6.7769999999993138e+02 -2.6022322044734305e+00 +0.0000000000000000e+00 -6.7758687621977333e+02 +2.4060185710307710e-02 +0.0000000000000000e+00 +9.9971051183008830e-01
-6.7774999999993133e+02 -2.6034352138077788e+00 +0.0000000000000000e+00 -6.7763686174536360e+02 +2.4060187663170595e-02 +0.0000000000000000e+00 +9.9971051178308845e-01
-6.7779999999993129e+02 -2.6046382232397018e+00 +0.0000000000000000e+00 -6.7768684727095160e+02 +2.4060189613291885e-02 +0.0000000000000000e+00 +9.9971051173615455e-01
-6.7784999999993124e+02 -2.6058412327690625e+00 +0.0000000000000000e+00 -6.7773683279653721e+02 +2.4060191560670574e-02 +0.0000000000000000e+00 +9.9971051168928671e-01
-6.7789999999993120e+02 -2.6070442423957232e+00 +0.0000000000000000e+00 -6.7778681832212055e+02 +2.4060193505305645e-02 +0.0000000000000000e+00 +9.9971051164248481e-01
-6.7794999999993115e+02 -2.6082472521195470e+00 +0.0000000000000000e+00 -6.7783680384770150e+02 +2.4060195447196078e-02 +0.0000000000000000e+00 +9.9971051159574897e-01
-6.7799999999993111e+02 -2.6094502619403968e+00 +0.0000000000000000e+00 -6.7788678937328018e+02 +2.4060197386340836e-02 +0.0000000000000000e+00 +9.9971051154907931e-01
-6.7804999999993106e+02 -2.6106532718581352e+00 +0.0000000000000000e+00 -6.7793677489885647e+02 +2.4060199322738875e-02 +0.0000000000000000e+00 +9.9971051150247570e-01
-6.7809999999993101e+02 -2.6118562818726248e+00 +0.0000000000000000e+00 -6.7798676042443049e+02 +2.4060201256389142e-02 +0.0000000000000000e+00 +9.9971051145593826e-01
-6.7814999999993097e+02 -2.6130592919837281e+00 +0.0000000000000000e+00 -6.7803674595000211e+02 +2.4060203187290578e-02 +0.0000000000000000e+00 +9.9971051140946687e-01
-6.7819999999993092e+02 -2.6142623021913081e+00 +0.0000000000000000e+00 -6.7808673147557147e+02 +2.4060205115442108e-02 +0.0000000000000000e+00 +9.9971051136306177e-01
-6.7824999999993088e+02 -2.6154653124952265e+00 +0.0000000000000000e+00 -6.7813671700113844e+02 +2.4060207040842652e-02 +0.0000000000000000e+00 +9.9971051131672284e-01
-6.7829999999993083e+02 -2.6166683228953462e+00 +0.0000000000000000e+00 -6.7818670252670313e+02 +2.4060208963491123e-02 +0.0000000000000000e+00 +9.9971051127045008e-01
-6.7834999999993079e+02 -2.6178713333915296e+00 +0.0000000000000000e+00 -6.7823668805226555e+02 +2.4060210883386425e-02 +0.0000000000000000e+00 +9.9971051122424359e-01
-6.7839999999993074e+02 -2.6190743439836388e+00 +0.0000000000000000e+00 -6.7828667357782558e+02 +2.4060212800527447e-02 +0.0000000000000000e+00 +9.9971051117810339e-01
-6.7844999999993070e+02 -2.6202773546715363e+00 +0.0000000000000000e+00 -6.7833665910338334e+02 +2.4060214714913077e-02 +0.0000000000000000e+00 +9.9971051113202958e-01
-6.7849999999993065e+02 -2.6214803654550840e+00 +0.0000000000000000e+00 -6.7838664462893883e+02 +2.4060216626542185e-02 +0.0000000000000000e+00 +9.9971051108602205e-01
-6.7854999999993061e+02 -2.6226833763341446e+00 +0.0000000000000000e+00 -6.7843663015449192e+02 +2.4060218535413638e-02 +0.0000000000000000e+00 +9.9971051104008091e-01
-6.7859999999993056e+02 -2.6238863873085796e+00 +0.0000000000000000e+00 -6.7848661568004275e+02 +2.4060220441526291e-02 +0.0000000000000000e+00 +9.9971051099420616e-01
