# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5964999999985685e+02 -5.1872720269563587e-07 +1.3842363497838775e-04 +2.2839602330469271e-02 -3.0012839692282882e+00 -3.9336587190648260e+02 +1.3879452605631566e+04 +1.7521442601101641e+06 
+7.5969999999985680e+02 -5.2145459384744750e-07 +1.3805467989179835e-04 +2.3020190634534133e-02 -2.9862160141035687e+00 -3.9639240784859680e+02 +1.3756216573598229e+04 +1.7647248371084023e+06 
+7.5974999999985675e+02 -5.2440460124574128e-07 +1.3770492977121463e-04 +2.3236352210069505e-02 -2.9711361348237388e+00 -4.0004452947445583e+02 +1.3632652359657199e+04 +1.7804406202998443e+06 
+7.5979999999985671e+02 -5.2758515087871776e-07 +1.3737758335451812e-04 +2.3489287404538511e-02 -2.9561128186872661e+00 -4.0433993369475638e+02 +1.3509204155962670e+04 +1.7993687043293044e+06 
+7.5984999999985666e+02 -5.3100418623300375e-07 +1.3707582844273486e-04 +2.3780198016393993e-02 -2.9412142475259380e+00 -4.0929634318137181e+02 +1.3386314299378906e+04 +1.8215863044861513e+06 
+7.5989999999985662e+02 -5.3466966821749987e-07 +1.3680284186278179e-04 +2.4110287280552735e-02 -2.9265082956726625e+00 -4.1493150590472038e+02 +1.3264423250221964e+04 +1.8471707529089134e+06 
+7.5994999999985657e+02 -5.3858951194107360e-07 +1.3656171739188656e-04 +2.4480740118908856e-02 -2.9120576395812225e+00 -4.2126234742742781e+02 +1.3143908060178264e+04 +1.8761907953816259e+06 
+7.5999999999985653e+02 -5.4277216177934129e-07 +1.3635581034769620e-04 +2.4892883908572951e-02 -2.8979360340239553e+00 -4.2831054885849289e+02 +1.3025142572592575e+04 +1.9087409782158108e+06 
+7.6004999999985648e+02 -5.4722569695106147e-07 +1.3618941511475680e-04 +2.5348078964461136e-02 -2.8842991504063220e+00 -4.3610635562607257e+02 +1.2909229781558444e+04 +1.9449989990380111e+06 
+7.6009999999985644e+02 -5.5195520623413727e-07 +1.3606522381280333e-04 +2.5846725118974130e-02 -2.8713033339372021e+00 -4.4465983462399817e+02 +1.2797478700253150e+04 +1.9850340253383252e+06 
+7.6014999999985639e+02 -5.5696518087405682e-07 +1.3598375438890085e-04 +2.6388601078466783e-02 -2.8590495093146573e+00 -4.5396453080253934e+02 +1.2690857975332457e+04 +2.0288092065578708e+06 
+7.6019999999985635e+02 -5.6225462530009217e-07 +1.3594547391453034e-04 +2.6972963519574226e-02 -2.8476384441301192e+00 -4.6400263870359089e+02 +1.2590341420106221e+04 +2.0762193877296154e+06 
+7.6024999999985630e+02 -5.6781141077396765e-07 +1.3595007378686933e-04 +2.7598198866344854e-02 -2.8371448649398401e+00 -4.7473876886157427e+02 +1.2496709819057060e+04 +2.1270574831928494e+06 
+7.6029999999985625e+02 -5.7361791921285916e-07 +1.3599585152669646e-04 +2.8262380425974124e-02 -2.8275969374078205e+00 -4.8613233469479479e+02 +1.2410400024444141e+04 +2.1810900653788378e+06 
+7.6034999999985621e+02 -5.7965504591535390e-07 +1.3608115190539085e-04 +2.8963331236922876e-02 -2.8190118726034870e+00 -4.9813784012341517e+02 +1.2331720538455558e+04 +2.2380583499091170e+06 
+7.6039999999985616e+02 -5.8590269581482950e-07 +1.3620402831934544e-04 +2.9698703561114047e-02 -2.8113622064604740e+00 -5.1071012207594180e+02 +1.2260536660583661e+04 +2.2977250603410979e+06 
+7.6044999999985612e+02 -5.9234130092717584e-07 +1.3636191648700301e-04 +3.0466335782183124e-02 -2.8045821944225278e+00 -5.2381207381409899e+02 +1.2196409935810012e+04 +2.3599148796217768e+06 
+7.6049999999985607e+02 -5.9895139955626633e-07 +1.3655222855805699e-04 +3.1264094655092542e-02 -2.7986053363653114e+00 -5.3740746173892558e+02 +1.2138911840768755e+04 +2.4244571251286380e+06 
+7.6054999999985603e+02 -6.0571351483698468e-07 +1.3677239743798664e-04 +3.2089845112427788e-02 -2.7933658535252595e+00 -5.5146000764709959e+02 +1.2087619166964216e+04 +2.4911807982432903e+06 
+7.6059999999985598e+02 -6.1260815691456954e-07 +1.3701987490822245e-04 +3.2941450886677111e-02 -2.7887985682224903e+00 -5.6593341320283878e+02 +1.2042112607185652e+04 +2.5599148133510286e+06 
+7.6064999999985594e+02 -6.1961582301104020e-07 +1.3729213163421919e-04 +3.3816774518143383e-02 -2.7848389041543968e+00 -5.8079136008381511e+02 +1.2001976757627755e+04 +2.6304879985643025e+06 
+7.6069999999985589e+02 -6.2671699749163021e-07 +1.3758665717348968e-04 +3.4713677362857936e-02 -2.7814228866874950e+00 -5.9599751012710681e+02 +1.1966800119997361e+04 +2.7027290964463218e+06 
+7.6074999999985585e+02 -6.3389215193127375e-07 +1.3790095998360033e-04 +3.5630019600503500e-02 -2.7784871431483662e+00 -6.1151550547539136e+02 +1.1936175103616284e+04 +2.7764667647363115e+06 
+7.6079999999985580e+02 -6.4112174518106059e-07 +1.3823256743012653e-04 +3.6563660242328724e-02 -2.7759689031128989e+00 -6.2730896872286826e+02 +1.1909698027510713e+04 +2.8515295770726637e+06 
+7.6084999999985575e+02 -6.4838622343473374e-07 +1.3857902579458441e-04 +3.7512457139071254e-02 -2.7738059986948476e+00 -6.4334150306140452e+02 +1.1886969122496808e+04 +2.9277460237175748e+06 
+7.6089999999985571e+02 -6.5566602029517956e-07 +1.3893790028232664e-04 +3.8474266988879249e-02 -2.7719368648332550e+00 -6.5957669242665099e+02 +1.1867592533259407e+04 +3.0049445122814937e+06 
+7.6094999999985566e+02 -6.6294155684099933e-07 +1.3930677503039320e-04 +3.9446945345242804e-02 -2.7703005395780926e+00 -6.7597810164430848e+02 +1.1851176320417238e+04 +3.0829533684481289e+06 
+7.6099999999985562e+02 -6.7019324169298338e-07 +1.3968325311534277e-04 +4.0428346624912938e-02 -2.7688366643754736e+00 -6.9250927657616876e+02 +1.1837332462586353e+04 +3.1616008366982411e+06 
+7.6104999999985557e+02 -6.7740147108068720e-07 +1.4006495656103578e-04 +4.1416324115834124e-02 -2.7674854843511030e+00 -7.0913374426642747e+02 +1.1825676858431518e+04 +3.2407150810349951e+06 
+7.6109999999985553e+02 -6.8454662890898464e-07 +1.4044952634639535e-04 +4.2408729985072870e-02 -2.7661878485930149e+00 -7.2581501308788211e+02 +1.1815829328712713e+04 +3.3201241857083808e+06 
+7.6114999999985548e+02 -6.9160908682465868e-07 +1.4083462241311798e-04 +4.3403415286752539e-02 -2.7648852104325909e+00 -7.4251657288828778e+02 +1.1807413618319883e+04 +3.3996561559406579e+06 
+7.6119999999985544e+02 -6.9856920428297440e-07 +1.4121792367336700e-04 +4.4398229969984014e-02 -2.7635196277247975e+00 -7.5920189513657022e+02 +1.1800057398302495e+04 +3.4791389186507212e+06 
+7.6124999999985539e+02 -7.0540732861430287e-07 +1.4159712801742070e-04 +4.5391022886804251e-02 -2.7620337631272123e+00 -7.7583443306925039e+02 +1.1793392267891413e+04 +3.5584003231798084e+06 
+7.6129999999985534e+02 -7.1210379509073039e-07 +1.4196995232128811e-04 +4.6379641800113350e-02 -2.7603708843777217e+00 -7.9237762183679990e+02 +1.1787053756511243e+04 +3.6372681420166022e+06 
+7.6134999999985530e+02 -7.1863892699270245e-07 +1.4233413245429277e-04 +4.7361933391613563e-02 -2.7584748645711952e+00 -8.0879487865002773e+02 +1.1780681325786369e+04 +3.7155700715224701e+06 
+7.6139999999985525e+02 -7.2499303567566821e-07 +1.4268742328661671e-04 +4.8335743269751319e-02 -2.7562901824345749e+00 -8.2504960292653220e+02 +1.1773918371535221e+04 +3.7931337326570246e+06 
+7.6144999999985521e+02 -7.3114642063674327e-07 +1.4302759869681540e-04 +4.9298915977659459e-02 -2.7537619226016123e+00 -8.4110517643715309e+02 +1.1766412225764268e+04 +3.8697866717035938e+06 
+7.6149999999985516e+02 -7.3707936958139613e-07 +1.4335245157929720e-04 +5.0249295001103804e-02 -2.7508357758853803e+00 -8.5692496345249515e+02 +1.1757814158644360e+04 +3.9453563609950827e+06 
+7.6154999999985512e+02 -7.4277215849013553e-07 +1.4365979385176208e-04 +5.1184722776428548e-02 -2.7474580395504051e+00 -8.7247231088942306e+02 +1.1747779380486707e+04 +4.0196701996394605e+06 
+7.6159999999985507e+02 -7.4820505168521492e-07 +1.4394745646261549e-04 +5.2103040698504952e-02 -2.7435756175833048e+00 -8.8771054845762546e+02 +1.1735967043707873e+04 +4.0925555142457550e+06 
+7.6164999999985503e+02 -7.5335830189736258e-07 +1.4421328939834060e-04 +5.3002089128682726e-02 -2.7391360209622335e+00 -9.0260298880622065e+02 +1.1722040244786800e+04 +4.1638395596500793e+06 
+7.6169999999985498e+02 -7.5821215033251499e-07 +1.4445516169084248e-04 +5.3879707402742248e-02 -2.7340873679254218e+00 -9.1711292767037958e+02 +1.1705666026216069e+04 +4.2333495196417626e+06 
+7.6174999999985494e+02 -7.6274682673856895e-07 +1.4467096142474007e-04 +5.4733733838847401e-02 -2.7283783842375828e+00 -9.3120364401792733e+02 +1.1686515378437742e+04 +4.3009125076891826e+06 
+7.6179999999985489e+02 -7.6694254947214452e-07 +1.4485859574465420e-04 +5.5562005745503157e-02 -2.7219584034567710e+00 -9.4483840019608772e+02 +1.1664263241784169e+04 +4.3663555676665101e+06 
+7.6184999999985484e+02 -7.7077952556536892e-07 +1.4501599086243777e-04 +5.6362359429512225e-02 -2.7147773671987254e+00 -9.5798044207814678e+02 +1.1638588508400253e+04 +4.4295056745797489e+06 
+7.6189999999985480e+02 -7.7423795076431208e-07 +1.4514109204402092e-04 +5.7132630196187924e-02 -2.7067858241684597e+00 -9.7059299892278489e+02 +1.1609174010490371e+04 +4.4901897327729017e+06 
+7.6194999999985475e+02 -7.7729790484522207e-07 +1.4523176874846013e-04 +5.7870621848064109e-02 -2.6979288230713223e+00 -9.8263806829763064e+02 +1.1575633945641766e+04 +4.5482230479887165e+06 
+7.6199999999985471e+02 -7.7993944295168987e-07 +1.4528572000040732e-04 +5.8574117490401291e-02 -2.6881366657115127e+00 -9.9407609418032303e+02 +1.1537362400583490e+04 +4.6033982305422137e+06 
+7.6204999999985466e+02 -7.8214332625036169e-07 +1.4530081173044288e-04 +5.9241066886651324e-02 -2.6773373103266875e+00 -1.0048712338383547e+03 +1.1493676202634391e+04 +4.6555261748023760e+06 
+7.6209999999985462e+02 -7.8389160579299305e-07 +1.4527570005972275e-04 +5.9869838555570050e-02 -2.6654669446721768e+00 -1.0149972213944679e+03 +1.1443882177937998e+04 +4.7044733415764244e+06 
+7.6214999999985457e+02 -7.8516821128402116e-07 +1.4520941919979346e-04 +6.0459135286271927e-02 -2.6524671442325372e+00 -1.0244356835738970e+03 +1.1387297854115694e+04 +4.7501544752122033e+06 
+7.6219999999985453e+02 -7.8596686161335057e-07 +1.4510002344829021e-04 +6.1008422330836184e-02 -2.6382459162677843e+00 -1.0331835868282931e+03 +1.1322989254174445e+04 +4.7925729522452075e+06 
+7.6224999999985448e+02 -7.8629569247554117e-07 +1.4494629059549728e-04 +6.1518301106355588e-02 -2.6227355132903969e+00 -1.0412609308377641e+03 +1.1250201833790084e+04 +4.8318658990262784e+06 
+7.6229999999985444e+02 -7.8616911064028793e-07 +1.4474848193172688e-04 +6.1989751010680293e-02 -2.6059178112943671e+00 -1.0486942450857564e+03 +1.1168547796085011e+04 +4.8682045623715660e+06 
+7.6234999999985439e+02 -7.8560295523434465e-07 +1.4450680547768306e-04 +6.2423993271161091e-02 -2.5877841042359937e+00 -1.0555149120932356e+03 +1.1077751413860860e+04 +4.9017858761488954e+06 
+7.6239999999985434e+02 -7.8461401847693143e-07 +1.4422163339497526e-04 +6.2822431096689640e-02 -2.5683601199721986e+00 -1.0617551973872401e+03 +1.0977888159464246e+04 +4.9327966188338706e+06 
+7.6244999999985430e+02 -7.8321876006716150e-07 +1.4389382338633795e-04 +6.3186340362296589e-02 -2.5477029367165889e+00 -1.0674414410514946e+03 +1.0869302378878743e+04 +4.9613754529552683e+06 
+7.6249999999985425e+02 -7.8143350890081938e-07 +1.4352430566830359e-04 +6.3516961478644302e-02 -2.5258736994342383e+00 -1.0725987192340051e+03 +1.0752373914034009e+04 +4.9876513865635712e+06 
+7.6254999999985421e+02 -7.7927459563268370e-07 +1.4311400169873809e-04 +6.3815535105693710e-02 -2.5029332586940809e+00 -1.0772520953915880e+03 +1.0627480915749855e+04 +5.0117532436610507e+06 
+7.6259999999985416e+02 -7.7675835525928604e-07 +1.4266382239886303e-04 +6.4083302852484259e-02 -2.4789420651301097e+00 -1.0814266458898192e+03 +1.0494998697202873e+04 +5.0338098845913354e+06 
+7.6264999999985412e+02 -7.7390112707897637e-07 +1.4217466814652090e-04 +6.4321507271396794e-02 -2.4539601692235076e+00 -1.0851474598856516e+03 +1.0355299732592553e+04 +5.0539502054195963e+06 
+7.6269999999985407e+02 -7.7071925465198736e-07 +1.4164742876947886e-04 +6.4531391852419018e-02 -2.4280472210864463e+00 -1.0884396392101471e+03 +1.0208753655821913e+04 +5.0723031373137757e+06 
+7.6274999999985403e+02 -7.6722908576047665e-07 +1.4108298353873925e-04 +6.4714201017405784e-02 -2.4012624702459293e+00 -1.0913282982510652e+03 +1.0055727259176163e+04 +5.0889976459247833e+06 
+7.6279999999985398e+02 -7.6344697236855557e-07 +1.4048220116188989e-04 +6.4871180114340773e-02 -2.3736647654292948e+00 -1.0938385638355364e+03 +9.8965844920144937e+03 +5.1041627307674503e+06 
+7.6284999999985394e+02 -7.5938927058231771e-07 +1.3984593977646521e-04 +6.5003575411597139e-02 -2.3453125543501541e+00 -1.0959955751127179e+03 +9.7316864594650997e+03 +5.1179274246014440e+06 
+7.6289999999985389e+02 -7.5507234060984902e-07 +1.3917504694335069e-04 +6.5112634092197294e-02 -2.3162638834956275e+00 -1.0978244834364489e+03 +9.5613914211279152e+03 +5.1304207928122254e+06 
+7.6294999999985384e+02 -7.5051254672121281e-07 +1.3847035964017630e-04 +6.5199604248069101e-02 -2.2865763979137168e+00 -1.0993504522478308e+03 +9.3860547897805936e+03 +5.1417719327916428e+06 
+7.6299999999985380e+02 -7.4572625720845001e-07 +1.3773270425477131e-04 +6.5265734874305398e-02 -2.2563073410023882e+00 -1.1005986569579272e+03 +9.2060291300939771e+03 +5.1521099733193843e+06 
+7.6304999999985375e+02 -7.4072984434554636e-07 +1.3696289657861947e-04 +6.5312275863419367e-02 -2.2255135542991646e+00 -1.1015942848303637e+03 +9.0216641573538946e+03 +5.1615640739438888e+06 
+7.6309999999985371e+02 -7.3553968434839148e-07 +1.3616174180034623e-04 +6.5340477999599980e-02 -2.1942514772715938e+00 -1.1023625348639653e+03 +8.8333067361868925e+03 +5.1702634243635600e+06 
+7.6314999999985366e+02 -7.3017215733473220e-07 +1.3533003449922349e-04 +6.5351592952965568e-02 -2.1625771471084128e+00 -1.1029286176753365e+03 +8.6413008792914443e+03 +5.1783372438076315e+06 
+7.6319999999985362e+02 -7.2464364728410782e-07 +1.3446855863871119e-04 +6.5346873273818287e-02 -2.1305461985123735e+00 -1.1033177553815383e+03 +8.4459877461829456e+03 +5.1859147804179871e+06 
+7.6324999999985357e+02 -7.1897054199777770e-07 +1.3357808756000276e-04 +6.5327572386896265e-02 -2.0982138634928358e+00 -1.1035551814826738e+03 +8.2477056419338442e+03 +5.1931253106301865e+06 
+7.6329999999985353e+02 -7.1316923305864517e-07 +1.3265938397561346e-04 +6.5294944585624015e-02 -2.0656349711601556e+00 -1.1036661407444715e+03 +8.0467900159285236e+03 +5.2000981385547007e+06 
+7.6334999999985348e+02 -7.0725611579112119e-07 +1.3171319996297773e-04 +6.5250245026363438e-02 -2.0328639475204526e+00 -1.1036758890809203e+03 +7.8435734606208898e+03 +5.2069625953586586e+06 
+7.6339999999985343e+02 -7.0124758922105188e-07 +1.3074027695807966e-04 +6.5194729722663117e-02 -1.9999548152715052e+00 -1.1036096934368545e+03 +7.6383857102989214e+03 +5.2138480386471758e+06 
+7.6344999999985339e+02 -6.9516005603558478e-07 +1.2974134574910367e-04 +6.5129655539506934e-02 -1.9669611935995013e+00 -1.1034928316705614e+03 +7.4315536398560325e+03 +5.2208838518450586e+06 
+7.6349999999985334e+02 -6.8900992254303090e-07 +1.2871712647010840e-04 +6.5056280187560350e-02 -1.9339362979765495e+00 -1.1033505924363353e+03 +7.2234012635677782e+03 +5.2281994435781706e+06 
+7.6354999999985330e+02 -6.8281359863272529e-07 +1.2766832859472529e-04 +6.4975862217418620e-02 -1.9009329399592445e+00 -1.1032082750671186e+03 +7.0142497338756975e+03 +5.2359242470555026e+06 
+7.6359999999985325e+02 -6.7658749773485886e-07 +1.2659565092988071e-04 +6.4889661013850297e-02 -1.8680035269879813e+00 -1.1030911894570304e+03 +6.8044173401767739e+03 +5.2441877194505846e+06 
+7.6364999999985321e+02 -6.7034803678031379e-07 +1.2549978160953458e-04 +6.4798936790042838e-02 -1.8352000621870528e+00 -1.1030246559439770e+03 +6.5942195076180606e+03 +5.2531193412835039e+06 
+7.6369999999985316e+02 -6.6411163616048340e-07 +1.2438139808846496e-04 +6.4704950581845333e-02 -1.8025741441662926e+00 -1.1030340051921980e+03 +6.3839687959032708e+03 +5.2628486158026038e+06 
+7.6374999999985312e+02 -6.5789471968706886e-07 +1.2324116713604167e-04 +6.4608964242011277e-02 -1.7701769668223915e+00 -1.1031445780748572e+03 +6.1739748980951917e+03 +5.2735050683665862e+06 
+7.6379999999985307e+02 -6.5171371455188413e-07 +1.2207974483005476e-04 +6.4512240434440454e-02 -1.7380593191423110e+00 -1.1033817255566107e+03 +5.9645446394350038e+03 +5.2852182458265293e+06 
+7.6384999999985303e+02 -6.4558505128662324e-07 +1.2089777655055279e-04 +6.4416042628417255e-02 -1.7062715850069958e+00 -1.1037708085761064e+03 +5.7559819761625558e+03 +5.2981177159075271e+06 
+7.6389999999985298e+02 -6.3952516375362066e-07 +1.1969589699592732e-04 +6.4321635101315611e-02 -1.6748637443412246e+00 -1.1043371982425870e+03 +5.5485880092716716e+03 +5.3123330693444842e+06 
+7.6394999999985293e+02 -6.3355067310904211e-07 +1.1847490915054222e-04 +6.4230337649902963e-02 -1.6438970992325013e+00 -1.1051085057229732e+03 +5.3428030867177740e+03 +5.3280156141780736e+06 
+7.6399999999985289e+02 -6.2767775542304513e-07 +1.1723561764448163e-04 +6.4143370117770188e-02 -1.6134430903687713e+00 -1.1061101808945875e+03 +5.1393639566974753e+03 +5.3453237626783904e+06 
+7.6404999999985284e+02 -6.2192175090261149e-07 +1.1597772026478314e-04 +6.4061647480350120e-02 -1.5835044729555157e+00 -1.1073539581392117e+03 +4.9384827210462327e+03 +5.3643115456765341e+06 
+7.6409999999985280e+02 -6.1629854885115869e-07 +1.1470077688742249e-04 +6.3986186383175131e-02 -1.5540618755183269e+00 -1.1088518735138821e+03 +4.7401495690543270e+03 +5.3850252530967379e+06 
+7.6414999999985275e+02 -6.1082336486380419e-07 +1.1340462383346432e-04 +6.3917994482514881e-02 -1.5251038455129557e+00 -1.1106160579049788e+03 +4.5444081797881363e+03 +5.4075123633940220e+06 
+7.6419999999985271e+02 -6.0550761147160427e-07 +1.1208962484659610e-04 +6.3857802363695343e-02 -1.4966367495012292e+00 -1.1126532449876815e+03 +4.3514347546889676e+03 +5.4317897471923819e+06 
+7.6424999999985266e+02 -6.0035891517162448e-07 +1.1075623262565013e-04 +6.3806020357138421e-02 -1.4686699477823322e+00 -1.1149634820878748e+03 +4.1614277353024154e+03 +5.4578348247244786e+06 
+7.6429999999985262e+02 -5.9538470304481338e-07 +1.0940556249051928e-04 +6.3762894016424335e-02 -1.4412320830234289e+00 -1.1175422955377630e+03 +3.9747163676504665e+03 +5.4855952978634844e+06 
+7.6434999999985257e+02 -5.9059163302119249e-07 +1.0803994049814066e-04 +6.3728228341717957e-02 -1.4143756765870681e+00 -1.1203743693943038e+03 +3.7917417952656274e+03 +5.5149527730278214e+06 
+7.6439999999985253e+02 -5.8598538219844965e-07 +1.0666164624192479e-04 +6.3701609698828487e-02 -1.3881213875265841e+00 -1.1234425936234920e+03 +3.6126115695321068e+03 +5.5457930842139786e+06 
+7.6444999999985248e+02 -5.8157208526015699e-07 +1.0527249585536669e-04 +6.3682773928167846e-02 -1.3624627206842370e+00 -1.1267360896826290e+03 +3.4372526344529424e+03 +5.5780463780883281e+06 
+7.6449999999985243e+02 -5.7735788225520306e-07 +1.0387438120615845e-04 +6.3671450065973773e-02 -1.3373995276347432e+00 -1.1302434067150684e+03 +3.2656893602559367e+03 +5.6116335133376308e+06 
+7.6454999999985239e+02 -5.7334891252673141e-07 +1.0246920432379506e-04 +6.3667364350485145e-02 -1.3129323550844534e+00 -1.1339529860101541e+03 +3.0979538871345485e+03 +5.6464743544448270e+06 
+7.6459999999985234e+02 -5.6955132641789075e-07 +1.0105886820814038e-04 +6.3670243499914778e-02 -1.2890618749173430e+00 -1.1378532858873805e+03 +2.9340796326381101e+03 +5.6824888988126600e+06 
+7.6464999999985230e+02 -5.6597128528319465e-07 +9.9645276828767157e-05 +6.3679814715756206e-02 -1.2657888841191565e+00 -1.1419327817920575e+03 +2.7741012906420256e+03 +5.7195972773983004e+06 
+7.6469999999985225e+02 -5.6261496149979632e-07 +9.8230335124289254e-05 +6.3695805686076107e-02 -1.2431143047012092e+00 -1.1461799663906190e+03 +2.6180548303143287e+03 +5.7577197553459099e+06 
+7.6474999999985221e+02 -5.5948853847882892e-07 +9.6815949001681953e-05 +6.3717944588814246e-02 -1.2210391836233323e+00 -1.1505833496660259e+03 +2.4659774950749170e+03 +5.7967767326192074e+06 
+7.6479999999985216e+02 -5.5659821067668781e-07 +9.5404025335592887e-05 +6.3745960095075230e-02 -1.1995646927164951e+00 -1.1551314590130291e+03 +2.3179078015515797e+03 +5.8366887446336765e+06 
+7.6484999999985212e+02 -5.5395018360632528e-07 +9.3996471967651971e-05 +6.3779581372419250e-02 -1.1786921286051117e+00 -1.1598128393333166e+03 +2.1738855385325473e+03 +5.8773764628875004e+06 
+7.6489999999985207e+02 -5.5155067384849317e-07 +9.2595197705758168e-05 +6.3818538088145194e-02 -1.1584229126284356e+00 -1.1646160531305018e+03 +2.0339517659115872e+03 +5.9187606955917142e+06 
+7.6494999999985203e+02 -5.4940590906302235e-07 +9.1202112323376334e-05 +6.3862560412575514e-02 -1.1387585907620124e+00 -1.1695296806050842e+03 +1.8981488136323103e+03 +5.9607623882998955e+06 
+7.6499999999985198e+02 -5.4752212800006709e-07 +8.9819126558810566e-05 +6.3911379022338718e-02 -1.1197008335382146e+00 -1.1745423197493815e+03 +1.7665202806249554e+03 +6.0033026245378107e+06 
+7.6504999999985193e+02 -5.4590558051134114e-07 +8.8448152114476659e-05 +6.3964725103643802e-02 -1.1012514359664383e+00 -1.1796425864421785e+03 +1.6391110337393361e+03 +6.0463026264309483e+06 
+7.6509999999985189e+02 -5.4456252756131895e-07 +8.7091101656162665e-05 +6.4022330355553686e-02 -1.0834123174528831e+00 -1.1848191145433941e+03 +1.5159672066744079e+03 +6.0896837553323293e+06 
+7.6514999999985184e+02 -5.4349924123848950e-07 +8.5749888812284902e-05 +6.4083926993259058e-02 -1.0661855217197020e+00 -1.1900605559886660e+03 +1.3971361989013135e+03 +6.1333675124495272e+06 
+7.6519999999985180e+02 -5.4272200476650859e-07 +8.4426428173131737e-05 +6.4149247751343688e-02 -1.0495732167238729e+00 -1.1953555808837873e+03 +1.2826666745843402e+03 +6.1772755394708831e+06 
+7.6524999999985175e+02 -5.4223711251542518e-07 +8.3122635290099465e-05 +6.4218025887049335e-02 -1.0335776945752677e+00 -1.2006928775990052e+03 +1.1726085614942965e+03 +6.2213296191905262e+06 
+7.6529999999985171e+02 -5.4205087001282751e-07 +8.1840426674923707e-05 +6.4289995183538465e-02 -1.0182013714546878e+00 -1.2060611528633597e+03 +1.0670130499210916e+03 +6.2654516761338301e+06 
+7.6534999999985166e+02 -5.4216959395503759e-07 +8.0581719798896370e-05 +6.4364889953152205e-02 -1.0034467875308950e+00 -1.2114491318587659e+03 +9.6593259157744285e+02 +6.3095637771809073e+06 
+7.6539999999985162e+02 -5.4259961221823610e-07 +7.9348433092076294e-05 +6.4442445040665208e-02 -9.8931660687745204e-01 -1.2168455583140858e+03 +8.6942089850085858e+02 +6.3535881321902089e+06 
+7.6544999999985157e+02 -5.4334726386961736e-07 +7.8142485942498722e-05 +6.4522395826539097e-02 -9.7581361738939032e-01 -1.2222391945991262e+03 +7.7753294195305750e+02 +6.3974470946215028e+06 
+7.6549999999985152e+02 -5.4441889917851206e-07 +7.6965798695359042e-05 +6.4604478230168863e-02 -9.6294073069841579e-01 -1.2276188218183647e+03 +6.9032495130728216e+02 +6.4410631621568389e+06 
+7.6554999999985148e+02 -5.4582087962751542e-07 +7.5820292652210316e-05 +6.4688428713133267e-02 -9.5070098208884712e-01 -1.2329732399048712e+03 +6.0785441294053282e+02 +6.4843589773230655e+06 
+7.6559999999985143e+02 -5.4755957792357631e-07 +7.4707890070132454e-05 +6.4773984282433042e-02 -9.3909753041213828e-01 -1.2382912677138129e+03 +5.3018006911463874e+02 +6.5272573281113720e+06 
+7.6564999999985139e+02 -5.4964137800911043e-07 +7.3630514160905825e-05 +6.4860882493735630e-02 -9.2813365800131964e-01 -1.2435617431161347e+03 +4.5736191685441901e+02 +6.5696811485978542e+06 
+7.6569999999985134e+02 -5.5207267507306343e-07 +7.2590089090170782e-05 +6.4948861454607376e-02 -9.1781277058499844e-01 -1.2487735230919154e+03 +3.8946120682388624e+02 +6.6115535195622072e+06 
+7.6574999999985130e+02 -5.5485987556199112e-07 +7.1588539976580545e-05 +6.5037659827749950e-02 -9.0813839720064005e-01 -1.2539154838237732e+03 +3.2654044219347929e+02 +6.6527976691062637e+06 
+7.6579999999985125e+02 -5.5800939719111031e-07 +7.0627792890942166e-05 +6.5127016834228751e-02 -8.9911419010743088e-01 -1.2589765207900791e+03 +2.6866337750542283e+02 +6.6933369732715897e+06 
+7.6584999999985121e+02 -5.6152766895536596e-07 +6.9709774855357753e-05 +6.5216672256704161e-02 -8.9074392469896169e-01 -1.2639455488582144e+03 +2.1589501753574419e+02 +6.7330949566571424e+06 
+7.6589999999985116e+02 -5.6542113113506355e-07 +6.8836413838492368e-05 +6.5306366441183566e-02 -8.8303149918165147e-01 -1.2688115023230584e+03 +1.6830161355983074e+02 +6.7719952925573848e+06 
+7.6594999999985112e+02 -5.6969616625689852e-07 +6.8009572779326456e-05 +6.5395819874748073e-02 -8.7597663028386030e-01 -1.2735625073320484e+03 +1.2589874883768837e+02 +6.8099538016435765e+06 
+7.6599999999985107e+02 -5.7435930539581790e-07 +6.7231088563135470e-05 +6.5484782529652522e-02 -8.6957397818088689e-01 -1.2781871978848933e+03 +8.8581543847075125e+01 +6.8468813925049091e+06 
+7.6604999999985102e+02 -5.7941744543312371e-07 +6.6503186450523962e-05 +6.5573125572250243e-02 -8.6384107594314974e-01 -1.2826792421102175e+03 +5.6414040886033078e+01 +6.8827262124228030e+06 
+7.6609999999985098e+02 -5.8487742955831433e-07 +6.5828415778951030e-05 +6.5660777527415948e-02 -8.5880929957245478e-01 -1.2870345624403567e+03 +2.9570778852957428e+01 +6.9174538016774226e+06 
+7.6614999999985093e+02 -5.9074451153643011e-07 +6.5210345165110707e-05 +6.5747709464789791e-02 -8.5454156425348304e-01 -1.2912513571244958e+03 +8.4490050187194488e+00 +6.9510472456250312e+06 
+7.6619999999985089e+02 -5.9701692181520763e-07 +6.4653592766028339e-05 +6.5833410426789876e-02 -8.5113551095127160e-01 -1.2953186930877957e+03 -6.2987645407231376e+00 +6.9834386778891943e+06 
