# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5999999999999810e+00 +8.2833964743656789e+00 +0.0000000000000000e+00 -7.5999997743450658e+00 +4.2243724223429453e-04 +0.0000000000000000e+00 +9.9999991077338402e-01
-7.6499999999999808e+00 +8.2833752827456752e+00 +0.0000000000000000e+00 -7.6499997698542019e+00 +4.2522758880357244e-04 +0.0000000000000000e+00 +9.9999990959074458e-01
-7.6999999999999806e+00 +8.2833539516037096e+00 +0.0000000000000000e+00 -7.6999997653040095e+00 +4.2801812071790942e-04 +0.0000000000000000e+00 +9.9999990840023978e-01
-7.7499999999999805e+00 +8.2833324809305093e+00 +0.0000000000000000e+00 -7.7499997606940951e+00 +4.3080883823922854e-04 +0.0000000000000000e+00 +9.9999990720186793e-01
-7.7999999999999803e+00 +8.2833108707167877e+00 +0.0000000000000000e+00 -7.7999997560240653e+00 +4.3359974161581933e-04 +0.0000000000000000e+00 +9.9999990599562738e-01
-7.8499999999999801e+00 +8.2832891209532455e+00 +0.0000000000000000e+00 -7.8499997512935265e+00 +4.3639083108233765e-04 +0.0000000000000000e+00 +9.9999990478151646e-01
-7.8999999999999799e+00 +8.2832672316305729e+00 +0.0000000000000000e+00 -7.8999997465020853e+00 +4.3918210685980549e-04 +0.0000000000000000e+00 +9.9999990355953361e-01
-7.9499999999999797e+00 +8.2832452027394492e+00 +0.0000000000000000e+00 -7.9499997416493482e+00 +4.4197356915561095e-04 +0.0000000000000000e+00 +9.9999990232967706e-01
-7.9999999999999796e+00 +8.2832230342705451e+00 +0.0000000000000000e+00 -7.9999997367349218e+00 +4.4476521816350811e-04 +0.0000000000000000e+00 +9.9999990109194525e-01
-8.0499999999999794e+00 +8.2832007262145186e+00 +0.0000000000000000e+00 -8.0499997317584118e+00 +4.4755705406377490e-04 +0.0000000000000000e+00 +9.9999989984633642e-01
-8.0999999999999801e+00 +8.2831782785620209e+00 +0.0000000000000000e+00 -8.0999997267194246e+00 +4.5034907702495034e-04 +0.0000000000000000e+00 +9.9999989859284899e-01
-8.1499999999999808e+00 +8.2831556913036959e+00 +0.0000000000000000e+00 -8.1499997216175650e+00 +4.5314128720557177e-04 +0.0000000000000000e+00 +9.9999989733148131e-01
-8.1999999999999815e+00 +8.2831329644301785e+00 +0.0000000000000000e+00 -8.1999997164524405e+00 +4.5593368475433288e-04 +0.0000000000000000e+00 +9.9999989606223183e-01
-8.2499999999999822e+00 +8.2831100979320968e+00 +0.0000000000000000e+00 -8.2499997112236567e+00 +4.5872626981008358e-04 +0.0000000000000000e+00 +9.9999989478509888e-01
-8.2999999999999829e+00 +8.2830870918000716e+00 +0.0000000000000000e+00 -8.2999997059308193e+00 +4.6151904250183004e-04 +0.0000000000000000e+00 +9.9999989350008078e-01
-8.3499999999999837e+00 +8.2830639460247184e+00 +0.0000000000000000e+00 -8.3499997005735338e+00 +4.6431200294873455e-04 +0.0000000000000000e+00 +9.9999989220717589e-01
-8.3999999999999844e+00 +8.2830406605966456e+00 +0.0000000000000000e+00 -8.3999996951514060e+00 +4.6710515126011565e-04 +0.0000000000000000e+00 +9.9999989090638264e-01
-8.4499999999999851e+00 +8.2830172355064597e+00 +0.0000000000000000e+00 -8.4499996896640415e+00 +4.6989848753544795e-04 +0.0000000000000000e+00 +9.9999988959769937e-01
-8.4999999999999858e+00 +8.2829936707447587e+00 +0.0000000000000000e+00 -8.4999996841110441e+00 +4.7269201186436212e-04 +0.0000000000000000e+00 +9.9999988828112452e-01
-8.5499999999999865e+00 +8.2829699663021383e+00 +0.0000000000000000e+00 -8.5499996784920214e+00 +4.7548572432664493e-04 +0.0000000000000000e+00 +9.9999988695665643e-01
-8.5999999999999872e+00 +8.2829461221691894e+00 +0.0000000000000000e+00 -8.5999996728065788e+00 +4.7827962499223919e-04 +0.0000000000000000e+00 +9.9999988562429343e-01
-8.6499999999999879e+00 +8.2829221383365006e+00 +0.0000000000000000e+00 -8.6499996670543204e+00 +4.8107371392124368e-04 +0.0000000000000000e+00 +9.9999988428403397e-01
-8.6999999999999886e+00 +8.2828980147946574e+00 +0.0000000000000000e+00 -8.6999996612348518e+00 +4.8386799116391312e-04 +0.0000000000000000e+00 +9.9999988293587649e-01
-8.7499999999999893e+00 +8.2828737515342450e+00 +0.0000000000000000e+00 -8.7499996553477768e+00 +4.8666245676065812e-04 +0.0000000000000000e+00 +9.9999988157981934e-01
-8.7999999999999901e+00 +8.2828493485458417e+00 +0.0000000000000000e+00 -8.7999996493927011e+00 +4.8945711074204520e-04 +0.0000000000000000e+00 +9.9999988021586095e-01
-8.8499999999999908e+00 +8.2828248058200291e+00 +0.0000000000000000e+00 -8.8499996433692303e+00 +4.9225195312879678e-04 +0.0000000000000000e+00 +9.9999987884399977e-01
-8.8999999999999915e+00 +8.2828001233473874e+00 +0.0000000000000000e+00 -8.8999996372769683e+00 +4.9504698393179093e-04 +0.0000000000000000e+00 +9.9999987746423413e-01
-8.9499999999999922e+00 +8.2827753011184946e+00 +0.0000000000000000e+00 -8.9499996311155208e+00 +4.9784220315206166e-04 +0.0000000000000000e+00 +9.9999987607656249e-01
-8.9999999999999929e+00 +8.2827503391239308e+00 +0.0000000000000000e+00 -8.9999996248844916e+00 +5.0063761078079862e-04 +0.0000000000000000e+00 +9.9999987468098328e-01
-9.0499999999999936e+00 +8.2827252373542759e+00 +0.0000000000000000e+00 -9.0499996185834863e+00 +5.0343320679934714e-04 +0.0000000000000000e+00 +9.9999987327749496e-01
-9.0999999999999943e+00 +8.2826999958001117e+00 +0.0000000000000000e+00 -9.0999996122121090e+00 +5.0622899117920832e-04 +0.0000000000000000e+00 +9.9999987186609585e-01
-9.1499999999999950e+00 +8.2826746144520200e+00 +0.0000000000000000e+00 -9.1499996057699633e+00 +5.0902496388203881e-04 +0.0000000000000000e+00 +9.9999987044678451e-01
-9.1999999999999957e+00 +8.2826490933005861e+00 +0.0000000000000000e+00 -9.1999995992566550e+00 +5.1182112485965081e-04 +0.0000000000000000e+00 +9.9999986901955928e-01
-9.2499999999999964e+00 +8.2826234323363970e+00 +0.0000000000000000e+00 -9.2499995926717880e+00 +5.1461747405401206e-04 +0.0000000000000000e+00 +9.9999986758441872e-01
-9.2999999999999972e+00 +8.2825976315500451e+00 +0.0000000000000000e+00 -9.2999995860149660e+00 +5.1741401139724589e-04 +0.0000000000000000e+00 +9.9999986614136127e-01
-9.3499999999999979e+00 +8.2825716909321230e+00 +0.0000000000000000e+00 -9.3499995792857931e+00 +5.2021073681163103e-04 +0.0000000000000000e+00 +9.9999986469038538e-01
-9.3999999999999986e+00 +8.2825456104732300e+00 +0.0000000000000000e+00 -9.3999995724838730e+00 +5.2300765020960158e-04 +0.0000000000000000e+00 +9.9999986323148948e-01
-9.4499999999999993e+00 +8.2825193901639693e+00 +0.0000000000000000e+00 -9.4499995656088096e+00 +5.2580475149374727e-04 +0.0000000000000000e+00 +9.9999986176467204e-01
-9.5000000000000000e+00 +8.2824930299949511e+00 +0.0000000000000000e+00 -9.4999995586602068e+00 +5.2860204055681288e-04 +0.0000000000000000e+00 +9.9999986028993149e-01
-9.5500000000000007e+00 +8.2824665299567872e+00 +0.0000000000000000e+00 -9.5499995516376703e+00 +5.3139951728169870e-04 +0.0000000000000000e+00 +9.9999985880726638e-01
-9.6000000000000014e+00 +8.2824398900400986e+00 +0.0000000000000000e+00 -9.5999995445408022e+00 +5.3419718154146018e-04 +0.0000000000000000e+00 +9.9999985731667529e-01
-9.6500000000000021e+00 +8.2824131102355114e+00 +0.0000000000000000e+00 -9.6499995373692062e+00 +5.3699503319930807e-04 +0.0000000000000000e+00 +9.9999985581815665e-01
-9.7000000000000028e+00 +8.2823861905336589e+00 +0.0000000000000000e+00 -9.6999995301224864e+00 +5.3979307210860815e-04 +0.0000000000000000e+00 +9.9999985431170890e-01
-9.7500000000000036e+00 +8.2823591309251832e+00 +0.0000000000000000e+00 -9.7499995228002447e+00 +5.4259129811288164e-04 +0.0000000000000000e+00 +9.9999985279733061e-01
-9.8000000000000043e+00 +8.2823319314007335e+00 +0.0000000000000000e+00 -9.7999995154020869e+00 +5.4538971104580456e-04 +0.0000000000000000e+00 +9.9999985127502033e-01
-9.8500000000000050e+00 +8.2823045919509664e+00 +0.0000000000000000e+00 -9.8499995079276150e+00 +5.4818831073120814e-04 +0.0000000000000000e+00 +9.9999984974477651e-01
-9.9000000000000057e+00 +8.2822771125665504e+00 +0.0000000000000000e+00 -9.8999995003764329e+00 +5.5098709698307865e-04 +0.0000000000000000e+00 +9.9999984820659782e-01
-9.9500000000000064e+00 +8.2822494932381616e+00 +0.0000000000000000e+00 -9.9499994927481428e+00 +5.5378606960555733e-04 +0.0000000000000000e+00 +9.9999984666048269e-01
-1.0000000000000007e+01 +8.2822217339564865e+00 +0.0000000000000000e+00 -9.9999994850423484e+00 +5.5658522839294026e-04 +0.0000000000000000e+00 +9.9999984510642970e-01
-1.0050000000000008e+01 +8.2821938347122224e+00 +0.0000000000000000e+00 -1.0049999477258654e+01 +5.5938457312982800e-04 +0.0000000000000000e+00 +9.9999984354443738e-01
-1.0100000000000009e+01 +8.2821657954960770e+00 +0.0000000000000000e+00 -1.0099999469396661e+01 +5.6218410359277083e-04 +0.0000000000000000e+00 +9.9999984197450431e-01
-1.0150000000000009e+01 +8.2821376162987708e+00 +0.0000000000000000e+00 -1.0149999461455971e+01 +5.6498381955191377e-04 +0.0000000000000000e+00 +9.9999984039662904e-01
-1.0200000000000010e+01 +8.2821092971110346e+00 +0.0000000000000000e+00 -1.0199999453436190e+01 +5.6778372077114620e-04 +0.0000000000000000e+00 +9.9999983881081023e-01
-1.0250000000000011e+01 +8.2820808379236102e+00 +0.0000000000000000e+00 -1.0249999445336920e+01 +5.7058380700810167e-04 +0.0000000000000000e+00 +9.9999983721704633e-01
-1.0300000000000011e+01 +8.2820522387272533e+00 +0.0000000000000000e+00 -1.0299999437157762e+01 +5.7338407801415809e-04 +0.0000000000000000e+00 +9.9999983561533601e-01
-1.0350000000000012e+01 +8.2820234995127322e+00 +0.0000000000000000e+00 -1.0349999428898320e+01 +5.7618453353443732e-04 +0.0000000000000000e+00 +9.9999983400567782e-01
-1.0400000000000013e+01 +8.2819946202708277e+00 +0.0000000000000000e+00 -1.0399999420558197e+01 +5.7898517330780535e-04 +0.0000000000000000e+00 +9.9999983238807044e-01
-1.0450000000000014e+01 +8.2819656009923346e+00 +0.0000000000000000e+00 -1.0449999412136995e+01 +5.8178599706687202e-04 +0.0000000000000000e+00 +9.9999983076251242e-01
-1.0500000000000014e+01 +8.2819364416680585e+00 +0.0000000000000000e+00 -1.0499999403634316e+01 +5.8458700453799120e-04 +0.0000000000000000e+00 +9.9999982912900243e-01
-1.0550000000000015e+01 +8.2819071422888229e+00 +0.0000000000000000e+00 -1.0549999395049763e+01 +5.8738819544126039e-04 +0.0000000000000000e+00 +9.9999982748753902e-01
-1.0600000000000016e+01 +8.2818777028454615e+00 +0.0000000000000000e+00 -1.0599999386382938e+01 +5.9018956949052101e-04 +0.0000000000000000e+00 +9.9999982583812086e-01
-1.0650000000000016e+01 +8.2818481233288264e+00 +0.0000000000000000e+00 -1.0649999377633444e+01 +5.9299112639335798e-04 +0.0000000000000000e+00 +9.9999982418074651e-01
-1.0700000000000017e+01 +8.2818184037297797e+00 +0.0000000000000000e+00 -1.0699999368800881e+01 +5.9579286585109974e-04 +0.0000000000000000e+00 +9.9999982251541475e-01
-1.0750000000000018e+01 +8.2817885440392036e+00 +0.0000000000000000e+00 -1.0749999359884853e+01 +5.9859478755881843e-04 +0.0000000000000000e+00 +9.9999982084212413e-01
-1.0800000000000018e+01 +8.2817585442479924e+00 +0.0000000000000000e+00 -1.0799999350884962e+01 +6.0139689120532940e-04 +0.0000000000000000e+00 +9.9999981916087333e-01
-1.0850000000000019e+01 +8.2817284043470565e+00 +0.0000000000000000e+00 -1.0849999341800808e+01 +6.0419917647319145e-04 +0.0000000000000000e+00 +9.9999981747166100e-01
-1.0900000000000020e+01 +8.2816981243273240e+00 +0.0000000000000000e+00 -1.0899999332631996e+01 +6.0700164303870662e-04 +0.0000000000000000e+00 +9.9999981577448582e-01
-1.0950000000000021e+01 +8.2816677041797373e+00 +0.0000000000000000e+00 -1.0949999323378124e+01 +6.0980429057192007e-04 +0.0000000000000000e+00 +9.9999981406934646e-01
-1.1000000000000021e+01 +8.2816371438952565e+00 +0.0000000000000000e+00 -1.0999999314038797e+01 +6.1260711873662008e-04 +0.0000000000000000e+00 +9.9999981235624158e-01
-1.1050000000000022e+01 +8.2816064434648595e+00 +0.0000000000000000e+00 -1.1049999304613616e+01 +6.1541012719033795e-04 +0.0000000000000000e+00 +9.9999981063516985e-01
-1.1100000000000023e+01 +8.2815756028795384e+00 +0.0000000000000000e+00 -1.1099999295102181e+01 +6.1821331558434777e-04 +0.0000000000000000e+00 +9.9999980890613005e-01
-1.1150000000000023e+01 +8.2815446221303066e+00 +0.0000000000000000e+00 -1.1149999285504096e+01 +6.2101668356366667e-04 +0.0000000000000000e+00 +9.9999980716912085e-01
-1.1200000000000024e+01 +8.2815135012081935e+00 +0.0000000000000000e+00 -1.1199999275818961e+01 +6.2382023076705431e-04 +0.0000000000000000e+00 +9.9999980542414102e-01
-1.1250000000000025e+01 +8.2814822401042480e+00 +0.0000000000000000e+00 -1.1249999266046377e+01 +6.2662395682701322e-04 +0.0000000000000000e+00 +9.9999980367118924e-01
-1.1300000000000026e+01 +8.2814508388095351e+00 +0.0000000000000000e+00 -1.1299999256185947e+01 +6.2942786136978832e-04 +0.0000000000000000e+00 +9.9999980191026416e-01
-1.1350000000000026e+01 +8.2814192973151410e+00 +0.0000000000000000e+00 -1.1349999246237271e+01 +6.3223194401536710e-04 +0.0000000000000000e+00 +9.9999980014136458e-01
-1.1400000000000027e+01 +8.2813876156121715e+00 +0.0000000000000000e+00 -1.1399999236199951e+01 +6.3503620437747952e-04 +0.0000000000000000e+00 +9.9999979836448927e-01
-1.1450000000000028e+01 +8.2813557936917483e+00 +0.0000000000000000e+00 -1.1449999226073588e+01 +6.3784064206359780e-04 +0.0000000000000000e+00 +9.9999979657963700e-01
-1.1500000000000028e+01 +8.2813238315450164e+00 +0.0000000000000000e+00 -1.1499999215857782e+01 +6.4064525667493631e-04 +0.0000000000000000e+00 +9.9999979478680656e-01
-1.1550000000000029e+01 +8.2812917291631383e+00 +0.0000000000000000e+00 -1.1549999205552135e+01 +6.4345004780645167e-04 +0.0000000000000000e+00 +9.9999979298599662e-01
-1.1600000000000030e+01 +8.2812594865372997e+00 +0.0000000000000000e+00 -1.1599999195156249e+01 +6.4625501504684245e-04 +0.0000000000000000e+00 +9.9999979117720605e-01
-1.1650000000000031e+01 +8.2812271036587060e+00 +0.0000000000000000e+00 -1.1649999184669722e+01 +6.4906015797854932e-04 +0.0000000000000000e+00 +9.9999978936043354e-01
-1.1700000000000031e+01 +8.2811945805185818e+00 +0.0000000000000000e+00 -1.1699999174092158e+01 +6.5186547617775462e-04 +0.0000000000000000e+00 +9.9999978753567798e-01
-1.1750000000000032e+01 +8.2811619171081752e+00 +0.0000000000000000e+00 -1.1749999163423157e+01 +6.5467096921438268e-04 +0.0000000000000000e+00 +9.9999978570293813e-01
-1.1800000000000033e+01 +8.2811291134187535e+00 +0.0000000000000000e+00 -1.1799999152662318e+01 +6.5747663665209925e-04 +0.0000000000000000e+00 +9.9999978386221278e-01
-1.1850000000000033e+01 +8.2810961694416090e+00 +0.0000000000000000e+00 -1.1849999141809244e+01 +6.6028247804831197e-04 +0.0000000000000000e+00 +9.9999978201350082e-01
-1.1900000000000034e+01 +8.2810630851680553e+00 +0.0000000000000000e+00 -1.1899999130863534e+01 +6.6308849295416972e-04 +0.0000000000000000e+00 +9.9999978015680102e-01
-1.1950000000000035e+01 +8.2810298605894292e+00 +0.0000000000000000e+00 -1.1949999119824790e+01 +6.6589468091456279e-04 +0.0000000000000000e+00 +9.9999977829211228e-01
-1.2000000000000036e+01 +8.2809964956970887e+00 +0.0000000000000000e+00 -1.1999999108692611e+01 +6.6870104146812294e-04 +0.0000000000000000e+00 +9.9999977641943349e-01
-1.2050000000000036e+01 +8.2809629904824149e+00 +0.0000000000000000e+00 -1.2049999097466600e+01 +6.7150757414737299e-04 +0.0000000000000000e+00 +9.9999977453876343e-01
-1.2100000000000037e+01 +8.2809293449368138e+00 +0.0000000000000000e+00 -1.2099999086146354e+01 +6.7431427848037545e-04 +0.0000000000000000e+00 +9.9999977265010098e-01
-1.2150000000000038e+01 +8.2808955590517144e+00 +0.0000000000000000e+00 -1.2149999074731477e+01 +6.7712115399238171e-04 +0.0000000000000000e+00 +9.9999977075344504e-01
-1.2200000000000038e+01 +8.2808616328185689e+00 +0.0000000000000000e+00 -1.2199999063221567e+01 +6.7992820020598178e-04 +0.0000000000000000e+00 +9.9999976884879449e-01
-1.2250000000000039e+01 +8.2808275662288562e+00 +0.0000000000000000e+00 -1.2249999051616223e+01 +6.8273541664110439e-04 +0.0000000000000000e+00 +9.9999976693614823e-01
-1.2300000000000040e+01 +8.2807933592740763e+00 +0.0000000000000000e+00 -1.2299999039915047e+01 +6.8554280281501697e-04 +0.0000000000000000e+00 +9.9999976501550514e-01
-1.2350000000000041e+01 +8.2807590119457544e+00 +0.0000000000000000e+00 -1.2349999028117640e+01 +6.8835035824232535e-04 +0.0000000000000000e+00 +9.9999976308686411e-01
-1.2400000000000041e+01 +8.2807245242354401e+00 +0.0000000000000000e+00 -1.2399999016223601e+01 +6.9115808243497441e-04 +0.0000000000000000e+00 +9.9999976115022404e-01
-1.2450000000000042e+01 +8.2806898961347066e+00 +0.0000000000000000e+00 -1.2449999004232529e+01 +6.9396597490224742e-04 +0.0000000000000000e+00 +9.9999975920558393e-01
-1.2500000000000043e+01 +8.2806551276351534e+00 +0.0000000000000000e+00 -1.2499998992144025e+01 +6.9677403515076657e-04 +0.0000000000000000e+00 +9.9999975725294254e-01
-1.2550000000000043e+01 +8.2806202187284033e+00 +0.0000000000000000e+00 -1.2549998979957691e+01 +6.9958226268449256e-04 +0.0000000000000000e+00 +9.9999975529229901e-01
-1.2600000000000044e+01 +8.2805851694061055e+00 +0.0000000000000000e+00 -1.2599998967673123e+01 +7.0239065700472493e-04 +0.0000000000000000e+00 +9.9999975332365210e-01
-1.2650000000000045e+01 +8.2805499796599324e+00 +0.0000000000000000e+00 -1.2649998955289924e+01 +7.0519921761010192e-04 +0.0000000000000000e+00 +9.9999975134700092e-01
-1.2700000000000045e+01 +8.2805146494815816e+00 +0.0000000000000000e+00 -1.2699998942807690e+01 +7.0800794399660037e-04 +0.0000000000000000e+00 +9.9999974936234426e-01
-1.2750000000000046e+01 +8.2804791788627785e+00 +0.0000000000000000e+00 -1.2749998930226024e+01 +7.1081683565753608e-04 +0.0000000000000000e+00 +9.9999974736968122e-01
-1.2800000000000047e+01 +8.2804435677952704e+00 +0.0000000000000000e+00 -1.2799998917544524e+01 +7.1362589208356355e-04 +0.0000000000000000e+00 +9.9999974536901071e-01
-1.2850000000000048e+01 +8.2804078162708326e+00 +0.0000000000000000e+00 -1.2849998904762792e+01 +7.1643511276267590e-04 +0.0000000000000000e+00 +9.9999974336033171e-01
-1.2900000000000048e+01 +8.2803719242812654e+00 +0.0000000000000000e+00 -1.2899998891880426e+01 +7.1924449718020506e-04 +0.0000000000000000e+00 +9.9999974134364322e-01
-1.2950000000000049e+01 +8.2803358918183942e+00 +0.0000000000000000e+00 -1.2949998878897024e+01 +7.2205404481882180e-04 +0.0000000000000000e+00 +9.9999973931894426e-01
-1.3000000000000050e+01 +8.2802997188740708e+00 +0.0000000000000000e+00 -1.2999998865812186e+01 +7.2486375515853571e-04 +0.0000000000000000e+00 +9.9999973728623381e-01
-1.3050000000000050e+01 +8.2802634054401754e+00 +0.0000000000000000e+00 -1.3049998852625514e+01 +7.2767362767669509e-04 +0.0000000000000000e+00 +9.9999973524551089e-01
-1.3100000000000051e+01 +8.2802269515086095e+00 +0.0000000000000000e+00 -1.3099998839336605e+01 +7.3048366184798720e-04 +0.0000000000000000e+00 +9.9999973319677449e-01
-1.3150000000000052e+01 +8.2801903570713051e+00 +0.0000000000000000e+00 -1.3149998825945058e+01 +7.3329385714443810e-04 +0.0000000000000000e+00 +9.9999973114002361e-01
-1.3200000000000053e+01 +8.2801536221202188e+00 +0.0000000000000000e+00 -1.3199998812450474e+01 +7.3610421303541246e-04 +0.0000000000000000e+00 +9.9999972907525725e-01
-1.3250000000000053e+01 +8.2801167466473338e+00 +0.0000000000000000e+00 -1.3249998798852451e+01 +7.3891472898761411e-04 +0.0000000000000000e+00 +9.9999972700247453e-01
-1.3300000000000054e+01 +8.2800797306446619e+00 +0.0000000000000000e+00 -1.3299998785150589e+01 +7.4172540446508571e-04 +0.0000000000000000e+00 +9.9999972492167455e-01
-1.3350000000000055e+01 +8.2800425741042378e+00 +0.0000000000000000e+00 -1.3349998771344485e+01 +7.4453623892920863e-04 +0.0000000000000000e+00 +9.9999972283285621e-01
