# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.5273195372639417e-01 +7.3364526101105030e+00 +3.0924610946168389e+00 -3.1018136369760342e+01 -3.2828928153239281e+03 -5.8827226834014720e+04 +1.7270266498911798e+07 
+6.5499999999999803e+00 -5.5276623972193606e-01 +7.3381688269838330e+00 +3.0610101327995647e+00 -3.0779319012078425e+01 -3.2933827365995121e+03 -5.8613950409254969e+04 +1.7256181099244826e+07 
+6.5999999999999801e+00 -5.5280069464409587e-01 +7.3398902704848119e+00 +3.0296605333047792e+00 -3.0535174431480485e+01 -3.3045566960442993e+03 -5.8440033801859565e+04 +1.7240026715931010e+07 
+6.6499999999999799e+00 -5.5283531551437715e-01 +7.3416167818513713e+00 +2.9984095122880157e+00 -3.0286405608520035e+01 -3.3164002938086946e+03 -5.8302315947460658e+04 +1.7222185295187611e+07 
+6.6999999999999797e+00 -5.5287009935436304e-01 +7.3433482023246732e+00 +2.9672542820872190e+00 -3.0033715660438794e+01 -3.3288990210403640e+03 -5.8197634798553845e+04 +1.7203038033179726e+07 
+6.7499999999999796e+00 -5.5290504318549438e-01 +7.3450843731413951e+00 +2.9361920603179286e+00 -2.9777807513897535e+01 -3.3420385149192516e+03 -5.8122830006195771e+04 +1.7182967131113861e+07 
+6.7999999999999803e+00 -5.5294014402932901e-01 +7.3468251355461254e+00 +2.9052200627052089e+00 -2.9519384417134127e+01 -3.3558043505599953e+03 -5.8074738740822278e+04 +1.7162354333218288e+07 
+6.8499999999999801e+00 -5.5297539890732672e-01 +7.3485703307793573e+00 +2.8743355040507508e+00 -2.9259149442004922e+01 -3.3701820845619868e+03 -5.8050199779706971e+04 +1.7141581292447392e+07 
+6.8999999999999799e+00 -5.5301080484096798e-01 +7.3503198000814596e+00 +2.8435355993692091e+00 -2.8997805659686485e+01 -3.3851572717457507e+03 -5.8046052044562581e+04 +1.7121029624543957e+07 
+6.9499999999999797e+00 -5.5304635885173603e-01 +7.3520733846976496e+00 +2.8128175658087087e+00 -2.8736056328632902e+01 -3.4007155197033999e+03 -5.8059133094563360e+04 +1.7101081291618183e+07 
+6.9999999999999796e+00 -5.5308205796112853e-01 +7.3538309258681247e+00 +2.7821786208259374e+00 -2.8474604499595422e+01 -3.4168424516350287e+03 -5.8086282349095403e+04 +1.7082118395628881e+07 
+7.0499999999999803e+00 -5.5311789919056475e-01 +7.3555922648391077e+00 +2.7516159784598222e+00 -2.8214153462139706e+01 -3.4335235833688507e+03 -5.8124337452100764e+04 +1.7064522259607576e+07 
+7.0999999999999801e+00 -5.5315387956147777e-01 +7.3573572428521068e+00 +2.7211268573968885e+00 -2.7955406305232970e+01 -3.4507445607845120e+03 -5.8170137863522054e+04 +1.7048675113001421e+07 
+7.1499999999999799e+00 -5.5318999609538400e-01 +7.3591257011545324e+00 +2.6907084743670264e+00 -2.7699066370653171e+01 -3.4684909763508240e+03 -5.8220521092529256e+04 +1.7034958827971268e+07 
+7.1999999999999797e+00 -5.5322624581366264e-01 +7.3608974809911407e+00 +2.6603580467345447e+00 -2.7445836865405653e+01 -3.4867484278714828e+03 -5.8272325996077525e+04 +1.7023755273082241e+07 
+7.2499999999999796e+00 -5.5326262573774143e-01 +7.3626724236083136e+00 +2.6300727938748820e+00 -2.7196421078566065e+01 -3.5055025760734288e+03 -5.8322390864577530e+04 +1.7015446784526329e+07 
+7.2999999999999803e+00 -5.5329913288898935e-01 +7.3644503702521362e+00 +2.5998499308092713e+00 -2.6951522256426738e+01 -3.5247389513488320e+03 -5.8367554612524822e+04 +1.7010414773472067e+07 
+7.3499999999999801e+00 -5.5333576428889986e-01 +7.3662311621715579e+00 +2.5696866779456085e+00 -2.6711843781882234e+01 -3.5444432323971146e+03 -5.8404655135679932e+04 +1.7009041675528686e+07 
+7.3999999999999799e+00 -5.5337251695877621e-01 +7.3680146406149243e+00 +2.5395802529140221e+00 -2.6478088989910713e+01 -3.5646010189401004e+03 -5.8430530960860669e+04 +1.7011709380438250e+07 
+7.4499999999999797e+00 -5.5340938792005157e-01 +7.3698006468302681e+00 +2.5095278741181724e+00 -2.6250961207799165e+01 -3.5851979247974537e+03 -5.8442020841609032e+04 +1.7018799858059101e+07 
+7.4999999999999796e+00 -5.5344637419407561e-01 +7.3715890220663676e+00 +2.4795267625464534e+00 -2.6031163777507128e+01 -3.6062196385415787e+03 -5.8435963634265543e+04 +1.7030695608605064e+07 
+7.5499999999999803e+00 -5.5348347280219434e-01 +7.3733796075761946e+00 +2.4495741350667242e+00 -2.5819400216115351e+01 -3.6276517248061541e+03 -5.8409196917765650e+04 +1.7047778255237415e+07 
+7.5999999999999801e+00 -5.5352068076579697e-01 +7.3751722446111803e+00 +2.4196672145318630e+00 -2.5616373966512857e+01 -3.6494799142132856e+03 -5.8358559112070187e+04 +1.7070430565638151e+07 
+7.6499999999999799e+00 -5.5355799510614878e-01 +7.3769667744199001e+00 +2.3898032181313420e+00 -2.5422788349793517e+01 -3.6716897773959322e+03 -5.8280889814136026e+04 +1.7099034208277579e+07 
+7.6999999999999797e+00 -5.5359541284463831e-01 +7.3787630382587643e+00 +2.3599793684193133e+00 -2.5239346996718421e+01 -3.6942670305724200e+03 -5.8173026326411760e+04 +1.7133971848022737e+07 
+7.7499999999999796e+00 -5.5363293100254474e-01 +7.3805608773797902e+00 +2.3301928848772451e+00 -2.5066753354651421e+01 -3.7171972970949696e+03 -5.8031807638815764e+04 +1.7175625490267079e+07 
+7.7999999999999803e+00 -5.5367054660119175e-01 +7.3823601330381203e+00 +2.3004409883640240e+00 -2.4905710995686373e+01 -3.7404662411505847e+03 -5.7854071924376382e+04 +1.7224377439538661e+07 
+7.8499999999999801e+00 -5.5370825666185197e-01 +7.3841606464884331e+00 +2.2707209022896775e+00 -2.4756923458139934e+01 -3.7640595863713975e+03 -5.7636657870622323e+04 +1.7280610373717003e+07 
+7.8999999999999799e+00 -5.5374605822403944e-01 +7.3859622581419515e+00 +2.2410300451796377e+00 -2.4621033435148885e+01 -3.7879594269672634e+03 -5.7376723244204579e+04 +1.7344667814004768e+07 
+7.9499999999999797e+00 -5.5378394860032709e-01 +7.3877648069117159e+00 +2.2113687722555895e+00 -2.4498018155076732e+01 -3.8121146564279711e+03 -5.7074541564250023e+04 +1.7416400549883846e+07 
+7.9999999999999796e+00 -5.5382192531247376e-01 +7.3895681361844394e+00 +2.1817395393213244e+00 -2.4387461008145884e+01 -3.8364555488687229e+03 -5.6731863111973180e+04 +1.7495300306704238e+07 
+8.0499999999999794e+00 -5.5385998588773966e-01 +7.3913720897832222e+00 +2.1521448386048245e+00 -2.4288941597388572e+01 -3.8609121280329346e+03 -5.6350417304317103e+04 +1.7580849307127997e+07 
+8.0999999999999801e+00 -5.5389812785324566e-01 +7.3931765115302355e+00 +2.1225871589815020e+00 -2.4202039552793568e+01 -3.8854143295141930e+03 -5.5931933204650450e+04 +1.7672529182031445e+07 
+8.1499999999999808e+00 -5.5393634873622177e-01 +7.3949812452483945e+00 +2.0930689918030119e+00 -2.4126334572046584e+01 -3.9098921559120204e+03 -5.5478139330340586e+04 +1.7769822015983097e+07 
+8.1999999999999797e+00 -5.5397464606382796e-01 +7.3967861347592150e+00 +2.0635928282990221e+00 -2.4061406335676633e+01 -3.9342756088033907e+03 -5.4990764345494485e+04 +1.7872209888429441e+07 
+8.2499999999999805e+00 -5.5401301736316477e-01 +7.3985910238831432e+00 +2.0341611611568582e+00 -2.4006834534132441e+01 -3.9584947349085282e+03 -5.4471536757056972e+04 +1.7979175207778145e+07 
+8.2999999999999794e+00 -5.5405146016140361e-01 +7.4003957564375380e+00 +2.0047764783293403e+00 -2.3962198768032192e+01 -3.9824794429885037e+03 -5.3922185836258250e+04 +1.8090199404416792e+07 
+8.3499999999999801e+00 -5.5408997198563281e-01 +7.4022001762445635e+00 +1.9754412710191065e+00 -2.3927078896344923e+01 -4.0061597452977549e+03 -5.3344438639561158e+04 +1.8204764666363452e+07 
+8.3999999999999808e+00 -5.5412855036295516e-01 +7.4040041271234154e+00 +1.9461580298212999e+00 -2.3901054685241299e+01 -4.0294656296621401e+03 -5.2740023038595558e+04 +1.8322352984704696e+07 
+8.4499999999999904e+00 -5.5416719282045379e-01 +7.4058074528898441e+00 +1.9169292449817128e+00 -2.3883705825882007e+01 -4.0523270800786731e+03 -5.2110667409111571e+04 +1.8442446339149252e+07 
+8.4999999999999893e+00 -5.5420589688522792e-01 +7.4076099973609013e+00 +1.8877574071182990e+00 -2.3874612097405507e+01 -4.0746740899899132e+03 -5.1458099447807828e+04 +1.8564526771895636e+07 
+8.5499999999999901e+00 -5.5424466008429496e-01 +7.4094116043537053e+00 +1.8586450049113659e+00 -2.3873353340377747e+01 -4.0964366045763845e+03 -5.0784046268889957e+04 +1.8688076006505542e+07 
+8.5999999999999908e+00 -5.5428347994469862e-01 +7.4112121176836450e+00 +1.8295945293150997e+00 -2.3879509373093363e+01 -4.1175446306897675e+03 -5.0090235148567226e+04 +1.8812576185258992e+07 
+8.6499999999999897e+00 -5.5432235399345586e-01 +7.4130113811647762e+00 +1.8006084694365412e+00 -2.3892660004717165e+01 -4.1379281268760069e+03 -4.9378393421303525e+04 +1.8937509123889964e+07 
+8.6999999999999904e+00 -5.5436127975759431e-01 +7.4148092386124729e+00 +1.7716893144719073e+00 -2.3912385161422662e+01 -4.1575170570619966e+03 -4.8650247394754333e+04 +1.9062356681524228e+07 
+8.7499999999999893e+00 -5.5440025476408572e-01 +7.4166055338403254e+00 +1.7428395556903145e+00 -2.3938264730051873e+01 -4.1762414417037580e+03 -4.7907523725051607e+04 +1.9186601101339687e+07 
+8.7999999999999901e+00 -5.5443927653988412e-01 +7.4184001106578155e+00 +1.7140616797807204e+00 -2.3969878497253511e+01 -4.1940311823116244e+03 -4.7151949807669967e+04 +1.9309723833251547e+07 
+8.8499999999999908e+00 -5.5447834261194573e-01 +7.4201928128791979e+00 +1.6853581761203584e+00 -2.4006806496050778e+01 -4.2108162483144924e+03 -4.6385250982113765e+04 +1.9431206766342346e+07 
+8.8999999999999897e+00 -5.5451745050724754e-01 +7.4219834843143424e+00 +1.6567315365811779e+00 -2.4048628624140413e+01 -4.2265266868230447e+03 -4.5609153708042380e+04 +1.9550532350962721e+07 
+8.9499999999999904e+00 -5.5455659775267208e-01 +7.4237719687727726e+00 +1.6281842481802482e+00 -2.4094924829526800e+01 -4.2410924089626978e+03 -4.4825383949825991e+04 +1.9667182095009394e+07 
+8.9999999999999893e+00 -5.5459578187510483e-01 +7.4255581100661425e+00 +1.5997187972910221e+00 -2.4145275207554814e+01 -4.2544433138016420e+03 -4.4035666408615070e+04 +1.9780637438936189e+07 
+9.0499999999999901e+00 -5.5463500040144320e-01 +7.4273417519992941e+00 +1.5713376750921138e+00 -2.4199259613263148e+01 -4.2665094330443681e+03 -4.3241727795245308e+04 +1.9890380731200133e+07 
+9.0999999999999908e+00 -5.5467425085854871e-01 +7.4291227383815022e+00 +1.5430433695171371e+00 -2.4256458150954348e+01 -4.2772207095274052e+03 -4.2445292681417668e+04 +1.9995893707206972e+07 
+9.1500000000000004e+00 -5.5471353077329555e-01 +7.4309009130198271e+00 +1.5148383691252560e+00 -2.4316450889520812e+01 -4.2865071071244529e+03 -4.1648085905408094e+04 +2.0096658257433787e+07 
+9.1999999999999993e+00 -5.5475283767246897e-01 +7.4326761197186366e+00 +1.4867251596488715e+00 -2.4378817849224756e+01 -4.2942985159436048e+03 -4.0851832642690220e+04 +2.0192155778332338e+07 
+9.2500000000000000e+00 -5.5479216908289908e-01 +7.4344482022824030e+00 +1.4587062326087421e+00 -2.4443139107864248e+01 -4.3005249818529091e+03 -4.0058257580566089e+04 +2.0281868713916361e+07 
+9.3000000000000007e+00 -5.5483152253137313e-01 +7.4362170045166316e+00 +1.4307840710327429e+00 -2.4508994838157864e+01 -4.3051163278400109e+03 -3.9269084616859443e+04 +2.0365278023377921e+07 
+9.3499999999999996e+00 -5.5487089554463864e-01 +7.4379823702252219e+00 +1.4029611681463208e+00 -2.4575965223633375e+01 -4.3080026501461844e+03 -3.8486037433876591e+04 +2.0441866496038716e+07 
+9.4000000000000004e+00 -5.5491028564946088e-01 +7.4397441432065952e+00 +1.3752400046814854e+00 -2.4643630272123595e+01 -4.3091137129816689e+03 -3.7710841179644420e+04 +2.0511114695924722e+07 
+9.4499999999999993e+00 -5.5494969037256814e-01 +7.4415021672652095e+00 +1.3476230722841407e+00 -2.4711570298389475e+01 -4.3083795748379380e+03 -3.6945218427863256e+04 +2.0572505170228813e+07 
+9.5000000000000000e+00 -5.5498910724066552e-01 +7.4432562861990705e+00 +1.3201128574504946e+00 -2.4779365421109794e+01 -4.3057301611082594e+03 -3.6190893307130922e+04 +2.0625519582320850e+07 
+9.5500000000000007e+00 -5.5502853378043793e-01 +7.4450063438093652e+00 +1.2927118461249392e+00 -2.4846595951740355e+01 -4.3010953796330123e+03 -3.5449588302959433e+04 +2.0669639463089947e+07 
+9.5999999999999996e+00 -5.5506796751860965e-01 +7.4467521838925901e+00 +1.2654225253112312e+00 -2.4912842058350535e+01 -4.2944051735219036e+03 -3.4723027095419231e+04 +2.0704346603837505e+07 
+9.6500000000000004e+00 -5.5510740598174124e-01 +7.4484936502481744e+00 +1.2382473805708853e+00 -2.4977684115740786e+01 -4.2855894482532285e+03 -3.4012931528784080e+04 +2.0729122539299015e+07 
+9.6999999999999993e+00 -5.5514684669646108e-01 +7.4502305866704397e+00 +1.2111888983787091e+00 -2.5040702333136842e+01 -4.2745781350019188e+03 -3.3321024837823628e+04 +2.0743448979416132e+07 
+9.7500000000000000e+00 -5.5518628718946372e-01 +7.4519628369553477e+00 +1.1842495662068966e+00 -2.5101477064980397e+01 -4.2613011953899968e+03 -3.2649028967574621e+04 +2.0746807845806494e+07 
+9.8000000000000007e+00 -5.5522572498729339e-01 +7.4536902448995859e+00 +1.1574318676665123e+00 -2.5159588751543993e+01 -4.2456884878627579e+03 -3.1998665148405860e+04 +2.0738680363044575e+07 
+9.8499999999999996e+00 -5.5526515761643480e-01 +7.4554126542926200e+00 +1.1307382890430144e+00 -2.5214617623467856e+01 -4.2276699511022207e+03 -3.1371656948904460e+04 +2.0718548248139720e+07 
+9.9000000000000092e+00 -5.5530458272592054e-01 +7.4571299084617477e+00 +1.1041731024879822e+00 -2.5266290856117344e+01 -4.2072129359913388e+03 -3.0769421556977042e+04 +2.0686084012620293e+07 
+9.9500000000000099e+00 -5.5534399844033322e-01 +7.4588419510450166e+00 +1.0777417763091730e+00 -2.5314785046449032e+01 -4.1844185222248298e+03 -3.0191651367989285e+04 +2.0641679081020292e+07 
+1.0000000000000000e+01 -5.5538340299956312e-01 +7.4605487319521426e+00 +1.0514504334189558e+00 -2.5360369470986427e+01 -4.1594184702672246e+03 -2.9637514946950287e+04 +2.0585893575129252e+07 
+1.0050000000000001e+01 -5.5542279464363375e-01 +7.4622502010894527e+00 +1.0253052033724332e+00 -2.5403313176077592e+01 -4.1323447484580101e+03 -2.9106180677182747e+04 +2.0519288915253546e+07 
+1.0100000000000000e+01 -5.5546217161256117e-01 +7.4639463083660118e+00 +9.9931221025929096e-01 -2.5443885339103016e+01 -4.1033291643566990e+03 -2.8596815750623438e+04 +2.0442425387473438e+07 
+1.0150000000000000e+01 -5.5550153214622155e-01 +7.4656370036839901e+00 +9.7347758077351809e-01 -2.5482354856503378e+01 -4.0725036054938860e+03 -2.8108589605191355e+04 +2.0355863858634155e+07 
+1.0199999999999999e+01 -5.5554087448459033e-01 +7.4673222369477301e+00 +9.4780744134404649e-01 -2.5518990740511978e+01 -4.0399999463516874e+03 -2.7640670575416087e+04 +2.0260165088826682e+07 
+1.0250000000000000e+01 -5.5558019686767812e-01 +7.4690019580575600e+00 +9.2230791648271915e-01 -2.5554061854592149e+01 -4.0059500016761353e+03 -2.7192228094723756e+04 +2.0155889409528419e+07 
+1.0300000000000001e+01 -5.5561949753527662e-01 +7.4706761169133786e+00 +8.9698513290346527e-01 -2.5587837049911069e+01 -3.9704856502507491e+03 -2.6762431623722303e+04 +2.0043597606179472e+07 
+1.0350000000000000e+01 -5.5565877472738434e-01 +7.4723446634138888e+00 +8.7184521726793507e-01 -2.5620585145016747e+01 -3.9337387644130567e+03 -2.6350450765868263e+04 +1.9923850406329229e+07 
+1.0400000000000000e+01 -5.5569802668387758e-01 +7.4740075474517980e+00 +8.4689429583695597e-01 -2.5652574729904703e+01 -3.8958412035306892e+03 -2.5955456883618779e+04 +1.9797208445546720e+07 
+1.0449999999999999e+01 -5.5573725164464527e-01 +7.4756647189260992e+00 +8.2213849417646401e-01 -2.5684074669976056e+01 -3.8569248057785662e+03 -2.5576618935702729e+04 +1.9664232211394541e+07 
+1.0500000000000000e+01 -5.5577644784960201e-01 +7.4773161277251319e+00 +7.9758393990867171e-01 -2.5715353401169970e+01 -3.8171214638035581e+03 -2.5213109327539798e+04 +1.9525482560240589e+07 
+1.0550000000000001e+01 -5.5581561353858921e-01 +7.4789617237415911e+00 +7.7323675889545052e-01 -2.5746679547043790e+01 -3.7765630186202725e+03 -2.4864098818516970e+04 +1.9381519990298219e+07 
+1.0600000000000000e+01 -5.5585474695146186e-01 +7.4806014568634742e+00 +7.4910307701615519e-01 -2.5778321566106854e+01 -3.7353813106069811e+03 -2.4528759351169527e+04 +1.9232904992326766e+07 
+1.0650000000000000e+01 -5.5589384632810424e-01 +7.4822352769784430e+00 +7.2518902219872738e-01 -2.5810547910592568e+01 -3.6937082308584363e+03 -2.4206262829061397e+04 +1.9080198389696356e+07 
+1.0699999999999999e+01 -5.5593290990831101e-01 +7.4838631339707655e+00 +7.0150071878869114e-01 -2.5843626907171959e+01 -3.6516755764183204e+03 -2.3895782054172945e+04 +1.8923960384309668e+07 
+1.0750000000000000e+01 -5.5597193593193039e-01 +7.4854849777248038e+00 +6.7804429707991043e-01 -2.5877826901426126e+01 -3.6094152945900805e+03 -2.3596489555112996e+04 +1.8764752159085192e+07 
+1.0800000000000001e+01 -5.5601092263878549e-01 +7.4871007581188849e+00 +6.5482588079854587e-01 -2.5913416001303570e+01 -3.5670591593238828e+03 -2.3307559698444536e+04 +1.8603133745120909e+07 
+1.0850000000000000e+01 -5.5604986826865344e-01 +7.4887104250365981e+00 +6.3185159689617876e-01 -2.5950662559744472e+01 -3.5247390254487082e+03 -2.3028164649472445e+04 +1.8439665701644380e+07 
+1.0900000000000000e+01 -5.5608877106136689e-01 +7.4903139283523812e+00 +6.0912757522455241e-01 -2.5989834541781281e+01 -3.4825868278047810e+03 -2.2757479738793070e+04 +1.8274909138947368e+07 
+1.0949999999999999e+01 -5.5612762925663617e-01 +7.4919112179419445e+00 +5.8665993982638120e-01 -2.6031200003797299e+01 -3.4407343373253311e+03 -2.2494679310062158e+04 +1.8109424040410619e+07 
+1.1000000000000000e+01 -5.5616644109429891e-01 +7.4935022436816574e+00 +5.6445482032764527e-01 -2.6075027030292411e+01 -3.3993134722405057e+03 -2.2238937406762554e+04 +1.7943771372708317e+07 
+1.1050000000000001e+01 -5.5620520481405911e-01 +7.4950869554398230e+00 +5.4251833990449783e-01 -2.6121583388277255e+01 -3.3584559807444971e+03 -2.1989430539805420e+04 +1.7778510977810919e+07 
+1.1100000000000000e+01 -5.5624391865573941e-01 +7.4966653030882657e+00 +5.2085662963332702e-01 -2.6171137016016633e+01 -3.3182938141077020e+03 -2.1745333622722457e+04 +1.7614204034957390e+07 
+1.1150000000000000e+01 -5.5628258085898374e-01 +7.4982372364928844e+00 +4.9947581552227088e-01 -2.6223955598186269e+01 -3.2789587865377416e+03 -2.1505823623696342e+04 +1.7451410800981551e+07 
+1.1199999999999999e+01 -5.5632118966355948e-01 +7.4998027055195680e+00 +4.7838202412952985e-01 -2.6280306861279328e+01 -3.2405827295923505e+03 -2.1270076913724828e+04 +1.7290691664822239e+07 
+1.1250000000000000e+01 -5.5635974330916005e-01 +7.5013616600334192e+00 +4.5758138464826348e-01 -2.6340458485257741e+01 -3.2032975333748063e+03 -2.1037270216750618e+04 +1.7132607367766082e+07 
+1.1300000000000001e+01 -5.5639824003544691e-01 +7.5029140498947369e+00 +4.3708002332574658e-01 -2.6404677993925571e+01 -3.1672350135407428e+03 -2.0806581283108360e+04 +1.6977718175838459e+07 
+1.1350000000000000e+01 -5.5643667808219044e-01 +7.5044598249630798e+00 +4.1688406860674537e-01 -2.6473232872624351e+01 -3.1325270380090346e+03 -2.0577188144979194e+04 +1.6826584681574557e+07 
+1.1400000000000000e+01 -5.5647505568899847e-01 +7.5059989350940448e+00 +3.9699964690087525e-01 -2.6546390467831777e+01 -3.0993054228239662e+03 -2.0348269770480281e+04 +1.6679767148191847e+07 
+1.1449999999999999e+01 -5.5651337109554133e-01 +7.5075313301438653e+00 +3.7743288747726622e-01 -2.6624418161107144e+01 -3.0677020506378340e+03 -2.0119004726233390e+04 +1.6537826254313555e+07 
+1.1500000000000000e+01 -5.5655162254145563e-01 +7.5090569599665979e+00 +3.5818991646600540e-01 -2.6707583269909161e+01 -3.0378487198591497e+03 -1.9888571908854559e+04 +1.6401322112920148e+07 
+1.1550000000000001e+01 -5.5658980826641158e-01 +7.5105757744122519e+00 +3.3927686318772010e-01 -2.6796152946818683e+01 -3.0098773110770426e+03 -1.9656151468475440e+04 +1.6270815385870768e+07 
+1.1600000000000000e+01 -5.5662792651000892e-01 +7.5120877233298033e+00 +3.2069985682816549e-01 -2.6890394316794737e+01 -2.9839197022665658e+03 -1.9420923634806393e+04 +1.6146866727103330e+07 
+1.1650000000000000e+01 -5.5666597551183772e-01 +7.5135927565648020e+00 +3.0246502190805313e-01 -2.6990574381183801e+01 -2.9601076363998150e+03 -1.9182069490469163e+04 +1.6030035845829869e+07 
