# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2911435872330803e-01 +7.0467773997362366e+00 +1.3239687656154955e+00 -4.5157167785147585e+01 +1.6536269966728720e+04 +1.2903041905651109e+05 -8.6876639091363326e+07 
+6.5499999999999847e+00 -5.2914754530617902e-01 +7.0484012326780840e+00 +1.2959711572677954e+00 -4.5351682559895941e+01 +1.6527140982376230e+04 +1.3061151734412558e+05 -8.6859531399829790e+07 
+6.5999999999999845e+00 -5.2918082777021747e-01 +7.0500266315090139e+00 +1.2681526939921086e+00 -4.5548870729377818e+01 +1.6515965464315716e+04 +1.3218510601198612e+05 -8.6832531298710734e+07 
+6.6499999999999844e+00 -5.2921420386852569e-01 +7.0516534152674728e+00 +1.2405221185705284e+00 -4.5748030580465958e+01 +1.6502623975726172e+04 +1.3374807181099121e+05 -8.6794846517376497e+07 
+6.6999999999999842e+00 -5.2924767135416917e-01 +7.0532814029931545e+00 +1.2130881686147197e+00 -4.5948460466838320e+01 +1.6486997221033649e+04 +1.3529730198135541e+05 -8.6745685748382226e+07 
+6.7499999999999840e+00 -5.2928122798024013e-01 +7.0549104137230954e+00 +1.1858595889041319e+00 -4.6149458664364019e+01 +1.6468965704987724e+04 +1.3682968313875905e+05 -8.6684256314251900e+07 
+6.7999999999999838e+00 -5.2931487149978007e-01 +7.0565402664927026e+00 +1.1588451174714443e+00 -4.6350323412568109e+01 +1.6448410109538585e+04 +1.3834210159300562e+05 -8.6609766721956044e+07 
+6.8499999999999837e+00 -5.2934859966583570e-01 +7.0581707803374103e+00 +1.1320534947776750e+00 -4.6550352968275504e+01 +1.6425211052748371e+04 +1.3983144374186959e+05 -8.6521425053013623e+07 
+6.8999999999999835e+00 -5.2938241023144028e-01 +7.0598017742909942e+00 +1.1054934615600693e+00 -4.6748845559951285e+01 +1.6399249135443468e+04 +1.4129459578311368e+05 -8.6418439239420444e+07 
+6.9499999999999833e+00 -5.2941630094960856e-01 +7.0614330673841401e+00 +1.0791737568022466e+00 -4.6945099308119858e+01 +1.6370405012050011e+04 +1.4272844297161233e+05 -8.6300017604389310e+07 
+6.9999999999999831e+00 -5.2945026957335606e-01 +7.0630644786483883e+00 +1.0531031227206529e+00 -4.7138412398967688e+01 +1.6338559235594746e+04 +1.4412987109749750e+05 -8.6165367734642521e+07 
+7.0499999999999829e+00 -5.2948431385565697e-01 +7.0646958271131588e+00 +1.0272902954399528e+00 -4.7328082964139263e+01 +1.6303592529840225e+04 +1.4549576550284968e+05 -8.6013698397379339e+07 
+7.0999999999999828e+00 -5.2951843154950073e-01 +7.0663269318053068e+00 +1.0017440172008034e+00 -4.7513409053573426e+01 +1.6265385440631484e+04 +1.4682301081338376e+05 -8.5844217113557264e+07 
+7.1499999999999826e+00 -5.2955262040785112e-01 +7.0679576117539646e+00 +9.7647302681886128e-01 -4.7693688846459224e+01 +1.6223818613670102e+04 +1.4810849273115164e+05 -8.5656132110149711e+07 
+7.1999999999999824e+00 -5.2958687818364214e-01 +7.0695876859806033e+00 +9.5148606123251767e-01 -4.7868220229220960e+01 +1.6178772731281519e+04 +1.4934909449134785e+05 -8.5448651812611610e+07 
+7.2499999999999822e+00 -5.2962120262982859e-01 +7.0712169735118326e+00 +9.2679186300259842e-01 -4.8036301334700809e+01 +1.6130128325071591e+04 +1.5054170136691895e+05 -8.5220983634050503e+07 
+7.2999999999999821e+00 -5.2965559149931396e-01 +7.0728452933686476e+00 +9.0239916813587528e-01 -4.8197230101816821e+01 +1.6077766102502739e+04 +1.5168319703616804e+05 -8.4972336179481611e+07 
+7.3499999999999819e+00 -5.2969004254500440e-01 +7.0744724645721320e+00 +8.7831671540653100e-01 -4.8350304491882206e+01 +1.6021566689183397e+04 +1.5277046528807297e+05 -8.4701917473077402e+07 
+7.3999999999999817e+00 -5.2972455351979419e-01 +7.0760983061400955e+00 +8.5455324452356352e-01 -4.8494822373227414e+01 +1.5961410680970843e+04 +1.5380038917260486e+05 -8.4408935327326581e+07 
+7.4499999999999815e+00 -5.2975912217655385e-01 +7.0777226370913908e+00 +8.3111749309637550e-01 -4.8630081682965134e+01 +1.5897178729323210e+04 +1.5476985226295926e+05 -8.4092597930589080e+07 
+7.4999999999999813e+00 -5.2979374626814379e-01 +7.0793452764433900e+00 +8.0801819999105073e-01 -4.8755380328002907e+01 +1.5828751445723972e+04 +1.5567573784377036e+05 -8.3752113182753235e+07 
+7.5499999999999812e+00 -5.2982842354739546e-01 +7.0809660432075692e+00 +7.8526410118115852e-01 -4.8870016015184802e+01 +1.5756009516514949e+04 +1.5651492758771000e+05 -8.3386689478417769e+07 
+7.5999999999999810e+00 -5.2986315176713183e-01 +7.0825847563977691e+00 +7.6286393395832319e-01 -4.8973286577743039e+01 +1.5678833591697605e+04 +1.5728430414987140e+05 -8.2995534972846195e+07 
+7.6499999999999808e+00 -5.2989792868016528e-01 +7.0842012350272299e+00 +7.4082643696845163e-01 -4.9064489854019762e+01 +1.5597104273460669e+04 +1.5798075020226178e+05 -8.2577857455800995e+07 
+7.6999999999999806e+00 -5.2993275203928858e-01 +7.0858152981043121e+00 +7.1916034767174764e-01 -4.9142923521765859e+01 +1.5510702196624656e+04 +1.5860114709545823e+05 -8.2132864946285918e+07 
+7.7499999999999805e+00 -5.2996761959727645e-01 +7.0874267646358735e+00 +6.9787440315922111e-01 -4.9207885223521259e+01 +1.5419508003692696e+04 +1.5914237583151404e+05 -8.1659765510797620e+07 
+7.7999999999999803e+00 -5.3000252910687684e-01 +7.0890354536295366e+00 +6.7697733910584312e-01 -4.9258672678532449e+01 +1.5323402365982733e+04 +1.5960131806640851e+05 -8.1157767380218968e+07 
+7.8499999999999801e+00 -5.3003747832082859e-01 +7.0906411840903054e+00 +6.5647789211871510e-01 -4.9294583524394746e+01 +1.5222265928188648e+04 +1.5997485471740700e+05 -8.0626078603036001e+07 
+7.8999999999999799e+00 -5.3007246499186256e-01 +7.0922437750207328e+00 +6.3638480016808607e-01 -4.9314915344116443e+01 +1.5115979297304786e+04 +1.6025986627192760e+05 -8.0063906975127265e+07 
+7.9499999999999797e+00 -5.3010748687266729e-01 +7.0938430454231902e+00 +6.1670679768373193e-01 -4.9318965734039459e+01 +1.5004423160809803e+04 +1.6045323324166369e+05 -7.9470460783714533e+07 
+7.9999999999999796e+00 -5.3014254171592823e-01 +7.0954388142947824e+00 +5.9745262048455994e-01 -4.9306032120848165e+01 +1.4887478177870755e+04 +1.6055183473212802e+05 -7.8844948169487968e+07 
+8.0499999999999794e+00 -5.3017762728654594e-01 +7.0970309220938717e+00 +5.7862650991613329e-01 -4.9275694155822336e+01 +1.4765118016357754e+04 +1.6055389897831346e+05 -7.8187139095187947e+07 
+8.0999999999999801e+00 -5.3021274139809726e-01 +7.0986193021066510e+00 +5.6021229887499291e-01 -4.9228641487464216e+01 +1.4637719746787609e+04 +1.6046313775940691e+05 -7.7499206885703728e+07 
+8.1499999999999808e+00 -5.3024788187614125e-01 +7.1002039126772152e+00 +5.4218803979445007e-01 -4.9165828795941891e+01 +1.4505769595860724e+04 +1.6028462810254857e+05 -7.6783969537884161e+07 
+8.1999999999999815e+00 -5.3028304654620861e-01 +7.1017847121508346e+00 +5.2453178035992709e-01 -4.9088210776184461e+01 +1.4369753922865864e+04 +1.6002344774410871e+05 -7.6044246033354238e+07 
+8.2499999999999822e+00 -5.3031823323385474e-01 +7.1033616588771444e+00 +5.0722157496154918e-01 -4.8996742302093779e+01 +1.4230158902444651e+04 +1.5968467580874069e+05 -7.5282854089966238e+07 
+8.2999999999999829e+00 -5.3035343976460270e-01 +7.1049347112051962e+00 +4.9023547326702138e-01 -4.8892378235498654e+01 +1.4087470842931996e+04 +1.5927339130203213e+05 -7.4502612349003300e+07 
+8.3499999999999837e+00 -5.3038866396397388e-01 +7.1065038274913253e+00 +4.7355152631545339e-01 -4.8776073746390935e+01 +1.3942176020924113e+04 +1.5879467571902741e+05 -7.3706339257470816e+07 
+8.3999999999999844e+00 -5.3042390365748704e-01 +7.1080689660895668e+00 +4.5714778599498473e-01 -4.8648783916021671e+01 +1.3794760693860131e+04 +1.5825360976605694e+05 -7.2896853144947082e+07 
+8.4499999999999851e+00 -5.3045915667064625e-01 +7.1096300853616841e+00 +4.4100230315113320e-01 -4.8511464155971176e+01 +1.3645711150989413e+04 +1.5765527684395085e+05 -7.2076972565985560e+07 
+8.4999999999999858e+00 -5.3049442082896237e-01 +7.1111871436677907e+00 +4.2509313135273086e-01 -4.8365069810338348e+01 +1.3495513613541485e+04 +1.5700475971896961e+05 -7.1249515636523157e+07 
+8.5499999999999865e+00 -5.3052969395792482e-01 +7.1127400993737746e+00 +4.0939832202501353e-01 -4.8210556473763113e+01 +1.3344654362366275e+04 +1.5630714319425539e+05 -7.0417300878472283e+07 
+8.5999999999999872e+00 -5.3056497388302581e-01 +7.1142889108477334e+00 +3.9389592834988557e-01 -4.8048879838993066e+01 +1.3193619639748858e+04 +1.5556751282308440e+05 -6.9583146585565016e+07 
+8.6499999999999879e+00 -5.3060025842974023e-01 +7.1158335364599123e+00 +3.7856400222915793e-01 -4.7880995694827980e+01 +1.3042895723850404e+04 +1.5479095490639686e+05 -6.8749871296599805e+07 
+8.6999999999999886e+00 -5.3063554542354607e-01 +7.1173739345828269e+00 +3.6338059785470239e-01 -4.7707859929192551e+01 +1.2892968833359739e+04 +1.5398255650063723e+05 -6.7920293153747037e+07 
+8.7499999999999893e+00 -5.3067083268990212e-01 +7.1189100635938560e+00 +3.4832376705019646e-01 -4.7530428640192156e+01 +1.2744325263062945e+04 +1.5314740635025580e+05 -6.7097230860153638e+07 
+8.7999999999999901e+00 -5.3070611805426571e-01 +7.1204418818755988e+00 +3.3337156340792834e-01 -4.7349658144254683e+01 +1.2597451259303567e+04 +1.5229059492901369e+05 -6.6283502784626134e+07 
+8.8499999999999908e+00 -5.3074139934209963e-01 +7.1219693478064316e+00 +3.1850204311175428e-01 -4.7166504596293514e+01 +1.2452833002624113e+04 +1.5141721134496180e+05 -6.5481926864593603e+07 
+8.8999999999999915e+00 -5.3077667437883436e-01 +7.1234924197752312e+00 +3.0369325825618532e-01 -4.6981924591690301e+01 +1.2310956790858825e+04 +1.5053234828723804e+05 -6.4695321855791532e+07 
+8.9499999999999922e+00 -5.3081194098990503e-01 +7.1250110561707416e+00 +2.8892326295694748e-01 -4.6796874716971203e+01 +1.2172308874486382e+04 +1.4964109827331136e+05 -6.3926506216369629e+07 
+8.9999999999999929e+00 -5.3084719700074678e-01 +7.1265252153835021e+00 +2.7417011343988062e-01 -4.6612311656607474e+01 +1.2037375449884597e+04 +1.4874855463783667e+05 -6.3178298049208306e+07 
+9.0499999999999936e+00 -5.3088244023676490e-01 +7.1280348558124240e+00 +2.5941186256552623e-01 -4.6429192430682569e+01 +1.1906642805938982e+04 +1.4785981335569522e+05 -6.2453516086255953e+07 
+9.0999999999999943e+00 -5.3091766852338296e-01 +7.1295399358550409e+00 +2.4462656748174047e-01 -4.6248474018911530e+01 +1.1780597127665011e+04 +1.4697997005620322e+05 -6.1754978399537280e+07 
+9.1499999999999950e+00 -5.3095287968599447e-01 +7.1310404139132286e+00 +2.2979228232353502e-01 -4.6071113588001012e+01 +1.1659724679975730e+04 +1.4611412184875610e+05 -6.1085503591977477e+07 
+9.1999999999999957e+00 -5.3098807155000305e-01 +7.1325362483949295e+00 +2.1488706407872654e-01 -4.5898068556327111e+01 +1.1544511663404712e+04 +1.4526736783947889e+05 -6.0447909878539048e+07 
+9.2499999999999964e+00 -5.3102324194078887e-01 +7.1340273977075821e+00 +1.9988896787867813e-01 -4.5730296332277256e+01 +1.1435444329347241e+04 +1.4444480700547370e+05 -5.9845015817108631e+07 
+9.2999999999999972e+00 -5.3105838868372446e-01 +7.1355138202660076e+00 +1.8477604922785951e-01 -4.5568754632448183e+01 +1.1333008923842744e+04 +1.4365154079426068e+05 -5.9279639945934318e+07 
+9.3499999999999979e+00 -5.3109350960419477e-01 +7.1369954744862021e+00 +1.6952636723069028e-01 -4.5414401231125751e+01 +1.1237691605130412e+04 +1.4289267107862458e+05 -5.8754600240839757e+07 
+9.3999999999999986e+00 -5.3112860252755101e-01 +7.1384723187863992e+00 +1.5411797718671974e-01 -4.5268193999717617e+01 +1.1149978636094442e+04 +1.4217330046286268e+05 -5.8272715390419319e+07 
+9.4499999999999993e+00 -5.3116366527915526e-01 +7.1399443115941201e+00 +1.3852893779620506e-01 -4.5131091201650065e+01 +1.1070356196758315e+04 +1.4149853472065870e+05 -5.7836803555134311e+07 
+9.5000000000000000e+00 -5.3119869568434919e-01 +7.1414114113337819e+00 +1.2273730634977728e-01 -4.5004050975275355e+01 +1.0999310507768847e+04 +1.4087347852612895e+05 -5.7449683175976150e+07 
+9.5500000000000007e+00 -5.3123369156846834e-01 +7.1428735764393076e+00 +1.0672114043263416e-01 -4.4888031861041782e+01 +1.0937327791294816e+04 +1.4030323981537853e+05 -5.7114172738270596e+07 
+9.6000000000000014e+00 -5.3126865075682927e-01 +7.1443307653433541e+00 +9.0458496575047620e-02 -4.4783992353106669e+01 +1.0884894300045760e+04 +1.3979292607222652e+05 -5.6833090937924594e+07 
+9.6500000000000021e+00 -5.3130357107476467e-01 +7.1457829364882075e+00 +7.3927435654532428e-02 -4.4692891346766210e+01 +1.0842496178276626e+04 +1.3934764801227578e+05 -5.6609255768441364e+07 
+9.7000000000000028e+00 -5.3133845034758764e-01 +7.1472300483134719e+00 +5.7106017044479492e-02 -4.4615687637426483e+01 +1.0810619616910535e+04 +1.3897251548678847e+05 -5.6445485560038507e+07 
+9.7500000000000036e+00 -5.3137328640059001e-01 +7.1486720592687822e+00 +3.9972298228422395e-02 -4.4553340436833246e+01 +1.0789750864648247e+04 +1.3867264168252834e+05 -5.6344599056716099e+07 
+9.8000000000000043e+00 -5.3140807705906845e-01 +7.1501089278042134e+00 +2.2504339772546952e-02 -4.4506808977105713e+01 +1.0780376088699184e+04 +1.3845313988123275e+05 -5.6309414452558026e+07 
+9.8500000000000050e+00 -5.3144282014830779e-01 +7.1515406123724841e+00 +4.6802019385925302e-03 -4.4477052618675195e+01 +1.0782981472776768e+04 +1.3831912440332861e+05 -5.6342750083323196e+07 
+9.9000000000000057e+00 -5.3147751349357786e-01 +7.1529670714369518e+00 -1.3522056270588303e-02 -4.4465031159540217e+01 +1.0798053246453606e+04 +1.3827571307213529e+05 -5.6447424636950530e+07 
+9.9500000000000064e+00 -5.3151215492015402e-01 +7.1543882634579870e+00 -3.2124372369974036e-02 -4.4471704273693163e+01 +1.0826077546403520e+04 +1.3832802259608341e+05 -5.6626256174118035e+07 
+1.0000000000000007e+01 -5.3154674225329246e-01 +7.1558041469025122e+00 -5.1148685641345060e-02 -4.4498031973702233e+01 +1.0867540556097973e+04 +1.3848117195214028e+05 -5.6882063127442531e+07 
+1.0050000000000008e+01 -5.3158127353493456e-01 +7.1572146728758401e+00 -7.0608464384988551e-02 -4.4544622381872657e+01 +1.0922750238815797e+04 +1.3873788016761633e+05 -5.7216662025710888e+07 
+1.0100000000000009e+01 -5.3161574767347419e-01 +7.1586197791616000e+00 -9.0482657214083578e-02 -4.4610714752014616e+01 +1.0991257437090175e+04 +1.3909247351036131e+05 -5.7627576666176304e+07 
+1.0150000000000009e+01 -5.3165016379426233e-01 +7.1600194040256069e+00 -1.1074146588420497e-01 -4.4695200824930872e+01 +1.1072410320916089e+04 +1.3953746284644440e+05 -5.8111178302484795e+07 
+1.0200000000000010e+01 -5.3168452102264274e-01 +7.1614134857277287e+00 -1.3135509184033101e-01 -4.4796972060543823e+01 +1.1165557028949239e+04 +1.4006535889223835e+05 -5.8663838099490948e+07 
+1.0250000000000011e+01 -5.3171881848394331e-01 +7.1628019625244175e+00 -1.5229373769441709e-01 -4.4914919787244045e+01 +1.1270045727383149e+04 +1.4066867137885647e+05 -5.9281927389437653e+07 
+1.0300000000000011e+01 -5.3175305530347994e-01 +7.1641847726660375e+00 -1.7352760644310669e-01 -4.5047935101763642e+01 +1.1385224589194957e+04 +1.4133990828465106e+05 -5.9961817532538034e+07 
+1.0350000000000012e+01 -5.3178723060654709e-01 +7.1655618543966284e+00 -1.9502690273365411e-01 -4.5194908853087512e+01 +1.1510441824070411e+04 +1.4207157567315377e+05 -6.0699880104270890e+07 
+1.0400000000000013e+01 -5.3182134351845178e-01 +7.1669331459584011e+00 -2.1676182777827033e-01 -4.5354731835294182e+01 +1.1645045547595571e+04 +1.4285617930966767e+05 -6.1492486032043695e+07 
+1.0450000000000014e+01 -5.3185539316445929e-01 +7.1682985855859140e+00 -2.3870258837051012e-01 -4.5526294537162883e+01 +1.1788384022419099e+04 +1.4368622256312476e+05 -6.2336007220323406e+07 
+1.0500000000000014e+01 -5.3188937866984187e-01 +7.1696581115077764e+00 -2.6081938803978805e-01 -4.5708487225866286e+01 +1.1939805415743363e+04 +1.4455420715306519e+05 -6.3226814895855352e+07 
+1.0550000000000015e+01 -5.3192329915985903e-01 +7.1710116619504429e+00 -2.8308243113917186e-01 -4.5900200094533623e+01 +1.2098657916418861e+04 +1.4545263432096972e+05 -6.4161280425630890e+07 
+1.0600000000000016e+01 -5.3195715375973662e-01 +7.1723591751311195e+00 -3.0546192572024938e-01 -4.6100322970313272e+01 +1.2264289800649109e+04 +1.4637400244657550e+05 -6.5135775712741397e+07 
+1.0650000000000016e+01 -5.3199094159471327e-01 +7.1737005892629293e+00 -3.2792807624456699e-01 -4.6307745532526887e+01 +1.2436049252448754e+04 +1.4731080884672422e+05 -6.6146672054226898e+07 
+1.0700000000000017e+01 -5.3202466179000740e-01 +7.1750358425551841e+00 -3.5045108884863613e-01 -4.6521357311729965e+01 +1.2613284491340361e+04 +1.4825554973770381e+05 -6.7190340942076132e+07 
+1.0750000000000018e+01 -5.3205831347080412e-01 +7.1763648732109173e+00 -3.7300117374662772e-01 -4.6740047604727494e+01 +1.2795343842895621e+04 +1.4920071959631270e+05 -6.8263154566128850e+07 
+1.0800000000000018e+01 -5.3209189576231064e-01 +7.1776876194240637e+00 -3.9554853511789972e-01 -4.6962705352429140e+01 +1.2981575463373465e+04 +1.5013881012689808e+05 -6.9361483943063125e+07 
+1.0850000000000019e+01 -5.3212540778969697e-01 +7.1790040193873681e+00 -4.1806338252173803e-01 -4.7188219453036034e+01 +1.3171327653685357e+04 +1.5106231280332350e+05 -7.0481701060556278e+07 
+1.0900000000000020e+01 -5.3215884867812202e-01 +7.1803140112849091e+00 -4.4051592477050777e-01 -4.7415478472023040e+01 +1.3363948681542923e+04 +1.5196371654320639e+05 -7.1620177625586718e+07 
+1.0950000000000021e+01 -5.3219221755273716e-01 +7.1816175332983789e+00 -4.6287637124435455e-01 -4.7643370897681940e+01 +1.3558786836993757e+04 +1.5283550980642103e+05 -7.2773285521425083e+07 
+1.1000000000000021e+01 -5.3222551353867575e-01 +7.1829145235970930e+00 -4.8511493179185056e-01 -4.7870784719036649e+01 +1.3755190406182064e+04 +1.5367017708003608e+05 -7.3937396532014385e+07 
+1.1050000000000022e+01 -5.3225873576106442e-01 +7.1842049203503562e+00 -5.0720181584609947e-01 -4.8096607944899041e+01 +1.3952507664677776e+04 +1.5446020318697300e+05 -7.5108882371742651e+07 
+1.1100000000000023e+01 -5.3229188334500566e-01 +7.1854886617190408e+00 -5.2910723530196879e-01 -4.8319728249401450e+01 +1.4150086947671696e+04 +1.5519807035006271e+05 -7.6284115124867439e+07 
+1.1150000000000023e+01 -5.3232495541559555e-01 +7.1867656858574982e+00 -5.5080140089457497e-01 -4.8539033063827034e+01 +1.4347276551105037e+04 +1.5587625898113911e+05 -7.7459466574839145e+07 
+1.1200000000000024e+01 -5.3235795109791417e-01 +7.1880359309142907e+00 -5.7225452511327179e-01 -4.8753409587837794e+01 +1.4543424818994050e+04 +1.5648724772438471e+05 -7.8631308827413529e+07 
+1.1250000000000025e+01 -5.3239086951703085e-01 +7.1892993350345460e+00 -5.9343681973612605e-01 -4.8961744908488292e+01 +1.4737880067942051e+04 +1.5702351450545690e+05 -7.9796013770455539e+07 
+1.1300000000000026e+01 -5.3242370979799303e-01 +7.1905558363510211e+00 -6.1431849865347188e-01 -4.9162925613527705e+01 +1.4929990663325716e+04 +1.5747753329294079e+05 -8.0949953578526527e+07 
+1.1350000000000026e+01 -5.3245647106584248e-01 +7.1918053729948701e+00 -6.3486977492558183e-01 -4.9355838243836963e+01 +1.5119104945281346e+04 +1.5784177784070501e+05 -8.2089500244211361e+07 
+1.1400000000000027e+01 -5.3248915244559980e-01 +7.1930478830882008e+00 -6.5506086329736235e-01 -4.9539368986357935e+01 +1.5304571293444415e+04 +1.5810871917319164e+05 -8.3211025997481793e+07 
+1.1450000000000028e+01 -5.3252175306227512e-01 +7.1942833047495354e+00 -6.7486197862513941e-01 -4.9712403899313735e+01 +1.5485738085775409e+04 +1.5827082744336000e+05 -8.4310903033517927e+07 
+1.1500000000000028e+01 -5.3255427204086236e-01 +7.1955115760860000e+00 -6.9424333607357613e-01 -4.9873828587043661e+01 +1.5661953697611540e+04 +1.5832056923274996e+05 -8.5385503483268693e+07 
+1.1550000000000029e+01 -5.3258670850635437e-01 +7.1967326352049596e+00 -7.1317515004336485e-01 -5.0022528677727969e+01 +1.5832566485794168e+04 +1.5825041148685795e+05 -8.6431199353876829e+07 
+1.1600000000000030e+01 -5.3261906158370176e-01 +7.1979464201979848e+00 -7.3162763966817801e-01 -5.0157389182845364e+01 +1.5996924925330177e+04 +1.5805281632622099e+05 -8.7444363411789834e+07 
+1.1650000000000031e+01 -5.3265133039785806e-01 +7.1991528691575457e+00 -7.4957102128524145e-01 -5.0277295144978652e+01 +1.6154377405784389e+04 +1.5772024621414946e+05 -8.8421367801402375e+07 
