# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.5594055513795160e-01 +7.3962858332674006e+00 +2.2431073615442569e+00 -5.8355182527959201e+01 +3.4682025414253999e+03 +1.1536487541810011e+04 -7.4216970011777077e+06 
+6.5499999999999803e+00 -5.5597701638147368e-01 +7.3980617888426039e+00 +2.2125087239963306e+00 -5.8325995077539829e+01 +3.4343493336161164e+03 +1.3008321495083042e+04 -7.2792088594411016e+06 
+6.5999999999999801e+00 -5.5601360348383644e-01 +7.3998401624230219e+00 +2.1823078533552276e+00 -5.8315069441693836e+01 +3.3931837763683025e+03 +1.4632330207145704e+04 -7.0923537398054656e+06 
+6.6499999999999799e+00 -5.5605031352124590e-01 +7.4016208078332628e+00 +2.1524886214620316e+00 -5.8321764481194329e+01 +3.3450897050842959e+03 +1.6402525521869647e+04 -6.8633027729235273e+06 
+6.6999999999999797e+00 -5.5608714357000977e-01 +7.4034035789035233e+00 +2.1230349007145639e+00 -5.8345439304374402e+01 +3.2904509369873949e+03 +1.8312921274928311e+04 -6.5942269500744650e+06 
+6.7499999999999796e+00 -5.5612409070629565e-01 +7.4051883294623524e+00 +2.0939305636852494e+00 -5.8385452981076646e+01 +3.2296512902096156e+03 +2.0357531031738956e+04 -6.2872972855721135e+06 
+6.7999999999999803e+00 -5.5616115200641558e-01 +7.4069749133391740e+00 +2.0651594818928585e+00 -5.8441164607798036e+01 +3.1630746034489257e+03 +2.2530368411229458e+04 -5.9446848977466729e+06 
+6.8499999999999801e+00 -5.5619832454652973e-01 +7.4087631843670412e+00 +2.0367055251336259e+00 -5.8511933441702404e+01 +3.0911047651769254e+03 +2.4825448323140372e+04 -5.5685612486754712e+06 
+6.8999999999999799e+00 -5.5623560540291628e-01 +7.4105529963778372e+00 +2.0085525663245352e+00 -5.8597118729771665e+01 +3.0141255818791997e+03 +2.7236785627654121e+04 -5.1610972504010415e+06 
+6.9499999999999797e+00 -5.5627299165174293e-01 +7.4123442032087361e+00 +1.9806844750956130e+00 -5.8696079902354917e+01 +2.9325209429059732e+03 +2.9758396460615117e+04 -4.7244643455858538e+06 
+6.9999999999999796e+00 -5.5631048036917918e-01 +7.4141366586925406e+00 +1.9530851230158361e+00 -5.8808176270285912e+01 +2.8466746891818516e+03 +3.2384296114849189e+04 -4.2608336637899829e+06 
+7.0499999999999803e+00 -5.5634806863141240e-01 +7.4159302166698415e+00 +1.9257383813188225e+00 -5.8932767440812007e+01 +2.7569706693471444e+03 +3.5108502120300516e+04 -3.7723763712422033e+06 
+7.0999999999999801e+00 -5.5638575351467956e-01 +7.4177247309798711e+00 +1.8986281179276185e+00 -5.9069212998938326e+01 +2.6637928205991020e+03 +3.7925031833328838e+04 -3.2612642277040477e+06 
+7.1499999999999799e+00 -5.5642353209507378e-01 +7.4195200554628125e+00 +1.8717382053546943e+00 -5.9216872567262676e+01 +2.5675249544652875e+03 +4.0827902826347527e+04 -2.7296681286253133e+06 
+7.1999999999999797e+00 -5.5646140144872902e-01 +7.4213160439588073e+00 +1.8450525105638873e+00 -5.9375105786636368e+01 +2.4685510366945214e+03 +4.3811132790761869e+04 -2.1797600251420303e+06 
+7.2499999999999796e+00 -5.5649935865184708e-01 +7.4231125503161257e+00 +1.8185549055794272e+00 -5.9543272636539541e+01 +2.3672548885490673e+03 +4.6868742089222447e+04 -1.6137108557640919e+06 
+7.2999999999999803e+00 -5.5653740078049696e-01 +7.4249094283775472e+00 +1.7922292587885040e+00 -5.9720732895417328e+01 +2.2640204376765814e+03 +4.9994749448004652e+04 -1.0336923020944120e+06 
+7.3499999999999801e+00 -5.5657552491081319e-01 +7.4267065319923278e+00 +1.7660594384540604e+00 -5.9906846609699208e+01 +2.1592316074225701e+03 +5.3183175659470442e+04 -4.4187598230334773e+05 
+7.3999999999999799e+00 -5.5661372811890975e-01 +7.4285037150072970e+00 +1.7400293157454998e+00 -6.0100973742065889e+01 +2.0532722459454340e+03 +5.6428040792181942e+04 +1.5956698627640816e+05 
+7.4499999999999797e+00 -5.5665200748085875e-01 +7.4303008312772567e+00 +1.7141227560147572e+00 -6.0302474590726476e+01 +1.9465263579559535e+03 +5.9723367589699701e+04 +7.6846443786625797e+05 
+7.4999999999999796e+00 -5.5669036007274519e-01 +7.4320977346531754e+00 +1.6883236289488439e+00 -6.0510709322625125e+01 +1.8393778313960788e+03 +6.3063177700225904e+04 +1.3826450010997490e+06 
+7.5499999999999803e+00 -5.5672878297060580e-01 +7.4338942789881823e+00 +1.6626158029330720e+00 -6.0725038189868997e+01 +1.7322105857542131e+03 +6.6441493337223932e+04 +1.9999371091607488e+06 
+7.5999999999999801e+00 -5.5676727325054109e-01 +7.4356903181395415e+00 +1.6369831451138994e+00 -6.0944821639565845e+01 +1.6254085727070260e+03 +6.9852338290173328e+04 +2.6181689913077271e+06 
+7.6499999999999799e+00 -5.5680582798853584e-01 +7.4374857059690571e+00 +1.6114095224204223e+00 -6.1169420312941334e+01 +1.5193557595102675e+03 +7.3289737863736998e+04 +3.2351687408211157e+06 
+7.6999999999999797e+00 -5.5684444426063651e-01 +7.4392802963324902e+00 +1.5858788018690897e+00 -6.1398194617054038e+01 +1.4144360970595628e+03 +7.6747715370209218e+04 +3.8487646204311936e+06 
+7.7499999999999796e+00 -5.5688311914286015e-01 +7.4410739430953674e+00 +1.5603748513574787e+00 -6.1630505375274595e+01 +1.3110335201264011e+03 +8.0220297468978679e+04 +4.4567849804086862e+06 
+7.7999999999999803e+00 -5.5692184971122327e-01 +7.4428665001215348e+00 +1.5348815362613455e+00 -6.1865713346570779e+01 +1.2095320276912091e+03 +8.3701510189374952e+04 +5.0570577586512053e+06 
+7.8499999999999801e+00 -5.5696063304163523e-01 +7.4446578212766612e+00 +1.5093827240429003e+00 -6.2103179390964790e+01 +1.1103155661576177e+03 +8.7185380370012732e+04 +5.6474112400861084e+06 
+7.8999999999999799e+00 -5.5699946621013163e-01 +7.4464477604310089e+00 +1.4838622782320616e+00 -6.2342264567662227e+01 +1.0137681826688594e+03 +9.0665936399813814e+04 +6.2256730596097577e+06 
+7.9499999999999797e+00 -5.5703834629262727e-01 +7.4482361714532939e+00 +1.4583040671773939e+00 -6.2582329883563808e+01 +9.2027379845673750e+02 +9.4137206146779354e+04 +6.7896716885745432e+06 
+7.9999999999999796e+00 -5.5707727036507071e-01 +7.4500229082175631e+00 +1.4326919533704552e+00 -6.2822736590679739e+01 +8.3021648216184713e+02 +9.7593219207097878e+04 +7.3372346324735312e+06 
+8.0499999999999794e+00 -5.5711623564654633e-01 +7.4518078275218267e+00 +1.4070143707287774e+00 -6.3062875053128728e+01 +7.4388812394064360e+02 +1.0102824958426114e+05 +7.8667022918285159e+06 
+8.0999999999999801e+00 -5.5715523992967797e-01 +7.4535908080757816e+00 +1.3812777645664398e+00 -6.3302300434187053e+01 +6.6121054659518700e+02 +1.0443818538187369e+05 +8.3784679353849171e+06 
+8.1499999999999808e+00 -5.5719428115082892e-01 +7.4553717366303571e+00 +1.3554929767516464e+00 -6.3540618936571136e+01 +5.8201219429268542e+02 +1.0781948928318663e+05 +8.8734399510013238e+06 
+8.1999999999999797e+00 -5.5723335724632406e-01 +7.4571504999291873e+00 +1.3296708487473008e+00 -6.3777436456685571e+01 +5.0612151909995322e+02 +1.1116862199228548e+05 +9.3525266270139758e+06 
+8.2499999999999805e+00 -5.5727246615257386e-01 +7.4589269847189268e+00 +1.3038222249110236e+00 -6.4012359036405371e+01 +4.3336689094220640e+02 +1.1448204539785360e+05 +9.8166368303467985e+06 
+8.2999999999999794e+00 -5.5731160580585037e-01 +7.4607010777410308e+00 +1.2779579464975392e+00 -6.4244992549693194e+01 +3.6357676233009329e+02 +1.1775622011233585e+05 +1.0266678876329534e+07 
+8.3499999999999801e+00 -5.5735077414250933e-01 +7.4624726657399565e+00 +1.2520888568463786e+00 -6.4474943017974638e+01 +2.9657953339752515e+02 +1.2098760796090099e+05 +1.0703561426963681e+07 
+8.3999999999999808e+00 -5.5738996909883454e-01 +7.4642416354524030e+00 +1.2262257937274137e+00 -6.4701816174740230e+01 +2.3220374988361874e+02 +1.2417266843382883e+05 +1.1128192181368029e+07 
+8.4499999999999904e+00 -5.5742918861114898e-01 +7.4660078736150295e+00 +1.2003796037336536e+00 -6.4925217782676881e+01 +1.7027772199436595e+02 +1.2730786130128318e+05 +1.1541480428075356e+07 
+8.4999999999999893e+00 -5.5746843061571105e-01 +7.4677712669697307e+00 +1.1745611245225631e+00 -6.5144753854861634e+01 +1.1062999532091888e+02 +1.3038964843239180e+05 +1.1944333892244419e+07 
+8.5499999999999901e+00 -5.5750769304877024e-01 +7.4695317022437617e+00 +1.1487811986779204e+00 -6.5360029831615677e+01 +5.3088987487927817e+01 +1.3341448701695621e+05 +1.2337661148753505e+07 
+8.5999999999999908e+00 -5.5754697384663277e-01 +7.4712890661718641e+00 +1.1230506669037530e+00 -6.5570651497552447e+01 -2.5168371468049129e+00 +1.3637883712868491e+05 +1.2722370478809269e+07 
+8.6499999999999897e+00 -5.5758627094551494e-01 +7.4730432454841598e+00 +1.0973803705876048e+00 -6.5776224477638891e+01 -5.6359034022710560e+01 +1.3927915755502597e+05 +1.3099370309155270e+07 
+8.6999999999999904e+00 -5.5762558228161174e-01 +7.4747941269103011e+00 +1.0717811491507281e+00 -6.5976354408884504e+01 -1.0860910117757297e+02 +1.4211190721490598e+05 +1.3469568666813832e+07 
+8.7499999999999893e+00 -5.5766490579116457e-01 +7.4765415971749816e+00 +1.0462638437209604e+00 -6.6170646766524996e+01 -1.5943859005342796e+02 +1.4487354376832565e+05 +1.3833873970681598e+07 
+8.7999999999999901e+00 -5.5770423941037583e-01 +7.4782855430045192e+00 +1.0208392948820819e+00 -6.6358707113671855e+01 -2.0901903547826379e+02 +1.4756052559655817e+05 +1.4193194532119643e+07 
+8.8499999999999908e+00 -5.5774358107539512e-01 +7.4800258511191648e+00 +9.9551834124006333e-01 -6.6540140811247539e+01 -2.5752191906810424e+02 +1.5016930949541932e+05 +1.4548438306044750e+07 
+8.8999999999999897e+00 -5.5778292872244939e-01 +7.4817624082388425e+00 +9.7031182328005328e-01 -6.6714553238252236e+01 -3.0511877469782047e+02 +1.5269635245257005e+05 +1.4900513609963104e+07 
+8.9499999999999904e+00 -5.5782228028765091e-01 +7.4834951010843227e+00 +9.4523058217331635e-01 -6.6881549838291775e+01 -3.5198115354846084e+02 +1.5513811200212286e+05 +1.5250328884590773e+07 
+8.9999999999999893e+00 -5.5786163370714248e-01 +7.4852238163697296e+00 +9.2028545299560160e-01 -6.7040735820503130e+01 -3.9828044681032327e+02 +1.5749104380998673e+05 +1.5598791509991731e+07 
+9.0499999999999901e+00 -5.5790098691706358e-01 +7.4869484408086997e+00 +8.9548727720553511e-01 -6.7191716412071244e+01 -4.4418821585478543e+02 +1.5975160374633575e+05 +1.5946810015969889e+07 
+9.0999999999999908e+00 -5.5794033785352903e-01 +7.4886688611163459e+00 +8.7084689441524621e-01 -6.7334096933043668e+01 -4.8987597381884484e+02 +1.6191624847002130e+05 +1.6295292617554942e+07 
+9.1500000000000004e+00 -5.5797968445262636e-01 +7.4903849639982862e+00 +8.4637514198550390e-01 -6.7467482350840925e+01 -5.3551517493194751e+02 +1.6398143179414942e+05 +1.6645147145030582e+07 
+9.1999999999999993e+00 -5.5801902465040176e-01 +7.4920966361637715e+00 +8.2208285700600081e-01 -6.7591477823604023e+01 -5.8127726523338572e+02 +1.6594360917327815e+05 +1.6997281378027603e+07 
+9.2500000000000000e+00 -5.5805835638299439e-01 +7.4938037643183897e+00 +7.9798088104866227e-01 -6.7705688391278713e+01 -6.2733381164619902e+02 +1.6779923509931602e+05 +1.7352603918626487e+07 
+9.3000000000000007e+00 -5.5809767758638518e-01 +7.4955062351643056e+00 +7.7408005022978499e-01 -6.7809718986615920e+01 -6.7385624110768003e+02 +1.6954476323840377e+05 +1.7712022455187194e+07 
+9.3499999999999996e+00 -5.5813698619662966e-01 +7.4972039354038662e+00 +7.5039120087200695e-01 -6.7903174600754141e+01 -7.2101597797553234e+02 +1.7117664781809592e+05 +1.8076444637424435e+07 
+9.4000000000000004e+00 -5.5817628014977350e-01 +7.4988967517316851e+00 +7.2692517115681099e-01 -6.7985659931899960e+01 -7.6898450475744698e+02 +1.7269134066779248e+05 +1.8446778541888159e+07 
+9.4499999999999993e+00 -5.5821555738176720e-01 +7.5005845708478196e+00 +7.0369279882895031e-01 -6.8056779949745078e+01 -8.1793328936618343e+02 +1.7408529593788306e+05 +1.8823932144969299e+07 
+9.5000000000000000e+00 -5.5825481582858871e-01 +7.5022672794451291e+00 +6.8070491983317094e-01 -6.8116139362337691e+01 -8.6803375440431375e+02 +1.7535496564721584e+05 +1.9208813136210270e+07 
+9.5500000000000007e+00 -5.5829405342624217e-01 +7.5039447642132666e+00 +6.5797237231813988e-01 -6.8163342780653849e+01 -9.1945737833051965e+02 +1.7649680106242612e+05 +1.9602329573398158e+07 
+9.5999999999999996e+00 -5.5833326811068407e-01 +7.5056169118416349e+00 +6.3550598908951783e-01 -6.8197994858858621e+01 -9.7237550229983208e+02 +1.7750725390702000e+05 +2.0005388620761678e+07 
+9.6500000000000004e+00 -5.5837245781781675e-01 +7.5072836090186144e+00 +6.1331661026355566e-01 -6.8219700240937328e+01 -1.0269596623150865e+03 +1.7838277585411904e+05 +2.0418898759351064e+07 
+9.6999999999999993e+00 -5.5841162048357185e-01 +7.5089447424248830e+00 +5.9141506966071689e-01 -6.8228063287051327e+01 -1.0833812265218812e+03 +1.7911981624605242e+05 +2.0843767346344035e+07 
+9.7500000000000000e+00 -5.5845075404384836e-01 +7.5106001987444451e+00 +5.6981220269935506e-01 -6.8222688544928019e+01 -1.1418116058722724e+03 +1.7971482609270522e+05 +2.1280902037002321e+07 
+9.8000000000000007e+00 -5.5848985643453886e-01 +7.5122498646546596e+00 +5.4851884642101578e-01 -6.8203180335918105e+01 -1.2024222572473132e+03 +1.8016425459776275e+05 +2.1731210813434988e+07 
+9.8499999999999996e+00 -5.5852892559149436e-01 +7.5138936268335943e+00 +5.2754583371743013e-01 -6.8169143033908071e+01 -1.2653845267941172e+03 +1.8046455139063403e+05 +2.2195600917486209e+07 
+9.9000000000000092e+00 -5.5856795945054083e-01 +7.5155313719552286e+00 +5.0690400042275807e-01 -6.8120180896388760e+01 -1.3308698402711825e+03 +1.8061216524567234e+05 +2.2674980140366629e+07 
+9.9500000000000099e+00 -5.5860695594756138e-01 +7.5171629866869596e+00 +4.8660418086576629e-01 -6.8055897957460942e+01 -1.3990495836205730e+03 +1.8060354317362385e+05 +2.3170256013878301e+07 
+1.0000000000000000e+01 -5.5864591301830613e-01 +7.5187883577019603e+00 +4.6665720818019979e-01 -6.7975898607553248e+01 -1.4700951272086998e+03 +1.8043513477971690e+05 +2.3682335978607595e+07 
+1.0050000000000001e+01 -5.5868482872095804e-01 +7.5204073642297073e+00 +4.4707290559013491e-01 -6.7879990750398207e+01 -1.5441451004973158e+03 +1.8010504473703410e+05 +2.4211939856963012e+07 
+1.0100000000000000e+01 -5.5872370158973028e-01 +7.5220199617093835e+00 +4.2785228899209277e-01 -6.7768735850863578e+01 -1.6211859644092788e+03 +1.7961800139934372e+05 +2.4758848406008251e+07 
+1.0150000000000000e+01 -5.5876253027437284e-01 +7.5236261074784991e+00 +4.0899463234880329e-01 -6.7642896726165517e+01 -1.7011599626555189e+03 +1.7898049322390699e+05 +2.5322553292112149e+07 
+1.0199999999999999e+01 -5.5880131342461781e-01 +7.5252257588695812e+00 +3.9049921319619724e-01 -6.7503235923089903e+01 -1.7840094543308624e+03 +1.7819900803353399e+05 +2.5902546850450654e+07 
+1.0250000000000000e+01 -5.5884004969024492e-01 +7.5268188732147943e+00 +3.7236530498155218e-01 -6.7350516005362536e+01 -1.8696766841292447e+03 +1.7728003388717689e+05 +2.6498320620933045e+07 
+1.0300000000000001e+01 -5.5887873772093599e-01 +7.5284054078469715e+00 +3.5459218495270600e-01 -6.7185499588035128e+01 -1.9581039952657904e+03 +1.7623005934361136e+05 +2.7109366786262933e+07 
+1.0350000000000000e+01 -5.5891737616645587e-01 +7.5299853200984392e+00 +3.3717912820770640e-01 -6.7008949305053108e+01 -2.0492336733645907e+03 +1.7505557324160406e+05 +2.7735177133075058e+07 
+1.0400000000000000e+01 -5.5895596367643430e-01 +7.5315585672994230e+00 +3.2012541239677827e-01 -6.6821627729583909e+01 -2.1430080720109395e+03 +1.7376306399428344e+05 +2.8375243896057669e+07 
+1.0449999999999999e+01 -5.5899449890064901e-01 +7.5331251067832792e+00 +3.0343031349849608e-01 -6.6624297600122915e+01 -2.2393694900856067e+03 +1.7235902150709450e+05 +2.9029058897286251e+07 
+1.0500000000000000e+01 -5.5903298048876016e-01 +7.5346848958764161e+00 +2.8709310926174431e-01 -6.6417721402456408e+01 -2.3382602793304272e+03 +1.7084993369248617e+05 +2.9696114324972894e+07 
+1.0550000000000001e+01 -5.5907140709041903e-01 +7.5362378919082076e+00 +2.7111307745553664e-01 -6.6202661759584487e+01 -2.4396227855636730e+03 +1.6924228965422657e+05 +3.0375902297220025e+07 
+1.0600000000000000e+01 -5.5910977735533673e-01 +7.5377840522081216e+00 +2.5548949392292503e-01 -6.5979881362694613e+01 -2.5433992993858037e+03 +1.6754257926433225e+05 +3.1067914535735525e+07 
+1.0650000000000000e+01 -5.5914808993311960e-01 +7.5393233341047070e+00 +2.4022163842010413e-01 -6.5750142862617537e+01 -2.6495322209859473e+03 +1.6575729204428449e+05 +3.1771643511286393e+07 
+1.0699999999999999e+01 -5.5918634347344620e-01 +7.5408556949223824e+00 +2.2530879003711735e-01 -6.5514208799603836e+01 -2.7579639217031590e+03 +1.6389291681109875e+05 +3.2486581449691411e+07 
+1.0750000000000000e+01 -5.5922453662594873e-01 +7.5423810919902756e+00 +2.1075022723681672e-01 -6.5272841921867794e+01 -2.8686367572285494e+03 +1.6195594413438669e+05 +3.3212220467114717e+07 
+1.0800000000000001e+01 -5.5926266804026481e-01 +7.5438994826321402e+00 +1.9654522684859671e-01 -6.5026804798530435e+01 -2.9814930360604849e+03 +1.5995286324514495e+05 +3.3948052339010090e+07 
+1.0850000000000000e+01 -5.5930073636596955e-01 +7.5454108241741871e+00 +1.8269307132424606e-01 -6.4776860133770597e+01 -3.0964752160170956e+03 +1.5789016460460864e+05 +3.4693569833002582e+07 
+1.0900000000000000e+01 -5.5933874025266173e-01 +7.5469150739386679e+00 +1.6919303985376322e-01 -6.4523770492218034e+01 -3.2135256639600466e+03 +1.5577433759612573e+05 +3.5448265082563095e+07 
+1.0949999999999999e+01 -5.5937667834997962e-01 +7.5484121892524820e+00 +1.5604441140195821e-01 -6.4268298681466419e+01 -3.3325867386176178e+03 +1.5361187379108451e+05 +3.6211630146335758e+07 
+1.1000000000000000e+01 -5.5941454930745527e-01 +7.5499021274351268e+00 +1.4324646758159831e-01 -6.4011207220170348e+01 -3.4536008672715097e+03 +1.5140926241481249e+05 +3.6983157530068316e+07 
+1.1050000000000001e+01 -5.5945235177468888e-01 +7.5513848458111053e+00 +1.3079848950596906e-01 -6.3753258873069768e+01 -3.5765104576846970e+03 +1.4917299486781025e+05 +3.7762339572992623e+07 
+1.1100000000000000e+01 -5.5949008440124415e-01 +7.5528603017009504e+00 +1.1869975952655325e-01 -6.3495216280371558e+01 -3.7012579525343394e+03 +1.4690956165256567e+05 +3.8548668846830592e+07 
+1.1150000000000000e+01 -5.5952774583665688e-01 +7.5543284524251604e+00 +1.0694955739585134e-01 -6.3237842108326660e+01 -3.8277857207793172e+03 +1.4462545357672824e+05 +3.9341637401103288e+07 
+1.1199999999999999e+01 -5.5956533473046721e-01 +7.5557892553043278e+00 +9.5547165488656757e-02 -6.2981899064279943e+01 -3.9560361967726085e+03 +1.4232716191890856e+05 +4.0140737697778389e+07 
+1.1250000000000000e+01 -5.5960284973220631e-01 +7.5572426676580520e+00 +8.4491867364756404e-02 -6.2728149854231503e+01 -4.0859518460271743e+03 +1.4002117808727574e+05 +4.0945462396112069e+07 
+1.1300000000000001e+01 -5.5964028949136069e-01 +7.5586886468044403e+00 +7.3782945573833206e-02 -6.2477357142652998e+01 -4.2174751020427957e+03 +1.3771399319783581e+05 +4.1755303911838770e+07 
+1.1350000000000000e+01 -5.5967765265749192e-01 +7.5601271500619376e+00 +6.3419684356773434e-02 -6.2230283660183510e+01 -4.3505484470309211e+03 +1.3541209911831192e+05 +4.2569754991438605e+07 
+1.1400000000000000e+01 -5.5971493788002280e-01 +7.5615581347474397e+00 +5.3401364448747650e-02 -6.1987692100920803e+01 -4.4851142562006371e+03 +1.3312198749167079e+05 +4.3388307599296771e+07 
+1.1449999999999999e+01 -5.5975214380847904e-01 +7.5629815581780955e+00 +4.3727272915992377e-02 -6.1750345197113901e+01 -4.6211150769699279e+03 +1.3085015037103380e+05 +4.4210454860418871e+07 
+1.1500000000000000e+01 -5.5978926909233129e-01 +7.5643973776693940e+00 +3.4396694697361653e-02 -6.1519005663382615e+01 -4.7584933991287626e+03 +1.2860307985730995e+05 +4.5035689497354738e+07 
+1.1550000000000001e+01 -5.5982631238102643e-01 +7.5658055505348010e+00 +2.5408912560960048e-02 -6.1294436154589746e+01 -4.8971916466943176e+03 +1.2638726762948192e+05 +4.5863503751356833e+07 
+1.1600000000000000e+01 -5.5986327232398492e-01 +7.5672060340929024e+00 +1.6763212153876859e-02 -6.1077399586731509e+01 -5.0371523210962941e+03 +1.2420920770833445e+05 +4.6693390375245094e+07 
+1.1650000000000000e+01 -5.5990014757070561e-01 +7.5685987856532826e+00 +8.4588804653736131e-03 -6.0868658521206804e+01 -5.1783179518829265e+03 +1.2207539123167661e+05 +4.7524842269045897e+07 
