# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3479999999987899e+02 -1.1535946740408967e-06 +2.0209332188902607e-04 +2.7851213008843669e-02 -6.1808087430793535e+00 -5.3541927278044545e+02 +4.1969795395590030e+04 +2.6096257437858060e+06 
+7.3484999999987895e+02 -1.1573384856679065e-06 +2.0235289060251515e-04 +2.7913659038678897e-02 -6.1858389009869468e+00 -5.3552643891453863e+02 +4.2000941490895944e+04 +2.6108450131255169e+06 
+7.3489999999987901e+02 -1.1610712364300139e-06 +2.0268538884561795e-04 +2.7966540805894773e-02 -6.1924212378499321e+00 -5.3553426393334018e+02 +4.2040335011045805e+04 +2.6119755906243483e+06 
+7.3494999999987897e+02 -1.1647817588190128e-06 +2.0308827622204546e-04 +2.8009920188692836e-02 -6.2005253955251556e+00 -5.3544427438785453e+02 +4.2087887243458805e+04 +2.6130134921998759e+06 
+7.3499999999987904e+02 -1.1684588725495779e-06 +2.0355901107930262e-04 +2.8043858517427574e-02 -6.2101209454199067e+00 -5.3525799126094978e+02 +4.2143509144454707e+04 +2.6139547061477415e+06 
+7.3504999999987899e+02 -1.1720913845591394e-06 +2.0409505051180370e-04 +2.8068416575012880e-02 -6.2211773885487212e+00 -5.3497692999895514e+02 +4.2207111339640986e+04 +2.6147951934436406e+06 
+7.3509999999987895e+02 -1.1756680890084515e-06 +2.0469385036405534e-04 +2.8083654597350776e-02 -6.2336641555914873e+00 -5.3460260054367188e+02 +4.2278604124306548e+04 +2.6155308880484872e+06 
+7.3514999999987901e+02 -1.1791777672821007e-06 +2.0535286523386717e-04 +2.8089632273732349e-02 -6.2475506069519611e+00 -5.3413650736364048e+02 +4.2357897463815745e+04 +2.6161576972087095e+06 
+7.3519999999987897e+02 -1.1826091879885881e-06 +2.0606954847544076e-04 +2.8086408747285081e-02 -6.2628060328136783e+00 -5.3358014948676328e+02 +4.2444900993986797e+04 +2.6166715017648027e+06 
+7.3524999999987904e+02 -1.1859511069610220e-06 +2.0684135220265550e-04 +2.8074042615362341e-02 -6.2793996532002661e+00 -5.3293502053127668e+02 +4.2539524021495265e+04 +2.6170681564501687e+06 
+7.3529999999987899e+02 -1.1891922672572790e-06 +2.0766572729214345e-04 +2.8052591929994552e-02 -6.2973006180305102e+00 -5.3220260873842244e+02 +4.2641675524243365e+04 +2.6173434901998616e+06 
+7.3534999999987895e+02 -1.1923213991604586e-06 +2.0854012338650466e-04 +2.8022114198295353e-02 -6.3164780071768805e+00 -5.3138439700389858e+02 +4.2751264151750271e+04 +2.6174933064521346e+06 
+7.3539999999987901e+02 -1.1953272201795298e-06 +2.0946198889756535e-04 +2.7982666382885272e-02 -6.3369008305249093e+00 -5.3048186290979061e+02 +4.2868198225545886e+04 +2.6175133834533533e+06 
+7.3544999999987897e+02 -1.1981984350494034e-06 +2.1042877100942495e-04 +2.7934304902332723e-02 -6.3585380280273807e+00 -5.2949647875693552e+02 +4.2992385739531630e+04 +2.6173994745645169e+06 
+7.3549999999987904e+02 -1.2009237357317141e-06 +2.1143791568180509e-04 +2.7877085631558531e-02 -6.3813584697657904e+00 -5.2842971159638569e+02 +4.3123734360384544e+04 +2.6171473085636464e+06 
+7.3554999999987899e+02 -1.2034918014150108e-06 +2.1248686765310660e-04 +2.7811063902287696e-02 -6.4053309560045992e+00 -5.2728302326203777e+02 +4.3262151427916317e+04 +2.6167525899540749e+06 
+7.3559999999987895e+02 -1.2058912985153102e-06 +2.1357307044365942e-04 +2.7736294503466659e-02 -6.4304242172501391e+00 -5.2605787040238124e+02 +4.3407543955459543e+04 +2.6162109992679670e+06 
+7.3564999999987901e+02 -1.2081108806767109e-06 +2.1469396635898717e-04 +2.7652831681689166e-02 -6.4566069143094555e+00 -5.2475570451257920e+02 +4.3559818630250360e+04 +2.6155181933724834e+06 
+7.3569999999987897e+02 -1.2101391887715696e-06 +2.1584699649286544e-04 +2.7560729141637867e-02 -6.4838476383445913e+00 -5.2337797196671931e+02 +4.3718881813785672e+04 +2.6146698057751679e+06 
+7.3574999999987904e+02 -1.2119648509013639e-06 +2.1702960073072730e-04 +2.7460040046519838e-02 -6.5121149109358187e+00 -5.2192611405036166e+02 +4.3884639542234800e+04 +2.6136614469343657e+06 
+7.3579999999987899e+02 -1.2135764823978894e-06 +2.1823921775411141e-04 +2.7350817018888994e-02 -6.5413771842160084e+00 -5.2040156700883995e+02 +4.4056997527472719e+04 +2.6124887046920913e+06 
+7.3584999999987804e+02 -1.2149626858241879e-06 +2.1947328504768427e-04 +2.7233112141965173e-02 -6.5716028410589642e+00 -5.1880576210749598e+02 +4.4235861158405314e+04 +2.6111471447782954e+06 
+7.3589999999987799e+02 -1.2161120514476396e-06 +2.2072923923742877e-04 +2.7106977088080575e-02 -6.6027602153774385e+00 -5.1714013040033262e+02 +4.4421135726061002e+04 +2.6096323526223432e+06 
+7.3594999999987795e+02 -1.2170131919310009e-06 +2.2200456180804039e-04 +2.6972474493049511e-02 -6.6348207846042477e+00 -5.1540661518044760e+02 +4.4612767855681683e+04 +2.6079454559784583e+06 
+7.3599999999987801e+02 -1.2176544345670861e-06 +2.2329659831024455e-04 +2.6829593119075245e-02 -6.6677505052118393e+00 -5.1360474724941037e+02 +4.4810705209589963e+04 +2.6060743867008709e+06 
+7.3604999999987797e+02 -1.2180239051139971e-06 +2.2460232521591902e-04 +2.6678235254806882e-02 -6.7014919780740803e+00 -5.1172990186637219e+02 +4.5014703007957396e+04 +2.6039737752951593e+06 
+7.3609999999987804e+02 -1.2181098966232872e-06 +2.2591819736548447e-04 +2.6518210263193901e-02 -6.7359696171634287e+00 -5.0977432196742222e+02 +4.5224381865464733e+04 +2.6015756157361721e+06 
+7.3614999999987799e+02 -1.2179035695637129e-06 +2.2723914829013618e-04 +2.6349322402771241e-02 -6.7710602612704935e+00 -5.0772819471729866e+02 +4.5439024658155395e+04 +2.5987939505724497e+06 
+7.3619999999987795e+02 -1.2174046584624859e-06 +2.2855898920626268e-04 +2.6171984961035805e-02 -6.8066035238030960e+00 -5.0559346518217791e+02 +4.5657640665755644e+04 +2.5956091937236972e+06 
+7.3624999999987801e+02 -1.2166226364099964e-06 +2.2987247665835458e-04 +2.5987329504395185e-02 -6.8424705369283645e+00 -5.0338621063978582e+02 +4.5879472116079036e+04 +2.5920824311862108e+06 
+7.3629999999987797e+02 -1.2155713988755274e-06 +2.3117674476407488e-04 +2.5796453875546608e-02 -6.8786054374473187e+00 -5.0111872133522434e+02 +4.6104274682619172e+04 +2.5882434814009224e+06 
+7.3634999999987804e+02 -1.2142637871749174e-06 +2.3247063490574026e-04 +2.5599827569838474e-02 -6.9149833902615274e+00 -4.9878809992916570e+02 +4.6331933352089036e+04 +2.5840309398168530e+06 
+7.3639999999987799e+02 -1.2127116640207794e-06 +2.3375271003477544e-04 +2.5397736250750976e-02 -6.9515328987186633e+00 -4.9639174503164048e+02 +4.6561871738484188e+04 +2.5794056195056769e+06 
+7.3644999999987795e+02 -1.2109274076204909e-06 +2.3502103586519674e-04 +2.5190631198290528e-02 -6.9881540912214026e+00 -4.9393371811401528e+02 +4.6793313418996950e+04 +2.5743765920286886e+06 
+7.3649999999987801e+02 -1.2089234155643606e-06 +2.3627369112656972e-04 +2.4978966823212007e-02 -7.0247490332662856e+00 -4.9141805002960706e+02 +4.7025519224696618e+04 +2.5689504413340781e+06 
+7.3654999999987797e+02 -1.2067120709526319e-06 +2.3750875146664546e-04 +2.4763194736173770e-02 -7.0612197935424650e+00 -4.8884870353299380e+02 +4.7257750720447795e+04 +2.5631333190316507e+06 
+7.3659999999987804e+02 -1.2043057446796416e-06 +2.3872428773915951e-04 +2.4543764382533854e-02 -7.0974683387236999e+00 -4.8622959717715077e+02 +4.7489269019370775e+04 +2.5569311571013043e+06 
+7.3664999999987799e+02 -1.2017167954216410e-06 +2.3991836601692005e-04 +2.4321123042054200e-02 -7.1333965339998784e+00 -4.8356460532902008e+02 +4.7719334786778832e+04 +2.5503496680795108e+06 
+7.3669999999987795e+02 -1.1989575696252454e-06 +2.4108904760462968e-04 +2.4095715828657351e-02 -7.1689061436001538e+00 -4.8085755818566810e+02 +4.7947208244059526e+04 +2.5433943452468524e+06 
+7.3674999999987801e+02 -1.1960404014951411e-06 +2.4223438905208932e-04 +2.3867985690127890e-02 -7.2038988313278525e+00 -4.7811224178998776e+02 +4.8172149172632577e+04 +2.5360704628159902e+06 
+7.3679999999987797e+02 -1.1929776129826585e-06 +2.4335244216703561e-04 +2.3638373407886118e-02 -7.2382761610837179e+00 -4.7533239804724275e+02 +4.8393416917829178e+04 +2.5283830761214131e+06 
+7.3684999999987804e+02 -1.1897815137738091e-06 +2.4444125402821440e-04 +2.3407317596718089e-02 -7.2719395973964414e+00 -4.7252172474108721e+02 +4.8610270392818733e+04 +2.5203370218078592e+06 
+7.3689999999987799e+02 -1.1864644012772183e-06 +2.4549886699847044e-04 +2.3175254704494521e-02 -7.3047905059536351e+00 -4.6968387554928125e+02 +4.8821968082537307e+04 +2.5119369180165138e+06 
+7.3694999999987704e+02 -1.1830385606129984e-06 +2.4652331873760002e-04 +2.2942619011983693e-02 -7.3367301541251342e+00 -4.6682246006114423e+02 +4.9027768047564576e+04 +2.5031871645802436e+06 
+7.3699999999987699e+02 -1.1795162646004318e-06 +2.4751264221551479e-04 +2.2709842632554361e-02 -7.3676597114958362e+00 -4.6394104379305986e+02 +4.9226927928061014e+04 +2.4940919432089352e+06 
+7.3704999999987695e+02 -1.1759097737468031e-06 +2.4846486572514836e-04 +2.2477355511979841e-02 -7.3974802503906716e+00 -4.6104314820566202e+02 +4.9418704947655380e+04 +2.4846552176827141e+06 
+7.3709999999987701e+02 -1.1722313362356437e-06 +2.4937801289549145e-04 +2.2245585428197056e-02 -7.4260927464029782e+00 -4.5813225072035573e+02 +4.9602355917349603e+04 +2.4748807340423320e+06 
+7.3714999999987697e+02 -1.1684931879148698e-06 +2.5025010270469673e-04 +2.2014957991066168e-02 -7.4533980789253862e+00 -4.5521178473595728e+02 +4.9777137239442010e+04 +2.4647720207806104e+06 
+7.3719999999987704e+02 -1.1647075522857357e-06 +2.5107914949294843e-04 +2.1785896642175465e-02 -7.4792970316728047e+00 -4.5228513964568651e+02 +4.9942304911395840e+04 +2.4543323890334391e+06 
+7.3724999999987699e+02 -1.1608866404907971e-06 +2.5186316297563755e-04 +2.1558822654599505e-02 -7.5036902932152065e+00 -4.4935566085393162e+02 +5.0097114529772356e+04 +2.4435649327723477e+06 
+7.3729999999987695e+02 -1.1570426513029472e-06 +2.5260014825624665e-04 +2.1334155132723614e-02 -7.5264784575007484e+00 -4.4642664979378628e+02 +5.0240821294097412e+04 +2.4324725289991274e+06 
+7.3734999999987701e+02 -1.1531877711137597e-06 +2.5328810583944171e-04 +2.1112311012017774e-02 -7.5475620243856953e+00 -4.4350136394374795e+02 +5.0372680010774202e+04 +2.4210578379362463e+06 
+7.3739999999987697e+02 -1.1493341739218439e-06 +2.5392503164412298e-04 +2.0893705058827833e-02 -7.5668414001625308e+00 -4.4058301684493813e+02 +5.0491945096980133e+04 +2.4093233032208350e+06 
+7.3744999999987704e+02 -1.1454940213220797e-06 +2.5450891701636228e-04 +2.0678749870220170e-02 -7.5842168980846321e+00 -4.3767477811902137e+02 +5.0597870584542572e+04 +2.3972711521011861e+06 
+7.3749999999987699e+02 -1.1416794624936248e-06 +2.5503774874253494e-04 +2.0467855873745316e-02 -7.5995887388967827e+00 -4.3477977348483580e+02 +5.0689710123850135e+04 +2.3849033956269668e+06 
+7.3754999999987695e+02 -1.1379026341892248e-06 +2.5550950906224468e-04 +2.0261431327298397e-02 -7.6128570513589562e+00 -4.3190108477669486e+02 +5.0766716987718712e+04 +2.3722218288479843e+06 
+7.3759999999987701e+02 -1.1341756607237171e-06 +2.5592217568141652e-04 +2.0059882318920218e-02 -7.6239218727756128e+00 -4.2904174996163431e+02 +5.0828144075294556e+04 +2.3592280310072917e+06 
+7.3764999999987697e+02 -1.1305106539625911e-06 +2.5627372178533436e-04 +1.9863612766612918e-02 -7.6326831495225171e+00 -4.2620476315698261e+02 +5.0873243915936502e+04 +2.3459233657360584e+06 
+7.3769999999987704e+02 -1.1269197133113653e-06 +2.5656211605162106e-04 +1.9673024418206782e-02 -7.6390407375722535e+00 -4.2339307464876072e+02 +5.0901268673092265e+04 +2.3323089812526004e+06 
+7.3774999999987699e+02 -1.1234149257038515e-06 +2.5678532266333262e-04 +1.9488516851158776e-02 -7.6428944030226091e+00 -4.2060959090893118e+02 +5.0911470148189263e+04 +2.3183858105552280e+06 
+7.3779999999987695e+02 -1.1200083655915689e-06 +2.5694130132193800e-04 +1.9310487472427591e-02 -7.6441438226216452e+00 -4.1785717461395166e+02 +5.0903099784504629e+04 +2.3041545716218879e+06 
+7.3784999999987701e+02 -1.1167120949325039e-06 +2.5702800726039093e-04 +1.9139331518311480e-02 -7.6426885842954464e+00 -4.1513864466275817e+02 +5.0875408671051606e+04 +2.2896157676069732e+06 
+7.3789999999987697e+02 -1.1135381629393760e-06 +2.5704339108360537e-04 +1.8975441988589303e-02 -7.6384281772288389e+00 -4.1245677375725876e+02 +5.0827647430538433e+04 +2.2747696656635311e+06 
+7.3794999999987704e+02 -1.1104986312420685e-06 +2.5698538872816114e-04 +1.8819214063002847e-02 -7.6312607698546966e+00 -4.0981432778490711e+02 +5.0759043614159651e+04 +2.2596151456370666e+06 
+7.3799999999987699e+02 -1.1076062685366823e-06 +2.5685243935404123e-04 +1.8671248223487678e-02 -7.6211112130456806e+00 -4.0722158031177457e+02 +5.0668999672640130e+04 +2.2442034457420022e+06 
+7.3804999999987604e+02 -1.1048738920074843e-06 +2.5664388550498225e-04 +1.8532268866199863e-02 -7.6079704025307580e+00 -4.0469778285305040e+02 +5.0557498008705035e+04 +2.2286653058639965e+06 
+7.3809999999987599e+02 -1.1023134232473308e-06 +2.5635965242484674e-04 +1.8402966971145785e-02 -7.5918618427035955e+00 -4.0226366494220224e+02 +5.0424806323851299e+04 +2.2131501538160653e+06 
+7.3814999999987594e+02 -1.0999333684667306e-06 +2.5600157861960037e-04 +1.8284055138850487e-02 -7.5728695425647032e+00 -3.9994294886570810e+02 +5.0271624641728718e+04 +2.1978328296455117e+06 
+7.3819999999987601e+02 -1.0977348909851915e-06 +2.5557286387267302e-04 +1.8175768730889563e-02 -7.5511224617480748e+00 -3.9775059385752252e+02 +5.0098982571343746e+04 +2.1828402070185193e+06 
+7.3824999999987597e+02 -1.0957144590986488e-06 +2.5507665623029170e-04 +1.8077967502737005e-02 -7.5267476914713844e+00 -3.9569388252186246e+02 +4.9907894993353788e+04 +2.1682543435088075e+06 
+7.3829999999987604e+02 -1.0938677194458529e-06 +2.5451589553632421e-04 +1.7990473459058087e-02 -7.4998658618869278e+00 -3.9377951984921418e+02 +4.9699330658233674e+04 +2.1541544040903775e+06 
+7.3834999999987599e+02 -1.0921908485272555e-06 +2.5389334190068381e-04 +1.7913255473609318e-02 -7.4706004563959718e+00 -3.9201713517312703e+02 +4.9474311836964946e+04 +2.1406344424216156e+06 
+7.3839999999987594e+02 -1.0906802789351716e-06 +2.5321220486370808e-04 +1.7846281941551832e-02 -7.4391141755193608e+00 -3.9041266671245774e+02 +4.9234215989040429e+04 +2.1277507221096056e+06 
+7.3844999999987601e+02 -1.0893318828221290e-06 +2.5247611027512330e-04 +1.7789354531934986e-02 -7.4055909994361224e+00 -3.8896589297419951e+02 +4.8980528171107442e+04 +2.1155193078876450e+06 
+7.3849999999987597e+02 -1.0881415910308496e-06 +2.5168859901347936e-04 +1.7742294149208110e-02 -7.3702082632952601e+00 -3.8767751820124670e+02 +4.8714638273726436e+04 +2.1039674627099219e+06 
+7.3854999999987604e+02 -1.0871053630485365e-06 +2.5085321086250215e-04 +1.7704927333471315e-02 -7.3331431150386299e+00 -3.8654839155446047e+02 +4.8437933418648856e+04 +2.0931234078366028e+06 
+7.3859999999987599e+02 -1.0862191814795387e-06 +2.4997348860371067e-04 +1.7677084733589987e-02 -7.2945727661095354e+00 -3.8557944982858413e+02 +4.8151800775731499e+04 +2.0830158145195362e+06 
+7.3864999999987594e+02 -1.0854790520461936e-06 +2.4905297799161655e-04 +1.7658601105685009e-02 -7.2546744903974556e+00 -3.8477171738017518e+02 +4.7857627554838429e+04 +2.0736738034001109e+06 
+7.3869999999987601e+02 -1.0848810035898026e-06 +2.4809522772909604e-04 +1.7649315311617567e-02 -7.2136256231906071e+00 -3.8412630605544240e+02 +4.7556800997802842e+04 +2.0651269439073522e+06 
+7.3874999999987597e+02 -1.0844210880713244e-06 +2.4710378944251178e-04 +1.7649070317468846e-02 -7.1716035601178172e+00 -3.8364441511805165e+02 +4.7250708370311608e+04 +2.0574052536556076e+06 
+7.3879999999987604e+02 -1.0840953805722011e-06 +2.4608221765709629e-04 +1.7657713192005920e-02 -7.1287857561020020e+00 -3.8332733117663452e+02 +4.6940736953878019e+04 +2.0505391978413919e+06 
+7.3884999999987599e+02 -1.0838999792948961e-06 +2.4503406977218509e-04 +1.7675095105125885e-02 -7.0853497243073598e+00 -3.8317642811181190e+02 +4.6628274037770170e+04 +2.0445596886370350e+06 
+7.3889999999987594e+02 -1.0838310055635016e-06 +2.4396290603640071e-04 +1.7701071326307848e-02 -7.0414730350849117e+00 -3.8319316700345973e+02 +4.6314706910929395e+04 +2.0394980845861880e+06 
+7.3894999999987601e+02 -1.0838846038242921e-06 +2.4287228952309193e-04 +1.7735501223046082e-02 -6.9973333149288219e+00 -3.8337909605764332e+02 +4.6001422853969751e+04 +2.0353861899984276e+06 
+7.3899999999987597e+02 -1.0840569416461143e-06 +2.4176578610543537e-04 +1.7778248259273259e-02 -6.9531082454191582e+00 -3.8373585053324160e+02 +4.5689809131080881e+04 +2.0322562543410433e+06 
+7.3904999999987604e+02 -1.0843442097207551e-06 +2.4064696443187191e-04 +1.7829179993768915e-02 -6.9089755621785303e+00 -3.8426515266839186e+02 +4.5381252982033853e+04 +2.0301409716312725e+06 
+7.3909999999987599e+02 -1.0847426218632616e-06 +2.3951939590133030e-04 +1.7888168078569040e-02 -6.8651130538202674e+00 -3.8496881160696535e+02 +4.5077141614126849e+04 +2.0290734798284783e+06 
+7.3914999999987504e+02 -1.0852484150121388e-06 +2.3838665463845812e-04 +1.7955088257353959e-02 -6.8216985608974721e+00 -3.8584872332451329e+02 +4.4778862194142377e+04 +2.0290873602230654e+06 
+7.3919999999987499e+02 -1.0858578492295368e-06 +2.3725231746906273e-04 +1.8029820363835072e-02 -6.7789099748603121e+00 -3.8690687055438843e+02 +4.4487801840361841e+04 +2.0302166368279969e+06 
+7.3924999999987494e+02 -1.0865672077012946e-06 +2.3611996389524037e-04 +1.8112248320120365e-02 -6.7369252370016568e+00 -3.8814532271322156e+02 +4.4205347614502505e+04 +2.0324957757651778e+06 
+7.3929999999987501e+02 -1.0873727967369955e-06 +2.3499317607083602e-04 +1.8202260135083206e-02 -6.6959223374155945e+00 -3.8956623582670994e+02 +4.3932886513746082e+04 +2.0359596846555560e+06 
+7.3934999999987497e+02 -1.0882709457698600e-06 +2.3387553877668351e-04 +1.8299747902706151e-02 -6.6560793139477799e+00 -3.9117185245473843e+02 +4.3671805462711978e+04 +2.0406437120045200e+06 
+7.3939999999987504e+02 -1.0892580073566999e-06 +2.3277063939585580e-04 +1.8404607800433067e-02 -6.6175742511468139e+00 -3.9296450161677546e+02 +4.3423491305442643e+04 +2.0465836465894445e+06 
+7.3944999999987499e+02 -1.0903303571776248e-06 +2.3168206788912521e-04 +1.8516740087487511e-02 -6.5805852792231736e+00 -3.9494659871657677e+02 +4.3189330797439419e+04 +2.0538157168439894e+06 
+7.3949999999987494e+02 -1.0914843940358714e-06 +2.3061341677012553e-04 +1.8636049103205141e-02 -6.5452905729980255e+00 -3.9712064546717369e+02 +4.2970710597635545e+04 +2.0623765902434951e+06 
+7.3954999999987501e+02 -1.0927165398573984e-06 +2.2956828108080708e-04 +1.8762443265336833e-02 -6.5118683508624597e+00 -3.9948922981532053e+02 +4.2769017260438617e+04 +2.0723033726884176e+06 
+7.3959999999987497e+02 -1.0940232396904362e-06 +2.2855025836672664e-04 +1.8895835068340028e-02 -6.4804968737313020e+00 -4.0205502586560806e+02 +4.2585637227741296e+04 +2.0836336078852222e+06 
+7.3964999999987504e+02 -1.0954009617052258e-06 +2.2756294865230011e-04 +1.9036141081702481e-02 -6.4513544439962187e+00 -4.0482079380551619e+02 +4.2421956820930252e+04 +2.0964052767339873e+06 
+7.3969999999987499e+02 -1.0968461971931345e-06 +2.2660995441627535e-04 +1.9183281948171156e-02 -6.4246194044859175e+00 -4.0778937982812499e+02 +4.2279362232940315e+04 +2.1106567967015794e+06 
+7.3974999999987494e+02 -1.0983554605663814e-06 +2.2569488056694702e-04 +1.9337182382070085e-02 -6.4004701374190942e+00 -4.1096371605710658e+02 +4.2159239520271287e+04 +2.1264270212093708e+06 
+7.3979999999987501e+02 -1.0999252893571116e-06 +2.2482133441759737e-04 +1.9497771167530726e-02 -6.3790850633637861e+00 -4.1434682046966907e+02 +4.2062974595039159e+04 +2.1437552390089883e+06 
+7.3984999999987497e+02 -1.1015522442166587e-06 +2.2399292566181570e-04 +1.9664981156737968e-02 -6.3606426401939640e+00 -4.1794179681982212e+02 +4.1991953217019123e+04 +2.1626811735596755e+06 
+7.3989999999987504e+02 -1.1032329088718394e-06 +2.2321326631787551e-04 +1.9838749256429308e-02 -6.3453213601746201e+00 -4.2175183412572846e+02 +4.1947560964924822e+04 +2.1832449785822905e+06 
+7.3994999999987499e+02 -1.1049638029222895e-06 +2.2248593466281318e-04 +2.0018994849282285e-02 -6.3332981763419385e+00 -4.2577952536283328e+02 +4.1931174999310111e+04 +2.2054827554348339e+06 
+7.3999999999987494e+02 -1.1067404764074178e-06 +2.2181374627146843e-04 +2.0205349556826409e-02 -6.3247077750673171e+00 -4.3001662970924724e+02 +4.1943850368155414e+04 +2.2293506723417821e+06 
+7.4004999999987501e+02 -1.1085587054896188e-06 +2.2119832443555628e-04 +2.0397344746245532e-02 -6.3195910357342138e+00 -4.3444389978338535e+02 +4.1985798979858017e+04 +2.2547014626938184e+06 
+7.4009999999987497e+02 -1.1104159150980413e-06 +2.2064124676492481e-04 +2.0594824414893385e-02 -6.3179590769413814e+00 -4.3904664418838883e+02 +4.2056912271861904e+04 +2.2814023753714110e+06 
+7.4014999999987504e+02 -1.1123114515720044e-06 +2.2014321612237269e-04 +2.0797681346006677e-02 -6.3197932319373962e+00 -4.4381004490253832e+02 +4.2156860380280123e+04 +2.3093159960073046e+06 
+7.4019999999987499e+02 -1.1142470891411600e-06 +2.1970422981535805e-04 +2.1005937134985081e-02 -6.3250516861885400e+00 -4.4872132547603138e+02 +4.2285144652836745e+04 +2.3383149546851362e+06 
+7.4024999999987403e+02 -1.1162242454692702e-06 +2.1932400893191875e-04 +2.1219595190364340e-02 -6.3336834884839943e+00 -4.5376743397776016e+02 +4.2441199779222952e+04 +2.3682706326074963e+06 
+7.4029999999987399e+02 -1.1182433973901209e-06 +2.1900211567438664e-04 +2.1438572167424133e-02 -6.3456311763675197e+00 -4.5893357157085370e+02 +4.2624408055189306e+04 +2.3990446105597662e+06 
+7.4034999999987394e+02 -1.1203037898829668e-06 +2.1873852332945020e-04 +2.1662457862188442e-02 -6.3608333291938042e+00 -4.6419816045395703e+02 +4.2834056714359809e+04 +2.4304623349504401e+06 
+7.4039999999987401e+02 -1.1224039191689420e-06 +2.1853261276272599e-04 +2.1890753389308425e-02 -6.3791670402277214e+00 -4.6954334884295139e+02 +4.3068854737203081e+04 +2.4623970566799967e+06 
+7.4044999999987397e+02 -1.1245430722744261e-06 +2.1838306605227113e-04 +2.2123205163865466e-02 -6.4004701735371903e+00 -4.7496091400199674e+02 +4.3327241931440905e+04 +2.4947908845215379e+06 
+7.4049999999987403e+02 -1.1267205688417307e-06 +2.1828859840481818e-04 +2.2359562649607419e-02 -6.4245841552159328e+00 -4.8044250501964137e+02 +4.3607721860790582e+04 +2.5275813162182900e+06 
+7.4054999999987399e+02 -1.1289357107539155e-06 +2.1824792945699143e-04 +2.2599569930018382e-02 -6.4513506971583148e+00 -4.8597962300692257e+02 +4.3908801327375790e+04 +2.5607048898574407e+06 
+7.4059999999987394e+02 -1.1311877864320262e-06 +2.1825978004981126e-04 +2.2842966899576454e-02 -6.4806115985698396e+00 -4.9156366599884171e+02 +4.4228988128937199e+04 +2.5940975844806228e+06 
+7.4064999999987401e+02 -1.1334760708473462e-06 +2.1832287225398433e-04 +2.3089489266727416e-02 -6.5122087472131920e+00 -4.9718592904539850e+02 +4.4566791068971201e+04 +2.6276948207116835e+06 
+7.4069999999987397e+02 -1.1357998255333352e-06 +2.1843592939516554e-04 +2.3338868556830407e-02 -6.5459841206469518e+00 -5.0283760430189670e+02 +4.4920719966791854e+04 +2.6614314613794014e+06 
+7.4074999999987403e+02 -1.1381582985981767e-06 +2.1859767607922796e-04 +2.3590832115174355e-02 -6.5817797874727839e+00 -5.0850978112092054e+02 +4.5289285667683573e+04 +2.6952418121502888e+06 
+7.4079999999987399e+02 -1.1405507247368538e-06 +2.1880683821750955e-04 +2.3845103109944272e-02 -6.6194379085733788e+00 -5.1419344614302736e+02 +4.5671000052955962e+04 +2.7290596221527830e+06 
+7.4084999999987394e+02 -1.1429763252436849e-06 +2.1906214305202645e-04 +2.4101400535249312e-02 -6.6588007383539898e+00 -5.1987948338893455e+02 +4.6064376050040701e+04 +2.7628180846105744e+06 
+7.4089999999987401e+02 -1.1454343080249022e-06 +2.1936231918074373e-04 +2.4359439214150048e-02 -6.6997106259866257e+00 -5.2555867435154812e+02 +4.6467927642610055e+04 +2.7964498374741659e+06 
+7.4094999999987397e+02 -1.1479238676110078e-06 +2.1970609658272032e-04 +2.4618929801678263e-02 -6.7420100166431025e+00 -5.3122169808789647e+02 +4.6880169880589427e+04 +2.8298869640518725e+06 
+7.4099999999987403e+02 -1.1504441851696443e-06 +2.2009220664337924e-04 +2.4879578787905015e-02 -6.7855414527411213e+00 -5.3685913131202210e+02 +4.7299618890294965e+04 +2.8630609936458133e+06 
+7.4104999999987399e+02 -1.1529944285181048e-06 +2.2051938217962843e-04 +2.5141088500984517e-02 -6.8301475751762819e+00 -5.4246144848740551e+02 +4.7724791884436920e+04 +2.8959029021851253e+06 
+7.4109999999987394e+02 -1.1555737521362059e-06 +2.2098635746505780e-04 +2.5403157110237513e-02 -6.8756711245619542e+00 -5.4801902192018576e+02 +4.8154207172198148e+04 +2.9283431128633101e+06 
+7.4114999999987401e+02 -1.1581812971792707e-06 +2.2149186825513729e-04 +2.5665478629246407e-02 -6.9219549424693607e+00 -5.5352212185259282e+02 +4.8586384169313533e+04 +2.9603114967764495e+06 
+7.4119999999987397e+02 -1.1608161914907835e-06 +2.2203465181228754e-04 +2.5927742918930428e-02 -6.9688419726569748e+00 -5.5896091655600367e+02 +4.9019843408050256e+04 +2.9917373735590554e+06 
+7.4124999999987403e+02 -1.1634775496158149e-06 +2.2261344693110227e-04 +2.6189635690702769e-02 -7.0161752623132250e+00 -5.6432547242575140e+02 +4.9453106547311094e+04 +3.0225495120300176e+06 
+7.4129999999987399e+02 -1.1661644728136747e-06 +2.2322699396340025e-04 +2.6450838509542184e-02 -7.0637979632851646e+00 -5.6960575407391957e+02 +4.9884696382608083e+04 +3.0526761308255615e+06 
+7.4134999999987303e+02 -1.1688760490713180e-06 +2.2387403484335652e-04 +2.6711028797167771e-02 -7.1115533333146059e+00 -5.7479162442461768e+02 +5.0313136856105521e+04 +3.0820448990477063e+06 
