# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5859717798600927e-01 +7.4125436652254431e+00 +3.4686002934547973e+00 -6.6294390724635065e+01 -1.0396209453488309e+04 +2.9966162588858616e+05 +4.7057072303473748e+07 
+6.5499999999999847e+00 -5.5863200145946612e-01 +7.4142058161180344e+00 +3.4467119148618992e+00 -6.5670181723885520e+01 -1.0591423841559410e+04 +2.9644833813700901e+05 +4.8194778185119398e+07 
+6.5999999999999845e+00 -5.5866695229856289e-01 +7.4158711647666102e+00 +3.4248255720328098e+00 -6.5044195520307767e+01 -1.0783940806545823e+04 +2.9318042335860210e+05 +4.9311496647815943e+07 
+6.6499999999999844e+00 -5.5870202777948175e-01 +7.4175395537331301e+00 +3.4029371867722227e+00 -6.4417131897007536e+01 -1.0973621735597131e+04 +2.8986451447070931e+05 +5.0406573105425902e+07 
+6.6999999999999842e+00 -5.5873722517840696e-01 +7.4192108255842726e+00 +3.3810426838061223e+00 -6.3789690842309597e+01 -1.1160328101263025e+04 +2.8650724600135157e+05 +5.1479353567797661e+07 
+6.7499999999999840e+00 -5.5877254177150992e-01 +7.4208848228886106e+00 +3.3591379866066027e+00 -6.3162572467585477e+01 -1.1343921336477884e+04 +2.8311525356405886e+05 +5.2529183751103111e+07 
+6.7999999999999838e+00 -5.5880797483494438e-01 +7.4225613882131549e+00 +3.3372190175244989e+00 -6.2536476822882456e+01 -1.1524262842446493e+04 +2.7969517214765743e+05 +5.3555409142665155e+07 
+6.8499999999999837e+00 -5.5884352164487550e-01 +7.4242403641272707e+00 +3.3152817027758692e+00 -6.1912104078508918e+01 -1.1701214126870849e+04 +2.7625363770111167e+05 +5.4557375956449077e+07 
+6.8999999999999835e+00 -5.5887917947743837e-01 +7.4259215931967999e+00 +3.2933219655065455e+00 -6.1290154280634098e+01 -1.1874636613296758e+04 +2.7279728511312796e+05 +5.5534429821963802e+07 
+6.9499999999999833e+00 -5.5891494560877053e-01 +7.4276049179921113e+00 +3.2713357309164803e+00 -6.0671327687600723e+01 -1.2044391779474525e+04 +2.6933275098854688e+05 +5.6485916725421265e+07 
+6.9999999999999831e+00 -5.5895081731500118e-01 +7.4292901810853991e+00 +3.2493189245797209e+00 -6.0056324651790042e+01 -1.2210341110037081e+04 +2.6586667266086087e+05 +5.7411182681420937e+07 
+7.0499999999999829e+00 -5.5898679187223566e-01 +7.4309772250441330e+00 +3.2272674703024076e+00 -5.9445845354003737e+01 -1.2372346045464890e+04 +2.6240568600028480e+05 +5.8309573413434602e+07 
+7.0999999999999828e+00 -5.5902286655658462e-01 +7.4326658924401201e+00 +3.2051772944611190e+00 -5.8840590168129751e+01 -1.2530268090840607e+04 +2.5895642839263901e+05 +5.9180435056990750e+07 
+7.1499999999999826e+00 -5.5905903864414508e-01 +7.4343560258451253e+00 +3.1830443235802752e+00 -5.8241259504372373e+01 -1.2683968758252329e+04 +2.5552553754121304e+05 +6.0023113798692711e+07 
+7.1999999999999824e+00 -5.5909530541100061e-01 +7.4360474678319903e+00 +3.1608644834840591e+00 -5.7648553831701591e+01 -1.2833309535160346e+04 +2.5211965155508887e+05 +6.0836955629829094e+07 
+7.2499999999999822e+00 -5.5913166413322501e-01 +7.4377400609720041e+00 +3.1386337009127727e+00 -5.7063173572820958e+01 -1.2978151937852575e+04 +2.4874540808113289e+05 +6.1621306746208459e+07 
+7.2999999999999821e+00 -5.5916811208687534e-01 +7.4394336478382916e+00 +3.1163479017125777e+00 -5.6485819259516930e+01 -1.3118357453686987e+04 +2.4540944566315014e+05 +6.2375513121001683e+07 
+7.3499999999999819e+00 -5.5920464654801472e-01 +7.4411280710069461e+00 +3.0940030149391289e+00 -5.5917191562127620e+01 -1.3253787657349976e+04 +2.4211840390918250e+05 +6.3098921314901046e+07 
+7.3999999999999817e+00 -5.5924126479267755e-01 +7.4428231730512859e+00 +3.0715949670210168e+00 -5.5357991061244853e+01 -1.3384304051943875e+04 +2.3887892162821878e+05 +6.3790877394439667e+07 
+7.4499999999999815e+00 -5.5927796409689146e-01 +7.4445187965455561e+00 +3.0491196858036544e+00 -5.4808918407185679e+01 -1.3509768177894866e+04 +2.3569763818847065e+05 +6.4450727665190384e+07 
+7.4999999999999813e+00 -5.5931474173667561e-01 +7.4462147840685473e+00 +3.0265730997676621e+00 -5.4270674451488645e+01 -1.3630041592244104e+04 +2.3258119451753856e+05 +6.5077818538298965e+07 
+7.5499999999999812e+00 -5.5935159498804021e-01 +7.4479109781951536e+00 +3.0039511381687367e+00 -5.3743959915478840e+01 -1.3744985869145774e+04 +2.2953623043896334e+05 +6.5671496516622566e+07 
+7.5999999999999810e+00 -5.5938852112697857e-01 +7.4496072215013687e+00 +2.9812497300752816e+00 -5.3229475590324817e+01 -1.3854462579252657e+04 +2.2656938628666749e+05 +6.6231108077130020e+07 
+7.6499999999999808e+00 -5.5942551742946689e-01 +7.4513033565688263e+00 +2.9584648040360637e+00 -5.2727922526851046e+01 -1.3958333279621374e+04 +2.2368730449634159e+05 +6.6755999600376204e+07 
+7.6999999999999806e+00 -5.5946258117147651e-01 +7.4529992259732269e+00 +2.9355922900623006e+00 -5.2240001553875359e+01 -1.4056459561863960e+04 +2.2089662559478692e+05 +6.7245517670475394e+07 
+7.7499999999999805e+00 -5.5949970962896356e-01 +7.4546946722956902e+00 +2.9126281187527869e+00 -5.1766413746798904e+01 -1.4148703036739509e+04 +2.1820399207868378e+05 +6.7699009006347895e+07 
+7.7999999999999803e+00 -5.5953690007786672e-01 +7.4563895381147764e+00 +2.8895682192516841e+00 -5.1307860108414729e+01 -1.4234925270256390e+04 +2.1561604579984522e+05 +6.8115819998616844e+07 
+7.8499999999999801e+00 -5.5957414979412490e-01 +7.4580836660129881e+00 +2.8664085244845898e+00 -5.0865041823484361e+01 -1.4314987932996482e+04 +2.1313943003765779e+05 +6.8495297739395157e+07 
+7.8999999999999799e+00 -5.5961145605364826e-01 +7.4597768985701798e+00 +2.8431449645376410e+00 -5.0438660002138732e+01 -1.4388752617392236e+04 +2.1078078741093320e+05 +6.8836788783668816e+07 
+7.9499999999999797e+00 -5.5964881613233453e-01 +7.4614690783713193e+00 +2.8197734701789585e+00 -5.0029415977973535e+01 -1.4456080929881735e+04 +2.0854676227146460e+05 +6.9139639750951216e+07 
+7.9999999999999796e+00 -5.5968622730608508e-01 +7.4631600479982101e+00 +2.7962899757676647e+00 -4.9638010989934820e+01 -1.4516834577605983e+04 +2.0644399806981260e+05 +6.9403197941495448e+07 
+8.0499999999999794e+00 -5.5972368693092900e-01 +7.4648496540410969e+00 +2.7726920665766603e+00 -4.9264892366868807e+01 -1.4570914678094587e+04 +2.0447680264364136e+05 +6.9627008184290439e+07 
+8.0999999999999801e+00 -5.5976119268213420e-01 +7.4665377654597265e+00 +2.7489831513577525e+00 -4.8909468986402182e+01 -1.4618399561624716e+04 +2.0264062801774099e+05 +6.9811592859006137e+07 
+8.1499999999999808e+00 -5.5979874231450466e-01 +7.4682242582697835e+00 +2.7251678712363345e+00 -4.8570869282627989e+01 -1.4659417399279777e+04 +2.0092876228475122e+05 +6.9957765675709859e+07 
+8.1999999999999815e+00 -5.5983633358281171e-01 +7.4699090084905304e+00 +2.7012508636898911e+00 -4.8248221802937522e+01 -1.4694096274056994e+04 +1.9933449524375118e+05 +7.0066339701075703e+07 
+8.2499999999999822e+00 -5.5987396424183744e-01 +7.4715918921364732e+00 +2.6772367704651949e+00 -4.7940654903874851e+01 -1.4722564391616716e+04 +1.9785111510451778e+05 +7.0138128861442521e+07 
+8.2999999999999829e+00 -5.5991163204633276e-01 +7.4732727852249177e+00 +2.6531302296148622e+00 -4.7647297048194261e+01 -1.4744949858193262e+04 +1.9647191088398561e+05 +7.0173946418823093e+07 
+8.3499999999999837e+00 -5.5994933475105091e-01 +7.4749515637699151e+00 +2.6289358813639865e+00 -4.7367276578422839e+01 -1.4761380834812026e+04 +1.9519017062487645e+05 +7.0174605990452394e+07 
+8.3999999999999844e+00 -5.5998707011070847e-01 +7.4766281037868705e+00 +2.6046583618209911e+00 -4.7099721888731473e+01 -1.4771985381443974e+04 +1.9399918273894876e+05 +7.0140920558623120e+07 
+8.4499999999999851e+00 -5.6002483588002783e-01 +7.4783022812892384e+00 +2.5803023103375220e+00 -4.6843761294565795e+01 -1.4776891643927167e+04 +1.9289223496666996e+05 +7.0073703677961409e+07 
+8.4999999999999858e+00 -5.6006262981371324e-01 +7.4799739722922434e+00 +2.5558723646977373e+00 -4.6598523183183673e+01 -1.4776227726228424e+04 +1.9186261559695148e+05 +6.9973768629438519e+07 
+8.5499999999999865e+00 -5.6010044966645212e-01 +7.4816430528070219e+00 +2.5313731623437548e+00 -4.6363135783279404e+01 -1.4770121729385470e+04 +1.9090361161049135e+05 +6.9841928701683760e+07 
+8.5999999999999872e+00 -5.6013829319292607e-01 +7.4833093988479824e+00 +2.5068093415350949e+00 -4.6136727452942850e+01 -1.4758701773921663e+04 +1.9000851100473004e+05 +6.9678997307864800e+07 
+8.6499999999999879e+00 -5.6017615814778698e-01 +7.4849728864262266e+00 +2.4821855373936148e+00 -4.5918426415018743e+01 -1.4742095899079795e+04 +1.8917060062384978e+05 +6.9485787330324814e+07 
+8.6999999999999886e+00 -5.6021404228568528e-01 +7.4866333915533181e+00 +2.4575063877427286e+00 -4.5707360910622256e+01 -1.4720432224861210e+04 +1.8838316742440913e+05 +6.9263112231547013e+07 
+8.7499999999999893e+00 -5.6025194336124540e-01 +7.4882907902425284e+00 +2.4327765272006530e+00 -4.5502659262630949e+01 -1.4693838778878324e+04 +1.8763949905615818e+05 +6.9011784830019549e+07 
+8.7999999999999901e+00 -5.6028985912908824e-01 +7.4899449585005673e+00 +2.4080005923696195e+00 -4.5303449514371820e+01 -1.4662443648312976e+04 +1.8693288077509694e+05 +6.8732618376880750e+07 
+8.8499999999999908e+00 -5.6032778734381794e-01 +7.4915957723389193e+00 +2.3831832190782323e+00 -4.5108859904151835e+01 -1.4626374900657618e+04 +1.8625659942151466e+05 +6.8426425997363508e+07 
+8.8999999999999915e+00 -5.6036572576000543e-01 +7.4932431077667214e+00 +2.3583290401999397e+00 -4.4918018580452795e+01 -1.4585760530619258e+04 +1.8560394106892659e+05 +6.8094020356498301e+07 
+8.9499999999999922e+00 -5.6040367213222908e-01 +7.4948868407930807e+00 +2.3334426914784867e+00 -4.4730053692801931e+01 -1.4540728606433453e+04 +1.8496819178462948e+05 +6.7736214606104538e+07 
+8.9999999999999929e+00 -5.6044162421504651e-01 +7.4965268474255486e+00 +2.3085288076882597e+00 -4.4544093325184228e+01 -1.4491407172139363e+04 +1.8434263705098935e+05 +6.7353821744382873e+07 
+9.0499999999999936e+00 -5.6047957976298612e-01 +7.4981630036706566e+00 +2.2835920212171303e+00 -4.4359265505245183e+01 -1.4437924218633263e+04 +1.8372056179390012e+05 +6.6947654462924056e+07 
+9.0999999999999943e+00 -5.6051753653058212e-01 +7.4997951855370486e+00 +2.2586369672495388e+00 -4.4174698375586999e+01 -1.4380407804058361e+04 +1.8309525196277877e+05 +6.6518525877180085e+07 
+9.1499999999999950e+00 -5.6055549227231827e-01 +7.5014232690284235e+00 +2.2336682751936183e+00 -4.3989519846866258e+01 -1.4318985840678744e+04 +1.8245999144843078e+05 +6.6067248161223166e+07 
+9.1999999999999957e+00 -5.6059344474270512e-01 +7.5030471301525887e+00 +2.2086905811410027e+00 -4.3802858022524674e+01 -1.4253786419987879e+04 +1.8180806578143677e+05 +6.5594634702135764e+07 
+9.2499999999999964e+00 -5.6063139169620602e-01 +7.5046666449116044e+00 +2.1837085156264733e+00 -4.3613840745698894e+01 -1.4184937486618361e+04 +1.8113275823375728e+05 +6.5101497909818187e+07 
+9.2999999999999972e+00 -5.6066933088726989e-01 +7.5062816893123383e+00 +2.1587267092398430e+00 -4.3421596082611757e+01 -1.4112566989188626e+04 +1.8042735396595139e+05 +6.4588650235587455e+07 
+9.3499999999999979e+00 -5.6070726007034377e-01 +7.5078921393558060e+00 +2.1337497947766595e+00 -4.3225251833160947e+01 -1.4036802940790954e+04 +1.7968513581380658e+05 +6.4056904591328144e+07 
+9.3999999999999986e+00 -5.6074517699984538e-01 +7.5094978710454825e+00 +2.1087824022363635e+00 -4.3023935914335347e+01 -1.3957773278923600e+04 +1.7889938760597966e+05 +6.3507073384864435e+07 
+9.4499999999999993e+00 -5.6078307943017336e-01 +7.5110987603835282e+00 +2.0838291610591302e+00 -4.2816776178665059e+01 -1.3875605928196204e+04 +1.7806339256424943e+05 +6.2939968947324164e+07 
+9.5000000000000000e+00 -5.6082096511572077e-01 +7.5126946833724713e+00 +2.0588947026877831e+00 -4.2602900502923212e+01 -1.3790428875081630e+04 +1.7717043410879592e+05 +6.2356404063981690e+07 
+9.5500000000000007e+00 -5.6085883181085061e-01 +7.5142855160095650e+00 +2.0339836553352462e+00 -4.2381436534808145e+01 -1.3702370016227058e+04 +1.7621379369179829e+05 +6.1757190910712972e+07 
+9.6000000000000014e+00 -5.6089667726991188e-01 +7.5158711342989664e+00 +2.0091006475896069e+00 -4.2151512211900950e+01 -1.3611557260887837e+04 +1.7518675514665680e+05 +6.1143141761055663e+07 
+9.6500000000000021e+00 -5.6093449924724081e-01 +7.5174514142358575e+00 +1.9842503088787782e+00 -4.1912255105243439e+01 -1.3518118548952329e+04 +1.7408259925092859e+05 +6.0515069133149169e+07 
+9.7000000000000028e+00 -5.6097229549713923e-01 +7.5190262318204484e+00 +1.9594372652269056e+00 -4.1662792964967167e+01 -1.3422181728668273e+04 +1.7289460812244567e+05 +5.9873784930220477e+07 
+9.7500000000000036e+00 -5.6101006377392204e-01 +7.5205954630505882e+00 +1.9346661473809772e+00 -4.1402253484343355e+01 -1.3323874776399321e+04 +1.7161606353696171e+05 +5.9220101933234222e+07 
+9.8000000000000043e+00 -5.6104780183184100e-01 +7.5221589839222576e+00 +1.9099415781457441e+00 -4.1129764245968325e+01 -1.3223325460251081e+04 +1.7024024618044152e+05 +5.8554831541861869e+07 
+9.8500000000000050e+00 -5.6108550742516961e-01 +7.5237166704327416e+00 +1.8852681866719743e+00 -4.0844452897041862e+01 -1.3120661719576190e+04 +1.6876043728612788e+05 +5.7878786320019655e+07 
+9.9000000000000057e+00 -5.6112317830814129e-01 +7.5252683985770723e+00 +1.8606505984387525e+00 -4.0545446979916520e+01 -1.3016011402679311e+04 +1.6716991714309852e+05 +5.7192778252858251e+07 
+9.9500000000000064e+00 -5.6116081223497616e-01 +7.5268140443475264e+00 +1.8360934388536352e+00 -4.0231873945931632e+01 -1.2909502351852210e+04 +1.6546196533864836e+05 +5.6497619274712086e+07 
+1.0000000000000007e+01 -5.6119840695986156e-01 +7.5283534837404789e+00 +1.8116013308362309e+00 -3.9902861466356974e+01 -1.2801262366156696e+04 +1.6362986295138369e+05 +5.5794121092946924e+07 
+1.0050000000000008e+01 -5.6123596040226353e-01 +7.5298866053477660e+00 +1.7871792892768392e+00 -3.9557783840846149e+01 -1.2691412869379132e+04 +1.6166865923243642e+05 +5.5083042386516340e+07 
+1.0100000000000009e+01 -5.6127347114388126e-01 +7.5314133711740423e+00 +1.7628320462988569e+00 -3.9197109357788143e+01 -1.2580021537301391e+04 +1.5958092276456865e+05 +5.4364732310146175e+07 
+1.0150000000000009e+01 -5.6131093793225606e-01 +7.5329337674784167e+00 +1.7385636124264432e+00 -3.8821601121506809e+01 -1.2467134691328816e+04 +1.5737124135513481e+05 +5.3639383975192793e+07 
+1.0200000000000010e+01 -5.6134835951492279e-01 +7.5344477805238910e+00 +1.7143779973271511e+00 -3.8432022296494480e+01 -1.2352798642638782e+04 +1.5504420476061699e+05 +5.2907190305742182e+07 
+1.0250000000000011e+01 -5.6138573463940367e-01 +7.5359553965718842e+00 +1.6902792106614095e+00 -3.8029135995764861e+01 -1.2237059704311414e+04 +1.5260440230058576e+05 +5.2168344247215830e+07 
+1.0300000000000011e+01 -5.6142306205321113e-01 +7.5374566018812867e+00 +1.6662712614003856e+00 -3.7613705262461266e+01 -1.2119964166135718e+04 +1.5005642279498465e+05 +5.1423038575366035e+07 
+1.0350000000000012e+01 -5.6146034050385984e-01 +7.5389513827114216e+00 +1.6423581604026445e+00 -3.7186493187065118e+01 -1.2001558362772326e+04 +1.4740485550899460e+05 +5.0671466344205141e+07 
+1.0400000000000013e+01 -5.6149756873885182e-01 +7.5404397253217779e+00 +1.6185439180683292e+00 -3.6748262895268120e+01 -1.1881888617215493e+04 +1.4465429005631476e+05 +4.9913820537018262e+07 
+1.0450000000000014e+01 -5.6153474550568305e-01 +7.5419216159689011e+00 +1.5948325448061280e+00 -3.6299777406734890e+01 -1.1761001245107958e+04 +1.4180931516816068e+05 +4.9150294058647476e+07 
+1.0500000000000014e+01 -5.6157186955183724e-01 +7.5433970409092233e+00 +1.5712280507725296e+00 -3.5841799774245381e+01 -1.1638942553432254e+04 +1.3887451993835767e+05 +4.8381079750312656e+07 
+1.0550000000000015e+01 -5.6160893962480674e-01 +7.5448659863979213e+00 +1.5477344490491107e+00 -3.5375093028214813e+01 -1.1515758926651879e+04 +1.3585449333764162e+05 +4.7606370975568824e+07 
+1.0600000000000016e+01 -5.6164595447206689e-01 +7.5463284386882323e+00 +1.5243557511960328e+00 -3.4900420139443931e+01 -1.1391496701831948e+04 +1.3275382385604878e+05 +4.6826360754404359e+07 
+1.0650000000000016e+01 -5.6168291284107796e-01 +7.5477843840345136e+00 +1.5010959675076236e+00 -3.4418544163342183e+01 -1.1266202177728366e+04 +1.2957710077734762e+05 +4.6041241833417237e+07 
+1.0700000000000017e+01 -5.6171981347930688e-01 +7.5492338086878181e+00 +1.4779591110636097e+00 -3.3930228041128572e+01 -1.1139921724570189e+04 +1.2632891247062857e+05 +4.5251207432235897e+07 
+1.0750000000000018e+01 -5.6175665513421480e-01 +7.5506766989003733e+00 +1.4549491956586935e+00 -3.3436234790682377e+01 -1.1012701730651681e+04 +1.2301384797794679e+05 +4.4456450888713084e+07 
+1.0800000000000018e+01 -5.6179343655324232e-01 +7.5521130409223272e+00 +1.4320702329757637e+00 -3.2937327382181394e+01 -1.0884588522950393e+04 +1.1963649604595146e+05 +4.3657165113299936e+07 
+1.0850000000000019e+01 -5.6183015648382961e-01 +7.5535428210026909e+00 +1.4093262358001999e+00 -3.2434268754522414e+01 -1.0755628449435968e+04 +1.1620144515136286e+05 +4.2853543126014575e+07 
+1.0900000000000020e+01 -5.6186681367341795e-01 +7.5549660253878876e+00 +1.3867212192184397e+00 -3.1927821781701915e+01 -1.0625867923104788e+04 +1.1271328334614007e+05 +4.2045778400581904e+07 
+1.0950000000000021e+01 -5.6190340686943197e-01 +7.5563826403254915e+00 +1.3642591964036914e+00 -3.1418749409338837e+01 -1.0495353294888702e+04 +1.0917659930849020e+05 +4.1234063954246059e+07 
+1.1000000000000021e+01 -5.6193993481929305e-01 +7.5577926520623491e+00 +1.3419441820568665e+00 -3.0907814578935604e+01 -1.0364130958293659e+04 +1.0559598171501241e+05 +4.0418593097590730e+07 
+1.1050000000000022e+01 -5.6197639627041363e-01 +7.5591960468422581e+00 +1.3197801906987161e+00 -3.0395780152935732e+01 -1.0232247295832678e+04 +1.0197601870842627e+05 +3.9599559048205219e+07 
+1.1100000000000023e+01 -5.6201278997019821e-01 +7.5605928109101219e+00 +1.2977712367477425e+00 -2.9883409049358544e+01 -1.0099748680216751e+04 +9.8321298878255315e+04 +3.8777154931288145e+07 
+1.1150000000000023e+01 -5.6204911466604524e-01 +7.5619829305054198e+00 +1.2759213355292711e+00 -2.9371464006225043e+01 -9.9666815090569980e+03 +9.4636409423678546e+04 +3.7951574045839503e+07 
+1.1200000000000024e+01 -5.6208536910535900e-01 +7.5633663918724965e+00 +1.2542345051091557e+00 -2.8860707992685587e+01 -9.8330922487126099e+03 +9.0925939514337893e+04 +3.7123010136315279e+07 
+1.1250000000000025e+01 -5.6212155203550862e-01 +7.5647431812491401e+00 +1.2327147585262095e+00 -2.8351903730380371e+01 -9.6990272223550692e+03 +8.7194476307375517e+04 +3.6291655953797936e+07 
+1.1300000000000026e+01 -5.6215766220387997e-01 +7.5661132848761472e+00 +1.2113661136459095e+00 -2.7845814113368945e+01 -9.5645328828584279e+03 +8.3446608501420487e+04 +3.5457705127905831e+07 
+1.1350000000000026e+01 -5.6219369835784705e-01 +7.5674766889907215e+00 +1.1901925877800075e+00 -2.7343201890402909e+01 -9.4296556596940372e+03 +7.9686923543451121e+04 +3.4621351097946681e+07 
+1.1400000000000027e+01 -5.6222965924476298e-01 +7.5688333798295444e+00 +1.1691981964700133e+00 -2.6844829856202516e+01 -9.2944419350898952e+03 +7.5920009465170428e+04 +3.3782786988702513e+07 
+1.1450000000000028e+01 -5.6226554361200165e-01 +7.5701833436280319e+00 +1.1483869602137513e+00 -2.6351460757121156e+01 -9.1589382173404792e+03 +7.2150453852645282e+04 +3.2942206752865940e+07 
+1.1500000000000028e+01 -5.6230135020689531e-01 +7.5715265666201876e+00 +1.1277628940207276e+00 -2.5863857327143126e+01 -9.0231908623434319e+03 +6.8382844294555558e+04 +3.2099803295482945e+07 
+1.1550000000000029e+01 -5.6233707777679320e-01 +7.5728630350392523e+00 +1.1073300176169010e+00 -2.5382782299091314e+01 -8.8872463505205396e+03 +6.4621768433816047e+04 +3.1255770357609760e+07 
+1.1600000000000030e+01 -5.6237272506904024e-01 +7.5741927351178191e+00 +1.0870923514133224e+00 -2.4908998417718717e+01 -8.7511511738756781e+03 +6.0871814091177235e+04 +3.0410301734248839e+07 
+1.1650000000000031e+01 -5.6240829083094646e-01 +7.5755156530857990e+00 +1.0670539115750928e+00 -2.4443268332825316e+01 -8.6149517074342602e+03 +5.7137568311153045e+04 +2.9563590423598398e+07 
