# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5706094784190718e-01 +7.4343673403103034e+00 +3.4034344444885298e+00 +1.1199505393379949e+01 -1.9328335143056276e+04 -2.3519953315787954e+05 +1.1279563246396400e+08 
+6.5499999999999847e+00 -5.5709564586518201e-01 +7.4360324939306004e+00 +3.3712804846933180e+00 +1.1843049472649634e+01 -1.9303820758309335e+04 -2.3788148109527380e+05 +1.1273024873819277e+08 
+6.5999999999999845e+00 -5.5713044240218146e-01 +7.4376982335613553e+00 +3.3390929442102117e+00 +1.2516756249285990e+01 -1.9278117399403625e+04 -2.4077549146928109e+05 +1.1266270939157258e+08 
+6.6499999999999844e+00 -5.5716533494599962e-01 +7.4393644812088180e+00 +3.3068751846355231e+00 +1.3218634315226673e+01 -1.9251126554961669e+04 -2.4386958829172674e+05 +1.1259205577438828e+08 
+6.6999999999999842e+00 -5.5720032098973638e-01 +7.4410311588749316e+00 +3.2746305705249972e+00 +1.3946692406986450e+01 -1.9222749792514416e+04 -2.4715179670318047e+05 +1.1251732976709758e+08 
+6.7499999999999840e+00 -5.5723539802649946e-01 +7.4426981885621792e+00 +3.2423624683870789e+00 +1.4698939180728654e+01 -1.9192888721300915e+04 -2.5061014099414370e+05 +1.1243757349176441e+08 
+6.7999999999999838e+00 -5.5727056354938309e-01 +7.4443654922719418e+00 +3.2100742440094345e+00 +1.5473383296902426e+01 -1.9161444926202163e+04 -2.5423264538719621e+05 +1.1235182888774802e+08 
+6.8499999999999837e+00 -5.5730581505147248e-01 +7.4460329920043371e+00 +3.1777692628056928e+00 +1.6268033430301610e+01 -1.9128319976804662e+04 -2.5800733413704557e+05 +1.1225913777409409e+08 
+6.8999999999999835e+00 -5.5734115002585860e-01 +7.4477006097604059e+00 +3.1454508929197398e+00 +1.7080898164186181e+01 -1.9093415510179144e+04 -2.6192223058678579e+05 +1.1215854240144047e+08 
+6.9499999999999833e+00 -5.5737656596560547e-01 +7.4493682675382829e+00 +3.1131224988245823e+00 +1.7909986156838514e+01 -1.9056633058469361e+04 -2.6596535857866774e+05 +1.1204908429250053e+08 
+6.9999999999999831e+00 -5.5741206036380331e-01 +7.4510358873380182e+00 +3.0807874513079443e+00 +1.8753305945616070e+01 -1.9017874315591809e+04 -2.7012474084374204e+05 +1.1192980602930214e+08 
+7.0499999999999829e+00 -5.5744763071350822e-01 +7.4527033911545901e+00 +3.0484491162893996e+00 +1.9608866222729066e+01 -1.8977040837848734e+04 -2.7438840125245001e+05 +1.1179974924272129e+08 
+7.0999999999999828e+00 -5.5748327450778212e-01 +7.4543707009838895e+00 +3.0161108625190463e+00 +2.0474675600876832e+01 -1.8934034252976897e+04 -2.7874436290338094e+05 +1.1165795602977425e+08 
+7.1499999999999826e+00 -5.5751898923969012e-01 +7.4560377388240937e+00 +2.9837760607819015e+00 +2.1348742533652487e+01 -1.8888756234965436e+04 -2.8318064738618693e+05 +1.1150346876515345e+08 
+7.1999999999999824e+00 -5.5755477240227080e-01 +7.4577044266684842e+00 +2.9514480785580508e+00 +2.2229075639466359e+01 -1.8841108361505962e+04 -2.8768527756886586e+05 +1.1133532915093581e+08 
+7.2499999999999822e+00 -5.5759062148857652e-01 +7.4593706865093647e+00 +2.9191302878498600e+00 +2.3113683527940307e+01 -1.8790992327734035e+04 -2.9224627612043580e+05 +1.1115257966332333e+08 
+7.2999999999999821e+00 -5.5762653399164896e-01 +7.4610364403404636e+00 +2.8868260598474227e+00 +2.4000574689960505e+01 -1.8738309795902438e+04 -2.9685166454571532e+05 +1.1095426251737870e+08 
+7.3499999999999819e+00 -5.5766250740449896e-01 +7.4627016101550012e+00 +2.8545387620404616e+00 +2.4887757585418083e+01 -1.8682962322507035e+04 -3.0148946396205423e+05 +1.1073941919345681e+08 
+7.3999999999999817e+00 -5.5769853922017898e-01 +7.4643661179399743e+00 +2.8222717712786656e+00 +2.5773240880574033e+01 -1.8624851709704064e+04 -3.0614769704737893e+05 +1.1050709280406560e+08 
+7.4499999999999815e+00 -5.5773462693168008e-01 +7.4660298856887790e+00 +2.7900284551396539e+00 +2.6655032919884533e+01 -1.8563879502407643e+04 -3.1081438366830372e+05 +1.1025632470044452e+08 
+7.4999999999999813e+00 -5.5777076803203696e-01 +7.4676928353881111e+00 +2.7578121903818507e+00 +2.7531142272361890e+01 -1.8499947483125095e+04 -3.1547754539916496e+05 +1.0998615780191158e+08 
+7.5499999999999812e+00 -5.5780696001424745e-01 +7.4693548890251771e+00 +2.7256263493521886e+00 +2.8399577421609507e+01 -1.8432957308213059e+04 -3.2012520292579592e+05 +1.0969563414698437e+08 
+7.5999999999999810e+00 -5.5784320037130486e-01 +7.4710159685892510e+00 +2.6934743051453749e+00 +2.9258346727208387e+01 -1.8362810647707909e+04 -3.2474537582576217e+05 +1.0938379584830794e+08 
+7.6499999999999808e+00 -5.5787948659620568e-01 +7.4726759960616960e+00 +2.6613594336454702e+00 +3.0105458794758206e+01 -1.8289409238022454e+04 -3.2932608545489056e+05 +1.0904968542919417e+08 
+7.6999999999999806e+00 -5.5791581618193142e-01 +7.4743348934304752e+00 +2.6292851093305769e+00 +3.0938921912993127e+01 -1.8212654765597945e+04 -3.3385535044497345e+05 +1.0869234503275546e+08 
+7.7499999999999805e+00 -5.5795218662146395e-01 +7.4759925826752776e+00 +2.5972547092198708e+00 +3.1756744651797838e+01 -1.8132448983448958e+04 -3.3832119158686564e+05 +1.0831081724774043e+08 
+7.7999999999999803e+00 -5.5798859540777523e-01 +7.4776489857806219e+00 +2.5652716098907291e+00 +3.2556935315913634e+01 -1.8048693618181132e+04 -3.4271162728413963e+05 +1.0790414442937191e+08 
+7.8499999999999801e+00 -5.5802504003381947e-01 +7.4793040247285623e+00 +2.5333391876236226e+00 +3.3337502252870713e+01 -1.7961290385019358e+04 -3.4701467613774037e+05 +1.0747136884170735e+08 
+7.8999999999999799e+00 -5.5806151799256365e-01 +7.4809576214965441e+00 +2.5014608220037631e+00 +3.4096453943876504e+01 -1.7870141075836200e+04 -3.5121835769908782e+05 +1.0701153322625533e+08 
+7.9499999999999797e+00 -5.5809802677694409e-01 +7.4826096980655743e+00 +2.4696398895777034e+00 +3.4831798656485958e+01 -1.7775147391029910e+04 -3.5531068956426647e+05 +1.0652367966700295e+08 
+7.9999999999999796e+00 -5.5813456387990568e-01 +7.4842601764097560e+00 +2.4378797706181019e+00 +3.5541544827208263e+01 -1.7676211134348858e+04 -3.5927969060104026e+05 +1.0600685094246650e+08 
+8.0499999999999794e+00 -5.5817112690093262e-01 +7.4859089732115471e+00 +2.4061844610318572e+00 +3.6223950126369523e+01 -1.7573275286644330e+04 -3.6311463794880593e+05 +1.0546042868263136e+08 
+8.0999999999999801e+00 -5.5820771386637125e-01 +7.4875559917677679e+00 +2.3745610140474809e+00 +3.6878502804615010e+01 -1.7466481311337116e+04 -3.6681149962707027e+05 +1.0488533548745555e+08 
+8.1499999999999808e+00 -5.5824432290950887e-01 +7.4892011338713731e+00 +2.3430173577319118e+00 +3.7505063976496857e+01 -1.7356030614308889e+04 -3.7036831363049970e+05 +1.0428293821758372e+08 
+8.1999999999999815e+00 -5.5828095216363260e-01 +7.4908443013080817e+00 +2.3115614223842953e+00 +3.8103495109817345e+01 -1.7242124677620304e+04 -3.7378312011866894e+05 +1.0365460421048842e+08 
+8.2499999999999822e+00 -5.5831759976201978e-01 +7.4924853958639046e+00 +2.2802011386726933e+00 +3.8673657633071691e+01 -1.7124964989581713e+04 -3.7705395889274549e+05 +1.0300170082509166e+08 
+8.2999999999999829e+00 -5.5835426383793751e-01 +7.4941243193242482e+00 +2.2489444371578777e+00 +3.9215412993801614e+01 -1.7004753036485508e+04 -3.8017886997097713e+05 +1.0232559541294737e+08 
+8.3499999999999837e+00 -5.5839094252464239e-01 +7.4957609734717279e+00 +2.2177992487726184e+00 +3.9728622748472603e+01 -1.6881690314038344e+04 -3.8315589433394279e+05 +1.0162765538224329e+08 
+8.3999999999999844e+00 -5.5842763395536810e-01 +7.4973952600908333e+00 +2.1867735026598294e+00 +4.0213148369600994e+01 -1.6755978271099943e+04 -3.8598307232120453e+05 +1.0090924782782365e+08 
+8.4499999999999851e+00 -5.5846433626336800e-01 +7.4990270809613575e+00 +2.1558751330044217e+00 +4.0668851507407375e+01 -1.6627818487545352e+04 -3.8865844575870968e+05 +1.0017174070925942e+08 
+8.4999999999999858e+00 -5.5850104758184538e-01 +7.5006563378654851e+00 +2.1251120679382649e+00 +4.1095593707930583e+01 -1.6497412385709806e+04 -3.9118005567847221e+05 +9.9416500940895662e+07 
+8.5499999999999865e+00 -5.5853776604403105e-01 +7.5022829325815605e+00 +2.0944922420595815e+00 +4.1493236667561170e+01 -1.6364961557173936e+04 -3.9354594440838922e+05 +9.8644896559924945e+07 
+8.5999999999999872e+00 -5.5857448978311841e-01 +7.5039067668877779e+00 +2.0640235858970963e+00 +4.1861642081556084e+01 -1.6230667487094912e+04 -3.9575415431900066e+05 +9.7858294893114701e+07 
+8.6499999999999879e+00 -5.5861121693229465e-01 +7.5055277425625055e+00 +2.0337140307833250e+00 +4.2200671622875177e+01 -1.6094731678423786e+04 -3.9780272762960702e+05 +9.7058063371359855e+07 
+8.6999999999999886e+00 -5.5864794562474385e-01 +7.5071457613808183e+00 +2.0035715098239644e+00 +4.2510187097622968e+01 -1.5957355684515840e+04 -3.9968970772934624e+05 +9.6245569775240973e+07 
+8.7499999999999893e+00 -5.5868467399364363e-01 +7.5087607251177877e+00 +1.9736039575553421e+00 +4.2790050300673165e+01 -1.5818741097747445e+04 -4.0141313796567678e+05 +9.5422182144826427e+07 
+8.7999999999999901e+00 -5.5872140017213512e-01 +7.5103725355451889e+00 +1.9438193038078633e+00 +4.3040123152047535e+01 -1.5679089378855453e+04 -4.0297106275499379e+05 +9.4589267611977726e+07 
+8.8499999999999908e+00 -5.5875812229336907e-01 +7.5119810944365266e+00 +1.9142254827546048e+00 +4.3260267499823328e+01 -1.5538602109071684e+04 -4.0436152601988532e+05 +9.3748194133320391e+07 
+8.8999999999999915e+00 -5.5879483849048506e-01 +7.5135863035634536e+00 +1.8848304288643005e+00 +4.3450345246624124e+01 -1.5397480878049124e+04 -4.0558257212933840e+05 +9.2900329721852332e+07 
+8.9499999999999922e+00 -5.5883154689659997e-01 +7.5151880646942431e+00 +1.8556420751055827e+00 +4.3610218442243301e+01 -1.5255927233463080e+04 -4.0663224678592238e+05 +9.2047042097786322e+07 
+8.9999999999999929e+00 -5.5886824564482473e-01 +7.5167862795978619e+00 +1.8266683552885079e+00 +4.3739749084939092e+01 -1.5114142742636604e+04 -4.0750859527847066e+05 +9.1189699099837467e+07 
+9.0499999999999936e+00 -5.5890493286825804e-01 +7.5183808500417983e+00 +1.7979172039747642e+00 +4.3838799232374704e+01 -1.4972328998272918e+04 -4.0820966346260230e+05 +9.0329668756512612e+07 
+9.0999999999999943e+00 -5.5894160669998161e-01 +7.5199716777913270e+00 +1.7693965551103641e+00 +4.3907231022872097e+01 -1.4830687573237528e+04 -4.0873349791735224e+05 +8.9468318943386480e+07 
+9.1499999999999950e+00 -5.5897826527307071e-01 +7.5215586646120229e+00 +1.7411143435430205e+00 +4.3944906583405647e+01 -1.4689420064664413e+04 -4.0907814522808581e+05 +8.8607017702905133e+07 
+9.1999999999999957e+00 -5.5901490672059118e-01 +7.5231417122657227e+00 +1.7130785055595117e+00 +4.3951688174249327e+01 -1.4548728109740741e+04 -4.0924165308626764e+05 +8.7747133344650120e+07 
+9.2499999999999964e+00 -5.5905152917557865e-01 +7.5247207225146466e+00 +1.6852969741191661e+00 +4.3927438039281860e+01 -1.4408813255005720e+04 -4.0922206914711714e+05 +8.6890033563549951e+07 
+9.2999999999999972e+00 -5.5908813077107644e-01 +7.5262955971200922e+00 +1.6577776862410356e+00 +4.3872018445541435e+01 -1.4269877155043576e+04 -4.0901744128620147e+05 +8.6037086774097174e+07 
+9.3499999999999979e+00 -5.5912470964010430e-01 +7.5278662378405921e+00 +1.6305285773880225e+00 +4.3785291774924204e+01 -1.4132121423961729e+04 -4.0862581844316970e+05 +8.5189661119591683e+07 
+9.3999999999999986e+00 -5.5916126391567700e-01 +7.5294325464342249e+00 +1.6035575848294421e+00 +4.3667120414315612e+01 -1.3995747724770019e+04 -4.0804524962425133e+05 +8.4349125071912542e+07 
+9.4499999999999993e+00 -5.5919779173078299e-01 +7.5309944246583642e+00 +1.5768726435193723e+00 +4.3517366773611620e+01 -1.3860957656514805e+04 -4.0727378411727812e+05 +8.3516846663226351e+07 
+9.5000000000000000e+00 -5.5923429121839940e-01 +7.5325517742655990e+00 +1.5504816893269451e+00 +4.3335893452455828e+01 -1.3727952844142193e+04 -4.0630947282795300e+05 +8.2694194101284564e+07 
+9.5500000000000007e+00 -5.5927076051151270e-01 +7.5341044970113140e+00 +1.5243926621845312e+00 +4.3122562931076580e+01 -1.3596935021076008e+04 -4.0515036577756802e+05 +8.1882536319982529e+07 
+9.6000000000000014e+00 -5.5930719774306026e-01 +7.5356524946466097e+00 +1.4986134962204247e+00 +4.2877237852209753e+01 -1.3468105763049063e+04 -4.0379451436842809e+05 +8.1083241178975284e+07 
+9.6500000000000021e+00 -5.5934360104600167e-01 +7.5371956689242534e+00 +1.4731521323797294e+00 +4.2599780779687379e+01 -1.3341666835826511e+04 -4.0223996940522193e+05 +8.0297677844619066e+07 
+9.7000000000000028e+00 -5.5937996855324001e-01 +7.5387339215904037e+00 +1.4480165041381943e+00 +4.2290054554771267e+01 -1.3217819796369153e+04 -4.0048478411124385e+05 +7.9527214038140208e+07 
+9.7500000000000036e+00 -5.5941629839771201e-01 +7.5402671543947966e+00 +1.4232145536424685e+00 +4.1947921858020898e+01 -1.3096766438041566e+04 -3.9852701043388137e+05 +7.8773219086819410e+07 
+9.8000000000000043e+00 -5.5945258871230708e-01 +7.5417952690827841e+00 +1.3987542175151926e+00 +4.1573245537522730e+01 -1.2978708405808167e+04 -3.9636470175569854e+05 +7.8037061313750073e+07 
+9.8500000000000050e+00 -5.5948883762990853e-01 +7.5433181673989971e+00 +1.3746434343272889e+00 +4.1165888466416007e+01 -1.2863847397014379e+04 -3.9399591174828884e+05 +7.7320109391679481e+07 
+9.9000000000000057e+00 -5.5952504328339481e-01 +7.5448357510880113e+00 +1.3508901443956676e+00 +4.0725713526610541e+01 -1.2752385156053846e+04 -3.9141869428967696e+05 +7.6623732308049217e+07 
+9.9500000000000064e+00 -5.5956120380561358e-01 +7.5463479218909155e+00 +1.3275022856868144e+00 +4.0252583713163453e+01 -1.2644523364623363e+04 -3.8863110417795868e+05 +7.5949298625455186e+07 
+1.0000000000000007e+01 -5.5959731732940832e-01 +7.5478545815468046e+00 +1.3044877976697555e+00 +3.9746362066143860e+01 -1.2540463746693540e+04 -3.8563119676575350e+05 +7.5298177182356849e+07 
+1.0050000000000008e+01 -5.5963338211237057e-01 +7.5493556303556533e+00 +1.2818530411084341e+00 +3.9207271228130821e+01 -1.2440357933415082e+04 -3.8241969408456393e+05 +7.4671391213631853e+07 
+1.0100000000000009e+01 -5.5966939690832795e-01 +7.5508509833220430e+00 +1.2595973322345060e+00 +3.8636857160925601e+01 -1.2344186574916859e+04 -3.7900704508049117e+05 +7.4068804861524940e+07 
+1.0150000000000009e+01 -5.5970536059438092e-01 +7.5523405640594685e+00 +1.2377178648353686e+00 +3.8036990114481867e+01 -1.2251893851084347e+04 -3.7540596082361008e+05 +7.3490038798200965e+07 
+1.0200000000000010e+01 -5.5974127204762614e-01 +7.5538242961838247e+00 +1.2162118332222369e+00 +3.7409540357197180e+01 -1.2163423986798371e+04 -3.7162915072828677e+05 +7.2934713911155730e+07 
+1.0250000000000011e+01 -5.5977713014511954e-01 +7.5553021033109511e+00 +1.1950764266359348e+00 +3.6756378147446185e+01 -1.2078721078023076e+04 -3.6768932409393630e+05 +7.2402450245314315e+07 
+1.0300000000000011e+01 -5.5981293376392960e-01 +7.5567739090546926e+00 +1.1743088379523889e+00 +3.6079373831360307e+01 -1.1997729324055032e+04 -3.6359919099008199e+05 +7.1892868571198657e+07 
+1.0350000000000012e+01 -5.5984868178111113e-01 +7.5582396370293434e+00 +1.1539062595407927e+00 +3.5380397706840625e+01 -1.1920392917781845e+04 -3.5937146098432015e+05 +7.1405589646397233e+07 
+1.0400000000000013e+01 -5.5988437307367833e-01 +7.5596992108508205e+00 +1.1338658784219751e+00 +3.4661320021071091e+01 -1.1846655914122679e+04 -3.5501884331783000e+05 +7.0940233322141632e+07 
+1.0450000000000014e+01 -5.5992000651865081e-01 +7.5611525541315441e+00 +1.1141848841334510e+00 +3.3924011139629719e+01 -1.1776462442784323e+04 -3.5055404811248783e+05 +7.0496419987376705e+07 
+1.0500000000000014e+01 -5.5995558099303355e-01 +7.5625995904871379e+00 +1.0948604656958409e+00 +3.3170341300718995e+01 -1.1709756625803735e+04 -3.4598978448995930e+05 +7.0073770004270449e+07 
+1.0550000000000015e+01 -5.5999109537380343e-01 +7.5640402435315082e+00 +1.0758898089161593e+00 +3.2402180805215025e+01 -1.1646482508597532e+04 -3.4133876206540433e+05 +6.9671903261400610e+07 
+1.0600000000000016e+01 -5.6002654853793066e-01 +7.5654744368770359e+00 +1.0572701001960358e+00 +3.1621399996547542e+01 -1.1586584156621904e+04 -3.3661369074820436e+05 +6.9290439801138550e+07 
+1.0650000000000016e+01 -5.6006193936236615e-01 +7.5669020941398477e+00 +1.0389985243348887e+00 +3.0829869075595933e+01 -1.1530005600383771e+04 -3.3182727933305089e+05 +6.8928999464577660e+07 
+1.0700000000000017e+01 -5.6009726672404969e-01 +7.5683231389317775e+00 +1.0210722656073672e+00 +3.0029458390926024e+01 -1.1476690858959766e+04 -3.2699223773547856e+05 +6.8587202029806137e+07 
+1.0750000000000018e+01 -5.6013252949989911e-01 +7.5697374948667377e+00 +1.0034885072861359e+00 +2.9222038232245250e+01 -1.1426583942804376e+04 -3.2212127550330519e+05 +6.8264667291871563e+07 
+1.0800000000000018e+01 -5.6016772656681568e-01 +7.5711450855590927e+00 +9.8624443064218892e-01 +2.8409478822997372e+01 -1.1379628806231854e+04 -3.1722710147236637e+05 +6.7961014660931766e+07 
+1.0850000000000019e+01 -5.6020285680169335e-01 +7.5725458346205912e+00 +9.6933721796033656e-01 +2.7593650517678260e+01 -1.1335769441623521e+04 -3.1232242566160252e+05 +6.7675863848880574e+07 
+1.0900000000000020e+01 -5.6023791908140186e-01 +7.5739396656660931e+00 +9.5276404882650756e-01 +2.6776423526448273e+01 -1.1294949774939698e+04 -3.0741995686187927e+05 +6.7408834149029717e+07 
+1.0950000000000021e+01 -5.6027291228279263e-01 +7.5753265023068588e+00 +9.3652210181930007e-01 +2.5959668192934284e+01 -1.1257113714467652e+04 -3.0253240490145719e+05 +6.7159544772744283e+07 
+1.1000000000000021e+01 -5.6030783528272055e-01 +7.5767062681568342e+00 +9.2060855777617379e-01 +2.5145254759600309e+01 -1.1222205236720569e+04 -2.9767247884401237e+05 +6.6927615427143916e+07 
+1.1050000000000022e+01 -5.6034268695798717e-01 +7.5780788868304620e+00 +9.0502059038236482e-01 +2.4335053423677262e+01 -1.1190168134464289e+04 -2.9285288728975283e+05 +6.6712664613674834e+07 
+1.1100000000000023e+01 -5.6037746618541717e-01 +7.5794442819355945e+00 +8.8975537837623997e-01 +2.3530934661040128e+01 -1.1160946338463584e+04 -2.8808634118174040e+05 +6.6514311781607673e+07 
+1.1150000000000023e+01 -5.6041217184178838e-01 +7.5808023770912927e+00 +8.7481009572108503e-01 +2.2734768475990133e+01 -1.1134483670135360e+04 -2.8338554754000943e+05 +6.6332175714572228e+07 
+1.1200000000000024e+01 -5.6044680280387926e-01 +7.5821530959050571e+00 +8.6018191680198608e-01 +2.1948425343467484e+01 -1.1110723958046436e+04 -2.7876321726831293e+05 +6.6165875235702962e+07 
+1.1250000000000025e+01 -5.6048135794843090e-01 +7.5834963619908002e+00 +8.4586801264998246e-01 +2.1173775456777271e+01 -1.1089610959245088e+04 -2.7423205888660968e+05 +6.6015028759894654e+07 
+1.1300000000000026e+01 -5.6051583615220024e-01 +7.5848320989634495e+00 +8.3186555820881269e-01 +2.0412688985801701e+01 -1.1071088537510872e+04 -2.6980478080294852e+05 +6.5879255433931649e+07 
+1.1350000000000026e+01 -5.6055023629189693e-01 +7.5861602304315259e+00 +8.1817172225986690e-01 +1.9667036324963075e+01 -1.1055100399599374e+04 -2.6549409313972289e+05 +6.5758173380265653e+07 
+1.1400000000000027e+01 -5.6058455724422274e-01 +7.5874806800096390e+00 +8.0478367438524656e-01 +1.8938687650216401e+01 -1.1041590286492385e+04 -2.6131270434961532e+05 +6.5651401008671150e+07 
+1.1450000000000028e+01 -5.6061879788586333e-01 +7.5887933713095341e+00 +7.9169858333844012e-01 +1.8229513204604910e+01 -1.1030501923910984e+04 -2.5727332325790418e+05 +6.5558556653544128e+07 
+1.1500000000000028e+01 -5.6065295709349061e-01 +7.5900982279418665e+00 +7.7891361719003971e-01 +1.7541383316624593e+01 -1.1021779026262728e+04 -2.5338865956015658e+05 +6.5479258607444279e+07 
+1.1550000000000029e+01 -5.6068703374374318e-01 +7.5913951735226197e+00 +7.6642594000672937e-01 +1.6876168051557823e+01 -1.1015365206789378e+04 -2.4967142061844075e+05 +6.5413124507841431e+07 
+1.1600000000000030e+01 -5.6072102671326107e-01 +7.5926841316599853e+00 +7.5423271863153274e-01 +1.6235737811833349e+01 -1.1011204168700218e+04 -2.4613431665191028e+05 +6.5359772664203405e+07 
+1.1650000000000031e+01 -5.6075493487866168e-01 +7.5939650259669911e+00 +7.4233111768980264e-01 +1.5621962786888620e+01 -1.1009239560450203e+04 -2.4279005607626782e+05 +6.5318821037653051e+07 
