# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.1274999999999045e+02 -1.2947265023097356e+00 +0.0000000000000000e+00 -6.1265563986742268e+02 +2.4066947450825438e-02 +0.0000000000000000e+00 +9.9971034907137013e-01
-6.1279999999999040e+02 -1.2959298498489231e+00 +0.0000000000000000e+00 -6.1270562538487229e+02 +2.4066954115680134e-02 +0.0000000000000000e+00 +9.9971034891092092e-01
-6.1284999999999036e+02 -1.2971331977212044e+00 +0.0000000000000000e+00 -6.1275561090231383e+02 +2.4066960774580030e-02 +0.0000000000000000e+00 +9.9971034875061504e-01
-6.1289999999999031e+02 -1.2983365459262819e+00 +0.0000000000000000e+00 -6.1280559641974730e+02 +2.4066967427531803e-02 +0.0000000000000000e+00 +9.9971034859045227e-01
-6.1294999999999027e+02 -1.2995398944638585e+00 +0.0000000000000000e+00 -6.1285558193717281e+02 +2.4066974074541940e-02 +0.0000000000000000e+00 +9.9971034843043249e-01
-6.1299999999999022e+02 -1.3007432433336372e+00 +0.0000000000000000e+00 -6.1290556745459037e+02 +2.4066980715616734e-02 +0.0000000000000000e+00 +9.9971034827055560e-01
-6.1304999999999018e+02 -1.3019465925353213e+00 +0.0000000000000000e+00 -6.1295555297199985e+02 +2.4066987350762289e-02 +0.0000000000000000e+00 +9.9971034811082138e-01
-6.1309999999999013e+02 -1.3031499420686146e+00 +0.0000000000000000e+00 -6.1300553848940137e+02 +2.4066993979984512e-02 +0.0000000000000000e+00 +9.9971034795122971e-01
-6.1314999999999009e+02 -1.3043532919332210e+00 +0.0000000000000000e+00 -6.1305552400679494e+02 +2.4067000603289129e-02 +0.0000000000000000e+00 +9.9971034779178047e-01
-6.1319999999999004e+02 -1.3055566421288449e+00 +0.0000000000000000e+00 -6.1310550952418055e+02 +2.4067007220681662e-02 +0.0000000000000000e+00 +9.9971034763247357e-01
-6.1324999999999000e+02 -1.3067599926551907e+00 +0.0000000000000000e+00 -6.1315549504155820e+02 +2.4067013832167448e-02 +0.0000000000000000e+00 +9.9971034747330878e-01
-6.1329999999998995e+02 -1.3079633435119633e+00 +0.0000000000000000e+00 -6.1320548055892789e+02 +2.4067020437751635e-02 +0.0000000000000000e+00 +9.9971034731428599e-01
-6.1334999999998990e+02 -1.3091666946988676e+00 +0.0000000000000000e+00 -6.1325546607628962e+02 +2.4067027037439175e-02 +0.0000000000000000e+00 +9.9971034715540508e-01
-6.1339999999998986e+02 -1.3103700462156089e+00 +0.0000000000000000e+00 -6.1330545159364340e+02 +2.4067033631234826e-02 +0.0000000000000000e+00 +9.9971034699666605e-01
-6.1344999999998981e+02 -1.3115733980618929e+00 +0.0000000000000000e+00 -6.1335543711098921e+02 +2.4067040219143163e-02 +0.0000000000000000e+00 +9.9971034683806870e-01
-6.1349999999998977e+02 -1.3127767502374252e+00 +0.0000000000000000e+00 -6.1340542262832719e+02 +2.4067046801168564e-02 +0.0000000000000000e+00 +9.9971034667961289e-01
-6.1354999999998972e+02 -1.3139801027419118e+00 +0.0000000000000000e+00 -6.1345540814565720e+02 +2.4067053377315215e-02 +0.0000000000000000e+00 +9.9971034652129853e-01
-6.1359999999998968e+02 -1.3151834555750588e+00 +0.0000000000000000e+00 -6.1350539366297926e+02 +2.4067059947587111e-02 +0.0000000000000000e+00 +9.9971034636312561e-01
-6.1364999999998963e+02 -1.3163868087365727e+00 +0.0000000000000000e+00 -6.1355537918029347e+02 +2.4067066511988061e-02 +0.0000000000000000e+00 +9.9971034620509402e-01
-6.1369999999998959e+02 -1.3175901622261599e+00 +0.0000000000000000e+00 -6.1360536469759973e+02 +2.4067073070521673e-02 +0.0000000000000000e+00 +9.9971034604720366e-01
-6.1374999999998954e+02 -1.3187935160435271e+00 +0.0000000000000000e+00 -6.1365535021489814e+02 +2.4067079623191375e-02 +0.0000000000000000e+00 +9.9971034588945440e-01
-6.1379999999998950e+02 -1.3199968701883813e+00 +0.0000000000000000e+00 -6.1370533573218870e+02 +2.4067086170000394e-02 +0.0000000000000000e+00 +9.9971034573184614e-01
-6.1384999999998945e+02 -1.3212002246604295e+00 +0.0000000000000000e+00 -6.1375532124947131e+02 +2.4067092710951771e-02 +0.0000000000000000e+00 +9.9971034557437888e-01
-6.1389999999998940e+02 -1.3224035794593789e+00 +0.0000000000000000e+00 -6.1380530676674607e+02 +2.4067099246048353e-02 +0.0000000000000000e+00 +9.9971034541705250e-01
-6.1394999999998936e+02 -1.3236069345849368e+00 +0.0000000000000000e+00 -6.1385529228401299e+02 +2.4067105775292801e-02 +0.0000000000000000e+00 +9.9971034525986702e-01
-6.1399999999998931e+02 -1.3248102900368106e+00 +0.0000000000000000e+00 -6.1390527780127206e+02 +2.4067112298687580e-02 +0.0000000000000000e+00 +9.9971034510282231e-01
-6.1404999999998927e+02 -1.3260136458147080e+00 +0.0000000000000000e+00 -6.1395526331852329e+02 +2.4067118816234963e-02 +0.0000000000000000e+00 +9.9971034494591826e-01
-6.1409999999998922e+02 -1.3272170019183367e+00 +0.0000000000000000e+00 -6.1400524883576668e+02 +2.4067125327937037e-02 +0.0000000000000000e+00 +9.9971034478915488e-01
-6.1414999999998918e+02 -1.3284203583474044e+00 +0.0000000000000000e+00 -6.1405523435300222e+02 +2.4067131833795715e-02 +0.0000000000000000e+00 +9.9971034463253217e-01
-6.1419999999998913e+02 -1.3296237151016188e+00 +0.0000000000000000e+00 -6.1410521987022992e+02 +2.4067138333812927e-02 +0.0000000000000000e+00 +9.9971034447605001e-01
-6.1424999999998909e+02 -1.3308270721806883e+00 +0.0000000000000000e+00 -6.1415520538744977e+02 +2.4067144827990748e-02 +0.0000000000000000e+00 +9.9971034431970840e-01
-6.1429999999998904e+02 -1.3320304295843206e+00 +0.0000000000000000e+00 -6.1420519090466189e+02 +2.4067151316331414e-02 +0.0000000000000000e+00 +9.9971034416350735e-01
-6.1434999999998900e+02 -1.3332337873122242e+00 +0.0000000000000000e+00 -6.1425517642186617e+02 +2.4067157798837332e-02 +0.0000000000000000e+00 +9.9971034400744663e-01
-6.1439999999998895e+02 -1.3344371453641073e+00 +0.0000000000000000e+00 -6.1430516193906260e+02 +2.4067164275511060e-02 +0.0000000000000000e+00 +9.9971034385152635e-01
-6.1444999999998890e+02 -1.3356405037396781e+00 +0.0000000000000000e+00 -6.1435514745625130e+02 +2.4067170746355327e-02 +0.0000000000000000e+00 +9.9971034369574630e-01
-6.1449999999998886e+02 -1.3368438624386456e+00 +0.0000000000000000e+00 -6.1440513297343216e+02 +2.4067177211373018e-02 +0.0000000000000000e+00 +9.9971034354010646e-01
-6.1454999999998881e+02 -1.3380472214607184e+00 +0.0000000000000000e+00 -6.1445511849060529e+02 +2.4067183670567181e-02 +0.0000000000000000e+00 +9.9971034338460685e-01
-6.1459999999998877e+02 -1.3392505808056054e+00 +0.0000000000000000e+00 -6.1450510400777068e+02 +2.4067190123941019e-02 +0.0000000000000000e+00 +9.9971034322924734e-01
-6.1464999999998872e+02 -1.3404539404730156e+00 +0.0000000000000000e+00 -6.1455508952492823e+02 +2.4067196571497907e-02 +0.0000000000000000e+00 +9.9971034307402784e-01
-6.1469999999998868e+02 -1.3416573004626582e+00 +0.0000000000000000e+00 -6.1460507504207806e+02 +2.4067203013241376e-02 +0.0000000000000000e+00 +9.9971034291894822e-01
-6.1474999999998863e+02 -1.3428606607742428e+00 +0.0000000000000000e+00 -6.1465506055922015e+02 +2.4067209449175113e-02 +0.0000000000000000e+00 +9.9971034276400839e-01
-6.1479999999998859e+02 -1.3440640214074790e+00 +0.0000000000000000e+00 -6.1470504607635451e+02 +2.4067215879302974e-02 +0.0000000000000000e+00 +9.9971034260920832e-01
-6.1484999999998854e+02 -1.3452673823620764e+00 +0.0000000000000000e+00 -6.1475503159348114e+02 +2.4067222303628968e-02 +0.0000000000000000e+00 +9.9971034245454782e-01
-6.1489999999998849e+02 -1.3464707436377452e+00 +0.0000000000000000e+00 -6.1480501711060003e+02 +2.4067228722157271e-02 +0.0000000000000000e+00 +9.9971034230002687e-01
-6.1494999999998845e+02 -1.3476741052341956e+00 +0.0000000000000000e+00 -6.1485500262771120e+02 +2.4067235134892215e-02 +0.0000000000000000e+00 +9.9971034214564536e-01
-6.1499999999998840e+02 -1.3488774671511381e+00 +0.0000000000000000e+00 -6.1490498814481464e+02 +2.4067241541838296e-02 +0.0000000000000000e+00 +9.9971034199140318e-01
-6.1504999999998836e+02 -1.3500808293882831e+00 +0.0000000000000000e+00 -6.1495497366191034e+02 +2.4067247943000164e-02 +0.0000000000000000e+00 +9.9971034183730023e-01
-6.1509999999998831e+02 -1.3512841919453418e+00 +0.0000000000000000e+00 -6.1500495917899832e+02 +2.4067254338382638e-02 +0.0000000000000000e+00 +9.9971034168333639e-01
-6.1514999999998827e+02 -1.3524875548220252e+00 +0.0000000000000000e+00 -6.1505494469607868e+02 +2.4067260727990689e-02 +0.0000000000000000e+00 +9.9971034152951144e-01
-6.1519999999998822e+02 -1.3536909180180448e+00 +0.0000000000000000e+00 -6.1510493021315131e+02 +2.4067267111829448e-02 +0.0000000000000000e+00 +9.9971034137582537e-01
-6.1524999999998818e+02 -1.3548942815331122e+00 +0.0000000000000000e+00 -6.1515491573021620e+02 +2.4067273489904215e-02 +0.0000000000000000e+00 +9.9971034122227809e-01
-6.1529999999998813e+02 -1.3560976453669393e+00 +0.0000000000000000e+00 -6.1520490124727348e+02 +2.4067279862220438e-02 +0.0000000000000000e+00 +9.9971034106886936e-01
-6.1534999999998809e+02 -1.3573010095192384e+00 +0.0000000000000000e+00 -6.1525488676432315e+02 +2.4067286228783728e-02 +0.0000000000000000e+00 +9.9971034091559907e-01
-6.1539999999998804e+02 -1.3585043739897218e+00 +0.0000000000000000e+00 -6.1530487228136508e+02 +2.4067292589599863e-02 +0.0000000000000000e+00 +9.9971034076246712e-01
-6.1544999999998799e+02 -1.3597077387781025e+00 +0.0000000000000000e+00 -6.1535485779839939e+02 +2.4067298944674766e-02 +0.0000000000000000e+00 +9.9971034060947339e-01
-6.1549999999998795e+02 -1.3609111038840935e+00 +0.0000000000000000e+00 -6.1540484331542609e+02 +2.4067305294014532e-02 +0.0000000000000000e+00 +9.9971034045661766e-01
-6.1554999999998790e+02 -1.3621144693074083e+00 +0.0000000000000000e+00 -6.1545482883244506e+02 +2.4067311637625412e-02 +0.0000000000000000e+00 +9.9971034030389982e-01
-6.1559999999998786e+02 -1.3633178350477606e+00 +0.0000000000000000e+00 -6.1550481434945641e+02 +2.4067317975513810e-02 +0.0000000000000000e+00 +9.9971034015131965e-01
-6.1564999999998781e+02 -1.3645212011048644e+00 +0.0000000000000000e+00 -6.1555479986646014e+02 +2.4067324307686294e-02 +0.0000000000000000e+00 +9.9971033999887704e-01
-6.1569999999998777e+02 -1.3657245674784342e+00 +0.0000000000000000e+00 -6.1560478538345626e+02 +2.4067330634149588e-02 +0.0000000000000000e+00 +9.9971033984657187e-01
-6.1574999999998772e+02 -1.3669279341681844e+00 +0.0000000000000000e+00 -6.1565477090044476e+02 +2.4067336954910579e-02 +0.0000000000000000e+00 +9.9971033969440393e-01
-6.1579999999998768e+02 -1.3681313011738303e+00 +0.0000000000000000e+00 -6.1570475641742564e+02 +2.4067343269976307e-02 +0.0000000000000000e+00 +9.9971033954237309e-01
-6.1584999999998763e+02 -1.3693346684950873e+00 +0.0000000000000000e+00 -6.1575474193439891e+02 +2.4067349579353973e-02 +0.0000000000000000e+00 +9.9971033939047915e-01
-6.1589999999998759e+02 -1.3705380361316710e+00 +0.0000000000000000e+00 -6.1580472745136467e+02 +2.4067355883050933e-02 +0.0000000000000000e+00 +9.9971033923872188e-01
-6.1594999999998754e+02 -1.3717414040832978e+00 +0.0000000000000000e+00 -6.1585471296832281e+02 +2.4067362181074706e-02 +0.0000000000000000e+00 +9.9971033908710116e-01
-6.1599999999998749e+02 -1.3729447723496842e+00 +0.0000000000000000e+00 -6.1590469848527334e+02 +2.4067368473432965e-02 +0.0000000000000000e+00 +9.9971033893561678e-01
-6.1604999999998745e+02 -1.3741481409305469e+00 +0.0000000000000000e+00 -6.1595468400221637e+02 +2.4067374760133545e-02 +0.0000000000000000e+00 +9.9971033878426863e-01
-6.1609999999998740e+02 -1.3753515098256035e+00 +0.0000000000000000e+00 -6.1600466951915178e+02 +2.4067381041184437e-02 +0.0000000000000000e+00 +9.9971033863305636e-01
-6.1614999999998736e+02 -1.3765548790345714e+00 +0.0000000000000000e+00 -6.1605465503607968e+02 +2.4067387316593771e-02 +0.0000000000000000e+00 +9.9971033848197988e-01
-6.1619999999998731e+02 -1.3777582485571689e+00 +0.0000000000000000e+00 -6.1610464055299997e+02 +2.4067393586369713e-02 +0.0000000000000000e+00 +9.9971033833103906e-01
-6.1624999999998727e+02 -1.3789616183931146e+00 +0.0000000000000000e+00 -6.1615462606991275e+02 +2.4067399850520359e-02 +0.0000000000000000e+00 +9.9971033818023358e-01
-6.1629999999998722e+02 -1.3801649885421274e+00 +0.0000000000000000e+00 -6.1620461158681803e+02 +2.4067406109053738e-02 +0.0000000000000000e+00 +9.9971033802956333e-01
-6.1634999999998718e+02 -1.3813683590039265e+00 +0.0000000000000000e+00 -6.1625459710371570e+02 +2.4067412361977805e-02 +0.0000000000000000e+00 +9.9971033787902808e-01
-6.1639999999998713e+02 -1.3825717297782318e+00 +0.0000000000000000e+00 -6.1630458262060586e+02 +2.4067418609300451e-02 +0.0000000000000000e+00 +9.9971033772862761e-01
-6.1644999999998709e+02 -1.3837751008647634e+00 +0.0000000000000000e+00 -6.1635456813748851e+02 +2.4067424851029483e-02 +0.0000000000000000e+00 +9.9971033757836181e-01
-6.1649999999998704e+02 -1.3849784722632417e+00 +0.0000000000000000e+00 -6.1640455365436367e+02 +2.4067431087172648e-02 +0.0000000000000000e+00 +9.9971033742823034e-01
-6.1654999999998699e+02 -1.3861818439733877e+00 +0.0000000000000000e+00 -6.1645453917123132e+02 +2.4067437317737615e-02 +0.0000000000000000e+00 +9.9971033727823322e-01
-6.1659999999998695e+02 -1.3873852159949227e+00 +0.0000000000000000e+00 -6.1650452468809146e+02 +2.4067443542731982e-02 +0.0000000000000000e+00 +9.9971033712837010e-01
-6.1664999999998690e+02 -1.3885885883275682e+00 +0.0000000000000000e+00 -6.1655451020494411e+02 +2.4067449762163278e-02 +0.0000000000000000e+00 +9.9971033697864087e-01
-6.1669999999998686e+02 -1.3897919609710463e+00 +0.0000000000000000e+00 -6.1660449572178925e+02 +2.4067455976038959e-02 +0.0000000000000000e+00 +9.9971033682904542e-01
-6.1674999999998681e+02 -1.3909953339250796e+00 +0.0000000000000000e+00 -6.1665448123862700e+02 +2.4067462184366405e-02 +0.0000000000000000e+00 +9.9971033667958342e-01
-6.1679999999998677e+02 -1.3921987071893906e+00 +0.0000000000000000e+00 -6.1670446675545725e+02 +2.4067468387152929e-02 +0.0000000000000000e+00 +9.9971033653025487e-01
-6.1684999999998672e+02 -1.3934020807637026e+00 +0.0000000000000000e+00 -6.1675445227227999e+02 +2.4067474584405772e-02 +0.0000000000000000e+00 +9.9971033638105944e-01
-6.1689999999998668e+02 -1.3946054546477391e+00 +0.0000000000000000e+00 -6.1680443778909535e+02 +2.4067480776132095e-02 +0.0000000000000000e+00 +9.9971033623199701e-01
-6.1694999999998663e+02 -1.3958088288412238e+00 +0.0000000000000000e+00 -6.1685442330590320e+02 +2.4067486962338996e-02 +0.0000000000000000e+00 +9.9971033608306747e-01
-6.1699999999998658e+02 -1.3970122033438810e+00 +0.0000000000000000e+00 -6.1690440882270366e+02 +2.4067493143033494e-02 +0.0000000000000000e+00 +9.9971033593427061e-01
-6.1704999999998654e+02 -1.3982155781554353e+00 +0.0000000000000000e+00 -6.1695439433949662e+02 +2.4067499318222538e-02 +0.0000000000000000e+00 +9.9971033578560620e-01
-6.1709999999998649e+02 -1.3994189532756116e+00 +0.0000000000000000e+00 -6.1700437985628218e+02 +2.4067505487913001e-02 +0.0000000000000000e+00 +9.9971033563707412e-01
-6.1714999999998645e+02 -1.4006223287041351e+00 +0.0000000000000000e+00 -6.1705436537306036e+02 +2.4067511652111687e-02 +0.0000000000000000e+00 +9.9971033548867427e-01
-6.1719999999998640e+02 -1.4018257044407314e+00 +0.0000000000000000e+00 -6.1710435088983104e+02 +2.4067517810825327e-02 +0.0000000000000000e+00 +9.9971033534040643e-01
-6.1724999999998636e+02 -1.4030290804851264e+00 +0.0000000000000000e+00 -6.1715433640659433e+02 +2.4067523964060575e-02 +0.0000000000000000e+00 +9.9971033519227037e-01
-6.1729999999998631e+02 -1.4042324568370463e+00 +0.0000000000000000e+00 -6.1720432192335022e+02 +2.4067530111824012e-02 +0.0000000000000000e+00 +9.9971033504426599e-01
-6.1734999999998627e+02 -1.4054358334962178e+00 +0.0000000000000000e+00 -6.1725430744009873e+02 +2.4067536254122147e-02 +0.0000000000000000e+00 +9.9971033489639316e-01
-6.1739999999998622e+02 -1.4066392104623677e+00 +0.0000000000000000e+00 -6.1730429295683984e+02 +2.4067542390961417e-02 +0.0000000000000000e+00 +9.9971033474865179e-01
-6.1744999999998618e+02 -1.4078425877352232e+00 +0.0000000000000000e+00 -6.1735427847357357e+02 +2.4067548522348180e-02 +0.0000000000000000e+00 +9.9971033460104164e-01
-6.1749999999998613e+02 -1.4090459653145118e+00 +0.0000000000000000e+00 -6.1740426399029991e+02 +2.4067554648288726e-02 +0.0000000000000000e+00 +9.9971033445356250e-01
-6.1754999999998608e+02 -1.4102493431999614e+00 +0.0000000000000000e+00 -6.1745424950701886e+02 +2.4067560768789270e-02 +0.0000000000000000e+00 +9.9971033430621437e-01
-6.1759999999998604e+02 -1.4114527213913002e+00 +0.0000000000000000e+00 -6.1750423502373053e+02 +2.4067566883855949e-02 +0.0000000000000000e+00 +9.9971033415899702e-01
-6.1764999999998599e+02 -1.4126560998882565e+00 +0.0000000000000000e+00 -6.1755422054043481e+02 +2.4067572993494827e-02 +0.0000000000000000e+00 +9.9971033401191023e-01
-6.1769999999998595e+02 -1.4138594786905592e+00 +0.0000000000000000e+00 -6.1760420605713171e+02 +2.4067579097711893e-02 +0.0000000000000000e+00 +9.9971033386495400e-01
-6.1774999999998590e+02 -1.4150628577979374e+00 +0.0000000000000000e+00 -6.1765419157382132e+02 +2.4067585196513065e-02 +0.0000000000000000e+00 +9.9971033371812812e-01
-6.1779999999998586e+02 -1.4162662372101205e+00 +0.0000000000000000e+00 -6.1770417709050355e+02 +2.4067591289904187e-02 +0.0000000000000000e+00 +9.9971033357143235e-01
-6.1784999999998581e+02 -1.4174696169268379e+00 +0.0000000000000000e+00 -6.1775416260717850e+02 +2.4067597377891024e-02 +0.0000000000000000e+00 +9.9971033342486670e-01
-6.1789999999998577e+02 -1.4186729969478196e+00 +0.0000000000000000e+00 -6.1780414812384606e+02 +2.4067603460479266e-02 +0.0000000000000000e+00 +9.9971033327843095e-01
-6.1794999999998572e+02 -1.4198763772727958e+00 +0.0000000000000000e+00 -6.1785413364050635e+02 +2.4067609537674530e-02 +0.0000000000000000e+00 +9.9971033313212498e-01
-6.1799999999998568e+02 -1.4210797579014971e+00 +0.0000000000000000e+00 -6.1790411915715924e+02 +2.4067615609482357e-02 +0.0000000000000000e+00 +9.9971033298594869e-01
-6.1804999999998563e+02 -1.4222831388336543e+00 +0.0000000000000000e+00 -6.1795410467380486e+02 +2.4067621675908216e-02 +0.0000000000000000e+00 +9.9971033283990196e-01
-6.1809999999998558e+02 -1.4234865200689983e+00 +0.0000000000000000e+00 -6.1800409019044321e+02 +2.4067627736957496e-02 +0.0000000000000000e+00 +9.9971033269398468e-01
-6.1814999999998554e+02 -1.4246899016072605e+00 +0.0000000000000000e+00 -6.1805407570707428e+02 +2.4067633792635514e-02 +0.0000000000000000e+00 +9.9971033254819663e-01
-6.1819999999998549e+02 -1.4258932834481723e+00 +0.0000000000000000e+00 -6.1810406122369807e+02 +2.4067639842947509e-02 +0.0000000000000000e+00 +9.9971033240253770e-01
-6.1824999999998545e+02 -1.4270966655914659e+00 +0.0000000000000000e+00 -6.1815404674031458e+02 +2.4067645887898639e-02 +0.0000000000000000e+00 +9.9971033225700778e-01
-6.1829999999998540e+02 -1.4283000480368730e+00 +0.0000000000000000e+00 -6.1820403225692382e+02 +2.4067651927493987e-02 +0.0000000000000000e+00 +9.9971033211160676e-01
-6.1834999999998536e+02 -1.4295034307841261e+00 +0.0000000000000000e+00 -6.1825401777352579e+02 +2.4067657961738560e-02 +0.0000000000000000e+00 +9.9971033196633452e-01
-6.1839999999998531e+02 -1.4307068138329577e+00 +0.0000000000000000e+00 -6.1830400329012048e+02 +2.4067663990637284e-02 +0.0000000000000000e+00 +9.9971033182119096e-01
-6.1844999999998527e+02 -1.4319101971831008e+00 +0.0000000000000000e+00 -6.1835398880670789e+02 +2.4067670014195009e-02 +0.0000000000000000e+00 +9.9971033167617596e-01
-6.1849999999998522e+02 -1.4331135808342883e+00 +0.0000000000000000e+00 -6.1840397432328803e+02 +2.4067676032416514e-02 +0.0000000000000000e+00 +9.9971033153128941e-01
-6.1854999999998518e+02 -1.4343169647862535e+00 +0.0000000000000000e+00 -6.1845395983986100e+02 +2.4067682045306495e-02 +0.0000000000000000e+00 +9.9971033138653120e-01
-6.1859999999998513e+02 -1.4355203490387300e+00 +0.0000000000000000e+00 -6.1850394535642670e+02 +2.4067688052869577e-02 +0.0000000000000000e+00 +9.9971033124190112e-01
-6.1864999999998508e+02 -1.4367237335914518e+00 +0.0000000000000000e+00 -6.1855393087298523e+02 +2.4067694055110313e-02 +0.0000000000000000e+00 +9.9971033109739915e-01
-6.1869999999998504e+02 -1.4379271184441524e+00 +0.0000000000000000e+00 -6.1860391638953649e+02 +2.4067700052033174e-02 +0.0000000000000000e+00 +9.9971033095302519e-01
-6.1874999999998499e+02 -1.4391305035965665e+00 +0.0000000000000000e+00 -6.1865390190608059e+02 +2.4067706043642563e-02 +0.0000000000000000e+00 +9.9971033080877914e-01
-6.1879999999998495e+02 -1.4403338890484283e+00 +0.0000000000000000e+00 -6.1870388742261741e+02 +2.4067712029942807e-02 +0.0000000000000000e+00 +9.9971033066466086e-01
-6.1884999999998490e+02 -1.4415372747994724e+00 +0.0000000000000000e+00 -6.1875387293914707e+02 +2.4067718010938162e-02 +0.0000000000000000e+00 +9.9971033052067027e-01
-6.1889999999998486e+02 -1.4427406608494338e+00 +0.0000000000000000e+00 -6.1880385845566946e+02 +2.4067723986632806e-02 +0.0000000000000000e+00 +9.9971033037680723e-01
-6.1894999999998481e+02 -1.4439440471980474e+00 +0.0000000000000000e+00 -6.1885384397218468e+02 +2.4067729957030850e-02 +0.0000000000000000e+00 +9.9971033023307165e-01
-6.1899999999998477e+02 -1.4451474338450485e+00 +0.0000000000000000e+00 -6.1890382948869274e+02 +2.4067735922136332e-02 +0.0000000000000000e+00 +9.9971033008946353e-01
-6.1904999999998472e+02 -1.4463508207901727e+00 +0.0000000000000000e+00 -6.1895381500519363e+02 +2.4067741881953219e-02 +0.0000000000000000e+00 +9.9971032994598263e-01
-6.1909999999998468e+02 -1.4475542080331558e+00 +0.0000000000000000e+00 -6.1900380052168737e+02 +2.4067747836485406e-02 +0.0000000000000000e+00 +9.9971032980262897e-01
-6.1914999999998463e+02 -1.4487575955737333e+00 +0.0000000000000000e+00 -6.1905378603817394e+02 +2.4067753785736713e-02 +0.0000000000000000e+00 +9.9971032965940243e-01
-6.1919999999998458e+02 -1.4499609834116414e+00 +0.0000000000000000e+00 -6.1910377155465335e+02 +2.4067759729710897e-02 +0.0000000000000000e+00 +9.9971032951630290e-01
-6.1924999999998454e+02 -1.4511643715466165e+00 +0.0000000000000000e+00 -6.1915375707112560e+02 +2.4067765668411643e-02 +0.0000000000000000e+00 +9.9971032937333026e-01
-6.1929999999998449e+02 -1.4523677599783948e+00 +0.0000000000000000e+00 -6.1920374258759068e+02 +2.4067771601842564e-02 +0.0000000000000000e+00 +9.9971032923048442e-01
-6.1934999999998445e+02 -1.4535711487067131e+00 +0.0000000000000000e+00 -6.1925372810404861e+02 +2.4067777530007207e-02 +0.0000000000000000e+00 +9.9971032908776536e-01
-6.1939999999998440e+02 -1.4547745377313079e+00 +0.0000000000000000e+00 -6.1930371362049948e+02 +2.4067783452909049e-02 +0.0000000000000000e+00 +9.9971032894517298e-01
-6.1944999999998436e+02 -1.4559779270519164e+00 +0.0000000000000000e+00 -6.1935369913694319e+02 +2.4067789370551498e-02 +0.0000000000000000e+00 +9.9971032880270716e-01
-6.1949999999998431e+02 -1.4571813166682754e+00 +0.0000000000000000e+00 -6.1940368465337974e+02 +2.4067795282937898e-02 +0.0000000000000000e+00 +9.9971032866036780e-01
-6.1954999999998427e+02 -1.4583847065801225e+00 +0.0000000000000000e+00 -6.1945367016980924e+02 +2.4067801190071521e-02 +0.0000000000000000e+00 +9.9971032851815489e-01
-6.1959999999998422e+02 -1.4595880967871950e+00 +0.0000000000000000e+00 -6.1950365568623158e+02 +2.4067807091955575e-02 +0.0000000000000000e+00 +9.9971032837606832e-01
-6.1964999999998417e+02 -1.4607914872892307e+00 +0.0000000000000000e+00 -6.1955364120264687e+02 +2.4067812988593205e-02 +0.0000000000000000e+00 +9.9971032823410810e-01
-6.1969999999998413e+02 -1.4619948780859671e+00 +0.0000000000000000e+00 -6.1960362671905500e+02 +2.4067818879987483e-02 +0.0000000000000000e+00 +9.9971032809227400e-01
-6.1974999999998408e+02 -1.4631982691771421e+00 +0.0000000000000000e+00 -6.1965361223545608e+02 +2.4067824766141419e-02 +0.0000000000000000e+00 +9.9971032795056602e-01
-6.1979999999998404e+02 -1.4644016605624939e+00 +0.0000000000000000e+00 -6.1970359775185011e+02 +2.4067830647057958e-02 +0.0000000000000000e+00 +9.9971032780898417e-01
-6.1984999999998399e+02 -1.4656050522417607e+00 +0.0000000000000000e+00 -6.1975358326823698e+02 +2.4067836522739978e-02 +0.0000000000000000e+00 +9.9971032766752821e-01
-6.1989999999998395e+02 -1.4668084442146807e+00 +0.0000000000000000e+00 -6.1980356878461680e+02 +2.4067842393190299e-02 +0.0000000000000000e+00 +9.9971032752619826e-01
-6.1994999999998390e+02 -1.4680118364809924e+00 +0.0000000000000000e+00 -6.1985355430098957e+02 +2.4067848258411670e-02 +0.0000000000000000e+00 +9.9971032738499410e-01
-6.1999999999998386e+02 -1.4692152290404346e+00 +0.0000000000000000e+00 -6.1990353981735529e+02 +2.4067854118406781e-02 +0.0000000000000000e+00 +9.9971032724391573e-01
-6.2004999999998381e+02 -1.4704186218927460e+00 +0.0000000000000000e+00 -6.1995352533371397e+02 +2.4067859973178254e-02 +0.0000000000000000e+00 +9.9971032710296315e-01
-6.2009999999998377e+02 -1.4716220150376653e+00 +0.0000000000000000e+00 -6.2000351085006560e+02 +2.4067865822728657e-02 +0.0000000000000000e+00 +9.9971032696213613e-01
-6.2014999999998372e+02 -1.4728254084749317e+00 +0.0000000000000000e+00 -6.2005349636641017e+02 +2.4067871667060498e-02 +0.0000000000000000e+00 +9.9971032682143479e-01
-6.2019999999998367e+02 -1.4740288022042844e+00 +0.0000000000000000e+00 -6.2010348188274770e+02 +2.4067877506176338e-02 +0.0000000000000000e+00 +9.9971032668085891e-01
-6.2024999999998363e+02 -1.4752321962254626e+00 +0.0000000000000000e+00 -6.2015346739907818e+02 +2.4067883340078863e-02 +0.0000000000000000e+00 +9.9971032654040859e-01
-6.2029999999998358e+02 -1.4764355905382056e+00 +0.0000000000000000e+00 -6.2020345291540173e+02 +2.4067889168770892e-02 +0.0000000000000000e+00 +9.9971032640008362e-01
-6.2034999999998354e+02 -1.4776389851422529e+00 +0.0000000000000000e+00 -6.2025343843171822e+02 +2.4067894992255381e-02 +0.0000000000000000e+00 +9.9971032625988399e-01
