# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5680299383655485e-01 +7.4141735910320223e+00 +3.3940393633699757e+00 -7.4148235350841844e+01 -9.1749722766901650e+03 +3.4583279539324110e+05 +4.0156782756901130e+07 
+6.5499999999999847e+00 -5.5683741599471970e-01 +7.4158242583837657e+00 +3.3726123856712023e+00 -7.3659282860728197e+01 -9.3754401467565331e+03 +3.4368809300538991e+05 +4.1311291253758758e+07 
+6.5999999999999845e+00 -5.5687196477152190e-01 +7.4174781536846401e+00 +3.3511966360312599e+00 -7.3167651201001320e+01 -9.5735504592019115e+03 +3.4147622879512497e+05 +4.2447020445347086e+07 
+6.6499999999999844e+00 -5.5690663747991764e-01 +7.4191351175278344e+00 +3.3297871424156247e+00 -7.2673907373912527e+01 -9.7691418472575388e+03 +3.3920292452705262e+05 +4.3563188663712256e+07 
+6.6999999999999842e+00 -5.5694143143282970e-01 +7.4207949905020900e+00 +3.3083789293699062e+00 -7.2178618215219331e+01 -9.9620528617295513e+03 +3.3687390052934905e+05 +4.4659013719859734e+07 
+6.7499999999999840e+00 -5.5697634394320195e-01 +7.4224576131968334e+00 +3.2869670260754607e+00 -7.1682350624229002e+01 -1.0152122168032016e+04 +3.3449487768699572e+05 +4.5733714150216028e+07 
+6.7999999999999838e+00 -5.5701137232396414e-01 +7.4241228262078698e+00 +3.2655464613980545e+00 -7.1185671763185610e+01 -1.0339188426289611e+04 +3.3207157890848652e+05 +4.6786508464647226e+07 
+6.8499999999999837e+00 -5.5704651388800652e-01 +7.4257904701235695e+00 +3.2441122590598304e+00 -7.0689148531599614e+01 -1.0523090158698573e+04 +3.2960972499519878e+05 +4.7816614238928653e+07 
+6.8999999999999835e+00 -5.5708176594825121e-01 +7.4274603855379588e+00 +3.2226594502206938e+00 -7.0193348071600866e+01 -1.0703666086750467e+04 +3.2711503865386831e+05 +4.8823250383156419e+07 
+6.9499999999999833e+00 -5.5711712581758754e-01 +7.4291324130469816e+00 +3.2011830622056823e+00 -6.9698837627436930e+01 -1.0880754826421242e+04 +3.2459324338684569e+05 +4.9805635081952617e+07 
+6.9999999999999831e+00 -5.5715259080889012e-01 +7.4308063932444028e+00 +3.1796781217540486e+00 -6.9206184375780907e+01 -1.1054194980332437e+04 +3.2205006209998520e+05 +5.0762986431286491e+07 
+7.0499999999999829e+00 -5.5718815823504819e-01 +7.4324821667230276e+00 +3.1581396601724414e+00 -6.8715955489257396e+01 -1.1223825271254891e+04 +3.1949121766938485e+05 +5.1694523323050998e+07 
+7.0999999999999828e+00 -5.5722382540892246e-01 +7.4341595740804696e+00 +3.1365627054047427e+00 -6.8228718339792536e+01 -1.1389484329803692e+04 +3.1692243447260733e+05 +5.2599464014814325e+07 
+7.1499999999999826e+00 -5.5725958964335409e-01 +7.4358384559144994e+00 +3.1149422848591160e+00 -6.7745040356706085e+01 -1.1551010776571693e+04 +3.1434943743416341e+05 +5.3477026704187162e+07 
+7.1999999999999824e+00 -5.5729544825120481e-01 +7.4375186528216730e+00 +3.0932734310783845e+00 -6.7265488911182317e+01 -1.1708243366236091e+04 +3.1177795081283926e+05 +5.4326430474786654e+07 
+7.2499999999999822e+00 -5.5733139854529945e-01 +7.4392000053994503e+00 +3.0715511723881672e+00 -6.6790631465132265e+01 -1.1861020739995512e+04 +3.0921369968758535e+05 +5.5146893637106724e+07 
+7.2999999999999821e+00 -5.5736743783845788e-01 +7.4408823542468534e+00 +3.0497705385238780e+00 -6.6321035563476968e+01 -1.2009181575533865e+04 +3.0666240974071168e+05 +5.5937634733346328e+07 
+7.3499999999999819e+00 -5.5740356344348074e-01 +7.4425655399642929e+00 +3.0279265580439221e+00 -6.5857268814017857e+01 -1.2152564520341104e+04 +3.0412980706275982e+05 +5.6697872104327738e+07 
+7.3999999999999817e+00 -5.5743977267318423e-01 +7.4442494031507236e+00 +3.0060142646305494e+00 -6.5399898804384975e+01 -1.2291008357430144e+04 +3.0162161756652762e+05 +5.7426824985778265e+07 
+7.4499999999999815e+00 -5.5747606284034379e-01 +7.4459337844095606e+00 +2.9840286872908868e+00 -6.4949493334380904e+01 -1.2424351747581080e+04 +2.9914356888093962e+05 +5.8123711798401728e+07 
+7.4999999999999813e+00 -5.5751243125774097e-01 +7.4476185243430244e+00 +2.9619648579855093e+00 -6.4506620181712549e+01 -1.2552433424131143e+04 +2.9670138840090611e+05 +5.8787751416911431e+07 
+7.5499999999999812e+00 -5.5754887523812890e-01 +7.4493034635523347e+00 +2.9398178066142755e+00 -6.4071847092060494e+01 -1.2675092068231428e+04 +2.9430080313429300e+05 +5.9418162369149745e+07 
+7.5999999999999810e+00 -5.5758539209426528e-01 +7.4509884426422799e+00 +2.9175825662433006e+00 -6.3645741994944629e+01 -1.2792166448606684e+04 +2.9194754159432329e+05 +6.0014163777772523e+07 
+7.6499999999999808e+00 -5.5762197913888589e-01 +7.4526733022172937e+00 +2.8952541683288371e+00 -6.3228872847149539e+01 -1.2903495281296693e+04 +2.8964733252114902e+05 +6.0574974361186087e+07 
+7.6999999999999806e+00 -5.5765863368471136e-01 +7.4543578828833184e+00 +2.8728276446866317e+00 -6.2821807662470427e+01 -1.3008917301432828e+04 +2.8740590493491397e+05 +6.1099813000723504e+07 
+7.7499999999999805e+00 -5.5769535304446793e-01 +7.4560420252474549e+00 +2.8502980301359280e+00 -6.2425114559591997e+01 -1.3108271317290930e+04 +2.8522898878254410e+05 +6.1587899031728163e+07 
+7.7999999999999803e+00 -5.5773213453083714e-01 +7.4577255699149489e+00 +2.8276603548914880e+00 -6.2039361586844578e+01 -1.3201396018004232e+04 +2.8312231328661164e+05 +6.2038450996437214e+07 
+7.8499999999999801e+00 -5.5776897545650628e-01 +7.4594083574974057e+00 +2.8049096525188624e+00 -6.1665117100577149e+01 -1.3288130177827652e+04 +2.8109161021874793e+05 +6.2450687982326046e+07 
+7.8999999999999799e+00 -5.5780587313415209e-01 +7.4610902286022913e+00 +2.7820409575119216e+00 -6.1302949294874672e+01 -1.3368312598571598e+04 +2.7914260986941296e+05 +6.2823829266978346e+07 
+7.9499999999999797e+00 -5.5784282487643755e-01 +7.4627710238384175e+00 +2.7590493047436264e+00 -6.0953426466803975e+01 -1.3441782089530450e+04 +2.7728104339296051e+05 +6.3157094157445945e+07 
+7.9999999999999796e+00 -5.5787982799598723e-01 +7.4644505838178548e+00 +2.7359297250642038e+00 -6.0617117051431030e+01 -1.3508377350938912e+04 +2.7551264281139692e+05 +6.3449701203484803e+07 
+8.0499999999999794e+00 -5.5791687988461891e-01 +7.4661287539200369e+00 +2.7126792212960975e+00 -6.0294374132262107e+01 -1.3567984470750323e+04 +2.7384108476217237e+05 +6.3701111130450569e+07 
+8.0999999999999801e+00 -5.5795397824956317e-01 +7.4678054044269055e+00 +2.6893018161946216e+00 -5.9984664869871601e+01 -1.3620694237482920e+04 +2.7226237116285012e+05 +6.3911907975539178e+07 
+8.1499999999999808e+00 -5.5799112087676694e-01 +7.4694804132121924e+00 +2.6658030761365228e+00 -5.9687215310624651e+01 -1.3666653911136296e+04 +2.7077066214011883e+05 +6.4083000828337193e+07 
+8.1999999999999815e+00 -5.5802830555210470e-01 +7.4711536581492046e+00 +2.6421885567192822e+00 -5.9401251435559161e+01 -1.3706010471255919e+04 +2.6936011799561413e+05 +6.4215296836529315e+07 
+8.2499999999999822e+00 -5.5806553006147863e-01 +7.4728250171044381e+00 +2.6184638197705197e+00 -5.9125998956006320e+01 -1.3738911065553433e+04 +2.6802489682584343e+05 +6.4309704291177481e+07 
+8.2999999999999829e+00 -5.5810279219076142e-01 +7.4744943679500579e+00 +2.5946344246594886e+00 -5.8860683810705844e+01 -1.3765502779751694e+04 +2.6675915853309381e+05 +6.4367131079695038e+07 
+8.3499999999999837e+00 -5.5814008972582019e-01 +7.4761615885537944e+00 +2.5707059313010245e+00 -5.8604531759655352e+01 -1.3785932713565744e+04 +2.6555706153617072e+05 +6.4388485186103337e+07 
+8.3999999999999844e+00 -5.5817742045250018e-01 +7.4778265567844819e+00 +2.5466838981034274e+00 -5.8356768610377472e+01 -1.3800347932350656e+04 +2.6441276462213357e+05 +6.4374674392175607e+07 
+8.4499999999999851e+00 -5.5821478215664455e-01 +7.4794891505092318e+00 +2.5225738850072803e+00 -5.8116620099779141e+01 -1.3808895538983112e+04 +2.6332042596129869e+05 +6.4326606716606244e+07 
+8.4999999999999858e+00 -5.5825217262407278e-01 +7.4811492475962247e+00 +2.4983814498684951e+00 -5.7883312017271152e+01 -1.3811722586790818e+04 +2.6227420416295296e+05 +6.4245189877603665e+07 
+8.5499999999999865e+00 -5.5828958964058717e-01 +7.4828067259105522e+00 +2.4741121497231693e+00 -5.7656070013079194e+01 -1.3808976106496333e+04 +2.6126825660866921e+05 +6.4131331439603455e+07 
+8.5999999999999872e+00 -5.5832703099199477e-01 +7.4844614633183850e+00 +2.4497715447645834e+00 -5.7434119797953407e+01 -1.3800803218116907e+04 +2.6029674120995641e+05 +6.3985939588599592e+07 
+8.6499999999999879e+00 -5.5836449446406522e-01 +7.4861133376845990e+00 +2.4253651905693308e+00 -5.7216687020179542e+01 -1.3787350918210292e+04 +2.5935381529874235e+05 +6.3809921686119400e+07 
+8.6999999999999886e+00 -5.5840197784258117e-01 +7.4877622268711637e+00 +2.4008986467587716e+00 -5.7002997207952909e+01 -1.3768766309549206e+04 +2.5843363517645365e+05 +6.3604185804191634e+07 
+8.7499999999999893e+00 -5.5843947891327295e-01 +7.4894080087448804e+00 +2.3763774672497018e+00 -5.6792276100492039e+01 -1.3745196355045975e+04 +2.5753035890991133e+05 +6.3369639124320835e+07 
+8.7999999999999901e+00 -5.5847699546189555e-01 +7.4910505611649967e+00 +2.3518072112944681e+00 -5.6583749109015429e+01 -1.3716788151220975e+04 +2.5663814176048708e+05 +6.3107189697068483e+07 
+8.8499999999999908e+00 -5.5851452527416279e-01 +7.4926897619958348e+00 +2.3271934339297271e+00 -5.6376641863885965e+01 -1.3683688692523034e+04 +2.5575114080452480e+05 +6.2817744932477526e+07 
+8.8999999999999915e+00 -5.5855206613578423e-01 +7.4943254890969362e+00 +2.3025416914024963e+00 -5.6170179813598999e+01 -1.3646045002096258e+04 +2.5486351164940948e+05 +6.2502212420882493e+07 
+8.9499999999999922e+00 -5.5858961583244970e-01 +7.4959576203297624e+00 +2.2778575389675417e+00 -5.5963588450492210e+01 -1.3604004081656065e+04 +2.5396941009036856e+05 +6.2161499633983798e+07 
+8.9999999999999929e+00 -5.5862717214982971e-01 +7.4975860335523326e+00 +2.2531465310069789e+00 -5.5756093165579522e+01 -1.3557712912237803e+04 +2.5306299122426668e+05 +6.1796513917822674e+07 
+9.0499999999999936e+00 -5.5866473287359864e-01 +7.4992106066240893e+00 +2.2284142243765173e+00 -5.5546919375523210e+01 -1.3507318538756588e+04 +2.5213841019197987e+05 +6.1408163042851575e+07 
+9.0999999999999943e+00 -5.5870229578938491e-01 +7.5008312174021077e+00 +2.2036661711279892e+00 -5.5335292418099442e+01 -1.3452967887609080e+04 +2.5118982152931526e+05 +6.0997354026944026e+07 
+9.1499999999999950e+00 -5.5873985868283083e-01 +7.5024477437440522e+00 +2.1789079275937349e+00 -5.5120437646388119e+01 -1.3394807995243942e+04 +2.5021137983358369e+05 +6.0564994612370275e+07 
+9.1999999999999957e+00 -5.5877741933954406e-01 +7.5040600635055048e+00 +2.1541450469774670e+00 -5.4901580332699979e+01 -1.3332985823546964e+04 +2.4919723902420927e+05 +6.0111992081581995e+07 
+9.2499999999999964e+00 -5.5881497554512016e-01 +7.5056680545419709e+00 +2.1293830820191664e+00 -5.4677945744376309e+01 -1.3267648313687652e+04 +2.4814155294575542e+05 +5.9639253547404811e+07 
+9.2999999999999972e+00 -5.5885252508513639e-01 +7.5072715947068280e+00 +2.1046275858801202e+00 -5.4448759055968459e+01 -1.3198942433515514e+04 +2.4703847462431071e+05 +5.9147686368809059e+07 
+9.3499999999999979e+00 -5.5889006574515943e-01 +7.5088705618554448e+00 +2.0798841114948523e+00 -5.4213245528899911e+01 -1.3127015136959613e+04 +2.4588215779606794e+05 +5.8638197783821695e+07 
+9.3999999999999986e+00 -5.5892759531072778e-01 +7.5104648338378617e+00 +2.0551582100463945e+00 -5.3970630198500331e+01 -1.3052013341415841e+04 +2.4466675427429861e+05 +5.8111694829396680e+07 
+9.4499999999999993e+00 -5.5896511156737816e-01 +7.5120542885075565e+00 +2.0304554345206878e+00 -5.3720138251579122e+01 -1.2974084007134372e+04 +2.4338641712800189e+05 +5.7569084812891871e+07 
+9.5000000000000000e+00 -5.5900261230061865e-01 +7.5136388037160282e+00 +2.0057813360345147e+00 -5.3460994782183626e+01 -1.2893374054547408e+04 +2.4203529859611089e+05 +5.7011274819339797e+07 
+9.5500000000000007e+00 -5.5904009529593957e-01 +7.5152182573092388e+00 +1.9811414646137655e+00 -5.3192424651197705e+01 -1.2810030370521101e+04 +2.4060754893635857e+05 +5.6439171694834009e+07 
+9.6000000000000014e+00 -5.5907755833882022e-01 +7.5167925271386835e+00 +1.9565413716761175e+00 -5.2913652959814740e+01 -1.2724199887340876e+04 +2.3909732041450156e+05 +5.5853682628066353e+07 
+9.6500000000000021e+00 -5.5911499921472163e-01 +7.5183614910522429e+00 +1.9319866078979726e+00 -5.2623904646813315e+01 -1.2636029521591390e+04 +2.3749876387720797e+05 +5.5255714723751307e+07 
+9.7000000000000028e+00 -5.5915241570908636e-01 +7.5199250268964546e+00 +1.9074827232233034e+00 -5.2322404598526361e+01 -1.2545666164042774e+04 +2.3580602970816978e+05 +5.4646174889728606e+07 
+9.7500000000000036e+00 -5.5918980560731790e-01 +7.5214830125167511e+00 +1.8830352638459611e+00 -5.2008377661868792e+01 -1.2453256615955286e+04 +2.3401326797819627e+05 +5.4025969483052731e+07 
+9.8000000000000043e+00 -5.5922716669484429e-01 +7.5230353257576086e+00 +1.8586497828683715e+00 -5.1681048623460079e+01 -1.2358947863124746e+04 +2.3211462813379249e+05 +5.3396006102433130e+07 
+9.8500000000000050e+00 -5.5926449675702894e-01 +7.5245818444645352e+00 +1.8343318250684246e+00 -5.1339642332386425e+01 -1.2262886672409781e+04 +2.3010426020022028e+05 +5.2757190894781105e+07 
+9.9000000000000057e+00 -5.5930179357925291e-01 +7.5261224464784169e+00 +1.8100869407878974e+00 -5.0983383428915602e+01 -1.2165219961166185e+04 +2.2797631237772127e+05 +5.2110431031864114e+07 
+9.9500000000000064e+00 -5.5933905494685165e-01 +7.5276570096415956e+00 +1.7859206757350130e+00 -5.0611496615997176e+01 -1.2066094526842011e+04 +2.2572493335672148e+05 +5.1456632897286549e+07 
+1.0000000000000007e+01 -5.5937627864516648e-01 +7.5291854117963686e+00 +1.7618385791195204e+00 -5.0223206675759997e+01 -1.1965657276174530e+04 +2.2334427231185744e+05 +5.0796703643826887e+07 
+1.0050000000000008e+01 -5.5941346262001346e-01 +7.5307075434142661e+00 +1.7378463086095817e+00 -4.9817975832353589e+01 -1.1864043082913422e+04 +2.2083015246640457e+05 +5.0131468027983338e+07 
+1.0100000000000009e+01 -5.5945060546037273e-01 +7.5322233681873323e+00 +1.7139481284238771e+00 -4.9396314023390566e+01 -1.1761312362723882e+04 +2.1818541919770945e+05 +4.9461241759634458e+07 
+1.0150000000000009e+01 -5.5948770591621155e-01 +7.5337328739355049e+00 +1.6901472887470648e+00 -4.8959011725946525e+01 -1.1657498923802028e+04 +2.1541477847174642e+05 +4.8786160784640007e+07 
+1.0200000000000010e+01 -5.5952476273749241e-01 +7.5352360484825605e+00 +1.6664470402860463e+00 -4.8506859456337871e+01 -1.1552636613531344e+04 +2.1252293791289016e+05 +4.8106361247150898e+07 
+1.0250000000000011e+01 -5.5956177467416979e-01 +7.5367328796476318e+00 +1.6428506338319313e+00 -4.8040647559156511e+01 -1.1446759275662584e+04 +2.0951460374183638e+05 +4.7421979241700388e+07 
+1.0300000000000011e+01 -5.5959874047618763e-01 +7.5382233552499747e+00 +1.6193613193793628e+00 -4.7561166414180825e+01 -1.1339900728639663e+04 +2.0639448253773485e+05 +4.6733150685799576e+07 
+1.0350000000000012e+01 -5.5963565889349931e-01 +7.5397074631090568e+00 +1.5959823504704260e+00 -4.7069206433470647e+01 -1.1232094886256802e+04 +2.0316728116165070e+05 +4.6040012139158644e+07 
+1.0400000000000013e+01 -5.5967252867602313e-01 +7.5411851910414054e+00 +1.5727169755116326e+00 -4.6565557933021175e+01 -1.1123375514142992e+04 +1.9983770573194843e+05 +4.5342699125952810e+07 
+1.0450000000000014e+01 -5.5970934857370158e-01 +7.5426565268653780e+00 +1.5495684490143136e+00 -4.6051011330749859e+01 -1.1013776544669896e+04 +1.9641046324289808e+05 +4.4641348307891451e+07 
+1.0500000000000014e+01 -5.5974611733645452e-01 +7.5441214583960683e+00 +1.5265400228106754e+00 -4.5526356943413823e+01 -1.0903331832211852e+04 +1.9289025992336200e+05 +4.3936095800499842e+07 
+1.0550000000000015e+01 -5.5978283371419257e-01 +7.5455799734500015e+00 +1.5036349483570490e+00 -4.4992385156500134e+01 -1.0792075215643606e+04 +1.8928180254694915e+05 +4.3227077598597780e+07 
+1.0600000000000016e+01 -5.5981949645682649e-01 +7.5470320598414853e+00 +1.4808564789151462e+00 -4.4449886309776431e+01 -1.0680040579815293e+04 +1.8558979762412375e+05 +4.2514429996654801e+07 
+1.0650000000000016e+01 -5.5985610431426169e-01 +7.5484777053818481e+00 +1.4582078684947291e+00 -4.3899650623944787e+01 -1.0567261828906947e+04 +1.8181895063690486e+05 +4.1798289420742378e+07 
+1.0700000000000017e+01 -5.5989265603639149e-01 +7.5499168978886200e+00 +1.4356923698771522e+00 -4.3342468631420921e+01 -1.0453772824995120e+04 +1.7797396979181783e+05 +4.1078791980456069e+07 
+1.0750000000000018e+01 -5.5992915037309932e-01 +7.5513496251680063e+00 +1.4133132360917304e+00 -4.2779130397145778e+01 -1.0339607435492107e+04 +1.7405955938142349e+05 +4.0356073819387235e+07 
+1.0800000000000018e+01 -5.5996558607429014e-01 +7.5527758750342366e+00 +1.3910737252889991e+00 -4.2210426366536254e+01 -1.0224799663004889e+04 +1.7008042695429260e+05 +3.9630271987091579e+07 
+1.0850000000000019e+01 -5.6000196188981521e-01 +7.5541956352976722e+00 +1.3689770877937815e+00 -4.1637146831563442e+01 -1.0109383293824098e+04 +1.6604127876438451e+05 +3.8901522052200817e+07 
+1.0900000000000020e+01 -5.6003827656954830e-01 +7.5556088937666495e+00 +1.3470265791946314e+00 -4.1060082046557966e+01 -9.9933922501873421e+03 +1.6194682086947482e+05 +3.8169960481818892e+07 
+1.0950000000000021e+01 -5.6007452886335951e-01 +7.5570156382486422e+00 +1.3252254564265860e+00 -4.0480022251684609e+01 -9.8768604913721010e+03 +1.5780175922153893e+05 +3.7435724000570580e+07 
+1.1000000000000021e+01 -5.6011071752110775e-01 +7.5584158565513295e+00 +1.3035769754541215e+00 -3.9897757724348878e+01 -9.7598219411146438e+03 +1.5361080013346591e+05 +3.6698949058566973e+07 
+1.1050000000000022e+01 -5.6014684129262537e-01 +7.5598095364820823e+00 +1.2820843895303686e+00 -3.9314078745996483e+01 -9.6423104495821608e+03 +1.4937864995120905e+05 +3.5959771609766863e+07 
+1.1100000000000023e+01 -5.6018289892776663e-01 +7.5611966658457268e+00 +1.2607509568838386e+00 -3.8729775545219582e+01 -9.5243599925701983e+03 +1.4511001472578599e+05 +3.5218328428930648e+07 
+1.1150000000000023e+01 -5.6021888917637019e-01 +7.5625772324455331e+00 +1.2395799349643388e+00 -3.8145638302148662e+01 -9.4060045255546174e+03 +1.4080960010148023e+05 +3.4474756157992743e+07 
+1.1200000000000024e+01 -5.6025481078826200e-01 +7.5639512240872930e+00 +1.2185745808246682e+00 -3.7562457320108507e+01 -9.2872779887116667e+03 +1.3648211274766378e+05 +3.3729191319031291e+07 
+1.1250000000000025e+01 -5.6029066251325521e-01 +7.5653186285719931e+00 +1.1977381498641464e+00 -3.6981022750642623e+01 -9.1682142669489931e+03 +1.3213225820214720e+05 +3.2981770025835119e+07 
+1.1300000000000026e+01 -5.6032644310117652e-01 +7.5666794337005543e+00 +1.1770739025307932e+00 -3.6402124763456669e+01 -9.0488473854326203e+03 +1.2776474215982006e+05 +3.2232629356129512e+07 
+1.1350000000000026e+01 -5.6036215130182909e-01 +7.5680336272750504e+00 +1.1565850960686341e+00 -3.5826553615888358e+01 -8.9292112714849645e+03 +1.2338427113700152e+05 +3.1481905686496720e+07 
+1.1400000000000027e+01 -5.6039778586501932e-01 +7.5693811970942706e+00 +1.1362749899182816e+00 -3.5255099437115931e+01 -8.8093399101814321e+03 +1.1899555054840888e+05 +3.0729735783058874e+07 
+1.1450000000000028e+01 -5.6043334554053759e-01 +7.5707221309568906e+00 +1.1161468425938486e+00 -3.4688552406451507e+01 -8.6892672564762051e+03 +1.1460328637522976e+05 +2.9976256187709264e+07 
+1.1500000000000028e+01 -5.6046882907816553e-01 +7.5720564166603639e+00 +1.0962039125724745e+00 -3.4127702662889192e+01 -8.5690272607705811e+03 +1.1021218423239350e+05 +2.9221603405228022e+07 
+1.1550000000000029e+01 -5.6050423522770465e-01 +7.5733840420018117e+00 +1.0764494634462265e+00 -3.3573340380470526e+01 -8.4486540050714557e+03 +1.0582695015039739e+05 +2.8465914804650605e+07 
+1.1600000000000030e+01 -5.6053956273890415e-01 +7.5747049947770693e+00 +1.0568867513910614e+00 -3.3026255694884590e+01 -8.3281813691342068e+03 +1.0145228983236017e+05 +2.7709326385429550e+07 
+1.1650000000000031e+01 -5.6057481036154266e-01 +7.5760192627781491e+00 +1.0375190387285673e+00 -3.2487238627447056e+01 -8.2076433876784376e+03 +9.7092908142050423e+04 +2.6951975156085890e+07 
