# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.1679999999989582e+02 -3.5655148414472672e-06 -3.7221422020207275e-05 -4.6666222587822381e-02 -7.7382699475959804e-01 +1.0113471204893418e+03 +9.5435454348525363e+03 -5.9299262479302296e+06 
-7.1684999999989577e+02 -3.5209457205195906e-06 -3.5711490537878191e-05 -4.7121843043456922e-02 -8.1908050724747217e-01 +1.0188948460443986e+03 +9.8011580350362783e+03 -5.9714001878022924e+06 
-7.1689999999989573e+02 -3.4768054868621052e-06 -3.4178394135036711e-05 -4.7571304952944156e-02 -8.6503101126668303e-01 +1.0263320410511487e+03 +1.0062898645561301e+04 -6.0122723059141627e+06 
-7.1694999999989568e+02 -3.4331088970106216e-06 -3.2625702322025373e-05 -4.8012665851811749e-02 -9.1153820088041337e-01 +1.0336195186476446e+03 +1.0327822127552547e+04 -6.0523243627069322e+06 
-7.1699999999989564e+02 -3.3898706879894255e-06 -3.1056999547262209e-05 -4.8443985917653608e-02 -9.5846123174188236e-01 +1.0407181365418944e+03 +1.0594979318910400e+04 -6.0913383006593129e+06 
-7.1704999999989559e+02 -3.3471055772479379e-06 -2.9475885180527748e-05 -4.8863327979834260e-02 -1.0056587216772517e+00 +1.0475887972429164e+03 +1.0863417038081188e+04 -6.1290962457042485e+06 
-7.1709999999989554e+02 -3.3048282625974525e-06 -2.7885973496266731e-05 -4.9268757529129868e-02 -1.0529887512692289e+00 +1.0541924482902680e+03 +1.1132178087843706e+04 -6.1653805086361524e+06 
-7.1714999999989550e+02 -3.2630534221473642e-06 -2.6290893656800196e-05 -4.9658342727462002e-02 -1.1003088644433308e+00 +1.0604900824859437e+03 +1.1400301259113552e+04 -6.1999735865335949e+06 
-7.1719999999989545e+02 -3.2217957142418848e-06 -2.4694289695552944e-05 -5.0030154417561486e-02 -1.1474760690547918e+00 +1.0664427381246271e+03 +1.1666821334755396e+04 -6.2326581641718280e+06 
-7.1724999999989541e+02 -3.1810697773969140e-06 -2.3099820500208548e-05 -5.0382266132617308e-02 -1.1943468374773687e+00 +1.0720114992235187e+03 +1.1930769093406787e+04 -6.2632171154323108e+06 
-7.1729999999989536e+02 -3.1408902302362424e-06 -2.1511159795823114e-05 -5.0712754105981618e-02 -1.2407771071938494e+00 +1.0771574957536900e+03 +1.2191171313316770e+04 -6.2914335047227666e+06 
-7.1734999999989532e+02 -3.1012716714287961e-06 -1.9931996128058684e-05 -5.1019697280792205e-02 -1.2866222813832122e+00 +1.0818419038693805e+03 +1.2447050776164710e+04 -6.3170905883838627e+06 
-7.1739999999989527e+02 -3.0622286796250202e-06 -1.8366032846118928e-05 -5.1301177319684296e-02 -1.3317372295189400e+00 +1.0860259461396877e+03 +1.2697426270962447e+04 -6.3399718161120871e+06 
-7.1744999999989523e+02 -3.0237758133938970e-06 -1.6816988085856021e-05 -5.1555278614406563e-02 -1.3759762879589748e+00 +1.0896708917777539e+03 +1.2941312597884589e+04 -6.3598608323660195e+06 
-7.1749999999989518e+02 -2.9859276111598817e-06 -1.5288594752802031e-05 -5.1780088295462184e-02 -1.4191932605419790e+00 +1.0927380568707201e+03 +1.3177720572163646e+04 -6.3765414777781619e+06 
-7.1754999999989514e+02 -2.9486985911395575e-06 -1.3784600505152127e-05 -5.1973696241801766e-02 -1.4612414191829082e+00 +1.0951888046110371e+03 +1.3405657027967538e+04 -6.3897977905757930e+06 
-7.1759999999989509e+02 -2.9121032512786358e-06 -1.2308767736668877e-05 -5.2134195090417099e-02 -1.5019735044736415e+00 +1.0969845455252844e+03 +1.3624124822327498e+04 -6.3994140079857688e+06 
-7.1764999999989504e+02 -2.8761560691890051e-06 -1.0864873559629480e-05 -5.2259680246004463e-02 -1.5412417262800691e+00 +1.0980867377048630e+03 +1.3832122839027130e+04 -6.4051745676518772e+06 
-7.1769999999989500e+02 -2.8408715020856841e-06 -9.4567097877324146e-06 -5.2348249890593848e-02 -1.5788977643427851e+00 +1.0984568870358430e+03 +1.4028645992531241e+04 -6.4068641090468680e+06 
-7.1774999999989495e+02 -2.8062639867239728e-06 -8.0880829189558773e-06 -5.2398004993159351e-02 -1.6147927688788375e+00 +1.0980565474283419e+03 +1.4212685231917483e+04 -6.4042674748814544e+06 
-7.1779999999989491e+02 -2.7723479393363729e-06 -6.7628141183156549e-06 -5.2407049319269386e-02 -1.6487773611876899e+00 +1.0968473210470470e+03 +1.4383227544844900e+04 -6.3971697125213761e+06 
-7.1784999999989486e+02 -2.7391377555700303e-06 -5.4847392007327124e-06 -5.2373489440659581e-02 -1.6807016342525813e+00 +1.0947908585397736e+03 +1.4539255961481054e+04 -6.3853560753915757e+06 
-7.1789999999989482e+02 -2.7066478082322787e-06 -4.2577101987564985e-06 -5.2295435344834079e-02 -1.7104150571959962e+00 +1.0918488815780850e+03 +1.4679748488880499e+04 -6.3686122205302538e+06 
-7.1794999999989477e+02 -2.6748924343270838e-06 -3.0856551318633980e-06 -5.2171008358992924e-02 -1.7377617443816320e+00 +1.0879837005469187e+03 +1.4803609028589814e+04 -6.3467314733963003e+06 
-7.1799999999989473e+02 -2.6438866389915086e-06 -1.9719797338998001e-06 -5.1998125554965968e-02 -1.7626140934739045e+00 +1.0831498699558983e+03 +1.4909908441864171e+04 -6.3194544464807287e+06 
-7.1804999999989468e+02 -2.6136445274816493e-06 -9.1951376099599056e-07 -5.1774826649617196e-02 -1.7849106536807295e+00 +1.0772984060005301e+03 +1.4998343492044116e+04 -6.2864727936277334e+06 
-7.1809999999989464e+02 -2.5841781352082030e-06 +6.7708541000701413e-08 -5.1499818034513978e-02 -1.8045818291643381e+00 +1.0703950624658869e+03 +1.5068672089072021e+04 -6.2475612878717668e+06 
-7.1814999999989459e+02 -2.5554964666044216e-06 +9.8552712428978464e-07 -5.1172202856226666e-02 -1.8215597081086259e+00 +1.0624146054359642e+03 +1.5120688156941194e+04 -6.2025492094716467e+06 
-7.1819999999989454e+02 -2.5275973848380912e-06 +1.8306708465931607e-06 -5.0791967759632399e-02 -1.8358065146801834e+00 +1.0533497419565886e+03 +1.5154409951567695e+04 -6.1513700619655838e+06 
-7.1824999999989450e+02 -2.5004703082897254e-06 +2.5999014502003756e-06 -5.0359846324392818e-02 -1.8472846189409013e+00 +1.0432090414991635e+03 +1.5169852647821550e+04 -6.0940517402649065e+06 
-7.1829999999989445e+02 -2.4741045436868855e-06 +3.2920077811916630e-06 -4.9877047479061222e-02 -1.8560137340720493e+00 +1.0320143151780578e+03 +1.5167412514392081e+04 -6.0307093663094696e+06 
-7.1834999999989441e+02 -2.4484880947620943e-06 +3.9079038409309051e-06 -4.9345522837774117e-02 -1.8620608743322982e+00 +1.0198062695212867e+03 +1.5147740271265735e+04 -5.9615761160886250e+06 
-7.1839999999989436e+02 -2.4236078518610287e-06 +4.4491436126939772e-06 -4.8767546647982093e-02 -1.8655113897271647e+00 +1.0066345102874910e+03 +1.5111587420449812e+04 -5.8869427451228769e+06 
-7.1844999999989432e+02 -2.3994502224270555e-06 +4.9175003187977361e-06 -4.8145517647449024e-02 -1.8664584182626718e+00 +9.9255251280767732e+02 +1.5059698195251098e+04 -5.8071211119322907e+06 
-7.1849999999989427e+02 -2.3760016706346696e-06 +5.3146879594161847e-06 -4.7481816252256781e-02 -1.8649902539505423e+00 +9.7761291627907224e+02 +1.4992747785739646e+04 -5.7224137023209538e+06 
-7.1854999999989423e+02 -2.3532486734954745e-06 +5.6424363127049872e-06 -4.6778820471458371e-02 -1.8611957918560811e+00 +9.6186830407301261e+02 +1.4911415727753612e+04 -5.6331226691488335e+06 
-7.1859999999989418e+02 -2.3311777187586019e-06 +5.9024924960003927e-06 -4.6038906490059303e-02 -1.8551646230358854e+00 +9.4537122557201212e+02 +1.4816386960659989e+04 -5.5395500250641890e+06 
-7.1864999999989413e+02 -2.3097753049896031e-06 +6.0966209531293685e-06 -4.5264448655768036e-02 -1.8469870340322978e+00 +9.2817419584278241e+02 +1.4708351823819927e+04 -5.4419976404608591e+06 
-7.1869999999989409e+02 -2.2890279416494668e-06 +6.2266034416558863e-06 -4.4457819465733066e-02 -1.8367540063642021e+00 +9.1032969530888431e+02 +1.4588006053021216e+04 -5.3407672414329862e+06 
-7.1874999999989404e+02 -2.2689221491731646e-06 +6.2942390201400843e-06 -4.3621389553321482e-02 -1.8245572160194659e+00 +8.9189016942445789e+02 +1.4456050776928336e+04 -5.2361604077368360e+06 
-7.1879999999989400e+02 -2.2494444590489340e-06 +6.3013440353073814e-06 -4.2757527674826386e-02 -1.8104890329427827e+00 +8.7290802834593160e+02 +1.4313192513490845e+04 -5.1284785707384758e+06 
-7.1884999999989395e+02 -2.2305814138967653e-06 +6.2497521091833874e-06 -4.1868600696270145e-02 -1.7946425205222063e+00 +8.5343564660628635e+02 +1.4160143166342981e+04 -5.0180230113785770e+06 
-7.1889999999989391e+02 -2.2123195675473822e-06 +6.1413141262393315e-06 -4.0956973580135433e-02 -1.7771114350754094e+00 +8.3352536278737045e+02 +1.3997620021195527e+04 -4.9050948581239795e+06 
-7.1894999999989386e+02 -2.1946454851209782e-06 +5.9778982203848840e-06 -4.0025009372129161e-02 -1.7579902253307658e+00 +8.1322947919295791e+02 +1.3826345742192980e+04 -4.7899950849236809e+06 
-7.1899999999989382e+02 -2.1775457431059460e-06 +5.7613897620578214e-06 -3.9075069187951304e-02 -1.7373740319110507e+00 +7.9260026152195167e+02 +1.3647048368284528e+04 -4.6730245091657816e+06 
-7.1904999999989377e+02 -2.1610069294375321e-06 +5.4936913451486220e-06 -3.8109512200077585e-02 -1.7153586868107047e+00 +7.7168993854191922e+02 +1.3460461309544480e+04 -4.5544837896364778e+06 
-7.1909999999989373e+02 -2.1450156435766184e-06 +5.1767227739938579e-06 -3.7130695624511850e-02 -1.6920407128757342e+00 +7.5055070176171330e+02 +1.3267323343513104e+04 -4.4346734244724372e+06 
-7.1914999999989368e+02 -2.1295584965883704e-06 +4.8124210501883824e-06 -3.6140974707569565e-02 -1.6675173232761709e+00 +7.2923470510487005e+02 +1.3068378611477952e+04 -4.3138937491181530e+06 
-7.1919999999989363e+02 -2.1146221112207041e-06 +4.4027403595279063e-06 -3.5142702712664439e-02 -1.6418864209834756e+00 +7.0779406458314020e+02 +1.2864376614792003e+04 -4.1924449342843117e+06 
-7.1924999999989359e+02 -2.1001931219831962e-06 +3.9496520587255024e-06 -3.4138230907061765e-02 -1.6152465982391118e+00 +6.8628085796897540e+02 +1.2656072211124088e+04 -4.0706269838984604e+06 
-7.1929999999989354e+02 -2.0862581752254067e-06 +3.4551446622975353e-06 -3.3129908548696949e-02 -1.5876971360284517e+00 +6.6474712446972319e+02 +1.2444225610742911e+04 -3.9487397330670268e+06 
-7.1934999999989350e+02 -2.0728039292154971e-06 +2.9212238291777791e-06 -3.2120082872950449e-02 -1.5593380035454203e+00 +6.4324486440063879e+02 +1.2229602372736837e+04 -3.8270828460292397e+06 
-7.1939999999989345e+02 -2.0598170542188614e-06 +2.3499123494698847e-06 -3.1111099079424324e-02 -1.5302698576611633e+00 +6.2182603885788058e+02 +1.2012973401257026e+04 -3.7059558141106204e+06 
-7.1944999999989341e+02 -2.0472842325764786e-06 +1.7432501310648748e-06 -3.0105300318759812e-02 -1.5005940423875339e+00 +6.0054256939255083e+02 +1.1795114941721187e+04 -3.5856579536833004e+06 
-7.1949999999989336e+02 -2.0351921587834527e-06 +1.1032941862439806e-06 -2.9105027679420553e-02 -1.4704125883399222e+00 +5.7944633768374013e+02 +1.1576808577011418e+04 -3.4664884041192597e+06 
-7.1954999999989332e+02 -2.0235275395674170e-06 +4.3211861826117885e-07 -2.8112620174502136e-02 -1.4398282121989163e+00 +5.5858918521227474e+02 +1.1358841223661277e+04 -3.3487461257482278e+06 
-7.1959999999989327e+02 -2.0122770939670516e-06 -2.6818539216707765e-07 -2.7130414728524340e-02 -1.4089443161680639e+00 +5.3802291293389783e+02 +1.1142005128010034e+04 -3.2327298978113341e+06 
-7.1964999999989323e+02 -2.0014275534103310e-06 -9.9550960036336584e-07 -2.6160746164239541e-02 -1.3778649874319839e+00 +5.1779928095288210e+02 +1.0927097862361023e+04 -3.1187383164176061e+06 
-7.1969999999989318e+02 -1.9909656617929371e-06 -1.7477287112754457e-06 -2.5205947189458473e-02 -1.3466949976105405e+00 +4.9797000819602852e+02 +1.0714922321104752e+04 -3.0070697925026850e+06 
-7.1974999999989313e+02 -1.9808781755566689e-06 -2.5227003930662698e-06 -2.4268348383838602e-02 -1.3155398022132383e+00 +4.7858677208560408e+02 +1.0506286716845883e+04 -2.8980225497801621e+06 
-7.1979999999989309e+02 -1.9711518637676675e-06 -3.3182652907649658e-06 -2.3350278185719088e-02 -1.2845055400902403e+00 +4.5970120821349877e+02 +1.0302004576499368e+04 -2.7918946227008831e+06 
-7.1984999999989304e+02 -1.9617735081946508e-06 -4.1322470399547824e-06 -2.2454062878943869e-02 -1.2536990328824045e+00 +4.4136491001499877e+02 +1.0102894737380499e+04 -2.6889838544094330e+06 
-7.1989999999989300e+02 -1.9527299034840324e-06 -4.9624522092554847e-06 -2.1582026553051272e-02 -1.2232277888136474e+00 +4.2362942744697745e+02 +9.9097813918751617e+03 -2.5895878858969184e+06 
-7.1994999999989295e+02 -1.9440078189750219e-06 -5.8066840564720409e-06 -2.0736500460085575e-02 -1.1931995132414777e+00 +4.0654655123857435e+02 +9.7234941605465392e+03 -2.4940057949934839e+06 
-7.1999999999989291e+02 -1.9355937035838347e-06 -6.6630952518246904e-06 -1.9919925804841612e-02 -1.1637005128768181e+00 +3.9017274829832235e+02 +9.5446926505943575e+03 -2.4025726166254506e+06 
-7.2004999999989286e+02 -1.9274753308337327e-06 -7.5299846025463639e-06 -1.9134472671443876e-02 -1.1347715777281175e+00 +3.7456276330103100e+02 +9.3735667327660467e+03 -2.3156340757716554e+06 
-7.2009999999989282e+02 -1.9196426718772281e-06 -8.4031380218526198e-06 -1.8381294795157280e-02 -1.1064960956823284e+00 +3.5974706474315644e+02 +9.2104614279698417e+03 -2.2333908816396710e+06 
-7.2014999999989277e+02 -1.9120839041175986e-06 -9.2754911246786402e-06 -1.7661095054380776e-02 -1.0790399141768712e+00 +3.4574241588787032e+02 +9.0562791298829834e+03 -2.1559511038379087e+06 
-7.2019999999989273e+02 -1.9047877755983682e-06 -1.0139395081873892e-05 -1.6974433985214778e-02 -1.0525875964521454e+00 +3.3256184510637513e+02 +8.9120572576461163e+03 -2.0833984482680683e+06 
-7.2024999999989268e+02 -1.8977435079512985e-06 -1.0987802807474303e-05 -1.6321738211129675e-02 -1.0273044018922852e+00 +3.2021481998426663e+02 +8.7786940690072734e+03 -2.0157932698606474e+06 
-7.2029999999989263e+02 -1.8909381805583349e-06 -1.1816425162847432e-05 -1.5703055258484668e-02 -1.0032742789249010e+00 +3.0869878719749795e+02 +8.6565314915392846e+03 -1.9531134506876797e+06 
-7.2034999999989259e+02 -1.8843600154096620e-06 -1.2623245426276208e-05 -1.5117673917313664e-02 -9.8052949533549583e-01 +2.9799176799667578e+02 +8.5456265106923420e+03 -1.8952151839112905e+06 
-7.2039999999989254e+02 -1.8779982512423585e-06 -1.3406778597026772e-05 -1.4564592219489199e-02 -9.5909014591747299e-01 +2.8806422235043863e+02 +8.4459810165025137e+03 -1.8419070998817883e+06 
-7.2044999999989250e+02 -1.8718425198910189e-06 -1.4165737254592341e-05 -1.4042706424025185e-02 -9.3896760126861034e-01 +2.7888331588237810e+02 +8.3575574338913175e+03 -1.7929768972299760e+06 
-7.2049999999989245e+02 -1.8658824701598293e-06 -1.4898824413616540e-05 -1.3550911718020283e-02 -9.2017432773599805e-01 +2.7041628564559539e+02 +8.2803387407452301e+03 -1.7482141544688889e+06 
-7.2054999999989241e+02 -1.8601077558428419e-06 -1.5604748781023850e-05 -1.3088103396698967e-02 -9.0272244641319821e-01 +2.6263037855601158e+02 +8.2143048619317597e+03 -1.7074085270609455e+06 
-7.2059999999989236e+02 -1.8545080364828494e-06 -1.6282225336708241e-05 -1.2653176653271477e-02 -8.8662369791142415e-01 +2.5549284347688373e+02 +8.1594322765088909e+03 -1.6703496771415097e+06 
-7.2064999999989232e+02 -1.8490729773315602e-06 -1.6929975332898358e-05 -1.2245026587827243e-02 -8.7188944245343858e-01 +2.4897093146308185e+02 +8.1156940185768608e+03 -1.6368272751187521e+06 
-7.2069999999989227e+02 -1.8437922493095069e-06 -1.7546726293513322e-05 -1.1862548216263820e-02 -8.5853065996785605e-01 +2.4303189600635105e+02 +8.0830596781342119e+03 -1.6066310012802421e+06 
-7.2074999999989222e+02 -1.8386555289661596e-06 -1.8131212013428650e-05 -1.1504636479195066e-02 -8.4655795018815760e-01 +2.3764299327996397e+02 +8.0614954019759934e+03 -1.5795505473953520e+06 
-7.2079999999989218e+02 -1.8336524984399226e-06 -1.8682172557808576e-05 -1.1170186250870448e-02 -8.3598153274863807e-01 +2.3277148238373076e+02 +8.0509638945659062e+03 -1.5553756183202625e+06 
-7.2084999999989213e+02 -1.8287728454182120e-06 -1.9198354261353740e-05 -1.0858092348083910e-02 -8.2681124728444821e-01 +2.2838462558876512e+02 +8.0514244189448573e+03 -1.5338959336015540e+06 
-7.2089999999989209e+02 -1.8240062630974704e-06 -1.9678509727520999e-05 -1.0567249539089102e-02 -8.1905655353287643e-01 +2.2444968858236098e+02 +8.0628327976496030e+03 -1.5149012290802943e+06 
-7.2094999999989204e+02 -1.8193424501430943e-06 -2.0121397827778210e-05 -1.0296552552534690e-02 -8.1272653143365470e-01 +2.2093394071349104e+02 +8.0851414136251660e+03 -1.4981812585007378e+06 
-7.2099999999989200e+02 -1.8147711106495836e-06 -2.0525783700773965e-05 -1.0044896086358229e-02 -8.0782988123270816e-01 +2.1780465523716612e+02 +8.1182992111665881e+03 -1.4835257951112296e+06 
-7.2104999999989195e+02 -1.8102819541004520e-06 -2.0890438751511473e-05 -9.8111748167228324e-03 -8.0437492358642693e-01 +2.1502910955998820e+02 +8.1622516968661575e+03 -1.4707246332734050e+06 
-7.2109999999989191e+02 -1.8058646953282637e-06 -2.1214140650488080e-05 -9.5942834069293985e-03 -8.0236959966737187e-01 +2.1257458548499829e+02 +8.2169409405735551e+03 -1.4595675900664576e+06 
-7.2114999999989186e+02 -1.8015090544746201e-06 -2.1495673332829675e-05 -9.3931165163451437e-03 -8.0182147127026981e-01 +2.1040836945705911e+02 +8.2823055763593784e+03 -1.4498445068954378e+06 
-7.2119999999989182e+02 -1.7972047569500957e-06 -2.1733826997377372e-05 -9.2065688093262415e-03 -8.0273772092097495e-01 +2.0849775280804906e+02 +8.3582808035043963e+03 -1.4413452510981893e+06 
-7.2124999999989177e+02 -1.7929415333943313e-06 -2.1927398105763265e-05 -9.0335349641288715e-03 -8.0512515198522483e-01 +2.0681003200173950e+02 +8.4447983874885031e+03 -1.4338597175501806e+06 
-7.2129999999989172e+02 -1.7887091196359344e-06 -2.2075189381469949e-05 -8.8729096818439337e-03 -8.0899018877897233e-01 +2.0531250887933163e+02 +8.5417866609931843e+03 -1.4271778302739249e+06 
-7.2134999999989168e+02 -1.7844972566524144e-06 -2.2176009808832436e-05 -8.7235876953316999e-03 -8.1433887668104410e-01 +2.0397249090505284e+02 +8.6491705249240731e+03 -1.4210895440490430e+06 
-7.2139999999989163e+02 -1.7802956905302782e-06 -2.2228674632081184e-05 -8.5844637781219077e-03 -8.2117688224471286e-01 +2.0275729141076158e+02 +8.7668714494277283e+03 -1.4153848460154615e+06 
-7.2144999999989159e+02 -1.7760941724248440e-06 -2.2232005354270253e-05 -8.4544327533680706e-03 -8.2950949331392843e-01 +2.0163422984206807e+02 +8.8948074749449024e+03 -1.4098537572870816e+06 
-7.2149999999989154e+02 -1.7718824585202951e-06 -2.2184829736276861e-05 -8.3323895027586133e-03 -8.3934161913688443e-01 +2.0057063200331618e+02 +9.0328932132448426e+03 -1.4042863345579146e+06 
-7.2154999999989150e+02 -1.7676503099895296e-06 -2.2085981795703133e-05 -8.2172289754630316e-03 -8.5067779048438219e-01 +1.9953383030347842e+02 +9.1810398485004862e+03 -1.3984726717142744e+06 
-7.2159999999989145e+02 -1.7633874929542420e-06 -2.1934301805795355e-05 -8.1078461970367742e-03 -8.6352215976703917e-01 +1.9849116400098379e+02 +9.3391551383542646e+03 -1.3922029014399813e+06 
-7.2164999999989141e+02 -1.7590837784447402e-06 -2.1728636294331192e-05 -8.0031362783745692e-03 -8.7787850115459176e-01 +1.9740997944986316e+02 +9.5071434150026325e+03 -1.3852671968305763e+06 
-7.2169999999989136e+02 -1.7547289423599243e-06 -2.1467838042464749e-05 -7.9019944246345817e-03 -8.9375021069707106e-01 +1.9625763034509745e+02 +9.6849055862974219e+03 -1.3774557730021232e+06 
-7.2174999999989132e+02 -1.7503127654271549e-06 -2.1150766083578114e-05 -7.8033159441778348e-03 -9.1114030644580579e-01 +1.9500147796843393e+02 +9.8723391368462126e+03 -1.3685588887034052e+06 
-7.2179999999989127e+02 -1.7458250331623173e-06 -2.0776285702078558e-05 -7.7059962574804151e-03 -9.3005142857739709e-01 +1.9360889143342871e+02 +1.0069338129140215e+04 -1.3583668479228241e+06 
-7.2184999999989122e+02 -1.7412555358295262e-06 -2.0343268432201832e-05 -7.6089309061040380e-03 -9.5048583951695609e-01 +1.9204724793211113e+02 +1.0275793204673755e+04 -1.3466700015064767e+06 
-7.2189999999989118e+02 -1.7365940695695094e-06 -1.9850591215403763e-05 -7.5110152421159031e-03 -9.7244547504295098e-01 +1.9028392111443330e+02 +1.0491592151419016e+04 -1.3332586445977169e+06 
-7.2194999999989113e+02 -1.7318304476553033e-06 -1.9297095402922052e-05 -7.4111384336288692e-03 -9.9593512822852492e-01 +1.8828591402697126e+02 +1.0716665463746318e+04 -1.3179180871976374e+06 
-7.2199999999989109e+02 -1.7269540009190754e-06 -1.8681892585635977e-05 -7.3083215091324068e-03 -1.0209472395339734e+00 +1.8602465084390511e+02 +1.0950893430004187e+04 -1.3004612274606375e+06 
-7.2204999999989104e+02 -1.7219532383536847e-06 -1.8004746509167334e-05 -7.2018498913499224e-03 -1.0474479537258472e+00 +1.8347988235843980e+02 +1.1193968630926918e+04 -1.2807589269877065e+06 
-7.2209999999989100e+02 -1.7168159725165492e-06 -1.7267646207342213e-05 -7.0916792285940170e-03 -1.0753479880426247e+00 +1.8064910722617012e+02 +1.1445251343422577e+04 -1.2587954582608312e+06 
-7.2214999999989095e+02 -1.7115344688921209e-06 -1.6476181920699170e-05 -6.9780632565682931e-03 -1.1044493655566068e+00 +1.7754111613705584e+02 +1.1703346527661779e+04 -1.2346362379929472e+06 
-7.2219999999989091e+02 -1.7061070449232257e-06 -1.5637371240809069e-05 -6.8609147590860215e-03 -1.1345072697373377e+00 +1.7415899005693637e+02 +1.1966516725047966e+04 -1.2083173279114158e+06 
-7.2224999999989086e+02 -1.7005357265417952e-06 -1.4757684461861608e-05 -6.7399157087817251e-03 -1.1652948051593028e+00 +1.7050165943607317e+02 +1.2233155499092813e+04 -1.1798523126937244e+06 
-7.2229999999989082e+02 -1.6948248412658589e-06 -1.3841708489450982e-05 -6.6149082167787192e-03 -1.1966420508330335e+00 +1.6657406145567671e+02 +1.2502053090203346e+04 -1.1492978255312680e+06 
-7.2234999999989077e+02 -1.6889784016331552e-06 -1.2892724850754214e-05 -6.4861096331292750e-03 -1.2284132839822253e+00 +1.6239126382550543e+02 +1.2772213540225130e+04 -1.1167759844156452e+06 
-7.2239999999989072e+02 -1.6829999210901017e-06 -1.1913522416076169e-05 -6.3539098672635097e-03 -1.2604960628074517e+00 +1.5797431869846784e+02 +1.3042820972602520e+04 -1.0824524941389491e+06 
-7.2244999999989068e+02 -1.6768924759130260e-06 -1.0906633251361061e-05 -6.2188182910818913e-03 -1.2927906607176027e+00 +1.5334839161579578e+02 +1.3313127494910885e+04 -1.0465199490853257e+06 
-7.2249999999989063e+02 -1.6706591231017450e-06 -9.8746158088923323e-06 -6.0813450520899289e-03 -1.3251953127520122e+00 +1.4853851072166239e+02 +1.3582353381996547e+04 -1.0091679983953254e+06 
-7.2254999999989059e+02 -1.6643029049768749e-06 -8.8200291445824674e-06 -5.9420023450573621e-03 -1.3576084140948881e+00 +1.4356974264360281e+02 +1.3849720952176523e+04 -9.7058645017738175e+05 
-7.2259999999989054e+02 -1.6578268479484127e-06 -7.7454319895638032e-06 -5.8013047484979843e-03 -1.3899285762564819e+00 +1.3846720507817236e+02 +1.4114455191670537e+04 -9.3096538288497261e+05 
-7.2264999999989050e+02 -1.6512339625397359e-06 -6.6533827366770467e-06 -5.6597692167676015e-03 -1.4220546276376527e+00 +1.3325606654205620e+02 +1.4375783758941336e+04 -8.9049514358647959e+05 
-7.2269999999989045e+02 -1.6445272434114932e-06 -5.5464394269682760e-06 -5.5179150721763447e-03 -1.4538856140942440e+00 +1.2796154612355394e+02 +1.4632936989033589e+04 -8.4936634623757377e+05 
-7.2274999999989041e+02 -1.6377096693857064e-06 -4.4271597361778000e-06 -5.3762639970689335e-03 -1.4853207995006388e+00 +1.2260891323327967e+02 +1.4885147897901070e+04 -8.0776986994874047e+05 
-7.2279999999989036e+02 -1.6307842034698353e-06 -3.2981009612878546e-06 -5.2353400259101037e-03 -1.5162596663109698e+00 +1.1722348735500333e+02 +1.5131652186714029e+04 -7.6589685725381633e+05 
-7.2284999999989031e+02 -1.6237537928809834e-06 -2.1618200070084505e-06 -5.0956695373478552e-03 -1.5466019161222562e+00 +1.1183063779593937e+02 +1.5371688246179850e+04 -7.2393871237505751e+05 
-7.2289999999989027e+02 -1.6166213690699802e-06 -1.0208733723748047e-06 -4.9577812462849530e-03 -1.5762474702323752e+00 +1.0645578343723514e+02 +1.5604497160818752e+04 -6.8208709948954650e+05 
-7.2294999999989022e+02 -1.6093898477456703e-06 +1.2218286274502962e-07 -4.8222061959369679e-03 -1.6050964702015769e+00 +1.0112439248421632e+02 +1.5829322713266873e+04 -6.4053394099450146e+05 
-7.2299999999989018e+02 -1.6020621288993101e-06 +1.2647930510530607e-06 -4.6894777498557149e-03 -1.6330492784094877e+00 +9.5861982215654521e+01 +1.6045411388538612e+04 -5.9947141576591658e+05 
-7.2304999999989013e+02 -1.5946410968287308e-06 +2.4044019912358541e-06 -4.5601315839973455e-03 -1.6600064786124780e+00 +9.0694118734293781e+01 +1.6252012378291820e+04 -5.5909195742594008e+05 
-7.2309999999989009e+02 -1.5871296201629102e-06 +3.5384549413957427e-06 -4.4347056787203323e-03 -1.6858688765009848e+00 +8.5646416715514334e+01 +1.6448377585088048e+04 -5.1958825259793032e+05 
-7.2314999999989004e+02 -1.5795305518863148e-06 +4.6643976324199247e-06 -4.3137403108238510e-03 -1.7105375002541721e+00 +8.0744539157133516e+01 +1.6633761626631251e+04 -4.8115323916938389e+05 
-7.2319999999989000e+02 -1.5718467293634463e-06 +5.7796762813715397e-06 -4.1977780455482328e-03 -1.7339136010946559e+00 +7.6014197128155033e+01 +1.6807421840002175e+04 -4.4398010454778443e+05 
-7.2324999999988995e+02 -1.5640809743633642e-06 +6.8817376048496013e-06 -4.0873637285820273e-03 -1.7558986538417436e+00 +7.1481149517806998e+01 +1.6968618285879824e+04 -4.0826228391891136e+05 
-7.2329999999988991e+02 -1.5562360930842624e-06 +7.9680288323523201e-06 -3.9830444780590045e-03 -1.7763943574643020e+00 +6.7171202784271614e+01 +1.7116613752757443e+04 -3.7419345850294840e+05 
-7.2334999999988986e+02 -1.5483148761782740e-06 +9.0359977196102062e-06 -3.8853696765163491e-03 -1.7953026356320052e+00 +6.3110210702433108e+01 +1.7250673761142774e+04 -3.4196755380434723e+05 
