# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.2710061187566259e-01 +7.0247400535058819e+00 +2.4472569994081637e+00 -5.8349142152627259e+01 -9.5604059141610687e+03 +2.1955612602236914e+05 +6.0361601239169970e+07 
+6.5499999999999803e+00 -5.2713148876417071e-01 +7.0263172754579823e+00 +2.4207032719419632e+00 -5.7865637946502162e+01 -9.6113414032564579e+03 +2.1727149215573014e+05 +6.0609910940187313e+07 
+6.5999999999999801e+00 -5.2716247979941477e-01 +7.0278970369296498e+00 +2.3943289578898441e+00 -5.7393484328562543e+01 -9.6638464510385820e+03 +2.1504866892173284e+05 +6.0863475001119256e+07 
+6.6499999999999799e+00 -5.2719358230676439e-01 +7.0294791982340872e+00 +2.3681266115505717e+00 -5.6933373123258775e+01 -9.7177844948270540e+03 +2.1289263889059209e+05 +6.1121812952824198e+07 
+6.6999999999999797e+00 -5.2722479361166585e-01 +7.0310636196871146e+00 +2.3420887845476184e+00 -5.6485996263416453e+01 -9.7730188986293088e+03 +2.1080838539661406e+05 +6.1384443823868975e+07 
+6.7499999999999796e+00 -5.2725611103940917e-01 +7.0326501616028469e+00 +2.3162080294727181e+00 -5.6052045620403732e+01 -9.8294130477204471e+03 +2.0880089120403002e+05 +6.1650886767498203e+07 
+6.7999999999999803e+00 -5.2728753191541022e-01 +7.0342386843000453e+00 +2.2904769008446495e+00 -5.5632213246752791e+01 -9.8868303827241398e+03 +2.0687514041152797e+05 +6.1920661321950354e+07 
+6.8499999999999801e+00 -5.2731905356499609e-01 +7.0358290480953256e+00 +2.2648879522908425e+00 -5.5227191125431709e+01 -9.9451343128754106e+03 +2.0503611649235280e+05 +6.2193286786363639e+07 
+6.8999999999999799e+00 -5.2735067331348962e-01 +7.0374211133074329e+00 +2.2394337345796211e+00 -5.4837671316524521e+01 -1.0004188171053907e+04 +2.0328880340480243e+05 +6.2468281944091931e+07 
+6.9499999999999797e+00 -5.2738238848625607e-01 +7.0390147402561540e+00 +2.2141068078120125e+00 -5.4464345933854304e+01 -1.0063855540855095e+04 +2.0163818546212235e+05 +6.2745167267574027e+07 
+6.9999999999999796e+00 -5.2741419640861209e-01 +7.0406097892615671e+00 +2.1888997205634406e+00 -5.4107907097640599e+01 -1.0123999689456617e+04 +2.0008924688891950e+05 +6.3023461071126476e+07 
+7.0499999999999803e+00 -5.2744609440586732e-01 +7.0422061206458402e+00 +2.1638050315394155e+00 -5.3769047021250550e+01 -1.0184484157366685e+04 +1.9864697258092937e+05 +6.3302683512481593e+07 
+7.0999999999999801e+00 -5.2747807980329953e-01 +7.0438035947315472e+00 +2.1388152958479512e+00 -5.3448457938525571e+01 -1.0245172387783634e+04 +1.9731634748747523e+05 +6.3582354092825972e+07 
+7.1499999999999799e+00 -5.2751014992627387e-01 +7.0454020718415533e+00 +2.1139230678039911e+00 -5.3146832095731448e+01 -1.0305927794832387e+04 +1.9610235653208056e+05 +6.3861992082376868e+07 
+7.1999999999999797e+00 -5.2754230210002184e-01 +7.0470014123009372e+00 +2.0891209029957167e+00 -5.2864861830332543e+01 -1.0366613830450719e+04 +1.9500998526389961e+05 +6.4141117023627624e+07 
+7.2499999999999796e+00 -5.2757453364982887e-01 +7.0486014764364882e+00 +2.0644013596094903e+00 -5.2603239547818092e+01 -1.0427094011805943e+04 +1.9404421964316207e+05 +6.4419248877537183e+07 
+7.2999999999999803e+00 -5.2760684190092666e-01 +7.0502021245729445e+00 +2.0397569929804873e+00 -5.2362657581143353e+01 -1.0487231775085414e+04 +1.9321004495460039e+05 +6.4695907039408997e+07 
+7.3499999999999801e+00 -5.2763922417864928e-01 +7.0518032170406384e+00 +2.0151803605484027e+00 -5.2143808489886489e+01 -1.0546890614075563e+04 +1.9251244818816576e+05 +6.4970611301654853e+07 
+7.3999999999999799e+00 -5.2767167780816215e-01 +7.0534046141685751e+00 +1.9906640200622701e+00 -5.1947384778403340e+01 -1.0605934029880043e+04 +1.9195641574131427e+05 +6.5242881493143395e+07 
+7.4499999999999797e+00 -5.2770420011475216e-01 +7.0550061762858025e+00 +1.9662005292559157e+00 -5.1774078957394387e+01 -1.0664225514724534e+04 +1.9154693394438893e+05 +6.5512237356044814e+07 
+7.4999999999999796e+00 -5.2773678842361049e-01 +7.0566077637253963e+00 +1.9417824457998745e+00 -5.1624583705535045e+01 -1.0721628562836078e+04 +1.9128899037831262e+05 +6.5778198655263461e+07 
+7.5499999999999803e+00 -5.2776944005994808e-01 +7.0582092368178575e+00 +1.9174023284729520e+00 -5.1499591595803288e+01 -1.0778006694354124e+04 +1.9118757160576858e+05 +6.6040285315403379e+07 
+7.5999999999999801e+00 -5.2780215234899042e-01 +7.0598104559006991e+00 +1.8930527362419671e+00 -5.1399795489377816e+01 -1.0833223428770199e+04 +1.9124766641506503e+05 +6.6298017232413687e+07 
+7.6499999999999799e+00 -5.2783492261587839e-01 +7.0614112813074019e+00 +1.8687262294784222e+00 -5.1325888081113646e+01 -1.0887142325599083e+04 +1.9147426208771276e+05 +6.6550914581700735e+07 
+7.6999999999999797e+00 -5.2786774818582194e-01 +7.0630115733740269e+00 +1.8444153649400266e+00 -5.1278562177315422e+01 -1.0939626840828352e+04 +1.9187234667632304e+05 +6.6798496812261350e+07 
+7.7499999999999796e+00 -5.2790062638398672e-01 +7.0646111924392994e+00 +1.8201127077739228e+00 -5.1258510696705436e+01 -1.0990540655993167e+04 +1.9244690902983650e+05 +6.7040284894437581e+07 
+7.7999999999999803e+00 -5.2793355453552360e-01 +7.0662099988440401e+00 +1.7958108139941185e+00 -5.1266426638226086e+01 -1.1039747204090898e+04 +1.9320293847683686e+05 +6.7275798109329134e+07 
+7.8499999999999801e+00 -5.2796652996555771e-01 +7.0678078529251778e+00 +1.7715022470041715e+00 -5.1303002848598908e+01 -1.1087110115686677e+04 +1.9414542297141047e+05 +6.7504557064227834e+07 
+7.8999999999999799e+00 -5.2799955002735066e-01 +7.0694046146096294e+00 +1.7471801919519041e+00 -5.1368851606737977e+01 -1.1132499432096398e+04 +1.9527875844531655e+05 +6.7726100731110677e+07 
+7.9499999999999797e+00 -5.2803261249455469e-01 +7.0710001508016713e+00 +1.7228467615720435e+00 -5.1463571108126239e+01 -1.1175910461582587e+04 +1.9659999064291865e+05 +6.7940459237942547e+07 
+7.9999999999999796e+00 -5.2806571546339853e-01 +7.0725943403472078e+00 +1.6985106083938728e+00 -5.1586056604745878e+01 -1.1217448146260473e+04 +1.9810123624807940e+05 +6.8148135669393629e+07 
+8.0499999999999794e+00 -5.2809885703850801e-01 +7.0741870627611210e+00 +1.6741805225311761e+00 -5.1735187937509380e+01 -1.1257220879369292e+04 +1.9977452259660026e+05 +6.8349649541826800e+07 
+8.0999999999999801e+00 -5.2813203532439390e-01 +7.0757781975583418e+00 +1.6498652935516394e+00 -5.1909844987556539e+01 -1.1295337035871284e+04 +2.0161187742778868e+05 +6.8545520231820688e+07 
+8.1499999999999808e+00 -5.2816524842566404e-01 +7.0773676242527221e+00 +1.6255737120377378e+00 -5.2108907618896559e+01 -1.1331905024733353e+04 +2.0360532832345160e+05 +6.8736267380666241e+07 
+8.1999999999999797e+00 -5.2819849444685918e-01 +7.0789552223532635e+00 +1.6013145676305229e+00 -5.2331255538790359e+01 -1.1367033229959932e+04 +2.0574690165815016e+05 +6.8922410462312385e+07 
+8.2499999999999805e+00 -5.2823177149246137e-01 +7.0805408713712890e+00 +1.5770966508651940e+00 -5.2575768581713312e+01 -1.1400830063086709e+04 +2.0802862487287607e+05 +6.9104469153176382e+07 
+8.2999999999999794e+00 -5.2826507766703712e-01 +7.0821244508135948e+00 +1.5529287508123488e+00 -5.2841326431574124e+01 -1.1433403900853777e+04 +2.1044252420131137e+05 +6.9282962919843748e+07 
+8.3499999999999801e+00 -5.2829841107505715e-01 +7.0837058401879522e+00 +1.5288196553742721e+00 -5.3126808851935074e+01 -1.1464863089501181e+04 +2.1298062659021709e+05 +6.9458411026699305e+07 
+8.3999999999999808e+00 -5.2833176982101004e-01 +7.0852849189989593e+00 +1.5047781530296207e+00 -5.3431095505344103e+01 -1.1495315991653539e+04 +2.1563495816051294e+05 +6.9631332856155500e+07 
+8.4499999999999904e+00 -5.2836515200936796e-01 +7.0868615667482251e+00 +1.4808130316238064e+00 -5.3753065977403608e+01 -1.1524870961942379e+04 +2.1839754447769979e+05 +6.9802247777402788e+07 
+8.4999999999999893e+00 -5.2839855574462113e-01 +7.0884356629386458e+00 +1.4569330793026412e+00 -5.4091599942508054e+01 -1.1553636358398926e+04 +2.2126041187530672e+05 +6.9971675165438667e+07 
+8.5499999999999901e+00 -5.2843197913118312e-01 +7.0900070870693535e+00 +1.4331470821861851e+00 -5.4445576953805293e+01 -1.1581720491136850e+04 +2.2421558570810661e+05 +7.0140134102504998e+07 
+8.5999999999999908e+00 -5.2846542027348598e-01 +7.0915757186368609e+00 +1.4094638273520583e+00 -5.4813876501656900e+01 -1.1609231702817513e+04 +2.2725509088373336e+05 +7.0308143922366634e+07 
+8.6499999999999897e+00 -5.2849887727595157e-01 +7.0931414371397974e+00 +1.3858921018615122e+00 -5.5195378195558327e+01 -1.1636278331281408e+04 +2.3037095331012062e+05 +7.0476223909076899e+07 
+8.6999999999999904e+00 -5.2853234824300277e-01 +7.0947041220704996e+00 +1.3624406909054252e+00 -5.5588961432737300e+01 -1.1662968672991079e+04 +2.3355519721797633e+05 +7.0644893109744757e+07 
+8.7499999999999893e+00 -5.2856583127899903e-01 +7.0962636529207490e+00 +1.3391183795259456e+00 -5.5993505623473531e+01 -1.1689411020096353e+04 +2.3679984697817039e+05 +7.0814670543099880e+07 
+8.7999999999999901e+00 -5.2859932448830282e-01 +7.0978199091836398e+00 +1.3159339514920416e+00 -5.6407890271888604e+01 -1.1715713638119747e+04 +2.4009692777134993e+05 +7.0986075082054481e+07 
+8.8499999999999908e+00 -5.2863282597529104e-01 +7.0993727703457079e+00 +1.2928961948127060e+00 -5.6830994651698298e+01 -1.1741984906036612e+04 +2.4343846293392321e+05 +7.1159626366333649e+07 
+8.8999999999999897e+00 -5.2866633384430950e-01 +7.1009221158955045e+00 +1.2700138899807152e+00 -5.7261698169752961e+01 -1.1768333005038259e+04 +2.4681647697627448e+05 +7.1335842723497808e+07 
+8.9499999999999904e+00 -5.2869984619966515e-01 +7.1024678253153111e+00 +1.2472958220083603e+00 -5.7698880006644686e+01 -1.1794866241787795e+04 +2.5022299255374790e+05 +7.1515243346552640e+07 
+8.9999999999999893e+00 -5.2873336114566549e-01 +7.1040097780903437e+00 +1.2247507735251446e+00 -5.8141419506445544e+01 -1.1821692859060069e+04 +2.5365003372627709e+05 +7.1698347002066195e+07 
+9.0499999999999901e+00 -5.2876687678660061e-01 +7.1055478537018741e+00 +1.2023875270909419e+00 -5.8588195899933879e+01 -1.1848921109251687e+04 +2.5708962369415525e+05 +7.1885672569896191e+07 
+9.0999999999999908e+00 -5.2880039122674505e-01 +7.1070819316262872e+00 +1.1802148642529229e+00 -5.9038088260206713e+01 -1.1876659212418766e+04 +2.6053378441029141e+05 +7.2077738697445169e+07 
+9.1500000000000004e+00 -5.2883390257038954e-01 +7.1086118913425498e+00 +1.1582415677192686e+00 -5.9489975797707181e+01 -1.1905015429428320e+04 +2.6397453896427789e+05 +7.2275064347550958e+07 
+9.1999999999999993e+00 -5.2886740892174700e-01 +7.1101376123249098e+00 +1.1364764175268445e+00 -5.9942737586268194e+01 -1.1934097948307444e+04 +2.6740390943028341e+05 +7.2478167993252218e+07 
+9.2500000000000000e+00 -5.2890090838504644e-01 +7.1116589740466107e+00 +1.1149281950208507e+00 -6.0395252694622926e+01 -1.1964015000641490e+04 +2.7081391786142479e+05 +7.2687568436746314e+07 
+9.3000000000000007e+00 -5.2893439906452000e-01 +7.1131758559779543e+00 +1.0936056794963054e+00 -6.0846400119627845e+01 -1.1994874762883752e+04 +2.7419658578886290e+05 +7.2903784115843758e+07 
+9.3499999999999996e+00 -5.2896787906430198e-01 +7.1146881375872635e+00 +1.0725176494925663e+00 -6.1295058822637806e+01 -1.2026785396817633e+04 +2.7754393451526965e+05 +7.3127333392509043e+07 
+9.4000000000000004e+00 -5.2900134648863384e-01 +7.1161956983417731e+00 +1.0516728868291767e+00 -6.1740107752882309e+01 -1.2059855158842274e+04 +2.8084798524577357e+05 +7.3358735298656479e+07 
+9.4499999999999993e+00 -5.2903479944163756e-01 +7.1176984177058653e+00 +1.0310801677165267e+00 -6.2180425811762369e+01 -1.2094192149278711e+04 +2.8410075894224393e+05 +7.3598507796610951e+07 
+9.5000000000000000e+00 -5.2906823602743880e-01 +7.1191961751406714e+00 +1.0107482684102165e+00 -6.2614891791670466e+01 -1.2129904486609992e+04 +2.8729427563898364e+05 +7.3847169040035725e+07 
+9.5500000000000007e+00 -5.2910165435017797e-01 +7.1206888501066832e+00 +9.9068596877756299e-01 -6.3042384517055915e+01 -1.2167100379977826e+04 +2.9042055574492592e+05 +7.4105237779379815e+07 
+9.5999999999999996e+00 -5.2913505251400661e-01 +7.1221763220622547e+00 +9.7090204557900728e-01 -6.3461782767833874e+01 -1.2205887965251395e+04 +2.9347161934168951e+05 +7.4373232307283923e+07 
+9.6500000000000004e+00 -5.2916842862292590e-01 +7.1236584704608950e+00 +9.5140527351455140e-01 -6.3871965175268301e+01 -1.2246375323303042e+04 +2.9643948536315910e+05 +7.4651670558309376e+07 
+9.6999999999999993e+00 -5.2920178078100577e-01 +7.1251351747578502e+00 +9.3220442882667709e-01 -6.4271810481674038e+01 -1.2288670582201677e+04 +2.9931617367821379e+05 +7.4941070809722394e+07 
+9.7500000000000000e+00 -5.2923510709236721e-01 +7.1266063144045226e+00 +9.1330828589645130e-01 -6.4660197332125250e+01 -1.2332881826940720e+04 +3.0209370347305684e+05 +7.5241951080902398e+07 
+9.8000000000000007e+00 -5.2926840566101452e-01 +7.1280717688465653e+00 +8.9472561900367742e-01 -6.5036004175694600e+01 -1.2379117137036088e+04 +3.0476409234588523e+05 +7.5554829347928077e+07 
+9.8499999999999996e+00 -5.2930167459088995e-01 +7.1295314175328679e+00 +8.7646520359128910e-01 -6.5398109724033674e+01 -1.2427484647098316e+04 +3.0731935964152653e+05 +7.5880223988136858e+07 
+9.9000000000000092e+00 -5.2933491210139727e-01 +7.1309851414283223e+00 +8.5853518353396441e-01 -6.5745748604777845e+01 -1.2478083882383953e+04 +3.0975398839868687e+05 +7.6218639178239390e+07 
+9.9500000000000099e+00 -5.2936811686157448e-01 +7.1324329176555317e+00 +8.4093619674104014e-01 -6.6079398901938234e+01 -1.2530946908830059e+04 +3.1207161169280566e+05 +7.6570283715296358e+07 
+1.0000000000000000e+01 -5.2940128764968197e-01 +7.1338747326849887e+00 +8.2366724576451911e-01 -6.6399826680893597e+01 -1.2586081265953704e+04 +3.1427803845221188e+05 +7.6935234698619038e+07 
+1.0050000000000001e+01 -5.2943442324412626e-01 +7.1353105729865565e+00 +8.0672734116886280e-01 -6.6707797880078743e+01 -1.2643494724250730e+04 +3.1637907812394825e+05 +7.7313570657093108e+07 
+1.0100000000000000e+01 -5.2946752242327932e-01 +7.1367404250287976e+00 +7.9011548516270302e-01 -6.7004078395439564e+01 -1.2703194832820158e+04 +3.1838053983434953e+05 +7.7705368634643078e+07 
+1.0150000000000000e+01 -5.2950058396541677e-01 +7.1381642752828602e+00 +7.7383068660625387e-01 -6.7289434223054997e+01 -1.2765189313243118e+04 +3.2028823347392760e+05 +7.8110706811846137e+07 
+1.0199999999999999e+01 -5.2953360664889204e-01 +7.1395821102178827e+00 +7.5787195179121447e-01 -6.7564631290265893e+01 -1.2829485818536545e+04 +3.2210796839175723e+05 +7.8529662902948812e+07 
+1.0250000000000000e+01 -5.2956658925210986e-01 +7.1409939163011753e+00 +7.4223828776841239e-01 -6.7830435455727212e+01 -1.2896092016818673e+04 +3.2384555337395519e+05 +7.8962314704614818e+07 
+1.0300000000000001e+01 -5.2959953055326270e-01 +7.1423996800037681e+00 +7.2692870292714606e-01 -6.8087612726658179e+01 -1.2965015615072309e+04 +3.2550679838996188e+05 +7.9408740280546218e+07 
+1.0350000000000000e+01 -5.2963242933075294e-01 +7.1437993877936421e+00 +7.1194220687327980e-01 -6.8336928991128687e+01 -1.3036264344122354e+04 +3.2709751241554477e+05 +7.9869017818670332e+07 
+1.0400000000000000e+01 -5.2966528436284288e-01 +7.1451930261392080e+00 +6.9727780508572756e-01 -6.8579150170434843e+01 -1.3109845829677848e+04 +3.2862350474355643e+05 +8.0343224817770466e+07 
+1.0449999999999999e+01 -5.2969809442784777e-01 +7.1465805815098467e+00 +6.8293450848787662e-01 -6.8815042216333225e+01 -1.3185767833246831e+04 +3.3009058485028270e+05 +8.0831439647586107e+07 
+1.0500000000000000e+01 -5.2973085830409539e-01 +7.1479620403711275e+00 +6.6891132766325834e-01 -6.9045370935085259e+01 -1.3264038109480309e+04 +3.3150456103733997e+05 +8.1333740637116507e+07 
+1.0550000000000001e+01 -5.2976357476982405e-01 +7.1493373891945113e+00 +6.5520726815635588e-01 -6.9270902370409246e+01 -1.3344664275363075e+04 +3.3287124351630831e+05 +8.1850205173691750e+07 
+1.0600000000000000e+01 -5.2979624260334846e-01 +7.1507066144467197e+00 +6.4182134581011563e-01 -6.9492402391181827e+01 -1.3427654223755622e+04 +3.3419644110630325e+05 +8.2380912500916198e+07 
+1.0650000000000000e+01 -5.2982886058295553e-01 +7.1520697025957709e+00 +6.2875256799484258e-01 -6.9710636912825464e+01 -1.3513015610331240e+04 +3.3548596297359414e+05 +8.2925940221375436e+07 
+1.0699999999999999e+01 -5.2986142748689091e-01 +7.1534266401087523e+00 +6.1599994649402268e-01 -6.9926371810464133e+01 -1.3600756214344530e+04 +3.3674561790991016e+05 +8.3485366784309700e+07 
+1.0750000000000000e+01 -5.2989394209342400e-01 +7.1547774134541804e+00 +6.0356249348509006e-01 -7.0140373031862239e+01 -1.3690883820171161e+04 +3.3798121533860452e+05 +8.4059270651868090e+07 
+1.0800000000000001e+01 -5.2992640318083506e-01 +7.1561220091011686e+00 +5.9143922045834108e-01 -7.0353406547079160e+01 -1.3783406193352554e+04 +3.3919856483509706e+05 +8.4647730154230759e+07 
+1.0850000000000000e+01 -5.2995880952735586e-01 +7.1574604135118758e+00 +5.7962914068252935e-01 -7.0566238045389326e+01 -1.3878331139286320e+04 +3.4040347366508690e+05 +8.5250823851775005e+07 
+1.0900000000000000e+01 -5.2999115991125301e-01 +7.1587926131584325e+00 +5.6813126640809453e-01 -7.0779633628181315e+01 -1.3975666440143001e+04 +3.4160175247286237e+05 +8.5868630165855378e+07 
+1.0949999999999999e+01 -5.3002345311071764e-01 +7.1601185945071935e+00 +5.5694461161335240e-01 -7.0994359161561960e+01 -1.4075419918719170e+04 +3.4279920994554309e+05 +8.6501227762265354e+07 
+1.1000000000000000e+01 -5.3005568790403679e-01 +7.1614383440229501e+00 +5.4606819066292323e-01 -7.1211180451028312e+01 -1.4177599404794064e+04 +3.4400165427507175e+05 +8.7148695335119247e+07 
+1.1050000000000001e+01 -5.3008786306940536e-01 +7.1627518481744108e+00 +5.3550101667427485e-01 -7.1430863468738579e+01 -1.4282212692132971e+04 +3.4521489502111980e+05 +8.7811111326647460e+07 
+1.1100000000000000e+01 -5.3011997738510452e-01 +7.1640590934284463e+00 +5.2524210629962553e-01 -7.1654174104145667e+01 -1.4389267671083544e+04 +3.4644474101416836e+05 +8.8488554829775974e+07 
+1.1150000000000000e+01 -5.3015202962926189e-01 +7.1653600662511767e+00 +5.1529047332526057e-01 -7.1881878225438300e+01 -1.4498772146391930e+04 +3.4769700093220401e+05 +8.9181104322416425e+07 
+1.1199999999999999e+01 -5.3018401858014497e-01 +7.1666547531094071e+00 +5.0564513481654116e-01 -7.2114741732156517e+01 -1.4610734011693467e+04 +3.4897748369416944e+05 +8.9888838883149594e+07 
+1.1250000000000000e+01 -5.3021594301592712e-01 +7.1679431404691778e+00 +4.9630510691873614e-01 -7.2353530491544731e+01 -1.4725161131297109e+04 +3.5029199794288527e+05 +9.0611837367721140e+07 
+1.1300000000000001e+01 -5.3024780171477137e-01 +7.1692252147984341e+00 +4.8726940558303283e-01 -7.2599010450679856e+01 -1.4842061365204852e+04 +3.5164635296058009e+05 +9.1350178604521215e+07 
+1.1350000000000000e+01 -5.3027959345496334e-01 +7.1705009625626364e+00 +4.7853705107487182e-01 -7.2851947458672129e+01 -1.4961442679212312e+04 +3.5304635722140555e+05 +9.2103942090814218e+07 
+1.1400000000000000e+01 -5.3031131701461121e-01 +7.1717703702269118e+00 +4.7010705789037893e-01 -7.3113107348530434e+01 -1.5083312889904151e+04 +3.5449781904241594e+05 +9.2873206335130796e+07 
+1.1449999999999999e+01 -5.3034297117190055e-01 +7.1730334242590805e+00 +4.6197844591280685e-01 -7.3383256068413061e+01 -1.5207679949602518e+04 +3.5600654768471915e+05 +9.3658050723914430e+07 
+1.1500000000000000e+01 -5.3037455470499928e-01 +7.1742901111255444e+00 +4.5415023389522935e-01 -7.3663159507939852e+01 -1.5334551779226562e+04 +3.5757835191009153e+05 +9.4458554421365634e+07 
+1.1550000000000001e+01 -5.3040606639210408e-01 +7.1755404172903292e+00 +4.4662144259129433e-01 -7.3953583462786284e+01 -1.5463936352907003e+04 +3.5921903971274983e+05 +9.5274796947634503e+07 
+1.1600000000000000e+01 -5.3043750501133968e-01 +7.1767843292220705e+00 +4.3939109124635428e-01 -7.4255293915569439e+01 -1.5595841597602188e+04 +3.6093442058768618e+05 +9.6106857467804387e+07 
+1.1650000000000000e+01 -5.3046886934085724e-01 +7.1780218333852162e+00 +4.3245820033333654e-01 -7.4569056681208551e+01 -1.5730275471066003e+04 +3.6273030266507709e+05 +9.6954815348433524e+07 
