# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2551850997059013e-01 +6.9800193464973912e+00 +2.0708125463107514e+00 +2.5155827682827536e+00 +9.4904470747266332e+03 -4.4877544067082246e+05 -4.3027137906981148e+07 
+6.5499999999999847e+00 -5.2555037218697587e-01 +6.9816190093083641e+00 +2.0396068166238344e+00 +2.7676514727063277e+00 +9.5213796372398865e+03 -4.4874485126986564e+05 -4.3271787795496024e+07 
+6.5999999999999845e+00 -5.2558239527585149e-01 +6.9832245277201519e+00 +2.0082244199594537e+00 +3.0035099591555920e+00 +9.5557888432613090e+03 -4.4860087365271442e+05 -4.3536064219693959e+07 
+6.6499999999999844e+00 -5.2561457657380539e-01 +6.9848357242815213e+00 +1.9766715671881341e+00 +3.2236876414022420e+00 +9.5935510734785366e+03 -4.4834889861122944e+05 -4.3818930369730279e+07 
+6.6999999999999842e+00 -5.2564691341741265e-01 +6.9864524215418644e+00 +1.9449544679975865e+00 +3.4287139206644208e+00 +9.6345427436673199e+03 -4.4799431701604405e+05 -4.4119349681448691e+07 
+6.7499999999999840e+00 -5.2567940314322659e-01 +6.9880744420505998e+00 +1.9130793293660115e+00 +3.6191181748439338e+00 +9.6786403415418608e+03 -4.4754251958200999e+05 -4.4436286060459159e+07 
+6.7999999999999838e+00 -5.2571204308780450e-01 +6.9897016083554604e+00 +1.8810523608218759e+00 +3.7954298531987440e+00 +9.7257202828929330e+03 -4.4699889776033035e+05 -4.4768702910043120e+07 
+6.8499999999999837e+00 -5.2574483058768118e-01 +6.9913337430031088e+00 +1.8488797684693594e+00 +3.9581784561293851e+00 +9.7756590832949205e+03 -4.4636884357735573e+05 -4.5115564327716239e+07 
+6.8999999999999835e+00 -5.2577776297939671e-01 +6.9929706685443058e+00 +1.8165677622915553e+00 +4.1078932910303818e+00 +9.8283331403456723e+03 -4.4565774751071917e+05 -4.5475833557645857e+07 
+6.9499999999999833e+00 -5.2581083759948066e-01 +6.9946122075220503e+00 +1.7841225502781426e+00 +4.2451039981330414e+00 +9.8836189193867358e+03 -4.4487100297299691e+05 -4.5848474344642438e+07 
+6.9999999999999831e+00 -5.2584405178444427e-01 +6.9962581824878178e+00 +1.7515503400099215e+00 +4.3703398578672275e+00 +9.9413928843232952e+03 -4.4401400051578350e+05 -4.6232450369369879e+07 
+7.0499999999999829e+00 -5.2587740287079743e-01 +6.9979084159853437e+00 +1.7188573396491753e+00 +4.4841304604910572e+00 +1.0001531490431307e+04 -4.4309213334318658e+05 -4.6626725273648806e+07 
+7.0999999999999828e+00 -5.2591088819503473e-01 +6.9995627305625563e+00 +1.6860497566019075e+00 +4.5870052221901734e+00 +1.0063911210545451e+04 -4.4211079337402893e+05 -4.7030262798171751e+07 
+7.1499999999999826e+00 -5.2594450509363222e-01 +7.0012209487658348e+00 +1.6531337967083435e+00 +4.6794936234442464e+00 +1.0128408559169880e+04 -4.4107537320189044e+05 -4.7442026956916712e+07 
+7.1999999999999824e+00 -5.2597825090307815e-01 +7.0028828931398639e+00 +1.6201156695592152e+00 +4.7621252020413261e+00 +1.0194899950051127e+04 -4.3999126600205852e+05 -4.7860981074909680e+07 
+7.2499999999999822e+00 -5.2601212295982713e-01 +7.0045483862308577e+00 +1.5870015807043683e+00 +4.8354294278046224e+00 +1.0263261902654303e+04 -4.3886386451390939e+05 -4.8286089169378281e+07 
+7.2999999999999821e+00 -5.2604611860034367e-01 +7.0062172505836529e+00 +1.5537977393056954e+00 +4.8999358277256251e+00 +1.0333370838762556e+04 -4.3769856211647653e+05 -4.8716314588938951e+07 
+7.3499999999999819e+00 -5.2608023516105618e-01 +7.0078893087436196e+00 +1.5205103495308909e+00 +4.9561738962144162e+00 +1.0405103322088344e+04 -4.3650075203021354e+05 -4.9150621662246458e+07 
+7.3999999999999817e+00 -5.2611446997840405e-01 +7.0095643832537817e+00 +1.4871456198049142e+00 +5.0046732262462692e+00 +1.0478335790978465e+04 -4.3527582846119296e+05 -4.9587973817851789e+07 
+7.4499999999999815e+00 -5.2614882038880251e-01 +7.0112422966594821e+00 +1.4537097562228292e+00 +5.0459632964593091e+00 +1.0552944749564896e+04 -4.3402918476123799e+05 -5.0027334933023304e+07 
+7.4999999999999813e+00 -5.2618328372865963e-01 +7.0129228715016643e+00 +1.4202089654703147e+00 +5.0805737749036659e+00 +1.0628806686629818e+04 -4.3276621603828267e+05 -5.0467668775159448e+07 
+7.5499999999999812e+00 -5.2621785733436288e-01 +7.0146059303272867e+00 +1.3866494525582380e+00 +5.1090340697480379e+00 +1.0705798134845672e+04 -4.3149231539120094e+05 -5.0907939392689757e+07 
+7.5999999999999810e+00 -5.2625253854230281e-01 +7.0162912956766466e+00 +1.3530374252166402e+00 +5.1318738585101284e+00 +1.0783795553773509e+04 -4.3021287827134022e+05 -5.1347110333098561e+07 
+7.6499999999999808e+00 -5.2628732468884087e-01 +7.0179787900918456e+00 +1.3193790879499085e+00 +5.1496227375084889e+00 +1.0862675486678037e+04 -4.2893329962930718e+05 -5.1784145683304779e+07 
+7.6999999999999806e+00 -5.2632221311033556e-01 +7.0196682361147316e+00 +1.2856806471908881e+00 +5.1628103077850351e+00 +1.0942314426897417e+04 -4.2765897459155082e+05 -5.2218009196515590e+07 
+7.7499999999999805e+00 -5.2635720114312690e-01 +7.0213594562887485e+00 +1.2519483080247378e+00 +5.1719660982809366e+00 +1.1022588902173226e+04 -4.2639529785528453e+05 -5.2647664837570265e+07 
+7.7999999999999803e+00 -5.2639228612354660e-01 +7.0230522731516913e+00 +1.2181882762482978e+00 +5.1776198688204467e+00 +1.1103375421182955e+04 -4.2514766618916491e+05 -5.3072076433628120e+07 
+7.8499999999999801e+00 -5.2642746538790164e-01 +7.0247465092465653e+00 +1.1844067559609930e+00 +5.1803011486643022e+00 +1.1184550536489343e+04 -4.2392147458301345e+05 -5.3490208092352338e+07 
+7.8999999999999799e+00 -5.2646273627250662e-01 +7.0264419871114514e+00 +1.1506099542448895e+00 +5.1805396716309842e+00 +1.1265990721681615e+04 -4.2272211990882346e+05 -5.3901023379996695e+07 
+7.9499999999999797e+00 -5.2649809611362752e-01 +7.0281385292876504e+00 +1.1168040728358324e+00 +5.1788650317795595e+00 +1.1347572589448971e+04 -4.2155499804762425e+05 -5.4303486777239725e+07 
+7.9999999999999796e+00 -5.2653354224754856e-01 +7.0298359583110992e+00 +1.0829953179800269e+00 +5.1758070329273922e+00 +1.1429172637946836e+04 -4.2042550674228236e+05 -5.4696562001771808e+07 
+8.0499999999999794e+00 -5.2656907208095283e-01 +7.0315341032348035e+00 +1.0491909103545844e+00 +5.1718198954982331e+00 +1.1510674741081941e+04 -4.1933830184044468e+05 -5.5079390753336549e+07 
+8.0999999999999801e+00 -5.2660468330184507e-01 +7.0332328285068950e+00 +1.0154012418487717e+00 +5.1667973856462117e+00 +1.1592005820493128e+04 -4.1829258506257273e+05 -5.5451953300690673e+07 
+8.1499999999999808e+00 -5.2664037366844174e-01 +7.0349320098601540e+00 +9.8163720776615304e-01 +5.1604265259655859e+00 +1.1673108804764766e+04 -4.1728550669075816e+05 -5.5814489096519701e+07 
+8.1999999999999815e+00 -5.2667614093893222e-01 +7.0366315230242131e+00 +9.4790970090079019e-01 +5.1523943845540572e+00 +1.1753926689342916e+04 -4.1631421651119611e+05 -5.6167238104421802e+07 
+8.2499999999999822e+00 -5.2671198287153032e-01 +7.0383312437251391e+00 +9.1422961953741833e-01 +5.1423881389433506e+00 +1.1834402329586268e+04 -4.1537586506215390e+05 -5.6510439374822170e+07 
+8.2999999999999829e+00 -5.2674789722439797e-01 +7.0400310476887800e+00 +8.8060785563953992e-01 +5.1300949077267406e+00 +1.1914478744849775e+04 -4.1446760212307057e+05 -5.6844333044870593e+07 
+8.3499999999999837e+00 -5.2678388175570756e-01 +7.0417308106365377e+00 +8.4705530435785270e-01 +5.1152019502810191e+00 +1.1994098876905115e+04 -4.1358657846724294e+05 -5.7169158764066346e+07 
+8.3999999999999844e+00 -5.2681993422361961e-01 +7.0434304082906012e+00 +8.1358286142506275e-01 +5.0973964306415738e+00 +1.2073205646249822e+04 -4.1272994382726355e+05 -5.7485156019600585e+07 
+8.4499999999999851e+00 -5.2685605238627753e-01 +7.0451297163667155e+00 +7.8020142126864056e-01 +5.0763657144561352e+00 +1.2151742016545228e+04 -4.1189484933453141e+05 -5.7792564627147026e+07 
+8.4999999999999858e+00 -5.2689223400181284e-01 +7.0468286105825007e+00 +7.4692187856071535e-01 +5.0517970455766665e+00 +1.2229650940901340e+04 -4.1107844494344445e+05 -5.8091624317501955e+07 
+8.5499999999999865e+00 -5.2692847682835131e-01 +7.0485269666494634e+00 +7.1375512894865367e-01 +5.0233778523202579e+00 +1.2306875351721956e+04 -4.1027788185632409e+05 -5.8382574709626555e+07 
+8.5999999999999872e+00 -5.2696477862399893e-01 +7.0502246602787126e+00 +6.8071206696861275e-01 +4.9907955191639157e+00 +1.2383358210484043e+04 -4.0949031066259817e+05 -5.8665655617340595e+07 
+8.6499999999999879e+00 -5.2700113714686048e-01 +7.0519215671769624e+00 +6.4780358880273603e-01 +4.9537375523392964e+00 +1.2459042438303244e+04 -4.0871288272101822e+05 -5.8941106602955081e+07 
+8.6999999999999886e+00 -5.2703755015501808e-01 +7.0536175630504276e+00 +6.1504058956827545e-01 +4.9118914182711082e+00 +1.2533870982475622e+04 -4.0794274881382578e+05 -5.9209167401570737e+07 
+8.7499999999999893e+00 -5.2707401540654297e-01 +7.0553125236007226e+00 +5.8243396421545079e-01 +4.8649447132475663e+00 +1.2607786799665246e+04 -4.0717706054712844e+05 -5.9470077832613043e+07 
+8.7999999999999901e+00 -5.2711053065948976e-01 +7.0570063245301817e+00 +5.4999460744303386e-01 +4.8125849342359244e+00 +1.2680732852304009e+04 -4.0641296842843469e+05 -5.9724077756079510e+07 
+8.8499999999999908e+00 -5.2714709367191726e-01 +7.0586988415327498e+00 +5.1773341658106697e-01 +4.7544998596112400e+00 +1.2752652037727961e+04 -4.0564762501835963e+05 -5.9971406620290793e+07 
+8.8999999999999915e+00 -5.2718370220185251e-01 +7.0603899503048329e+00 +4.8566128602581465e-01 +4.6903771137323584e+00 +1.2823487330421167e+04 -4.0487818139377446e+05 -6.0212304389253497e+07 
+8.9499999999999922e+00 -5.2722035400730927e-01 +7.0620795265370084e+00 +4.5378911054374083e-01 +4.6199044803180644e+00 +1.2893181695684167e+04 -4.0410178961196594e+05 -6.0447010976549461e+07 
+8.9999999999999929e+00 -5.2725704684630703e-01 +7.0637674459189377e+00 +4.2212778812218210e-01 +4.5427697194447418e+00 +1.2961678015682628e+04 -4.0331560128431040e+05 -6.0675765751542442e+07 
+9.0499999999999936e+00 -5.2729377847682690e-01 +7.0654535841358213e+00 +3.9068821216818128e-01 +4.4586607119912349e+00 +1.3028919298546080e+04 -4.0251676875965478e+05 -6.0898808948650166e+07 
+9.0999999999999943e+00 -5.2733054665685908e-01 +7.0671378168712362e+00 +3.5948128054643974e-01 +4.3672653355097717e+00 +1.3094848433149751e+04 -4.0170244405992021e+05 -6.1116380005726434e+07 
+9.1499999999999950e+00 -5.2736734914435635e-01 +7.0688200198057753e+00 +3.2851788707378121e-01 +4.2682715197126493e+00 +1.3159408417749539e+04 -4.0086977936332225e+05 -6.1328719106319740e+07 
+9.1999999999999957e+00 -5.2740418369728270e-01 +7.0705000686144919e+00 +2.9780893024463923e-01 +4.1613673546130494e+00 +1.3222542126645760e+04 -4.0001592786531849e+05 -6.1536065609875441e+07 
+9.2499999999999964e+00 -5.2744104807356262e-01 +7.0721778389749632e+00 +2.6736530399724928e-01 +4.0462407491420285e+00 +1.3284192558539797e+04 -3.9913804096874146e+05 -6.1738659726746812e+07 
+9.2999999999999972e+00 -5.2747794003112214e-01 +7.0738532065554498e+00 +2.3719790521883455e-01 +3.9225799350468318e+00 +1.3344302635892056e+04 -3.9823327247136529e+05 -6.1936741171179652e+07 
+9.3499999999999979e+00 -5.2751485732787617e-01 +7.0755260470250274e+00 +2.0731763153734287e-01 +3.7900730367187050e+00 +1.3402815262733406e+04 -3.9729877498718986e+05 -6.2130549544858716e+07 
+9.3999999999999986e+00 -5.2755179772169947e-01 +7.0771962360494483e+00 +1.7773537629409369e-01 +3.6484082339074182e+00 +1.3459673459474989e+04 -3.9633170124219218e+05 -6.2320325244229540e+07 
+9.4499999999999993e+00 -5.2758875897049240e-01 +7.0788636492901711e+00 +1.4846204005009969e-01 +3.4972738160991743e+00 +1.3514820053072772e+04 -3.9532920459026215e+05 -6.2506307367074683e+07 
+9.5000000000000000e+00 -5.2762573883209629e-01 +7.0805281624043150e+00 +1.1950851565910491e-01 +3.3363581735464689e+00 +1.3568198081993081e+04 -3.9428843888871628e+05 -6.2688736462136663e+07 
+9.5500000000000007e+00 -5.2766273506436445e-01 +7.0821896510503821e+00 +9.0885701093400842e-02 +3.1653495709339992e+00 +1.3619750447045271e+04 -3.9320655667471804e+05 -6.2867852155705512e+07 
+9.6000000000000014e+00 -5.2769974542512632e-01 +7.0838479908766763e+00 +6.2604492858006358e-02 +2.9839366060939980e+00 +1.3669420091157217e+04 -3.9208071286783571e+05 -6.3043894373693906e+07 
+9.6500000000000021e+00 -5.2773676767219413e-01 +7.0855030575342948e+00 +3.4675787012037683e-02 +2.7918076897313138e+00 +1.3717149972984280e+04 -3.9090806053963001e+05 -6.3217103167433806e+07 
+9.7000000000000028e+00 -5.2777379956337678e-01 +7.0871547266701782e+00 +7.1104826003006447e-03 +2.5886513282210979e+00 +1.3762882967624644e+04 -3.8968575324237836e+05 -6.3387718020574123e+07 
+9.7500000000000036e+00 -5.2781083885644153e-01 +7.0888028739232647e+00 -2.0080525936797527e-02 +2.3741562782234302e+00 +1.3806562077703518e+04 -3.8841094624698057e+05 -6.3555979295966618e+07 
+9.8000000000000043e+00 -5.2784788330916421e-01 +7.0904473749347368e+00 -4.6886340255510035e-02 +2.1480111124597778e+00 +1.3848130207266839e+04 -3.8708079293530848e+05 -6.3722126721633136e+07 
+9.8500000000000050e+00 -5.2788493067929099e-01 +7.0920881053388909e+00 -7.3296063587763874e-02 +1.9099046264651911e+00 +1.3887530300438524e+04 -3.8569244826619141e+05 -6.3886400295589656e+07 
+9.9000000000000057e+00 -5.2792197872456348e-01 +7.0937249407690910e+00 -9.9298797347601525e-02 +1.6595255591677771e+00 +1.3924705258029753e+04 -3.8424306632785534e+05 -6.4049039750727125e+07 
+9.9500000000000064e+00 -5.2795902520267968e-01 +7.0953577568515840e+00 -1.2488364690338211e-01 +1.3965628663845684e+00 +1.3959598080097472e+04 -3.8272980267958972e+05 -6.4210285466592588e+07 
+1.0000000000000007e+01 -5.2799606787134745e-01 +7.0969864292132430e+00 -1.5003971359794024e-01 +1.1207052713827814e+00 +1.3992151654466928e+04 -3.8114981064701569e+05 -6.4370377094282292e+07 
+1.0050000000000008e+01 -5.2803310459359920e-01 +7.0986108360632905e+00 -1.7475909294420913e-01 +8.3175533352421205e-01 +1.4022337747141590e+04 -3.7950088513042562e+05 -6.4529558280604899e+07 
+1.0100000000000009e+01 -5.2807013365438438e-01 +7.1002308797782803e+00 -1.9904632403667727e-01 +5.3039055979425687e-01 +1.4050218114201489e+04 -3.7778716109653615e+05 -6.4687915750091076e+07 
+1.0150000000000009e+01 -5.2810715344422388e-01 +7.1018464720618617e+00 -2.2290929364986370e-01 +2.1763288372498774e-01 +1.4075867318760449e+04 -3.7601536305263021e+05 -6.4845424807748847e+07 
+1.0200000000000010e+01 -5.2814416235362793e-01 +7.1034575246226828e+00 -2.4635588902083458e-01 -1.0549574664736813e-01 +1.4099359901010706e+04 -3.7419221420005360e+05 -6.5002060686588518e+07 
+1.0250000000000011e+01 -5.2818115877309457e-01 +7.1050639491646654e+00 -2.6939399655512003e-01 -4.3797319865513890e-01 +1.4120770364524999e+04 -3.7232443934359076e+05 -6.5157798310871989e+07 
+1.0300000000000011e+01 -5.2821814109309628e-01 +7.1066656574001890e+00 -2.9203150561700070e-01 -7.7877764744506484e-01 +1.4140173294509637e+04 -3.7041876107875176e+05 -6.5312613163593493e+07 
+1.0350000000000012e+01 -5.2825510770410711e-01 +7.1082625610362813e+00 -3.1427630276919832e-01 -1.1268870453016337e+00 +1.4157643190097555e+04 -3.6848190398236673e+05 -6.5466480098766692e+07 
+1.0400000000000013e+01 -5.2829205699657122e-01 +7.1098545717867605e+00 -3.3613627847215810e-01 -1.4812795936104188e+00 +1.4173254660911645e+04 -3.6652059084930568e+05 -6.5619374739003822e+07 
+1.0450000000000014e+01 -5.2832898736092326e-01 +7.1114416013624124e+00 -3.5761932176343086e-01 -1.8409333738731417e+00 +1.4187082261713243e+04 -3.6454154559020483e+05 -6.5771272265249453e+07 
+1.0500000000000014e+01 -5.2836589718759974e-01 +7.1130235614780908e+00 -3.7873331986969949e-01 -2.2048265935944311e+00 +1.4199200502018644e+04 -3.6255149139856471e+05 -6.5922147566144116e+07 
+1.0550000000000015e+01 -5.2840278486699110e-01 +7.1146003638510642e+00 -3.9948616560563399e-01 -2.5719375555995034e+00 +1.4209684030821625e+04 -3.6055715084313531e+05 -6.6071976422715902e+07 
+1.0600000000000016e+01 -5.2843964878950234e-01 +7.1161719201971332e+00 -4.1988574725171657e-01 -2.9412444744731836e+00 +1.4218607376836406e+04 -3.5856524748749827e+05 -6.6220733813304693e+07 
+1.0650000000000016e+01 -5.2847648734550245e-01 +7.1177381422363935e+00 -4.3993995712242662e-01 -3.3117257289110427e+00 +1.4226045165247982e+04 -3.5658250375057210e+05 -6.6368395309210867e+07 
+1.0700000000000017e+01 -5.2851329892536281e-01 +7.1192989416883483e+00 -4.5965668470322085e-01 -3.6823596497208553e+00 +1.4232071944387171e+04 -3.5461564269391756e+05 -6.6514935964328066e+07 
+1.0750000000000018e+01 -5.2855008191942510e-01 +7.1208542302757438e+00 -4.7904382262655548e-01 -4.0521246823850356e+00 +1.4236762340806154e+04 -3.5267138666391460e+05 -6.6660331328158356e+07 
+1.0800000000000018e+01 -5.2858683471802237e-01 +7.1224039197218181e+00 -4.9810926293218838e-01 -4.4199992729593154e+00 +1.4240190959852927e+04 -3.5075645824285637e+05 -6.6804556782473661e+07 
+1.0850000000000019e+01 -5.2862355571147646e-01 +7.1239479217524604e+00 -5.1686089712420524e-01 -4.7849619509460588e+00 +1.4242432388494613e+04 -3.4887757958930003e+05 -6.6947587568810426e+07 
+1.0900000000000020e+01 -5.2866024329008088e-01 +7.1254861480953764e+00 -5.3530661946795521e-01 -5.1459913109598521e+00 +1.4243561280810092e+04 -3.4704147252395126e+05 -6.7089399347244076e+07 
+1.0950000000000021e+01 -5.2869689584412838e-01 +7.1270185104781607e+00 -5.5345432183509657e-01 -5.5020659079360472e+00 +1.4243652220039394e+04 -3.4525485949701129e+05 -6.7229967274182081e+07 
+1.1000000000000021e+01 -5.2873351176388006e-01 +7.1285449206319971e+00 -5.7131189963801821e-01 -5.8521644256571328e+00 +1.4242779882544201e+04 -3.4352446214017808e+05 -6.7369267120787039e+07 
+1.1050000000000022e+01 -5.2877008943959780e-01 +7.1300652902885417e+00 -5.8888724565996164e-01 -6.1952655484683250e+00 +1.4241018867247594e+04 -3.4185700231692864e+05 -6.7507274106200725e+07 
+1.1100000000000023e+01 -5.2880662726151462e-01 +7.1315795311828021e+00 -6.0618825541980492e-01 -6.5303480744856595e+00 +1.4238443838424791e+04 -3.4025920122727769e+05 -6.7643963853622139e+07 
+1.1150000000000023e+01 -5.2884312361985253e-01 +7.1330875550492365e+00 -6.2322282400394313e-01 -6.8563907529595145e+00 +1.4235129447682055e+04 -3.3873778073581477e+05 -6.7779311895550251e+07 
+1.1200000000000024e+01 -5.2887957690481302e-01 +7.1345892736273617e+00 -6.3999884746285562e-01 -7.1723725216153529e+00 +1.4231150361772981e+04 -3.3729946141372580e+05 -6.7913293819208860e+07 
+1.1250000000000025e+01 -5.2891598550659324e-01 +7.1360845986560637e+00 -6.5652422063388161e-01 -7.4772722602975019e+00 +1.4226581214227421e+04 -3.3595096460221166e+05 -6.8045884982056543e+07 
+1.1300000000000026e+01 -5.2895234781535871e-01 +7.1375734418764214e+00 -6.7280684083301179e-01 -7.7700689251567150e+00 +1.4221496693272853e+04 -3.3469901124804560e+05 -6.8177061060777098e+07 
+1.1350000000000026e+01 -5.2898866222126351e-01 +7.1390557150323835e+00 -6.8885460571840373e-01 -8.0497415568967678e+00 +1.4215971497083827e+04 -3.3355032190531102e+05 -6.8306797796185911e+07 
+1.1400000000000027e+01 -5.2902492711444293e-01 +7.1405313298685380e+00 -7.0467541300249248e-01 -8.3152691968983845e+00 +1.4210080313717530e+04 -3.3251161740705668e+05 -6.8435070815191790e+07 
+1.1450000000000028e+01 -5.2906114088503053e-01 +7.1420001981324841e+00 -7.2027715903017797e-01 -8.5656309891566167e+00 +1.4203897794393501e+04 -3.3158961799517681e+05 -6.8561855488047406e+07 
+1.1500000000000028e+01 -5.2909730192311166e-01 +7.1434622315741008e+00 -7.3566774516596201e-01 -8.7998061400329100e+00 +1.4197498711598804e+04 -3.3079104371564399e+05 -6.8687127949843273e+07 
+1.1550000000000029e+01 -5.2913340861879021e-01 +7.1449173419442102e+00 -7.5085506761037391e-01 -9.0167738736581384e+00 +1.4190957697369733e+04 -3.3012261472016689e+05 -6.8810863373888880e+07 
+1.1600000000000030e+01 -5.2916945936212401e-01 +7.1463654409960284e+00 -7.6584702814721273e-01 -9.2155134825704099e+00 +1.4184349531039587e+04 -3.2959105090665282e+05 -6.8933037916787773e+07 
+1.1650000000000031e+01 -5.2920545254317430e-01 +7.1478064404851791e+00 -7.8065152477162147e-01 -9.3950043237041196e+00 +1.4177748873888155e+04 -3.2920307196469628e+05 -6.9053626868017107e+07 
