# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4999999999999849e+00 -5.5484457781562313e-01 +7.3859995228426927e+00 +2.4705098857839616e+00 +8.5842020903193998e+01 +9.2422844193799974e+03 -8.2188321889203682e+05 -4.7293944205461532e+07 
-6.5499999999999847e+00 -5.5487982029501515e-01 +7.3876872760803023e+00 +2.4347222906918837e+00 +8.6198933973909831e+01 +9.3217328563448082e+03 -8.2340190679600229e+05 -4.7664179443794854e+07 
-6.5999999999999845e+00 -5.5491518016374808e-01 +7.3893775783780971e+00 +2.3988522559272725e+00 +8.6558485218872988e+01 +9.4038764863197193e+03 -8.2493329976502073e+05 -4.8049458133148178e+07 
-6.6499999999999844e+00 -5.5495065496681584e-01 +7.3910703080683025e+00 +2.3629202648902212e+00 +8.6919121849329770e+01 +9.4884388802640515e+03 -8.2646684401609807e+05 -4.8448407960687570e+07 
-6.6999999999999842e+00 -5.5498624224917059e-01 +7.3927653434787626e+00 +2.3269467956052137e+00 +8.7279291202080756e+01 +9.5751437504630412e+03 -8.2799198666796670e+05 -4.8859657554937579e+07 
-6.7499999999999840e+00 -5.5502193955578305e-01 +7.3944625629360621e+00 +2.2909523305562494e+00 +8.7637440637222539e+01 +9.6637146995005405e+03 -8.2949817500341707e+05 -4.9281834847918436e+07 
-6.7999999999999838e+00 -5.5505774443160427e-01 +7.3961618447652500e+00 +2.2549573511346228e+00 +8.7992017495200059e+01 +9.7538753553710430e+03 -8.3097485591309436e+05 -4.9713567930689871e+07 
-6.8499999999999837e+00 -5.5509365442158021e-01 +7.3978630672857255e+00 +2.2189823384073484e+00 +8.8341469331554435e+01 +9.8453493691973290e+03 -8.3241147807286330e+05 -5.0153485106613830e+07 
-6.8999999999999835e+00 -5.5512966707067113e-01 +7.3995661088189220e+00 +2.1830477788164542e+00 +8.8684243537741281e+01 +9.9378602396622264e+03 -8.3379748857893120e+05 -5.0600213623007700e+07 
-6.9499999999999833e+00 -5.5516577992378358e-01 +7.4012708476784486e+00 +2.1471741501853323e+00 +8.9018787804142889e+01 +1.0031131712206447e+04 -8.3512233700257959e+05 -5.1052382453400537e+07 
-6.9999999999999831e+00 -5.5520199052588193e-01 +7.4029771621782512e+00 +2.1113819428483631e+00 +8.9343549721762159e+01 +1.0124887192487726e+04 -8.3637547184049548e+05 -5.1508618267357454e+07 
-7.0499999999999829e+00 -5.5523829642185829e-01 +7.4046849306269484e+00 +2.0756916358827753e+00 +8.9656977069491987e+01 +1.0218850397516828e+04 -8.3754634312365181e+05 -5.1967549871187814e+07 
-7.0999999999999828e+00 -5.5527469515663874e-01 +7.4063940313314953e+00 +2.0401237164338277e+00 +8.9957517626657577e+01 +1.0312744828967392e+04 -8.3862440070505009e+05 -5.2427804626553461e+07 
-7.1499999999999826e+00 -5.5531118427513626e-01 +7.4081043425967037e+00 +2.0046986710178709e+00 +9.0243619219198365e+01 +1.0406294012749411e+04 -8.3959909475670324e+05 -5.2888010091251433e+07 
-7.1999999999999824e+00 -5.5534776132223862e-01 +7.4098157427242102e+00 +1.9694369840557444e+00 +9.0513729732046684e+01 +1.0499221531297268e+04 -8.4045987576287787e+05 -5.3346794206606291e+07 
-7.2499999999999822e+00 -5.5538442384284958e-01 +7.4115281100099741e+00 +1.9343591444569375e+00 +9.0766297230205424e+01 +1.0591250853779718e+04 -8.4119619556838449e+05 -5.3802784182032250e+07 
-7.2999999999999821e+00 -5.5542116938184782e-01 +7.4132413227511940e+00 +1.8994856386691712e+00 +9.0999769664862797e+01 +1.0682105520170468e+04 -8.4179750494856003e+05 -5.4254607723261707e+07 
-7.3499999999999819e+00 -5.5545799548411079e-01 +7.4149552592369732e+00 +1.8648369549703676e+00 +9.1212595272247384e+01 +1.0771509027027632e+04 -8.4225325693295500e+05 -5.4700892270949990e+07 
-7.3999999999999817e+00 -5.5549489969450827e-01 +7.4166697977564091e+00 +1.8304335826835885e+00 +9.1403222218291660e+01 +1.0859184842964401e+04 -8.4255290380275995e+05 -5.5140265077463284e+07 
-7.4499999999999815e+00 -5.5553187955789352e-01 +7.4183848165961672e+00 +1.7962960097703422e+00 +9.1570098710619362e+01 +1.0944856483906822e+04 -8.4268589806427946e+05 -5.5571353759530745e+07 
-7.4999999999999813e+00 -5.5556893261912754e-01 +7.4201001940343563e+00 +1.7624447285475884e+00 +9.1711673245054627e+01 +1.1028247349312913e+04 -8.4264169444943988e+05 -5.5992785157933146e+07 
-7.5499999999999812e+00 -5.5560605642303174e-01 +7.4218158083522736e+00 +1.7289002259360466e+00 +9.1826394125822773e+01 +1.1109080988112579e+04 -8.4240974598623102e+05 -5.6403187134151518e+07 
-7.5999999999999810e+00 -5.5564324851445790e-01 +7.4235315378231785e+00 +1.6956829964203666e+00 +9.1912709920123760e+01 +1.1187080756752242e+04 -8.4197950771042379e+05 -5.6801186301232703e+07 
-7.6499999999999808e+00 -5.5568050643823064e-01 +7.4252472607188604e+00 +1.6628135321149315e+00 +9.1969069189438557e+01 +1.1261970076856895e+04 -8.4134043446746713e+05 -5.7185409718840167e+07 
-7.6999999999999806e+00 -5.5571782773915690e-01 +7.4269628553050069e+00 +1.6303123247774038e+00 +9.1993920684414775e+01 +1.1333472380371155e+04 -8.4048198253568343e+05 -5.7554484522838615e+07 
-7.7499999999999805e+00 -5.5575520996204752e-01 +7.4286781998500544e+00 +1.5981998686354166e+00 +9.1985712978303084e+01 +1.1401311044208702e+04 -8.3939360658035765e+05 -5.7907037523216084e+07 
-7.7999999999999803e+00 -5.5579265065169237e-01 +7.4303931726105370e+00 +1.5664966565782548e+00 +9.1942895052834146e+01 +1.1465209486941894e+04 -8.3806476444508834e+05 -5.8241695837313503e+07 
-7.8499999999999801e+00 -5.5583014735288272e-01 +7.4321076518440545e+00 +1.5352231844287865e+00 +9.1863915796009692e+01 +1.1524891051399154e+04 -8.3648491311734461e+05 -5.8557086086991198e+07 
-7.8999999999999799e+00 -5.5586769761039478e-01 +7.4338215158044019e+00 +1.5043999478481089e+00 +9.1747224165042169e+01 +1.1580079089141620e+04 -8.3464350993150542e+05 -5.8851834971479751e+07 
-7.9499999999999797e+00 -5.5590529896899432e-01 +7.4355346427396425e+00 +1.4740474433477875e+00 +9.1591269293152010e+01 +1.1630496933777806e+04 -8.3253001355853246e+05 -5.9124569092432924e+07 
-7.9999999999999796e+00 -5.5594294897343555e-01 +7.4372469108956230e+00 +1.4441861671444400e+00 +9.1394500305768204e+01 +1.1675867935629884e+04 -8.3013388248405454e+05 -5.9373915211280018e+07 
-8.0499999999999794e+00 -5.5598064520195989e-01 +7.4389581957719582e+00 +1.4148312468561690e+00 +9.1155778788474350e+01 +1.1716001553575885e+04 -8.2744755688707530e+05 -5.9598926925986148e+07 
-8.0999999999999801e+00 -5.5601838536476600e-01 +7.4406683692972084e+00 +1.3859761138554707e+00 +9.0875854589276642e+01 +1.1751016500190051e+04 -8.2447702047585766e+05 -5.9800109565722555e+07 
-8.1499999999999808e+00 -5.5605616720446049e-01 +7.4423773041822274e+00 +1.3576086592946406e+00 +9.0556025501544497e+01 +1.1781098716171568e+04 -8.2123210141029570e+05 -5.9978259373690717e+07 
-8.1999999999999815e+00 -5.5609398846361480e-01 +7.4440848731367133e+00 +1.3297167708539901e+00 +9.0197589461824947e+01 +1.1806434211432073e+04 -8.1772262828248169e+05 -6.0134173075742505e+07 
-8.2499999999999822e+00 -5.5613184688480644e-01 +7.4457909488729523e+00 +1.3022883386525013e+00 +8.9801844293463461e+01 +1.1827208930702996e+04 -8.1395842878678767e+05 -6.0268646952578969e+07 
-8.2999999999999829e+00 -5.5616974021058319e-01 +7.4474954041040675e+00 +1.2753112501498596e+00 +8.9370087812265240e+01 +1.1843608883074430e+04 -8.0994933075300488e+05 -6.0382477688693047e+07 
-8.3499999999999837e+00 -5.5620766618350415e-01 +7.4491981115448382e+00 +1.2487733961330032e+00 +8.8903617770199915e+01 +1.1855819992609826e+04 -8.0570516157166031e+05 -6.0476461405560307e+07 
-8.3999999999999844e+00 -5.5624562254608734e-01 +7.4508989439106630e+00 +1.2226626622120875e+00 +8.8403731903780866e+01 +1.1864028316999682e+04 -8.0123574863469007e+05 -6.0551395097287968e+07 
-8.4499999999999851e+00 -5.5628360704084656e-01 +7.4525977739180194e+00 +1.1969669356027075e+00 +8.7871727917905204e+01 +1.1868419867403287e+04 -7.9655091920234461e+05 -6.0608075429557152e+07 
-8.4999999999999858e+00 -5.5632161741029362e-01 +7.4542944742898101e+00 +1.1716741050378834e+00 +8.7308903263675873e+01 +1.1869180610872356e+04 -7.9166049856465589e+05 -6.0647298748236142e+07 
-8.5499999999999865e+00 -5.5635965139691557e-01 +7.4559889177423146e+00 +1.1467720565359831e+00 +8.6716555688710415e+01 +1.1866496588427910e+04 -7.8657431463161507e+05 -6.0669861896061338e+07 
-8.5999999999999872e+00 -5.5639770674316891e-01 +7.4576809770005861e+00 +1.1222486736895154e+00 +8.6095982574850751e+01 +1.1860553899087054e+04 -7.8130219236703822e+05 -6.0676562077462249e+07 
-8.6499999999999879e+00 -5.5643578119152848e-01 +7.4593705247860953e+00 +1.0980918444339034e+00 +8.5448481472203568e+01 +1.1851538526954002e+04 -7.7585395829034888e+05 -6.0668195717828296e+07 
-8.6999999999999886e+00 -5.5647387248443803e-01 +7.4610574338251361e+00 +1.0742894541417853e+00 +8.4775349757746014e+01 +1.1839636516980967e+04 -7.7023943767168443e+05 -6.0645559618420921e+07 
-8.7499999999999893e+00 -5.5651197836431510e-01 +7.4627415768461365e+00 +1.0508293853796731e+00 +8.4077884715379682e+01 +1.1825033990971120e+04 -7.6446845508025074e+05 -6.0609451098378308e+07 
-8.7999999999999901e+00 -5.5655009657358390e-01 +7.4644228265729504e+00 +1.0276995240186868e+00 +8.3357383849674406e+01 +1.1807916977284051e+04 -7.5855083712122124e+05 -6.0560666821368963e+07 
-8.8499999999999908e+00 -5.5658822485463821e-01 +7.4661010557410759e+00 +1.0048877529687528e+00 +8.2615144188262946e+01 +1.1788471580620169e+04 -7.5249640656412765e+05 -6.0500003947100483e+07 
-8.8999999999999915e+00 -5.5662636094985540e-01 +7.4677761370783413e+00 +9.8238195431948627e-01 +8.1852463099711869e+01 +1.1766883925527865e+04 -7.4631498917295516e+05 -6.0428259754632920e+07 
-8.9499999999999922e+00 -5.5666450260161382e-01 +7.4694479433207137e+00 +9.6017001254311463e-01 +8.1070637623075868e+01 +1.1743340069874881e+04 -7.4001640810450271e+05 -6.0346231056286618e+07 
-8.9999999999999929e+00 -5.5670264755225385e-01 +7.4711163472026998e+00 +9.3823980816538533e-01 +8.0270964884802467e+01 +1.1718026171232046e+04 -7.3361048743550398e+05 -6.0254715306242414e+07 
-9.0499999999999936e+00 -5.5674079354411399e-01 +7.4727812214624549e+00 +9.1657922319543872e-01 +7.9454741868636006e+01 +1.1691128347252228e+04 -7.2710705019091337e+05 -6.0154509681160793e+07 
-9.0999999999999943e+00 -5.5677893831951708e-01 +7.4744424388385031e+00 +8.9517613918189942e-01 +7.8623265569006975e+01 +1.1662832724723050e+04 -7.2051591966169362e+05 -6.0046411400183402e+07 
-9.1499999999999950e+00 -5.5681707962075944e-01 +7.4760998720720222e+00 +8.7401843579006588e-01 +7.7777832886033906e+01 +1.1633325477599563e+04 -7.1384691852273303e+05 -5.9931217982713796e+07 
-9.1999999999999957e+00 -5.5685521519012360e-01 +7.4777533939074008e+00 +8.5309399239726780e-01 +7.6919740602323770e+01 +1.1602792781705219e+04 -7.0710986862905347e+05 -5.9809726927997120e+07 
-9.2499999999999964e+00 -5.5689334276988367e-01 +7.4794028770864074e+00 +8.3239068928616100e-01 +7.6050285620361052e+01 +1.1571420788159126e+04 -7.0031459295392386e+05 -5.9682735561805442e+07 
-9.2999999999999972e+00 -5.5693146010228578e-01 +7.4810481943594382e+00 +8.1189640423820131e-01 +7.5170764522895880e+01 +1.1539395709759443e+04 -6.9347091207936476e+05 -5.9551041594541878e+07 
-9.3499999999999979e+00 -5.5696956492956573e-01 +7.4826892184731877e+00 +7.9159901593596627e-01 +7.4282474056987084e+01 +1.1506903732307739e+04 -6.8658864807517105e+05 -5.9415442541158661e+07 
-9.3999999999999986e+00 -5.5700765499393456e-01 +7.4843258221781035e+00 +7.7148640078151420e-01 +7.3386710822941666e+01 +1.1474131101307286e+04 -6.7967762192960153e+05 -5.9276736302251197e+07 
-9.4499999999999993e+00 -5.5704572803760100e-01 +7.4859578782293683e+00 +7.5154643769879259e-01 +7.2484771268935788e+01 +1.1441263986839866e+04 -6.7274765364338923e+05 -5.9135720233756214e+07 
-9.5000000000000000e+00 -5.5708378180273554e-01 +7.4875852593810812e+00 +7.3176700104190451e-01 +7.1577951888372709e+01 +1.1408488682256964e+04 -6.6580856368321902e+05 -5.8993192516774625e+07 
-9.5500000000000007e+00 -5.5712181403149785e-01 +7.4892078383904508e+00 +7.1213596600529971e-01 +7.0667549073181547e+01 +1.1375991453006634e+04 -6.5887017187949934e+05 -5.8849951116394728e+07 
-9.6000000000000014e+00 -5.5715982246604689e-01 +7.4908254880150551e+00 +6.9264121043381832e-01 +6.9754859226906063e+01 +1.1343958487295276e+04 -6.5194229837043723e+05 -5.8706793446512625e+07 
-9.6500000000000021e+00 -5.5719780484848713e-01 +7.4924380810198654e+00 +6.7327060491464275e-01 +6.8841178464885587e+01 +1.1312576167248724e+04 -6.4503476107027300e+05 -5.8564518213955984e+07 
-9.7000000000000028e+00 -5.5723575892095056e-01 +7.4940454901657896e+00 +6.5401202767132882e-01 +6.7927803092880453e+01 +1.1282030665234053e+04 -6.3815737965803721e+05 -5.8423922688035041e+07 
-9.7500000000000036e+00 -5.5727368242550457e-01 +7.4956475882209110e+00 +6.3485334781117053e-01 +6.7016029141512604e+01 +1.1252508397267931e+04 -6.3131997172316245e+05 -5.8285805765846774e+07 
-9.8000000000000043e+00 -5.5731157310422719e-01 +7.4972442479517909e+00 +6.1578243986315540e-01 +6.6107152736807407e+01 +1.1224195623970909e+04 -6.2453235587012162e+05 -5.8150965254657790e+07 
-9.8500000000000050e+00 -5.5734942869916204e-01 +7.4988353421317209e+00 +5.9678717450290131e-01 +6.5202469731810936e+01 +1.1197278708201338e+04 -6.1780434857320669e+05 -5.8020199633831717e+07 
-9.9000000000000057e+00 -5.5738724695234387e-01 +7.5004207435314658e+00 +5.7785542325929073e-01 +6.4303276120386812e+01 +1.1171943988910723e+04 -6.1114576771071961e+05 -5.7894307209686451e+07 
-9.9500000000000064e+00 -5.5742502560578622e-01 +7.5020003249263087e+00 +5.5897505734136177e-01 +6.3410867740343768e+01 +1.1148377805251848e+04 -6.0456643009235756e+05 -5.7774086252796724e+07 
-1.0000000000000007e+01 -5.5746276240146742e-01 +7.5035739590937736e+00 +5.4013394405727466e-01 +6.2526540291123261e+01 +1.1126766590442852e+04 -5.9807615181164595e+05 -5.7660335654054716e+07 
-1.0050000000000008e+01 -5.5750045525787628e-01 +7.5051415214382935e+00 +5.2132276092924756e-01 +6.1651640240258843e+01 +1.1107260066713996e+04 -5.9168507555998361e+05 -5.7553716834175982e+07 
-1.0100000000000009e+01 -5.5753810279933314e-01 +7.5067029196360995e+00 +5.0254265633595263e-01 +6.0787501791220294e+01 +1.1089859420956616e+04 -5.8540282932047511e+05 -5.7454338551230133e+07 
-1.0150000000000009e+01 -5.5757570382666621e-01 +7.5082580748880119e+00 +4.8379704772541821e-01 +5.9935409732401617e+01 +1.1074529379611960e+04 -5.7923843860481784e+05 -5.7362181595295474e+07 
-1.0200000000000010e+01 -5.5761325714068188e-01 +7.5098069083999919e+00 +4.6508935120999706e-01 +5.9096648713393613e+01 +1.1061234676773343e+04 -5.7320092626704113e+05 -5.7277226869975269e+07 
-1.0250000000000011e+01 -5.5765076154217330e-01 +7.5113493413704946e+00 +4.4642298227892419e-01 +5.8272503674838113e+01 +1.1049940061680414e+04 -5.6729931748568441e+05 -5.7199455370192289e+07 
-1.0300000000000011e+01 -5.5768821583191885e-01 +7.5128852950021621e+00 +4.2780135517239387e-01 +5.7464259363617124e+01 +1.1040610317022767e+04 -5.6154263577676087e+05 -5.7128848308644027e+07 
-1.0350000000000012e+01 -5.5772561881067761e-01 +7.5144146904952080e+00 +4.0922788352731876e-01 +5.6673200610573950e+01 +1.1033210226997515e+04 -5.5593990529233473e+05 -5.7065386846954226e+07 
-1.0400000000000013e+01 -5.5776296927920144e-01 +7.5159374490467599e+00 +3.9070598161067982e-01 +5.5900612335782270e+01 +1.1027704559792250e+04 -5.5050015077204281e+05 -5.7009052042282648e+07 
-1.0450000000000014e+01 -5.5780026603822452e-01 +7.5174534918555285e+00 +3.7223906166521098e-01 +5.5147779398648225e+01 +1.1024058136931822e+04 -5.4523239648435556e+05 -5.6959825295811690e+07 
-1.0500000000000014e+01 -5.5783750788846009e-01 +7.5189627401174386e+00 +3.5383053551544091e-01 +5.4415986726645002e+01 +1.1022235778242901e+04 -5.4014566709143471e+05 -5.6917687949698962e+07 
-1.0550000000000015e+01 -5.5787469363060138e-01 +7.5204651150282453e+00 +3.3548381247403980e-01 +5.3706519248337237e+01 +1.1022202372148193e+04 -5.3524898723018309e+05 -5.6882621802091591e+07 
-1.0600000000000016e+01 -5.5791182206534140e-01 +7.5219605377804815e+00 +3.1720230466713378e-01 +5.3020662003541439e+01 +1.1023922720932600e+04 -5.3055138238972053e+05 -5.6854608028109118e+07 
-1.0650000000000016e+01 -5.5794889199333797e-01 +7.5234489295713223e+00 +2.9898941942585461e-01 +5.2359699802166951e+01 +1.1027361755485523e+04 -5.2606187600963947e+05 -5.6833628662516408e+07 
-1.0700000000000017e+01 -5.5798590221524880e-01 +7.5249302115909185e+00 +2.8084856647346196e-01 +5.1724917742967051e+01 +1.1032484336055177e+04 -5.2178949391449307e+05 -5.6819665236751527e+07 
-1.0750000000000018e+01 -5.5802285153169828e-01 +7.5264043050291729e+00 +2.6278315159015381e-01 +5.1117600900749437e+01 +1.1039255422163031e+04 -5.1774326160792174e+05 -5.6812699917553425e+07 
-1.0800000000000018e+01 -5.5805973874331560e-01 +7.5278711310773820e+00 +2.4479658378084845e-01 +5.0539034269759803e+01 +1.1047639881340572e+04 -5.1393220383041818e+05 -5.6812714228865393e+07 
-1.0850000000000019e+01 -5.5809656265069452e-01 +7.5293306109256903e+00 +2.2689226761465137e-01 +4.9990502875673002e+01 +1.1057602696283378e+04 -5.1036534553114348e+05 -5.6819690448831193e+07 
-1.0900000000000020e+01 -5.5813332205441846e-01 +7.5307826657580659e+00 +2.0907360775192929e-01 +4.9473291965658326e+01 +1.1069108844040586e+04 -5.0705171335500979e+05 -5.6833610800113998e+07 
-1.0950000000000021e+01 -5.5817001575506076e-01 +7.5322272167636024e+00 +1.9134400996364362e-01 +4.8988686566787756e+01 +1.1082123260075961e+04 -5.0400033210009796e+05 -5.6854457175668001e+07 
-1.1000000000000021e+01 -5.5820664255316033e-01 +7.5336641851273125e+00 +1.7370687546440025e-01 +4.8537971837772417e+01 +1.1096611001461230e+04 -5.0122022750588262e+05 -5.6882212279047549e+07 
-1.1050000000000022e+01 -5.5824320124926108e-01 +7.5350934920344974e+00 +1.5616560881978217e-01 +4.8122432909186799e+01 +1.1112537028930406e+04 -4.9872042501994356e+05 -5.6916858136259124e+07 
-1.1100000000000023e+01 -5.5827969064387029e-01 +7.5365150586663550e+00 +1.3872361010188294e-01 +4.7743355061259912e+01 +1.1129866417080180e+04 -4.9650995124876074e+05 -5.6958377506270789e+07 
-1.1150000000000023e+01 -5.5831610953748601e-01 +7.5379288062045315e+00 +1.2138428011423340e-01 +4.7402023520025907e+01 +1.1148564217618519e+04 -4.9459783220755140e+05 -5.7006752980096348e+07 
-1.1200000000000024e+01 -5.5835245673059197e-01 +7.5393346558305749e+00 +1.0415101922480574e-01 +4.7099723497536402e+01 +1.1168595485504333e+04 -4.9299309373040759e+05 -5.7061967128019206e+07 
-1.1250000000000025e+01 -5.5838873102364661e-01 +7.5407325287220504e+00 +8.7027225720635357e-02 +4.6837740354471919e+01 +1.1189925327604153e+04 -4.9170476280825987e+05 -5.7124002854524180e+07 
-1.1300000000000026e+01 -5.5842493121709691e-01 +7.5421223460617854e+00 +7.0016297998410720e-02 +4.6617359199335304e+01 +1.1212518840080134e+04 -4.9074186422051443e+05 -5.7192842952651411e+07 
-1.1350000000000026e+01 -5.5846105611135566e-01 +7.5435040290206379e+00 +5.3121630744023283e-02 +4.6439865603504963e+01 +1.1236341214962416e+04 -4.9011342643337365e+05 -5.7268470843420312e+07 
-1.1400000000000027e+01 -5.5849710450684309e-01 +7.5448774987778275e+00 +3.6346622028834298e-02 +4.6306544795942024e+01 +1.1261357546485191e+04 -4.8982847510526091e+05 -5.7350869256612033e+07 
-1.1450000000000028e+01 -5.5853307520395357e-01 +7.5462426765052788e+00 +1.9694667836245915e-02 +4.6218682254565451e+01 +1.1287532978858077e+04 -4.8989603773532785e+05 -5.7440021229030609e+07 
-1.1500000000000028e+01 -5.5856896700304937e-01 +7.5475994833782236e+00 +3.1691607691674986e-03 +4.6177563311947431e+01 +1.1314832742275166e+04 -4.9032514058679703e+05 -5.7535910355369121e+07 
-1.1550000000000029e+01 -5.5860477870449388e-01 +7.5489478405661723e+00 -1.3226504241457201e-02 +4.6184473498983394e+01 +1.1343221995783066e+04 -4.9112481140326371e+05 -5.7638519707150549e+07 
-1.1600000000000030e+01 -5.5864050910860386e-01 +7.5502876692411469e+00 -2.9488937953675333e-02 +4.6240698233527816e+01 +1.1372666047545663e+04 -4.9230407696437865e+05 -5.7747833346218817e+07 
-1.1650000000000031e+01 -5.5867615701570150e-01 +7.5516188905717527e+00 -4.5614747895963377e-02 +4.6347523029829723e+01 +1.1403130110342086e+04 -4.9387196465673938e+05 -5.7863834650231622e+07 
