# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1729999999998631e+02 -1.1157498396996307e-03 -9.1159501108422321e-05 +7.1133304932626207e-02 +1.4516607390365857e+00 -2.6803545552028226e+02 -7.5881561627884421e+03 +9.7101511330122803e+05 
+6.1734999999998627e+02 -1.1146496398902568e-03 -9.1531272618823568e-05 +7.0884190129449839e-02 +1.4399724640327760e+00 -2.6582451851444046e+02 -7.5214913759004967e+03 +9.6281502192388603e+05 
+6.1739999999998622e+02 -1.1135504878720406e-03 -9.1924020361652031e-05 +7.0629184877823215e-02 +1.4302239198103510e+00 -2.6354413221023577e+02 -7.4713068665471928e+03 +9.5444901190094370e+05 
+6.1744999999998618e+02 -1.1124523819231399e-03 -9.2335404965938729e-05 +7.0368028896976312e-02 +1.4223927986205009e+00 -2.6118674810914132e+02 -7.4374415561040405e+03 +9.4586989584744256e+05 
+6.1749999999998613e+02 -1.1113553203354414e-03 -9.2763085786309662e-05 +7.0100462901530228e-02 +1.4164567166225752e+00 -2.5874484569313870e+02 -7.4197337167963578e+03 +9.3703068819667643e+05 
+6.1754999999998608e+02 -1.1102593014147536e-03 -9.3204720897298098e-05 +6.9826228633350834e-02 +1.4123932136332027e+00 -2.5621093325859698e+02 -7.4180209700010291e+03 +9.2788461073027027e+05 
+6.1759999999998604e+02 -1.1091643234806597e-03 -9.3657967098975773e-05 +6.9545068837867596e-02 +1.4101797534179807e+00 -2.5357754729044561e+02 -7.4321402891340858e+03 +9.1838508839713293e+05 
+6.1764999999998599e+02 -1.1080703848666033e-03 -9.4120479926065631e-05 +6.9256727277470204e-02 +1.4097937240884104e+00 -2.5083725282713161e+02 -7.4619280033675004e+03 +9.0848575179481716e+05 
+6.1769999999998595e+02 -1.1069774839199062e-03 -9.4589913645571822e-05 +6.8960948737500388e-02 +1.4112124380896978e+00 -2.4798264362475885e+02 -7.5072197981395802e+03 +8.9814043828745035e+05 
+6.1774999999998590e+02 -1.1058856190017292e-03 -9.5063921259744754e-05 +6.8657479017546125e-02 +1.4144131323183617e+00 -2.4500634191603487e+02 -7.5678507164697285e+03 +8.8730319034318835e+05 
+6.1779999999998586e+02 -1.1047947884871294e-03 -9.5540154511417831e-05 +6.8346064943973495e-02 +1.4193729684020913e+00 -2.4190099876117793e+02 -7.6436551617209243e+03 +8.7592825796284713e+05 
+6.1784999999998581e+02 -1.1037049907650217e-03 -9.6016263882433588e-05 +6.8026454361286626e-02 +1.4260690326778827e+00 -2.3865929380431120e+02 -7.7344668979799753e+03 +8.6397009698779113e+05 
+6.1789999999998577e+02 -1.1026162241706387e-03 -9.6489961271329318e-05 +6.7698376313758357e-02 +1.4344823904013935e+00 -2.3527314010719584e+02 -7.8401674455807661e+03 +8.5137577375422069e+05 
+6.1794999999998572e+02 -1.1015284872849906e-03 -9.6958975003264271e-05 +6.7361611859420772e-02 +1.4446003805865852e+00 -2.3173551024570932e+02 -7.9608045184027769e+03 +8.3808765182976634e+05 
+6.1799999999998568e+02 -1.1004417792626771e-03 -9.7420168099100922e-05 +6.7016162535314630e-02 +1.4563541573627490e+00 -2.2804996146974210e+02 -8.0959918083538005e+03 +8.2412985015656066e+05 
+6.1804999999998563e+02 -1.0993560980347885e-03 -9.7870703961294161e-05 +6.6661693818367687e-02 +1.4696544486254710e+00 -2.2421475127872836e+02 -8.2450864763695881e+03 +8.0950690497044078e+05 
+6.1809999999998558e+02 -1.0982714422219796e-03 -9.8309193053578694e-05 +6.6297589031537457e-02 +1.4844502248026303e+00 -2.2022015790632273e+02 -8.4076880821931281e+03 +7.9417133031503938e+05 
+6.1814999999998554e+02 -1.0971878150740641e-03 -9.8735424486264087e-05 +6.5923474999954351e-02 +1.5007287426375369e+00 -2.1606033358744841e+02 -8.5836746210468082e+03 +7.7809476681979524e+05 
+6.1819999999998549e+02 -1.0961052252492116e-03 -9.9149264044929092e-05 +6.5539411518199406e-02 +1.5184798386633878e+00 -2.1173827374977157e+02 -8.7729432895727005e+03 +7.6130040488450252e+05 
+6.1824999999998545e+02 -1.0950236833123081e-03 -9.9550641770541638e-05 +6.5145678251910269e-02 +1.5376936670852723e+00 -2.0726195326494033e+02 -8.9753862077097692e+03 +7.4384179064265627e+05 
+6.1829999999998540e+02 -1.0939432010925417e-03 -9.9940730498975189e-05 +6.4743076874746536e-02 +1.5583826163501733e+00 -2.0265198251682756e+02 -9.1909845424572577e+03 +7.2584891166944883e+05 
+6.1834999999998536e+02 -1.0928637924214331e-03 -1.0032077764106748e-04 +6.4332868977066110e-02 +1.5805087671083189e+00 -1.9793440988378171e+02 -9.4191691922722694e+03 +7.0745975230907835e+05 
+6.1839999999998531e+02 -1.0917854703829523e-03 -1.0069095568196447e-04 +6.3916032544191509e-02 +1.6039654964483092e+00 -1.9312202015771757e+02 -9.6588410310175223e+03 +6.8871028989989799e+05 
+6.1844999999998527e+02 -1.0907082478756008e-03 -1.0105145625492344e-04 +6.3493506785336329e-02 +1.6286510828438976e+00 -1.8822680771625912e+02 -9.9090257328781317e+03 +6.6963990646710584e+05 
+6.1849999999998522e+02 -1.0896321378342296e-03 -1.0140250813769734e-04 +6.3066242975574130e-02 +1.6544658184904522e+00 -1.8326120110695319e+02 -1.0168770940398879e+04 +6.5029176521665638e+05 
+6.1854999999998518e+02 -1.0885571531989342e-03 -1.0174435011057594e-04 +6.2635195487862907e-02 +1.6813102824481285e+00 -1.7823771032049683e+02 -1.0437126030891770e+04 +6.3070951617391675e+05 
+6.1859999999998513e+02 -1.0874833069149535e-03 -1.0207723099490607e-04 +6.2201321777030985e-02 +1.7090853423918513e+00 -1.7316892640908034e+02 -1.0713142131088096e+04 +6.1093729380785441e+05 
+6.1864999999998508e+02 -1.0864106119326520e-03 -1.0240140964671131e-04 +6.1765582381546287e-02 +1.7376921544866244e+00 -1.6806752157910546e+02 -1.0995872116254555e+04 +5.9101971783015865e+05 
+6.1869999999998504e+02 -1.0853390812075303e-03 -1.0271715498294984e-04 +6.1328940925343793e-02 +1.7670321646077862e+00 -1.6294624927932011e+02 -1.1284370620297846e+04 +5.7100189396269701e+05 
+6.1874999999998499e+02 -1.0842687277001436e-03 -1.0302474599210732e-04 +6.0892364106734723e-02 +1.7970071089196764e+00 -1.5781794393946004e+02 -1.1577694040825534e+04 +5.5092941231085279e+05 
+6.1879999999998495e+02 -1.0831995643760983e-03 -1.0332447174978620e-04 +6.0456821703249841e-02 +1.8275190146499745e+00 -1.5269552116764052e+02 -1.1874900545450711e+04 +5.3084834896935278e+05 
+6.1884999999998490e+02 -1.0821316042060457e-03 -1.0361663143123279e-04 +6.0023286569135151e-02 +1.8584702007705793e+00 -1.4759197769897651e+02 -1.2175050077785514e+04 +5.1080526575026830e+05 
+6.1889999999998486e+02 -1.0810648601655578e-03 -1.0390153432685595e-04 +5.9592734620025511e-02 +1.8897632787839349e+00 -1.4252039104981765e+02 -1.2477204363953644e+04 +4.9084720809979655e+05 
+6.1894999999998481e+02 -1.0799993452352101e-03 -1.0417949985166067e-04 +5.9166144846529677e-02 +1.9213011532110955e+00 -1.3749391990609280e+02 -1.2780426916750608e+04 +4.7102170783639705e+05 
+6.1899999999998477e+02 -1.0789350724005014e-03 -1.0445085757310470e-04 +5.8744499305485427e-02 +1.9529870229019499e+00 -1.3252580394840209e+02 -1.3083783046527478e+04 +4.5137678219737340e+05 
+6.1904999999998472e+02 -1.0778720546517971e-03 -1.0471594720856324e-04 +5.8328783112672228e-02 +1.9847243811199695e+00 -1.2762936369836579e+02 -1.3386339862241421e+04 +4.3196093297341024e+05 
+6.1909999999998468e+02 -1.0768103049843532e-03 -1.0497511864603286e-04 +5.7919984447948034e-02 +2.0164170164878050e+00 -1.2281800069176737e+02 -1.3687166279293515e+04 +4.1282314783409843e+05 
+6.1914999999998463e+02 -1.0757498363982714e-03 -1.0522873196210905e-04 +5.7519094551327844e-02 +2.0479690138630851e+00 -1.1810519742216928e+02 -1.3985333026736056e+04 +3.9401290013423882e+05 
+6.1919999999998458e+02 -1.0746906618984008e-03 -1.0547715743496530e-04 +5.7127107708406497e-02 +2.0792847550456499e+00 -1.1350451698937127e+02 -1.4279912653490310e+04 +3.7558014671129116e+05 
+6.1924999999998454e+02 -1.0736327944943984e-03 -1.0572077554852172e-04 +5.6745021263399649e-02 +2.1102689191116659e+00 -1.0902960350746483e+02 -1.4569979531182531e+04 +3.5757533086828352e+05 
+6.1929999999998449e+02 -1.0725762472006779e-03 -1.0595997701886008e-04 +5.6373835611841505e-02 +2.1408264835829902e+00 -1.0469418192808847e+02 -1.4854609863895737e+04 +3.4004938126983907e+05 
+6.1934999999998445e+02 -1.0715210330363250e-03 -1.0619516280412567e-04 +5.6014554190966868e-02 +2.1708627250279720e+00 -1.0051205785060158e+02 -1.5132881693257516e+04 +3.2305371093391586e+05 
+6.1939999999998440e+02 -1.0704671650251371e-03 -1.0642674411964942e-04 +5.5668183486316775e-02 +2.2002832198258355e+00 -9.6497117728695486e+01 -1.5403874905040937e+04 +3.0664021874873672e+05 
+6.1944999999998436e+02 -1.0694146561955301e-03 -1.0665514244464121e-04 +5.5335733020801949e-02 +2.2289938445557351e+00 -9.2663328622533271e+01 -1.5666671232293396e+04 +2.9086128798249341e+05 
+6.1949999999998431e+02 -1.0683635195805558e-03 -1.0688078954357775e-04 +5.5018215357821275e-02 +2.2569007770723357e+00 -8.9024738331534493e+01 -1.5920354264662939e+04 +2.7576978739239380e+05 
+6.1954999999998427e+02 -1.0673137682178557e-03 -1.0710412748223458e-04 +5.4716646098586619e-02 +2.2839104972492410e+00 -8.5595475365595178e+01 -1.6164009454367384e+04 +2.6141907119372676e+05 
+6.1959999999998422e+02 -1.0662654151496205e-03 -1.0732560863503344e-04 +5.4432043875409127e-02 +2.3099297874785094e+00 -8.2389748801515125e+01 -1.6396724120707506e+04 +2.4786297824749272e+05 
+6.1964999999998417e+02 -1.0652184734225489e-03 -1.0754569569651354e-04 +5.4165430347924551e-02 +2.3348657332614944e+00 -7.9421848233962436e+01 -1.6617587455019275e+04 +2.3515583194569394e+05 
+6.1969999999998413e+02 -1.0641729560878675e-03 -1.0776486170726176e-04 +5.3917830209565996e-02 +2.3586257244357944e+00 -7.6706143987493235e+01 -1.6825690530938351e+04 +2.2335244179846047e+05 
+6.1974999999998408e+02 -1.0631288762012333e-03 -1.0798359005924129e-04 +5.3690271173039372e-02 +2.3811174555261361e+00 -7.4257086776568826e+01 -1.7020126307480688e+04 +2.1250810134442837e+05 
+6.1979999999998404e+02 -1.0620862468227452e-03 -1.0820237450979110e-04 +5.3483783974952473e-02 +2.4022489264703317e+00 -7.2089207871364394e+01 -1.7199989635151327e+04 +2.0267858943812305e+05 
+6.1984999999998399e+02 -1.0610450810168948e-03 -1.0842171919342764e-04 +5.3299402369436012e-02 +2.4219284432671868e+00 -7.0217118962925724e+01 -1.7364377261556019e+04 +1.9392016949221937e+05 
+6.1989999999998395e+02 -1.0600053918887330e-03 -1.0864210487070097e-04 +5.3138173766846507e-02 +2.4400624312299950e+00 -6.8655939877483348e+01 -1.7512361686684515e+04 +1.8629368273894477e+05 
+6.1994999999998390e+02 -1.0589671923919293e-03 -1.0886403162895998e-04 +5.3001112569487946e-02 +2.4565550885972578e+00 -6.7420019473645738e+01 -1.7642931512535695e+04 +1.7986120868439710e+05 
+6.1999999999998386e+02 -1.0579304952235819e-03 -1.0908857280681988e-04 +5.2889114932648022e-02 +2.4713495508152170e+00 -6.6517234953739177e+01 -1.7755385660909767e+04 +1.7463292554476095e+05 
+6.2004999999998381e+02 -1.0568953143078846e-03 -1.0931627031287062e-04 +5.2803460928401935e-02 +2.4843982216228651e+00 -6.5962727560511510e+01 -1.7849187593903593e+04 +1.7065396890963553e+05 
+6.2009999999998377e+02 -1.0558616619019967e-03 -1.0954538457196550e-04 +5.2745792346711319e-02 +2.4955900260643995e+00 -6.5782517015850956e+01 -1.7923382639778221e+04 +1.6804216217968930e+05 
+6.2014999999998372e+02 -1.0548295402471074e-03 -1.0977189471698791e-04 +5.2717181648683185e-02 +2.5047394211873875e+00 -6.5993017298079721e+01 -1.7976472888261429e+04 +1.6686567515312912e+05 
+6.2019999999998367e+02 -1.0537989369170690e-03 -1.0999197050536430e-04 +5.2717544649651685e-02 +2.5116672804845979e+00 -6.6587172962241212e+01 -1.8007007783055076e+04 +1.6705631321369499e+05 
+6.2024999999998363e+02 -1.0527698315477404e-03 -1.1020322656655598e-04 +5.2746240897197677e-02 +2.5162439259772844e+00 -6.7547392196749058e+01 -1.8013906607990655e+04 +1.6848732321418944e+05 
+6.2029999999998358e+02 -1.0517422010589020e-03 -1.1040248046298803e-04 +5.2802005000643540e-02 +2.5183366969946248e+00 -6.8841982959693325e+01 -1.7996158113212186e+04 +1.7095000067037257e+05 
+6.2034999999998354e+02 -1.0507160194120002e-03 -1.1058640638744536e-04 +5.2882902659008427e-02 +2.5178793124234691e+00 -7.0430551711429331e+01 -1.7953487355418431e+04 +1.7421591793630857e+05 
+6.2039999999998349e+02 -1.0496912611533508e-03 -1.1075298426684442e-04 +5.2987277798357497e-02 +2.5148945461786423e+00 -7.2287576806157546e+01 -1.7886366373772955e+04 +1.7817885990501821e+05 
+6.2044999999998345e+02 -1.0486679011853773e-03 -1.1090034346549595e-04 +5.3113564774127708e-02 +2.5094115304604960e+00 -7.4390459006358938e+01 -1.7795276219270581e+04 +1.8274969980490254e+05 
+6.2049999999998340e+02 -1.0476459144054177e-03 -1.1102658745290407e-04 +5.3260193327861374e-02 +2.5014582488458266e+00 -7.6716419249792054e+01 -1.7680686706057026e+04 +1.8783770878697027e+05 
+6.2054999999998336e+02 -1.0466252757152512e-03 -1.1112980389607042e-04 +5.3425591503822645e-02 +2.4910622076551481e+00 -7.9242620694322113e+01 -1.7543064639950218e+04 +1.9335176881495171e+05 
+6.2059999999998331e+02 -1.0456059600210555e-03 -1.1120806466709150e-04 +5.3608185635571959e-02 +2.4782504360637030e+00 -8.1946168280572820e+01 -1.7382873818615346e+04 +1.9920036939707879e+05 
+6.2064999999998327e+02 -1.0445879422335917e-03 -1.1125942582382939e-04 +5.3806400375672365e-02 +2.4630494850724491e+00 -8.4804109470684864e+01 -1.7200575022152923e+04 +2.0529161232021364e+05 
+6.2069999999998322e+02 -1.0435711972681368e-03 -1.1128192760542653e-04 +5.4018658678991478e-02 +2.4454854271395989e+00 -8.7793433728429392e+01 -1.6996626009398111e+04 +2.1153320784922838e+05 
+6.2074999999998317e+02 -1.0425557000445973e-03 -1.1127359443347246e-04 +5.4243381820740545e-02 +2.4255838559657157e+00 -9.0891072950006915e+01 -1.6771481515142405e+04 +2.1783247739347623e+05 
+6.2079999999998313e+02 -1.0415414254875282e-03 -1.1123243490244173e-04 +5.4478989393871309e-02 +2.4033698859177872e+00 -9.4073901315622336e+01 -1.6525593244669559e+04 +2.2409635219654074e+05 
+6.2084999999998308e+02 -1.0405283485262053e-03 -1.1115644176137484e-04 +5.4723899318995663e-02 +2.3788681510524317e+00 -9.7318735491521323e+01 -1.6259409864895530e+04 +2.3023137440754505e+05 
+6.2089999999998304e+02 -1.0395164440946520e-03 -1.1104359193401390e-04 +5.4976527845535493e-02 +2.3521028057127804e+00 -1.0060233460455879e+02 -1.5973377008332607e+04 +2.3614369668879098e+05 
+6.2094999999998299e+02 -1.0385056871317180e-03 -1.1089184647951403e-04 +5.5235289560538685e-02 +2.3230975227073065e+00 -1.0390140040139826e+02 -1.5667937257390429e+04 +2.4173908295515782e+05 
+6.2099999999998295e+02 -1.0374960525811052e-03 -1.1069915061437018e-04 +5.5498597390689290e-02 +2.2918754939841448e+00 -1.0719257724440935e+02 -1.5343530148973714e+04 +2.4692290810630005e+05 
+6.2104999999998290e+02 -1.0364875153914179e-03 -1.1046343369104956e-04 +5.5764862606482939e-02 +2.2584594295373317e+00 -1.1045245215545577e+02 -1.5000592164690408e+04 +2.5160015803143734e+05 
+6.2109999999998286e+02 -1.0354800505162247e-03 -1.1018260919250404e-04 +5.6032494829603013e-02 +2.2228715569594293e+00 -1.1365755494292648e+02 -1.4639556726310295e+04 +2.5567543016986179e+05 
+6.2114999999998281e+02 -1.0344736329140995e-03 -1.0985457473395321e-04 +5.6299902035957243e-02 +2.1851336213021635e+00 -1.1678435823042174e+02 -1.4260854193774627e+04 +2.5905293347851149e+05 
+6.2119999999998277e+02 -1.0334682375486958e-03 -1.0947721204895600e-04 +5.6565490565181571e-02 +2.1452668842789953e+00 -1.1980927763555856e+02 -1.3864911857780342e+04 +2.6163648931839617e+05 
+6.2124999999998272e+02 -1.0324638393887484e-03 -1.0904838698896803e-04 +5.6827665117697226e-02 +2.1032921240333451e+00 -1.2270867162837989e+02 -1.3452153937032237e+04 +2.6332953023435205e+05 
+6.2129999999998267e+02 -1.0314604134081782e-03 -1.0856594950627957e-04 +5.7084828767353324e-02 +2.0592296341971985e+00 -1.2545884180113084e+02 -1.3023001569586953e+04 +2.6403510148354905e+05 
+6.2134999999998263e+02 -1.0304579345860889e-03 -1.0802773366603404e-04 +5.7335382959632059e-02 +2.0130992241970191e+00 -1.2803603276145296e+02 -1.2577872814589762e+04 +2.6365586006201099e+05 
+6.2139999999998258e+02 -1.0294563779068837e-03 -1.0743155762232185e-04 +5.7577727526425600e-02 +1.9649202180243959e+00 -1.3041643246013624e+02 -1.2117182641253294e+04 +2.6209407662792734e+05 
+6.2144999999998254e+02 -1.0284557183602265e-03 -1.0677522362433032e-04 +5.7810260675630068e-02 +1.9147114542688561e+00 -1.3257617184406848e+02 -1.1641342928208665e+04 +2.5925163287628914e+05 
+6.2149999999998249e+02 -1.0274559309411883e-03 -1.0605651800468886e-04 +5.8031379014390698e-02 +1.8624912854318385e+00 -1.3449132541735008e+02 -1.1150762457118281e+04 +2.5503002504739043e+05 
+6.2154999999998245e+02 -1.0264569906502105e-03 -1.0527321117509601e-04 +5.8239477537281550e-02 +1.8082775775270841e+00 -1.3613791085696047e+02 -1.0645846908459207e+04 +2.4933036106675796e+05 
+6.2159999999998240e+02 -1.0254588724932410e-03 -1.0442305761900073e-04 +5.8432949646656886e-02 +1.7520877095366019e+00 -1.3749188949069307e+02 -1.0126998856154909e+04 +2.4205336346758797e+05 
+6.2164999999998236e+02 -1.0244615514816958e-03 -1.0350379588510661e-04 +5.8610187143790404e-02 +1.6939385729333212e+00 -1.3852916600405510e+02 -9.5946177627543293e+03 +2.3309936717640108e+05 
+6.2169999999998231e+02 -1.0234650026325679e-03 -1.0251314858865786e-04 +5.8769580240918537e-02 +1.6338465715346484e+00 -1.3922558867976298e+02 -9.0490999775212076e+03 +2.2236832079187341e+05 
+6.2174999999998226e+02 -1.0224692009684832e-03 -1.0144882239490480e-04 +5.8909517570998493e-02 +1.5718276205472865e+00 -1.3955694961528729e+02 -8.4908387274222296e+03 +2.0975978783765822e+05 
+6.2179999999998222e+02 -1.0214741215177001e-03 -1.0030850801837197e-04 +5.9028386181316748e-02 +1.5078971463844095e+00 -1.3949898447112969e+02 -7.9202241150603895e+03 +1.9517294474491326e+05 
+6.2184999999998217e+02 -1.0204797393142070e-03 -9.9089880221136525e-05 +5.9124571547227604e-02 +1.4420700862960021e+00 -1.3902737277421235e+02 -7.3376431144567323e+03 +1.7850658261542942e+05 
+6.2189999999998213e+02 -1.0194860293506838e-03 -9.7790639936485961e-05 +5.9196443904685668e-02 +1.3743635898298963e+00 -1.3811719562451461e+02 -6.7435115183443586e+03 +1.5965398957017562e+05 
+6.2194999999998208e+02 -1.0184929667096888e-03 -9.6408536084365066e-05 +5.9242385782785865e-02 +1.3048014937008314e+00 -1.3674342050801445e+02 -6.1383791396384549e+03 +1.3849899071276296e+05 
+6.2199999999998204e+02 -1.0175005268180045e-03 -9.4940839754075910e-05 +5.9260903000329018e-02 +1.2333774286835975e+00 -1.3488681059367414e+02 -5.5225736727321091e+03 +1.1496904394942663e+05 
+6.2204999999998199e+02 -1.0165086842466398e-03 -9.3385401828270976e-05 +5.9250176722187173e-02 +1.1600832397099761e+00 -1.3252160551854789e+02 -4.8963347679903854e+03 +8.8958112120149832e+04 
+6.2209999999998195e+02 -1.0155174168146692e-03 -9.1743280948509918e-05 +5.9208013434821169e-02 +1.0850042361348395e+00 -1.2960960520823005e+02 -4.2605374299324703e+03 +6.0274129868806762e+04 
+6.2214999999998190e+02 -1.0145267185015531e-03 -9.0019396868214121e-05 +5.9133129788385710e-02 +1.0083521719443003e+00 -1.2612781860978980e+02 -3.6169805757529557e+03 +2.8802985183449939e+04 
+6.2219999999998186e+02 -1.0135366024222080e-03 -8.8219092714985337e-05 +5.9025765528303284e-02 +9.3035304932032947e-01 -1.2208427906944958e+02 -2.9675690797096454e+03 -5.3888039131606129e+03 
+6.2224999999998181e+02 -1.0125470885480306e-03 -8.6347079770504674e-05 +5.8886739784644711e-02 +8.5120973075962647e-01 -1.1749899711323218e+02 -2.3140287510374578e+03 -4.2164667464379010e+04 
+6.2229999999998176e+02 -1.0115581983783130e-03 -8.4409282662523282e-05 +5.8717409965703370e-02 +7.7114756102674209e-01 -1.1240507884429846e+02 -1.6581806882614624e+03 -8.1308154171443850e+04 
+6.2234999999998172e+02 -1.0105699553731818e-03 -8.2412107470684312e-05 +5.8519641657299101e-02 +6.9036930957046494e-01 -1.0684462931819554e+02 -1.0015390718133108e+03 -1.2256299578041480e+05 
+6.2239999999998167e+02 -1.0095823830962470e-03 -8.0361530147590865e-05 +5.8295270928805230e-02 +6.0904243693572513e-01 -1.0085586640256497e+02 -3.4527762358151466e+02 -1.6571218038597770e+05 
+6.2244999999998163e+02 -1.0085955048854134e-03 -7.8263362877664189e-05 +5.8046072455599146e-02 +5.2732381342739154e-01 -9.4474632483021992e+01 +3.0954675087095814e+02 -2.1055969009327693e+05 
+6.2249999999998158e+02 -1.0076093440244472e-03 -7.6123417640473287e-05 +5.7773811555393809e-02 +4.4536994333615004e-01 -8.7736481161121176e+01 +9.6188335930743528e+02 -2.5691182928322273e+05 
+6.2254999999998154e+02 -1.0066239237618380e-03 -7.3947520894061095e-05 +5.7480249463740904e-02 +3.6333787276923463e-01 -8.0676877703591842e+01 +1.6106774180185430e+03 -3.0457542192533996e+05 
+6.2259999999998149e+02 -1.0056392673107703e-03 -7.1741513562131016e-05 +5.7167143329838160e-02 +2.8138518922402578e-01 -7.3331198961175517e+01 +2.2548700547551830e+03 -3.5335781193929893e+05 
+6.2264999999998145e+02 -1.0046553978490204e-03 -6.9511251016414068e-05 +5.6836246201036306e-02 +1.9967002090695299e-01 -6.5734732999415968e+01 +2.8933983140577602e+03 -4.0306686544471490e+05 
+6.2269999999998140e+02 -1.0036723385189205e-03 -6.7262603056676909e-05 +5.6489307016707936e-02 +1.1835103599273526e-01 -5.7922678961824857e+01 +3.5251951629407890e+03 -4.5351097151740367e+05 
+6.2274999999998136e+02 -1.0026901124273559e-03 -6.5001453895014466e-05 +5.6128070610235142e-02 +3.7587442068028623e-02 -4.9930147171853562e+01 +4.1491894949806901e+03 -5.0449904125010682e+05 
+6.2279999999998131e+02 -1.0017087426456269e-03 -6.2733702143353900e-05 +5.5754277686214881e-02 -4.2461014320157517e-02 -4.1792158554683809e+01 +4.7643061336549554e+03 -5.5584051146520651e+05 
+6.2284999999998126e+02 -1.0007282522093981e-03 -6.0465260791820774e-05 +5.5369664812621795e-02 -1.2163404847932546e-01 -3.3543644461383529e+01 +5.3694658386577985e+03 -6.0734534570038202e+05 
+6.2289999999998122e+02 -9.9974866411872698e-04 -5.8202057187490376e-05 +5.4975964427361683e-02 -1.9977083835444306e-01 -2.5219446888298869e+01 +5.9635853118748901e+03 -6.5882403250687278e+05 
+6.2294999999998117e+02 -9.9877000133790760e-04 -5.5950033027127695e-05 +5.4574904813787004e-02 -2.7671002478893797e-01 -1.6854317862494998e+01 +6.5455771992174305e+03 -7.1008758936520817e+05 
+6.2299999999998113e+02 -9.9779228679544216e-04 -5.3715144330994323e-05 +5.4168210095529246e-02 -3.5228971249346325e-01 -8.4829193296772036e+00 +7.1143500981004845e+03 -7.6094756327663909e+05 
+6.2304999999998108e+02 -9.9681554338402253e-04 -5.1503361430644370e-05 +5.3757600234500831e-02 -4.2634747048365818e-01 -1.3982314371968019e-01 +7.6688085606299264e+03 -8.1121603060395608e+05 
+6.2309999999998104e+02 -9.9583979396043764e-04 -4.9320668950982121e-05 +5.3344791017822753e-02 -4.9872033274803512e-01 +8.1404892422809905e+00 +8.2078530987544364e+03 -8.6070559893950971e+05 
+6.2314999999998099e+02 -9.9486506134551758e-04 -4.7173065790594297e-05 +5.2931494048963051e-02 -5.6924479897463021e-01 +1.6323626978913602e+01 +8.7303801897002286e+03 -9.0922940826964739e+05 
+6.2319999999998095e+02 -9.9389136832406071e-04 -4.5066565109590482e-05 +5.2519416735464140e-02 -6.3775683498322766e-01 +2.4375290112052106e+01 +9.2352822792815823e+03 -9.5660113273720024e+05 
+6.2324999999998090e+02 -9.9291873764484535e-04 -4.3007194302455788e-05 +5.2110262294278342e-02 -7.0409187378398352e-01 +3.2261269396407734e+01 +9.7214477901170576e+03 -1.0026349791578730e+06 
+6.2329999999998086e+02 -9.9194719202048000e-04 -4.1000994991758053e-05 +5.1705729725409391e-02 -7.6808481571570164e-01 +3.9947446974662576e+01 +1.0187761122270811e+04 -1.0471456914281399e+06 
+6.2334999999998081e+02 -9.9097675412744210e-04 -3.9054023002004404e-05 +5.1307513820577737e-02 -8.2957002948539593e-01 +4.7399796097229817e+01 +1.0633102661481611e+04 -1.0899485483888977e+06 
+6.2339999999998076e+02 -9.9000744660590113e-04 -3.7172348346428020e-05 +5.0917305134346454e-02 -8.8838135263111295e-01 +5.4584381868139324e+01 +1.1056348782554998e+04 -1.1308593686821142e+06 
+6.2344999999998072e+02 -9.8903929205980227e-04 -3.5362055211824260e-05 +5.0536790000520075e-02 -9.4435209207337656e-01 +6.1467360751006289e+01 +1.1456371853496838e+04 -1.1696945071530885e+06 
+6.2349999999998067e+02 -9.8807231305669406e-04 -3.3629241934915738e-05 +5.0167650501663809e-02 -9.9731502498996871e-01 +6.8014981372622927e+01 +1.1832040242188357e+04 -1.2062708601486294e+06 
+6.2354999999998063e+02 -9.8710653212773984e-04 -3.1980020987588405e-05 +4.9811564474304085e-02 -1.0471023993883624e+00 +7.4193584323096587e+01 +1.2182218320835747e+04 -1.2404058638793163e+06 
+6.2359999999998058e+02 -9.8614197176763018e-04 -3.0420518958666893e-05 +4.9470205495361227e-02 -1.0935459347327205e+00 +7.9969602489465075e+01 +1.2505766470504223e+04 -1.2719174964848482e+06 
+6.2364999999998054e+02 -9.8517865443454363e-04 -2.8956876537208900e-05 +4.9145242875108838e-02 -1.1364768226070086e+00 +8.5309561214984654e+01 +1.2801541086402503e+04 -1.3006242789376557e+06 
+6.2369999999998049e+02 -9.8421660255007450e-04 -2.7595248497983247e-05 +4.8838341647106355e-02 -1.1757257271996038e+00 +9.0180078522074822e+01 +1.3068394581220949e+04 -1.3263452762992689e+06 
+6.2374999999998045e+02 -9.8325583849918083e-04 -2.6341803676503599e-05 +4.8551162560688088e-02 -1.2111227862861498e+00 +9.4547865274018434e+01 +1.3305175392971913e+04 -1.3489000985969482e+06 
+6.2379999999998040e+02 -9.8229638463013646e-04 -2.5202724952725296e-05 +4.8285362074075910e-02 -1.2424976117876909e+00 +9.8379725329467007e+01 +1.3510727989013771e+04 -1.3681089016866474e+06 
+6.2384999999998035e+02 -9.8133826325447118e-04 -2.4184209239885398e-05 +4.8042592344346359e-02 -1.2696792901974234e+00 +1.0164255576601256e+02 +1.3683892869271258e+04 -1.3837923885236778e+06 
