# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0329999999999905e+02 -1.6832196615131924e-03 -1.3883249621179599e-04 +9.2398999709575200e-02 -1.7806904972927654e-01 -1.8534143015868395e+02 +2.3368966629152437e+03 +5.1522334528917389e+05 
+6.0334999999999900e+02 -1.6816506793617999e-03 -1.3888824361530958e-04 +9.2848024309058877e-02 -1.8141408157496919e-01 -1.9670694638210040e+02 +2.3573886418972966e+03 +5.7583716328342573e+05 
+6.0339999999999895e+02 -1.6800832066489119e-03 -1.3895106724360717e-04 +9.3292116708723935e-02 -1.8375477553354216e-01 -2.0798786211493942e+02 +2.3687573057823965e+03 +6.3602699329756910e+05 
+6.0344999999999891e+02 -1.6785172260224751e-03 -1.3902132595838517e-04 +9.3729651932814101e-02 -1.8508324593218531e-01 -2.1915083438039625e+02 +2.3708876933553702e+03 +6.9561343414087652e+05 
+6.0349999999999886e+02 -1.6769527201291111e-03 -1.3909936493548594e-04 +9.4159005007425758e-02 -1.8539213672743596e-01 -2.3016252166313194e+02 +2.3636688449116464e+03 +7.5441712035672250e+05 
+6.0354999999999882e+02 -1.6753896716141684e-03 -1.3918551567688154e-04 +9.4578550967076777e-02 -1.8467462107282406e-01 -2.4098958402561911e+02 +2.3469937989069431e+03 +8.1225872273267107e+05 
+6.0359999999999877e+02 -1.6738280631217576e-03 -1.3928009597736409e-04 +9.4986664860462686e-02 -1.8292440274794419e-01 -2.5159868323652097e+02 +2.3207596036037248e+03 +8.6895894896992377e+05 
+6.0364999999999873e+02 -1.6722678772948818e-03 -1.3938340995122895e-04 +9.5381721773077521e-02 -1.8013571507592396e-01 -2.6195648334298846e+02 +2.2848673080573362e+03 +9.2433854736261617e+05 
+6.0369999999999868e+02 -1.6707090967753803e-03 -1.3949574801859168e-04 +9.5762096814168807e-02 -1.7630332149115471e-01 -2.7202965026563373e+02 +2.2392219665810612e+03 +9.7821830377868412e+05 
+6.0374999999999864e+02 -1.6691517042040933e-03 -1.3961738690374581e-04 +9.6126165144511902e-02 -1.7142251567542779e-01 -2.8178485250825571e+02 +2.1837326399212920e+03 +1.0304190462417973e+06 
+6.0379999999999859e+02 -1.6675956822208276e-03 -1.3974858962315562e-04 +9.6472301970648586e-02 -1.6548912212503292e-01 -2.9118876097299159e+02 +2.1183123999955501e+03 +1.0807616434954372e+06 
+6.0384999999999854e+02 -1.6660410134644601e-03 -1.3988960549821960e-04 +9.6798882559269245e-02 -1.5849949556096091e-01 -3.0020804929327642e+02 +2.0428783246110327e+03 +1.1290670069918341e+06 
+6.0389999999999850e+02 -1.6644876805683646e-03 -1.4004068156239137e-04 +9.7104280220551162e-02 -1.5044967330123671e-01 -3.0880928415231836e+02 +1.9573399642843622e+03 +1.1751547522430380e+06 
+6.0394999999999845e+02 -1.6629356664700880e-03 -1.4020190267040395e-04 +9.7386948466333181e-02 -1.4134266197231904e-01 -3.1696165649860558e+02 +1.8616305748703196e+03 +1.2188605175729780e+06 
+6.0399999999999841e+02 -1.6613849544724914e-03 -1.4037284005554741e-04 +9.7645476272900489e-02 -1.3121342927725790e-01 -3.2464048809216763e+02 +1.7559426820599351e+03 +1.2600680910164439e+06 
+6.0404999999999836e+02 -1.6598355276739162e-03 -1.4055305154211307e-04 +9.7878396927710470e-02 -1.2010644853192040e-01 -3.3182077556549189e+02 +1.6405687864830290e+03 +1.2986638719621520e+06 
+6.0409999999999832e+02 -1.6582873707638632e-03 -1.4074291314198603e-04 +9.8084243732537477e-02 -1.0804093211787330e-01 -3.3847648954394674e+02 +1.5156226763525485e+03 +1.3345252043385962e+06 
+6.0414999999999827e+02 -1.6567404766524754e-03 -1.4094410996654704e-04 +9.8262116091567084e-02 -9.4992540017161606e-02 -3.4459232407068362e+02 +1.3808966808695213e+03 +1.3675892173909685e+06 
+6.0419999999999823e+02 -1.6551948504662244e-03 -1.4115788945032653e-04 +9.8412076060519452e-02 -8.0951635369115690e-02 -3.5017248518141002e+02 +1.2362916835617671e+03 +1.3979062854754899e+06 
+6.0424999999999818e+02 -1.6536505036101679e-03 -1.4138394396149911e-04 +9.8534544475700564e-02 -6.5960042717443296e-02 -3.5522718514357263e+02 +1.0820862676561751e+03 +1.4255574776044253e+06 
+6.0429999999999814e+02 -1.6521074487995367e-03 -1.4162168239490239e-04 +9.8630070335101391e-02 -5.0074511476166643e-02 -3.5976883158486856e+02 +9.1868960274290021e+02 +1.4506340642379003e+06 
+6.0434999999999809e+02 -1.6505656996296351e-03 -1.4187063985031869e-04 +9.8699402988051660e-02 -3.3361361657432614e-02 -3.6381351627382833e+02 +7.4663655018737495e+02 +1.4732440772183647e+06 
+6.0439999999999804e+02 -1.6490252700357302e-03 -1.4213027033598509e-04 +9.8743353473874418e-02 -1.5898890192263145e-02 -3.6737797514156051e+02 +5.6664828341641032e+02 +1.4934888474257609e+06 
+6.0444999999999800e+02 -1.6474861737426018e-03 -1.4239976625808639e-04 +9.8762665232529565e-02 +2.2164248925101654e-03 -3.7047592672744372e+02 +3.7967809635781373e+02 +1.5114378278438286e+06 
+6.0449999999999795e+02 -1.6459484244516981e-03 -1.4267830164121253e-04 +9.8758075414276877e-02 +2.0886783338513251e-02 -3.7312081616367743e+02 +1.8669538792759474e+02 +1.5271577592278379e+06 
+6.0454999999999791e+02 -1.6444120358740028e-03 -1.4296505800711907e-04 +9.8730324091108310e-02 +4.0014666326033448e-02 -3.7532616617669584e+02 -1.1332598382824637e+01 +1.5407158382277316e+06 
+6.0459999999999786e+02 -1.6428770217301115e-03 -1.4325922436195156e-04 +9.8680154265835499e-02 +5.9502836073435574e-02 -3.7710557732508505e+02 -2.1344077134283751e+02 +1.5521797190603190e+06 
+6.0464999999999782e+02 -1.6413433957500429e-03 -1.4355999723925588e-04 +9.8608311843816993e-02 +7.9254337809181716e-02 -3.7847272729596466e+02 -4.1866620844730130e+02 +1.5616175090151953e+06 
+6.0469999999999777e+02 -1.6398111716734254e-03 -1.4386658069363395e-04 +9.8515545665881152e-02 +9.9172499685742627e-02 -3.7944137181525883e+02 -6.2604815549265993e+02 +1.5690977747696452e+06 
+6.0474999999999773e+02 -1.6382803632493102e-03 -1.4417818632003992e-04 +9.8402607477953485e-02 +1.1916093371093445e-01 -3.8002534385479100e+02 -8.3462803433691647e+02 +1.5746895371769220e+06 
+6.0479999999999768e+02 -1.6367509842361626e-03 -1.4449403328384259e-04 +9.8270251927602775e-02 +1.3912353718706713e-01 -3.8023855356696623e+02 -1.0434494551355399e+03 +1.5784622710122538e+06 
+6.0484999999999764e+02 -1.6352230484019434e-03 -1.4481334830724612e-04 +9.8119236581803174e-02 +1.5896449231318485e-01 -3.8009498878339758e+02 -1.2515582131280344e+03 +1.5804859084574003e+06 
+6.0489999999999759e+02 -1.6336965695239356e-03 -1.4513536571846990e-04 +9.7950321897721612e-02 +1.7858826837905625e-01 -3.7960871428740330e+02 -1.4580023070525292e+03 +1.5808308344917875e+06 
+6.0494999999999754e+02 -1.6321715613888549e-03 -1.4545932743777990e-04 +9.7764271241926437e-02 +1.9789962135422687e-01 -3.7879387232667818e+02 -1.6618319358998831e+03 +1.5795678903952125e+06 
+6.0499999999999750e+02 -1.6306480377926986e-03 -1.4578448301295948e-04 +9.7561850866529576e-02 +2.1680359551029685e-01 -3.7766468201971702e+02 -1.8620995124193416e+03 +1.5767683699865818e+06 
+6.0504999999999745e+02 -1.6291260125408386e-03 -1.4611008961724542e-04 +9.7343829925200506e-02 +2.3520552353393712e-01 -3.7623543980911847e+02 -2.0578596645067037e+03 +1.5725040228309466e+06 
+6.0509999999999741e+02 -1.6276054994478503e-03 -1.4643541207151207e-04 +9.7110980445091255e-02 +2.5301102761386107e-01 -3.7452051874253533e+02 -2.2481692442281583e+03 +1.5668470495998838e+06 
+6.0514999999999736e+02 -1.6260865123376897e-03 -1.4675972287149516e-04 +9.6864077358606221e-02 +2.7012602066075697e-01 -3.7253436933977554e+02 -2.4320873379813338e+03 +1.5598701080091810e+06 
+6.0519999999999732e+02 -1.6245690650434378e-03 -1.4708230217702829e-04 +9.6603898460190754e-02 +2.8645670611521490e-01 -3.7029151848170022e+02 -2.6086752652961022e+03 +1.5516463056133501e+06 
+6.0524999999999727e+02 -1.6230531714074522e-03 -1.4740243784516793e-04 +9.6331224434906604e-02 +3.0190957947077546e-01 -3.6780657020116564e+02 -2.7769965916835254e+03 +1.5422492052565236e+06 
+6.0529999999999723e+02 -1.6215388452812741e-03 -1.4771942544034120e-04 +9.6046838839592877e-02 +3.1639142878938969e-01 -3.6509420518267217e+02 -2.9361171327582051e+03 +1.5317528218133210e+06 
+6.0534999999999718e+02 -1.6200261005255509e-03 -1.4803256825180464e-04 +9.5751528096455041e-02 +3.2980933569061327e-01 -3.6216918066274161e+02 -3.0851049630173920e+03 +1.5202316218395322e+06 
+6.0539999999999714e+02 -1.6185149510101193e-03 -1.4834117730182629e-04 +9.5446081502261734e-02 +3.4207067578700762e-01 -3.5904633066546563e+02 -3.2230304193738521e+03 +1.5077605251910943e+06 
+6.0544999999999709e+02 -1.6170054106138688e-03 -1.4864457137003226e-04 +9.5131291209758773e-02 +3.5308311986928298e-01 -3.5574056555037743e+02 -3.3489661112342860e+03 +1.4944149022153192e+06 
+6.0549999999999704e+02 -1.6154974932248217e-03 -1.4894207698925549e-04 +9.4807952241856605e-02 +3.6275463393022600e-01 -3.5226687243742032e+02 -3.4619869208731484e+03 +1.4802705768527517e+06 
+6.0554999999999700e+02 -1.6139912127399990e-03 -1.4923302848347372e-04 +9.4476862469182257e-02 +3.7099348088773787e-01 -3.4864031460103377e+02 -3.5611700181045671e+03 +1.4654038225936913e+06 
+6.0559999999999695e+02 -1.6124865830654828e-03 -1.4951676796924729e-04 +9.4138822620859583e-02 +3.7770822078962440e-01 -3.4487603181435668e+02 -3.6455948617595354e+03 +1.4498913650892323e+06 
+6.0564999999999691e+02 -1.6109836181163134e-03 -1.4979264537323483e-04 +9.3794636270411069e-02 +3.8280771170852590e-01 -3.4098923999044149e+02 -3.7143432075497603e+03 +1.4338103798570717e+06 
+6.0569999999999686e+02 -1.6094823318165401e-03 -1.5006001844281247e-04 +9.3445109843444091e-02 +3.8620111037639843e-01 -3.3699523142382810e+02 -3.7664991135266755e+03 +1.4172384941259422e+06 
+6.0574999999999682e+02 -1.6079827380991356e-03 -1.5031825276587388e-04 +9.3091052603415103e-02 +3.8779787314557540e-01 -3.3290937442000137e+02 -3.8011489481975514e+03 +1.4002537844310086e+06 
+6.0579999999999677e+02 -1.6064848509059905e-03 -1.5056672178921285e-04 +9.2733276653667360e-02 +3.8750775692239259e-01 -3.2874711340515006e+02 -3.8173813983661080e+03 +1.3829347776440824e+06 
+6.0584999999999673e+02 -1.6049886841878699e-03 -1.5080480681575254e-04 +9.2372596930756820e-02 +3.8524081924764159e-01 -3.2452396876528258e+02 -3.8142874702326735e+03 +1.3653604500137269e+06 
+6.0589999999999668e+02 -1.6034942519142727e-03 -1.5103187593279826e-04 +9.2009835213731156e-02 +3.8090586956550976e-01 -3.2025574581517259e+02 -3.7909396027591933e+03 +1.3476127131249246e+06 
+6.0594999999999663e+02 -1.6020015674876617e-03 -1.5124761138173313e-04 +9.1645661509250465e-02 +3.7442599526948983e-01 -3.1595314372413395e+02 -3.7464671919433317e+03 +1.3297415508332995e+06 
+6.0599999999999659e+02 -1.6005106439595052e-03 -1.5145277872214758e-04 +9.1280545651958714e-02 +3.6580038629471368e-01 -3.1161507145788158e+02 -3.6806455880387789e+03 +1.3116977889827343e+06 
+6.0604999999999654e+02 -1.5990214961257546e-03 -1.5164769493039020e-04 +9.0915428616257787e-02 +3.5505124624348888e-01 -3.0724851838599579e+02 -3.5935545537382545e+03 +1.2934664688195356e+06 
+6.0609999999999650e+02 -1.5975341384270180e-03 -1.5183138301244490e-04 +9.0551546205237338e-02 +3.4216787902177281e-01 -3.0286855256443050e+02 -3.4850713094961739e+03 +1.2750846488717333e+06 
+6.0614999999999645e+02 -1.5960485811099974e-03 -1.5200209850889894e-04 +9.0189878493145803e-02 +3.2711464490840636e-01 -2.9848571431733677e+02 -3.3548911239068975e+03 +1.2565651834101090e+06 
+6.0619999999999641e+02 -1.5945648260544502e-03 -1.5215871886127644e-04 +8.9830764534905211e-02 +3.0987672479041578e-01 -2.9409772477492714e+02 -3.2028627634972086e+03 +1.2378471036362599e+06 
+6.0624999999999636e+02 -1.5930828688268924e-03 -1.5230208926920994e-04 +8.9474255918011836e-02 +2.9050351990717566e-01 -2.8969838454537677e+02 -3.0293025900650523e+03 +1.2188528537870045e+06 
+6.0629999999999632e+02 -1.5916027033531716e-03 -1.5243378092022011e-04 +8.9120333178632244e-02 +2.6907346825470940e-01 -2.8528125632365385e+02 -2.8347584008881308e+03 +1.1995086821746109e+06 
+6.0634999999999627e+02 -1.5901243225425648e-03 -1.5255544081421582e-04 +8.8768779546285828e-02 +2.4568942153421894e-01 -2.8083756970274789e+02 -2.6200372057067066e+03 +1.1797377652723414e+06 
+6.0639999999999623e+02 -1.5886477191916172e-03 -1.5266903993940427e-04 +8.8419393102075111e-02 +2.2048016352168484e-01 -2.7636107063549821e+02 -2.3862278587783635e+03 +1.1594926772368243e+06 
+6.0644999999999618e+02 -1.5871728863160943e-03 -1.5277679174323863e-04 +8.8072040319283521e-02 +1.9359041090737925e-01 -2.7184840376597992e+02 -2.1346100176099258e+03 +1.1387545247986529e+06 
+6.0649999999999613e+02 -1.5856998169404284e-03 -1.5288092804995865e-04 +8.7726591098809495e-02 +1.6516603765462404e-01 -2.6729639775158000e+02 -1.8664767516498966e+03 +1.1175063946647649e+06 
+6.0654999999999609e+02 -1.5842285040709105e-03 -1.5298367832010493e-04 +8.7382911301068025e-02 +1.3535279301615072e-01 -2.6270178190548825e+02 -1.5831199867122848e+03 +1.0957308061743225e+06 
+6.0659999999999604e+02 -1.5827589406956952e-03 -1.5308726961954944e-04 +8.7040862744508576e-02 +1.0429630016777520e-01 -2.5806118614606214e+02 -1.2858304939140878e+03 +1.0734097108455405e+06 
+6.0664999999999600e+02 -1.5812911197848974e-03 -1.5319392661720368e-04 +8.6700303225677802e-02 +7.2142055950018158e-02 -2.5337114153662603e+02 -9.7589788751935464e+02 +1.0505244959603983e+06 
+6.0669999999999595e+02 -1.5798250342905159e-03 -1.5330587154434471e-04 +8.6361086504688697e-02 +3.9035429052051360e-02 -2.4862807986954428e+02 -6.5461061018455632e+02 +1.0270559815980868e+06 
+6.0674999999999591e+02 -1.5783606771464607e-03 -1.5342532418362716e-04 +8.6023062308578438e-02 +5.1216594845793937e-03 -2.4382833373904344e+02 -3.2325592866535368e+02 +1.0029844210007148e+06 
+6.0679999999999586e+02 -1.5768980412686265e-03 -1.5355450185576441e-04 +8.5686076346110279e-02 -2.9454142162262636e-02 -2.3896813695558600e+02 +1.6880072145225753e+01 +9.7828950336625264e+05 
+6.0684999999999582e+02 -1.5754371195547895e-03 -1.5369561938214301e-04 +8.5349970288660884e-02 -6.4546996398890305e-02 -2.3404362399455800e+02 +3.6451250317054019e+02 +9.5295034992980456e+05 
+6.0689999999999577e+02 -1.5739779048847026e-03 -1.5385088907985149e-04 +8.5014581786127003e-02 -1.0001205514047429e-01 -2.2905083040900948e+02 +7.1835767338936876e+02 +9.2694551661707263e+05 
+6.0694999999999573e+02 -1.5725203901200864e-03 -1.5402252073586965e-04 +8.4679744466167994e-02 -1.3570460290560496e-01 -2.2398569282335407e+02 +1.0771330995634394e+03 +9.0025299400413001e+05 
+6.0699999999999568e+02 -1.5710645681046135e-03 -1.5421272158411365e-04 +8.4345287932138094e-02 -1.7148005788957868e-01 -2.1884404884302734e+02 +1.4395575150577679e+03 +8.7285020650548581e+05 
+6.0704999999999563e+02 -1.5696104316639192e-03 -1.5442369628418737e-04 +8.4011037763818533e-02 -2.0719397301155162e-01 -2.1362163707371639e+02 +1.8043508784570754e+03 +8.4471401244040916e+05 
+6.0709999999999559e+02 -1.5681579736056062e-03 -1.5465764690765133e-04 +8.3676815518115455e-02 -2.4270203661371539e-01 -2.0831409711914816e+02 +2.1702343792476222e+03 +8.1582070387812436e+05 
+6.0714999999999554e+02 -1.5667071867193326e-03 -1.5491677290315289e-04 +8.3342438745008796e-02 -2.7786007392442996e-01 -2.0291697000953749e+02 +2.5359304494072812e+03 +7.8614600945782184e+05 
+6.0719999999999550e+02 -1.5652580637766918e-03 -1.5520327110197726e-04 +8.3007720965222506e-02 -3.1252404713788040e-01 -1.9742569756753400e+02 +2.9001627646135485e+03 +7.5566508992273838e+05 
+6.0724999999999545e+02 -1.5638105975313173e-03 -1.5551933567642094e-04 +8.2672471691234733e-02 -3.4655005710417891e-01 -1.9183562299971416e+02 +3.2616562574342174e+03 +7.2435254214677180e+05 
+6.0729999999999541e+02 -1.5623647807188629e-03 -1.5586715811168953e-04 +8.2336496420059579e-02 -3.7979434471964374e-01 -1.8614199063126230e+02 +3.6191371291287578e+03 +6.9218239700537093e+05 
+6.0734999999999536e+02 -1.5609206060569741e-03 -1.5624892722192852e-04 +8.1999596631951832e-02 -4.1211329032560490e-01 -1.8033994593192537e+02 +3.9713328443602982e+03 +6.5912811972777639e+05 
+6.0739999999999532e+02 -1.5594780662453714e-03 -1.5666682908032286e-04 +8.1661569801376746e-02 -4.4336341679300645e-01 -1.7442453573038401e+02 +4.3169721566113458e+03 +6.2516261095685221e+05 
+6.0744999999999527e+02 -1.5580371539657709e-03 -1.5712304705257048e-04 +8.1322209386241004e-02 -4.7340138823586297e-01 -1.6839070795346495e+02 +4.6547850975533420e+03 +5.9025820504950429e+05 
+6.0749999999999523e+02 -1.5565978618820187e-03 -1.5761976172878287e-04 +8.0981304848987370e-02 -5.0208401293612037e-01 -1.6223331217453068e+02 +4.9835030008824597e+03 +5.5438667362953513e+05 
+6.0754999999999518e+02 -1.5551601826399636e-03 -1.5815915092967821e-04 +8.0638641635321986e-02 -5.2926824325648958e-01 -1.5594709901026084e+02 +5.3018585016930583e+03 +5.1751922134158073e+05 
+6.0759999999999513e+02 -1.5537241088675034e-03 -1.5874338968432952e-04 +8.0294001182785402e-02 -5.5481117663589419e-01 -1.4952672036225729e+02 +5.6085855443384307e+03 +4.7962648744826386e+05 
+6.0764999999999509e+02 -1.5522896331747024e-03 -1.5937465020286157e-04 +7.9947160939067577e-02 -5.7857005693345342e-01 -1.4296672987926075e+02 +5.9024193937852669e+03 +4.4067854877843038e+05 
+6.0769999999999504e+02 -1.5508567481536269e-03 -1.6005510185698868e-04 +7.9597894336344260e-02 -6.0040227525231760e-01 -1.3626158226730234e+02 +6.1820966418516009e+03 +4.0064491499999241e+05 
+6.0774999999999500e+02 -1.5494254463785100e-03 -1.6078691116316199e-04 +7.9245970816702441e-02 -6.2016537085122247e-01 -1.2940563394482328e+02 +6.4463552149950128e+03 +3.5949453287573607e+05 
+6.0779999999999495e+02 -1.5479957204056470e-03 -1.6157224175997875e-04 +7.8891155817300690e-02 -6.3771703220376397e-01 -1.2239314265272749e+02 +6.6939343829354957e+03 +3.1719578358401713e+05 
+6.0784999999999491e+02 -1.5465675627734565e-03 -1.6241325439843746e-04 +7.8533210778398727e-02 -6.5291509743396914e-01 -1.1521826764532983e+02 +6.9235747617041779e+03 +2.7371648386644479e+05 
+6.0789999999999486e+02 -1.5451409659878788e-03 -1.6331213072629200e-04 +7.8171887891083133e-02 -6.6561585919462440e-01 -1.0787481786452524e+02 +7.1339960700709071e+03 +2.2902106650165591e+05 
+6.0794999999999482e+02 -1.5437159230371905e-03 -1.6427081864306089e-04 +7.7807065757457342e-02 -6.7568524067138580e-01 -1.0036070796426016e+02 +7.3239345594694805e+03 +1.8309798098232271e+05 
+6.0799999999999477e+02 -1.5422924275792084e-03 -1.6529034354737768e-04 +7.7438871878805160e-02 -6.8304642801360627e-01 -9.2685042466732682e+01 +7.4925883707589237e+03 +1.3602320182256287e+05 
+6.0804999999999472e+02 -1.5408704729308667e-03 -1.6637120279651172e-04 +7.7067464752803586e-02 -6.8765379576303709e-01 -8.4860058848626522e+01 +7.6394279025862288e+03 +8.7902105700082000e+04 
+6.0809999999999468e+02 -1.5394500509490047e-03 -1.6751259883372626e-04 +7.6693119045750241e-02 -6.8950155968365001e-01 -7.6902328508869815e+01 +7.7642031289617262e+03 +3.8871358986205036e+04 
+6.0814999999999463e+02 -1.5380311498995572e-03 -1.6871257314452019e-04 +7.6315948344796672e-02 -6.8862161707478542e-01 -6.8826226433091833e+01 +7.8669375241520702e+03 -1.0941732589074343e+04 
+6.0819999999999459e+02 -1.5366137577889807e-03 -1.6996867002554950e-04 +7.5936031434070780e-02 -6.8506243113910315e-01 -6.0645271081887827e+01 +7.9477764643036571e+03 -6.1415357425419315e+04 
+6.0824999999999454e+02 -1.5351978649529351e-03 -1.7127742626018043e-04 +7.5553501695906147e-02 -6.7890477083474532e-01 -5.2372927007967100e+01 +8.0070980605226823e+03 -1.1243173985281223e+05 
+6.0829999999999450e+02 -1.5337834624660545e-03 -1.7263477728698265e-04 +7.5168452572794656e-02 -6.7024920984663672e-01 -4.4020828798467605e+01 +8.0454245852707254e+03 -1.6388724970027898e+05 
+6.0834999999999445e+02 -1.5323705417748157e-03 -1.7403661678004617e-04 +7.4781039903837512e-02 -6.5920352270440108e-01 -3.5601445151393257e+01 +8.0633543224158757e+03 -2.1567637466566300e+05 
+6.0839999999999441e+02 -1.5309590945253501e-03 -1.7547878406542125e-04 +7.4391452233099287e-02 -6.4588236949898148e-01 -2.7127521935283681e+01 +8.0615895350796427e+03 -2.6769791186973167e+05 
+6.0844999999999436e+02 -1.5295491122619541e-03 -1.7695696458860981e-04 +7.3999840262631636e-02 -6.3041087634711623e-01 -1.8610071793206437e+01 +8.0409657405646958e+03 -3.1986907980891567e+05 
+6.0849999999999432e+02 -1.5281405865309888e-03 -1.7846682838479772e-04 +7.3606351220581928e-02 -6.1291500472393479e-01 -1.0059924590748624e+01 +8.0023280191111453e+03 -3.7210894464013964e+05 
+6.0854999999999427e+02 -1.5267335089012067e-03 -1.8000404626880055e-04 +7.3211134575049241e-02 -5.9352054664674192e-01 -1.4879457829040479e+00 +7.9465195494275413e+03 -4.2433644340569817e+05 
+6.0859999999999422e+02 -1.5253278709639086e-03 -1.8156428985445505e-04 +7.2814342056782666e-02 -5.7235312384848447e-01 +7.0949630104736823e+00 +7.8743816023230484e+03 -4.7647038018896076e+05 
+6.0864999999999418e+02 -1.5239236643328070e-03 -1.8314323156280339e-04 +7.2416127637906377e-02 -5.4953818765482909e-01 +1.5677864540992468e+01 +7.7867535411446597e+03 -5.2842942950590129e+05 
+6.0869999999999413e+02 -1.5225208806440773e-03 -1.8473654463374030e-04 +7.2016647533826986e-02 -5.2520101849739131e-01 +2.4249785922378667e+01 +7.6844728181657192e+03 -5.8013213630396326e+05 
+6.0874999999999409e+02 -1.5211195115563080e-03 -1.8633990315928379e-04 +7.1616060198279374e-02 -4.9946672469370829e-01 +3.2799718730423898e+01 +7.5683749658103497e+03 -6.3149691641341371e+05 
+6.0879999999999404e+02 -1.5197195487505356e-03 -1.8794898206904025e-04 +7.1214526322871854e-02 -4.7246024313680446e-01 +4.1316619071479131e+01 +7.4392936031599447e+03 -6.8244205714492942e+05 
+6.0884999999999400e+02 -1.5183209839301950e-03 -1.8955945718666093e-04 +7.0812208829367382e-02 -4.4430633703119837e-01 +4.9789407739452891e+01 +7.2980604181020199e+03 -7.3288571803935559e+05 
+6.0889999999999395e+02 -1.5169238088211367e-03 -1.9116700520610571e-04 +7.0409272869952633e-02 -4.1512959700472979e-01 +5.8206970259020970e+01 +7.1455051775653956e+03 -7.8274593127596390e+05 
+6.0894999999999391e+02 -1.5155280151715710e-03 -1.9276730372630660e-04 +7.0005885815475996e-02 -3.8505443970629261e-01 +6.6558157176281526e+01 +6.9824557166396116e+03 -8.3194060343001713e+05 
+6.0899999999999386e+02 -1.5141335947521284e-03 -1.9435603127056274e-04 +6.9602217265072680e-02 -3.5420510720771048e-01 +7.4831783828541361e+01 +6.8097379349245039e+03 -8.8038751394527371e+05 
+6.0904999999999382e+02 -1.5127405393557513e-03 -1.9592886728330840e-04 +6.9198439024640818e-02 -3.2270566714930610e-01 +8.3016630908042856e+01 +6.6281757984434298e+03 -9.2800431877417164e+05 
+6.0909999999999377e+02 -1.5113488407978190e-03 -1.9748149216498328e-04 +6.8794725126615913e-02 -2.9068001138725030e-01 +9.1101443950031921e+01 +6.4385913292149926e+03 -9.7470854691267665e+05 
+6.0914999999999372e+02 -1.5099584909159820e-03 -1.9900958728062609e-04 +6.8391251799380604e-02 -2.5825185583567062e-01 +9.9074934154241674e+01 +6.2418046054246752e+03 -1.0204176058417045e+06 
+6.0919999999999368e+02 -1.5085694815702687e-03 -2.0050883495586973e-04 +6.7988197486088905e-02 -2.2554474058269453e-01 +1.0692577787519473e+02 +6.0386337625753995e+03 -1.0650487779771162e+06 
+6.0924999999999363e+02 -1.5071818046429970e-03 -2.0197491853776449e-04 +6.7585742824385078e-02 -1.9268202762423878e-01 +1.1464261719069289e+02 +5.8298949764728950e+03 -1.1085192245068725e+06 
+6.0929999999999359e+02 -1.5057954520388440e-03 -2.0340352236665287e-04 +6.7184070658709294e-02 -1.5978690201629134e-01 +1.2221405956181698e+02 +5.6164024731388672e+03 -1.1507459829568055e+06 
+6.0934999999999354e+02 -1.5044104156847174e-03 -2.0479033180520744e-04 +6.6783366015698176e-02 -1.2698237080675492e-01 +1.2962867849444663e+02 +5.3989685210480393e+03 -1.1916459715699113e+06 
+6.0939999999999350e+02 -1.5030266875298919e-03 -2.0613103325587160e-04 +6.6383816124587200e-02 -9.4391262452318755e-02 +1.3687501301789783e+02 +5.1784034274653286e+03 -1.2311359857876408e+06 
+6.0944999999999345e+02 -1.5016442595458693e-03 -2.0742131418196208e-04 +6.5985610394857355e-02 -6.2136225974156675e-02 +1.4394156825458191e+02 +4.9555155320760932e+03 -1.2691327018885971e+06 
+6.0949999999999341e+02 -1.5002631237264370e-03 -2.0865686311291503e-04 +6.5588940419676445e-02 -3.0339730892691555e-02 +1.5081681538128635e+02 +4.7311112076250847e+03 -1.3055526768262519e+06 
+6.0954999999999336e+02 -1.4988832720876032e-03 -2.0983336966214701e-04 +6.5193999967526520e-02 +8.7593343140833664e-04 +1.5748919179954891e+02 +4.5059948553063632e+03 -1.3403123490835989e+06 
+6.0959999999999332e+02 -1.4975046966676886e-03 -2.1094652454094643e-04 +6.4800984993691524e-02 +3.1388658269750645e-02 +1.6394710087599697e+02 +4.2809689018254658e+03 -1.3733280370108134e+06 
+6.0964999999999327e+02 -1.4961273895271732e-03 -2.1199201957977203e-04 +6.4410093610965183e-02 +6.1076516286007992e-02 +1.7017891272308407e+02 +4.0568337941431346e+03 -1.4045159439680264e+06 
+6.0969999999999322e+02 -1.4947513427488221e-03 -2.1296554773267456e-04 +6.4021526113478208e-02 +8.9817761661038636e-02 +1.7617296354918224e+02 +3.8343879991993899e+03 -1.4337921538175698e+06 
+6.0974999999999318e+02 -1.4933765484375305e-03 -2.1386280310894395e-04 +6.3635484944164752e-02 +1.1749083125166503e-01 +1.8191755654982211e+02 +3.6144279954990725e+03 -1.4610726368899373e+06 
+6.0979999999999313e+02 -1.4920029987204788e-03 -2.1467948096667551e-04 +6.3252174722046903e-02 +1.4397434426725256e-01 +1.8740096117123070e+02 +3.3977482765263735e+03 -1.4862732449292529e+06 
+6.0984999999999309e+02 -1.4906306857469561e-03 -2.1541127774622786e-04 +6.2871802208087330e-02 +1.6914710352072179e-01 +1.9261141405202656e+02 +3.1851413414962253e+03 -1.5093097174180802e+06 
