# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.4909999999986644e+02 -4.2606264427866645e+00 +0.0000000000000000e+00 -7.4896622900097896e+02 +2.4053823442686129e-02 +0.0000000000000000e+00 +9.9971066493150462e-01
-7.4914999999986640e+02 -4.2618291339588641e+00 +0.0000000000000000e+00 -7.4901621453422558e+02 +2.4053823445290359e-02 +0.0000000000000000e+00 +9.9971066493144201e-01
-7.4919999999986635e+02 -4.2630318251311934e+00 +0.0000000000000000e+00 -7.4906620006747221e+02 +2.4053823447892579e-02 +0.0000000000000000e+00 +9.9971066493137939e-01
-7.4924999999986630e+02 -4.2642345163036532e+00 +0.0000000000000000e+00 -7.4911618560071872e+02 +2.4053823450492832e-02 +0.0000000000000000e+00 +9.9971066493131677e-01
-7.4929999999986626e+02 -4.2654372074762428e+00 +0.0000000000000000e+00 -7.4916617113396524e+02 +2.4053823453091126e-02 +0.0000000000000000e+00 +9.9971066493125427e-01
-7.4934999999986621e+02 -4.2666398986489620e+00 +0.0000000000000000e+00 -7.4921615666721175e+02 +2.4053823455687427e-02 +0.0000000000000000e+00 +9.9971066493119176e-01
-7.4939999999986617e+02 -4.2678425898218109e+00 +0.0000000000000000e+00 -7.4926614220045826e+02 +2.4053823458281672e-02 +0.0000000000000000e+00 +9.9971066493112937e-01
-7.4944999999986612e+02 -4.2690452809947894e+00 +0.0000000000000000e+00 -7.4931612773370477e+02 +2.4053823460873751e-02 +0.0000000000000000e+00 +9.9971066493106697e-01
-7.4949999999986608e+02 -4.2702479721678976e+00 +0.0000000000000000e+00 -7.4936611326695129e+02 +2.4053823463463526e-02 +0.0000000000000000e+00 +9.9971066493100469e-01
-7.4954999999986603e+02 -4.2714506633411355e+00 +0.0000000000000000e+00 -7.4941609880019780e+02 +2.4053823466050814e-02 +0.0000000000000000e+00 +9.9971066493094241e-01
-7.4959999999986599e+02 -4.2726533545145031e+00 +0.0000000000000000e+00 -7.4946608433344431e+02 +2.4053823468635400e-02 +0.0000000000000000e+00 +9.9971066493088023e-01
-7.4964999999986594e+02 -4.2738560456879995e+00 +0.0000000000000000e+00 -7.4951606986669083e+02 +2.4053823471217026e-02 +0.0000000000000000e+00 +9.9971066493081817e-01
-7.4969999999986590e+02 -4.2750587368616246e+00 +0.0000000000000000e+00 -7.4956605539993734e+02 +2.4053823473795401e-02 +0.0000000000000000e+00 +9.9971066493075611e-01
-7.4974999999986585e+02 -4.2762614280353786e+00 +0.0000000000000000e+00 -7.4961604093318385e+02 +2.4053823476370195e-02 +0.0000000000000000e+00 +9.9971066493069416e-01
-7.4979999999986580e+02 -4.2774641192092613e+00 +0.0000000000000000e+00 -7.4966602646643037e+02 +2.4053823478941042e-02 +0.0000000000000000e+00 +9.9971066493063232e-01
-7.4984999999986576e+02 -4.2786668103832728e+00 +0.0000000000000000e+00 -7.4971601199967688e+02 +2.4053823481507537e-02 +0.0000000000000000e+00 +9.9971066493057059e-01
-7.4989999999986571e+02 -4.2798695015574122e+00 +0.0000000000000000e+00 -7.4976599753292339e+02 +2.4053823484069242e-02 +0.0000000000000000e+00 +9.9971066493050897e-01
-7.4994999999986567e+02 -4.2810721927316795e+00 +0.0000000000000000e+00 -7.4981598306616991e+02 +2.4053823486625672e-02 +0.0000000000000000e+00 +9.9971066493044747e-01
-7.4999999999986562e+02 -4.2822748839060747e+00 +0.0000000000000000e+00 -7.4986596859941642e+02 +2.4053823489176316e-02 +0.0000000000000000e+00 +9.9971066493038607e-01
-7.5004999999986558e+02 -4.2834775750805969e+00 +0.0000000000000000e+00 -7.4991595413266293e+02 +2.4053823491720621e-02 +0.0000000000000000e+00 +9.9971066493032490e-01
-7.5009999999986553e+02 -4.2846802662552461e+00 +0.0000000000000000e+00 -7.4996593966590945e+02 +2.4053823494257994e-02 +0.0000000000000000e+00 +9.9971066493026384e-01
-7.5014999999986549e+02 -4.2858829574300223e+00 +0.0000000000000000e+00 -7.5001592519915596e+02 +2.4053823496787807e-02 +0.0000000000000000e+00 +9.9971066493020300e-01
-7.5019999999986544e+02 -4.2870856486049247e+00 +0.0000000000000000e+00 -7.5006591073240247e+02 +2.4053823499309408e-02 +0.0000000000000000e+00 +9.9971066493014238e-01
-7.5024999999986539e+02 -4.2882883397799532e+00 +0.0000000000000000e+00 -7.5011589626564898e+02 +2.4053823501822166e-02 +0.0000000000000000e+00 +9.9971066493008187e-01
-7.5029999999986535e+02 -4.2894910309551069e+00 +0.0000000000000000e+00 -7.5016588179889550e+02 +2.4053823504325500e-02 +0.0000000000000000e+00 +9.9971066493002159e-01
-7.5034999999986530e+02 -4.2906937221303858e+00 +0.0000000000000000e+00 -7.5021586733214201e+02 +2.4053823506818877e-02 +0.0000000000000000e+00 +9.9971066492996163e-01
-7.5039999999986526e+02 -4.2918964133057891e+00 +0.0000000000000000e+00 -7.5026585286538852e+02 +2.4053823509301814e-02 +0.0000000000000000e+00 +9.9971066492990190e-01
-7.5044999999986521e+02 -4.2930991044813158e+00 +0.0000000000000000e+00 -7.5031583839863504e+02 +2.4053823511773882e-02 +0.0000000000000000e+00 +9.9971066492984240e-01
-7.5049999999986517e+02 -4.2943017956569660e+00 +0.0000000000000000e+00 -7.5036582393188155e+02 +2.4053823514234695e-02 +0.0000000000000000e+00 +9.9971066492978322e-01
-7.5054999999986512e+02 -4.2955044868327388e+00 +0.0000000000000000e+00 -7.5041580946512806e+02 +2.4053823516683920e-02 +0.0000000000000000e+00 +9.9971066492972427e-01
-7.5059999999986508e+02 -4.2967071780086341e+00 +0.0000000000000000e+00 -7.5046579499837458e+02 +2.4053823519121269e-02 +0.0000000000000000e+00 +9.9971066492966565e-01
-7.5064999999986503e+02 -4.2979098691846511e+00 +0.0000000000000000e+00 -7.5051578053162109e+02 +2.4053823521546509e-02 +0.0000000000000000e+00 +9.9971066492960725e-01
-7.5069999999986499e+02 -4.2991125603607889e+00 +0.0000000000000000e+00 -7.5056576606486760e+02 +2.4053823523959454e-02 +0.0000000000000000e+00 +9.9971066492954919e-01
-7.5074999999986494e+02 -4.3003152515370466e+00 +0.0000000000000000e+00 -7.5061575159811412e+02 +2.4053823526359965e-02 +0.0000000000000000e+00 +9.9971066492949145e-01
-7.5079999999986489e+02 -4.3015179427134242e+00 +0.0000000000000000e+00 -7.5066573713136063e+02 +2.4053823528747950e-02 +0.0000000000000000e+00 +9.9971066492943395e-01
-7.5084999999986485e+02 -4.3027206338899209e+00 +0.0000000000000000e+00 -7.5071572266460714e+02 +2.4053823531123369e-02 +0.0000000000000000e+00 +9.9971066492937677e-01
-7.5089999999986480e+02 -4.3039233250665365e+00 +0.0000000000000000e+00 -7.5076570819785366e+02 +2.4053823533486233e-02 +0.0000000000000000e+00 +9.9971066492931993e-01
-7.5094999999986476e+02 -4.3051260162432694e+00 +0.0000000000000000e+00 -7.5081569373110017e+02 +2.4053823535836596e-02 +0.0000000000000000e+00 +9.9971066492926342e-01
-7.5099999999986471e+02 -4.3063287074201195e+00 +0.0000000000000000e+00 -7.5086567926434668e+02 +2.4053823538174562e-02 +0.0000000000000000e+00 +9.9971066492920713e-01
-7.5104999999986467e+02 -4.3075313985970869e+00 +0.0000000000000000e+00 -7.5091566479759319e+02 +2.4053823540500285e-02 +0.0000000000000000e+00 +9.9971066492915117e-01
-7.5109999999986462e+02 -4.3087340897741697e+00 +0.0000000000000000e+00 -7.5096565033083959e+02 +2.4053823542813969e-02 +0.0000000000000000e+00 +9.9971066492909555e-01
-7.5114999999986458e+02 -4.3099367809513680e+00 +0.0000000000000000e+00 -7.5101563586408599e+02 +2.4053823545115861e-02 +0.0000000000000000e+00 +9.9971066492904015e-01
-7.5119999999986453e+02 -4.3111394721286809e+00 +0.0000000000000000e+00 -7.5106562139733239e+02 +2.4053823547406258e-02 +0.0000000000000000e+00 +9.9971066492898508e-01
-7.5124999999986449e+02 -4.3123421633061083e+00 +0.0000000000000000e+00 -7.5111560693057879e+02 +2.4053823549685507e-02 +0.0000000000000000e+00 +9.9971066492893024e-01
-7.5129999999986444e+02 -4.3135448544836494e+00 +0.0000000000000000e+00 -7.5116559246382519e+02 +2.4053823551954002e-02 +0.0000000000000000e+00 +9.9971066492887561e-01
-7.5134999999986439e+02 -4.3147475456613034e+00 +0.0000000000000000e+00 -7.5121557799707159e+02 +2.4053823554212185e-02 +0.0000000000000000e+00 +9.9971066492882132e-01
-7.5139999999986435e+02 -4.3159502368390701e+00 +0.0000000000000000e+00 -7.5126556353031799e+02 +2.4053823556460543e-02 +0.0000000000000000e+00 +9.9971066492876726e-01
-7.5144999999986430e+02 -4.3171529280169487e+00 +0.0000000000000000e+00 -7.5131554906356439e+02 +2.4053823558699613e-02 +0.0000000000000000e+00 +9.9971066492871341e-01
-7.5149999999986426e+02 -4.3183556191949393e+00 +0.0000000000000000e+00 -7.5136553459681079e+02 +2.4053823560929978e-02 +0.0000000000000000e+00 +9.9971066492865979e-01
-7.5154999999986421e+02 -4.3195583103730417e+00 +0.0000000000000000e+00 -7.5141552013005719e+02 +2.4053823563152273e-02 +0.0000000000000000e+00 +9.9971066492860627e-01
-7.5159999999986417e+02 -4.3207610015512543e+00 +0.0000000000000000e+00 -7.5146550566330359e+02 +2.4053823565367172e-02 +0.0000000000000000e+00 +9.9971066492855298e-01
-7.5164999999986412e+02 -4.3219636927295779e+00 +0.0000000000000000e+00 -7.5151549119654999e+02 +2.4053823567575405e-02 +0.0000000000000000e+00 +9.9971066492849980e-01
-7.5169999999986408e+02 -4.3231663839080117e+00 +0.0000000000000000e+00 -7.5156547672979639e+02 +2.4053823569777741e-02 +0.0000000000000000e+00 +9.9971066492844685e-01
-7.5174999999986403e+02 -4.3243690750865555e+00 +0.0000000000000000e+00 -7.5161546226304279e+02 +2.4053823571975004e-02 +0.0000000000000000e+00 +9.9971066492839400e-01
-7.5179999999986399e+02 -4.3255717662652096e+00 +0.0000000000000000e+00 -7.5166544779628919e+02 +2.4053823574168059e-02 +0.0000000000000000e+00 +9.9971066492834126e-01
-7.5184999999986394e+02 -4.3267744574439728e+00 +0.0000000000000000e+00 -7.5171543332953559e+02 +2.4053823576357818e-02 +0.0000000000000000e+00 +9.9971066492828853e-01
-7.5189999999986389e+02 -4.3279771486228453e+00 +0.0000000000000000e+00 -7.5176541886278198e+02 +2.4053823578545245e-02 +0.0000000000000000e+00 +9.9971066492823590e-01
-7.5194999999986385e+02 -4.3291798398018271e+00 +0.0000000000000000e+00 -7.5181540439602838e+02 +2.4053823580731343e-02 +0.0000000000000000e+00 +9.9971066492818328e-01
-7.5199999999986380e+02 -4.3303825309809181e+00 +0.0000000000000000e+00 -7.5186538992927478e+02 +2.4053823582917168e-02 +0.0000000000000000e+00 +9.9971066492813065e-01
-7.5204999999986376e+02 -4.3315852221601183e+00 +0.0000000000000000e+00 -7.5191537546252118e+02 +2.4053823585103822e-02 +0.0000000000000000e+00 +9.9971066492807803e-01
-7.5209999999986371e+02 -4.3327879133394278e+00 +0.0000000000000000e+00 -7.5196536099576758e+02 +2.4053823587292446e-02 +0.0000000000000000e+00 +9.9971066492802541e-01
-7.5214999999986367e+02 -4.3339906045188474e+00 +0.0000000000000000e+00 -7.5201534652901398e+02 +2.4053823589484238e-02 +0.0000000000000000e+00 +9.9971066492797267e-01
-7.5219999999986362e+02 -4.3351932956983763e+00 +0.0000000000000000e+00 -7.5206533206226038e+02 +2.4053823591680422e-02 +0.0000000000000000e+00 +9.9971066492791982e-01
-7.5224999999986358e+02 -4.3363959868780153e+00 +0.0000000000000000e+00 -7.5211531759550678e+02 +2.4053823593882199e-02 +0.0000000000000000e+00 +9.9971066492786687e-01
-7.5229999999986353e+02 -4.3375986780577644e+00 +0.0000000000000000e+00 -7.5216530312875318e+02 +2.4053823596090713e-02 +0.0000000000000000e+00 +9.9971066492781369e-01
-7.5234999999986348e+02 -4.3388013692376246e+00 +0.0000000000000000e+00 -7.5221528866199958e+02 +2.4053823598307059e-02 +0.0000000000000000e+00 +9.9971066492776040e-01
-7.5239999999986344e+02 -4.3400040604175958e+00 +0.0000000000000000e+00 -7.5226527419524598e+02 +2.4053823600532265e-02 +0.0000000000000000e+00 +9.9971066492770688e-01
-7.5244999999986339e+02 -4.3412067515976780e+00 +0.0000000000000000e+00 -7.5231525972849238e+02 +2.4053823602767314e-02 +0.0000000000000000e+00 +9.9971066492765315e-01
-7.5249999999986335e+02 -4.3424094427778721e+00 +0.0000000000000000e+00 -7.5236524526173878e+02 +2.4053823605013121e-02 +0.0000000000000000e+00 +9.9971066492759908e-01
-7.5254999999986330e+02 -4.3436121339581790e+00 +0.0000000000000000e+00 -7.5241523079498518e+02 +2.4053823607270559e-02 +0.0000000000000000e+00 +9.9971066492754479e-01
-7.5259999999986326e+02 -4.3448148251385996e+00 +0.0000000000000000e+00 -7.5246521632823158e+02 +2.4053823609540434e-02 +0.0000000000000000e+00 +9.9971066492749017e-01
-7.5264999999986321e+02 -4.3460175163191339e+00 +0.0000000000000000e+00 -7.5251520186147798e+02 +2.4053823611823500e-02 +0.0000000000000000e+00 +9.9971066492743521e-01
-7.5269999999986317e+02 -4.3472202074997828e+00 +0.0000000000000000e+00 -7.5256518739472438e+02 +2.4053823614120458e-02 +0.0000000000000000e+00 +9.9971066492737992e-01
-7.5274999999986312e+02 -4.3484228986805462e+00 +0.0000000000000000e+00 -7.5261517292797078e+02 +2.4053823616431949e-02 +0.0000000000000000e+00 +9.9971066492732430e-01
-7.5279999999986308e+02 -4.3496255898614260e+00 +0.0000000000000000e+00 -7.5266515846121717e+02 +2.4053823618758564e-02 +0.0000000000000000e+00 +9.9971066492726834e-01
-7.5284999999986303e+02 -4.3508282810424221e+00 +0.0000000000000000e+00 -7.5271514399446357e+02 +2.4053823621100836e-02 +0.0000000000000000e+00 +9.9971066492721194e-01
-7.5289999999986298e+02 -4.3520309722235364e+00 +0.0000000000000000e+00 -7.5276512952770997e+02 +2.4053823623459241e-02 +0.0000000000000000e+00 +9.9971066492715521e-01
-7.5294999999986294e+02 -4.3532336634047688e+00 +0.0000000000000000e+00 -7.5281511506095637e+02 +2.4053823625834202e-02 +0.0000000000000000e+00 +9.9971066492709804e-01
-7.5299999999986289e+02 -4.3544363545861202e+00 +0.0000000000000000e+00 -7.5286510059420277e+02 +2.4053823628226091e-02 +0.0000000000000000e+00 +9.9971066492704053e-01
-7.5304999999986285e+02 -4.3556390457675915e+00 +0.0000000000000000e+00 -7.5291508612744917e+02 +2.4053823630635216e-02 +0.0000000000000000e+00 +9.9971066492698257e-01
-7.5309999999986280e+02 -4.3568417369491836e+00 +0.0000000000000000e+00 -7.5296507166069557e+02 +2.4053823633061841e-02 +0.0000000000000000e+00 +9.9971066492692418e-01
-7.5314999999986276e+02 -4.3580444281308974e+00 +0.0000000000000000e+00 -7.5301505719394197e+02 +2.4053823635506167e-02 +0.0000000000000000e+00 +9.9971066492686533e-01
-7.5319999999986271e+02 -4.3592471193127338e+00 +0.0000000000000000e+00 -7.5306504272718826e+02 +2.4053823637968343e-02 +0.0000000000000000e+00 +9.9971066492680605e-01
-7.5324999999986267e+02 -4.3604498104946945e+00 +0.0000000000000000e+00 -7.5311502826043454e+02 +2.4053823640448464e-02 +0.0000000000000000e+00 +9.9971066492674643e-01
-7.5329999999986262e+02 -4.3616525016767795e+00 +0.0000000000000000e+00 -7.5316501379368083e+02 +2.4053823642946569e-02 +0.0000000000000000e+00 +9.9971066492668637e-01
-7.5334999999986258e+02 -4.3628551928589898e+00 +0.0000000000000000e+00 -7.5321499932692711e+02 +2.4053823645462651e-02 +0.0000000000000000e+00 +9.9971066492662586e-01
-7.5339999999986253e+02 -4.3640578840413262e+00 +0.0000000000000000e+00 -7.5326498486017340e+02 +2.4053823647996634e-02 +0.0000000000000000e+00 +9.9971066492656491e-01
-7.5344999999986248e+02 -4.3652605752237896e+00 +0.0000000000000000e+00 -7.5331497039341969e+02 +2.4053823650548402e-02 +0.0000000000000000e+00 +9.9971066492650351e-01
-7.5349999999986244e+02 -4.3664632664063809e+00 +0.0000000000000000e+00 -7.5336495592666597e+02 +2.4053823653117777e-02 +0.0000000000000000e+00 +9.9971066492644167e-01
-7.5354999999986239e+02 -4.3676659575891010e+00 +0.0000000000000000e+00 -7.5341494145991226e+02 +2.4053823655704531e-02 +0.0000000000000000e+00 +9.9971066492637939e-01
-7.5359999999986235e+02 -4.3688686487719517e+00 +0.0000000000000000e+00 -7.5346492699315854e+02 +2.4053823658308382e-02 +0.0000000000000000e+00 +9.9971066492631677e-01
-7.5364999999986230e+02 -4.3700713399549329e+00 +0.0000000000000000e+00 -7.5351491252640483e+02 +2.4053823660928991e-02 +0.0000000000000000e+00 +9.9971066492625371e-01
-7.5369999999986226e+02 -4.3712740311380456e+00 +0.0000000000000000e+00 -7.5356489805965111e+02 +2.4053823663565971e-02 +0.0000000000000000e+00 +9.9971066492619032e-01
-7.5374999999986221e+02 -4.3724767223212897e+00 +0.0000000000000000e+00 -7.5361488359289740e+02 +2.4053823666218877e-02 +0.0000000000000000e+00 +9.9971066492612648e-01
-7.5379999999986217e+02 -4.3736794135046670e+00 +0.0000000000000000e+00 -7.5366486912614369e+02 +2.4053823668887211e-02 +0.0000000000000000e+00 +9.9971066492606231e-01
-7.5384999999986212e+02 -4.3748821046881785e+00 +0.0000000000000000e+00 -7.5371485465938997e+02 +2.4053823671570426e-02 +0.0000000000000000e+00 +9.9971066492599769e-01
-7.5389999999986208e+02 -4.3760847958718241e+00 +0.0000000000000000e+00 -7.5376484019263626e+02 +2.4053823674267914e-02 +0.0000000000000000e+00 +9.9971066492593275e-01
-7.5394999999986203e+02 -4.3772874870556056e+00 +0.0000000000000000e+00 -7.5381482572588254e+02 +2.4053823676979023e-02 +0.0000000000000000e+00 +9.9971066492586746e-01
-7.5399999999986198e+02 -4.3784901782395229e+00 +0.0000000000000000e+00 -7.5386481125912883e+02 +2.4053823679703042e-02 +0.0000000000000000e+00 +9.9971066492580196e-01
-7.5404999999986194e+02 -4.3796928694235762e+00 +0.0000000000000000e+00 -7.5391479679237511e+02 +2.4053823682439211e-02 +0.0000000000000000e+00 +9.9971066492573613e-01
-7.5409999999986189e+02 -4.3808955606077671e+00 +0.0000000000000000e+00 -7.5396478232562140e+02 +2.4053823685186718e-02 +0.0000000000000000e+00 +9.9971066492567007e-01
-7.5414999999986185e+02 -4.3820982517920957e+00 +0.0000000000000000e+00 -7.5401476785886769e+02 +2.4053823687944693e-02 +0.0000000000000000e+00 +9.9971066492560368e-01
-7.5419999999986180e+02 -4.3833009429765619e+00 +0.0000000000000000e+00 -7.5406475339211397e+02 +2.4053823690712225e-02 +0.0000000000000000e+00 +9.9971066492553706e-01
-7.5424999999986176e+02 -4.3845036341611667e+00 +0.0000000000000000e+00 -7.5411473892536026e+02 +2.4053823693488411e-02 +0.0000000000000000e+00 +9.9971066492547023e-01
-7.5429999999986171e+02 -4.3857063253459110e+00 +0.0000000000000000e+00 -7.5416472445860654e+02 +2.4053823696272368e-02 +0.0000000000000000e+00 +9.9971066492540328e-01
-7.5434999999986167e+02 -4.3869090165307947e+00 +0.0000000000000000e+00 -7.5421470999185283e+02 +2.4053823699063243e-02 +0.0000000000000000e+00 +9.9971066492533611e-01
-7.5439999999986162e+02 -4.3881117077158178e+00 +0.0000000000000000e+00 -7.5426469552509911e+02 +2.4053823701860214e-02 +0.0000000000000000e+00 +9.9971066492526883e-01
-7.5444999999986157e+02 -4.3893143989009813e+00 +0.0000000000000000e+00 -7.5431468105834540e+02 +2.4053823704662480e-02 +0.0000000000000000e+00 +9.9971066492520144e-01
-7.5449999999986153e+02 -4.3905170900862842e+00 +0.0000000000000000e+00 -7.5436466659159169e+02 +2.4053823707469273e-02 +0.0000000000000000e+00 +9.9971066492513394e-01
-7.5454999999986148e+02 -4.3917197812717284e+00 +0.0000000000000000e+00 -7.5441465212483797e+02 +2.4053823710279851e-02 +0.0000000000000000e+00 +9.9971066492506633e-01
-7.5459999999986144e+02 -4.3929224724573128e+00 +0.0000000000000000e+00 -7.5446463765808426e+02 +2.4053823713093503e-02 +0.0000000000000000e+00 +9.9971066492499860e-01
-7.5464999999986139e+02 -4.3941251636430376e+00 +0.0000000000000000e+00 -7.5451462319133054e+02 +2.4053823715909542e-02 +0.0000000000000000e+00 +9.9971066492493088e-01
-7.5469999999986135e+02 -4.3953278548289036e+00 +0.0000000000000000e+00 -7.5456460872457683e+02 +2.4053823718727309e-02 +0.0000000000000000e+00 +9.9971066492486305e-01
-7.5474999999986130e+02 -4.3965305460149109e+00 +0.0000000000000000e+00 -7.5461459425782311e+02 +2.4053823721546175e-02 +0.0000000000000000e+00 +9.9971066492479521e-01
-7.5479999999986126e+02 -4.3977332372010585e+00 +0.0000000000000000e+00 -7.5466457979106940e+02 +2.4053823724365542e-02 +0.0000000000000000e+00 +9.9971066492472738e-01
-7.5484999999986121e+02 -4.3989359283873473e+00 +0.0000000000000000e+00 -7.5471456532431569e+02 +2.4053823727184832e-02 +0.0000000000000000e+00 +9.9971066492465954e-01
-7.5489999999986117e+02 -4.4001386195737773e+00 +0.0000000000000000e+00 -7.5476455085756197e+02 +2.4053823730003501e-02 +0.0000000000000000e+00 +9.9971066492459171e-01
-7.5494999999986112e+02 -4.4013413107603476e+00 +0.0000000000000000e+00 -7.5481453639080814e+02 +2.4053823732821028e-02 +0.0000000000000000e+00 +9.9971066492452387e-01
-7.5499999999986107e+02 -4.4025440019470592e+00 +0.0000000000000000e+00 -7.5486452192405432e+02 +2.4053823735636928e-02 +0.0000000000000000e+00 +9.9971066492445615e-01
-7.5504999999986103e+02 -4.4037466931339111e+00 +0.0000000000000000e+00 -7.5491450745730049e+02 +2.4053823738450740e-02 +0.0000000000000000e+00 +9.9971066492438843e-01
-7.5509999999986098e+02 -4.4049493843209042e+00 +0.0000000000000000e+00 -7.5496449299054666e+02 +2.4053823741262029e-02 +0.0000000000000000e+00 +9.9971066492432081e-01
-7.5514999999986094e+02 -4.4061520755080377e+00 +0.0000000000000000e+00 -7.5501447852379283e+02 +2.4053823744070391e-02 +0.0000000000000000e+00 +9.9971066492425320e-01
-7.5519999999986089e+02 -4.4073547666953115e+00 +0.0000000000000000e+00 -7.5506446405703900e+02 +2.4053823746875449e-02 +0.0000000000000000e+00 +9.9971066492418570e-01
-7.5524999999986085e+02 -4.4085574578827256e+00 +0.0000000000000000e+00 -7.5511444959028518e+02 +2.4053823749676854e-02 +0.0000000000000000e+00 +9.9971066492411831e-01
-7.5529999999986080e+02 -4.4097601490702791e+00 +0.0000000000000000e+00 -7.5516443512353135e+02 +2.4053823752474290e-02 +0.0000000000000000e+00 +9.9971066492405103e-01
-7.5534999999986076e+02 -4.4109628402579730e+00 +0.0000000000000000e+00 -7.5521442065677752e+02 +2.4053823755267462e-02 +0.0000000000000000e+00 +9.9971066492398386e-01
-7.5539999999986071e+02 -4.4121655314458064e+00 +0.0000000000000000e+00 -7.5526440619002369e+02 +2.4053823758056109e-02 +0.0000000000000000e+00 +9.9971066492391680e-01
-7.5544999999986067e+02 -4.4133682226337791e+00 +0.0000000000000000e+00 -7.5531439172326986e+02 +2.4053823760839997e-02 +0.0000000000000000e+00 +9.9971066492384986e-01
-7.5549999999986062e+02 -4.4145709138218905e+00 +0.0000000000000000e+00 -7.5536437725651604e+02 +2.4053823763618917e-02 +0.0000000000000000e+00 +9.9971066492378302e-01
-7.5554999999986057e+02 -4.4157736050101404e+00 +0.0000000000000000e+00 -7.5541436278976221e+02 +2.4053823766392694e-02 +0.0000000000000000e+00 +9.9971066492371630e-01
-7.5559999999986053e+02 -4.4169762961985288e+00 +0.0000000000000000e+00 -7.5546434832300838e+02 +2.4053823769161178e-02 +0.0000000000000000e+00 +9.9971066492364968e-01
-7.5564999999986048e+02 -4.4181789873870558e+00 +0.0000000000000000e+00 -7.5551433385625455e+02 +2.4053823771924249e-02 +0.0000000000000000e+00 +9.9971066492358318e-01
-7.5569999999986044e+02 -4.4193816785757214e+00 +0.0000000000000000e+00 -7.5556431938950072e+02 +2.4053823774681817e-02 +0.0000000000000000e+00 +9.9971066492351679e-01
-7.5574999999986039e+02 -4.4205843697645246e+00 +0.0000000000000000e+00 -7.5561430492274690e+02 +2.4053823777433817e-02 +0.0000000000000000e+00 +9.9971066492345062e-01
-7.5579999999986035e+02 -4.4217870609534646e+00 +0.0000000000000000e+00 -7.5566429045599307e+02 +2.4053823780180214e-02 +0.0000000000000000e+00 +9.9971066492338456e-01
-7.5584999999986030e+02 -4.4229897521425423e+00 +0.0000000000000000e+00 -7.5571427598923924e+02 +2.4053823782921004e-02 +0.0000000000000000e+00 +9.9971066492331861e-01
-7.5589999999986026e+02 -4.4241924433317568e+00 +0.0000000000000000e+00 -7.5576426152248541e+02 +2.4053823785656209e-02 +0.0000000000000000e+00 +9.9971066492325278e-01
-7.5594999999986021e+02 -4.4253951345211080e+00 +0.0000000000000000e+00 -7.5581424705573158e+02 +2.4053823788385879e-02 +0.0000000000000000e+00 +9.9971066492318705e-01
-7.5599999999986017e+02 -4.4265978257105951e+00 +0.0000000000000000e+00 -7.5586423258897776e+02 +2.4053823791110100e-02 +0.0000000000000000e+00 +9.9971066492312155e-01
-7.5604999999986012e+02 -4.4278005169002190e+00 +0.0000000000000000e+00 -7.5591421812222393e+02 +2.4053823793828977e-02 +0.0000000000000000e+00 +9.9971066492305616e-01
-7.5609999999986007e+02 -4.4290032080899779e+00 +0.0000000000000000e+00 -7.5596420365547010e+02 +2.4053823796542646e-02 +0.0000000000000000e+00 +9.9971066492299088e-01
-7.5614999999986003e+02 -4.4302058992798727e+00 +0.0000000000000000e+00 -7.5601418918871627e+02 +2.4053823799251278e-02 +0.0000000000000000e+00 +9.9971066492292571e-01
-7.5619999999985998e+02 -4.4314085904699025e+00 +0.0000000000000000e+00 -7.5606417472196244e+02 +2.4053823801955063e-02 +0.0000000000000000e+00 +9.9971066492286065e-01
-7.5624999999985994e+02 -4.4326112816600673e+00 +0.0000000000000000e+00 -7.5611416025520862e+02 +2.4053823804654192e-02 +0.0000000000000000e+00 +9.9971066492279570e-01
-7.5629999999985989e+02 -4.4338139728503672e+00 +0.0000000000000000e+00 -7.5616414578845479e+02 +2.4053823807348843e-02 +0.0000000000000000e+00 +9.9971066492273086e-01
-7.5634999999985985e+02 -4.4350166640408020e+00 +0.0000000000000000e+00 -7.5621413132170096e+02 +2.4053823810039177e-02 +0.0000000000000000e+00 +9.9971066492266614e-01
-7.5639999999985980e+02 -4.4362193552313709e+00 +0.0000000000000000e+00 -7.5626411685494713e+02 +2.4053823812725344e-02 +0.0000000000000000e+00 +9.9971066492260152e-01
-7.5644999999985976e+02 -4.4374220464220739e+00 +0.0000000000000000e+00 -7.5631410238819331e+02 +2.4053823815407476e-02 +0.0000000000000000e+00 +9.9971066492253702e-01
-7.5649999999985971e+02 -4.4386247376129111e+00 +0.0000000000000000e+00 -7.5636408792143948e+02 +2.4053823818085695e-02 +0.0000000000000000e+00 +9.9971066492247262e-01
-7.5654999999985966e+02 -4.4398274288038824e+00 +0.0000000000000000e+00 -7.5641407345468565e+02 +2.4053823820760104e-02 +0.0000000000000000e+00 +9.9971066492240823e-01
-7.5659999999985962e+02 -4.4410301199949869e+00 +0.0000000000000000e+00 -7.5646405898793182e+02 +2.4053823823430791e-02 +0.0000000000000000e+00 +9.9971066492234395e-01
-7.5664999999985957e+02 -4.4422328111862255e+00 +0.0000000000000000e+00 -7.5651404452117799e+02 +2.4053823826097828e-02 +0.0000000000000000e+00 +9.9971066492227978e-01
-7.5669999999985953e+02 -4.4434355023775973e+00 +0.0000000000000000e+00 -7.5656403005442405e+02 +2.4053823828761273e-02 +0.0000000000000000e+00 +9.9971066492221572e-01
