# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4999999999999849e+00 -5.5457247744691829e-01 +7.3472843160589187e+00 +2.2749373286785697e+00 -4.7651229219938081e+01 +1.6478933779929888e+04 +1.0198577185517129e+05 -9.9521211369478673e+07 
-6.5499999999999847e+00 -5.5461313059105899e-01 +7.3492185025706434e+00 +2.2397644992385377e+00 -4.7730290597695571e+01 +1.6518781683557641e+04 +1.0335697341294319e+05 -9.9809579099949867e+07 
-6.5999999999999845e+00 -5.5465391599098512e-01 +7.3511559698351423e+00 +2.2047181850748596e+00 -4.7830827553109714e+01 +1.6555289586175812e+04 +1.0490456462515228e+05 -1.0007376851330906e+08 
-6.6499999999999844e+00 -5.5469483064068625e-01 +7.3530964919566166e+00 +2.1698006088948216e+00 -4.7951691140465627e+01 +1.6588479963694474e+04 +1.0662007478183339e+05 -1.0031379487064479e+08 
-6.6999999999999842e+00 -5.5473587153414938e-01 +7.3550398430369484e+00 +2.1350139951434102e+00 -4.8091732343394440e+01 +1.6618375246003412e+04 +1.0849503257200586e+05 -1.0052967312596998e+08 
-6.7499999999999840e+00 -5.5477703566533509e-01 +7.3569857971760886e+00 +2.1003605661615303e+00 -4.8249802078046976e+01 +1.6644997912139366e+04 +1.1052096604928400e+05 -1.0072141853256314e+08 
-6.7999999999999838e+00 -5.5481832002819209e-01 +7.3589341284746439e+00 +2.0658425442835724e+00 -4.8424751313146963e+01 +1.6668370441963572e+04 +1.1268940367811306e+05 -1.0088904635094093e+08 
-6.8499999999999837e+00 -5.5485972161666708e-01 +7.3608846110349164e+00 +2.0314621537346533e+00 -4.8615431090431905e+01 +1.6688515261624834e+04 +1.1499187440059177e+05 -1.0103257146487994e+08 
-6.8999999999999835e+00 -5.5490123742468045e-01 +7.3628370189567249e+00 +1.9972216165557641e+00 -4.8820692375937909e+01 +1.6705454853519506e+04 +1.1741990651522936e+05 -1.0115200912754990e+08 
-6.9499999999999833e+00 -5.5494286444613228e-01 +7.3647911263391732e+00 +1.9631231538072371e+00 -4.9039386126751133e+01 +1.6719211720017749e+04 +1.1996502818777201e+05 -1.0124737469659476e+08 
-6.9999999999999831e+00 -5.5498459967491742e-01 +7.3667467072820116e+00 +1.9291689876405811e+00 -4.9270363341541099e+01 +1.6729808338302297e+04 +1.2261876785378451e+05 -1.0131868337677605e+08 
-7.0499999999999829e+00 -5.5502644010490576e-01 +7.3687035358851141e+00 +1.8953613388729522e+00 -4.9512475046363875e+01 +1.6737267212686154e+04 +1.2537265412526007e+05 -1.0136595051835613e+08 
-7.0999999999999828e+00 -5.5506838272995973e-01 +7.3706613862463568e+00 +1.8617024293321958e+00 -4.9764572192814477e+01 +1.6741610818223711e+04 +1.2821821488408941e+05 -1.0138919126247767e+08 
-7.1499999999999826e+00 -5.5511042454391779e-01 +7.3726200324651723e+00 +1.8281944788895943e+00 -5.0025505838478438e+01 +1.6742861686148804e+04 +1.3114697890954319e+05 -1.0138842114206773e+08 
-7.1999999999999824e+00 -5.5515256254060830e-01 +7.3745792486385540e+00 +1.7948397090595707e+00 -5.0294126940273657e+01 +1.6741042290895060e+04 +1.3415047401268067e+05 -1.0136365525530407e+08 
-7.2499999999999822e+00 -5.5519479371382408e-01 +7.3765388088654769e+00 +1.7616403372149247e+00 -5.0569286571306755e+01 +1.6736175222247366e+04 +1.3722022894487873e+05 -1.0131490949045177e+08 
-7.2999999999999821e+00 -5.5523711505735940e-01 +7.3784984872407957e+00 +1.7285985840135554e+00 -5.0849835651371521e+01 +1.6728282976147715e+04 +1.4034777110827202e+05 -1.0124219907910410e+08 
-7.3499999999999819e+00 -5.5527952356498811e-01 +7.3804580578650727e+00 +1.6957166692821375e+00 -5.1134625345954852e+01 +1.6717388066923835e+04 +1.4352462981735714e+05 -1.0114553935750544e+08 
-7.3999999999999817e+00 -5.5532201623045485e-01 +7.3824172948345232e+00 +1.6629968105180910e+00 -5.1422506684135776e+01 +1.6703513071799331e+04 +1.4674233328759630e+05 -1.0102494608758870e+08 
-7.4499999999999815e+00 -5.5536459004749616e-01 +7.3843759722423616e+00 +1.6304412269828648e+00 -5.1712330575179031e+01 +1.6686680513130472e+04 +1.4999240859055141e+05 -1.0088043462618066e+08 
-7.4999999999999813e+00 -5.5540724200981895e-01 +7.3863338641862404e+00 +1.5980521354214301e+00 -5.2002948141521273e+01 +1.6666912979615725e+04 +1.5326638452673258e+05 -1.0071202077002521e+08 
-7.5499999999999812e+00 -5.5544996911112898e-01 +7.3882907447627435e+00 +1.5658317552249457e+00 -5.2293210485571599e+01 +1.6644232988832540e+04 +1.5655578965929965e+05 -1.0051971983462766e+08 
-7.5999999999999810e+00 -5.5549276834508021e-01 +7.3902463880633924e+00 +1.5337823005839335e+00 -5.2581968529075532e+01 +1.6618663186527257e+04 +1.5985215101083813e+05 -1.0030354795046148e+08 
-7.6499999999999808e+00 -5.5553563670534389e-01 +7.3922005681865590e+00 +1.5019059907953338e+00 -5.2868073481969191e+01 +1.6590226087874631e+04 +1.6314699783369681e+05 -1.0006352039140539e+08 
-7.6999999999999806e+00 -5.5557857118554554e-01 +7.3941530592244558e+00 +1.4702050410109477e+00 -5.3150376344088158e+01 +1.6558944307006950e+04 +1.6643185765910495e+05 -9.9799653044135422e+07 
-7.7499999999999805e+00 -5.5562156877929370e-01 +7.3961036352709781e+00 +1.4386816658720023e+00 -5.3427728198383015e+01 +1.6524840478962782e+04 +1.6969825857861186e+05 -9.9511961964258581e+07 
-7.7999999999999803e+00 -5.5566462648018500e-01 +7.3980520704176334e+00 +1.4073380825442288e+00 -5.3698980055228425e+01 +1.6487937151820934e+04 +1.7293772802565506e+05 -9.9200462541515827e+07 
-7.8499999999999801e+00 -5.5570774128177902e-01 +7.3999981387617311e+00 +1.3761765035740960e+00 -5.3962983193819788e+01 +1.6448257011427864e+04 +1.7614179557962975e+05 -9.8865171145830378e+07 
-7.8999999999999799e+00 -5.5575091017763589e-01 +7.4019416143916166e+00 +1.3451991455187216e+00 -5.4218588541119047e+01 +1.6405822622036263e+04 +1.7930198781193740e+05 -9.8506103266370952e+07 
-7.9499999999999797e+00 -5.5579413016127532e-01 +7.4038822714013000e+00 +1.3144082217602644e+00 -5.4464647297829970e+01 +1.6360656628152245e+04 +1.8240983353466369e+05 -9.8123274914533585e+07 
-7.9999999999999796e+00 -5.5583739822618861e-01 +7.4058198838810014e+00 +1.2838059433736633e+00 -5.4700010515501710e+01 +1.6312781740069866e+04 +1.8545686019487187e+05 -9.7716702550942138e+07 
-8.0499999999999794e+00 -5.5588071147613338e-01 +7.4077542463967783e+00 +1.2533944711116380e+00 -5.4923730099767305e+01 +1.6262238904461941e+04 +1.8843572485812078e+05 -9.7286584230641767e+07 
-8.0999999999999801e+00 -5.5592406745600664e-01 +7.4096852490473823e+00 +1.2231734140418951e+00 -5.5135791939634331e+01 +1.6209164943317441e+04 +1.9134490358887520e+05 -9.6833980390548065e+07 
-8.1499999999999808e+00 -5.5596746382107920e-01 +7.4116128093128815e+00 +1.1931410813497758e+00 -5.5336439632223360e+01 +1.6153726727914476e+04 +1.9418465844911931e+05 -9.6360206716735333e+07 
-8.1999999999999815e+00 -5.5601089822658190e-01 +7.4135368446769316e+00 +1.1632957762060219e+00 -5.5525916903604148e+01 +1.6096091287929446e+04 +1.9695525354979574e+05 -9.5866580053543657e+07 
-8.2499999999999822e+00 -5.5605436832774047e-01 +7.4154572726197854e+00 +1.1336358033464771e+00 -5.5704467383634444e+01 +1.6036425605846558e+04 +1.9965695231956927e+05 -9.5354416903130665e+07 
-8.2999999999999829e+00 -5.5609787177977088e-01 +7.4173740106239405e+00 +1.1041594674150070e+00 -5.5872334832237897e+01 +1.5974896672687932e+04 +2.0229001935242969e+05 -9.4825033846178249e+07 
-8.3499999999999837e+00 -5.5614140623786490e-01 +7.4192869761665365e+00 +1.0748650704517138e+00 -5.6029762832314525e+01 +1.5911671550992067e+04 +2.0485471789958322e+05 -9.4279747946273267e+07 
-8.3999999999999844e+00 -5.5618496935723671e-01 +7.4211960867293643e+00 +1.0457509203759143e+00 -5.6176995204830988e+01 +1.5846917147544700e+04 +2.0735131329561389e+05 -9.3719875221458271e+07 
-8.4499999999999851e+00 -5.5622855879305311e-01 +7.4231012597905028e+00 +1.0168153188547182e+00 -5.6314275654391693e+01 +1.5780800537224648e+04 +2.0978007000597121e+05 -9.3146732820876732e+07 
-8.4999999999999858e+00 -5.5627217220049263e-01 +7.4250024128301630e+00 +9.8805657139097791e-01 -5.6441848023665479e+01 +1.5713488694858857e+04 +2.1214125376150207e+05 -9.2561637225408345e+07 
-8.5499999999999865e+00 -5.5631580723471841e-01 +7.4268994633269054e+00 +9.5947298294939387e-01 -5.6559956118777329e+01 +1.5645148608363435e+04 +2.1443513006912015e+05 -9.1965904993482277e+07 
-8.5999999999999872e+00 -5.5635946155086624e-01 +7.4287923287562307e+00 +9.3106285528821597e-01 -5.6668843684809140e+01 +1.5575947361002945e+04 +2.1666196411936986e+05 -9.1360853362315148e+07 
-8.6499999999999879e+00 -5.5640313280408760e-01 +7.4306809265981579e+00 +9.0282449519220698e-01 -5.6768754685824639e+01 +1.5506051895714036e+04 +2.1882202298481995e+05 -9.0747798592936605e+07 
-8.6999999999999886e+00 -5.5644681864949985e-01 +7.4325651743252532e+00 +8.7475620546699562e-01 -5.6859932819038718e+01 +1.5435629267546681e+04 +2.2091557162848100e+05 -9.0128057722157314e+07 
-8.7499999999999893e+00 -5.5649051674221439e-01 +7.4344449894172531e+00 +8.4685628954776138e-01 -5.6942622140742458e+01 +1.5364846518427277e+04 +2.2294287817317669e+05 -8.9502947705329716e+07 
-8.7999999999999901e+00 -5.5653422473733727e-01 +7.4363202893484761e+00 +8.1912305262189100e-01 -5.7017066521207873e+01 +1.5293870639646977e+04 +2.2490420928522904e+05 -8.8873785141417637e+07 
-8.8499999999999908e+00 -5.5657794028995911e-01 +7.4381909915939062e+00 +7.9155479853960120e-01 -5.7083509902133088e+01 +1.5222868666813618e+04 +2.2679983233833546e+05 -8.8241886953554019e+07 
-8.8999999999999915e+00 -5.5662166105516142e-01 +7.4400570136278983e+00 +7.6414983212512788e-01 -5.7142196252146796e+01 +1.5152007607949146e+04 +2.2863001507053053e+05 -8.7608569869898796e+07 
-8.9499999999999922e+00 -5.5666538468799431e-01 +7.4419182729241085e+00 +7.3690645464751148e-01 -5.7193369564757141e+01 +1.5081454570182968e+04 +2.3039502558006291e+05 -8.6975151297017038e+07 
-8.9999999999999929e+00 -5.5670910884352898e-01 +7.4437746869567851e+00 +7.0982297305626463e-01 -5.7237273897899527e+01 +1.5011376509790864e+04 +2.3209513258530942e+05 -8.6342947624303311e+07 
-9.0499999999999936e+00 -5.5675283117679109e-01 +7.4456261731974784e+00 +6.8289768876343337e-01 -5.7274153256578352e+01 +1.4941940533082798e+04 +2.3373060454115743e+05 -8.5713276254071578e+07 
-9.0999999999999943e+00 -5.5679654934281853e-01 +7.4474726491202681e+00 +6.5612890747732133e-01 -5.7304251791006450e+01 +1.4873313634411516e+04 +2.3530171119554309e+05 -8.5087453843379036e+07 
-9.1499999999999950e+00 -5.5684026099662443e-01 +7.4493140321942493e+00 +6.2951493244102263e-01 -5.7327813511543717e+01 +1.4805662876567951e+04 +2.3680872134350683e+05 -8.4466797511829779e+07 
-9.1999999999999957e+00 -5.5688396379320537e-01 +7.4511502398931651e+00 +6.0305406663527561e-01 -5.7345082655620224e+01 +1.4739155332263988e+04 +2.3825190572493093e+05 -8.3852624456492290e+07 
-9.2499999999999964e+00 -5.5692765538755773e-01 +7.4529811896831504e+00 +5.7674461485875683e-01 -5.7356303210770214e+01 +1.4673958026701142e+04 +2.3963153320132327e+05 -8.3246251548794001e+07 
-9.2999999999999972e+00 -5.5697133343465866e-01 +7.4548067990391012e+00 +5.5058488104015946e-01 -5.7361719577237253e+01 +1.4610238011020865e+04 +2.4094787619198483e+05 -8.2648995842648178e+07 
-9.3499999999999979e+00 -5.5701499558945500e-01 +7.4566269854274880e+00 +5.2457316608944160e-01 -5.7361575856048511e+01 +1.4548162419813441e+04 +2.4220120476034100e+05 -8.2062174958676964e+07 
-9.3999999999999986e+00 -5.5705863950691159e-01 +7.4584416663173991e+00 +4.9870777633234814e-01 -5.7356116315458465e+01 +1.4487898246982033e+04 +2.4339179052833089e+05 -8.1487105584107339e+07 
-9.4499999999999993e+00 -5.5710226284196884e-01 +7.4602507591766800e+00 +4.7298701620667288e-01 -5.7345585223416080e+01 +1.4429612534188424e+04 +2.4451990524371684e+05 -8.0925104707439661e+07 
-9.5000000000000000e+00 -5.5714586324953519e-01 +7.4620541814727330e+00 +4.4740918664790491e-01 -5.7330226882865368e+01 +1.4373472426869475e+04 +2.4558582109134991e+05 -8.0377490052371502e+07 
-9.5500000000000007e+00 -5.5718943838452328e-01 +7.4638518506733691e+00 +4.2197259195234843e-01 -5.7310285680105338e+01 +1.4319644978514916e+04 +2.4658981114212732e+05 -7.9845578708692640e+07 
-9.6000000000000014e+00 -5.5723298590183279e-01 +7.4656436842430294e+00 +3.9667553628585539e-01 -5.7286005911245169e+01 +1.4268297250285532e+04 +2.4753214784999329e+05 -7.9330687830563769e+07 
-9.6500000000000021e+00 -5.5727650345633384e-01 +7.4674295996484661e+00 +3.7151632167878390e-01 -5.7257632019534320e+01 +1.4219596359169005e+04 +2.4841310501489652e+05 -7.8834134936024606e+07 
-9.7000000000000028e+00 -5.5731998870290111e-01 +7.4692095143529045e+00 +3.4649325257262087e-01 -5.7225408367968910e+01 +1.4173709365980792e+04 +2.4923295597037795e+05 -7.8357237190442324e+07 
-9.7500000000000036e+00 -5.5736343929639054e-01 +7.4709833458232957e+00 +3.2160463321154886e-01 -5.7189579530247229e+01 +1.4130803336241244e+04 +2.4999197594782242e+05 -7.7901311787239909e+07 
-9.8000000000000043e+00 -5.5740685289163150e-01 +7.4727510115211828e+00 +2.9684876507946456e-01 -5.7150389917061297e+01 +1.4091045415057910e+04 +2.5069043900288953e+05 -7.7467676467336446e+07 
-9.8500000000000050e+00 -5.5745022714345049e-01 +7.4745124289101676e+00 +2.7222395222499601e-01 -5.7108084072137167e+01 +1.4054602678042243e+04 +2.5132862040660300e+05 -7.7057648497606799e+07 
-9.9000000000000057e+00 -5.5749355970665027e-01 +7.4762675154517542e+00 +2.4772849700526062e-01 -5.7062906535528413e+01 +1.4021642249552571e+04 +2.5190679566966314e+05 -7.6672545481554136e+07 
-9.9500000000000064e+00 -5.5753684823603777e-01 +7.4780161886073806e+00 +2.2336070452736934e-01 -5.7015101879475758e+01 +1.3992331186829326e+04 +2.5242524062359275e+05 -7.6313684586423874e+07 
-1.0000000000000007e+01 -5.5758009038638268e-01 +7.4797583658403077e+00 +1.9911887639660134e-01 -5.6964914912830508e+01 +1.3966836625620286e+04 +2.5288423293414796e+05 -7.5982383502744079e+07 
-1.0050000000000008e+01 -5.5762328395281746e-01 +7.4814939690501916e+00 +1.7500249020685463e-01 -5.6912657221945480e+01 +1.3945284732565484e+04 +2.5328478274057931e+05 -7.5679667510265559e+07 
-1.0100000000000009e+01 -5.5766642729299898e-01 +7.4832229530580134e+00 +1.5101508912354406e-01 -5.6858752099424592e+01 +1.3927637894905694e+04 +2.5362985479158344e+05 -7.5405429591273159e+07 
-1.0150000000000009e+01 -5.5770951890558906e-01 +7.4849452847282221e+00 +1.2716097258339526e-01 -5.6803605967625082e+01 +1.3913815663362418e+04 +2.5392270345938331e+05 -7.5159277383055091e+07 
-1.0200000000000010e+01 -5.5775255728922246e-01 +7.4866609309200580e+00 +1.0344443623577318e-01 -5.6747624940788576e+01 +1.3903737671476954e+04 +2.5416658230377288e+05 -7.4940819205412120e+07 
-1.0250000000000011e+01 -5.5779554094252048e-01 +7.4883698584941882e+00 +7.9869775772682061e-02 -5.6691215223787502e+01 +1.3897323550335159e+04 +2.5436474574360310e+05 -7.4749663362688020e+07 
-1.0300000000000011e+01 -5.5783846836412310e-01 +7.4900720343092964e+00 +5.6441291429828080e-02 -5.6634782955753806e+01 +1.3894492813770839e+04 +2.5452044769474989e+05 -7.4585417385895520e+07 
-1.0350000000000012e+01 -5.5788133805263185e-01 +7.4917674252230988e+00 +3.3163279012273436e-02 -5.6578734263500422e+01 +1.3895165092946385e+04 +2.5463694205500712e+05 -7.4447689593645915e+07 
-1.0400000000000013e+01 -5.5792414850664607e-01 +7.4934559980930784e+00 +1.0040035483375127e-02 -5.6523475299804211e+01 +1.3899259991153178e+04 +2.5471748306044351e+05 -7.4336088130511597e+07 
-1.0450000000000014e+01 -5.5796689822477052e-01 +7.4951377197731262e+00 -1.2924139410656512e-02 -5.6469412076055328e+01 +1.3906697037716982e+04 +2.5476532377737697e+05 -7.4250220645697922e+07 
-1.0500000000000014e+01 -5.5800958570559434e-01 +7.4968125571194433e+00 -3.5724946567515806e-02 -5.6416950729626457e+01 +1.3917395779671198e+04 +2.5478371842176159e+05 -7.4189694913329095e+07 
-1.0550000000000015e+01 -5.5805220944767520e-01 +7.4984804769838398e+00 -5.8358090681330820e-02 -5.6366497244185190e+01 +1.3931275867662196e+04 +2.5477592002172332e+05 -7.4154119412652850e+07 
-1.0600000000000016e+01 -5.5809476794959201e-01 +7.5001414462168938e+00 -8.0819271080826260e-02 -5.6318457585965135e+01 +1.3948256812272492e+04 +2.5474518157288322e+05 -7.4143101695409790e+07 
-1.0650000000000016e+01 -5.5813725970990136e-01 +7.5017954316704012e+00 -1.0310418848011581e-01 -5.6273237770734276e+01 +1.3968258157525495e+04 +2.5469475645978143e+05 -7.4156249528100625e+07 
-1.0700000000000017e+01 -5.5817968322714373e-01 +7.5034424001946673e+00 -1.2520854520482713e-01 -5.6231243806739137e+01 +1.3991199497532161e+04 +2.5462789819493311e+05 -7.4193171041495323e+07 
-1.0750000000000018e+01 -5.5822203699987116e-01 +7.5050823186362789e+00 -1.4712803940861038e-01 -5.6192881554760611e+01 +1.4017000312942500e+04 +2.5454785907895188e+05 -7.4253473598019078e+07 
-1.0800000000000018e+01 -5.5826431952659183e-01 +7.5067151538441532e+00 -1.6885837478782653e-01 -5.6158556996582746e+01 +1.4045580235102425e+04 +2.5445789249136689e+05 -7.4336765585794151e+07 
-1.0850000000000019e+01 -5.5830652930583979e-01 +7.5083408726603125e+00 -1.9039524879495281e-01 -5.6128675870256501e+01 +1.4076858728293686e+04 +2.5436124994071206e+05 -7.4442654269467339e+07 
-1.0900000000000020e+01 -5.5834866483612322e-01 +7.5099594419338622e+00 -2.1173436134820736e-01 -5.6103644213766700e+01 +1.4110755325304308e+04 +2.5426118542010503e+05 -7.4570747387981609e+07 
-1.0950000000000021e+01 -5.5839072461593409e-01 +7.5115708285039986e+00 -2.3287141359885799e-01 -5.6083867693119394e+01 +1.4147189596001690e+04 +2.5416094998566259e+05 -7.4720652946173340e+07 
-1.1000000000000021e+01 -5.5843270714376891e-01 +7.5131749992161376e+00 -2.5380210340593706e-01 -5.6069752253917009e+01 +1.4186081018339362e+04 +2.5406379706820913e+05 -7.4891978319363803e+07 
-1.1050000000000022e+01 -5.5847461091810502e-01 +7.5147719209070649e+00 -2.7452213030779204e-01 -5.6061703507293423e+01 +1.4227349120316963e+04 +2.5397297741156144e+05 -7.5084331239742309e+07 
-1.1100000000000023e+01 -5.5851643443740961e-01 +7.5163615604166489e+00 -2.9502719361274571e-01 -5.6060127221711681e+01 +1.4270913424001183e+04 +2.5389174315177830e+05 -7.5297319403957397e+07 
-1.1150000000000023e+01 -5.5855817620014492e-01 +7.5179438845853488e+00 -3.1531299148489966e-01 -5.6065429207915052e+01 +1.4316693422521510e+04 +2.5382334683171805e+05 -7.5530550320604086e+07 
-1.1200000000000024e+01 -5.5859983470476793e-01 +7.5195188602482625e+00 -3.3537522106194434e-01 -5.6078015088517333e+01 +1.4364608583385687e+04 +2.5377103955845640e+05 -7.5783631337327436e+07 
-1.1250000000000025e+01 -5.5864140844970633e-01 +7.5210864542406748e+00 -3.5520958253551249e-01 -5.6098290520269373e+01 +1.4414578459054952e+04 +2.5373807280539692e+05 -7.6056170388131425e+07 
-1.1300000000000026e+01 -5.5868289593340081e-01 +7.5226466333966737e+00 -3.7481177170746394e-01 -5.6126661132491101e+01 +1.4466522481298343e+04 +2.5372769788772488e+05 -7.6347774582901224e+07 
-1.1350000000000026e+01 -5.5872429565426951e-01 +7.5241993645483083e+00 -3.9417748641040196e-01 -5.6163532496705443e+01 +1.4520360141614294e+04 +2.5374316574006679e+05 -7.6658051457629323e+07 
-1.1400000000000027e+01 -5.5876560611071435e-01 +7.5257446145262348e+00 -4.1330242540918555e-01 -5.6209310155944827e+01 +1.4576010959527530e+04 +2.5378772715084258e+05 -7.6986608750897840e+07 
-1.1450000000000028e+01 -5.5880682580114760e-01 +7.5272823501633939e+00 -4.3218228293598976e-01 -5.6264399773197738e+01 +1.4633394327464765e+04 +2.5386463399443706e+05 -7.7333053327164784e+07 
-1.1500000000000028e+01 -5.5884795322395320e-01 +7.5288125382856492e+00 -4.5081275708333712e-01 -5.6329206737649130e+01 +1.4692429752138340e+04 +2.5397713593021737e+05 -7.7696992862581745e+07 
-1.1550000000000029e+01 -5.5888898687750632e-01 +7.5303351457181478e+00 -4.6918954461422263e-01 -5.6404136452219312e+01 +1.4753036699698063e+04 +2.5412848290049293e+05 -7.8078034745316699e+07 
-1.1600000000000030e+01 -5.5892992526017959e-01 +7.5318501392911719e+00 -4.8730834095679670e-01 -5.6489594541970718e+01 +1.4815134603480737e+04 +2.5432192670100855e+05 -7.8475786154697746e+07 
-1.1650000000000031e+01 -5.5897076687033531e-01 +7.5333574858248520e+00 -5.0516484123237060e-01 -5.6585986240885433e+01 +1.4878642892627780e+04 +2.5456071599577143e+05 -7.8889854262846678e+07 
