# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1934999999989350e+02 -6.6221180879959572e-06 +5.2234575818189464e-05 -3.1502581834445764e-02 +2.5459473039492817e+00 +6.3508851226851550e+02 -1.4945659563106276e+04 -3.9994937205964434e+06 
+7.1939999999989345e+02 -6.5366848778570666e-06 +5.2200282998567622e-05 -3.1149103161698461e-02 +2.5316199121771090e+00 +6.2693221639030719e+02 -1.4833092671287428e+04 -3.9493721493714778e+06 
+7.1944999999989341e+02 -6.4526266152602606e-06 +5.2184521436943259e-05 -3.0767208666288327e-02 +2.5158927688756920e+00 +6.1823043500386291e+02 -1.4709021559287661e+04 -3.8963318480384718e+06 
+7.1949999999989336e+02 -6.3699300308786557e-06 +5.2186730127991213e-05 -3.0357549975648053e-02 +2.4987234795316327e+00 +6.0899953533624443e+02 -1.4573101906256561e+04 -3.8404714307835768e+06 
+7.1954999999989332e+02 -6.2885818541069022e-06 +5.2206352815690042e-05 -2.9920777797200090e-02 +2.4800694240734336e+00 +5.9925586647859063e+02 -1.4424987505152885e+04 -3.7818894340068405e+06 
+7.1959999999989327e+02 -6.2085688130850349e-06 +5.2242837986848883e-05 -2.9457541914036097e-02 +2.4598877571349216e+00 +5.8901575927840122e+02 -1.4264330264604130e+04 -3.7206843156687920e+06 
+7.1964999999989323e+02 -6.1298776347204281e-06 +5.2295638865019080e-05 -2.8968491180852238e-02 +2.4381354083101332e+00 +5.7829552623892528e+02 -1.4090780210693871e+04 -3.6569544546858259e+06 
+7.1969999999989318e+02 -6.0524950447105085e-06 +5.2364213404092346e-05 -2.8454273519620717e-02 +2.4147690824150883e+00 +5.6711146141117365e+02 -1.3903985488804976e+04 -3.5907981502747266e+06 
+7.1974999999989313e+02 -5.9764077675656731e-06 +5.2448024282037267e-05 -2.7915535915455977e-02 +2.3897452597465589e+00 +5.5547984029142219e+02 -1.3703592365436025e+04 -3.5223136213352140e+06 
+7.1979999999989309e+02 -5.9016025266321216e-06 +5.2546538894546962e-05 -2.7352924412362568e-02 +2.3630201963462181e+00 +5.4341691971521936e+02 -1.3489245230066757e+04 -3.4515990058076545e+06 
+7.1984999999989304e+02 -5.8280660441139854e-06 +5.2659229348704252e-05 -2.6767084109046019e-02 +2.3345499242587477e+00 +5.3093893775337438e+02 -1.3260586596970801e+04 -3.3787523600451010e+06 
+7.1989999999989300e+02 -5.7557850424189838e-06 +5.2785573411133344e-05 -2.6158658792828349e-02 +2.3042901939320095e+00 +5.1806210015896170e+02 -1.3017256463862479e+04 -3.3038715400387752e+06 
+7.1994999999989295e+02 -5.6847462639442475e-06 +5.2925097356218220e-05 -2.5528283022813320e-02 +2.2721932574495463e+00 +5.0480216013372603e+02 -1.2758847414002343e+04 -3.2270489936922821e+06 
+7.1999999999989291e+02 -5.6149360709769780e-06 +5.3077064044605279e-05 -2.4876701275408430e-02 +2.2382248846562169e+00 +4.9117889665055850e+02 -1.2485021159733142e+04 -3.1484035165826837e+06 
+7.2004999999989286e+02 -5.5463409803927638e-06 +5.3240337274363005e-05 -2.4204673670750371e-02 +2.2023844545824893e+00 +4.7721561207326647e+02 -1.2195741965830523e+04 -3.0680884066531626e+06 
+7.2009999999989282e+02 -5.4789480778723126e-06 +5.3413861847879872e-05 -2.3512831776033066e-02 +2.1646777838625275e+00 +4.6293332129625605e+02 -1.1891054985531711e+04 -2.9862466994255357e+06 
+7.2014999999989277e+02 -5.4127446822413984e-06 +5.3596478504215268e-05 -2.2801796564766129e-02 +2.1251145094826005e+00 +4.4835295961449538e+02 -1.1571034833169160e+04 -2.9030215310472674e+06 
+7.2019999999989273e+02 -5.3477171772884592e-06 +5.3786951224434584e-05 -2.2072274456799622e-02 +2.0837066635143331e+00 +4.3349730796593826e+02 -1.1235773077690194e+04 -2.8185671276596989e+06 
+7.2024999999989268e+02 -5.2838494968896947e-06 +5.3983677029995639e-05 -2.1325147541251668e-02 +2.0404784573812349e+00 +4.1839255150390494e+02 -1.0885450907978413e+04 -2.7330569651085585e+06 
+7.2029999999989263e+02 -5.2211241738045926e-06 +5.4184810104349286e-05 -2.0561420843602529e-02 +1.9954641675462064e+00 +4.0306728209437028e+02 -1.0520331518104971e+04 -2.6466778013380473e+06 
+7.2034999999989259e+02 -5.1595221041694795e-06 +5.4388905405813828e-05 -1.9782504591927673e-02 +1.9487108385743381e+00 +3.8755784137109958e+02 -1.0140868608663961e+04 -2.5596543613707325e+06 
+7.2039999999989254e+02 -5.0990237994825651e-06 +5.4593347698727453e-05 -1.8989748117118635e-02 +1.9003636000129271e+00 +3.7188990700600436e+02 -9.7483922471567730e+03 -2.4721088725778107e+06 
+7.2044999999989250e+02 -5.0396110072561188e-06 +5.4794729482691637e-05 -1.8184146197721410e-02 +1.8506061451722760e+00 +3.5607655022298752e+02 -9.3443795194877148e+03 -2.3840855860539889e+06 
+7.2049999999989245e+02 -4.9812653271557069e-06 +5.4989862008503245e-05 -1.7366742706488410e-02 +1.7996067044204123e+00 +3.4013312248771814e+02 -8.9301001248879038e+03 -2.2956546389798047e+06 
+7.2054999999989241e+02 -4.9239683312693889e-06 +5.5175570535900018e-05 -1.6538587262686252e-02 +1.7475329706854323e+00 +3.2407512686762760e+02 -8.5068190200877725e+03 -2.2068872109572538e+06 
+7.2059999999989236e+02 -4.8677015712163533e-06 +5.5348689225155930e-05 -1.5700733290150669e-02 +1.6945524099967606e+00 +3.0791814582521903e+02 -8.0757998796755264e+03 -2.1178548888992211e+06 
+7.2064999999989232e+02 -4.8124465781791950e-06 +5.5506061159176986e-05 -1.4854238013793000e-02 +1.6408322605751500e+00 +2.9167784114827941e+02 -7.6383050892238898e+03 -2.0286296666114687e+06 
+7.2069999999989227e+02 -4.7581848629367405e-06 +5.5644538365507628e-05 -1.4000162456063101e-02 +1.5865395319254472e+00 +2.7536995387895035e+02 -7.1955957384396161e+03 -1.9392839443670399e+06 
+7.2074999999989222e+02 -4.7048979158963182e-06 +5.5760981838516910e-05 -1.3139571433393785e-02 +1.5318410039213148e+00 +2.5901030424230566e+02 -6.7489316142379848e+03 -1.8498905284777016e+06 
+7.2079999999989218e+02 -4.6525672071265445e-06 +5.5852261561341671e-05 -1.2273533552733959e-02 +1.4769032259018195e+00 +2.4261479157743750e+02 -6.2995711939332268e+03 -1.7605226308825079e+06 
+7.2084999999989213e+02 -4.6011741863903537e-06 +5.5915256527995327e-05 -1.1403121207911121e-02 +1.4218925157592477e+00 +2.2619939426396348e+02 -5.8487716383363486e+03 -1.6712538687061034e+06 
+7.2089999999989209e+02 -4.5507002831778682e-06 +5.5946854765456619e-05 -1.0529410576100701e-02 +1.3669749590285061e+00 +2.0978016965161098e+02 -5.3977887848792370e+03 -1.5821582638383189e+06 
+7.2094999999989204e+02 -4.5011269067387296e-06 +5.5943953355597289e-05 -9.6534816142692086e-03 +1.3123164079829193e+00 +1.9337325398889183e+02 -4.9478771407873701e+03 -1.4933102425070640e+06 
+7.2099999999989200e+02 -4.4524354461158512e-06 +5.5903458457308402e-05 -8.7764180555354003e-03 +1.2580824807213216e+00 +1.7699486234996530e+02 -4.5002898761785627e+03 -1.4047846348406957e+06 
+7.2104999999989195e+02 -4.4046072701778588e-06 +5.5822285328412395e-05 -7.8993074056538694e-03 +1.2044385602642913e+00 +1.6066128856461253e+02 -4.0562788172341366e+03 -1.3166566744508252e+06 
+7.2109999999989191e+02 -4.3576237276528047e-06 +5.5697358347757499e-05 -7.0232409393280225e-03 +1.1515497936427033e+00 +1.4438890514380404e+02 -3.6170944393180889e+03 -1.2290019979860019e+06 
+7.2114999999989186e+02 -4.3114661471607595e-06 +5.5525611037189387e-05 -6.1493136966330776e-03 +1.0995810909912223e+00 +1.2819416320824078e+02 -3.1839858601265014e+03 -1.1418966447057622e+06 
+7.2119999999989182e+02 -4.2661158372473373e-06 +5.5303986083499816e-05 -5.2786244794128896e-03 +1.0486971246421697e+00 +1.1209359241636270e+02 -2.7582008328387442e+03 -1.0554170560519903e+06 
+7.2124999999989177e+02 -4.2215540864171121e-06 +5.5029435360399699e-05 -4.4122758475905501e-03 +9.9906232821886931e-01 +9.6103800889823944e+01 -2.3409857392713593e+03 -9.6964007520225598e+05 
+7.2129999999989172e+02 -4.1777621631670316e-06 +5.4698919950533175e-05 -3.5513741155588211e-03 +9.5084089572755592e-01 +8.0241475141601271e+01 -1.9335855830187327e+03 -8.8464294664297276e+05 
+7.2134999999989168e+02 -4.1347213160194955e-06 +5.4309410167417383e-05 -2.6970293485133251e-03 +9.0419678065004772e-01 +6.4523380002282565e+01 -1.5372439825888152e+03 -8.0050331572944694e+05 
+7.2139999999989163e+02 -4.0924127735563148e-06 +5.3857885577322773e-05 -1.8503553587774322e-03 +8.5929369504221453e-01 +4.8966358546320343e+01 -1.1532031646068431e+03 -7.1729922824626858e+05 
+7.2144999999989159e+02 -4.0508177444520812e-06 +5.3341335021340080e-05 -1.0124697021442780e-03 +8.1629510862147925e-01 +3.3587332018876971e+01 -7.8270395690643795e+02 -6.3510912997264625e+05 
+7.2149999999989154e+02 -4.0099174175080049e-06 +5.2756756637175157e-05 -1.8449367415278428e-04 +7.7536424786664382e-01 +1.8403299760791505e+01 -4.2698578173422140e+02 -5.5401186623452441e+05 
+7.2154999999989150e+02 -3.9696929616854949e-06 +5.2101157881113918e-05 +6.3244769355793489e-04 +7.3666409511177799e-01 +3.4313391359048624e+00 -8.7286648908185882e+01 -4.7408668147376098e+05 
+7.2159999999989145e+02 -3.9301255261399768e-06 +5.1371555549991650e-05 +1.4372256370205792e-03 +7.0035738763758182e-01 -1.1311394545074391e+01 +2.3515685105411751e+02 -3.9541321879384673e+05 
+7.2164999999989141e+02 -3.8911962402547613e-06 +5.0564975802961687e-05 +2.2287076636021935e-03 +6.6660661677186783e-01 -2.5807668097619167e+01 +5.3910955373136221e+02 -3.1807151952727791e+05 
+7.2169999999989136e+02 -3.8528862136751707e-06 +4.9678454183502942e-05 +3.0057575557825718e-03 +6.3557402698078136e-01 -4.0040170539539815e+01 +8.2333772766241043e+02 -2.4214202278177370e+05 
+7.2174999999989132e+02 -3.8151765363421335e-06 +4.8709035641224093e-05 +3.7672353748256938e-03 +6.0742161496820102e-01 -5.3991513164203973e+01 +1.0866090811481226e+03 -1.6770556500690038e+05 
+7.2179999999989127e+02 -3.7780482785268249e-06 +4.7653774553780041e-05 +4.5119974646087978e-03 +5.8231112876805469e-01 -6.7644229617840182e+01 +1.3276927691208030e+03 -9.4843379533892657e+04 
+7.2184999999989122e+02 -3.7414824908643043e-06 +4.6509734748676077e-05 +5.2388964553469319e-03 +5.6040406684466670e-01 -8.0980775974069161e+01 +1.5453593999304612e+03 -2.3637096133917174e+04 
+7.2189999999989118e+02 -3.7054602056845757e-06 +4.5273990457791933e-05 +5.9467816218150144e-03 +5.4186162069929544e-01 -9.3983543968892519e+01 +1.7383816694708644e+03 +4.5831374909141821e+04 
+7.2194999999989113e+02 -3.6699625048727954e-06 +4.3943691695057279e-05 +6.6345189953504148e-03 +5.2684039976161945e-01 -1.0663567819165993e+02 +1.9055860852071598e+03 +1.1348777241113076e+05 
+7.2199999999989109e+02 -3.6349704490079471e-06 +4.2516042557655002e-05 +7.3009736473743292e-03 +5.1549288612148647e-01 -1.1892053766417381e+02 +2.0458685352057350e+03 +1.7926350575186769e+05 
+7.2204999999989104e+02 -3.6004654201234733e-06 +4.0988334597356151e-05 +7.9450951848049067e-03 +5.0797606738815859e-01 -1.3082284904682356e+02 +2.1580703340678115e+03 +2.4309581612570831e+05 
+7.2209999999989100e+02 -3.5664294167860015e-06 +3.9358983929060371e-05 +8.5662178698592967e-03 +5.0442285241808338e-01 -1.4233703531734818e+02 +2.2411572909930073e+03 +3.0498207115880662e+05 
+7.2214999999989095e+02 -3.5328436689962212e-06 +3.7627819541643984e-05 +9.1639048573222519e-03 +5.0492498524388740e-01 -1.5346445823759839e+02 +2.2943744271445530e+03 +3.6496667313192564e+05 
+7.2219999999989091e+02 -3.4996926740032848e-06 +3.5794999802554748e-05 +9.7380364755382844e-03 +5.0956379789964601e-01 -1.6421346173025378e+02 +2.3170409839564236e+03 +4.2313637480034638e+05 
+7.2224999999989086e+02 -3.4669685909810943e-06 +3.3861740028458326e-05 +1.0289048512846141e-02 +5.1838537506305005e-01 -1.7460321979812829e+02 +2.3087361344133997e+03 +4.7963943200697273e+05 
+7.2229999999989082e+02 -3.4346672965455814e-06 +3.1830542226139712e-05 +1.0817533291271138e-02 +5.3139293598985571e-01 -1.8465474738654271e+02 +2.2693546943174370e+03 +5.3463030100116949e+05 
+7.2234999999989077e+02 -3.4027862246236863e-06 +2.9703920995905869e-05 +1.1324362606913260e-02 +5.4856885119374532e-01 -1.9439374494289706e+02 +2.1990198164501107e+03 +5.8828303967654996e+05 
+7.2239999999989072e+02 -3.3713232427486328e-06 +2.7485379118657581e-05 +1.1810375939011223e-02 +5.6981181622694388e-01 -2.0383733723931155e+02 +2.0986094951263235e+03 +6.4068712050085946e+05 
+7.2244999999989068e+02 -3.3402751719343183e-06 +2.5179175379306825e-05 +1.2276103013937938e-02 +5.9498127925411526e-01 -2.1299127567285925e+02 +1.9692156151006832e+03 +6.9185664569170005e+05 
+7.2249999999989063e+02 -3.3096388900819490e-06 +2.2789453700318076e-05 +1.2722093067190670e-02 +6.2394534667864099e-01 -2.2186236905212010e+02 +1.8118063794696416e+03 +7.4181942113323580e+05 
+7.2254999999989059e+02 -3.2794113038107972e-06 +2.0320349685738467e-05 +1.3148899638933181e-02 +6.5657243598843562e-01 -2.3045753726419639e+02 +1.6273472021094747e+03 +7.9060400845589163e+05 
+7.2259999999989054e+02 -3.2495893437396954e-06 +1.7775994028265572e-05 +1.3557079282901381e-02 +6.9273106831050157e-01 -2.3878376319078757e+02 +1.4168030228924354e+03 +8.3823930139207479e+05 
+7.2264999999989050e+02 -3.2201699644692533e-06 +1.5160512491646360e-05 +1.3947191564735575e-02 +7.3228986913928085e-01 -2.4684809267543648e+02 +1.1811383020027781e+03 +8.8475452556400199e+05 
+7.2269999999989045e+02 -3.1911501445634709e-06 +1.2478025893000797e-05 +1.4319799060153916e-02 +7.7511756906959506e-01 -2.5465763448684686e+02 +9.2131701421013292e+02 +9.3017923824656021e+05 
+7.2274999999989041e+02 -3.1625268865316848e-06 +9.7326500852827084e-06 +1.4675467353222347e-02 +8.2108300452331229e-01 -2.6221956028462847e+02 +6.3830264319451919e+02 +9.7454332814598724e+05 
+7.2279999999989036e+02 -3.1342972168103478e-06 +6.9284959395953774e-06 +1.5014765034587992e-02 +8.7005511848204609e-01 -2.6954110458418808e+02 +3.3305817582523468e+02 +1.0178770151733487e+06 
+7.2284999999989031e+02 -3.1064581857446682e-06 +4.0696693276456936e-06 +1.5338263699692141e-02 +9.2190296121421156e-01 -2.7662956472112927e+02 +6.5460964844448419e+00 +1.0602108502150767e+06 
+7.2289999999989027e+02 -3.0790068675700533e-06 +1.1602711041158423e-06 +1.5646537946933620e-02 +9.7649569100678202e-01 -2.8349230081438708e+02 -3.4027161865452473e+02 +1.1015757148954836e+06 
+7.2294999999989022e+02 -3.0519403603940167e-06 -1.7956029109904555e-06 +1.5940165375963867e-02 +1.0337025748946234e+00 -2.9013673573280226e+02 -7.0643350731040312e+02 +1.1420028213618561e+06 
+7.2299999999989018e+02 -3.0252557861773128e-06 -4.7938619498544884e-06 +1.6219726585776122e-02 +1.0933929893889645e+00 -2.9657035505644842e+02 -1.0909786267947870e+03 +1.1815237120358115e+06 
+7.2304999999989013e+02 -2.9989502907158990e-06 -7.8304203145486921e-06 +1.6485805172993955e-02 +1.1554364212097856e+00 -3.0280070704320514e+02 -1.4929465597242811e+03 +1.2201702593993668e+06 
+7.2309999999989009e+02 -2.9730210436218970e-06 -1.0901197394489896e-05 +1.6738987729957737e-02 +1.2197024680106183e+00 -3.0883540258992247e+02 -1.9113774196852821e+03 +1.2579746657449976e+06 
+7.2314999999989004e+02 -2.9474652383051970e-06 -1.4002117684166210e-05 +1.6979863842950537e-02 +1.2860608391127959e+00 -3.1468211519756966e+02 -2.3453118569634385e+03 +1.2949694629533594e+06 
+7.2319999999989000e+02 -2.9222800919547881e-06 -1.7129110800632298e-05 +1.7209026090341421e-02 +1.3543813562316378e+00 -3.2034858093397577e+02 -2.7937910642165803e+03 +1.3311875122543098e+06 
+7.2324999999988995e+02 -2.8974628455196937e-06 -2.0278111501159059e-05 +1.7427070040718480e-02 +1.4245339542083069e+00 -3.2584259839652088e+02 -3.2558567821908996e+03 +1.3666620039885931e+06 
+7.2329999999988991e+02 -2.8730107636906771e-06 -2.3445059700752524e-05 +1.7634594251089840e-02 +1.4963886817366570e+00 -3.3117202867663127e+02 -3.7305513053949426e+03 +1.4014264573816105e+06 
+7.2334999999988986e+02 -2.8489211348808378e-06 -2.6625900489770400e-05 +1.7832200264931559e-02 +1.5698157020940147e+00 -3.3634479532019492e+02 -4.2169174878056856e+03 +1.4355147202900080e+06 
+7.2339999999988981e+02 -2.8251912712072476e-06 -2.9816584151478915e-05 +1.8020492610416036e-02 +1.6446852938698351e+00 -3.4136888429294237e+02 -4.7139987485614402e+03 +1.4689609689823026e+06 
+7.2344999999988977e+02 -2.8018185084714160e-06 -3.3013066179646579e-05 +1.8200078798425064e-02 +1.7208678516955935e+00 -3.4625234393999597e+02 -5.2208390776576571e+03 +1.5017997078800881e+06 
+7.2349999999988972e+02 -2.7788002061408803e-06 -3.6211307296071960e-05 +1.8371569320762154e-02 +1.7982338869723051e+00 -3.5100328495089315e+02 -5.7364830416302384e+03 +1.5340657693367526e+06 
+7.2354999999988968e+02 -2.7561337473295664e-06 -3.9407273468183391e-05 +1.8535577648183754e-02 +1.8766540286010716e+00 -3.5562988031980927e+02 -6.2599757892598145e+03 +1.5657943133842309e+06 
+7.2359999999988963e+02 -2.7338165387789798e-06 -4.2596935926578666e-05 +1.8692720228521292e-02 +1.9559990237109928e+00 -3.6014036530818066e+02 -6.7903630572543170e+03 +1.5970208274958057e+06 
+7.2364999999988959e+02 -2.7118460108389834e-06 -4.5776271182623134e-05 +1.8843616484770200e-02 +2.0361397383896418e+00 -3.6454303740658406e+02 -7.3266911759534387e+03 +1.6277811263446528e+06 
+7.2369999999988954e+02 -2.6902196174485289e-06 -4.8941261045928436e-05 +1.8988888813157231e-02 +2.1169471584095398e+00 -3.6884625629598924e+02 -7.8680070750033474e+03 +1.6581113515581030e+06 
+7.2374999999988950e+02 -2.6689348361163435e-06 -5.2087892641972245e-05 +1.9129162581213086e-02 +2.1982923899587101e+00 -3.7305844380931637e+02 -8.4133582890565140e+03 +1.6880479714746175e+06 
+7.2379999999988945e+02 -2.6479891679015947e-06 -5.5212158429613198e-05 +1.9265066125831867e-02 +2.2800466603686567e+00 -3.7718808389258629e+02 -8.9617929634595039e+03 +1.7176277808980246e+06 
+7.2384999999988941e+02 -2.6273801373945961e-06 -5.8310056218649652e-05 +1.9397230751335554e-02 +2.3620813188438343e+00 -3.8124372256631585e+02 -9.5123598599491306e+03 +1.7468879008538900e+06 
+7.2389999999988936e+02 -2.6071052890250159e-06 -6.1377591826652320e-05 +1.9526289723838085e-02 +2.4442679970194350e+00 -3.8523393063177434e+02 -1.0064110136850912e+04 +1.7758654514907806e+06 
+7.2394999999988931e+02 -2.5871620304834170e-06 -6.4410961018194061e-05 +1.9652829145694800e-02 +2.5264910369845812e+00 -3.8916517946864371e+02 -1.0616255245041613e+04 +1.8045754973535654e+06 
+7.2399999999988927e+02 -2.5675483392724804e-06 -6.7406117642936935e-05 +1.9777585177617185e-02 +2.6086263833433208e+00 -3.9304875046846797e+02 -1.1168069550238499e+04 +1.8330552262147805e+06 
+7.2404999999988922e+02 -2.5482619117695009e-06 -7.0358490680801864e-05 +1.9901290150807310e-02 +2.6904997629525660e+00 -3.9690071226500947e+02 -1.1718378024842312e+04 +1.8613901475840628e+06 
+7.2409999999988918e+02 -2.5292992695199176e-06 -7.3264698679853049e-05 +2.0024161311088647e-02 +2.7719524995510163e+00 -4.0072528280686123e+02 -1.2266029173755824e+04 +1.8895970333883797e+06 
+7.2414999999988913e+02 -2.5106583645373714e-06 -7.6122951494111380e-05 +2.0146214472437505e-02 +2.8528723498338393e+00 -4.0452014583613959e+02 -1.2810186996369595e+04 +1.9176476235432359e+06 
+7.2419999999988909e+02 -2.4923379788826839e-06 -7.8932014908823507e-05 +2.0267473654738525e-02 +2.9331652387489684e+00 -4.0828262323669429e+02 -1.3350147857742739e+04 +1.9455098198533263e+06 
+7.2424999999988904e+02 -2.4743345576648256e-06 -8.1691189505978903e-05 +2.0387814530139003e-02 +3.0127548421754211e+00 -4.1200734189157924e+02 -1.3885338610352075e+04 +1.9731368539510828e+06 
+7.2429999999988900e+02 -2.4566427975595441e-06 -8.4400855986637493e-05 +2.0507153372948343e-02 +3.0915980043997098e+00 -4.1569121098132354e+02 -1.4415419014469706e+04 +2.0004995795980007e+06 
+7.2434999999988895e+02 -2.4392575873596071e-06 -8.7062037012466199e-05 +2.0625604593565147e-02 +3.1696660700958659e+00 -4.1933620553679805e+02 -1.4940128483399212e+04 +2.0276004201245545e+06 
+7.2439999999988891e+02 -2.4221739757723928e-06 -8.9675759184631404e-05 +2.0743322525941854e-02 +3.2469249864520036e+00 -4.2294462040032278e+02 -1.5459151834888833e+04 +2.0544412538141895e+06 
+7.2444999999988886e+02 -2.4053869610407261e-06 -9.2243055057065085e-05 +2.0860451449312117e-02 +3.3233422084386040e+00 -4.2651852938335549e+02 -1.5972217332232232e+04 +2.0810255731725302e+06 
+7.2449999999988881e+02 -2.3888915979241028e-06 -9.4765021140850848e-05 +2.0977154609511606e-02 +3.3988893795914192e+00 -4.3006077766195983e+02 -1.6479104373055481e+04 +2.1073644488647780e+06 
+7.2454999999988877e+02 -2.3726829379863932e-06 -9.7242757023000413e-05 +2.1093596232500327e-02 +3.4735382905027929e+00 -4.3357423693544695e+02 -1.6979593706797270e+04 +2.1334691381797385e+06 
+7.2459999999988872e+02 -2.3567560276314706e-06 -9.9677363946073231e-05 +2.1209940986836619e-02 +3.5472607924908011e+00 -4.3706178543090562e+02 -1.7473466472667435e+04 +2.1593509090897678e+06 
+7.2464999999988868e+02 -2.3411059080988731e-06 -1.0206994481085518e-04 +2.1326353983336811e-02 +3.6200287976766323e+00 -4.4052630790458920e+02 -1.7960504199816500e+04 +2.1850210403102101e+06 
+7.2469999999988863e+02 -2.3257276154600032e-06 -1.0442160417885377e-04 +2.1443000774765505e-02 +3.6918142790552104e+00 -4.4397069564392200e+02 -1.8440488807454316e+04 +2.2104908213621890e+06 
+7.2474999999988859e+02 -2.3106161806137433e-06 -1.0673344827489867e-04 +2.1560047355469545e-02 +3.7625892705689936e+00 -4.4739784646818936e+02 -1.8913202604989081e+04 +2.2357715526272911e+06 
+7.2479999999988854e+02 -2.2957666292823534e-06 -1.0900658498974640e-04 +2.1677660161047985e-02 +3.8323258671831808e+00 -4.5081066473011327e+02 -1.9378428292184159e+04 +2.2608745454077777e+06 
+7.2484999999988850e+02 -2.2811739820073299e-06 -1.1124212388260998e-04 +2.1796006068016554e-02 +3.9009962249571584e+00 -4.5421206131731856e+02 -1.9835948959280904e+04 +2.2858111219862634e+06 
+7.2489999999988845e+02 -2.2668332541452833e-06 -1.1344117618374030e-04 +2.1915252393475155e-02 +3.9685725611181626e+00 -4.5760495365389733e+02 -2.0285548087141713e+04 +2.3105926156860203e+06 
+7.2494999999988841e+02 -2.2527394558637200e-06 -1.1560485479697177e-04 +2.2035566894758406e-02 +4.0350271541339628e+00 -4.6099226570149978e+02 -2.0727009547384849e+04 +2.3352303709280198e+06 
+7.2499999999988836e+02 -2.2388875921369108e-06 -1.1773427430231985e-04 +2.2157117769104499e-02 +4.1003323437872696e+00 -4.6437692796102726e+02 -2.1160117602535465e+04 +2.3597357432923806e+06 
+7.2504999999988831e+02 -2.2252726627416000e-06 -1.1983055095852251e-04 +2.2280073653306177e-02 +4.1644605312481735e+00 -4.6776187747372444e+02 -2.1584656906159322e+04 +2.3841200995753231e+06 
+7.2509999999988827e+02 -2.2118896622529553e-06 -1.2189480270558357e-04 +2.2404603623383909e-02 +4.2273841791463571e+00 -4.7115005782300375e+02 -2.2000412502994772e+04 +2.4083948178514675e+06 
+7.2514999999988822e+02 -2.1987335800403468e-06 -1.2392814916733030e-04 +2.2530877194237856e-02 +4.2890758116446586e+00 -4.7454441913560896e+02 -2.2407169829099239e+04 +2.4325712875313875e+06 
+7.2519999999988818e+02 -2.1857994002630480e-06 -1.2593171165398834e-04 +2.2659064319300024e-02 +4.3495080145124128e+00 -4.7794791808292155e+02 -2.2804714711991772e+04 +2.4566609094204921e+06 
+7.2524999999988813e+02 -2.1730821018661994e-06 -1.2790661316469177e-04 +2.2789335390212270e-02 +4.4086534351970190e+00 -4.8136351788283372e+02 -2.3192833370781467e+04 +2.4806750957813389e+06 
+7.2529999999988809e+02 -2.1605766585763559e-06 -1.2985397839006998e-04 +2.2921861236447842e-02 +4.4664847828983349e+00 -4.8479418830022962e+02 -2.3571312416322398e+04 +2.5046252703868900e+06 
+7.2534999999988804e+02 -2.1482780388976114e-06 -1.3177493371473504e-04 +2.3056813125029049e-02 +4.5229748286392253e+00 -4.8824290565004526e+02 -2.3939938851335159e+04 +2.5285228685911731e+06 
+7.2539999999988800e+02 -2.1361812061070275e-06 -1.3367060721988330e-04 +2.3194362760120879e-02 +4.5780964053400925e+00 -4.9171265279692830e+02 -2.4298500070559068e+04 +2.5523793373766863e+06 
+7.2544999999988795e+02 -2.1242811182507087e-06 -1.3554212868579083e-04 +2.3334682282739373e-02 +4.6318224078908292e+00 -4.9520641915812598e+02 -2.4646783860892672e+04 +2.5762061354240938e+06 
+7.2549999999988790e+02 -2.1125727281392502e-06 -1.3739062959437149e-04 +2.3477944270366410e-02 +4.6841257932230373e+00 -4.9872720070375874e+02 -2.4984578401525199e+04 +2.6000147331638960e+06 
+7.2554999999988786e+02 -2.1010509833437940e-06 -1.3921724313166559e-04 +2.3624321736640436e-02 +4.7349795803817090e+00 -5.0227799995919821e+02 -2.5311672264073917e+04 +2.6238166128424718e+06 
+7.2559999999988781e+02 -2.0897108261916321e-06 -1.4102310419044289e-04 +2.3773988130996914e-02 +4.7843568506001439e+00 -5.0586182600614001e+02 -2.5627854412743447e+04 +2.6476232685794542e+06 
+7.2564999999988777e+02 -2.0785471937619270e-06 -1.4280934937266123e-04 +2.3927117338313375e-02 +4.8322307473695396e+00 -5.0948169448373875e+02 -2.5932914204442714e+04 +2.6714462064252724e+06 
+7.2569999999988772e+02 -2.0675550178814959e-06 -1.4457711699201626e-04 +2.4083883678575533e-02 +4.8785744765124335e+00 -5.1314062759039030e+02 -2.6226641388935404e+04 +2.6952969444233305e+06 
+7.2574999999988768e+02 -2.0567292251206664e-06 -1.4632754707646415e-04 +2.4244461906552713e-02 +4.9233613062548320e+00 -5.1684165408575052e+02 -2.6508826108978497e+04 +2.7191870126736579e+06 
+7.2579999999988763e+02 -2.0460647367888060e-06 -1.4806178137074594e-04 +2.4409027211414198e-02 +4.9665645672988514e+00 -5.2058780929115198e+02 -2.6779258900467335e+04 +2.7431279533857191e+06 
+7.2584999999988759e+02 -2.0355564689301194e-06 -1.4978096333887687e-04 +2.4577755216400255e-02 +5.0081576528933782e+00 -5.2438213509159402e+02 -2.7037730692562385e+04 +2.7671313209421467e+06 
+7.2589999999988754e+02 -2.0251993346113431e-06 -1.5148623652069720e-04 +2.4750822604775374e-02 +5.0481139192516062e+00 -5.2822770317887762e+02 -2.7284031701675856e+04 +2.7912088858169797e+06 
