# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6999999999999806e+00 +8.2833599854535578e+00 +0.0000000000000000e+00 +7.6999997670183475e+00 -4.2647291691841929e-04 +0.0000000000000000e+00 +9.9999990906042147e-01
7.7499999999999805e+00 +8.2833385922718215e+00 +0.0000000000000000e+00 +7.7499997624416492e+00 -4.2925438640334401e-04 +0.0000000000000000e+00 +9.9999990787033166e-01
7.7999999999999803e+00 +8.2833170600115267e+00 +0.0000000000000000e+00 +7.7999997578052502e+00 -4.3203605935207405e-04 +0.0000000000000000e+00 +9.9999990667241734e-01
7.8499999999999801e+00 +8.2832953886624896e+00 +0.0000000000000000e+00 +7.8499997531087606e+00 -4.3481793610033640e-04 +0.0000000000000000e+00 +9.9999990546667672e-01
7.8999999999999799e+00 +8.2832735782145139e+00 +0.0000000000000000e+00 +7.8999997483517879e+00 -4.3760001696952736e-04 +0.0000000000000000e+00 +9.9999990425310792e-01
7.9499999999999797e+00 +8.2832516286573856e+00 +0.0000000000000000e+00 +7.9499997435339411e+00 -4.4038230226671254e-04 +0.0000000000000000e+00 +9.9999990303170916e-01
7.9999999999999796e+00 +8.2832295399808746e+00 +0.0000000000000000e+00 +7.9999997386548287e+00 -4.4316479228462675e-04 +0.0000000000000000e+00 +9.9999990180247855e-01
8.0499999999999794e+00 +8.2832073121747403e+00 +0.0000000000000000e+00 +8.0499997337140581e+00 -4.4594748730179769e-04 +0.0000000000000000e+00 +9.9999990056541432e-01
8.0999999999999801e+00 +8.2831849452287241e+00 +0.0000000000000000e+00 +8.0999997287112393e+00 -4.4873038758390729e-04 +0.0000000000000000e+00 +9.9999989932051458e-01
8.1499999999999808e+00 +8.2831624391325569e+00 +0.0000000000000000e+00 +8.1499997236459798e+00 -4.5151349338515338e-04 +0.0000000000000000e+00 +9.9999989806777745e-01
8.1999999999999815e+00 +8.2831397938759572e+00 +0.0000000000000000e+00 +8.1999997185178870e+00 -4.5429680494837312e-04 +0.0000000000000000e+00 +9.9999989680720114e-01
8.2499999999999822e+00 +8.2831170094486293e+00 +0.0000000000000000e+00 +8.2499997133265701e+00 -4.5708032250504324e-04 +0.0000000000000000e+00 +9.9999989553878388e-01
8.2999999999999829e+00 +8.2830940858402702e+00 +0.0000000000000000e+00 +8.2999997080716348e+00 -4.5986404627527987e-04 +0.0000000000000000e+00 +9.9999989426252378e-01
8.3499999999999837e+00 +8.2830710230405629e+00 +0.0000000000000000e+00 +8.3499997027526902e+00 -4.6264797646783845e-04 +0.0000000000000000e+00 +9.9999989297841907e-01
8.3999999999999844e+00 +8.2830478210391814e+00 +0.0000000000000000e+00 +8.3999996973693456e+00 -4.6543211328011380e-04 +0.0000000000000000e+00 +9.9999989168646797e-01
8.4499999999999851e+00 +8.2830244798257890e+00 +0.0000000000000000e+00 +8.4499996919212066e+00 -4.6821645689814007e-04 +0.0000000000000000e+00 +9.9999989038666859e-01
8.4999999999999858e+00 +8.2830009993900422e+00 +0.0000000000000000e+00 +8.4999996864078806e+00 -4.7100100749659067e-04 +0.0000000000000000e+00 +9.9999988907901916e-01
8.5499999999999865e+00 +8.2829773797215864e+00 +0.0000000000000000e+00 +8.5499996808289769e+00 -4.7378576523877816e-04 +0.0000000000000000e+00 +9.9999988776351789e-01
8.5999999999999872e+00 +8.2829536208100620e+00 +0.0000000000000000e+00 +8.5999996751841010e+00 -4.7657073027665436e-04 +0.0000000000000000e+00 +9.9999988644016291e-01
8.6499999999999879e+00 +8.2829297226451004e+00 +0.0000000000000000e+00 +8.6499996694728623e+00 -4.7935590275081019e-04 +0.0000000000000000e+00 +9.9999988510895244e-01
8.6999999999999886e+00 +8.2829056852163276e+00 +0.0000000000000000e+00 +8.6999996636948662e+00 -4.8214128279047561e-04 +0.0000000000000000e+00 +9.9999988376988480e-01
8.7499999999999893e+00 +8.2828815085133609e+00 +0.0000000000000000e+00 +8.7499996578497203e+00 -4.8492687051351977e-04 +0.0000000000000000e+00 +9.9999988242295801e-01
8.7999999999999901e+00 +8.2828571925258139e+00 +0.0000000000000000e+00 +8.7999996519370320e+00 -4.8771266602645074e-04 +0.0000000000000000e+00 +9.9999988106817039e-01
8.8499999999999908e+00 +8.2828327372432948e+00 +0.0000000000000000e+00 +8.8499996459564070e+00 -4.9049866942441566e-04 +0.0000000000000000e+00 +9.9999987970552018e-01
8.8999999999999915e+00 +8.2828081426554068e+00 +0.0000000000000000e+00 +8.8999996399074526e+00 -4.9328488079120037e-04 +0.0000000000000000e+00 +9.9999987833500559e-01
8.9499999999999922e+00 +8.2827834087517491e+00 +0.0000000000000000e+00 +8.9499996337897763e+00 -4.9607130019922979e-04 +0.0000000000000000e+00 +9.9999987695662473e-01
8.9999999999999929e+00 +8.2827585355219178e+00 +0.0000000000000000e+00 +8.9999996276029837e+00 -4.9885792770956771e-04 +0.0000000000000000e+00 +9.9999987557037595e-01
9.0499999999999936e+00 +8.2827335229555086e+00 +0.0000000000000000e+00 +9.0499996213466822e+00 -5.0164476337191655e-04 +0.0000000000000000e+00 +9.9999987417625746e-01
9.0999999999999943e+00 +8.2827083710421103e+00 +0.0000000000000000e+00 +9.0999996150204776e+00 -5.0443180722461762e-04 +0.0000000000000000e+00 +9.9999987277426750e-01
9.1499999999999950e+00 +8.2826830797713153e+00 +0.0000000000000000e+00 +9.1499996086239772e+00 -5.0721905929465084e-04 +0.0000000000000000e+00 +9.9999987136440438e-01
9.1999999999999957e+00 +8.2826576491327106e+00 +0.0000000000000000e+00 +9.1999996021567867e+00 -5.1000651959763491e-04 +0.0000000000000000e+00 +9.9999986994666623e-01
9.2499999999999964e+00 +8.2826320791158849e+00 +0.0000000000000000e+00 +9.2499995956185117e+00 -5.1279418813782694e-04 +0.0000000000000000e+00 +9.9999986852105138e-01
9.2999999999999972e+00 +8.2826063697104271e+00 +0.0000000000000000e+00 +9.2999995890087597e+00 -5.1558206490812282e-04 +0.0000000000000000e+00 +9.9999986708755806e-01
9.3499999999999979e+00 +8.2825805209059240e+00 +0.0000000000000000e+00 +9.3499995823271362e+00 -5.1837014989005673e-04 +0.0000000000000000e+00 +9.9999986564618459e-01
9.3999999999999986e+00 +8.2825545326919681e+00 +0.0000000000000000e+00 +9.3999995755732471e+00 -5.2115844305380152e-04 +0.0000000000000000e+00 +9.9999986419692921e-01
9.4499999999999993e+00 +8.2825284050581498e+00 +0.0000000000000000e+00 +9.4499995687466978e+00 -5.2394694435816845e-04 +0.0000000000000000e+00 +9.9999986273979014e-01
9.5000000000000000e+00 +8.2825021379940633e+00 +0.0000000000000000e+00 +9.4999995618470940e+00 -5.2673565375060700e-04 +0.0000000000000000e+00 +9.9999986127476570e-01
9.5500000000000007e+00 +8.2824757314893063e+00 +0.0000000000000000e+00 +9.5499995548740433e+00 -5.2952457116720519e-04 +0.0000000000000000e+00 +9.9999985980185424e-01
9.6000000000000014e+00 +8.2824491855334799e+00 +0.0000000000000000e+00 +9.5999995478271494e+00 -5.3231369653268903e-04 +0.0000000000000000e+00 +9.9999985832105398e-01
9.6500000000000021e+00 +8.2824225001161889e+00 +0.0000000000000000e+00 +9.6499995407060180e+00 -5.3510302976042306e-04 +0.0000000000000000e+00 +9.9999985683236325e-01
9.7000000000000028e+00 +8.2823956752270416e+00 +0.0000000000000000e+00 +9.6999995335102547e+00 -5.3789257075240974e-04 +0.0000000000000000e+00 +9.9999985533578040e-01
9.7500000000000036e+00 +8.2823687108556534e+00 +0.0000000000000000e+00 +9.7499995262394652e+00 -5.4068231939928980e-04 +0.0000000000000000e+00 +9.9999985383130374e-01
9.8000000000000043e+00 +8.2823416069916433e+00 +0.0000000000000000e+00 +9.7999995188932534e+00 -5.4347227558034200e-04 +0.0000000000000000e+00 +9.9999985231893163e-01
9.8500000000000050e+00 +8.2823143636246392e+00 +0.0000000000000000e+00 +9.8499995114712267e+00 -5.4626243916348319e-04 +0.0000000000000000e+00 +9.9999985079866238e-01
9.9000000000000057e+00 +8.2822869807442725e+00 +0.0000000000000000e+00 +9.8999995039729889e+00 -5.4905281000526811e-04 +0.0000000000000000e+00 +9.9999984927049423e-01
9.9500000000000064e+00 +8.2822594583401870e+00 +0.0000000000000000e+00 +9.9499994963981440e+00 -5.5184338795088940e-04 +0.0000000000000000e+00 +9.9999984773442563e-01
1.0000000000000007e+01 +8.2822317964020300e+00 +0.0000000000000000e+00 +9.9999994887462993e+00 -5.5463417283417756e-04 +0.0000000000000000e+00 +9.9999984619045501e-01
1.0050000000000008e+01 +8.2822039949194579e+00 +0.0000000000000000e+00 +1.0049999481017059e+01 -5.5742516447773911e-04 +0.0000000000000000e+00 +9.9999984463858060e-01
1.0100000000000009e+01 +8.2821760538821394e+00 +0.0000000000000000e+00 +1.0099999473210026e+01 -5.6021636269447590e-04 +0.0000000000000000e+00 +9.9999984307880085e-01
1.0150000000000009e+01 +8.2821479732797485e+00 +0.0000000000000000e+00 +1.0149999465324807e+01 -5.6300776728910467e-04 +0.0000000000000000e+00 +9.9999984151111410e-01
1.0200000000000010e+01 +8.2821197531019735e+00 +0.0000000000000000e+00 +1.0199999457361006e+01 -5.6579937805829503e-04 +0.0000000000000000e+00 +9.9999983993551878e-01
1.0250000000000011e+01 +8.2820913933385096e+00 +0.0000000000000000e+00 +1.0249999449318228e+01 -5.6859119479066962e-04 +0.0000000000000000e+00 +9.9999983835201323e-01
1.0300000000000011e+01 +8.2820628939790648e+00 +0.0000000000000000e+00 +1.0299999441196077e+01 -5.7138321726680379e-04 +0.0000000000000000e+00 +9.9999983676059589e-01
1.0350000000000012e+01 +8.2820342550133574e+00 +0.0000000000000000e+00 +1.0349999432994156e+01 -5.7417544525922577e-04 +0.0000000000000000e+00 +9.9999983516126512e-01
1.0400000000000013e+01 +8.2820054764311166e+00 +0.0000000000000000e+00 +1.0399999424712071e+01 -5.7696787853241636e-04 +0.0000000000000000e+00 +9.9999983355401934e-01
1.0450000000000014e+01 +8.2819765582220857e+00 +0.0000000000000000e+00 +1.0449999416349426e+01 -5.7976051684280924e-04 +0.0000000000000000e+00 +9.9999983193885700e-01
1.0500000000000014e+01 +8.2819475003760186e+00 +0.0000000000000000e+00 +1.0499999407905825e+01 -5.8255335993879045e-04 +0.0000000000000000e+00 +9.9999983031577655e-01
1.0550000000000015e+01 +8.2819183028826835e+00 +0.0000000000000000e+00 +1.0549999399380873e+01 -5.8534640756069867e-04 +0.0000000000000000e+00 +9.9999982868477644e-01
1.0600000000000016e+01 +8.2818889657318593e+00 +0.0000000000000000e+00 +1.0599999390774173e+01 -5.8813965944082508e-04 +0.0000000000000000e+00 +9.9999982704585511e-01
1.0650000000000016e+01 +8.2818594889133408e+00 +0.0000000000000000e+00 +1.0649999382085328e+01 -5.9093311530341317e-04 +0.0000000000000000e+00 +9.9999982539901089e-01
1.0700000000000017e+01 +8.2818298724169352e+00 +0.0000000000000000e+00 +1.0699999373313942e+01 -5.9372677486465891e-04 +0.0000000000000000e+00 +9.9999982374424234e-01
1.0750000000000018e+01 +8.2818001162324641e+00 +0.0000000000000000e+00 +1.0749999364459619e+01 -5.9652063783271049e-04 +0.0000000000000000e+00 +9.9999982208154792e-01
1.0800000000000018e+01 +8.2817702203497667e+00 +0.0000000000000000e+00 +1.0799999355521964e+01 -5.9931470390766836e-04 +0.0000000000000000e+00 +9.9999982041092617e-01
1.0850000000000019e+01 +8.2817401847586947e+00 +0.0000000000000000e+00 +1.0849999346500580e+01 -6.0210897278158506e-04 +0.0000000000000000e+00 +9.9999981873237542e-01
1.0900000000000020e+01 +8.2817100094491138e+00 +0.0000000000000000e+00 +1.0899999337395069e+01 -6.0490344413846521e-04 +0.0000000000000000e+00 +9.9999981704589436e-01
1.0950000000000021e+01 +8.2816796944109115e+00 +0.0000000000000000e+00 +1.0949999328205037e+01 -6.0769811765426561e-04 +0.0000000000000000e+00 +9.9999981535148130e-01
1.1000000000000021e+01 +8.2816492396339854e+00 +0.0000000000000000e+00 +1.0999999318930085e+01 -6.1049299299689491e-04 +0.0000000000000000e+00 +9.9999981364913482e-01
1.1050000000000022e+01 +8.2816186451082530e+00 +0.0000000000000000e+00 +1.1049999309569818e+01 -6.1328806982621363e-04 +0.0000000000000000e+00 +9.9999981193885346e-01
1.1100000000000023e+01 +8.2815879108236494e+00 +0.0000000000000000e+00 +1.1099999300123839e+01 -6.1608334779403426e-04 +0.0000000000000000e+00 +9.9999981022063567e-01
1.1150000000000023e+01 +8.2815570367701277e+00 +0.0000000000000000e+00 +1.1149999290591751e+01 -6.1887882654412102e-04 +0.0000000000000000e+00 +9.9999980849448011e-01
1.1200000000000024e+01 +8.2815260229376548e+00 +0.0000000000000000e+00 +1.1199999280973156e+01 -6.2167450571218969e-04 +0.0000000000000000e+00 +9.9999980676038525e-01
1.1250000000000025e+01 +8.2814948693162211e+00 +0.0000000000000000e+00 +1.1249999271267658e+01 -6.2447038492590779e-04 +0.0000000000000000e+00 +9.9999980501834962e-01
1.1300000000000026e+01 +8.2814635758958346e+00 +0.0000000000000000e+00 +1.1299999261474859e+01 -6.2726646380489447e-04 +0.0000000000000000e+00 +9.9999980326837179e-01
1.1350000000000026e+01 +8.2814321426665192e+00 +0.0000000000000000e+00 +1.1349999251594364e+01 -6.3006274196072032e-04 +0.0000000000000000e+00 +9.9999980151045031e-01
1.1400000000000027e+01 +8.2814005696183237e+00 +0.0000000000000000e+00 +1.1399999241625773e+01 -6.3285921899690735e-04 +0.0000000000000000e+00 +9.9999979974458386e-01
1.1450000000000028e+01 +8.2813688567413131e+00 +0.0000000000000000e+00 +1.1449999231568690e+01 -6.3565589450892889e-04 +0.0000000000000000e+00 +9.9999979797077088e-01
1.1500000000000028e+01 +8.2813370040255734e+00 +0.0000000000000000e+00 +1.1499999221422717e+01 -6.3845276808420959e-04 +0.0000000000000000e+00 +9.9999979618901014e-01
1.1550000000000029e+01 +8.2813050114612121e+00 +0.0000000000000000e+00 +1.1549999211187458e+01 -6.4124983930212540e-04 +0.0000000000000000e+00 +9.9999979439930009e-01
1.1600000000000030e+01 +8.2812728790383563e+00 +0.0000000000000000e+00 +1.1599999200862515e+01 -6.4404710773400338e-04 +0.0000000000000000e+00 +9.9999979260163940e-01
1.1650000000000031e+01 +8.2812406067471578e+00 +0.0000000000000000e+00 +1.1649999190447490e+01 -6.4684457294312170e-04 +0.0000000000000000e+00 +9.9999979079602674e-01
1.1700000000000031e+01 +8.2812081945777898e+00 +0.0000000000000000e+00 +1.1699999179941985e+01 -6.4964223448470940e-04 +0.0000000000000000e+00 +9.9999978898246067e-01
1.1750000000000032e+01 +8.2811756425204450e+00 +0.0000000000000000e+00 +1.1749999169345603e+01 -6.5244009190594651e-04 +0.0000000000000000e+00 +9.9999978716093996e-01
1.1800000000000033e+01 +8.2811429505653429e+00 +0.0000000000000000e+00 +1.1799999158657947e+01 -6.5523814474596407e-04 +0.0000000000000000e+00 +9.9999978533146316e-01
1.1850000000000033e+01 +8.2811101187027223e+00 +0.0000000000000000e+00 +1.1849999147878618e+01 -6.5803639253584375e-04 +0.0000000000000000e+00 +9.9999978349402896e-01
1.1900000000000034e+01 +8.2810771469228488e+00 +0.0000000000000000e+00 +1.1899999137007217e+01 -6.6083483479861805e-04 +0.0000000000000000e+00 +9.9999978164863612e-01
1.1950000000000035e+01 +8.2810440352160093e+00 +0.0000000000000000e+00 +1.1949999126043348e+01 -6.6363347104926996e-04 +0.0000000000000000e+00 +9.9999977979528321e-01
1.2000000000000036e+01 +8.2810107835725191e+00 +0.0000000000000000e+00 +1.1999999114986613e+01 -6.6643230079473320e-04 +0.0000000000000000e+00 +9.9999977793396899e-01
1.2050000000000036e+01 +8.2809773919827148e+00 +0.0000000000000000e+00 +1.2049999103836612e+01 -6.6923132353409009e-04 +0.0000000000000000e+00 +9.9999977606469215e-01
1.2100000000000037e+01 +8.2809438604369578e+00 +0.0000000000000000e+00 +1.2099999092592949e+01 -6.7203053876075097e-04 +0.0000000000000000e+00 +9.9999977418745145e-01
1.2150000000000038e+01 +8.2809101889256382e+00 +0.0000000000000000e+00 +1.2149999081255224e+01 -6.7482994596463372e-04 +0.0000000000000000e+00 +9.9999977230224557e-01
1.2200000000000038e+01 +8.2808763774391707e+00 +0.0000000000000000e+00 +1.2199999069823040e+01 -6.7762954463236201e-04 +0.0000000000000000e+00 +9.9999977040907329e-01
1.2250000000000039e+01 +8.2808424259679931e+00 +0.0000000000000000e+00 +1.2249999058295998e+01 -6.8042933424726504e-04 +0.0000000000000000e+00 +9.9999976850793326e-01
1.2300000000000040e+01 +8.2808083345025718e+00 +0.0000000000000000e+00 +1.2299999046673701e+01 -6.8322931428937766e-04 +0.0000000000000000e+00 +9.9999976659882428e-01
1.2350000000000041e+01 +8.2807741030333997e+00 +0.0000000000000000e+00 +1.2349999034955749e+01 -6.8602948423544005e-04 +0.0000000000000000e+00 +9.9999976468174512e-01
1.2400000000000041e+01 +8.2807397315509927e+00 +0.0000000000000000e+00 +1.2399999023141744e+01 -6.8882984355889793e-04 +0.0000000000000000e+00 +9.9999976275669455e-01
1.2450000000000042e+01 +8.2807052200458955e+00 +0.0000000000000000e+00 +1.2449999011231286e+01 -6.9163039172990214e-04 +0.0000000000000000e+00 +9.9999976082367137e-01
1.2500000000000043e+01 +8.2806705685086808e+00 +0.0000000000000000e+00 +1.2499998999223978e+01 -6.9443112821530894e-04 +0.0000000000000000e+00 +9.9999975888267434e-01
1.2550000000000043e+01 +8.2806357769299446e+00 +0.0000000000000000e+00 +1.2549998987119421e+01 -6.9723205247867971e-04 +0.0000000000000000e+00 +9.9999975693370224e-01
1.2600000000000044e+01 +8.2806008453003113e+00 +0.0000000000000000e+00 +1.2599998974917217e+01 -7.0003316398028082e-04 +0.0000000000000000e+00 +9.9999975497675397e-01
1.2650000000000045e+01 +8.2805657736104337e+00 +0.0000000000000000e+00 +1.2649998962616964e+01 -7.0283446217708366e-04 +0.0000000000000000e+00 +9.9999975301182820e-01
1.2700000000000045e+01 +8.2805305618509912e+00 +0.0000000000000000e+00 +1.2699998950218266e+01 -7.0563594652276471e-04 +0.0000000000000000e+00 +9.9999975103892380e-01
1.2750000000000046e+01 +8.2804952100126883e+00 +0.0000000000000000e+00 +1.2749998937720724e+01 -7.0843761646770514e-04 +0.0000000000000000e+00 +9.9999974905803957e-01
1.2800000000000047e+01 +8.2804597180862594e+00 +0.0000000000000000e+00 +1.2799998925123937e+01 -7.1123947145899100e-04 +0.0000000000000000e+00 +9.9999974706917438e-01
1.2850000000000048e+01 +8.2804240860624674e+00 +0.0000000000000000e+00 +1.2849998912427507e+01 -7.1404151094041303e-04 +0.0000000000000000e+00 +9.9999974507232703e-01
1.2900000000000048e+01 +8.2803883139321002e+00 +0.0000000000000000e+00 +1.2899998899631036e+01 -7.1684373435246663e-04 +0.0000000000000000e+00 +9.9999974306749639e-01
1.2950000000000049e+01 +8.2803524016859757e+00 +0.0000000000000000e+00 +1.2949998886734123e+01 -7.1964614113235157e-04 +0.0000000000000000e+00 +9.9999974105468137e-01
1.3000000000000050e+01 +8.2803163493149405e+00 +0.0000000000000000e+00 +1.2999998873736370e+01 -7.2244873071397229e-04 +0.0000000000000000e+00 +9.9999973903388084e-01
1.3050000000000050e+01 +8.2802801568098676e+00 +0.0000000000000000e+00 +1.3049998860637377e+01 -7.2525150252793756e-04 +0.0000000000000000e+00 +9.9999973700509359e-01
1.3100000000000051e+01 +8.2802438241616603e+00 +0.0000000000000000e+00 +1.3099998847436746e+01 -7.2805445600156041e-04 +0.0000000000000000e+00 +9.9999973496831851e-01
1.3150000000000052e+01 +8.2802073513612502e+00 +0.0000000000000000e+00 +1.3149998834134076e+01 -7.3085759055885801e-04 +0.0000000000000000e+00 +9.9999973292355460e-01
1.3200000000000053e+01 +8.2801707383995957e+00 +0.0000000000000000e+00 +1.3199998820728968e+01 -7.3366090562055188e-04 +0.0000000000000000e+00 +9.9999973087080063e-01
1.3250000000000053e+01 +8.2801339852676890e+00 +0.0000000000000000e+00 +1.3249998807221022e+01 -7.3646440060406754e-04 +0.0000000000000000e+00 +9.9999972881005561e-01
1.3300000000000054e+01 +8.2800970919565469e+00 +0.0000000000000000e+00 +1.3299998793609840e+01 -7.3926807492353435e-04 +0.0000000000000000e+00 +9.9999972674131843e-01
1.3350000000000055e+01 +8.2800600584572184e+00 +0.0000000000000000e+00 +1.3349998779895021e+01 -7.4207192798978578e-04 +0.0000000000000000e+00 +9.9999972466458797e-01
1.3400000000000055e+01 +8.2800228847607791e+00 +0.0000000000000000e+00 +1.3399998766076166e+01 -7.4487595921035891e-04 +0.0000000000000000e+00 +9.9999972257986325e-01
1.3450000000000056e+01 +8.2799855708583383e+00 +0.0000000000000000e+00 +1.3449998752152874e+01 -7.4768016798949473e-04 +0.0000000000000000e+00 +9.9999972048714314e-01
