# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.6424999999985266e+02 -4.8474503398473390e+00 +0.0000000000000000e+00 -7.6411206543665662e+02 +2.4034337187445333e-02 +0.0000000000000000e+00 +9.9971113359608377e-01
-7.6429999999985262e+02 -4.8486520567067810e+00 +0.0000000000000000e+00 -7.6416205099333638e+02 +2.4034337190227986e-02 +0.0000000000000000e+00 +9.9971113359601682e-01
-7.6434999999985257e+02 -4.8498537735663607e+00 +0.0000000000000000e+00 -7.6421203655001614e+02 +2.4034337192971454e-02 +0.0000000000000000e+00 +9.9971113359595087e-01
-7.6439999999985253e+02 -4.8510554904260772e+00 +0.0000000000000000e+00 -7.6426202210669589e+02 +2.4034337195676183e-02 +0.0000000000000000e+00 +9.9971113359588581e-01
-7.6444999999985248e+02 -4.8522572072859278e+00 +0.0000000000000000e+00 -7.6431200766337565e+02 +2.4034337198342633e-02 +0.0000000000000000e+00 +9.9971113359582175e-01
-7.6449999999985243e+02 -4.8534589241459107e+00 +0.0000000000000000e+00 -7.6436199322005541e+02 +2.4034337200971281e-02 +0.0000000000000000e+00 +9.9971113359575858e-01
-7.6454999999985239e+02 -4.8546606410060242e+00 +0.0000000000000000e+00 -7.6441197877673517e+02 +2.4034337203562618e-02 +0.0000000000000000e+00 +9.9971113359569630e-01
-7.6459999999985234e+02 -4.8558623578662665e+00 +0.0000000000000000e+00 -7.6446196433341493e+02 +2.4034337206117154e-02 +0.0000000000000000e+00 +9.9971113359563490e-01
-7.6464999999985230e+02 -4.8570640747266358e+00 +0.0000000000000000e+00 -7.6451194989009468e+02 +2.4034337208635414e-02 +0.0000000000000000e+00 +9.9971113359557440e-01
-7.6469999999985225e+02 -4.8582657915871295e+00 +0.0000000000000000e+00 -7.6456193544677444e+02 +2.4034337211117942e-02 +0.0000000000000000e+00 +9.9971113359551467e-01
-7.6474999999985221e+02 -4.8594675084477466e+00 +0.0000000000000000e+00 -7.6461192100345420e+02 +2.4034337213565297e-02 +0.0000000000000000e+00 +9.9971113359545583e-01
-7.6479999999985216e+02 -4.8606692253084853e+00 +0.0000000000000000e+00 -7.6466190656013396e+02 +2.4034337215978058e-02 +0.0000000000000000e+00 +9.9971113359539787e-01
-7.6484999999985212e+02 -4.8618709421693440e+00 +0.0000000000000000e+00 -7.6471189211681371e+02 +2.4034337218356818e-02 +0.0000000000000000e+00 +9.9971113359534070e-01
-7.6489999999985207e+02 -4.8630726590303208e+00 +0.0000000000000000e+00 -7.6476187767349347e+02 +2.4034337220702185e-02 +0.0000000000000000e+00 +9.9971113359528430e-01
-7.6494999999985203e+02 -4.8642743758914140e+00 +0.0000000000000000e+00 -7.6481186323017323e+02 +2.4034337223014790e-02 +0.0000000000000000e+00 +9.9971113359522867e-01
-7.6499999999985198e+02 -4.8654760927526217e+00 +0.0000000000000000e+00 -7.6486184878685299e+02 +2.4034337225295278e-02 +0.0000000000000000e+00 +9.9971113359517383e-01
-7.6504999999985193e+02 -4.8666778096139431e+00 +0.0000000000000000e+00 -7.6491183434353275e+02 +2.4034337227544309e-02 +0.0000000000000000e+00 +9.9971113359511976e-01
-7.6509999999985189e+02 -4.8678795264753756e+00 +0.0000000000000000e+00 -7.6496181990021250e+02 +2.4034337229762566e-02 +0.0000000000000000e+00 +9.9971113359506647e-01
-7.6514999999985184e+02 -4.8690812433369182e+00 +0.0000000000000000e+00 -7.6501180545689226e+02 +2.4034337231950746e-02 +0.0000000000000000e+00 +9.9971113359501385e-01
-7.6519999999985180e+02 -4.8702829601985700e+00 +0.0000000000000000e+00 -7.6506179101357202e+02 +2.4034337234109564e-02 +0.0000000000000000e+00 +9.9971113359496200e-01
-7.6524999999985175e+02 -4.8714846770603293e+00 +0.0000000000000000e+00 -7.6511177657025178e+02 +2.4034337236239756e-02 +0.0000000000000000e+00 +9.9971113359491082e-01
-7.6529999999985171e+02 -4.8726863939221943e+00 +0.0000000000000000e+00 -7.6516176212693154e+02 +2.4034337238342071e-02 +0.0000000000000000e+00 +9.9971113359486030e-01
-7.6534999999985166e+02 -4.8738881107841632e+00 +0.0000000000000000e+00 -7.6521174768361129e+02 +2.4034337240417279e-02 +0.0000000000000000e+00 +9.9971113359481045e-01
-7.6539999999985162e+02 -4.8750898276462351e+00 +0.0000000000000000e+00 -7.6526173324029105e+02 +2.4034337242466168e-02 +0.0000000000000000e+00 +9.9971113359476116e-01
-7.6544999999985157e+02 -4.8762915445084092e+00 +0.0000000000000000e+00 -7.6531171879697081e+02 +2.4034337244489543e-02 +0.0000000000000000e+00 +9.9971113359471253e-01
-7.6549999999985152e+02 -4.8774932613706836e+00 +0.0000000000000000e+00 -7.6536170435365057e+02 +2.4034337246488225e-02 +0.0000000000000000e+00 +9.9971113359466446e-01
-7.6554999999985148e+02 -4.8786949782330575e+00 +0.0000000000000000e+00 -7.6541168991033032e+02 +2.4034337248463059e-02 +0.0000000000000000e+00 +9.9971113359461694e-01
-7.6559999999985143e+02 -4.8798966950955291e+00 +0.0000000000000000e+00 -7.6546167546701008e+02 +2.4034337250414903e-02 +0.0000000000000000e+00 +9.9971113359456998e-01
-7.6564999999985139e+02 -4.8810984119580985e+00 +0.0000000000000000e+00 -7.6551166102368984e+02 +2.4034337252344641e-02 +0.0000000000000000e+00 +9.9971113359452357e-01
-7.6569999999985134e+02 -4.8823001288207637e+00 +0.0000000000000000e+00 -7.6556164658036960e+02 +2.4034337254253166e-02 +0.0000000000000000e+00 +9.9971113359447772e-01
-7.6574999999985130e+02 -4.8835018456835240e+00 +0.0000000000000000e+00 -7.6561163213704936e+02 +2.4034337256141399e-02 +0.0000000000000000e+00 +9.9971113359443231e-01
-7.6579999999985125e+02 -4.8847035625463775e+00 +0.0000000000000000e+00 -7.6566161769372911e+02 +2.4034337258010272e-02 +0.0000000000000000e+00 +9.9971113359438735e-01
-7.6584999999985121e+02 -4.8859052794093243e+00 +0.0000000000000000e+00 -7.6571160325040887e+02 +2.4034337259860740e-02 +0.0000000000000000e+00 +9.9971113359434283e-01
-7.6589999999985116e+02 -4.8871069962723634e+00 +0.0000000000000000e+00 -7.6576158880708863e+02 +2.4034337261693777e-02 +0.0000000000000000e+00 +9.9971113359429875e-01
-7.6594999999985112e+02 -4.8883087131354932e+00 +0.0000000000000000e+00 -7.6581157436376839e+02 +2.4034337263510376e-02 +0.0000000000000000e+00 +9.9971113359425512e-01
-7.6599999999985107e+02 -4.8895104299987135e+00 +0.0000000000000000e+00 -7.6586155992044814e+02 +2.4034337265311550e-02 +0.0000000000000000e+00 +9.9971113359421182e-01
-7.6604999999985102e+02 -4.8907121468620236e+00 +0.0000000000000000e+00 -7.6591154547712790e+02 +2.4034337267098325e-02 +0.0000000000000000e+00 +9.9971113359416885e-01
-7.6609999999985098e+02 -4.8919138637254225e+00 +0.0000000000000000e+00 -7.6596153103380766e+02 +2.4034337268871758e-02 +0.0000000000000000e+00 +9.9971113359412622e-01
-7.6614999999985093e+02 -4.8931155805889102e+00 +0.0000000000000000e+00 -7.6601151659048742e+02 +2.4034337270632911e-02 +0.0000000000000000e+00 +9.9971113359408392e-01
-7.6619999999985089e+02 -4.8943172974524858e+00 +0.0000000000000000e+00 -7.6606150214716718e+02 +2.4034337272382876e-02 +0.0000000000000000e+00 +9.9971113359404185e-01
-7.6624999999985084e+02 -4.8955190143161484e+00 +0.0000000000000000e+00 -7.6611148770384693e+02 +2.4034337274122713e-02 +0.0000000000000000e+00 +9.9971113359399999e-01
-7.6629999999985080e+02 -4.8967207311798981e+00 +0.0000000000000000e+00 -7.6616147326052658e+02 +2.4034337275853451e-02 +0.0000000000000000e+00 +9.9971113359395836e-01
-7.6634999999985075e+02 -4.8979224480437340e+00 +0.0000000000000000e+00 -7.6621145881720622e+02 +2.4034337277576080e-02 +0.0000000000000000e+00 +9.9971113359391695e-01
-7.6639999999985071e+02 -4.8991241649076560e+00 +0.0000000000000000e+00 -7.6626144437388587e+02 +2.4034337279291544e-02 +0.0000000000000000e+00 +9.9971113359387576e-01
-7.6644999999985066e+02 -4.9003258817716633e+00 +0.0000000000000000e+00 -7.6631142993056551e+02 +2.4034337281000757e-02 +0.0000000000000000e+00 +9.9971113359383468e-01
-7.6649999999985062e+02 -4.9015275986357558e+00 +0.0000000000000000e+00 -7.6636141548724515e+02 +2.4034337282704588e-02 +0.0000000000000000e+00 +9.9971113359379371e-01
-7.6654999999985057e+02 -4.9027293154999336e+00 +0.0000000000000000e+00 -7.6641140104392480e+02 +2.4034337284403871e-02 +0.0000000000000000e+00 +9.9971113359375285e-01
-7.6659999999985052e+02 -4.9039310323641958e+00 +0.0000000000000000e+00 -7.6646138660060444e+02 +2.4034337286099394e-02 +0.0000000000000000e+00 +9.9971113359371211e-01
-7.6664999999985048e+02 -4.9051327492285433e+00 +0.0000000000000000e+00 -7.6651137215728409e+02 +2.4034337287791911e-02 +0.0000000000000000e+00 +9.9971113359367136e-01
-7.6669999999985043e+02 -4.9063344660929751e+00 +0.0000000000000000e+00 -7.6656135771396373e+02 +2.4034337289482136e-02 +0.0000000000000000e+00 +9.9971113359363073e-01
-7.6674999999985039e+02 -4.9075361829574913e+00 +0.0000000000000000e+00 -7.6661134327064337e+02 +2.4034337291170743e-02 +0.0000000000000000e+00 +9.9971113359359010e-01
-7.6679999999985034e+02 -4.9087378998220919e+00 +0.0000000000000000e+00 -7.6666132882732302e+02 +2.4034337292858369e-02 +0.0000000000000000e+00 +9.9971113359354957e-01
-7.6684999999985030e+02 -4.9099396166867768e+00 +0.0000000000000000e+00 -7.6671131438400266e+02 +2.4034337294545606e-02 +0.0000000000000000e+00 +9.9971113359350905e-01
-7.6689999999985025e+02 -4.9111413335515461e+00 +0.0000000000000000e+00 -7.6676129994068231e+02 +2.4034337296233010e-02 +0.0000000000000000e+00 +9.9971113359346853e-01
-7.6694999999985021e+02 -4.9123430504163998e+00 +0.0000000000000000e+00 -7.6681128549736195e+02 +2.4034337297921097e-02 +0.0000000000000000e+00 +9.9971113359342789e-01
-7.6699999999985016e+02 -4.9135447672813379e+00 +0.0000000000000000e+00 -7.6686127105404159e+02 +2.4034337299610343e-02 +0.0000000000000000e+00 +9.9971113359338726e-01
-7.6704999999985012e+02 -4.9147464841463604e+00 +0.0000000000000000e+00 -7.6691125661072124e+02 +2.4034337301301185e-02 +0.0000000000000000e+00 +9.9971113359334662e-01
-7.6709999999985007e+02 -4.9159482010114681e+00 +0.0000000000000000e+00 -7.6696124216740088e+02 +2.4034337302994022e-02 +0.0000000000000000e+00 +9.9971113359330588e-01
-7.6714999999985002e+02 -4.9171499178766602e+00 +0.0000000000000000e+00 -7.6701122772408053e+02 +2.4034337304689211e-02 +0.0000000000000000e+00 +9.9971113359326513e-01
-7.6719999999984998e+02 -4.9183516347419367e+00 +0.0000000000000000e+00 -7.6706121328076017e+02 +2.4034337306387068e-02 +0.0000000000000000e+00 +9.9971113359322428e-01
-7.6724999999984993e+02 -4.9195533516072985e+00 +0.0000000000000000e+00 -7.6711119883743982e+02 +2.4034337308087874e-02 +0.0000000000000000e+00 +9.9971113359318342e-01
-7.6729999999984989e+02 -4.9207550684727455e+00 +0.0000000000000000e+00 -7.6716118439411946e+02 +2.4034337309791869e-02 +0.0000000000000000e+00 +9.9971113359314245e-01
-7.6734999999984984e+02 -4.9219567853382777e+00 +0.0000000000000000e+00 -7.6721116995079910e+02 +2.4034337311499246e-02 +0.0000000000000000e+00 +9.9971113359310138e-01
-7.6739999999984980e+02 -4.9231585022038953e+00 +0.0000000000000000e+00 -7.6726115550747875e+02 +2.4034337313210169e-02 +0.0000000000000000e+00 +9.9971113359306030e-01
-7.6744999999984975e+02 -4.9243602190695990e+00 +0.0000000000000000e+00 -7.6731114106415839e+02 +2.4034337314924756e-02 +0.0000000000000000e+00 +9.9971113359301911e-01
-7.6749999999984971e+02 -4.9255619359353879e+00 +0.0000000000000000e+00 -7.6736112662083804e+02 +2.4034337316643086e-02 +0.0000000000000000e+00 +9.9971113359297781e-01
-7.6754999999984966e+02 -4.9267636528012630e+00 +0.0000000000000000e+00 -7.6741111217751768e+02 +2.4034337318365198e-02 +0.0000000000000000e+00 +9.9971113359293640e-01
-7.6759999999984962e+02 -4.9279653696672243e+00 +0.0000000000000000e+00 -7.6746109773419732e+02 +2.4034337320091092e-02 +0.0000000000000000e+00 +9.9971113359289487e-01
-7.6764999999984957e+02 -4.9291670865332717e+00 +0.0000000000000000e+00 -7.6751108329087697e+02 +2.4034337321820726e-02 +0.0000000000000000e+00 +9.9971113359285324e-01
-7.6769999999984952e+02 -4.9303688033994062e+00 +0.0000000000000000e+00 -7.6756106884755661e+02 +2.4034337323554020e-02 +0.0000000000000000e+00 +9.9971113359281161e-01
-7.6774999999984948e+02 -4.9315705202656277e+00 +0.0000000000000000e+00 -7.6761105440423626e+02 +2.4034337325290853e-02 +0.0000000000000000e+00 +9.9971113359276986e-01
-7.6779999999984943e+02 -4.9327722371319354e+00 +0.0000000000000000e+00 -7.6766103996091590e+02 +2.4034337327031065e-02 +0.0000000000000000e+00 +9.9971113359272801e-01
-7.6784999999984939e+02 -4.9339739539983301e+00 +0.0000000000000000e+00 -7.6771102551759554e+02 +2.4034337328774451e-02 +0.0000000000000000e+00 +9.9971113359268604e-01
-7.6789999999984934e+02 -4.9351756708648127e+00 +0.0000000000000000e+00 -7.6776101107427519e+02 +2.4034337330520777e-02 +0.0000000000000000e+00 +9.9971113359264407e-01
-7.6794999999984930e+02 -4.9363773877313823e+00 +0.0000000000000000e+00 -7.6781099663095483e+02 +2.4034337332269756e-02 +0.0000000000000000e+00 +9.9971113359260200e-01
-7.6799999999984925e+02 -4.9375791045980399e+00 +0.0000000000000000e+00 -7.6786098218763448e+02 +2.4034337334021067e-02 +0.0000000000000000e+00 +9.9971113359255992e-01
-7.6804999999984921e+02 -4.9387808214647846e+00 +0.0000000000000000e+00 -7.6791096774431412e+02 +2.4034337335774349e-02 +0.0000000000000000e+00 +9.9971113359251773e-01
-7.6809999999984916e+02 -4.9399825383316172e+00 +0.0000000000000000e+00 -7.6796095330099376e+02 +2.4034337337529202e-02 +0.0000000000000000e+00 +9.9971113359247554e-01
-7.6814999999984911e+02 -4.9411842551985377e+00 +0.0000000000000000e+00 -7.6801093885767341e+02 +2.4034337339285179e-02 +0.0000000000000000e+00 +9.9971113359243335e-01
-7.6819999999984907e+02 -4.9423859720655461e+00 +0.0000000000000000e+00 -7.6806092441435305e+02 +2.4034337341041809e-02 +0.0000000000000000e+00 +9.9971113359239117e-01
-7.6824999999984902e+02 -4.9435876889326424e+00 +0.0000000000000000e+00 -7.6811090997103270e+02 +2.4034337342798622e-02 +0.0000000000000000e+00 +9.9971113359234898e-01
-7.6829999999984898e+02 -4.9447894057998267e+00 +0.0000000000000000e+00 -7.6816089552771234e+02 +2.4034337344555186e-02 +0.0000000000000000e+00 +9.9971113359230679e-01
-7.6834999999984893e+02 -4.9459911226670981e+00 +0.0000000000000000e+00 -7.6821088108439199e+02 +2.4034337346311108e-02 +0.0000000000000000e+00 +9.9971113359226460e-01
-7.6839999999984889e+02 -4.9471928395344573e+00 +0.0000000000000000e+00 -7.6826086664107163e+02 +2.4034337348066027e-02 +0.0000000000000000e+00 +9.9971113359222241e-01
-7.6844999999984884e+02 -4.9483945564019045e+00 +0.0000000000000000e+00 -7.6831085219775127e+02 +2.4034337349819624e-02 +0.0000000000000000e+00 +9.9971113359218022e-01
-7.6849999999984880e+02 -4.9495962732694396e+00 +0.0000000000000000e+00 -7.6836083775443092e+02 +2.4034337351571615e-02 +0.0000000000000000e+00 +9.9971113359213815e-01
-7.6854999999984875e+02 -4.9507979901370618e+00 +0.0000000000000000e+00 -7.6841082331111056e+02 +2.4034337353321750e-02 +0.0000000000000000e+00 +9.9971113359209607e-01
-7.6859999999984871e+02 -4.9519997070047719e+00 +0.0000000000000000e+00 -7.6846080886779021e+02 +2.4034337355069817e-02 +0.0000000000000000e+00 +9.9971113359205399e-01
-7.6864999999984866e+02 -4.9532014238725690e+00 +0.0000000000000000e+00 -7.6851079442446985e+02 +2.4034337356815646e-02 +0.0000000000000000e+00 +9.9971113359201202e-01
-7.6869999999984861e+02 -4.9544031407404532e+00 +0.0000000000000000e+00 -7.6856077998114949e+02 +2.4034337358559098e-02 +0.0000000000000000e+00 +9.9971113359197006e-01
-7.6874999999984857e+02 -4.9556048576084244e+00 +0.0000000000000000e+00 -7.6861076553782914e+02 +2.4034337360300074e-02 +0.0000000000000000e+00 +9.9971113359192820e-01
-7.6879999999984852e+02 -4.9568065744764827e+00 +0.0000000000000000e+00 -7.6866075109450878e+02 +2.4034337362038513e-02 +0.0000000000000000e+00 +9.9971113359188646e-01
-7.6884999999984848e+02 -4.9580082913446279e+00 +0.0000000000000000e+00 -7.6871073665118843e+02 +2.4034337363774388e-02 +0.0000000000000000e+00 +9.9971113359184471e-01
-7.6889999999984843e+02 -4.9592100082128603e+00 +0.0000000000000000e+00 -7.6876072220786807e+02 +2.4034337365507717e-02 +0.0000000000000000e+00 +9.9971113359180308e-01
-7.6894999999984839e+02 -4.9604117250811788e+00 +0.0000000000000000e+00 -7.6881070776454771e+02 +2.4034337367238548e-02 +0.0000000000000000e+00 +9.9971113359176145e-01
-7.6899999999984834e+02 -4.9616134419495843e+00 +0.0000000000000000e+00 -7.6886069332122725e+02 +2.4034337368966967e-02 +0.0000000000000000e+00 +9.9971113359171992e-01
-7.6904999999984830e+02 -4.9628151588180760e+00 +0.0000000000000000e+00 -7.6891067887790678e+02 +2.4034337370693104e-02 +0.0000000000000000e+00 +9.9971113359167840e-01
-7.6909999999984825e+02 -4.9640168756866538e+00 +0.0000000000000000e+00 -7.6896066443458631e+02 +2.4034337372417124e-02 +0.0000000000000000e+00 +9.9971113359163699e-01
-7.6914999999984821e+02 -4.9652185925553178e+00 +0.0000000000000000e+00 -7.6901064999126584e+02 +2.4034337374139226e-02 +0.0000000000000000e+00 +9.9971113359159558e-01
-7.6919999999984816e+02 -4.9664203094240680e+00 +0.0000000000000000e+00 -7.6906063554794537e+02 +2.4034337375859652e-02 +0.0000000000000000e+00 +9.9971113359155417e-01
-7.6924999999984811e+02 -4.9676220262929043e+00 +0.0000000000000000e+00 -7.6911062110462490e+02 +2.4034337377578683e-02 +0.0000000000000000e+00 +9.9971113359151287e-01
-7.6929999999984807e+02 -4.9688237431618258e+00 +0.0000000000000000e+00 -7.6916060666130443e+02 +2.4034337379296632e-02 +0.0000000000000000e+00 +9.9971113359147157e-01
-7.6934999999984802e+02 -4.9700254600308336e+00 +0.0000000000000000e+00 -7.6921059221798396e+02 +2.4034337381013855e-02 +0.0000000000000000e+00 +9.9971113359143027e-01
-7.6939999999984798e+02 -4.9712271768999274e+00 +0.0000000000000000e+00 -7.6926057777466349e+02 +2.4034337382730749e-02 +0.0000000000000000e+00 +9.9971113359138897e-01
-7.6944999999984793e+02 -4.9724288937691066e+00 +0.0000000000000000e+00 -7.6931056333134302e+02 +2.4034337384447744e-02 +0.0000000000000000e+00 +9.9971113359134767e-01
-7.6949999999984789e+02 -4.9736306106383719e+00 +0.0000000000000000e+00 -7.6936054888802255e+02 +2.4034337386165311e-02 +0.0000000000000000e+00 +9.9971113359130637e-01
-7.6954999999984784e+02 -4.9748323275077233e+00 +0.0000000000000000e+00 -7.6941053444470208e+02 +2.4034337387883957e-02 +0.0000000000000000e+00 +9.9971113359126507e-01
-7.6959999999984780e+02 -4.9760340443771609e+00 +0.0000000000000000e+00 -7.6946052000138161e+02 +2.4034337389604234e-02 +0.0000000000000000e+00 +9.9971113359122366e-01
-7.6964999999984775e+02 -4.9772357612466838e+00 +0.0000000000000000e+00 -7.6951050555806114e+02 +2.4034337391326727e-02 +0.0000000000000000e+00 +9.9971113359118224e-01
-7.6969999999984771e+02 -4.9784374781162928e+00 +0.0000000000000000e+00 -7.6956049111474067e+02 +2.4034337393052066e-02 +0.0000000000000000e+00 +9.9971113359114072e-01
-7.6974999999984766e+02 -4.9796391949859888e+00 +0.0000000000000000e+00 -7.6961047667142020e+02 +2.4034337394780912e-02 +0.0000000000000000e+00 +9.9971113359109920e-01
-7.6979999999984761e+02 -4.9808409118557710e+00 +0.0000000000000000e+00 -7.6966046222809973e+02 +2.4034337396513974e-02 +0.0000000000000000e+00 +9.9971113359105757e-01
-7.6984999999984757e+02 -4.9820426287256403e+00 +0.0000000000000000e+00 -7.6971044778477926e+02 +2.4034337398251993e-02 +0.0000000000000000e+00 +9.9971113359101582e-01
-7.6989999999984752e+02 -4.9832443455955966e+00 +0.0000000000000000e+00 -7.6976043334145879e+02 +2.4034337399995755e-02 +0.0000000000000000e+00 +9.9971113359097385e-01
-7.6994999999984748e+02 -4.9844460624656399e+00 +0.0000000000000000e+00 -7.6981041889813832e+02 +2.4034337401746077e-02 +0.0000000000000000e+00 +9.9971113359093178e-01
-7.6999999999984743e+02 -4.9856477793357712e+00 +0.0000000000000000e+00 -7.6986040445481785e+02 +2.4034337403503827e-02 +0.0000000000000000e+00 +9.9971113359088948e-01
-7.7004999999984739e+02 -4.9868494962059904e+00 +0.0000000000000000e+00 -7.6991039001149738e+02 +2.4034337405269904e-02 +0.0000000000000000e+00 +9.9971113359084707e-01
-7.7009999999984734e+02 -4.9880512130762984e+00 +0.0000000000000000e+00 -7.6996037556817691e+02 +2.4034337407045251e-02 +0.0000000000000000e+00 +9.9971113359080443e-01
-7.7014999999984730e+02 -4.9892529299466952e+00 +0.0000000000000000e+00 -7.7001036112485644e+02 +2.4034337408830850e-02 +0.0000000000000000e+00 +9.9971113359076147e-01
-7.7019999999984725e+02 -4.9904546468171818e+00 +0.0000000000000000e+00 -7.7006034668153598e+02 +2.4034337410627715e-02 +0.0000000000000000e+00 +9.9971113359071828e-01
-7.7024999999984720e+02 -4.9916563636877580e+00 +0.0000000000000000e+00 -7.7011033223821551e+02 +2.4034337412436844e-02 +0.0000000000000000e+00 +9.9971113359067476e-01
-7.7029999999984716e+02 -4.9928580805584257e+00 +0.0000000000000000e+00 -7.7016031779489504e+02 +2.4034337414259203e-02 +0.0000000000000000e+00 +9.9971113359063091e-01
-7.7034999999984711e+02 -4.9940597974291849e+00 +0.0000000000000000e+00 -7.7021030335157457e+02 +2.4034337416095699e-02 +0.0000000000000000e+00 +9.9971113359058672e-01
-7.7039999999984707e+02 -4.9952615143000356e+00 +0.0000000000000000e+00 -7.7026028890825410e+02 +2.4034337417947211e-02 +0.0000000000000000e+00 +9.9971113359054220e-01
-7.7044999999984702e+02 -4.9964632311709796e+00 +0.0000000000000000e+00 -7.7031027446493363e+02 +2.4034337419814564e-02 +0.0000000000000000e+00 +9.9971113359049735e-01
-7.7049999999984698e+02 -4.9976649480420177e+00 +0.0000000000000000e+00 -7.7036026002161316e+02 +2.4034337421698544e-02 +0.0000000000000000e+00 +9.9971113359045205e-01
-7.7054999999984693e+02 -4.9988666649131499e+00 +0.0000000000000000e+00 -7.7041024557829269e+02 +2.4034337423599887e-02 +0.0000000000000000e+00 +9.9971113359040631e-01
-7.7059999999984689e+02 -5.0000683817843781e+00 +0.0000000000000000e+00 -7.7046023113497222e+02 +2.4034337425519293e-02 +0.0000000000000000e+00 +9.9971113359036012e-01
-7.7064999999984684e+02 -5.0012700986557022e+00 +0.0000000000000000e+00 -7.7051021669165175e+02 +2.4034337427457413e-02 +0.0000000000000000e+00 +9.9971113359031349e-01
-7.7069999999984680e+02 -5.0024718155271239e+00 +0.0000000000000000e+00 -7.7056020224833128e+02 +2.4034337429414850e-02 +0.0000000000000000e+00 +9.9971113359026642e-01
-7.7074999999984675e+02 -5.0036735323986443e+00 +0.0000000000000000e+00 -7.7061018780501081e+02 +2.4034337431392171e-02 +0.0000000000000000e+00 +9.9971113359021890e-01
-7.7079999999984670e+02 -5.0048752492702642e+00 +0.0000000000000000e+00 -7.7066017336169034e+02 +2.4034337433389896e-02 +0.0000000000000000e+00 +9.9971113359017083e-01
-7.7084999999984666e+02 -5.0060769661419844e+00 +0.0000000000000000e+00 -7.7071015891836987e+02 +2.4034337435408493e-02 +0.0000000000000000e+00 +9.9971113359012231e-01
-7.7089999999984661e+02 -5.0072786830138059e+00 +0.0000000000000000e+00 -7.7076014447504940e+02 +2.4034337437448396e-02 +0.0000000000000000e+00 +9.9971113359007324e-01
-7.7094999999984657e+02 -5.0084803998857295e+00 +0.0000000000000000e+00 -7.7081013003172893e+02 +2.4034337439509983e-02 +0.0000000000000000e+00 +9.9971113359002373e-01
-7.7099999999984652e+02 -5.0096821167577570e+00 +0.0000000000000000e+00 -7.7086011558840846e+02 +2.4034337441593598e-02 +0.0000000000000000e+00 +9.9971113358997366e-01
-7.7104999999984648e+02 -5.0108838336298893e+00 +0.0000000000000000e+00 -7.7091010114508799e+02 +2.4034337443699528e-02 +0.0000000000000000e+00 +9.9971113358992303e-01
-7.7109999999984643e+02 -5.0120855505021273e+00 +0.0000000000000000e+00 -7.7096008670176752e+02 +2.4034337445828023e-02 +0.0000000000000000e+00 +9.9971113358987185e-01
-7.7114999999984639e+02 -5.0132872673744728e+00 +0.0000000000000000e+00 -7.7101007225844705e+02 +2.4034337447979285e-02 +0.0000000000000000e+00 +9.9971113358982011e-01
-7.7119999999984634e+02 -5.0144889842469258e+00 +0.0000000000000000e+00 -7.7106005781512658e+02 +2.4034337450153473e-02 +0.0000000000000000e+00 +9.9971113358976782e-01
-7.7124999999984630e+02 -5.0156907011194880e+00 +0.0000000000000000e+00 -7.7111004337180611e+02 +2.4034337452350694e-02 +0.0000000000000000e+00 +9.9971113358971497e-01
-7.7129999999984625e+02 -5.0168924179921612e+00 +0.0000000000000000e+00 -7.7116002892848564e+02 +2.4034337454571012e-02 +0.0000000000000000e+00 +9.9971113358966157e-01
-7.7134999999984620e+02 -5.0180941348649455e+00 +0.0000000000000000e+00 -7.7121001448516517e+02 +2.4034337456814447e-02 +0.0000000000000000e+00 +9.9971113358960761e-01
-7.7139999999984616e+02 -5.0192958517378425e+00 +0.0000000000000000e+00 -7.7126000004184471e+02 +2.4034337459080971e-02 +0.0000000000000000e+00 +9.9971113358955310e-01
-7.7144999999984611e+02 -5.0204975686108542e+00 +0.0000000000000000e+00 -7.7130998559852424e+02 +2.4034337461370511e-02 +0.0000000000000000e+00 +9.9971113358949804e-01
-7.7149999999984607e+02 -5.0216992854839804e+00 +0.0000000000000000e+00 -7.7135997115520365e+02 +2.4034337463682942e-02 +0.0000000000000000e+00 +9.9971113358944241e-01
-7.7154999999984602e+02 -5.0229010023572229e+00 +0.0000000000000000e+00 -7.7140995671188307e+02 +2.4034337466018102e-02 +0.0000000000000000e+00 +9.9971113358938624e-01
-7.7159999999984598e+02 -5.0241027192305827e+00 +0.0000000000000000e+00 -7.7145994226856249e+02 +2.4034337468375775e-02 +0.0000000000000000e+00 +9.9971113358932950e-01
-7.7164999999984593e+02 -5.0253044361040606e+00 +0.0000000000000000e+00 -7.7150992782524190e+02 +2.4034337470755701e-02 +0.0000000000000000e+00 +9.9971113358927233e-01
-7.7169999999984589e+02 -5.0265061529776585e+00 +0.0000000000000000e+00 -7.7155991338192132e+02 +2.4034337473157575e-02 +0.0000000000000000e+00 +9.9971113358921460e-01
-7.7174999999984584e+02 -5.0277078698513771e+00 +0.0000000000000000e+00 -7.7160989893860074e+02 +2.4034337475581039e-02 +0.0000000000000000e+00 +9.9971113358915631e-01
-7.7179999999984580e+02 -5.0289095867252174e+00 +0.0000000000000000e+00 -7.7165988449528015e+02 +2.4034337478025691e-02 +0.0000000000000000e+00 +9.9971113358909758e-01
-7.7184999999984575e+02 -5.0301113035991802e+00 +0.0000000000000000e+00 -7.7170987005195957e+02 +2.4034337480491084e-02 +0.0000000000000000e+00 +9.9971113358903829e-01
