# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2734999999997717e+02 -1.0193842690012710e-03 -9.4758547584644298e-05 +6.9182237533050195e-02 -3.7495650660303437e-01 -7.3827698361850935e+02 -4.0201151060573638e+03 +4.2976721251999456e+06 
+6.2739999999997713e+02 -1.0184735806498407e-03 -9.5084312721195483e-05 +6.9494680307738310e-02 -3.7571012042763130e-01 -7.4763635031420199e+02 -4.0756783338674404e+03 +4.3522166538803857e+06 
+6.2744999999997708e+02 -1.0175640761237903e-03 -9.5404986220269075e-05 +6.9833376869369398e-02 -3.7700964355866140e-01 -7.5736157188825496e+02 -4.1223236169355778e+03 +4.4081197015817007e+06 
+6.2749999999997704e+02 -1.0166557741428225e-03 -9.5721169024064168e-05 +7.0199055988447348e-02 -3.7884198913185835e-01 -7.6745676643051968e+02 -4.1597958259994075e+03 +4.4653678393874932e+06 
+6.2754999999997699e+02 -1.0157486934318154e-03 -9.6033470510158050e-05 +7.0592448248732995e-02 -3.8119391037061356e-01 -7.7792612738687444e+02 -4.1878402967959219e+03 +4.5239482089045048e+06 
+6.2759999999997694e+02 -1.0148428527206976e-03 -9.6342508495899935e-05 +7.1014286030303450e-02 -3.8405200010830653e-01 -7.8877392315978614e+02 -4.2062028355209877e+03 +4.5838485197466901e+06 
+6.2764999999997690e+02 -1.0139382707445106e-03 -9.6648909236403508e-05 +7.1465303522161697e-02 -3.8740269059161569e-01 -8.0000449749352470e+02 -4.2146297219853286e+03 +4.6450570522784023e+06 
+6.2769999999997685e+02 -1.0130349662433049e-03 -9.6953307432969115e-05 +7.1946236709474989e-02 -3.9123225275248291e-01 -8.1162226916886709e+02 -4.2128677175455878e+03 +4.7075626556542488e+06 
+6.2774999999997681e+02 -1.0121329579622117e-03 -9.7256346230390351e-05 +7.2457823388709292e-02 -3.9552679606769903e-01 -8.2363173246704957e+02 -4.2006640677072000e+03 +4.7713547511478914e+06 
+6.2779999999997676e+02 -1.0112322646513281e-03 -9.7558677219393197e-05 +7.3000803151207619e-02 -4.0027226811516387e-01 -8.3603745676839378e+02 -4.1777665074795132e+03 +4.8364233295530891e+06 
+6.2784999999997672e+02 -1.0103329050658077e-03 -9.7860960440973498e-05 +7.3575917403069666e-02 -4.0545445407158065e-01 -8.4884408713093740e+02 -4.1439232672470671e+03 +4.9027589552206378e+06 
+6.2789999999997667e+02 -1.0094348978874118e-03 -9.8163934283820314e-05 +7.4183886617140579e-02 -4.1105449840372471e-01 -8.6205544308820788e+02 -4.0989359604028396e+03 +4.9703442752388837e+06 
+6.2794999999997663e+02 -1.0085382620018334e-03 -9.8468444239389218e-05 +7.4825469702294797e-02 -4.1704098746622098e-01 -8.7567566567361484e+02 -4.0428553857173433e+03 +5.0391480698752599e+06 
+6.2799999999997658e+02 -1.0076430172516050e-03 -9.8774297112221124e-05 +7.5501750443050270e-02 -4.2344503682934392e-01 -8.8972266496280611e+02 -3.9752803255032813e+03 +5.1092403678569999e+06 
+6.2804999999997654e+02 -1.0067491827084973e-03 -9.9080959782424456e-05 +7.6213705110407898e-02 -4.3033631164031871e-01 -9.0421540634609892e+02 -3.8954370549914661e+03 +5.1807135104262866e+06 
+6.2809999999997649e+02 -1.0058567756293969e-03 -9.9387073073556757e-05 +7.6962261317466793e-02 -4.3781410951841848e-01 -9.1917308542712863e+02 -3.8023255793632816e+03 +5.2536657523790775e+06 
+6.2814999999997644e+02 -1.0049658037639849e-03 -9.9689482090839620e-05 +7.7747735754929437e-02 -4.4603707290686262e-01 -9.3460376981441630e+02 -3.6945098692164020e+03 +5.3281347768224841e+06 
+6.2819999999997640e+02 -1.0040762561603143e-03 -9.9985515027070646e-05 +7.8568972290042380e-02 -4.5514749842471641e-01 -9.5048567162976724e+02 -3.5706752734856245e+03 +5.4039849077296322e+06 
+6.2824999999997635e+02 -1.0031881085739458e-03 -1.0027561128677503e-04 +7.9424032902015898e-02 -4.6518464167386325e-01 -9.6678359867798599e+02 -3.4302643857257081e+03 +5.4810106031536451e+06 
+6.2829999999997631e+02 -1.0023013333610997e-03 -1.0056114110040828e-04 +8.0310719691228050e-02 -4.7614729469263106e-01 -9.8345825174056210e+02 -3.2730541806474957e+03 +5.5589883446336845e+06 
+6.2834999999997626e+02 -1.0014159007223969e-03 -1.0084313265931650e-04 +8.1226342263600884e-02 -4.8801151186593328e-01 -1.0004613052585865e+03 -3.0991199764735443e+03 +5.6376530033088122e+06 
+6.2839999999997622e+02 -1.0005317799550043e-03 -1.0112276841284614e-04 +8.2168045449626373e-02 -5.0072585539532055e-01 -1.0177426117423962e+03 -2.9089271328278687e+03 +5.7167492306751600e+06 
+6.2844999999997617e+02 -9.9964894077693412e-04 -1.0140180969723274e-04 +8.3133117455805358e-02 -5.1419746625685703e-01 -1.0352586266858630e+03 -2.7034789131594712e+03 +5.7960931310168849e+06 
+6.2849999999997613e+02 -9.9876735300508221e-04 -1.0168208748997122e-04 +8.4118875714907254e-02 -5.2832831815594739e-01 -1.0529669698597654e+03 -2.4838426053442663e+03 +5.8755117744580759e+06 
+6.2854999999997608e+02 -9.9788698643730979e-04 -1.0196540602011296e-04 +8.5122633504788450e-02 -5.4302125693675762e-01 -1.0708251379516448e+03 -2.2510799119462235e+03 +5.9548314195910376e+06 
+6.2859999999997603e+02 -9.9700781085245967e-04 -1.0225354276112277e-04 +8.6141699945711719e-02 -5.5818000116391697e-01 -1.0887905043749838e+03 -2.0062469441166002e+03 +6.0338775116880033e+06 
+6.2864999999997599e+02 -9.9612979601055619e-04 -1.0254824840098399e-04 +8.7173380030459269e-02 -5.7370914371918846e-01 -1.1068203199648337e+03 -1.7503942070064352e+03 +6.1124746868884191e+06 
+6.2869999999997594e+02 -9.9525291165279564e-04 -1.0285124685058016e-04 +8.8214974615727068e-02 -5.8951415172733312e-01 -1.1248717126179595e+03 -1.4845665991562805e+03 +6.1904467692354955e+06 
+6.2874999999997590e+02 -9.9437712750170717e-04 -1.0316423519928404e-04 +8.9263780444802918e-02 -6.0550136871144833e-01 -1.1429016878001146e+03 -1.2098033934575701e+03 +6.2676167736501647e+06 
+6.2879999999997585e+02 -9.9350241326117924e-04 -1.0348888371757118e-04 +9.0317090146167178e-02 -6.2157801479442087e-01 -1.1608671283684498e+03 -9.2713823412924501e+02 +6.3438069041397022e+06 
+6.2884999999997581e+02 -9.9262873861653551e-04 -1.0382683583306280e-04 +9.1372192241063063e-02 -6.3765218799533752e-01 -1.1787247946776608e+03 -6.3759912475416888e+02 +6.4188385540880440e+06 
+6.2889999999997576e+02 -9.9175607323472460e-04 -1.0417970811738322e-04 +9.2426371171898489e-02 -6.5363286509287166e-01 -1.1964313252159764e+03 -3.4220841989203609e+02 +6.4925323100001412e+06 
+6.2894999999997572e+02 -9.9088438676423461e-04 -1.0454909027209045e-04 +9.3476907279631483e-02 -6.6942990249918732e-01 -1.2139432358781544e+03 -4.1982816469654445e+01 +6.5647079460899923e+06 
+6.2899999999997567e+02 -9.9001364883537441e-04 -1.0493654510840316e-04 +9.4521076848609692e-02 -6.8495403742065430e-01 -1.2312169210508530e+03 +2.6206665699749914e+02 +6.6351844310811441e+06 
+6.2904999999997563e+02 -9.8914382906018341e-04 -1.0534360853446096e-04 +9.5556152084579321e-02 -7.0011688870884448e-01 -1.2482086529108078e+03 +5.6893464888196149e+02 +6.7037799229997192e+06 
+6.2909999999997558e+02 -9.8827489703261326e-04 -1.0577178953788395e-04 +9.6579401140453436e-02 -7.1483095787244000e-01 -1.2648745819958181e+03 +8.7762149396863106e+02 +6.7703117724990407e+06 
+6.2914999999997553e+02 -9.8740682232862395e-04 -1.0622257017304008e-04 +9.7588088127024866e-02 -7.2900962991694163e-01 -1.2811707373617126e+03 +1.1871332217636966e+03 +6.8345965233610524e+06 
+6.2919999999997549e+02 -9.8653957450619894e-04 -1.0669740554251163e-04 +9.8579473111510607e-02 -7.4256717444195119e-01 -1.2970530264500430e+03 +1.4964815669154382e+03 +6.8964499111913266e+06 
+6.2924999999997544e+02 -9.8567312310547813e-04 -1.0719772378251589e-04 +9.9550812132993924e-02 -7.5541874654820007e-01 -1.3124772353658191e+03 +1.8046839779908528e+03 +6.9556868647092348e+06 
+6.2929999999997540e+02 -9.8480743764885388e-04 -1.0772492604515556e-04 +1.0049935721477019e-01 -7.6748038787427442e-01 -1.3273990290987465e+03 +2.1107636273529783e+03 +7.0121215067587337e+06 
+6.2934999999997535e+02 -9.8394248764103911e-04 -1.0828038649153675e-04 +1.0142235636906047e-01 -7.7866902721919240e-01 -1.3417739515221829e+03 +2.4137494176515343e+03 +7.0655671537582837e+06 
+6.2939999999997531e+02 -9.8307824256910854e-04 -1.0886545226226260e-04 +1.0231705360059658e-01 -7.8890248204137203e-01 -1.3555574253882089e+03 +2.7126759955401849e+03 +7.1158363152159415e+06 
+6.2944999999997526e+02 -9.8221467190269030e-04 -1.0948144347436284e-04 +1.0318068893212547e-01 -7.9809945894954215e-01 -1.3687047528777266e+03 +3.0065837570876815e+03 +7.1627406968704807e+06 
+6.2949999999997522e+02 -9.8135174509396991e-04 -1.1012965320344446e-04 +1.0401049840090562e-01 -8.0617955470762670e-01 -1.3811711153977130e+03 +3.2945188573493811e+03 +7.2060911988425134e+06 
+6.2954999999997517e+02 -9.8048943157775376e-04 -1.1081134745993010e-04 +1.0480371406378554e-01 -8.1306325757366282e-01 -1.3929115736003250e+03 +3.5755332228755565e+03 +7.2456979152633958e+06 
+6.2959999999997513e+02 -9.7962770077168423e-04 -1.1152776518404571e-04 +1.0555756402850139e-01 -8.1867194778916796e-01 -1.4038810681011157e+03 +3.8486845570085743e+03 +7.2813701385830333e+06 
+6.2964999999997508e+02 -9.7876652207617033e-04 -1.1228011823268760e-04 +1.0626927243614305e-01 -8.2292789847532632e-01 -1.4140344188892561e+03 +4.1130363487338227e+03 +7.3129163550836518e+06 
+6.2969999999997503e+02 -9.7790586487457023e-04 -1.1306959134752696e-04 +1.0693605948752155e-01 -8.2575427723626116e-01 -1.4233263259198495e+03 +4.3676578871869433e+03 +7.3401442483697431e+06 
+6.2974999999997499e+02 -9.7704569853325745e-04 -1.1389734215869426e-04 +1.0755514144838353e-01 -8.2707514634705259e-01 -1.4317113691383652e+03 +4.6116242646278033e+03 +7.3628606990278969e+06 
+6.2979999999997494e+02 -9.7618599240171025e-04 -1.1476450115946895e-04 +1.0812373065935141e-01 -8.2681546410652373e-01 -1.4391440086221510e+03 +4.8440163889732730e+03 +7.3808717850463176e+06 
+6.2984999999997490e+02 -9.7532671581256601e-04 -1.1567217169750979e-04 +1.0863903554194244e-01 -8.2490108550693131e-01 -1.4455785846383699e+03 +5.0639209906024944e+03 +7.3939827817377895e+06 
+6.2989999999997485e+02 -9.7446783806836744e-04 -1.1662144025614359e-04 +1.0909825688215016e-01 -8.2125812873964821e-01 -1.4509691766579840e+03 +5.2704234603802015e+03 +7.4019968982193032e+06 
+6.2994999999997481e+02 -9.7360932831099336e-04 -1.1761350121690705e-04 +1.0949854758252385e-01 -8.1580536591929598e-01 -1.4552679944916708e+03 +5.4625319221488598e+03 +7.4047015786405718e+06 
+6.2999999999997476e+02 -9.7275115593729086e-04 -1.1864990345107838e-04 +1.0983706622239789e-01 -8.0842858436320553e-01 -1.4584242693901417e+03 +5.6389380231944087e+03 +7.4018518296604184e+06 
+6.3004999999997472e+02 -9.7189329256633708e-04 -1.1973137712633101e-04 +1.1011159293376477e-01 -7.9900103250133503e-01 -1.4603993880591761e+03 +5.7980933098122678e+03 +7.3932635230099112e+06 
+6.3009999999997467e+02 -9.7103571119921809e-04 -1.2085700423445252e-04 +1.1032052168784559e-01 -7.8743189331693419e-01 -1.4611701389143343e+03 +5.9386384195715009e+03 +7.3788482874133419e+06 
+6.3014999999997463e+02 -9.7017839128057319e-04 -1.2202620502348902e-04 +1.1046282645783601e-01 -7.7361674571315719e-01 -1.4607255817283753e+03 +6.0591035178056582e+03 +7.3585904311421700e+06 
+6.3019999999997458e+02 -9.6932132889305449e-04 -1.2323788292575678e-04 +1.1053880755129972e-01 -7.5746849784531245e-01 -1.4590817847284263e+03 +6.1581466244851163e+03 +7.3326314845886333e+06 
+6.3024999999997453e+02 -9.6846453176659640e-04 -1.2448866845416866e-04 +1.1054954279875763e-01 -7.3897669980735714e-01 -1.4562691692237743e+03 +6.2349943930133231e+03 +7.3011915380304363e+06 
+6.3029999999997449e+02 -9.6760801120987592e-04 -1.2577565975579249e-04 +1.1049676133644212e-01 -7.1813778327653266e-01 -1.4523324932195123e+03 +6.2890115496460221e+03 +7.2645732230762942e+06 
+6.3034999999997444e+02 -9.6675178208848931e-04 -1.2709654250783579e-04 +1.1038304433795149e-01 -6.9499736006779156e-01 -1.4473308063929730e+03 +6.3201745369298842e+03 +7.2231376895737955e+06 
+6.3039999999997440e+02 -9.6589585961238825e-04 -1.2844806968086880e-04 +1.1021092680266444e-01 -6.6967759810518046e-01 -1.4413151787482893e+03 +6.3292035915131710e+03 +7.1771633058957318e+06 
+6.3044999999997435e+02 -9.6504025850928279e-04 -1.2982653538335615e-04 +1.0998279466337896e-01 -6.4233012059547356e-01 -1.4343306220616948e+03 +6.3171457656682060e+03 +7.1268733860852858e+06 
+6.3049999999997431e+02 -9.6418499346467119e-04 -1.3122820632542934e-04 +1.0970101932817805e-01 -6.1310880229313436e-01 -1.4264215365627756e+03 +6.2850771337107844e+03 +7.0724854850787204e+06 
+6.3054999999997426e+02 -9.6333007918498418e-04 -1.3264937125613416e-04 +1.0936797535123526e-01 -5.8216670904674273e-01 -1.4176323834100103e+03 +6.2340679908648453e+03 +7.0142174587514978e+06 
+6.3059999999997422e+02 -9.6247553039753239e-04 -1.3408634098963299e-04 +1.0898604042439794e-01 -5.4965609682872585e-01 -1.4080076845125320e+03 +6.1651828460767019e+03 +6.9522874629851775e+06 
+6.3064999999997417e+02 -9.6162136185039878e-04 -1.3553544841083301e-04 +1.0855759536314215e-01 -5.1572841151538873e-01 -1.3975920222658021e+03 +6.0794804207941725e+03 +6.8869139524180656e+06 
+6.3069999999997412e+02 -9.6076758831237805e-04 -1.3699304850815509e-04 +1.0808502409958763e-01 -4.8053428760123801e-01 -1.3864300394375741e+03 +5.9780136389761465e+03 +6.8183156800483800e+06 
+6.3074999999997408e+02 -9.5991422457288760e-04 -1.3845551837947403e-04 +1.0757071366797465e-01 -4.4422354801129754e-01 -1.3745664388450857e+03 +5.8618296262612821e+03 +6.7467116954154056e+06 
+6.3079999999997403e+02 -9.5906128544191824e-04 -1.3991925725974968e-04 +1.0701705420196493e-01 -4.0694520301802384e-01 -1.3620459833858088e+03 +5.7319697016986729e+03 +6.6723213452875009e+06 
+6.3084999999997399e+02 -9.5820878574988594e-04 -1.4138068652857491e-04 +1.0642643891097527e-01 -3.6884744996937396e-01 -1.3489134954797235e+03 +5.5894693761249282e+03 +6.5953642703048019e+06 
+6.3089999999997394e+02 -9.5735674034764108e-04 -1.4283624973792145e-04 +1.0580126408419563e-01 -3.3007767220800421e-01 -1.3352138572524741e+03 +5.4353583438467376e+03 +6.5160604065871164e+06 
+6.3094999999997390e+02 -9.5650516410632344e-04 -1.4428241262198386e-04 +1.0514392906934911e-01 -2.9078243872299947e-01 -1.3209920100518216e+03 +5.2706604805733150e+03 +6.4346299829110932e+06 
+6.3099999999997385e+02 -9.5565407191729721e-04 -1.4571566312265359e-04 +1.0445683626366327e-01 -2.5110750314249619e-01 -1.3062929542846207e+03 +5.0963938356119907e+03 +6.3512935200013025e+06 
+6.3104999999997381e+02 -9.5480347869210608e-04 -1.4713251140026105e-04 +1.0374239111132767e-01 -2.1119780332835675e-01 -1.2911617494507732e+03 +4.9135706291556471e+03 +6.2662718312545167e+06 
+6.3109999999997376e+02 -9.5395339936234550e-04 -1.4852948985624845e-04 +1.0300300208282115e-01 -1.7119746055472018e-01 -1.2756435136423349e+03 +4.7231972463763113e+03 +6.1797860196544491e+06 
+6.3114999999997372e+02 -9.5310384887960014e-04 -1.4990315314310514e-04 +1.0224108066644066e-01 -1.3124977906720905e-01 -1.2597834234133818e+03 +4.5262742341266212e+03 +6.0920574773760373e+06 
+6.3119999999997367e+02 -9.5225484221538362e-04 -1.5125007819561474e-04 +1.0145904136310772e-01 -9.1497244908287825e-02 -1.2436267137334082e+03 +4.3237962920891132e+03 +6.0033078859120049e+06 
+6.3124999999997362e+02 -9.5140639436104319e-04 -1.5256686423185920e-04 +1.0065930167156201e-01 -5.2081525895573647e-02 -1.2272186776515473e+03 +4.1167522731458603e+03 +5.9137592141441461e+06 
+6.3129999999997358e+02 -9.5055852032766973e-04 -1.5385013278641327e-04 +9.9844282076477997e-02 -1.3143470337856598e-02 -1.2106046660791401e+03 +3.9061251735487940e+03 +5.8236337173657063e+06 
+6.3134999999997353e+02 -9.4971123514603264e-04 -1.5509652771526528e-04 +9.9016406039805979e-02 +2.5176893159869179e-02 -1.1938300876345656e+03 +3.6928921317478816e+03 +5.7331539366240241e+06 
+6.3139999999997349e+02 -9.4886455386650106e-04 -1.5630271521636471e-04 +9.8178099990804416e-02 +6.2740356452587548e-02 -1.1769404084508365e+03 +3.4780244229655109e+03 +5.6425426978068203e+06 
+6.3144999999997344e+02 -9.4801849155895762e-04 -1.5746538385185714e-04 +9.7331793314367088e-02 +9.9408532727996005e-02 -1.1599811519610710e+03 +3.2624874525936771e+03 +5.5520231106743384e+06 
+6.3149999999997340e+02 -9.4717306331271482e-04 -1.5858124456414146e-04 +9.6479918339660353e-02 +1.3504385714588776e-01 -1.1429978986711442e+03 +3.0472407514231631e+03 +5.4618185677150534e+06 
+6.3154999999997335e+02 -9.4632828423644490e-04 -1.5964703068606858e-04 +9.5624910329282470e-02 +1.6950958717347497e-01 -1.1260362859378715e+03 +2.8332379736493899e+03 +5.3721527430210970e+06 
+6.3159999999997331e+02 -9.4548416945809644e-04 -1.6065949796392065e-04 +9.4769207471259553e-02 +2.0266980348289362e-01 -1.1091420078631832e+03 +2.6214268900931875e+03 +5.2832495920778606e+06 
+6.3164999999997326e+02 -9.4464073412481601e-04 -1.6161542457679304e-04 +9.3915250865990882e-02 +2.3438941071918734e-01 -1.0923608150072077e+03 +2.4127493824058720e+03 +5.1953333501758091e+06 
+6.3169999999997322e+02 -9.4379799340285229e-04 -1.6251161114741211e-04 +9.3065484514184574e-02 +2.6453413789263236e-01 -1.0757385141624743e+03 +2.2081414404489792e+03 +5.1086285313634044e+06 
+6.3174999999997317e+02 -9.4295596247749363e-04 -1.6334488075964054e-04 +9.2222355308134982e-02 +2.9297053903012965e-01 -1.0593209681879557e+03 +2.0085331576434687e+03 +5.0233599276796635e+06 
+6.3179999999997312e+02 -9.4211465655301169e-04 -1.6411207898289935e-04 +9.1388313026541240e-02 +3.1956599414293274e-01 -1.0431540959715421e+03 +1.8148487235387370e+03 +4.9397526093898993e+06 
+6.3184999999997308e+02 -9.4127409085249564e-04 -1.6481007388121738e-04 +9.0565810307654732e-02 +3.4418870953312547e-01 -1.0272838717782927e+03 +1.6280064219841813e+03 +4.8580319209587611e+06 
+6.3189999999997303e+02 -9.4043428068721173e-04 -1.6543569637087952e-04 +8.9757322568588357e-02 +3.6670393112288263e-01 -1.0117571057001071e+03 +1.4489629064693586e+03 +4.7784307443991061e+06 
+6.3194999999997299e+02 -9.3959524141118227e-04 -1.6598556688391045e-04 +8.8965353269478811e-02 +3.8695882120211517e-01 -9.9662255856522984e+02 +1.2789504733157771e+03 +4.7012106069534505e+06 
+6.3199999999997294e+02 -9.3875698735631195e-04 -1.6645667461005420e-04 +8.8192152678617214e-02 +4.0480932999065544e-01 -9.8192198768392075e+02 +1.1192310482340897e+03 +4.6265939970244709e+06 
+6.3204999999997290e+02 -9.3791953091086741e-04 -1.6684711063277735e-04 +8.7439365595353979e-02 +4.2012401790219484e-01 -9.6768305351765935e+02 +9.7107272951778782e+02 +4.5547206893991483e+06 
+6.3209999999997285e+02 -9.3708288360666548e-04 -1.6715695800833063e-04 +8.6708010651226741e-02 +4.3281910732760864e-01 -9.5391715646028490e+02 +8.3546713667598613e+02 +4.4856275808908362e+06 
+6.3214999999997281e+02 -9.3624705349931389e-04 -1.6738652707161145e-04 +8.5998709633944570e-02 +4.4281566439880993e-01 -9.4062667787978216e+02 +7.1338158666066909e+02 +4.4192963245397443e+06 
+6.3219999999997276e+02 -9.3541203865100465e-04 -1.6753637062047249e-04 +8.5311279082965041e-02 +4.5004276780269031e-01 -9.2779752052592073e+02 +6.0572469467159840e+02 +4.3556123916999148e+06 
+6.3224999999997272e+02 -9.3457783073234903e-04 -1.6760806913671165e-04 +8.4645069614317781e-02 +4.5446468729545519e-01 -9.1540658017741418e+02 +5.1314171619050148e+02 +4.2944105510328282e+06 
+6.3229999999997267e+02 -9.3374441930111978e-04 -1.6760248262794646e-04 +8.3998929884420925e-02 +4.5603928703228042e-01 -9.0341923181715310e+02 +4.3625649080304078e+02 +4.2354576955519849e+06 
+6.3234999999997262e+02 -9.3291179136768788e-04 -1.6752031893636885e-04 +8.3371124570377431e-02 +4.5478220923477364e-01 -8.9179337726510209e+02 +3.7505110675429904e+02 +4.1785046344541917e+06 
+6.3239999999997258e+02 -9.3207993486270943e-04 -1.6736375637792938e-04 +8.2760289206765647e-02 +4.5080471714869941e-01 -8.8050489039733236e+02 +3.2877348479333102e+02 +4.1234407911694241e+06 
+6.3244999999997253e+02 -9.3124883795664079e-04 -1.6713487815452337e-04 +8.2165108036432538e-02 +4.4420532553220471e-01 -8.6953027627831966e+02 +2.9694272476042988e+02 +4.0701420476468978e+06 
+6.3249999999997249e+02 -9.3041848872884257e-04 -1.6683568171879128e-04 +8.1584240285002607e-02 +4.3507742362675222e-01 -8.5884509221645260e+02 +2.7913661805120751e+02 +4.0184754618403581e+06 
+6.3254999999997244e+02 -9.2958887525182150e-04 -1.6646815292642060e-04 +8.1016344510825566e-02 +4.2351401100683245e-01 -8.4842490868749508e+02 +2.7493591356725426e+02 +3.9683082820876320e+06 
+6.3259999999997240e+02 -9.2875998559135335e-04 -1.6603426601782015e-04 +8.0460078622259665e-02 +4.0960769695557697e-01 -8.3824530974056802e+02 +2.8392432190000812e+02 +3.9195079495864385e+06 
+6.3264999999997235e+02 -9.2793180780638537e-04 -1.6553598361599716e-04 +7.9914099860820598e-02 +3.9345070072420241e-01 -8.2828189254199503e+02 +3.0568851124495154e+02 +3.8719420952540967e+06 
+6.3269999999997231e+02 -9.2710432994926940e-04 -1.6497525672228157e-04 +7.9377064838587641e-02 +3.7513485149277864e-01 -8.1851026833672881e+02 +3.3981810669026402e+02 +3.8254785459987358e+06 
+6.3274999999997226e+02 -9.2627754006565440e-04 -1.6435402469944455e-04 +7.8847629518435616e-02 +3.5475158802675677e-01 -8.0890606189311973e+02 +3.8590569114511368e+02 +3.7799853208366022e+06 
+6.3279999999997221e+02 -9.2545142619457224e-04 -1.6367421526162809e-04 +7.8324449227543502e-02 +3.3239195844937358e-01 -7.9944491184509332e+02 +4.4354680599822188e+02 +3.7353306330785123e+06 
+6.3284999999997217e+02 -9.2462597636852519e-04 -1.6293774447977152e-04 +7.7806178670167592e-02 +3.0814662070434234e-01 -7.9010247099207777e+02 +5.1233994577699457e+02 +3.6913828921293127e+06 
+6.3289999999997212e+02 -9.2380117861351073e-04 -1.6214651675471403e-04 +7.7291471930664435e-02 +2.8210584170470193e-01 -7.8085440636178600e+02 +5.9188656368990382e+02 +3.6480107038055244e+06 
+6.3294999999997208e+02 -9.2297702094899336e-04 -1.6130242481979197e-04 +7.6778982467707396e-02 +2.5435949771939059e-01 -7.7167639903132260e+02 +6.8179106680882353e+02 +3.6050828689900637e+06 
+6.3299999999997203e+02 -9.2215349138809763e-04 -1.6040734973000889e-04 +7.6267363143595265e-02 +2.2499707410353662e-01 -7.6254414486333258e+02 +7.8166081706959164e+02 +3.5624683883474730e+06 
+6.3304999999997199e+02 -9.2133057793753392e-04 -1.5946316085431935e-04 +7.5755266212195638e-02 +1.9410766529360923e-01 -7.5343335418023867e+02 +8.9110612958509296e+02 +3.5200364600823754e+06 
+6.3309999999997194e+02 -9.2050826859766093e-04 -1.5847171586834657e-04 +7.5241343327608262e-02 +1.6177997468850694e-01 -7.4431975195649136e+02 +1.0097402723960956e+03 +3.4776564810306462e+06 
+6.3314999999997190e+02 -9.1968655136260256e-04 -1.5743486073675308e-04 +7.4724245561797867e-02 +1.2810231423125484e-01 -7.3517907825668146e+02 +1.1371794681642186e+03 +3.4351980494285403e+06 
+6.3319999999997185e+02 -9.1886541422019096e-04 -1.5635442971753157e-04 +7.4202623393361061e-02 +9.3162604800314658e-02 -7.2598708791862327e+02 +1.2730428896240796e+03 +3.3925309626809303e+06 
+6.3324999999997181e+02 -9.1804484515209069e-04 -1.5523224534472606e-04 +7.3675126727446305e-02 +5.7048375745608684e-02 -7.1671955104040694e+02 +1.4169526618879208e+03 +3.3495252204028643e+06 
+6.3329999999997176e+02 -9.1722483213382681e-04 -1.5407011842391599e-04 +7.3140404899104214e-02 +1.9846764931312138e-02 -7.0735225306842949e+02 +1.5685338606979828e+03 +3.3060510249699773e+06 
+6.3334999999997171e+02 -9.1640536313479157e-04 -1.5286984802373671e-04 +7.2597106672785267e-02 -1.8355481331878559e-02 -6.9786099472914589e+02 +1.7274145113500911e+03 +3.2619787807963677e+06 
+6.3339999999997167e+02 -9.1558642611832782e-04 -1.5163322146689596e-04 +7.2043880253786496e-02 -5.7472008424543884e-02 -6.8822159231877856e+02 +1.8932255884058941e+03 +3.2171790961774620e+06 
+6.3344999999997162e+02 -9.1476800904180414e-04 -1.5036201431869973e-04 +7.1479373301884114e-02 -9.7416853666444578e-02 -6.7840987804214546e+02 +2.0656010163261703e+03 +3.1715227854209081e+06 
+6.3349999999997158e+02 -9.1395009985655387e-04 -1.4905799038836788e-04 +7.0902232916309843e-02 -1.3810444597420987e-01 -6.6840169956760008e+02 +2.2441776650312313e+03 +3.1248808656433672e+06 
+6.3354999999997153e+02 -9.1313268650805525e-04 -1.4772290170548145e-04 +7.0311105667749674e-02 -1.7944960663516052e-01 -6.5817292087866599e+02 +2.4285953549573946e+03 +3.0771245624343511e+06 
+6.3359999999997149e+02 -9.1231575693587067e-04 -1.4635848852817288e-04 +6.9704637583809889e-02 -2.2136754867214398e-01 -6.4769942182943203e+02 +2.6184968501576514e+03 +3.0281253066085400e+06 
+6.3364999999997144e+02 -9.1149929907374534e-04 -1.4496647932596990e-04 +6.9081474166707721e-02 -2.6377387734880525e-01 -6.3695709860870306e+02 +2.8135278611437307e+03 +2.9777547372403541e+06 
+6.3369999999997140e+02 -9.1068330084964405e-04 -1.4354859076497041e-04 +6.8440260395305472e-02 -3.0658459049998094e-01 -6.2592186375272343e+02 +3.0133370460123319e+03 +2.9258847015529280e+06 
+6.3374999999997135e+02 -9.0986775018578423e-04 -1.4210652772232227e-04 +6.7779640731303534e-02 -3.4971607770546925e-01 -6.1456964629006222e+02 +3.2175760022037553e+03 +2.8723872557560336e+06 
+6.3379999999997131e+02 -9.0905263499871109e-04 -1.4064198325204185e-04 +6.7098259128874668e-02 -3.9308512145121338e-01 -6.0287639196882901e+02 +3.4258992745997421e+03 +2.8171346664221720e+06 
+6.3384999999997126e+02 -9.0823794319928332e-04 -1.3915663859139472e-04 +6.6394759032251616e-02 -4.3660889659910590e-01 -5.9081806316148266e+02 +3.6379643495594528e+03 +2.7599994096737998e+06 
+6.3389999999997121e+02 -9.0742366262196931e-04 -1.3765222400966874e-04 +6.5667763060918483e-02 -4.8020110828087825e-01 -5.7836984299468259e+02 +3.8533865149030389e+03 +2.7008467660594690e+06 
