# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0005000000000200e+02 -1.6578556100889502e-03 +5.5558589464263031e-05 +7.2888522653106386e-02 +2.8295779329215787e+00 +1.8645441874939391e+02 -2.3748531644404662e+04 -1.0174847810746949e+06 
+6.0010000000000196e+02 -1.6561915110375493e-03 +5.3170543195824578e-05 +7.2715522030063012e-02 +2.8841725330666148e+00 +1.8814068874012560e+02 -2.4154998281121316e+04 -1.0233533858522220e+06 
+6.0015000000000191e+02 -1.6545296372583633e-03 +5.0860244221199617e-05 +7.2566419571488031e-02 +2.9361202645476041e+00 +1.8949934650696156e+02 -2.4539967296192455e+04 -1.0280257681134277e+06 
+6.0020000000000186e+02 -1.6528699887769782e-03 +4.8633411881395832e-05 +7.2441164196931918e-02 +2.9852380000363077e+00 +1.9053396754589323e+02 -2.4902105517775606e+04 -1.0315521647136435e+06 
+6.0025000000000182e+02 -1.6512125572673174e-03 +4.6492938742955414e-05 +7.2339381033836511e-02 +3.0314338795973192e+00 +1.9125175735396277e+02 -2.5240740477490050e+04 -1.0339946276200440e+06 
+6.0030000000000177e+02 -1.6495573330301610e-03 +4.4440207082438370e-05 +7.2260869998670554e-02 +3.0746631521092844e+00 +1.9165385181891992e+02 -2.5555532585295048e+04 -1.0353719780103593e+06 
+6.0035000000000173e+02 -1.6479043060194075e-03 +4.2476387205310544e-05 +7.2205402024478768e-02 +3.1148968223546092e+00 +1.9174085801504793e+02 -2.5846291570085825e+04 -1.0356940376460871e+06 
+6.0040000000000168e+02 -1.6462534661060356e-03 +4.0602440736266746e-05 +7.2172753166490924e-02 +3.1521234167060452e+00 +1.9151193540911387e+02 -2.6113047655658975e+04 -1.0349499553929482e+06 
+6.0045000000000164e+02 -1.6446048034149897e-03 +3.8819068398996464e-05 +7.2162775762833808e-02 +3.1863489360611918e+00 +1.9096306707185366e+02 -2.6356044764444516e+04 -1.0330973988326422e+06 
+6.0050000000000159e+02 -1.6429583080982595e-03 +3.7126953546024004e-05 +7.2175328643378306e-02 +3.2175806279071790e+00 +1.9008999143720334e+02 -2.6575541388967787e+04 -1.0300917713730650e+06 
+6.0055000000000155e+02 -1.6413139703084737e-03 +3.5526782461920992e-05 +7.2210269775118047e-02 +3.2458257336721816e+00 +1.8888848083055080e+02 -2.6771796402667402e+04 -1.0258887096709290e+06 
+6.0060000000000150e+02 -1.6396717801988796e-03 +3.4019244388842978e-05 +7.2267456258048743e-02 +3.2710914875454837e+00 +1.8735434158196412e+02 -2.6945069049897978e+04 -1.0204440843753475e+06 
+6.0065000000000146e+02 -1.6380317279233272e-03 +3.2605031517676846e-05 +7.2346744318272593e-02 +3.2933851166847634e+00 +1.8548341425833109e+02 -2.7095618946969931e+04 -1.0137140018343296e+06 
+6.0070000000000141e+02 -1.6363938036363247e-03 +3.1284838997989194e-05 +7.2447989317001374e-02 +3.3127138406905052e+00 +1.8327157340703585e+02 -2.7223706077633815e+04 -1.0056548022964890e+06 
+6.0075000000000136e+02 -1.6347579974930132e-03 +3.0059364923946812e-05 +7.2571045744230636e-02 +3.3290848719420523e+00 +1.8071472777751299e+02 -2.7329590794867137e+04 -9.9622306156489719e+05 
+6.0080000000000132e+02 -1.6331242996491561e-03 +2.8929310356593635e-05 +7.2715767213945764e-02 +3.3425054146429511e+00 +1.7780882045202657e+02 -2.7413533813076330e+04 -9.8537559185050393e+05 
+6.0085000000000127e+02 -1.6314927002611854e-03 +2.7895379307950903e-05 +7.2882006470119373e-02 +3.3529826652604968e+00 +1.7454982872009899e+02 -2.7475796210858476e+04 -9.7306944104571687e+05 
+6.0090000000000123e+02 -1.6298631894861449e-03 +2.6958278758918667e-05 +7.3069615376864211e-02 +3.3605238116892289e+00 +1.7093376432851954e+02 -2.7516639423920529e+04 -9.5926189431164577e+05 
+6.0095000000000118e+02 -1.6282357574817353e-03 +2.6118718656514455e-05 +7.3278444921853356e-02 +3.3651360331695712e+00 +1.6695667346445589e+02 -2.7536325243718435e+04 -9.4391047423470044e+05 
+6.0100000000000114e+02 -1.6266103944063246e-03 +2.5377411907787722e-05 +7.3508345217356455e-02 +3.3668265004047626e+00 +1.6261463670009664e+02 -2.7535115817985690e+04 -9.2697294030823372e+05 
+6.0105000000000109e+02 -1.6249870904189252e-03 +2.4735074386789686e-05 +7.3759165496410928e-02 +3.3656023751201087e+00 +1.5790376912897145e+02 -2.7513273646622496e+04 -9.0840728995644697e+05 
+6.0110000000000105e+02 -1.6233658356791837e-03 +2.4192424949861319e-05 +7.4030754102497570e-02 +3.3614708093037922e+00 +1.5282022068740818e+02 -2.7471061574999239e+04 -8.8817176083779288e+05 
+6.0115000000000100e+02 -1.6217466203474497e-03 +2.3750185411265352e-05 +7.4322958506967546e-02 +3.3544389460429151e+00 +1.4736017567009699e+02 -2.7408742800342108e+04 -8.6622482749377319e+05 
+6.0120000000000095e+02 -1.6201294345847448e-03 +2.3409080576573987e-05 +7.4635625298124147e-02 +3.3445139179958372e+00 +1.4151985305803021e+02 -2.7326580858605237e+04 -8.4252520365356596e+05 
+6.0125000000000091e+02 -1.6185142685526622e-03 +2.3169838212499584e-05 +7.4968600161354593e-02 +3.3317028484938400e+00 +1.3529550709434619e+02 -2.7224839633114279e+04 -8.1703184625664877e+05 
+6.0130000000000086e+02 -1.6169011124135804e-03 +2.3033189083867021e-05 +7.5321727916822859e-02 +3.3160128498935708e+00 +1.2868342624182264e+02 -2.7103783340646438e+04 -7.8970394827949710e+05 
+6.0135000000000082e+02 -1.6152899563305078e-03 +2.2999866918663319e-05 +7.5694852487487488e-02 +3.2974510247640731e+00 +1.2167993412340464e+02 -2.6963676540212822e+04 -7.6050094535966998e+05 
+6.0140000000000077e+02 -1.6136807904670977e-03 +2.3070608441546635e-05 +7.6087816901240460e-02 +3.2760244645342702e+00 +1.1428138943568175e+02 -2.6804784122214682e+04 -7.2938251505826239e+05 
+6.0145000000000073e+02 -1.6120736049877525e-03 +2.3246153365388379e-05 +7.6500463308240230e-02 +3.2517402494904353e+00 +1.0648418551828797e+02 -2.6627371307212812e+04 -6.9630857409078034e+05 
+6.0150000000000068e+02 -1.6104683900574786e-03 +2.3527244375750938e-05 +7.6932632949956684e-02 +3.2246054494031866e+00 +9.8284751226481816e+01 -2.6431703650914740e+04 -6.6123928431301273e+05 
+6.0155000000000064e+02 -1.6088651358420506e-03 +2.3914627164972464e-05 +7.7384166191035664e-02 +3.1946271219383995e+00 +8.9679550056108269e+01 -2.6218047030681450e+04 -6.2413504672738281e+05 
+6.0160000000000059e+02 -1.6072638325079257e-03 +2.4409050414598954e-05 +7.7854902499057632e-02 +3.1618123132270144e+00 +8.0665080740330197e+01 -2.5986667649658913e+04 -5.8495650569329935e+05 
+6.0165000000000055e+02 -1.6056644702221613e-03 +2.5011265794485486e-05 +7.8344680426703409e-02 +3.1261680576739805e+00 +7.1237877744748687e+01 -2.5737832034344989e+04 -5.4366455226936762e+05 
+6.0170000000000050e+02 -1.6040670391526282e-03 +2.5722027987286010e-05 +7.8853337652880634e-02 +3.0877013769599833e+00 +6.1394510157087034e+01 -2.5471807026559043e+04 -5.0022031671182666e+05 
+6.0175000000000045e+02 -1.6024715294678253e-03 +2.6542094657484627e-05 +7.9380710941449786e-02 +3.0464192810098858e+00 +5.1131582842069840e+01 -2.5188859790345166e+04 -4.5458517637907434e+05 
+6.0180000000000041e+02 -1.6008779313370070e-03 +2.7472226489474149e-05 +7.9926636166689033e-02 +3.0023287663653990e+00 +4.0445735768217922e+01 -2.4889257798326063e+04 -4.0672075123188045e+05 
+6.0185000000000036e+02 -1.5992862349300887e-03 +2.8513187151877491e-05 +8.0490948291735948e-02 +2.9554368174574122e+00 +2.9333644616316995e+01 -2.4573268841673449e+04 -3.5658890799673111e+05 
+6.0190000000000032e+02 -1.5976964305242447e-03 +2.9665838666498741e-05 +8.1073512303479062e-02 +2.9057442870972183e+00 +1.7790793454923360e+01 -2.4241088584687754e+04 -3.0414016923657031e+05 
+6.0195000000000027e+02 -1.5961085084099549e-03 +3.0931275558235564e-05 +8.1674215075036374e-02 +2.8532332779808138e+00 +5.8108690758071200e+00 -2.3892635832344989e+04 -2.4929764661450280e+05 
+6.0200000000000023e+02 -1.5945224578616281e-03 +3.2310350166662221e-05 +8.2292700859428289e-02 +2.7978846212923014e+00 -6.6067269449815251e+00 -2.3527736842475901e+04 -1.9201393133423201e+05 
+6.0205000000000018e+02 -1.5929382661071681e-03 +3.3802364732962039e-05 +8.2927867434094221e-02 +2.7397004771275077e+00 -1.9445077763876096e+01 -2.3146256333306032e+04 -1.3234506015817862e+05 
+6.0210000000000014e+02 -1.5913559214773426e-03 +3.5403592491292288e-05 +8.3577998755368962e-02 +2.6787658036362001e+00 -3.2669764730769998e+01 -2.2748597000806923e+04 -7.0462343114310905e+04 
+6.0215000000000009e+02 -1.5897754142909768e-03 +3.7108958879528762e-05 +8.4241340870480755e-02 +2.6152083076786545e+00 -4.6243922643578870e+01 -2.2335468453202036e+04 -6.5565431963914989e+03 
+6.0220000000000005e+02 -1.5881967317226558e-03 +3.8912831591081813e-05 +8.4915900739297528e-02 +2.5491743161302791e+00 -6.0125935198902397e+01 -2.1907718342482312e+04 +5.9154332301768532e+04 
+6.0225000000000000e+02 -1.5866198574516761e-03 +4.0808127420509426e-05 +8.5599612258756480e-02 +2.4808558629332822e+00 -7.4274444208836911e+01 -2.1466521150013981e+04 +1.2645918429258476e+05 
+6.0229999999999995e+02 -1.5850447751384255e-03 +4.2786426222585458e-05 +8.6290764640811521e-02 +2.4104769387465912e+00 -8.8657489929290008e+01 -2.1013237818013517e+04 +1.9520647201266245e+05 
+6.0234999999999991e+02 -1.5834714691865179e-03 +4.4839214779152548e-05 +8.6987841106490563e-02 +2.3382440109870370e+00 -1.0324574789889647e+02 -2.0549030716510948e+04 +2.6525161203863000e+05 
+6.0239999999999986e+02 -1.5818999236947770e-03 +4.6958316314900800e-05 +8.7689228289484070e-02 +2.2643430999908030e+00 -1.1800572176874256e+02 -2.0074911767812897e+04 +3.3641906845214346e+05 
+6.0244999999999982e+02 -1.5803301226851611e-03 +4.9135550056092190e-05 +8.8393303208765234e-02 +2.1889618695724451e+00 -1.3290383262826631e+02 -1.9591931706034087e+04 +4.0853562155487156e+05 
+6.0249999999999977e+02 -1.5787620501447029e-03 +5.1362743658089387e-05 +8.9098441478045604e-02 +2.1122877844815635e+00 -1.4790652857786966e+02 -1.9101141360929909e+04 +4.8142854954418779e+05 
+6.0254999999999973e+02 -1.5771956900183658e-03 +5.3631738998409547e-05 +8.9803015291556515e-02 +2.0345077472954443e+00 -1.6298020710952457e+02 -1.8603587470593437e+04 +5.5492491856298456e+05 
+6.0259999999999968e+02 -1.5756310262092818e-03 +5.5934392227329463e-05 +9.0505393461841097e-02 +1.9558080966183520e+00 -1.7809121605246247e+02 -1.8100312667939099e+04 +6.2885158872784302e+05 
+6.0264999999999964e+02 -1.5740680425787030e-03 +5.8262573754738699e-05 +9.1203941411510142e-02 +1.8763746078190020e+00 -1.9320585331932722e+02 -1.7592355487700086e+04 +7.0303521224747505e+05 
+6.0269999999999959e+02 -1.5725067229460834e-03 +6.0608168302922773e-05 +9.1897021185987804e-02 +1.7963924910670326e+00 -2.0829036717876588e+02 -1.7080750351236828e+04 +7.7730223492318240e+05 
+6.0274999999999955e+02 -1.5709470510891109e-03 +6.2963074905095988e-05 +9.2582991456693381e-02 +1.7160463916428008e+00 -2.2331095630887839e+02 -1.6566527570257669e+04 +8.5147889634061698e+05 
+6.0279999999999950e+02 -1.5693890107438225e-03 +6.5319206942878120e-05 +9.3260207539992604e-02 +1.6355203885736129e+00 -2.3823377023926295e+02 -1.6050713336463748e+04 +9.2539123251509352e+05 
+6.0284999999999945e+02 -1.5678325856045892e-03 +6.7668492158789447e-05 +9.3927021394313151e-02 +1.5549979943616188e+00 -2.5302490923061879e+02 -1.5534329720387053e+04 +9.9886507485826325e+05 
+6.0289999999999941e+02 -1.5662777593242068e-03 +7.0002872677483877e-05 +9.4581781632382081e-02 +1.4746621543239140e+00 -2.6765042455754565e+02 -1.5018394667070312e+04 +1.0717260518658059e+06 
+6.0294999999999936e+02 -1.5647245155139509e-03 +7.2314305031045994e-05 +9.5222833531444007e-02 +1.3946952457885611e+00 -2.8207631872234896e+02 -1.4503921990386312e+04 +1.1437995902397223e+06 
+6.0299999999999932e+02 -1.5631728377435946e-03 +7.4594760182171698e-05 +9.5848519033880350e-02 +1.3152790772891791e+00 -2.9626854542701381e+02 -1.3991921367291859e+04 +1.2149109144800554e+06 
+6.0304999999999927e+02 -1.5616227095415418e-03 +7.6836223545494054e-05 +9.6457176769067982e-02 +1.2365948880213842e+00 -3.1019301010046553e+02 -1.3483398334756354e+04 +1.2848850501533463e+06 
+6.0309999999999923e+02 -1.5600741143948289e-03 +7.9030694994656857e-05 +9.7047142051033292e-02 +1.1588233476746908e+00 -3.2381556979001590e+02 -1.2979354289080173e+04 +1.3535468229155673e+06 
+6.0314999999999918e+02 -1.5585270357491173e-03 +8.1170188909167454e-05 +9.7616746879042260e-02 +1.0821445547471489e+00 -3.3710203314670792e+02 -1.2480786473082591e+04 +1.4207208582432619e+06 
+6.0319999999999914e+02 -1.5569814570088791e-03 +8.3246734172152159e-05 +9.8164319963990651e-02 +1.0067380368666166e+00 -3.5001816102816201e+02 -1.1988687979858434e+04 +1.4862315850237638e+06 
+6.0324999999999909e+02 -1.5554373615373999e-03 +8.5252374206044518e-05 +9.8688186731963334e-02 +9.3278274952905349e-01 -3.6252966660448112e+02 -1.1504047743303352e+04 +1.5499032362487533e+06 
+6.0329999999999905e+02 -1.5538947326567680e-03 +8.7179166987096487e-05 +9.9186669316065887e-02 +8.6045707573144703e-01 -3.7460221504590453e+02 -1.1027850536203016e+04 +1.6115598464984149e+06 
+6.0334999999999900e+02 -1.5523535536480322e-03 +8.9019185068928440e-05 +9.9658086586889544e-02 +7.8993882523340009e-01 -3.8620142430618893e+02 -1.0561076965236776e+04 +1.6710252570174260e+06 
+6.0339999999999895e+02 -1.5508138077511883e-03 +9.0764515603927365e-05 +1.0010075414650643e-01 +7.2140523384815003e-01 -3.9729286490765719e+02 -1.0104703465929349e+04 +1.7281231139988170e+06 
+6.0344999999999891e+02 -1.5492754781652475e-03 +9.2407260365663475e-05 +1.0051298433849755e-01 +6.5503296277527490e-01 -4.0784206015902254e+02 -9.6597022983187089e+03 +1.7826768698089197e+06 
+6.0349999999999886e+02 -1.5477385480483280e-03 +9.3939535764594158e-05 +1.0089308626350693e-01 +5.9099809817437066e-01 -4.1781448651878003e+02 -9.2270415444955452e+03 +1.8345097851445191e+06 
+6.0354999999999882e+02 -1.5462030005176524e-03 +9.5353472871697738e-05 +1.0123936577653810e-01 +5.2947615036222972e-01 -4.2717557346953828e+02 -8.8076851028507263e+03 +1.8834449279402723e+06 
+6.0359999999999877e+02 -1.5446688186496681e-03 +9.6641217449462989e-05 +1.0155012550633155e-01 +4.7064205282542559e-01 -4.3589070398492021e+02 -8.4025926811369754e+03 +1.9293051762350693e+06 
+6.0364999999999873e+02 -1.5431359854800120e-03 +9.7794929953291801e-05 +1.0182366484885559e-01 +4.1467016235526188e-01 -4.4392521431410626e+02 -8.0127197985896901e+03 +1.9719132165090584e+06 
+6.0369999999999868e+02 -1.5416044840037117e-03 +9.8806785570635712e-05 +1.0205828000034801e-01 +3.6173425762080813e-01 -4.5124439480705360e+02 -7.6390177749882896e+03 +2.0110915489467352e+06 
+6.0374999999999864e+02 -1.5400742971750381e-03 +9.9668974232325911e-05 +1.0225226392820921e-01 +3.1200753894216016e-01 -4.5781348908204546e+02 -7.2824337298950613e+03 +2.0466624815727707e+06 
+6.0379999999999859e+02 -1.5385454079077806e-03 +1.0037370063154781e-04 +1.0240390642068839e-01 +2.6566262775771188e-01 -4.6359769530380265e+02 -6.9439105794540428e+03 +2.0784481385736358e+06 
+6.0384999999999854e+02 -1.5370177990751597e-03 +1.0091318425648195e-04 +1.0251149406728749e-01 +2.2287156545786957e-01 -4.6856216561998895e+02 -6.6243870275605514e+03 +2.1062704563144166e+06 
+6.0389999999999850e+02 -1.5354914534228452e-03 +1.0127958828007362e-04 +1.0257328562956783e-01 +1.8381026665522401e-01 -4.7267105635042435e+02 -6.3248488281428681e+03 +2.1299425012367801e+06 
+6.0394999999999845e+02 -1.5339663533052589e-03 +1.0146467038082521e-04 +1.0258742086267532e-01 +1.4868151853118849e-01 -4.7588347770383405e+02 -6.0465825114529816e+03 +2.1492302840724667e+06 
+6.0399999999999841e+02 -1.5324424821912845e-03 +1.0145970667118428e-04 +1.0255221812612640e-01 +1.1774867728730307e-01 -4.7815714947605335e+02 -5.7914928419206526e+03 +2.1638635253149527e+06 
+6.0404999999999836e+02 -1.5309198279610931e-03 +1.0125853607360160e-04 +1.0246744651800600e-01 +9.1264223062016828e-02 -4.7948134330647838e+02 -5.5616859719883059e+03 +2.1737470646803216e+06 
+6.0409999999999832e+02 -1.5293983781420033e-03 +1.0085976824792515e-04 +1.0233403219991581e-01 +6.9355663033345616e-02 -4.7987698238847958e+02 -5.3584826412581642e+03 +2.1789907713541705e+06 
+6.0414999999999827e+02 -1.5278781226867124e-03 +1.0026342385675437e-04 +1.0215337108471065e-01 +5.2107241460624558e-02 -4.7937689767096998e+02 -5.1828996804624821e+03 +2.1797810972412596e+06 
+6.0419999999999823e+02 -1.5263590660300891e-03 +9.9470909475164200e-05 +1.0192797695844776e-01 +3.9556793396758390e-02 -4.7803636383712916e+02 -5.0356102251410903e+03 +2.1764341115273619e+06 
+6.0424999999999818e+02 -1.5248412239614161e-03 +9.8487694783976331e-05 +1.0166074549066910e-01 +3.1612282077107652e-02 -4.7591394529309855e+02 -4.9163517749157472e+03 +2.1692710613362314e+06 
+6.0429999999999814e+02 -1.5233246133011305e-03 +9.7322253556995076e-05 +1.0135393687462285e-01 +2.8102320380773982e-02 -4.7305040523184510e+02 -4.8243590807505816e+03 +2.1584972220735578e+06 
+6.0434999999999809e+02 -1.5218092499429080e-03 +9.5983322460014168e-05 +1.0100953367090093e-01 +2.8873529863402799e-02 -4.6948229377878039e+02 -4.7590870087221883e+03 +2.1443030640164427e+06 
+6.0439999999999804e+02 -1.5202951503350906e-03 +9.4479214806351324e-05 +1.0062967698587766e-01 +3.3795013545390939e-02 -4.6525221148941688e+02 -4.7200955187017753e+03 +2.1269174884462026e+06 
+6.0444999999999800e+02 -1.5187823308571008e-03 +9.2818436261801144e-05 +1.0021646886299813e-01 +4.2720813618560768e-02 -4.6040066252717116e+02 -4.7067291001749327e+03 +2.1065435091766207e+06 
+6.0449999999999795e+02 -1.5172708078968020e-03 +9.1009499678822958e-05 +9.9772004432371664e-02 +5.5504046439017074e-02 -4.5496782318476454e+02 -4.7183186502539165e+03 +2.0833810275455625e+06 
+6.0454999999999791e+02 -1.5157605978828219e-03 +8.9060899471780130e-05 +9.9298380989542412e-02 +7.1998496636020370e-02 -4.4899388894617039e+02 -4.7541996978918887e+03 +2.0576299767034035e+06 
+6.0459999999999786e+02 -1.5142517172844077e-03 +8.6981111570285657e-05 +9.8797697973614887e-02 +9.2058618634849612e-02 -4.4251907397478851e+02 -4.8137124149130523e+03 +2.0294903184642170e+06 
+6.0464999999999782e+02 -1.5127441826113376e-03 +8.4778593429471206e-05 +9.8272056952527373e-02 +1.1553953604081606e-01 -4.3558361077564075e+02 -4.8962016101903873e+03 +1.9991620413160645e+06 
+6.0469999999999777e+02 -1.5112380104139447e-03 +8.2461783986476563e-05 +9.7723561631026204e-02 +1.4229704318384945e-01 -4.2822775047845732e+02 -5.0010167414405232e+03 +1.9668451626114643e+06 
+6.0474999999999773e+02 -1.5097332172829608e-03 +8.0039103674664337e-05 +9.7154317826331812e-02 +1.7218760422944981e-01 -4.2049176224558255e+02 -5.1275119068388276e+03 +1.9327397248649732e+06 
+6.0479999999999768e+02 -1.5082298198495071e-03 +7.7518954382933047e-05 +9.6566433468855156e-02 +2.0506835461268635e-01 -4.1241593337168104e+02 -5.2750458557516640e+03 +1.8970457967708006e+06 
+6.0484999999999764e+02 -1.5067278347849166e-03 +7.4909719457153166e-05 +9.5962018572452484e-02 +2.4079710075291511e-01 -4.0404056852412253e+02 -5.4429819857365947e+03 +1.8599634682696047e+06 
+6.0489999999999759e+02 -1.5052272788008306e-03 +7.2219763684827352e-05 +9.5343185256760693e-02 +2.7923232032726669e-01 -3.9540599043734034e+02 -5.6306883433191215e+03 +1.8216928556321019e+06 
+6.0494999999999754e+02 -1.5037281686490138e-03 +6.9457433260576310e-05 +9.4712047713796266e-02 +3.2023316352209541e-01 -3.8655253905821320e+02 -5.8375376337989082e+03 +1.7824340958995139e+06 
+6.0499999999999750e+02 -1.5022305211213204e-03 +6.6631055799587423e-05 +9.4070722207899027e-02 +3.6365945217604412e-01 -3.7752057162734229e+02 -6.0629072129000815e+03 +1.7423873477912417e+06 
+6.0504999999999745e+02 -1.5007343530495977e-03 +6.3748940299989076e-05 +9.3421327059828127e-02 +4.0937168106071414e-01 -3.6835046229964763e+02 -6.3061790964598495e+03 +1.7017527893657340e+06 
+6.0509999999999741e+02 -1.4992396813056645e-03 +6.0819377135347482e-05 +9.2765982646417500e-02 +4.5723101794880411e-01 -3.5908260222800959e+02 -6.5667399600252238e+03 +1.6607306189853025e+06 
+6.0514999999999736e+02 -1.4977465228012156e-03 +5.7850638046258335e-05 +9.2106811385976928e-02 +5.0709930369896383e-01 -3.4975739920395489e+02 -6.8439811385552757e+03 +1.6195210530528398e+06 
+6.0519999999999732e+02 -1.4962548944877374e-03 +5.4850976114937473e-05 +9.1445937726257809e-02 +5.5883905298638059e-01 -3.4041527742691449e+02 -7.1372986313495539e+03 +1.5783243248530459e+06 
+6.0524999999999727e+02 -1.4947648133564553e-03 +5.1828625754176183e-05 +9.0785488138576120e-02 +6.1231345459052100e-01 -3.3109667739903279e+02 -7.4460931037946066e+03 +1.5373406840900125e+06 
+6.0529999999999723e+02 -1.4932762964382487e-03 +4.8791802698758273e-05 +9.0127591104487884e-02 +6.6738637140265944e-01 -3.2184205563366748e+02 -7.7697698860206110e+03 +1.4967703952075397e+06 
+6.0534999999999718e+02 -1.4917893608036345e-03 +4.5748703977908597e-05 +8.9474377116581086e-02 +7.2392234134073141e-01 -3.1269188475473578e+02 -8.1077389797632732e+03 +1.4568137384023890e+06 
+6.0539999999999714e+02 -1.4903040235626501e-03 +4.2707507912912022e-05 +8.8827978659428569e-02 +7.8178657716966427e-01 -3.0368665302435494e+02 -8.4594150557881148e+03 +1.4176710066303178e+06 
+6.0544999999999709e+02 -1.4888203018647678e-03 +3.9676374103588925e-05 +8.8190530200471975e-02 +8.4084496683957155e-01 -2.9486686420598397e+02 -8.8242174559515133e+03 +1.3795425051293604e+06 
+6.0549999999999704e+02 -1.4873382128988636e-03 +3.6663443388068480e-05 +8.7564168182557134e-02 +9.0096407476702545e-01 -2.8627303738807029e+02 -9.2015702021780235e+03 +1.3426285503794381e+06 
+6.0554999999999700e+02 -1.4858577738931201e-03 +3.3676837865881047e-05 +8.6951031012921329e-02 +9.6201114079227867e-01 -2.7794570677577400e+02 -9.5909019877848896e+03 +1.3071294690545755e+06 
+6.0559999999999695e+02 -1.4843790021150179e-03 +3.0724660856133040e-05 +8.6353259063724652e-02 +1.0238540814910817e+00 -2.6992542176855477e+02 -9.9916461865843175e+03 +1.2732455988415594e+06 
+6.0564999999999691e+02 -1.4829019148711691e-03 +2.7814996895760506e-05 +8.5772994644853676e-02 +1.0863614900654006e+00 -2.6225274629925013e+02 -1.0403240851432964e+04 +1.2411772842816475e+06 
+6.0569999999999686e+02 -1.4814265295073281e-03 +2.4955911716062737e-05 +8.5212382009097046e-02 +1.1494026370394788e+00 -2.5496825902985623e+02 -1.0825128718876853e+04 +1.2111248783525827e+06 
+6.0574999999999682e+02 -1.4799528634082502e-03 +2.2155452249535388e-05 +8.4673567330915397e-02 +1.2128474696850602e+00 -2.4811255285818686e+02 -1.1256757203486331e+04 +1.1832887394790179e+06 
+6.0579999999999677e+02 -1.4784809339977525e-03 +1.9421646568477194e-05 +8.4158698717020974e-02 +1.2765666143422845e+00 -2.4172623525813080e+02 -1.1697578415953996e+04 +1.1578692340740517e+06 
+6.0584999999999673e+02 -1.4770107587384481e-03 +1.6762503929628200e-05 +8.3669926166882846e-02 +1.3404313742584073e+00 -2.3584992729876032e+02 -1.2147049144451154e+04 +1.1350667302763774e+06 
+6.0589999999999668e+02 -1.4755423551601411e-03 +1.4186028248295353e-05 +8.3209408704997087e-02 +1.4043130531399803e+00 -2.3052449852719104e+02 -1.2604625326078392e+04 +1.1150833182783197e+06 
+6.0594999999999663e+02 -1.4740757414425710e-03 +1.1700658190499434e-05 +8.2779484150745597e-02 +1.4680586692623696e+00 -2.2579737384820010e+02 -1.3069572869658132e+04 +1.0981695788975037e+06 
+6.0599999999999659e+02 -1.4726109352224289e-03 +9.3159973828597226e-06 +8.2382512408658515e-02 +1.5314132695331526e+00 -2.2172602259905585e+02 -1.3540221679496537e+04 +1.0846779336797565e+06 
+6.0604999999999654e+02 -1.4711479493964951e-03 +7.0394600865469168e-06 +8.2019408117633974e-02 +1.5941089554518058e+00 -2.1833837511067807e+02 -1.4014488286193993e+04 +1.0748060936596333e+06 
+6.0609999999999650e+02 -1.4696867960557203e-03 +4.8745192191361741e-06 +8.1689971305934195e-02 +1.6559761997087246e+00 -2.1563281450673452e+02 -1.4490883034264829e+04 +1.0685630215275895e+06 
+6.0614999999999645e+02 -1.4682274826323927e-03 +2.8240111278260530e-06 +8.1393433975649257e-02 +1.7168634133555560e+00 -2.1359451678888971e+02 -1.4968035267257841e+04 +1.0658757772766564e+06 
+6.0619999999999641e+02 -1.4667700031513876e-03 +8.8992031000650990e-07 +8.1127975882920658e-02 +1.7766475631998930e+00 -2.1218735801052017e+02 -1.5444785972823931e+04 +1.0665478181029409e+06 
+6.0624999999999636e+02 -1.4653143430424669e-03 -9.2869532452898560e-07 +8.0891469741260408e-02 +1.8352988712392697e+00 -2.1137216002261363e+02 -1.5920646796339635e+04 +1.0703746802396192e+06 
+6.0629999999999632e+02 -1.4638604876766777e-03 -2.6353160147046843e-06 +8.0682458719161729e-02 +1.8928479606786088e+00 -2.1112738141204414e+02 -1.6395479904605239e+04 +1.0772631591927675e+06 
+6.0634999999999627e+02 -1.4624084240618029e-03 -4.2335127690694095e-06 +8.0499883792929799e-02 +1.9492814842380193e+00 -2.1143605639236387e+02 -1.6868667371090254e+04 +1.0871258000335544e+06 
+6.0639999999999623e+02 -1.4609581384509253e-03 -5.7260144016833556e-06 +8.0342432605938680e-02 +2.0045357885474324e+00 -2.1227035061837708e+02 -1.7339244841622956e+04 +1.0997966187900510e+06 
+6.0644999999999618e+02 -1.4595096170698396e-03 -7.1156706719529819e-06 +8.0208801219549805e-02 +2.0585583787997757e+00 -2.1360338987920306e+02 -1.7806432104718224e+04 +1.1151269625283333e+06 
+6.0649999999999613e+02 -1.4580628461689936e-03 -8.4053467871282173e-06 +8.0097697071985011e-02 +2.1112979855098271e+00 -2.1540872079150751e+02 -1.8269464573085475e+04 +1.1329717949626632e+06 
+6.0654999999999609e+02 -1.4566178119925159e-03 -9.5978982038786175e-06 +8.0007830219786330e-02 +2.1627029880650497e+00 -2.1765997344921470e+02 -1.8727575148271651e+04 +1.1531866161881445e+06 
+6.0659999999999604e+02 -1.4551745007783589e-03 -1.0696170621942096e-05 +7.9937913358849103e-02 +2.2127214146835268e+00 -2.2033086195820007e+02 -1.9179994220814500e+04 +1.1756274661639486e+06 
