# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4980000000004770e+02 -4.5977257645861396e-03 +2.5762625317669622e-03 +2.8010206412067173e-01 +1.6639256326728047e+00 +3.4830326489397203e+02 -9.1352906205302261e+03 -2.0050384964365456e+06 
+5.4985000000004766e+02 -4.5925095738088839e-03 +2.5698368206869553e-03 +2.7873770140382492e-01 +1.6765696758212862e+00 +3.6454763660625929e+02 -9.2293105563131303e+03 -2.0913782324830217e+06 
+5.4990000000004761e+02 -4.5873003036915926e-03 +2.5634367100093249e-03 +2.7736824807481325e-01 +1.6885674540496596e+00 +3.8083361125429866e+02 -9.3167621117594936e+03 -2.1774777256244966e+06 
+5.4995000000004757e+02 -4.5820979475412306e-03 +2.5570612027903381e-03 +2.7599507675430890e-01 +1.6999264962324476e+00 +3.9713537585033129e+02 -9.3977338703006299e+03 -2.2632067910212409e+06 
+5.5000000000004752e+02 -4.5769024989272258e-03 +2.5507095006116840e-03 +2.7461963795525057e-01 +1.7106423409697471e+00 +4.1342402418451769e+02 -9.4722320329330778e+03 -2.3484130916477367e+06 
+5.5005000000004748e+02 -4.5717139514383056e-03 +2.5443804611497960e-03 +2.7324329911686496e-01 +1.7207188279472474e+00 +4.2967281431567693e+02 -9.5403117977525362e+03 -2.4329578556437488e+06 
+5.5010000000004743e+02 -4.5665323002913637e-03 +2.5380720553198869e-03 +2.7186742177356649e-01 +1.7301874943648445e+00 +4.4585625540128541e+02 -9.6022247910493825e+03 -2.5167130283694062e+06 
+5.5015000000004738e+02 -4.5613575446713673e-03 +2.5317817487626069e-03 +2.7049364903780609e-01 +1.7390966603944762e+00 +4.6194342952261530e+02 -9.6583459647797354e+03 -2.5995199372014906e+06 
+5.5020000000004734e+02 -4.5561896881751779e-03 +2.5255076087705931e-03 +2.6912392725592843e-01 +1.7474747792897527e+00 +4.7789767123328124e+02 -9.7089041831103259e+03 -2.6811878098109607e+06 
+5.5025000000004729e+02 -4.5510287365788755e-03 +2.5192492236057744e-03 +2.6776010428095581e-01 +1.7553045235588871e+00 +4.9368647972756941e+02 -9.7538103490561643e+03 -2.7615564441385888e+06 
+5.5030000000004725e+02 -4.5458746949717183e-03 +2.5130072179933350e-03 +2.6640363933157202e-01 +1.7625496074612128e+00 +5.0928679169349829e+02 -9.7928955670045743e+03 -2.8405225574368518e+06 
+5.5035000000004720e+02 -4.5407275680307817e-03 +2.5067820859547593e-03 +2.6505591271441198e-01 +1.7691949607628050e+00 +5.2467529925823089e+02 -9.8261955808696821e+03 -2.9179725277314540e+06 
+5.5040000000004716e+02 -4.5355873606137817e-03 +2.5005742016575515e-03 +2.6371835669304156e-01 +1.7752305562113675e+00 +5.3982687503326213e+02 -9.8537413236868761e+03 -2.9937835736971372e+06 
+5.5045000000004711e+02 -4.5304540775155527e-03 +2.4943840010595970e-03 +2.6239238351044186e-01 +1.7806417126336354e+00 +5.5471726045916512e+02 -9.8755021877390282e+03 -3.0678419096180853e+06 
+5.5050000000004707e+02 -4.5253277235311916e-03 +2.4882119092899248e-03 +2.6107940509798988e-01 +1.7854140524980915e+00 +5.6932221597594469e+02 -9.8914490803223180e+03 -3.1400339252338912e+06 
+5.5055000000004702e+02 -4.5202083034579328e-03 +2.4820583391869625e-03 +2.5978083361465559e-01 +1.7895335903429972e+00 +5.8361750068282652e+02 -9.9015554064448443e+03 -3.2102460060490868e+06 
+5.5060000000004698e+02 -4.5150958220953642e-03 +2.4759236913477977e-03 +2.5849808147872011e-01 +1.7929867306351890e+00 +5.9757887156224194e+02 -9.9057970509432689e+03 -3.2783645284301126e+06 
+5.5065000000004693e+02 -4.5099902842452438e-03 +2.4698083540826538e-03 +2.5723256134654388e-01 +1.7957602696939552e+00 +6.1118208390689495e+02 -9.9041523940923198e+03 -3.3442758618768845e+06 
+5.5070000000004688e+02 -4.5048916947111927e-03 +2.4637127034024355e-03 +2.5598568605586208e-01 +1.7978413961097046e+00 +6.2440289285450820e+02 -9.8966023154857994e+03 -3.4078663794843508e+06 
+5.5075000000004684e+02 -4.4998000582992526e-03 +2.4576371030843262e-03 +2.5475886872622944e-01 +1.7992176881330137e+00 +6.3721705062340584e+02 -9.8831301721759173e+03 -3.4690224390097442e+06 
+5.5080000000004679e+02 -4.4947153798171931e-03 +2.4515819045761119e-03 +2.5355352264201875e-01 +1.7998771172106747e+00 +6.4960030963276540e+02 -9.8637218269388322e+03 -3.5276304038570672e+06 
+5.5085000000004675e+02 -4.4896376640749351e-03 +2.4455474470800845e-03 +2.5237106133009979e-01 +1.7998080448635896e+00 +6.6152842032965282e+02 -9.8383656235531726e+03 -3.5835766280690865e+06 
+5.5090000000004670e+02 -4.4845669158843438e-03 +2.4395340575123570e-03 +2.5121289851977047e-01 +1.7989992241350474e+00 +6.7297713229739111e+02 -9.8070523979606442e+03 -3.6367474639576143e+06 
+5.5095000000004666e+02 -4.4795031400589958e-03 +2.4335420504893487e-03 +2.5008044811299435e-01 +1.7974398001235199e+00 +6.8392219489999013e+02 -9.7697754827788431e+03 -3.6870292658397523e+06 
+5.5100000000004661e+02 -4.4744463414145997e-03 +2.4275717283769880e-03 +2.4897512425372120e-01 +1.7951193079419039e+00 +6.9433935548441252e+02 -9.7265306905222988e+03 -3.7343083781612348e+06 
+5.5105000000004657e+02 -4.4693965247685130e-03 +2.4216233812512510e-03 +2.4789834124865559e-01 +1.7920276742727996e+00 +7.0420436139265087e+02 -9.6773163258531040e+03 -3.7784711486619986e+06 
+5.5110000000004652e+02 -4.4643536949397870e-03 +2.4156972868655227e-03 +2.4685151357603902e-01 +1.7881552185704845e+00 +7.1349295973729397e+02 -9.6221331954221878e+03 -3.8194039268545187e+06 
+5.5115000000004648e+02 -4.4593178567494396e-03 +2.4097937107416343e-03 +2.4583605593879193e-01 +1.7834926495222754e+00 +7.2218089588241457e+02 -9.5609845794303037e+03 -3.8569930534808943e+06 
+5.5120000000004643e+02 -4.4542890150199681e-03 +2.4039129060854131e-03 +2.4485338317923552e-01 +1.7780310682123481e+00 +7.3024391568254600e+02 -9.4938762565731431e+03 -3.8911248753832430e+06 
+5.5125000000004638e+02 -4.4492671745755630e-03 +2.3980551138299247e-03 +2.4390491031904232e-01 +1.7717619664137221e+00 +7.3765776443091602e+02 -9.4208164902615099e+03 -3.9216857385285459e+06 
+5.5130000000004634e+02 -4.4442523402420213e-03 +2.3922205626082512e-03 +2.4299205254630116e-01 +1.7646772276702183e+00 +7.4439818712020917e+02 -9.3418160375515090e+03 -3.9485619894086481e+06 
+5.5135000000004629e+02 -4.4392445168467392e-03 +2.3864094687768176e-03 +2.4211622521952214e-01 +1.7567691262833434e+00 +7.5044092823351093e+02 -9.2568881406577839e+03 -3.9716399732685941e+06 
+5.5140000000004625e+02 -4.4342437092185511e-03 +2.3806220364073786e-03 +2.4127884383588361e-01 +1.7480303275406579e+00 +7.5576173270063521e+02 -9.1660485284085626e+03 -3.9908060409477334e+06 
+5.5145000000004620e+02 -4.4292499221877772e-03 +2.3748584572722375e-03 +2.4048132404776018e-01 +1.7384538884136476e+00 +7.6033634526416688e+02 -9.0693154225923736e+03 -4.0059465438740412e+06 
+5.5150000000004616e+02 -4.4242631605862937e-03 +2.3691189108715873e-03 +2.3972508167472187e-01 +1.7280332561820073e+00 +7.6414051018174166e+02 -8.9667095255093209e+03 -4.0169478321615527e+06 
+5.5155000000004611e+02 -4.4192834292470489e-03 +2.3634035643883230e-03 +2.3901153262434569e-01 +1.7167622704972534e+00 +7.6714997330242534e+02 -8.8582540381123017e+03 -4.0236962684401986e+06 
+5.5160000000004607e+02 -4.4143107330046807e-03 +2.3577125727421949e-03 +2.3834209299809384e-01 +1.7046351608786425e+00 +7.6934047917303462e+02 -8.7439746380621709e+03 -4.0260782081213384e+06 
+5.5165000000004602e+02 -4.4093450766949588e-03 +2.3520460785487981e-03 +2.3771817899664455e-01 +1.6916465484754379e+00 +7.7068777353751864e+02 -8.6238994949829321e+03 -4.0239800161109609e+06 
+5.5170000000004597e+02 -4.4043864651548527e-03 +2.3464042121257240e-03 +2.3714120693756091e-01 +1.6777914458409628e+00 +7.7116760281994448e+02 -8.4980592684279600e+03 -4.0172880631550141e+06 
+5.5175000000004593e+02 -4.3994349032226666e-03 +2.3407870915216132e-03 +2.3661259328071796e-01 +1.6630652554881906e+00 +7.7075571339827570e+02 -8.3664870953425288e+03 -4.0058887208094043e+06 
+5.5180000000004588e+02 -4.3944903957377872e-03 +2.3351948224696701e-03 +2.3613375458528441e-01 +1.6474637719153944e+00 +7.6942785270533943e+02 -8.2292186070536372e+03 -3.9896683686253661e+06 
+5.5185000000004584e+02 -4.3895529475427289e-03 +2.3296274998271284e-03 +2.3570610806045963e-01 +1.6309830949729389e+00 +7.6715974891029487e+02 -8.0862909714207854e+03 -3.9685132166648405e+06 
+5.5190000000004579e+02 -4.3846225636216020e-03 +2.3240853344647450e-03 +2.3533111206403370e-01 +1.6136114460242059e+00 +7.6392549239461437e+02 -7.9376455331015022e+03 -3.9422939132615244e+06 
+5.5195000000004575e+02 -4.3796992490124980e-03 +2.3185687486522361e-03 +2.3501025867956313e-01 +1.5953206140595722e+00 +7.5969708883953365e+02 -7.7830137742687721e+03 -3.9108565896617295e+06 
+5.5200000000004570e+02 -4.3747830079676024e-03 +2.3130781147861247e-03 +2.3474486708404385e-01 +1.5760677456853176e+00 +7.5444912823824313e+02 -7.6219502579443406e+03 -3.8740548669014284e+06 
+5.5205000000004566e+02 -4.3698738434683540e-03 +2.3076129418357137e-03 +2.3453582357606098e-01 +1.5558203703426308e+00 +7.4816617964997647e+02 -7.4540151595337666e+03 -3.8318006512281243e+06 
+5.5210000000004561e+02 -4.3649717555752946e-03 +2.3021727599174457e-03 +2.3438366964021198e-01 +1.5345406477320018e+00 +7.4084049413700905e+02 -7.2787102412046788e+03 -3.7840519823885416e+06 
+5.5215000000004557e+02 -4.3600767312075702e-03 +2.2967579997062839e-03 +2.3428790346280015e-01 +1.5121600734310385e+00 +7.3248553541659010e+02 -7.0953083910266141e+03 -3.7308902525308016e+06 
+5.5220000000004552e+02 -4.3551887427779835e-03 +2.2913680915002477e-03 +2.3424687068826255e-01 +1.4886441193626376e+00 +7.2313820884062807e+02 -6.9033359763405606e+03 -3.6725331895854897e+06 
+5.5225000000004547e+02 -4.3503077587598070e-03 +2.2860026171532990e-03 +2.3425840861253480e-01 +1.4639605031914300e+00 +7.1284697191665646e+02 -6.7023655996884972e+03 -3.6092684980806028e+06 
+5.5230000000004543e+02 -4.3454337450599539e-03 +2.2806627745096215e-03 +2.3431950120074885e-01 +1.4380624832559823e+00 +7.0167945035173113e+02 -6.4920135189886751e+03 -3.5414934522052291e+06 
+5.5235000000004538e+02 -4.3405666663765595e-03 +2.2753491648846414e-03 +2.3442694204489964e-01 +1.4109802511672029e+00 +6.8970020021809182e+02 -6.2726322750696163e+03 -3.4695543853441239e+06 
+5.5240000000004534e+02 -4.3357064881717295e-03 +2.2700618198960988e-03 +2.3457775488572119e-01 +1.3827745156684805e+00 +6.7696508466783632e+02 -6.0447295625828565e+03 -3.3937408986270213e+06 
+5.5245000000004529e+02 -4.3308531758351997e-03 +2.2648009176936164e-03 +2.3476893639247837e-01 +1.3534961976310840e+00 +6.6353126851635250e+02 -5.8086846980794153e+03 -3.3143577279882096e+06 
+5.5250000000004525e+02 -4.3260066947509342e-03 +2.2595666636488826e-03 +2.3499748062622081e-01 +1.3231952053834641e+00 +6.4945599533629752e+02 -5.5648690224833481e+03 -3.2317102148311203e+06 
+5.5255000000004520e+02 -4.3211670103019007e-03 +2.2543592872413835e-03 +2.3526038029136942e-01 +1.2919206244004766e+00 +6.3479654166171485e+02 -5.3136480166493975e+03 -3.1461039067948866e+06 
+5.5260000000004516e+02 -4.3163340878698058e-03 +2.2491790420461461e-03 +2.3555462669215416e-01 +1.2597207177745740e+00 +6.1961021817381265e+02 -5.0553813053564181e+03 -3.0578445658261930e+06 
+5.5265000000004511e+02 -4.3115078928353673e-03 +2.2440262057341269e-03 +2.3587720977173238e-01 +1.2266429262581606e+00 +6.0395436873440019e+02 -4.7904226576851461e+03 -2.9672381620257869e+06 
+5.5270000000004507e+02 -4.3066883905785421e-03 +2.2389010800956382e-03 +2.3622511815753999e-01 +1.1927338672142853e+00 +5.8788636919297983e+02 -4.5191199781051509e+03 -2.8745908657017713e+06 
+5.5275000000004502e+02 -4.3018755464782933e-03 +2.2338039910055627e-03 +2.3659533910952044e-01 +1.1580393360899561e+00 +5.7146362887050623e+02 -4.2418153189240475e+03 -2.7802090577793038e+06 
+5.5280000000004497e+02 -4.2970693259130948e-03 +2.2287352885014301e-03 +2.3698485861028926e-01 +1.1226043032126078e+00 +5.5474358817351106e+02 -3.9588448538878638e+03 -2.6843993138512112e+06 
+5.5285000000004493e+02 -4.2922696942606824e-03 +2.2236953467079769e-03 +2.3739066131061928e-01 +1.0864729168505223e+00 +5.3778372015203956e+02 -3.6705389032309736e+03 -2.5874684150824002e+06 
+5.5290000000004488e+02 -4.2874766168982410e-03 +2.2186845638790557e-03 +2.3780973057021734e-01 +1.0496885015352337e+00 +5.2064152941202371e+02 -3.3772219200128588e+03 -2.4897233409101986e+06 
+5.5295000000004484e+02 -4.2826900592025799e-03 +2.2137033623986168e-03 +2.3823904847609331e-01 +1.0122935579313250e+00 +5.0337455173552667e+02 -3.0792124888429516e+03 -2.3914712669820660e+06 
+5.5300000000004479e+02 -4.2779099865502433e-03 +2.2087521888017325e-03 +2.3867559586405876e-01 +9.7432976216467782e-01 +4.8604035351069030e+02 -2.7768233209934046e+03 -2.2930195612955429e+06 
+5.5305000000004475e+02 -4.2731363643175729e-03 +2.2038315137341571e-03 +2.3911635232365439e-01 +9.3583796717528267e-01 +4.6869653169149188e+02 -2.4703612644784916e+03 -2.1946757843684359e+06 
+5.5310000000004470e+02 -4.2683691578806315e-03 +2.1989418320038957e-03 +2.3955829618127650e-01 +8.9685820085146772e-01 +4.5140071430377287e+02 -2.1601272895764751e+03 -2.0967476928447657e+06 
+5.5315000000004466e+02 -4.2636083326156133e-03 +2.1940836625696752e-03 +2.3999840456812288e-01 +8.5742966641837515e-01 +4.3421055868094561e+02 -1.8464164918779438e+03 -1.9995432278421721e+06 
+5.5320000000004461e+02 -4.2588538538987242e-03 +2.1892575485082623e-03 +2.4043365339988121e-01 +8.1759074372947371e-01 +4.1718375206274726e+02 -1.5295181025406393e+03 -1.9033705192573315e+06 
+5.5325000000004457e+02 -4.2541056871063417e-03 +2.1844640570982763e-03 +2.4086101740072957e-01 +7.7737898589568677e-01 +4.0037801100331222e+02 -1.2097154609894437e+03 -1.8085378819609568e+06 
+5.5330000000004452e+02 -4.2493637976150312e-03 +2.1797037797257634e-03 +2.4127747010030115e-01 +7.3683112308905196e-01 +3.8385108152189235e+02 -8.8728604586996664e+02 -1.7153538171216266e+06 
+5.5335000000004447e+02 -4.2446281508018669e-03 +2.1749773319803315e-03 +2.4167998388671957e-01 +6.9598305871188781e-01 +3.6766073774048647e+02 -5.6250144409537484e+02 -1.6241270032623722e+06 
+5.5340000000004443e+02 -4.2398987120442428e-03 +2.1702853536097210e-03 +2.4206552997218111e-01 +6.5486987103494132e-01 +3.5186478285442183e+02 -2.3562736337060403e+02 -1.5351663030382714e+06 
+5.5345000000004438e+02 -4.2351754467202423e-03 +2.1656285084971456e-03 +2.4243107845182033e-01 +6.1352581433596387e-01 +3.3652104764342494e+02 +9.3076357559344359e+01 -1.4487807535379909e+06 
+5.5350000000004434e+02 -4.2304583202084703e-03 +2.1610074847468771e-03 +2.4277359827574524e-01 +5.7198431532698202e-01 +3.2168739121995333e+02 +4.2335577862602872e+02 -1.3652795713565859e+06 
+5.5355000000004429e+02 -4.2257472978883687e-03 +2.1564229946156328e-03 +2.4309005729820660e-01 +5.3027797587761749e-01 +3.0742169983192724e+02 +7.5496283625628564e+02 -1.2849721450319625e+06 
+5.5360000000004425e+02 -4.2210423451401573e-03 +2.1518757745462680e-03 +2.4337742226141729e-01 +4.8843857177941352e-01 +2.9378188730012164e+02 +1.0876553527945221e+03 -1.2081680379958400e+06 
+5.5365000000004420e+02 -4.2163434273450456e-03 +2.1473665851603698e-03 +2.4363265883299162e-01 +4.4649705290570774e-01 +2.8082589413963080e+02 +1.4211970362642633e+03 -1.1351769831879258e+06 
+5.5370000000004416e+02 -4.2116505098852997e-03 +2.1428962112880435e-03 +2.4385273161518889e-01 +4.0448354199872666e-01 +2.6861168728302829e+02 +1.7553574896379241e+03 -1.0663088810896147e+06 
+5.5375000000004411e+02 -4.2069635581442740e-03 +2.1384654619209997e-03 +2.4403460414447289e-01 +3.6242733672696514e-01 +2.5719726024426024e+02 +2.0899121938579310e+03 -1.0018738014409435e+06 
+5.5380000000004407e+02 -4.2022825375065331e-03 +2.1340751702743411e-03 +2.4417523890846238e-01 +3.2035690697586688e-01 +2.4664063265213588e+02 +2.4246425306087508e+03 -9.4218198006774357e+05 
+5.5385000000004402e+02 -4.1976074133562077e-03 +2.1297261923930691e-03 +2.4427159687674088e-01 +2.7829997829676162e-01 +2.3699986817486263e+02 +2.7593348621123296e+03 -8.8754397852633987e+05 
+5.5390000000004397e+02 -4.1929381509348352e-03 +2.1254192748605444e-03 +2.4432059574827100e-01 +2.3629210562061756e-01 +2.2833475212410735e+02 +3.0936779459138588e+03 -8.3828674312916992e+05 
+5.5395000000004393e+02 -4.1882747154718325e-03 +2.1211549809459188e-03 +2.4431912883404183e-01 +1.9438431103392836e-01 +2.2070686094235464e+02 +3.4271506406892149e+03 -7.9476035127094574e+05 
+5.5400000000004388e+02 -4.1836170730834583e-03 +2.1169339958991436e-03 +2.4426429035514260e-01 +1.5263974600638383e-01 +2.1417436299626056e+02 +3.7590708042728893e+03 -7.5730192907276051e+05 
+5.5405000000004384e+02 -4.1789651912939579e-03 +2.1127581253105846e-03 +2.4415369058580963e-01 +1.1110529542530187e-01 +2.0878333135586240e+02 +4.0887946225947926e+03 -7.2617710570378753e+05 
+5.5410000000004379e+02 -4.1743190402146269e-03 +2.1086295298895141e-03 +2.4398532976682116e-01 +6.9822134576259159e-02 +2.0457068379884259e+02 +4.4156956807886536e+03 -7.0159520527271158e+05 
+5.5415000000004375e+02 -4.1696786025717603e-03 +2.1045495316113975e-03 +2.4375822040974263e-01 +2.8860162103540383e-02 +2.0155266300560967e+02 +4.7389325443883536e+03 -6.8364502707775519e+05 
+5.5420000000004370e+02 -4.1650438739349134e-03 +2.1005199296074395e-03 +2.4347244814559582e-01 -1.1727540096971535e-02 +1.9972321403536469e+02 +5.0577918459427074e+03 -6.7228416873695003e+05 
+5.5425000000004366e+02 -4.1604148520778990e-03 +2.0965406278581566e-03 +2.4312880713413193e-01 -5.1838686647855146e-02 +1.9905801411380651e+02 +5.3712541123111141e+03 -6.6735350522833283e+05 
+5.5430000000004361e+02 -4.1557915386451934e-03 +2.0926083569491015e-03 +2.4272957362628936e-01 -9.1331169294411638e-02 +1.9949863679730333e+02 +5.6782586139017385e+03 -6.6849557515732339e+05 
+5.5435000000004356e+02 -4.1511739372437689e-03 +2.0887208115047064e-03 +2.4227734056943523e-01 -1.3018888894014091e-01 +2.0099158713198543e+02 +5.9789479990716818e+03 -6.7543549383844854e+05 
+5.5440000000004352e+02 -4.1465620501714160e-03 +2.0848766169777920e-03 +2.4177431300740460e-01 -1.6844352809204280e-01 +2.0349773232228065e+02 +6.2736631173668729e+03 -6.8798808682444191e+05 
+5.5445000000004347e+02 -4.1419558799068047e-03 +2.0810741029810924e-03 +2.4122276038310628e-01 -2.0610632099106863e-01 +2.0697493017300792e+02 +6.5624757635728647e+03 -7.0593436118551635e+05 
+5.5450000000004343e+02 -4.1373554289306311e-03 +2.0773115732773623e-03 +2.4062495515846716e-01 -2.4318743671479279e-01 +2.1138092883791722e+02 +6.8454484705561399e+03 -7.2905436807111953e+05 
+5.5455000000004338e+02 -4.1327606997154974e-03 +2.0735873131085864e-03 +2.3998317006052677e-01 -2.7969642361008240e-01 +2.1667346921609337e+02 +7.1226394561006337e+03 -7.5712810388586239e+05 
+5.5460000000004334e+02 -4.1281716947258081e-03 +2.0698995891809506e-03 +2.3929967806328489e-01 -3.1564220878659149e-01 +2.2281028535940783e+02 +7.3941026190584398e+03 -7.8993551272926049e+05 
+5.5465000000004329e+02 -4.1235884164176851e-03 +2.0662466496549937e-03 +2.3857675237838655e-01 -3.5103309761297641e-01 +2.2974910473369752e+02 +7.6598875348946558e+03 -8.2725648819771502e+05 
+5.5470000000004325e+02 -4.1190108672388825e-03 +2.0626267241519152e-03 +2.3781666643976693e-01 -3.8587677412779342e-01 +2.3744764854913109e+02 +7.9200394597643963e+03 -8.6887087527345936e+05 
+5.5475000000004320e+02 -4.1144390496287448e-03 +2.0590380237713807e-03 +2.3702169389564762e-01 -4.2018030160949826e-01 +2.4586363195634181e+02 +8.1745993341009516e+03 -9.1455847157806775e+05 
+5.5480000000004316e+02 -4.1098729660181558e-03 +2.0554787410830256e-03 +2.3619410861262546e-01 -4.5395012246105859e-01 +2.5495476381526814e+02 +8.4236037830125406e+03 -9.6409902533386042e+05 
+5.5485000000004311e+02 -4.1053126188294008e-03 +2.0519470500970183e-03 +2.3533618464280134e-01 -4.8719205678620264e-01 +2.6467874763985702e+02 +8.6670851036176100e+03 -1.0172722419695853e+06 
+5.5490000000004306e+02 -4.1007580104761064e-03 +2.0484411063061182e-03 +2.3445019622712066e-01 -5.1991130442844702e-01 +2.7499328136083813e+02 +8.9050712826428353e+03 -1.0738577819626611e+06 
+5.5495000000004302e+02 -4.0962091433632318e-03 +2.0449590466815057e-03 +2.3353841778350795e-01 -5.5211244446633034e-01 +2.8585605764851613e+02 +9.1375859916595346e+03 -1.1336352629787724e+06 
+5.5500000000004297e+02 -4.0916660198869696e-03 +2.0414989896636255e-03 +2.3260312390221746e-01 -5.8379943512691723e-01 +2.9722476399442070e+02 +9.3646485867539086e+03 -1.1963842602898290e+06 
+5.5505000000004293e+02 -4.0871286424346070e-03 +2.0380590351489641e-03 +2.3164658932669335e-01 -6.1497561316032434e-01 +3.0905708310155137e+02 +9.5862741035456274e+03 -1.2618843089255262e+06 
+5.5510000000004288e+02 -4.0825970133845048e-03 +2.0346372645251871e-03 +2.3067108893975660e-01 -6.4564369528316246e-01 +3.2131069333494366e+02 +9.8024732686785919e+03 -1.3299149069775599e+06 
+5.5515000000004284e+02 -4.0780711351060340e-03 +2.0312317406368150e-03 +2.2967889776602957e-01 -6.7580577679149323e-01 +3.3394326848041652e+02 +1.0013252488818836e+04 -1.4002555133166118e+06 
+5.5520000000004279e+02 -4.0735510099595279e-03 +2.0278405078287143e-03 +2.2867229096204528e-01 -7.0546333341369261e-01 +3.4691247805584777e+02 +1.0218613865895371e+04 -1.4726855498410999e+06 
+5.5525000000004275e+02 -4.0690366402960860e-03 +2.0244615919009631e-03 +2.2765354378757902e-01 -7.3461721949191694e-01 +3.6017598797310421e+02 +1.0418555182327953e+04 -1.5469844055454624e+06 
+5.5530000000004270e+02 -4.0645280284577262e-03 +2.0210930001544206e-03 +2.2662493162937972e-01 -7.6326766972555049e-01 +3.7369145988347168e+02 +1.0613069914818356e+04 -1.6229314319925571e+06 
+5.5535000000004266e+02 -4.0600251767770289e-03 +2.0177327213284860e-03 +2.2558872995186016e-01 -7.9141429674004260e-01 +3.8741655242407433e+02 +1.0802147214898685e+04 -1.7003059514709909e+06 
+5.5540000000004261e+02 -4.0555280875772554e-03 +2.0143787257056937e-03 +2.2454721430553706e-01 -8.1905609541676661e-01 +4.0130892100096071e+02 +1.0985771944524886e+04 -1.7788872554836525e+06 
+5.5545000000004256e+02 -4.0510367631722572e-03 +2.0110289650054403e-03 +2.2350266032699759e-01 -8.4619143858257317e-01 +4.1532621767110714e+02 +1.1163924640980122e+04 -1.8584546035663649e+06 
+5.5550000000004252e+02 -4.0465512058663359e-03 +2.0076813724384181e-03 +2.2245734371154152e-01 -8.7281807908042386e-01 +4.2942609186709069e+02 +1.1336581533164479e+04 -1.9387872280887919e+06 
+5.5555000000004247e+02 -4.0420714179542887e-03 +2.0043338627238026e-03 +2.2141354022389997e-01 -8.9893315059505496e-01 +4.4356619007136140e+02 +1.1503714548658241e+04 -2.0196643319052332e+06 
+5.5560000000004243e+02 -4.0375974017211359e-03 +2.0009843320380476e-03 +2.2037352565616317e-01 -9.2453316570222532e-01 +4.5770415685122123e+02 +1.1665291298607455e+04 -2.1008650949853263e+06 
+5.5565000000004238e+02 -4.0331291594422562e-03 +1.9976306580762873e-03 +2.1933957584701394e-01 -9.4961401817840729e-01 +4.7179763435213300e+02 +1.1821275095415991e+04 -2.1821686709856922e+06 
+5.5570000000004234e+02 -4.0286666933831844e-03 +1.9942707000077269e-03 +2.1831396665814917e-01 -9.7417098131885294e-01 +4.8580426283890114e+02 +1.1971624940031623e+04 -2.2633541905999938e+06 
+5.5575000000004229e+02 -4.0242100057995807e-03 +1.9909022985090488e-03 +2.1729897396686237e-01 -9.9819870931254540e-01 +4.9968168086250478e+02 +1.2116295532646242e+04 -2.3442007624975210e+06 
+5.5580000000004225e+02 -4.0197590989372207e-03 +1.9875232757261569e-03 +2.1629687366563727e-01 -1.0216912356207157e+00 +5.1338752523815810e+02 +1.2255237259529769e+04 -2.4244874730819156e+06 
+5.5585000000004220e+02 -4.0153139750332516e-03 +1.9841314363816713e-03 +2.1530994203043291e-01 -1.0446420389761975e+00 +5.2687941698610473e+02 +1.2388396918400422e+04 -2.5039932613687273e+06 
+5.5590000000004216e+02 -4.0108746364657518e-03 +1.9807246929997887e-03 +2.1434049841817443e-01 -1.0670519149201318e+00 +5.4011330373504961e+02 +1.2515808450754246e+04 -2.5824817035171376e+06 
+5.5595000000004211e+02 -4.0064410858765259e-03 +1.9773013299499063e-03 +2.1339096047885808e-01 -1.0889469477679929e+00 +5.5304064603805102e+02 +1.2637780422827835e+04 -2.6596744383943263e+06 
+5.5600000000004206e+02 -4.0020133251151713e-03 +1.9738598359982564e-03 +2.1246360713035170e-01 -1.1103864619520487e+00 +5.6561297850237088e+02 +1.2754963616943443e+04 -2.7352781311044306e+06 
+5.5605000000004202e+02 -3.9975913546184110e-03 +1.9703978658679065e-03 +2.1156025982297968e-01 -1.1314244644420668e+00 +5.7779191027724607e+02 +1.2868054739555868e+04 -2.8090560626233593e+06 
+5.5610000000004197e+02 -3.9931751738866662e-03 +1.9669126278259708e-03 +2.1068251813395344e-01 -1.1521048616452150e+00 +5.8954453466975326e+02 +1.2977694994945065e+04 -2.8808058357462669e+06 
+5.5615000000004193e+02 -3.9887647788080143e-03 +1.9634016192345265e-03 +2.0983169040878685e-01 -1.1724815399333219e+00 +6.0084390207305398e+02 +1.3084600394591194e+04 -2.9503598288910775e+06 
+5.5620000000004188e+02 -3.9843601632802228e-03 +1.9598627124117422e-03 +2.0900886414471725e-01 -1.1926203682773948e+00 +6.1166811729178835e+02 +1.3189572936166043e+04 -3.0175816581057920e+06 
+5.5625000000004184e+02 -3.9799613223182205e-03 +1.9562961072519536e-03 +2.0821471336640182e-01 -1.2126535399099874e+00 +6.2200749495774312e+02 +1.3293857868339574e+04 -3.0824167239655564e+06 
+5.5630000000004179e+02 -3.9755682480383170e-03 +1.9527046296642229e-03 +2.0744872764641697e-01 -1.2327467310361928e+00 +6.3187958599352658e+02 +1.3398740932163133e+04 -3.1449685180025776e+06 
+5.5635000000004175e+02 -3.9711809311024932e-03 +1.9490900425711524e-03 +2.0671020177679358e-01 -1.2529449784872755e+00 +6.4129479815838067e+02 +1.3504377974032124e+04 -3.2052480437867767e+06 
