# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6399999999994384e+02 -5.5478176487022267e-04 -1.9800491675867960e-04 +2.1725654283533995e-02 +1.2500820646877260e+00 -2.0126793984646434e+02 -8.6697452159483328e+03 +1.0917853334821765e+06 
+6.6404999999994379e+02 -5.5425669912437573e-04 -1.9565598211069662e-04 +2.1634076331529983e-02 +1.1740137081202147e+00 -2.0089858497230367e+02 -8.1202354505144285e+03 +1.0947181057976079e+06 
+6.6409999999994375e+02 -5.5373184740824559e-04 -1.9337835874865108e-04 +2.1535077587060591e-02 +1.1003963760701920e+00 -2.0037570269508274e+02 -7.5869362112018343e+03 +1.0969116702029053e+06 
+6.6414999999994370e+02 -5.5320720441976215e-04 -1.9117781597059275e-04 +2.1429444249354515e-02 +1.0293838666526791e+00 -1.9972099287924064e+02 -7.0708575845585601e+03 +1.0984964624198661e+06 
+6.6419999999994366e+02 -5.5268276489278158e-04 -1.8905959816144011e-04 +2.1317980209599009e-02 +9.6111247811100609e-01 -1.9895666559903950e+02 -6.5728803488434351e+03 +1.0996064173478491e+06 
+6.6424999999994361e+02 -5.5215852769977382e-04 -1.8702747716641414e-04 +2.1201644802568680e-02 +8.9567099384347326e-01 -1.9810658977806671e+02 -6.0935410378056276e+03 +1.1003804044940476e+06 
+6.6429999999994357e+02 -5.5163449328535002e-04 -1.8508286441388193e-04 +2.1081018397282353e-02 +8.3308123437318793e-01 -1.9718317447918676e+02 -5.6329295473413631e+03 +1.1008802012647903e+06 
+6.6434999999994352e+02 -5.5111066104558389e-04 -1.8322610547879644e-04 +2.0956242225605482e-02 +7.7334320125029521e-01 -1.9618782430362316e+02 -5.1910314025677317e+03 +1.1010994450383170e+06 
+6.6439999999994347e+02 -5.5058702963331973e-04 -1.8145713782142991e-04 +2.0827253678069303e-02 +7.1644026085033508e-01 -1.9511556443989593e+02 -4.7677348159242929e+03 +1.1009893411659808e+06 
+6.6444999999994343e+02 -5.5006359747821853e-04 -1.7977587409225763e-04 +2.0693939333063523e-02 +6.6235775617155224e-01 -1.9396015271831044e+02 -4.3630089382952492e+03 +1.1004989423475722e+06 
+6.6449999999994338e+02 -5.4954036304475837e-04 -1.7818226622788320e-04 +2.0556196654628718e-02 +6.1108358997803125e-01 -1.9271580003262861e+02 -3.9768543707586696e+03 +1.0995818606232875e+06 
+6.6454999999994334e+02 -5.4901732479516316e-04 -1.7667626604760377e-04 +2.0413922645578658e-02 +5.6260559949800149e-01 -1.9137669506375241e+02 -3.6092708358120053e+03 +1.0981915241785585e+06 
+6.6459999999994329e+02 -5.4849448118935264e-04 -1.7525782525270215e-04 +2.0267013839972984e-02 +5.1691155628473318e-01 -1.8993700408533090e+02 -3.2602571755155054e+03 +1.0962811760133284e+06 
+6.6464999999994325e+02 -5.4797183068498636e-04 -1.7392689543532656e-04 +2.0115366311474255e-02 +4.7398916650858508e-01 -1.8839087119470571e+02 -2.9298113532611983e+03 +1.0938038754618673e+06 
+6.6469999999994320e+02 -5.4744937173746328e-04 -1.7268342806908108e-04 +1.9958875673908066e-02 +4.3382607043272764e-01 -1.8673241833279829e+02 -2.6179304487622758e+03 +1.0907124983040851e+06 
+6.6474999999994316e+02 -5.4692710279989718e-04 -1.7152737452061142e-04 +1.9797437078557731e-02 +3.9640984284267872e-01 -1.8495574521869972e+02 -2.3246106609995236e+03 +1.0869597362893403e+06 
+6.6479999999994311e+02 -5.4640502232315995e-04 -1.7045868603977562e-04 +1.9630945222069651e-02 +3.6172799250717846e-01 -1.8305492957437394e+02 -2.0498473030450054e+03 +1.0824980986537952e+06 
+6.6484999999994307e+02 -5.4588312875584837e-04 -1.6947731376654919e-04 +1.9459294341870038e-02 +3.2976796237995654e-01 -1.8102402700027443e+02 -1.7936348030902561e+03 +1.0772799112187545e+06 
+6.6489999999994302e+02 -5.4536142054433109e-04 -1.6858320873158812e-04 +1.9282378224942054e-02 +3.0051712953079401e-01 -1.7885707122519955e+02 -1.5559667032368595e+03 +1.0712573180799962e+06 
+6.6494999999994297e+02 -5.4483989613271879e-04 -1.6777632185025940e-04 +1.9100090204402013e-02 +2.7396280479610585e-01 -1.7654807401829075e+02 -1.3368356559400647e+03 +1.0643822809724212e+06 
+6.6499999999994293e+02 -5.4431855396288459e-04 -1.6705660393336743e-04 +1.8912323162376229e-02 +2.5009223312247453e-01 -1.7409102527260009e+02 -1.1362334261702399e+03 +1.0566065798122080e+06 
+6.6504999999994288e+02 -5.4379739247445837e-04 -1.6642400567921584e-04 +1.8718969531854455e-02 +2.2889259315612953e-01 -1.7147989306389124e+02 -9.5415088739468399e+02 +1.0478818130655022e+06 
+6.6509999999994284e+02 -5.4327641010484405e-04 -1.6587847767903240e-04 +1.8519921299128980e-02 +2.1035099735949708e-01 -1.6870862372417022e+02 -7.9057802188811888e+02 +1.0381593982293797e+06 
+6.6514999999994279e+02 -5.4275560528921774e-04 -1.6541997041471615e-04 +1.8315070005424813e-02 +1.9445449182363703e-01 -1.6577114188937156e+02 -6.4550391847693027e+02 +1.0273905721100585e+06 
+6.6519999999994275e+02 -5.4223497646052664e-04 -1.6504843426210498e-04 +1.8104306747120203e-02 +1.8119005630780247e-01 -1.6266135051822977e+02 -5.1891677223978195e+02 +1.0155263909514205e+06 
+6.6524999999994270e+02 -5.4171452204951321e-04 -1.6476381949169036e-04 +1.7887522180529806e-02 +1.7054460418419309e-01 -1.5937313101948749e+02 -4.1080388343483401e+02 +1.0025177312296982e+06 
+6.6529999999994266e+02 -5.4119424048469341e-04 -1.6456607626307685e-04 +1.7664606520222018e-02 +1.6250498210106601e-01 -1.5590034322510715e+02 -3.2115165401402720e+02 +9.8831528949649318e+05 
+6.6534999999994261e+02 -5.4067413019237706e-04 -1.6445515463752570e-04 +1.7435449542197057e-02 +1.5705797040208155e-01 -1.5223682546988880e+02 -2.4994559039998967e+02 +9.7286958283285098e+05 
+6.6539999999994257e+02 -5.4015418959668302e-04 -1.6443100456450102e-04 +1.7199940588554525e-02 +1.5419028249653172e-01 -1.4837639473994847e+02 -1.9717029773329256e+02 +9.5613094989235862e+05 
+6.6544999999994252e+02 -5.3963441711950733e-04 -1.6449357589486092e-04 +1.6957968562106983e-02 +1.5388856528844999e-01 -1.4431284652067799e+02 -1.6280948266874486e+02 +9.3804954979274643e+05 
+6.6549999999994247e+02 -5.3911481118057295e-04 -1.6464281837182999e-04 +1.6709421936594401e-02 +1.5613939871153321e-01 -1.4003995508676550e+02 -1.4684594889640323e+02 +9.1857536407337955e+05 
+6.6554999999994243e+02 -5.3859537019740160e-04 -1.6487868164058645e-04 +1.6454188751927851e-02 +1.6092929604477374e-01 -1.3555147337855610e+02 -1.4926159914215015e+02 +8.9765819583261875e+05 
+6.6559999999994238e+02 -5.3807609258534116e-04 -1.6520111524126132e-04 +1.6192156621244878e-02 +1.6824470351319071e-01 -1.3084113320669334e+02 -1.7003743115075883e+02 +8.7524767110586620e+05 
+6.6564999999994234e+02 -5.3755697675754097e-04 -1.6561006861343525e-04 +1.5923212725827255e-02 +1.7807200039126322e-01 -1.2590264510733356e+02 -2.0915353797202462e+02 +8.5129323780452518e+05 
+6.6569999999994229e+02 -5.3703802112500831e-04 -1.6610549109500911e-04 +1.5647243827664161e-02 +1.9039749885101842e-01 -1.2072969870832485e+02 -2.6658910595370844e+02 +8.2574416824662243e+05 
+6.6574999999994225e+02 -5.3651922409654227e-04 -1.6668733192594541e-04 +1.5364136257269564e-02 +2.0520744402381386e-01 -1.1531596238814541e+02 -3.4232241464829769e+02 +7.9854955674591451e+05 
+6.6579999999994220e+02 -5.3600058407879555e-04 -1.6735554024759427e-04 +1.5073775926824485e-02 +2.2248801389180736e-01 -1.0965508365321557e+02 -4.3633083528690059e+02 +7.6965832219688373e+05 
+6.6584999999994216e+02 -5.3548209947626663e-04 -1.6811006510221400e-04 +1.4776048328607920e-02 +2.4222531915191237e-01 -1.0374068909501675e+02 -5.4859082894425774e+02 +7.3901920773062541e+05 
+6.6589999999994211e+02 -5.3496376869964794e-04 -1.6895084899019725e-04 +1.4470840862959094e-02 +2.6440500563560748e-01 -9.7566472597432750e+01 -6.7907344039709506e+02 +7.0658157214186015e+05 
+6.6594999999994207e+02 -5.3444559022431694e-04 -1.6987776091523162e-04 +1.4158061067107945e-02 +2.8900768261776377e-01 -9.1126980251600401e+01 -8.2768605786326316e+02 +6.7230354025055061e+05 
+6.6599999999994202e+02 -5.3392756250625751e-04 -1.7089068481740584e-04 +1.3837609762627157e-02 +3.1601464082876851e-01 -8.4416440531309220e+01 -9.9432270891037695e+02 +6.3614252038461820e+05 
+6.6604999999994197e+02 -5.3340968442157897e-04 -1.7198926402649397e-04 +1.3509525980131660e-02 +3.4540673370846003e-01 -7.7431994189156654e+01 -1.1789011336514081e+03 +5.9807173232603795e+05 
+6.6609999999994193e+02 -5.3289195449327074e-04 -1.7317167901103339e-04 +1.3174171115244890e-02 +3.7712572779619480e-01 -7.0179761455707450e+01 -1.3810895595979434e+03 +5.5812291267695802e+05 
+6.6614999999994188e+02 -5.3237436807039714e-04 -1.7443441454907828e-04 +1.2831904928820649e-02 +4.1105990269706194e-01 -6.2667945193539737e+01 -1.6001740591230716e+03 +5.1634642990335630e+05 
+6.6619999999994184e+02 -5.3185692094562275e-04 -1.7577327860600963e-04 +1.2483153431454518e-02 +4.4707483736407372e-01 -5.4906365391013864e+01 -1.8352725594166161e+03 +4.7280290006883867e+05 
+6.6624999999994179e+02 -5.3133961359170840e-04 -1.7718279169705835e-04 +1.2128591807104868e-02 +4.8499386486777940e-01 -4.6908805033807560e+01 -2.0851939899518202e+03 +4.2757241211131384e+05 
+6.6629999999994175e+02 -5.3082244800003119e-04 -1.7865598449719080e-04 +1.1768719392041924e-02 +5.2459772507642177e-01 -3.8683290411306231e+01 -2.3484613641695241e+03 +3.8069554177274142e+05 
+6.6634999999994170e+02 -5.3030542524535229e-04 -1.8018560216873748e-04 +1.1403758582463596e-02 +5.6568390670924129e-01 -3.0233551081562304e+01 -2.6238124816944191e+03 +3.3219758688919025e+05 
+6.6639999999994166e+02 -5.2978854719368100e-04 -1.8176549124982803e-04 +1.1034222682580280e-02 +6.0812071891592301e-01 -2.1576901991637207e+01 -2.9105396670998857e+03 +2.8220899136660661e+05 
+6.6644999999994161e+02 -5.2927181623049020e-04 -1.8338958038206118e-04 +1.0660743993988015e-02 +6.5177337002494262e-01 -1.2733750591579104e+01 -3.2077476087833356e+03 +2.3086539293787730e+05 
+6.6649999999994156e+02 -5.2875523466865690e-04 -1.8505169149615717e-04 +1.0283925784718474e-02 +6.9650003013997142e-01 -3.7232360846642316e+00 -3.5144543814681529e+03 +1.7828963159725594e+05 
+6.6654999999994152e+02 -5.2823880485888266e-04 -1.8674565074827253e-04 +9.9043754628486570e-03 +7.4215914580068076e-01 +5.4354049555670700e+00 -3.8296806277776564e+03 +1.2460516132305992e+05 
+6.6659999999994147e+02 -5.2772252918957172e-04 -1.8846528852927062e-04 +9.5227045552925861e-03 +7.8860944032116653e-01 +1.4722839141527503e+01 -4.1524495610419644e+03 +6.9936046471170077e+04 
+6.6664999999994143e+02 -5.2720641008689761e-04 -1.9020443948602754e-04 +9.1395287170639126e-03 +8.3570991471752198e-01 +2.4119636021842503e+01 -4.4817869734260421e+03 +1.4406963549634171e+04 
+6.6669999999994138e+02 -5.2669045001473090e-04 -1.9195694253238652e-04 +8.7554677181006096e-03 +8.8331984810698483e-01 +3.3606268430230941e+01 -4.8167212392098418e+03 -4.1856801025838118e+04 
+6.6674999999994134e+02 -5.2617465147463327e-04 -1.9371664087215631e-04 +8.3711454411282346e-03 +9.3129879867792709e-01 +4.3163112540777327e+01 -5.1562833230824208e+03 -9.8729351213871603e+04 
+6.6679999999994129e+02 -5.2565901700582301e-04 -1.9547738200584644e-04 +7.9871898741313528e-03 +9.7950660394978106e-01 +5.2770448052907220e+01 -5.4995067824801108e+03 -1.5608418243263834e+05 
+6.6684999999994125e+02 -5.2514354918516051e-04 -1.9723301775465354e-04 +7.6042331075100323e-03 +1.0278033817630383e+00 +6.2408458271004669e+01 -5.8454277759683910e+03 -2.1379418202664112e+05 
+6.6689999999994120e+02 -5.2462825062710226e-04 -1.9897740427186853e-04 +7.2229113224151877e-03 +1.0760495307732358e+00 +7.2057230417270873e+01 -6.1930850676743630e+03 -2.7173163127059169e+05 
+6.6694999999994116e+02 -5.2411312398371759e-04 -2.0070440205803485e-04 +6.8438647961045051e-03 +1.1241057310378244e+00 +8.1696755465698558e+01 -6.5415200322087676e+03 -3.2976820409111789e+05 
+6.6699999999994111e+02 -5.2359817194461318e-04 -2.0240787598094906e-04 +6.4677378844754394e-03 +1.1718329448594202e+00 +9.1306928621432306e+01 -6.8897766619189479e+03 -3.8777497023747698e+05 
+6.6704999999994106e+02 -5.2308339723695441e-04 -2.0408169528469616e-04 +6.0951790256467114e-03 +1.2190924171372073e+00 +1.0086754921324723e+02 -7.2369015699521578e+03 -4.4562239443016669e+05 
+6.6709999999994102e+02 -5.2256880262540662e-04 -2.0571973361233268e-04 +5.7268407294537452e-03 +1.2657456763083981e+00 +1.1035832096755587e+02 -7.5819439982753756e+03 -5.0318033808743668e+05 
+6.6714999999994097e+02 -5.2205439091213999e-04 -2.0731586901785709e-04 +5.3633795753414504e-03 +1.3116545348259401e+00 +1.1975885206550551e+02 -7.9239558217556159e+03 -5.6031805962287344e+05 
+6.6719999999994093e+02 -5.2154016493676967e-04 -2.0886398397994686e-04 +5.0054562021679423e-03 +1.3566810897269570e+00 +1.2904865540931360e+02 -8.2619915531505922e+03 -6.1690421612366766e+05 
+6.6724999999994088e+02 -5.2102612757636815e-04 -2.1035796542041469e-04 +4.6537353087032175e-03 +1.4006877233818014e+00 +1.3820714859890552e+02 -8.5951083494145751e+03 -6.7280686306667037e+05 
+6.6729999999994084e+02 -5.2051228174541193e-04 -2.1179170472419102e-04 +4.3088856428372272e-03 +1.4435371043118184e+00 +1.4721365422366318e+02 -8.9223660186792258e+03 -7.2789345620348677e+05 
+6.6734999999994079e+02 -5.1999863039578205e-04 -2.1315909774476032e-04 +3.9715800003666648e-03 +1.4850921874139851e+00 +1.5604739988734190e+02 -9.2428270223698291e+03 -7.8203085161073739e+05 
+6.6739999999994075e+02 -5.1948517651671550e-04 -2.1445404482421280e-04 +3.6424952161882014e-03 +1.5252162147722839e+00 +1.6468751843711334e+02 -9.5555564820200052e+03 -8.3508530711654085e+05 
+6.6744999999994070e+02 -5.1897192313479486e-04 -2.1567045081166878e-04 +3.3223121605786728e-03 +1.5637727164124262e+00 +1.7311304805938511e+02 -9.8596221857567307e+03 -8.8692248284218449e+05 
+6.6749999999994066e+02 -5.1845887331391225e-04 -2.1680222507978612e-04 +3.0117157315482147e-03 +1.6006255109659207e+00 +1.8130293248349705e+02 -1.0154094593913962e+04 -9.3740744248005387e+05 
+6.6754999999994061e+02 -5.1794603015525127e-04 -2.1784328152969369e-04 +2.7113948511791591e-03 +1.6356387058912747e+00 +1.8923602106888853e+02 -1.0438046841183548e+04 -9.8640465375171800e+05 
+6.6759999999994056e+02 -5.1743339679727481e-04 -2.1878753861858348e-04 +2.4220424616674275e-03 +1.6686766985817860e+00 +1.9689106891002766e+02 -1.0710554745879997e+04 -1.0337779890184769e+06 
+6.6764999999994052e+02 -5.1692097641566840e-04 -2.1962891936945657e-04 +2.1443555144527540e-03 +1.6996041767541405e+00 +2.0424673712389011e+02 -1.0970696813304474e+04 -1.0793907271170164e+06 
+6.6769999999994047e+02 -5.1640877222334429e-04 -2.2036135138613270e-04 +1.8790349696542769e-03 +1.7282861190821279e+00 +2.1128159285931309e+02 -1.1217554241283897e+04 -1.1231055533083691e+06 
+6.6774999999994043e+02 -5.1589678747040655e-04 -2.2097876687170282e-04 +1.6267857889780478e-03 +1.7545877959261671e+00 +2.1797410947888048e+02 -1.1450210926303855e+04 -1.1647845603836880e+06 
+6.6779999999994038e+02 -5.1538502544411203e-04 -2.2147510263841443e-04 +1.3883169277982140e-03 +1.7783747697491601e+00 +2.2430266677000867e+02 -1.1667753467190531e+04 -1.2042892499962091e+06 
+6.6784999999994034e+02 -5.1487348946887244e-04 -2.2184430012914694e-04 +1.1643413334753421e-03 +1.7995128959810074e+00 +2.3024555098806636e+02 -1.1869271172413792e+04 -1.2414805328499100e+06 
+6.6789999999994029e+02 -5.1436218290038915e-04 -2.2208031019728080e-04 +9.5557428870653106e-04 +1.8178686223552152e+00 +2.3578101868224269e+02 -1.2053859508472391e+04 -1.2762193121430865e+06 
+6.6794999999994025e+02 -5.1385110918837336e-04 -2.2217708567919776e-04 +7.6274803833574522e-04 +1.8333096304150582e+00 +2.4088693193621583e+02 -1.2220646866832794e+04 -1.3083661350960708e+06 
+6.6799999999994020e+02 -5.1334027203056511e-04 -2.2212809501367240e-04 +5.8670202040575633e-04 +1.8456706777027683e+00 +2.4553549208218169e+02 -1.2368495313998375e+04 -1.3377360688332501e+06 
+6.6804999999994016e+02 -5.1282967299637534e-04 -2.2192737098267087e-04 +4.2770036446718510e-04 +1.8547587415504194e+00 +2.4970871275986192e+02 -1.2495897711499219e+04 -1.3641855244694636e+06 
+6.6809999999994011e+02 -5.1231931344416647e-04 -2.2157294375645147e-04 +2.8493319477815456e-04 +1.8604780804154599e+00 +2.5341696673510847e+02 -1.2601922195073559e+04 -1.3877507836150450e+06 
+6.6814999999994006e+02 -5.1180920187180769e-04 -2.2106681807679488e-04 +1.5754507865850583e-04 +1.8628570723317674e+00 +2.5667666435382012e+02 -1.2686518449479909e+04 -1.4085188779044426e+06 
+6.6819999999994002e+02 -5.1129934822048933e-04 -2.2041235283325240e-04 +4.4730244716716882e-05 +1.8619694457792719e+00 +2.5950378094669384e+02 -1.2749971896516809e+04 -1.4265761616685530e+06 
+6.6824999999993997e+02 -5.1078975534116016e-04 -2.1961509244378756e-04 -5.4656410654243744e-05 +1.8579603994179252e+00 +2.6191919225687201e+02 -1.2793089796226599e+04 -1.4420310801578546e+06 
+6.6829999999993993e+02 -5.1028042345003057e-04 -2.1868348003856237e-04 -1.4137978589674852e-04 +1.8510581713963759e+00 +2.6393164986565313e+02 -1.2817237454854434e+04 -1.4549093212441665e+06 
+6.6834999999993988e+02 -5.0977135433996189e-04 -2.1762684367432377e-04 -2.1565908910421269e-04 +1.8414832107392529e+00 +2.6553925887030698e+02 -1.2823588751756697e+04 -1.4651836588965291e+06 
+6.6839999999993984e+02 -5.0926254925372423e-04 -2.1645340972293876e-04 -2.7795150489803356e-04 +1.8293800098354553e+00 +2.6675294323956859e+02 -1.2812704548837241e+04 -1.4729299339214740e+06 
+6.6844999999993979e+02 -5.0875400891210168e-04 -2.1517130677506125e-04 -3.2883360734968454e-04 +1.8148951298870644e+00 +2.6758680027389073e+02 -1.2785323753595025e+04 -1.4782300767660295e+06 
+6.6849999999993975e+02 -5.0824573410719522e-04 -2.1378877335052440e-04 -3.6885075010989325e-04 +1.7981824788011971e+00 +2.6805356649308499e+02 -1.2742275835349263e+04 -1.4811524153131375e+06 
+6.6854999999993970e+02 -5.0773772558805608e-04 -2.1231404321133489e-04 -3.9855140512864051e-04 +1.7793957501963640e+00 +2.6816603051628806e+02 -1.2684388628410165e+04 -1.4817655481922152e+06 
+6.6859999999993966e+02 -5.0722998406069425e-04 -2.1075534534244575e-04 -4.1848716125316609e-04 +1.7586884227941906e+00 +2.6793703303697367e+02 -1.2612488327704965e+04 -1.4801383446989416e+06 
+6.6864999999993961e+02 -5.0672251018812702e-04 -2.0912090393209883e-04 -4.2921271597349143e-04 +1.7362137598427494e+00 +2.6737946662508114e+02 -1.2527399484870104e+04 -1.4763399435817830e+06 
+6.6869999999993956e+02 -5.0621530459035279e-04 -2.0741893836751752e-04 -4.3128588001640654e-04 +1.7121248090975687e+00 +2.6650627585820826e+02 -1.2429945008682615e+04 -1.4704397539906884e+06 
+6.6874999999993952e+02 -5.0570836784443081e-04 -2.0565766320762918e-04 -4.2526756376958766e-04 +1.6865744019345001e+00 +2.6533045698650227e+02 -1.2320946158591425e+04 -1.4625074533643853e+06 
+6.6879999999993947e+02 -5.0520170048444512e-04 -2.0384528817536836e-04 -4.1172178383302554e-04 +1.6597151532195455e+00 +2.6386505811473052e+02 -1.2201222544286753e+04 -1.4526129887134198e+06 
+6.6884999999993943e+02 -5.0469530300154518e-04 -2.0199001813915100e-04 -3.9121565559020315e-04 +1.6316994607541471e+00 +2.6212317902570118e+02 -1.2071592121955142e+04 -1.4408265755487124e+06 
+6.6889999999993938e+02 -5.0418917584399295e-04 -2.0010005310159448e-04 -3.6431938571908758e-04 +1.6026795050068441e+00 +2.6011797099453878e+02 -1.1932871192706301e+04 -1.4272186967261294e+06 
+6.6894999999993934e+02 -5.0368331941711808e-04 -1.9818358817784700e-04 -3.3160627987260618e-04 +1.5728072484275883e+00 +2.5786263701429493e+02 -1.1785874397692076e+04 -1.4118601040672679e+06 
+6.6899999999993929e+02 -5.0317773408341422e-04 -1.9624881358428804e-04 -2.9365272617483743e-04 +1.5422344351779453e+00 +2.5537043136555823e+02 -1.1631414716600690e+04 -1.3948218155465615e+06 
+6.6904999999993925e+02 -5.0267242016249617e-04 -1.9430391462510834e-04 -2.5103820274015808e-04 +1.5111125907839278e+00 +2.5265465984103338e+02 -1.1470303465512799e+04 -1.3761751169198195e+06 
+6.6909999999993920e+02 -5.0216737793116659e-04 -1.9235707167409888e-04 -2.0434526658711865e-04 +1.4795930215937765e+00 +2.4972867946439149e+02 -1.1303350293210124e+04 -1.3559915599280787e+06 
+6.6914999999993915e+02 -5.0166260762338731e-04 -1.9041646016100622e-04 -1.5415955823193243e-04 +1.4478268144082815e+00 +2.4660589862395420e+02 -1.1131363178760188e+04 -1.3343429632685145e+06 
+6.6919999999993911e+02 -5.0115810943034676e-04 -1.8849025055324138e-04 -1.0106979044197852e-04 +1.4159648359319128e+00 +2.4329977679619685e+02 -1.0955148427830651e+04 -1.3113014108623157e+06 
+6.6924999999993906e+02 -5.0065388350046614e-04 -1.8658660834629348e-04 -4.5667747628263831e-05 +1.3841577325753267e+00 +2.3982382454618093e+02 -1.0775510671663324e+04 -1.2869392519539960e+06 
+6.6929999999993902e+02 -5.0014992993938968e-04 -1.8471369404189609e-04 +1.1451712836815189e-05 +1.3525559297769210e+00 +2.3619160357632123e+02 -1.0593252862346071e+04 -1.2613291015237062e+06 
+6.6934999999993897e+02 -4.9964624881004393e-04 -1.8287966314345993e-04 +6.9690670623765103e-05 +1.3213096319917672e+00 +2.3241672647303102e+02 -1.0409176273315426e+04 -1.2345438386692426e+06 
+6.6939999999993893e+02 -4.9914284013263788e-04 -1.8109266612684674e-04 +1.2844814135781418e-04 +1.2905688217047828e+00 +2.2851285676563725e+02 -1.0224080492040977e+04 -1.2066566071508152e+06 
+6.6944999999993888e+02 -4.9863970388469949e-04 -1.7936084843611535e-04 +1.8712008458297161e-04 +1.2604832594597384e+00 +2.2449370871503876e+02 -1.0038763420972318e+04 -1.1777408140087072e+06 
+6.6949999999993884e+02 -4.9813684000106441e-04 -1.7769235046422968e-04 +2.4509940022169311e-04 +1.2312024832490800e+00 +2.2037304743544260e+02 -9.8540212731674437e+03 -1.1478701305168096e+06 
+6.6954999999993879e+02 -4.9763424837392868e-04 -1.7609530753933588e-04 +3.0177593792749300e-04 +1.2028758081666489e+00 +2.1616468865695234e+02 -9.6706485702234386e+03 -1.1171184906665557e+06 
+6.6959999999993875e+02 -4.9713192885285948e-04 -1.7457784990929911e-04 +3.5653649871136497e-04 +1.1756523259764364e+00 +2.1188249870295698e+02 -9.4894381394529428e+03 -1.0855600911304567e+06 
+6.6964999999993870e+02 -4.9662988124480245e-04 -1.7314810272503153e-04 +4.0876483620029530e-04 +1.1496809046036820e+00 +2.0754039446910087e+02 -9.3111811103360615e+03 -1.0532693911978346e+06 
+6.6969999999993865e+02 -4.9612810531412036e-04 -1.7181418602891217e-04 +4.5784166298195336e-04 +1.1251101878841823e+00 +2.0315234327491655e+02 -9.1366669132494080e+03 -1.0203211118934314e+06 
+6.6974999999993861e+02 -4.9562660078259684e-04 -1.7058421473694927e-04 +5.0314465139782052e-04 +1.1020885950259600e+00 +1.9873236285480007e+02 -8.9666832757385291e+03 -9.8679023599471536e+05 
+6.6979999999993856e+02 -4.9512536732948997e-04 -1.6946629862469564e-04 +5.4404844193533771e-04 +1.0807643202179265e+00 +1.9429452115843341e+02 -8.8020162199741299e+03 -9.5275200681776297e+05 
+6.6984999999993852e+02 -4.9462440459149153e-04 -1.6846854231348203e-04 +5.7992463681500145e-04 +1.0612853322881717e+00 +1.8985293653229249e+02 -8.6434500607183472e+03 -9.1828192950781167e+05 
+6.6989999999993847e+02 -4.9412371217675817e-04 -1.6759903385682559e-04 +6.1014576209269676e-04 +1.0437986605575929e+00 +1.8542162514287202e+02 -8.4917591867376086e+03 -8.8345437738903437e+05 
+6.6994999999993843e+02 -4.9362328952205770e-04 -1.6686584912237043e-04 +6.3405322743041986e-04 +1.0284479605054990e+00 +1.8101523105882200e+02 -8.3476340243261402e+03 -8.4834203132327367e+05 
+6.6999999999993838e+02 -4.9312313531612586e-04 -1.6627816448618410e-04 +6.5070547473369735e-04 +1.0154477933386787e+00 +1.7666180176971727e+02 -8.2123199819580077e+03 -8.1312157350099273e+05 
+6.7004999999993834e+02 -4.9262325156123070e-04 -1.6584476935381230e-04 +6.5997376508017890e-04 +1.0050830980270062e+00 +1.7237818249159776e+02 -8.0878669890213578e+03 -7.7793894165408006e+05 
+6.7009999999993829e+02 -4.9212364165012888e-04 -1.6556981698906054e-04 +6.6316637196777209e-04 +9.9753585666983302e-01 +1.6814458980881028e+02 -7.9757679906881058e+03 -7.4271226755934267e+05 
+6.7014999999993825e+02 -4.9162430225217779e-04 -1.6545344751563379e-04 +6.6170832103282175e-04 +9.9286419553413363e-01 +1.6393351135784292e+02 -7.8766425599887543e+03 -7.0729852186078404e+05 
+6.7019999999993820e+02 -4.9112522704165156e-04 -1.6549462022460946e-04 +6.5684617136097868e-04 +9.9108681435657364e-01 +1.5972053170535312e+02 -7.7908188023593548e+03 -6.7157095045295323e+05 
+6.7024999999993815e+02 -4.9062641432240069e-04 -1.6569054038109832e-04 +6.4999154632372437e-04 +9.9216553108860028e-01 +1.5547966648328006e+02 -7.7182114284972431e+03 -6.3539934578730387e+05 
+6.7029999999993811e+02 -4.9012786448492584e-04 -1.6603547541028553e-04 +6.4209608848678798e-04 +9.9597885738062253e-01 +1.5119893875426405e+02 -7.6581794677063035e+03 -5.9874789880050952e+05 
+6.7034999999993806e+02 -4.8962957634572451e-04 -1.6652239530954254e-04 +6.3349813534103907e-04 +1.0023895546058337e+00 +1.4688049424116491e+02 -7.6100709466265916e+03 -5.6166289294047107e+05 
+6.7039999999993802e+02 -4.8913154823704416e-04 -1.6714434786427321e-04 +6.2443721972268919e-04 +1.0112770986747763e+00 +1.4252725028555056e+02 -7.5734090628063095e+03 -5.2418767878877692e+05 
+6.7044999999993797e+02 -4.8863377854566070e-04 -1.6789445060818906e-04 +6.1516618186146198e-04 +1.0225255840439011e+00 +1.3814147316700755e+02 -7.5477668733797682e+03 -4.8635918636231782e+05 
+6.7049999999993793e+02 -4.8813626569809305e-04 -1.6876583435228632e-04 +6.0594162820943221e-04 +1.0360197471304762e+00 +1.3372533020510474e+02 -7.5327243997521919e+03 -4.4821346219166706e+05 
+6.7054999999993788e+02 -4.8763900815021992e-04 -1.6975163360004694e-04 +5.9702088485395950e-04 +1.0516443480448727e+00 +1.2928101173249613e+02 -7.5278612943689495e+03 -4.0978682793564978e+05 
