# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.6254999999994516e+02 -2.1799786369758203e+00 +0.0000000000000000e+00 -6.6244122832518121e+02 +2.4063434496850503e-02 +0.0000000000000000e+00 +9.9971043363577106e-01
-6.6259999999994511e+02 -2.1811818087706603e+00 +0.0000000000000000e+00 -6.6249121384686134e+02 +2.4063437296325034e-02 +0.0000000000000000e+00 +9.9971043356838651e-01
-6.6264999999994507e+02 -2.1823849807054105e+00 +0.0000000000000000e+00 -6.6254119936853806e+02 +2.4063440093268124e-02 +0.0000000000000000e+00 +9.9971043350106292e-01
-6.6269999999994502e+02 -2.1835881527799450e+00 +0.0000000000000000e+00 -6.6259118489021148e+02 +2.4063442887682623e-02 +0.0000000000000000e+00 +9.9971043343380017e-01
-6.6274999999994498e+02 -2.1847913249941371e+00 +0.0000000000000000e+00 -6.6264117041188149e+02 +2.4063445679571298e-02 +0.0000000000000000e+00 +9.9971043336659826e-01
-6.6279999999994493e+02 -2.1859944973478602e+00 +0.0000000000000000e+00 -6.6269115593354809e+02 +2.4063448468936825e-02 +0.0000000000000000e+00 +9.9971043329945708e-01
-6.6284999999994488e+02 -2.1871976698409887e+00 +0.0000000000000000e+00 -6.6274114145521139e+02 +2.4063451255781788e-02 +0.0000000000000000e+00 +9.9971043323237652e-01
-6.6289999999994484e+02 -2.1884008424733965e+00 +0.0000000000000000e+00 -6.6279112697687128e+02 +2.4063454040108685e-02 +0.0000000000000000e+00 +9.9971043316535657e-01
-6.6294999999994479e+02 -2.1896040152449578e+00 +0.0000000000000000e+00 -6.6284111249852788e+02 +2.4063456821919928e-02 +0.0000000000000000e+00 +9.9971043309839724e-01
-6.6299999999994475e+02 -2.1908071881555466e+00 +0.0000000000000000e+00 -6.6289109802018118e+02 +2.4063459601217831e-02 +0.0000000000000000e+00 +9.9971043303149831e-01
-6.6304999999994470e+02 -2.1920103612050377e+00 +0.0000000000000000e+00 -6.6294108354183106e+02 +2.4063462378004621e-02 +0.0000000000000000e+00 +9.9971043296465989e-01
-6.6309999999994466e+02 -2.1932135343933052e+00 +0.0000000000000000e+00 -6.6299106906347765e+02 +2.4063465152282436e-02 +0.0000000000000000e+00 +9.9971043289788186e-01
-6.6314999999994461e+02 -2.1944167077202241e+00 +0.0000000000000000e+00 -6.6304105458512083e+02 +2.4063467924053322e-02 +0.0000000000000000e+00 +9.9971043283116412e-01
-6.6319999999994457e+02 -2.1956198811856691e+00 +0.0000000000000000e+00 -6.6309104010676072e+02 +2.4063470693319232e-02 +0.0000000000000000e+00 +9.9971043276450666e-01
-6.6324999999994452e+02 -2.1968230547895145e+00 +0.0000000000000000e+00 -6.6314102562839730e+02 +2.4063473460082030e-02 +0.0000000000000000e+00 +9.9971043269790949e-01
-6.6329999999994448e+02 -2.1980262285316354e+00 +0.0000000000000000e+00 -6.6319101115003048e+02 +2.4063476224343489e-02 +0.0000000000000000e+00 +9.9971043263137249e-01
-6.6334999999994443e+02 -2.1992294024119072e+00 +0.0000000000000000e+00 -6.6324099667166035e+02 +2.4063478986105283e-02 +0.0000000000000000e+00 +9.9971043256489567e-01
-6.6339999999994438e+02 -2.2004325764302046e+00 +0.0000000000000000e+00 -6.6329098219328694e+02 +2.4063481745369004e-02 +0.0000000000000000e+00 +9.9971043249847891e-01
-6.6344999999994434e+02 -2.2016357505864028e+00 +0.0000000000000000e+00 -6.6334096771491022e+02 +2.4063484502136141e-02 +0.0000000000000000e+00 +9.9971043243212232e-01
-6.6349999999994429e+02 -2.2028389248803770e+00 +0.0000000000000000e+00 -6.6339095323653021e+02 +2.4063487256408094e-02 +0.0000000000000000e+00 +9.9971043236582569e-01
-6.6354999999994425e+02 -2.2040420993120025e+00 +0.0000000000000000e+00 -6.6344093875814690e+02 +2.4063490008186170e-02 +0.0000000000000000e+00 +9.9971043229958911e-01
-6.6359999999994420e+02 -2.2052452738811543e+00 +0.0000000000000000e+00 -6.6349092427976018e+02 +2.4063492757471581e-02 +0.0000000000000000e+00 +9.9971043223341249e-01
-6.6364999999994416e+02 -2.2064484485877083e+00 +0.0000000000000000e+00 -6.6354090980137016e+02 +2.4063495504265443e-02 +0.0000000000000000e+00 +9.9971043216729594e-01
-6.6369999999994411e+02 -2.2076516234315395e+00 +0.0000000000000000e+00 -6.6359089532297685e+02 +2.4063498248568783e-02 +0.0000000000000000e+00 +9.9971043210123922e-01
-6.6374999999994407e+02 -2.2088547984125237e+00 +0.0000000000000000e+00 -6.6364088084458024e+02 +2.4063500990382528e-02 +0.0000000000000000e+00 +9.9971043203524246e-01
-6.6379999999994402e+02 -2.2100579735305366e+00 +0.0000000000000000e+00 -6.6369086636618033e+02 +2.4063503729707510e-02 +0.0000000000000000e+00 +9.9971043196930565e-01
-6.6384999999994398e+02 -2.2112611487854532e+00 +0.0000000000000000e+00 -6.6374085188777713e+02 +2.4063506466544468e-02 +0.0000000000000000e+00 +9.9971043190342868e-01
-6.6389999999994393e+02 -2.2124643241771493e+00 +0.0000000000000000e+00 -6.6379083740937062e+02 +2.4063509200894045e-02 +0.0000000000000000e+00 +9.9971043183761155e-01
-6.6394999999994388e+02 -2.2136674997055010e+00 +0.0000000000000000e+00 -6.6384082293096083e+02 +2.4063511932756784e-02 +0.0000000000000000e+00 +9.9971043177185426e-01
-6.6399999999994384e+02 -2.2148706753703835e+00 +0.0000000000000000e+00 -6.6389080845254773e+02 +2.4063514662133134e-02 +0.0000000000000000e+00 +9.9971043170615681e-01
-6.6404999999994379e+02 -2.2160738511716729e+00 +0.0000000000000000e+00 -6.6394079397413145e+02 +2.4063517389023448e-02 +0.0000000000000000e+00 +9.9971043164051920e-01
-6.6409999999994375e+02 -2.2172770271092443e+00 +0.0000000000000000e+00 -6.6399077949571188e+02 +2.4063520113427984e-02 +0.0000000000000000e+00 +9.9971043157494144e-01
-6.6414999999994370e+02 -2.2184802031829740e+00 +0.0000000000000000e+00 -6.6404076501728900e+02 +2.4063522835346900e-02 +0.0000000000000000e+00 +9.9971043150942351e-01
-6.6419999999994366e+02 -2.2196833793927375e+00 +0.0000000000000000e+00 -6.6409075053886284e+02 +2.4063525554780304e-02 +0.0000000000000000e+00 +9.9971043144396543e-01
-6.6424999999994361e+02 -2.2208865557384105e+00 +0.0000000000000000e+00 -6.6414073606043337e+02 +2.4063528271728325e-02 +0.0000000000000000e+00 +9.9971043137856719e-01
-6.6429999999994357e+02 -2.2220897322198687e+00 +0.0000000000000000e+00 -6.6419072158200072e+02 +2.4063530986191121e-02 +0.0000000000000000e+00 +9.9971043131322868e-01
-6.6434999999994352e+02 -2.2232929088369882e+00 +0.0000000000000000e+00 -6.6424070710356477e+02 +2.4063533698168882e-02 +0.0000000000000000e+00 +9.9971043124795000e-01
-6.6439999999994347e+02 -2.2244960855896441e+00 +0.0000000000000000e+00 -6.6429069262512553e+02 +2.4063536407661821e-02 +0.0000000000000000e+00 +9.9971043118273117e-01
-6.6444999999994343e+02 -2.2256992624777125e+00 +0.0000000000000000e+00 -6.6434067814668299e+02 +2.4063539114670185e-02 +0.0000000000000000e+00 +9.9971043111757207e-01
-6.6449999999994338e+02 -2.2269024395010697e+00 +0.0000000000000000e+00 -6.6439066366823727e+02 +2.4063541819194248e-02 +0.0000000000000000e+00 +9.9971043105247281e-01
-6.6454999999994334e+02 -2.2281056166595907e+00 +0.0000000000000000e+00 -6.6444064918978825e+02 +2.4063544521234319e-02 +0.0000000000000000e+00 +9.9971043098743329e-01
-6.6459999999994329e+02 -2.2293087939531517e+00 +0.0000000000000000e+00 -6.6449063471133604e+02 +2.4063547220790731e-02 +0.0000000000000000e+00 +9.9971043092245360e-01
-6.6464999999994325e+02 -2.2305119713816284e+00 +0.0000000000000000e+00 -6.6454062023288054e+02 +2.4063549917863851e-02 +0.0000000000000000e+00 +9.9971043085753364e-01
-6.6469999999994320e+02 -2.2317151489448968e+00 +0.0000000000000000e+00 -6.6459060575442174e+02 +2.4063552612454076e-02 +0.0000000000000000e+00 +9.9971043079267341e-01
-6.6474999999994316e+02 -2.2329183266428325e+00 +0.0000000000000000e+00 -6.6464059127595976e+02 +2.4063555304561831e-02 +0.0000000000000000e+00 +9.9971043072787291e-01
-6.6479999999994311e+02 -2.2341215044753118e+00 +0.0000000000000000e+00 -6.6469057679749449e+02 +2.4063557994187579e-02 +0.0000000000000000e+00 +9.9971043066313225e-01
-6.6484999999994307e+02 -2.2353246824422102e+00 +0.0000000000000000e+00 -6.6474056231902603e+02 +2.4063560681331808e-02 +0.0000000000000000e+00 +9.9971043059845122e-01
-6.6489999999994302e+02 -2.2365278605434038e+00 +0.0000000000000000e+00 -6.6479054784055438e+02 +2.4063563365995039e-02 +0.0000000000000000e+00 +9.9971043053382991e-01
-6.6494999999994297e+02 -2.2377310387787683e+00 +0.0000000000000000e+00 -6.6484053336207944e+02 +2.4063566048177824e-02 +0.0000000000000000e+00 +9.9971043046926833e-01
-6.6499999999994293e+02 -2.2389342171481803e+00 +0.0000000000000000e+00 -6.6489051888360132e+02 +2.4063568727880749e-02 +0.0000000000000000e+00 +9.9971043040476648e-01
-6.6504999999994288e+02 -2.2401373956515154e+00 +0.0000000000000000e+00 -6.6494050440511990e+02 +2.4063571405104428e-02 +0.0000000000000000e+00 +9.9971043034032425e-01
-6.6509999999994284e+02 -2.2413405742886496e+00 +0.0000000000000000e+00 -6.6499048992663529e+02 +2.4063574079849513e-02 +0.0000000000000000e+00 +9.9971043027594164e-01
-6.6514999999994279e+02 -2.2425437530594592e+00 +0.0000000000000000e+00 -6.6504047544814750e+02 +2.4063576752116685e-02 +0.0000000000000000e+00 +9.9971043021161876e-01
-6.6519999999994275e+02 -2.2437469319638201e+00 +0.0000000000000000e+00 -6.6509046096965653e+02 +2.4063579421906654e-02 +0.0000000000000000e+00 +9.9971043014735550e-01
-6.6524999999994270e+02 -2.2449501110016086e+00 +0.0000000000000000e+00 -6.6514044649116227e+02 +2.4063582089220169e-02 +0.0000000000000000e+00 +9.9971043008315175e-01
-6.6529999999994266e+02 -2.2461532901727010e+00 +0.0000000000000000e+00 -6.6519043201266481e+02 +2.4063584754058009e-02 +0.0000000000000000e+00 +9.9971043001900761e-01
-6.6534999999994261e+02 -2.2473564694769732e+00 +0.0000000000000000e+00 -6.6524041753416418e+02 +2.4063587416420989e-02 +0.0000000000000000e+00 +9.9971042995492310e-01
-6.6539999999994257e+02 -2.2485596489143016e+00 +0.0000000000000000e+00 -6.6529040305566036e+02 +2.4063590076309951e-02 +0.0000000000000000e+00 +9.9971042989089809e-01
-6.6544999999994252e+02 -2.2497628284845628e+00 +0.0000000000000000e+00 -6.6534038857715336e+02 +2.4063592733725776e-02 +0.0000000000000000e+00 +9.9971042982693259e-01
-6.6549999999994247e+02 -2.2509660081876328e+00 +0.0000000000000000e+00 -6.6539037409864306e+02 +2.4063595388669378e-02 +0.0000000000000000e+00 +9.9971042976302660e-01
-6.6554999999994243e+02 -2.2521691880233883e+00 +0.0000000000000000e+00 -6.6544035962012958e+02 +2.4063598041141703e-02 +0.0000000000000000e+00 +9.9971042969918011e-01
-6.6559999999994238e+02 -2.2533723679917057e+00 +0.0000000000000000e+00 -6.6549034514161292e+02 +2.4063600691143733e-02 +0.0000000000000000e+00 +9.9971042963539303e-01
-6.6564999999994234e+02 -2.2545755480924616e+00 +0.0000000000000000e+00 -6.6554033066309307e+02 +2.4063603338676482e-02 +0.0000000000000000e+00 +9.9971042957166545e-01
-6.6569999999994229e+02 -2.2557787283255322e+00 +0.0000000000000000e+00 -6.6559031618457004e+02 +2.4063605983741004e-02 +0.0000000000000000e+00 +9.9971042950799727e-01
-6.6574999999994225e+02 -2.2569819086907943e+00 +0.0000000000000000e+00 -6.6564030170604383e+02 +2.4063608626338381e-02 +0.0000000000000000e+00 +9.9971042944438837e-01
-6.6579999999994220e+02 -2.2581850891881246e+00 +0.0000000000000000e+00 -6.6569028722751443e+02 +2.4063611266469730e-02 +0.0000000000000000e+00 +9.9971042938083887e-01
-6.6584999999994216e+02 -2.2593882698173999e+00 +0.0000000000000000e+00 -6.6574027274898185e+02 +2.4063613904136211e-02 +0.0000000000000000e+00 +9.9971042931734866e-01
-6.6589999999994211e+02 -2.2605914505784970e+00 +0.0000000000000000e+00 -6.6579025827044609e+02 +2.4063616539339014e-02 +0.0000000000000000e+00 +9.9971042925391773e-01
-6.6594999999994207e+02 -2.2617946314712927e+00 +0.0000000000000000e+00 -6.6584024379190726e+02 +2.4063619172079363e-02 +0.0000000000000000e+00 +9.9971042919054609e-01
-6.6599999999994202e+02 -2.2629978124956640e+00 +0.0000000000000000e+00 -6.6589022931336524e+02 +2.4063621802358517e-02 +0.0000000000000000e+00 +9.9971042912723374e-01
-6.6604999999994197e+02 -2.2642009936514875e+00 +0.0000000000000000e+00 -6.6594021483482004e+02 +2.4063624430177774e-02 +0.0000000000000000e+00 +9.9971042906398055e-01
-6.6609999999994193e+02 -2.2654041749386407e+00 +0.0000000000000000e+00 -6.6599020035627166e+02 +2.4063627055538470e-02 +0.0000000000000000e+00 +9.9971042900078655e-01
-6.6614999999994188e+02 -2.2666073563570004e+00 +0.0000000000000000e+00 -6.6604018587772009e+02 +2.4063629678441972e-02 +0.0000000000000000e+00 +9.9971042893765172e-01
-6.6619999999994184e+02 -2.2678105379064437e+00 +0.0000000000000000e+00 -6.6609017139916534e+02 +2.4063632298889678e-02 +0.0000000000000000e+00 +9.9971042887457595e-01
-6.6624999999994179e+02 -2.2690137195868481e+00 +0.0000000000000000e+00 -6.6614015692060752e+02 +2.4063634916882987e-02 +0.0000000000000000e+00 +9.9971042881155925e-01
-6.6629999999994175e+02 -2.2702169013980908e+00 +0.0000000000000000e+00 -6.6619014244204652e+02 +2.4063637532423306e-02 +0.0000000000000000e+00 +9.9971042874860161e-01
-6.6634999999994170e+02 -2.2714200833400495e+00 +0.0000000000000000e+00 -6.6624012796348234e+02 +2.4063640145512051e-02 +0.0000000000000000e+00 +9.9971042868570292e-01
-6.6639999999994166e+02 -2.2726232654126015e+00 +0.0000000000000000e+00 -6.6629011348491508e+02 +2.4063642756150638e-02 +0.0000000000000000e+00 +9.9971042862286330e-01
-6.6644999999994161e+02 -2.2738264476156238e+00 +0.0000000000000000e+00 -6.6634009900634464e+02 +2.4063645364340497e-02 +0.0000000000000000e+00 +9.9971042856008252e-01
-6.6649999999994156e+02 -2.2750296299489947e+00 +0.0000000000000000e+00 -6.6639008452777114e+02 +2.4063647970083056e-02 +0.0000000000000000e+00 +9.9971042849736069e-01
-6.6654999999994152e+02 -2.2762328124125917e+00 +0.0000000000000000e+00 -6.6644007004919445e+02 +2.4063650573379752e-02 +0.0000000000000000e+00 +9.9971042843469771e-01
-6.6659999999994147e+02 -2.2774359950062921e+00 +0.0000000000000000e+00 -6.6649005557061457e+02 +2.4063653174232029e-02 +0.0000000000000000e+00 +9.9971042837209356e-01
-6.6664999999994143e+02 -2.2786391777299739e+00 +0.0000000000000000e+00 -6.6654004109203163e+02 +2.4063655772641336e-02 +0.0000000000000000e+00 +9.9971042830954826e-01
-6.6669999999994138e+02 -2.2798423605835154e+00 +0.0000000000000000e+00 -6.6659002661344550e+02 +2.4063658368609124e-02 +0.0000000000000000e+00 +9.9971042824706169e-01
-6.6674999999994134e+02 -2.2810455435667940e+00 +0.0000000000000000e+00 -6.6664001213485631e+02 +2.4063660962136857e-02 +0.0000000000000000e+00 +9.9971042818463385e-01
-6.6679999999994129e+02 -2.2822487266796880e+00 +0.0000000000000000e+00 -6.6668999765626393e+02 +2.4063663553225995e-02 +0.0000000000000000e+00 +9.9971042812226474e-01
-6.6684999999994125e+02 -2.2834519099220758e+00 +0.0000000000000000e+00 -6.6673998317766848e+02 +2.4063666141878014e-02 +0.0000000000000000e+00 +9.9971042805995425e-01
-6.6689999999994120e+02 -2.2846550932938352e+00 +0.0000000000000000e+00 -6.6678996869906996e+02 +2.4063668728094387e-02 +0.0000000000000000e+00 +9.9971042799770238e-01
-6.6694999999994116e+02 -2.2858582767948445e+00 +0.0000000000000000e+00 -6.6683995422046826e+02 +2.4063671311876599e-02 +0.0000000000000000e+00 +9.9971042793550913e-01
-6.6699999999994111e+02 -2.2870614604249822e+00 +0.0000000000000000e+00 -6.6688993974186349e+02 +2.4063673893226136e-02 +0.0000000000000000e+00 +9.9971042787337439e-01
-6.6704999999994106e+02 -2.2882646441841263e+00 +0.0000000000000000e+00 -6.6693992526325565e+02 +2.4063676472144493e-02 +0.0000000000000000e+00 +9.9971042781129815e-01
-6.6709999999994102e+02 -2.2894678280721559e+00 +0.0000000000000000e+00 -6.6698991078464462e+02 +2.4063679048633171e-02 +0.0000000000000000e+00 +9.9971042774928043e-01
-6.6714999999994097e+02 -2.2906710120889491e+00 +0.0000000000000000e+00 -6.6703989630603053e+02 +2.4063681622693674e-02 +0.0000000000000000e+00 +9.9971042768732110e-01
-6.6719999999994093e+02 -2.2918741962343847e+00 +0.0000000000000000e+00 -6.6708988182741336e+02 +2.4063684194327514e-02 +0.0000000000000000e+00 +9.9971042762542017e-01
-6.6724999999994088e+02 -2.2930773805083415e+00 +0.0000000000000000e+00 -6.6713986734879313e+02 +2.4063686763536207e-02 +0.0000000000000000e+00 +9.9971042756357764e-01
-6.6729999999994084e+02 -2.2942805649106979e+00 +0.0000000000000000e+00 -6.6718985287016972e+02 +2.4063689330321276e-02 +0.0000000000000000e+00 +9.9971042750179340e-01
-6.6734999999994079e+02 -2.2954837494413329e+00 +0.0000000000000000e+00 -6.6723983839154323e+02 +2.4063691894684248e-02 +0.0000000000000000e+00 +9.9971042744006744e-01
-6.6739999999994075e+02 -2.2966869341001259e+00 +0.0000000000000000e+00 -6.6728982391291368e+02 +2.4063694456626660e-02 +0.0000000000000000e+00 +9.9971042737839977e-01
-6.6744999999994070e+02 -2.2978901188869556e+00 +0.0000000000000000e+00 -6.6733980943428105e+02 +2.4063697016150049e-02 +0.0000000000000000e+00 +9.9971042731679038e-01
-6.6749999999994066e+02 -2.2990933038017007e+00 +0.0000000000000000e+00 -6.6738979495564536e+02 +2.4063699573255961e-02 +0.0000000000000000e+00 +9.9971042725523918e-01
-6.6754999999994061e+02 -2.3002964888442410e+00 +0.0000000000000000e+00 -6.6743978047700659e+02 +2.4063702127945948e-02 +0.0000000000000000e+00 +9.9971042719374603e-01
-6.6759999999994056e+02 -2.3014996740144551e+00 +0.0000000000000000e+00 -6.6748976599836476e+02 +2.4063704680221568e-02 +0.0000000000000000e+00 +9.9971042713231106e-01
-6.6764999999994052e+02 -2.3027028593122227e+00 +0.0000000000000000e+00 -6.6753975151971986e+02 +2.4063707230084382e-02 +0.0000000000000000e+00 +9.9971042707093416e-01
-6.6769999999994047e+02 -2.3039060447374231e+00 +0.0000000000000000e+00 -6.6758973704107188e+02 +2.4063709777535958e-02 +0.0000000000000000e+00 +9.9971042700961532e-01
-6.6774999999994043e+02 -2.3051092302899359e+00 +0.0000000000000000e+00 -6.6763972256242084e+02 +2.4063712322577868e-02 +0.0000000000000000e+00 +9.9971042694835444e-01
-6.6779999999994038e+02 -2.3063124159696407e+00 +0.0000000000000000e+00 -6.6768970808376673e+02 +2.4063714865211694e-02 +0.0000000000000000e+00 +9.9971042688715150e-01
-6.6784999999994034e+02 -2.3075156017764171e+00 +0.0000000000000000e+00 -6.6773969360510955e+02 +2.4063717405439021e-02 +0.0000000000000000e+00 +9.9971042682600653e-01
-6.6789999999994029e+02 -2.3087187877101445e+00 +0.0000000000000000e+00 -6.6778967912644930e+02 +2.4063719943261442e-02 +0.0000000000000000e+00 +9.9971042676491939e-01
-6.6794999999994025e+02 -2.3099219737707029e+00 +0.0000000000000000e+00 -6.6783966464778598e+02 +2.4063722478680549e-02 +0.0000000000000000e+00 +9.9971042670389010e-01
-6.6799999999994020e+02 -2.3111251599579723e+00 +0.0000000000000000e+00 -6.6788965016911970e+02 +2.4063725011697949e-02 +0.0000000000000000e+00 +9.9971042664291865e-01
-6.6804999999994016e+02 -2.3123283462718325e+00 +0.0000000000000000e+00 -6.6793963569045036e+02 +2.4063727542315248e-02 +0.0000000000000000e+00 +9.9971042658200493e-01
-6.6809999999994011e+02 -2.3135315327121635e+00 +0.0000000000000000e+00 -6.6798962121177794e+02 +2.4063730070534060e-02 +0.0000000000000000e+00 +9.9971042652114894e-01
-6.6814999999994006e+02 -2.3147347192788459e+00 +0.0000000000000000e+00 -6.6803960673310246e+02 +2.4063732596356004e-02 +0.0000000000000000e+00 +9.9971042646035069e-01
-6.6819999999994002e+02 -2.3159379059717593e+00 +0.0000000000000000e+00 -6.6808959225442391e+02 +2.4063735119782693e-02 +0.0000000000000000e+00 +9.9971042639961005e-01
-6.6824999999993997e+02 -2.3171410927907843e+00 +0.0000000000000000e+00 -6.6813957777574240e+02 +2.4063737640815708e-02 +0.0000000000000000e+00 +9.9971042633892704e-01
-6.6829999999993993e+02 -2.3183442797358009e+00 +0.0000000000000000e+00 -6.6818956329705782e+02 +2.4063740159456597e-02 +0.0000000000000000e+00 +9.9971042627830153e-01
-6.6834999999993988e+02 -2.3195474668066898e+00 +0.0000000000000000e+00 -6.6823954881837017e+02 +2.4063742675706878e-02 +0.0000000000000000e+00 +9.9971042621773365e-01
-6.6839999999993984e+02 -2.3207506540033318e+00 +0.0000000000000000e+00 -6.6828953433967956e+02 +2.4063745189568036e-02 +0.0000000000000000e+00 +9.9971042615722316e-01
-6.6844999999993979e+02 -2.3219538413256071e+00 +0.0000000000000000e+00 -6.6833951986098589e+02 +2.4063747701041523e-02 +0.0000000000000000e+00 +9.9971042609677019e-01
-6.6849999999993975e+02 -2.3231570287733962e+00 +0.0000000000000000e+00 -6.6838950538228926e+02 +2.4063750210128760e-02 +0.0000000000000000e+00 +9.9971042603637461e-01
-6.6854999999993970e+02 -2.3243602163465802e+00 +0.0000000000000000e+00 -6.6843949090358956e+02 +2.4063752716831133e-02 +0.0000000000000000e+00 +9.9971042597603643e-01
-6.6859999999993966e+02 -2.3255634040450395e+00 +0.0000000000000000e+00 -6.6848947642488690e+02 +2.4063755221150000e-02 +0.0000000000000000e+00 +9.9971042591575565e-01
-6.6864999999993961e+02 -2.3267665918686555e+00 +0.0000000000000000e+00 -6.6853946194618118e+02 +2.4063757723086682e-02 +0.0000000000000000e+00 +9.9971042585553227e-01
-6.6869999999993956e+02 -2.3279697798173085e+00 +0.0000000000000000e+00 -6.6858944746747250e+02 +2.4063760222642474e-02 +0.0000000000000000e+00 +9.9971042579536618e-01
-6.6874999999993952e+02 -2.3291729678908797e+00 +0.0000000000000000e+00 -6.6863943298876075e+02 +2.4063762719818631e-02 +0.0000000000000000e+00 +9.9971042573525737e-01
-6.6879999999993947e+02 -2.3303761560892506e+00 +0.0000000000000000e+00 -6.6868941851004604e+02 +2.4063765214616381e-02 +0.0000000000000000e+00 +9.9971042567520574e-01
-6.6884999999993943e+02 -2.3315793444123019e+00 +0.0000000000000000e+00 -6.6873940403132826e+02 +2.4063767707036918e-02 +0.0000000000000000e+00 +9.9971042561521128e-01
-6.6889999999993938e+02 -2.3327825328599148e+00 +0.0000000000000000e+00 -6.6878938955260753e+02 +2.4063770197081401e-02 +0.0000000000000000e+00 +9.9971042555527412e-01
-6.6894999999993934e+02 -2.3339857214319704e+00 +0.0000000000000000e+00 -6.6883937507388384e+02 +2.4063772684750961e-02 +0.0000000000000000e+00 +9.9971042549539402e-01
-6.6899999999993929e+02 -2.3351889101283501e+00 +0.0000000000000000e+00 -6.6888936059515709e+02 +2.4063775170046698e-02 +0.0000000000000000e+00 +9.9971042543557109e-01
-6.6904999999993925e+02 -2.3363920989489353e+00 +0.0000000000000000e+00 -6.6893934611642737e+02 +2.4063777652969673e-02 +0.0000000000000000e+00 +9.9971042537580523e-01
-6.6909999999993920e+02 -2.3375952878936075e+00 +0.0000000000000000e+00 -6.6898933163769470e+02 +2.4063780133520920e-02 +0.0000000000000000e+00 +9.9971042531609655e-01
-6.6914999999993915e+02 -2.3387984769622481e+00 +0.0000000000000000e+00 -6.6903931715895897e+02 +2.4063782611701438e-02 +0.0000000000000000e+00 +9.9971042525644493e-01
-6.6919999999993911e+02 -2.3400016661547385e+00 +0.0000000000000000e+00 -6.6908930268022027e+02 +2.4063785087512196e-02 +0.0000000000000000e+00 +9.9971042519685027e-01
-6.6924999999993906e+02 -2.3412048554709601e+00 +0.0000000000000000e+00 -6.6913928820147862e+02 +2.4063787560954127e-02 +0.0000000000000000e+00 +9.9971042513731267e-01
-6.6929999999993902e+02 -2.3424080449107945e+00 +0.0000000000000000e+00 -6.6918927372273401e+02 +2.4063790032028135e-02 +0.0000000000000000e+00 +9.9971042507783203e-01
-6.6934999999993897e+02 -2.3436112344741233e+00 +0.0000000000000000e+00 -6.6923925924398645e+02 +2.4063792500735089e-02 +0.0000000000000000e+00 +9.9971042501840834e-01
-6.6939999999993893e+02 -2.3448144241608286e+00 +0.0000000000000000e+00 -6.6928924476523594e+02 +2.4063794967075832e-02 +0.0000000000000000e+00 +9.9971042495904161e-01
-6.6944999999993888e+02 -2.3460176139707918e+00 +0.0000000000000000e+00 -6.6933923028648235e+02 +2.4063797431051165e-02 +0.0000000000000000e+00 +9.9971042489973183e-01
-6.6949999999993884e+02 -2.3472208039038946e+00 +0.0000000000000000e+00 -6.6938921580772580e+02 +2.4063799892661865e-02 +0.0000000000000000e+00 +9.9971042484047901e-01
-6.6954999999993879e+02 -2.3484239939600187e+00 +0.0000000000000000e+00 -6.6943920132896631e+02 +2.4063802351908671e-02 +0.0000000000000000e+00 +9.9971042478128302e-01
-6.6959999999993875e+02 -2.3496271841390461e+00 +0.0000000000000000e+00 -6.6948918685020385e+02 +2.4063804808792291e-02 +0.0000000000000000e+00 +9.9971042472214389e-01
-6.6964999999993870e+02 -2.3508303744408585e+00 +0.0000000000000000e+00 -6.6953917237143844e+02 +2.4063807263313405e-02 +0.0000000000000000e+00 +9.9971042466306170e-01
-6.6969999999993865e+02 -2.3520335648653381e+00 +0.0000000000000000e+00 -6.6958915789267007e+02 +2.4063809715472655e-02 +0.0000000000000000e+00 +9.9971042460403636e-01
-6.6974999999993861e+02 -2.3532367554123663e+00 +0.0000000000000000e+00 -6.6963914341389875e+02 +2.4063812165270655e-02 +0.0000000000000000e+00 +9.9971042454506787e-01
-6.6979999999993856e+02 -2.3544399460818255e+00 +0.0000000000000000e+00 -6.6968912893512459e+02 +2.4063814612707981e-02 +0.0000000000000000e+00 +9.9971042448615610e-01
-6.6984999999993852e+02 -2.3556431368735975e+00 +0.0000000000000000e+00 -6.6973911445634747e+02 +2.4063817057785184e-02 +0.0000000000000000e+00 +9.9971042442730118e-01
-6.6989999999993847e+02 -2.3568463277875646e+00 +0.0000000000000000e+00 -6.6978909997756739e+02 +2.4063819500502778e-02 +0.0000000000000000e+00 +9.9971042436850299e-01
-6.6994999999993843e+02 -2.3580495188236084e+00 +0.0000000000000000e+00 -6.6983908549878436e+02 +2.4063821940861242e-02 +0.0000000000000000e+00 +9.9971042430976165e-01
-6.6999999999993838e+02 -2.3592527099816114e+00 +0.0000000000000000e+00 -6.6988907101999837e+02 +2.4063824378861030e-02 +0.0000000000000000e+00 +9.9971042425107703e-01
-6.7004999999993834e+02 -2.3604559012614552e+00 +0.0000000000000000e+00 -6.6993905654120942e+02 +2.4063826814502559e-02 +0.0000000000000000e+00 +9.9971042419244915e-01
-6.7009999999993829e+02 -2.3616590926630221e+00 +0.0000000000000000e+00 -6.6998904206241764e+02 +2.4063829247786214e-02 +0.0000000000000000e+00 +9.9971042413387812e-01
-6.7014999999993825e+02 -2.3628622841861944e+00 +0.0000000000000000e+00 -6.7003902758362290e+02 +2.4063831678712348e-02 +0.0000000000000000e+00 +9.9971042407536381e-01
