# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5491013434344694e-01 +7.3665776534610190e+00 +3.2637368255946284e+00 +2.5650654398023732e+01 -7.2729931775332889e+03 -3.9023080574585689e+05 +4.0493160403175518e+07 
+6.5499999999999847e+00 -5.5494690104249911e-01 +7.3683485629155623e+00 +3.2259506874103376e+00 +2.6386409035242387e+01 -7.1548572225215312e+03 -3.9416078161100822e+05 +3.9795610046069242e+07 
+6.5999999999999845e+00 -5.5498379851801405e-01 +7.3701218034347100e+00 +3.1882801428159122e+00 +2.7146857881201413e+01 -7.0386015727765971e+03 -3.9826109998907882e+05 +3.9107971862742104e+07 
+6.6499999999999844e+00 -5.5502082413144305e-01 +7.3718972728989005e+00 +3.1507364267424984e+00 +2.7930007650738851e+01 -6.9243496523357007e+03 -4.0251848946033930e+05 +3.8430926628785454e+07 
+6.6999999999999842e+00 -5.5505797524422273e-01 +7.3736748691920084e+00 +3.1133307733132467e+00 +2.8733864893065221e+01 -6.8122248640920261e+03 -4.0691967723608180e+05 +3.7765154980220094e+07 
+6.7499999999999840e+00 -5.5509524921778941e-01 +7.3754544901961081e+00 +3.0760744179275443e+00 +2.9556436187819408e+01 -6.7023506393580965e+03 -4.1145139072427759e+05 +3.7111337719720848e+07 
+6.7999999999999838e+00 -5.5513264341359181e-01 +7.3772360337875122e+00 +3.0389785996025851e+00 +3.0395728319761577e+01 -6.5948505022364325e+03 -4.1610035898329754e+05 +3.6470156256601550e+07 
+6.8499999999999837e+00 -5.5517015519303914e-01 +7.3790193978461875e+00 +3.0020545515477148e+00 +3.1249747877847810e+01 -6.4898478130830290e+03 -4.2085330940238759e+05 +3.5842290867710195e+07 
+6.8999999999999835e+00 -5.5520778191756615e-01 +7.3808044802476847e+00 +2.9653135136826356e+00 +3.2116501610572435e+01 -6.3874661147765964e+03 -4.2569697070175712e+05 +3.5228423066184759e+07 
+6.9499999999999833e+00 -5.5524552094857860e-01 +7.3825911788641267e+00 +2.9287667219937927e+00 +3.2993996359519898e+01 -6.2878288353203870e+03 -4.3061807229675702e+05 +3.4629233553943411e+07 
+6.9999999999999831e+00 -5.5528336964749636e-01 +7.3843793915711666e+00 +2.8924254163952496e+00 +3.3880238782571297e+01 -6.1910595028916578e+03 -4.3560334204108594e+05 +3.4045403687741086e+07 
+7.0499999999999829e+00 -5.5532132537572865e-01 +7.3861690162371039e+00 +2.8563008364751652e+00 +3.4773235799276144e+01 -6.0972816307264638e+03 -4.4063950991005771e+05 +3.3477614697787646e+07 
+7.0999999999999828e+00 -5.5535938549466835e-01 +7.3879599507316538e+00 +2.8204042213211262e+00 +3.5670994236343127e+01 -6.0066187207975727e+03 -4.4571330508120055e+05 +3.2926547745285839e+07 
+7.1499999999999826e+00 -5.5539754736572267e-01 +7.3897520929233336e+00 +2.7847468133237414e+00 +3.6571520933609733e+01 -5.9191943487258641e+03 -4.5081145684075326e+05 +3.2392884428179726e+07 
+7.1999999999999824e+00 -5.5543580835026363e-01 +7.3915453406769753e+00 +2.7493398511247551e+00 +3.7472822821140596e+01 -5.8351319923717856e+03 -4.5592069507617247e+05 +3.1877305696153738e+07 
+7.2499999999999822e+00 -5.5547416580969355e-01 +7.3933395918563711e+00 +2.7141945798213603e+00 +3.8372906854105430e+01 -5.7545552919174033e+03 -4.6102774994242197e+05 +3.1380493550335087e+07 
+7.2999999999999821e+00 -5.5551261710537381e-01 +7.3951347443220170e+00 +2.6793222398089966e+00 +3.9269780065673594e+01 -5.6775877592275183e+03 -4.6611935214035970e+05 +3.0903129113253899e+07 
+7.3499999999999819e+00 -5.5555115959868850e-01 +7.3969306959342287e+00 +2.6447340767452472e+00 +4.0161449452774264e+01 -5.6043530419158051e+03 -4.7118223202191677e+05 +3.0445894405569218e+07 
+7.3999999999999817e+00 -5.5558979065098602e-01 +7.3987273445530493e+00 +2.6104413321014546e+00 +4.1045921992106614e+01 -5.5349746667559248e+03 -4.7620311978528491e+05 +3.0009470595813520e+07 
+7.4499999999999815e+00 -5.5562850762364246e-01 +7.4005245880322956e+00 +2.5764552541762877e+00 +4.1921204856567677e+01 -5.4695763406674605e+03 -4.8116874713553413e+05 +2.9594540052509543e+07 
+7.4999999999999813e+00 -5.5566730787799123e-01 +7.4023223242273319e+00 +2.5427870854970234e+00 +4.2785305118097291e+01 -5.4082816084901233e+03 -4.8606584492872178e+05 +2.9201784025818586e+07 
+7.5499999999999812e+00 -5.5570618877539080e-01 +7.4041204509900416e+00 +2.5094480751695509e+00 +4.3636229947680789e+01 -5.3512141869544912e+03 -4.9088114480868459e+05 +2.8831884903019644e+07 
+7.5999999999999810e+00 -5.5574514767717120e-01 +7.4059188661701842e+00 +2.4764494694125663e+00 +4.4471986556825186e+01 -5.2984977087846637e+03 -4.9560137870191701e+05 +2.8485524477369577e+07 
+7.6499999999999808e+00 -5.5578418194466883e-01 +7.4077174676157549e+00 +2.4438025171859450e+00 +4.5290582178407540e+01 -5.2502558727268624e+03 -5.0021327864353085e+05 +2.8163384959016901e+07 
+7.6999999999999806e+00 -5.5582328893920208e-01 +7.4095161531739766e+00 +2.4115184668667831e+00 +4.6090024027241562e+01 -5.2066123589491644e+03 -5.0470357647100044e+05 +2.7866148418520063e+07 
+7.7499999999999805e+00 -5.5586246602208367e-01 +7.4113148206872443e+00 +2.3796085674989707e+00 +4.6868319470732160e+01 -5.1676908541464209e+03 -5.0905900524399040e+05 +2.7594496924437881e+07 
+7.7999999999999803e+00 -5.5590171055462489e-01 +7.4131133679991104e+00 +2.3480840703831580e+00 +4.7623475788459160e+01 -5.1336151045870247e+03 -5.1326629728020169e+05 +2.7349112942881927e+07 
+7.8499999999999801e+00 -5.5594101989813116e-01 +7.4149116929462036e+00 +2.3169562277012159e+00 +4.8353500480421530e+01 -5.1045088698685604e+03 -5.1731218661172380e+05 +2.7130678987184081e+07 
+7.8999999999999799e+00 -5.5598039141389310e-01 +7.4167096933694978e+00 +2.2862362914766678e+00 +4.9056400832484819e+01 -5.0804959012862255e+03 -5.2118340551314526e+05 +2.6939877499869928e+07 
+7.9499999999999797e+00 -5.5601982246320114e-01 +7.4185072671027186e+00 +2.2559355159508860e+00 +4.9730184358059894e+01 -5.0617000021236554e+03 -5.2486668800854660e+05 +2.6777391237330228e+07 
+7.9999999999999796e+00 -5.5605931040731216e-01 +7.4203043119790220e+00 +2.2260651514020307e+00 +5.0372858538139354e+01 -5.0482448626905179e+03 -5.2834876789638086e+05 +2.6643902166555312e+07 
+8.0499999999999794e+00 -5.5609885266274617e-01 +7.4221007184105634e+00 +2.1966340565443998e+00 +5.0982856898885252e+01 -5.0402057896670358e+03 -5.3161934249924601e+05 +2.6539803958956290e+07 
+8.0999999999999801e+00 -5.5613844686504033e-01 +7.4238963555042856e+00 +2.1676417823958363e+00 +5.1560348116731660e+01 -5.0374983230983780e+03 -5.3468001886228507e+05 +2.6464569522144910e+07 
+8.1499999999999808e+00 -5.5617809070397828e-01 +7.4256910889834709e+00 +2.1390855672943716e+00 +5.2105953397303331e+01 -5.0400068611920069e+03 -5.3753542873742816e+05 +2.6417500653514385e+07 
+8.1999999999999815e+00 -5.5621778186932425e-01 +7.4274847845672749e+00 +2.1109626481303900e+00 +5.2620294114600362e+01 -5.0476157722861590e+03 -5.4019020453823474e+05 +2.6397898909040213e+07 
+8.2499999999999822e+00 -5.5625751805084134e-01 +7.4292773079758367e+00 +2.0832702639691814e+00 +5.3103991582980527e+01 -5.0602094854008401e+03 -5.4264897820915573e+05 +2.6405066263671149e+07 
+8.2999999999999829e+00 -5.5629729693826946e-01 +7.4310685249286230e+00 +2.0560056520623342e+00 +5.3557667106827125e+01 -5.0776723825518793e+03 -5.4491638155982608e+05 +2.6438304385081571e+07 
+8.3499999999999837e+00 -5.5633711622134341e-01 +7.4328583011451146e+00 +2.0291660506998697e+00 +5.3981941973272015e+01 -5.0998888728701722e+03 -5.4699704629204480e+05 +2.6496915121959526e+07 
+8.3999999999999844e+00 -5.5637697358977334e-01 +7.4346465023448447e+00 +2.0027486961629717e+00 +5.4377437428167909e+01 -5.1267433112477665e+03 -5.4889560371280287e+05 +2.6580199959429212e+07 
+8.4499999999999851e+00 -5.5641686673326074e-01 +7.4364329942453278e+00 +1.9767508256060831e+00 +5.4744774772927023e+01 -5.1581200789428776e+03 -5.5061668558251555e+05 +2.6687460571636319e+07 
+8.4999999999999858e+00 -5.5645679334150411e-01 +7.4382176425650428e+00 +1.9511696779142049e+00 +5.5084575234317441e+01 -5.1939036051627018e+03 -5.5216492300682212e+05 +2.6817998966955781e+07 
+8.5499999999999865e+00 -5.5649675110416519e-01 +7.4400003130228392e+00 +1.9260024874547155e+00 +5.5397460007703891e+01 -5.2339781938761034e+03 -5.5354494687192969e+05 +2.6971116294545323e+07 
+8.5999999999999872e+00 -5.5653673771090983e-01 +7.4417808713358307e+00 +1.9012464923768340e+00 +5.5684050313874131e+01 -5.2782282564607658e+03 -5.5476138820076582e+05 +2.7146114451290943e+07 
+8.6499999999999879e+00 -5.5657675085138303e-01 +7.4435591832219146e+00 +1.8768989289594873e+00 +5.5944967327053945e+01 -5.3265381531334169e+03 -5.5581887767572550e+05 +2.7342294990870330e+07 
+8.6999999999999886e+00 -5.5661678821520966e-01 +7.4453351143974018e+00 +1.8529570323504545e+00 +5.6180832240821125e+01 -5.3787922111812750e+03 -5.5672204607046105e+05 +2.7558959235969909e+07 
+8.7499999999999893e+00 -5.5665684749200972e-01 +7.4471085305804312e+00 +1.8294180399849680e+00 +5.6392266146766652e+01 -5.4348748296399453e+03 -5.5747552330920636e+05 +2.7795409034508392e+07 
+8.7999999999999901e+00 -5.5669692637138268e-01 +7.4488792974864761e+00 +1.8062791873916428e+00 +5.6579890224274486e+01 -5.4946703463075546e+03 -5.5808394007140375e+05 +2.8050945785178974e+07 
+8.8499999999999908e+00 -5.5673702254290192e-01 +7.4506472808345583e+00 +1.7835377083742661e+00 +5.6744325454001427e+01 -5.5580630601214216e+03 -5.5855192529828206e+05 +2.8324870657248314e+07 
+8.8999999999999915e+00 -5.5677713369614656e-01 +7.4524123463373542e+00 +1.7611908400855611e+00 +5.6886193070931171e+01 -5.6249373577325541e+03 -5.5888411010615237e+05 +2.8616485405164994e+07 
+8.9499999999999922e+00 -5.5681725752067457e-01 +7.4541743597120718e+00 +1.7392358189488313e+00 +5.7006114073900761e+01 -5.6951776115266284e+03 -5.5908512358587224e+05 +2.8925091707785204e+07 
+8.9999999999999929e+00 -5.5685739170600645e-01 +7.4559331866757503e+00 +1.7176698768700047e+00 +5.7104709439546589e+01 -5.7686680686843083e+03 -5.5915959463732596e+05 +2.9249990390616931e+07 
+9.0499999999999936e+00 -5.5689753394167341e-01 +7.4576886929392456e+00 +1.6964902505118522e+00 +5.7182600373730864e+01 -5.8452931058934755e+03 -5.5911215406631702e+05 +2.9590483158855233e+07 
+9.0999999999999943e+00 -5.5693768191717252e-01 +7.4594407442219026e+00 +1.6756941735022686e+00 +5.7240407690556438e+01 -5.9249370256341708e+03 -5.5894742940247909e+05 +2.9945871250673346e+07 
+9.1499999999999950e+00 -5.5697783332199113e-01 +7.4611892062380605e+00 +1.6552788798345690e+00 +5.7278752382904145e+01 -6.0074841305881610e+03 -5.5867004964402493e+05 +3.0315455867519952e+07 
+9.1999999999999957e+00 -5.5701798584560358e-01 +7.4629339446999809e+00 +1.6352416044311469e+00 +5.7298255488172373e+01 -6.0928187594800675e+03 -5.5828464412310021e+05 +3.0698538504676804e+07 
+9.2499999999999964e+00 -5.5705813717746666e-01 +7.4646748253236073e+00 +1.6155795814438947e+00 +5.7299537868990029e+01 -6.1808252233271560e+03 -5.5779584074958367e+05 +3.1094420440267250e+07 
+9.2999999999999972e+00 -5.5709828500699610e-01 +7.4664117138227066e+00 +1.5962900412784224e+00 +5.7283220435552906e+01 -6.2713877413078953e+03 -5.5720826778422191e+05 +3.1502402373759117e+07 
+9.3499999999999979e+00 -5.5713842702363692e-01 +7.4681444759098001e+00 +1.5773702215419090e+00 +5.7249924122275530e+01 -6.3643907224308732e+03 -5.5652655369609466e+05 +3.1921786273363564e+07 
+9.3999999999999986e+00 -5.5717856091676721e-01 +7.4698729773011641e+00 +1.5588173515190249e+00 +5.7200269666735096e+01 -6.4597183542071880e+03 -5.5575532528640935e+05 +3.2351872621409096e+07 
+9.4499999999999993e+00 -5.5721868437578825e-01 +7.4715970837077403e+00 +1.5406286668958296e+00 +5.7134877992370555e+01 -6.5572549966195675e+03 -5.5489921087743773e+05 +3.2791963071438488e+07 
+9.5000000000000000e+00 -5.5725879509004783e-01 +7.4733166608436132e+00 +1.5228013974013588e+00 +5.7054369857031809e+01 -6.6568848527096825e+03 -5.5396283740674809e+05 +3.3241358230863359e+07 
+9.5500000000000007e+00 -5.5729889074889649e-01 +7.4750315744211493e+00 +1.5053327757863648e+00 +5.6959366062953535e+01 -6.7584922065142100e+03 -5.5295083220047364e+05 +3.3699359257373877e+07 
+9.6000000000000014e+00 -5.5733896904167213e-01 +7.4767416901543324e+00 +1.4882200356304842e+00 +5.6850487303408471e+01 -6.8619613657513100e+03 -5.5186782163814490e+05 +3.4165267476025537e+07 
+9.6500000000000021e+00 -5.5737902765768077e-01 +7.4784468737535663e+00 +1.4714604081919966e+00 +5.6728354378798123e+01 -6.9671765790312484e+03 -5.5071843295237934e+05 +3.4638383828244053e+07 
+9.7000000000000028e+00 -5.5741906428620058e-01 +7.4801469909315115e+00 +1.4550511225925906e+00 +5.6593587971282709e+01 -7.0740220361818665e+03 -5.4950729243218643e+05 +3.5118008856810041e+07 
+9.7500000000000036e+00 -5.5745907661650829e-01 +7.4818419074018392e+00 +1.4389894106255747e+00 +5.6446808674299071e+01 -7.1823820013047662e+03 -5.4823902557040588e+05 +3.5603443620353855e+07 
+9.8000000000000043e+00 -5.5749906233786162e-01 +7.4835314888747151e+00 +1.4232725039994234e+00 +5.6288637196375092e+01 -7.2921407364478209e+03 -5.4691825882793602e+05 +3.6093989163758814e+07 
+9.8500000000000050e+00 -5.5753901913949322e-01 +7.4852156010624729e+00 +1.4078976332299622e+00 +5.6119694114829947e+01 -7.4031824743602474e+03 -5.4554961754713918e+05 +3.6588946350029923e+07 
+9.9000000000000057e+00 -5.5757894471060376e-01 +7.4868941096776336e+00 +1.3928620267533962e+00 +5.5940599963586635e+01 -7.5153913988452032e+03 -5.4413772669876704e+05 +3.7087615742778100e+07 
+9.9500000000000064e+00 -5.5761883674040491e-01 +7.4885668804287473e+00 +1.3781629170648915e+00 +5.5751975403827309e+01 -7.6286517904447937e+03 -5.4268721230179514e+05 +3.7589298510189719e+07 
+1.0000000000000007e+01 -5.5765869291805781e-01 +7.4902337790285625e+00 +1.3637975315993991e+00 +5.5554440799903773e+01 -7.7428478216580652e+03 -5.4120269830942515e+05 +3.8093295146131314e+07 
+1.0050000000000008e+01 -5.5769851104810408e-01 +7.4918946807728721e+00 +1.3497618001229388e+00 +5.5348483280281087e+01 -7.8578618370965178e+03 -5.3968779007322039e+05 +3.8598963756197549e+07 
+1.0100000000000009e+01 -5.5773828939741332e-01 +7.4935495140607191e+00 +1.3360450891871267e+00 +5.5134300739552998e+01 -7.9735597806375572e+03 -5.3814347584975732e+05 +3.9105813984499544e+07 
+1.0150000000000009e+01 -5.5777802634860096e-01 +7.4951982243273712e+00 +1.3226346550659833e+00 +5.4912088339436238e+01 -8.0898030863710537e+03 -5.3657041675235564e+05 +3.9613383698480546e+07 
+1.0200000000000010e+01 -5.5781772028428289e-01 +7.4968407570040041e+00 +1.3095177567588998e+00 +5.4682041593398445e+01 -8.2064532973724490e+03 -5.3496927497986786e+05 +4.0121211394050315e+07 
+1.0250000000000011e+01 -5.5785736958706555e-01 +7.4984770575261885e+00 +1.2966816526312031e+00 +5.4444355872041321e+01 -8.3233719346191101e+03 -5.3334071174641745e+05 +4.0628835398560911e+07 
+1.0300000000000011e+01 -5.5789697263952331e-01 +7.5001070713306603e+00 +1.2841135983244623e+00 +5.4199226533408741e+01 -8.4404204524015586e+03 -5.3168538834655413e+05 +4.1135793609182954e+07 
+1.0350000000000012e+01 -5.5793652782424008e-01 +7.5017307438580128e+00 +1.2718008522931235e+00 +5.3946848814915462e+01 -8.5574603770765389e+03 -5.3000396526617208e+05 +4.1641624396649420e+07 
+1.0400000000000013e+01 -5.5797603352377989e-01 +7.5033480205493923e+00 +1.2597306722476302e+00 +5.3687417979664154e+01 -8.6743532217608717e+03 -5.2829710344284098e+05 +4.2145866064194590e+07 
+1.0450000000000014e+01 -5.5801548812070234e-01 +7.5049588468521709e+00 +1.2478903162890971e+00 +5.3421129061170220e+01 -8.7909605028942478e+03 -5.2656546205721435e+05 +4.2648056907082066e+07 
+1.0500000000000014e+01 -5.5805488999753949e-01 +7.5065631682128435e+00 +1.2362670403228102e+00 +5.3148177195245253e+01 -8.9071436848535159e+03 -5.2480970143611007e+05 +4.3147734894425496e+07 
+1.0550000000000015e+01 -5.5809423753682585e-01 +7.5081609300811394e+00 +1.2248481026278457e+00 +5.2868757398287819e+01 -9.0227642976002517e+03 -5.2303048102110904e+05 +4.3644438442711353e+07 
+1.0600000000000016e+01 -5.5813352912107372e-01 +7.5097520779107576e+00 +1.2136207593965536e+00 +5.2583064581020743e+01 -9.1376838128692943e+03 -5.2122845965066919e+05 +4.4137705563923322e+07 
+1.0650000000000016e+01 -5.5817276313279973e-01 +7.5113365571566693e+00 +1.2025722697572614e+00 +5.2291293653606232e+01 -9.2517637840291300e+03 -5.1940429639420018e+05 +4.4627074829269819e+07 
+1.0700000000000017e+01 -5.5821193795448742e-01 +7.5129143132781273e+00 +1.1916898890118284e+00 +5.1993639381374294e+01 -9.3648656627343571e+03 -5.1755864929749724e+05 +4.5112084126637883e+07 
+1.0750000000000018e+01 -5.5825105196862934e-01 +7.5144852917347444e+00 +1.1809608762204005e+00 +5.1690296561446090e+01 -9.4768510023577855e+03 -5.1569217689025018e+05 +4.5592272028741829e+07 
+1.0800000000000018e+01 -5.5829010355768394e-01 +7.5160494379940204e+00 +1.1703724866612200e+00 +5.1381459717675924e+01 -9.5875812572481718e+03 -5.1380553569033928e+05 +4.6067176446666151e+07 
+1.0850000000000019e+01 -5.5832909110411766e-01 +7.5176066975183957e+00 +1.1599119788037711e+00 +5.1067323627915265e+01 -9.6969179668259821e+03 -5.1189938452648255e+05 +4.6536335863415450e+07 
+1.0900000000000020e+01 -5.5836801299037397e-01 +7.5191570157782994e+00 +1.1495666092637158e+00 +5.0748082787692731e+01 -9.8047226213770427e+03 -5.0997438012670132e+05 +4.6999288428180233e+07 
+1.0950000000000021e+01 -5.5840686759887026e-01 +7.5207003382501147e+00 +1.1393236325649931e+00 +5.0423931494059360e+01 -9.9108566607454322e+03 -5.0803117780238716e+05 +4.7455571970676206e+07 
+1.1000000000000021e+01 -5.5844565331204776e-01 +7.5222366104053648e+00 +1.1291703092591192e+00 +5.0095064292985221e+01 -1.0015181684803751e+04 -5.0607043514560728e+05 +4.7904725388647914e+07 
+1.1050000000000022e+01 -5.5848436851230487e-01 +7.5237657777231446e+00 +1.1190938944363482e+00 +4.9761675469291241e+01 -1.0117559144353221e+04 -5.0409280783747754e+05 +4.8346286561333664e+07 
+1.1100000000000023e+01 -5.5852301158203421e-01 +7.5252877856867739e+00 +1.1090816445213056e+00 +4.9423959189022206e+01 -1.0217850534152205e+04 -5.0209895083569351e+05 +4.8779793697345011e+07 
+1.1150000000000023e+01 -5.5856158090361396e-01 +7.5268025797794298e+00 +1.0991208154337018e+00 +4.9082109663235151e+01 -1.0315917331570909e+04 -5.0008951965247683e+05 +4.9204784866302304e+07 
+1.1200000000000024e+01 -5.5860007485942675e-01 +7.5283101054886270e+00 +1.0891986668171059e+00 +4.8736320983147607e+01 -1.0411621122654575e+04 -4.9806516909029841e+05 +4.9620798900910251e+07 
+1.1250000000000025e+01 -5.5863849183181669e-01 +7.5298103083066836e+00 +1.0793024522087988e+00 +4.8386787094964276e+01 -1.0504823318124269e+04 -4.9602655300251662e+05 +5.0027373409906015e+07 
+1.1300000000000026e+01 -5.5867683020312364e-01 +7.5313031337247942e+00 +1.0694194281642297e+00 +4.8033702040315426e+01 -1.0595385423264763e+04 -4.9397432624842570e+05 +5.0424046683427259e+07 
+1.1350000000000026e+01 -5.5871508835569428e-01 +7.5327885272422446e+00 +1.0595368537785625e+00 +4.7677259587451822e+01 -1.0683169006971415e+04 -4.9190914172186528e+05 +5.0810357422432467e+07 
+1.1400000000000027e+01 -5.5875326467182374e-01 +7.5342664343578649e+00 +1.0496419817845775e+00 +4.7317653574775804e+01 -1.0768035470484918e+04 -4.8983165312463616e+05 +5.1185843205858633e+07 
+1.1450000000000028e+01 -5.5879135753384035e-01 +7.5357368005779790e+00 +1.0397220728161212e+00 +4.6955077579596491e+01 -1.0849846429430003e+04 -4.8774251222440746e+05 +5.1550043064911433e+07 
+1.1500000000000028e+01 -5.5882936532400995e-01 +7.5371995714071014e+00 +1.0297643786350525e+00 +4.6589725318876724e+01 -1.0928463257856007e+04 -4.8564237224791641e+05 +5.1902494384232089e+07 
+1.1550000000000029e+01 -5.5886728642461891e-01 +7.5386546923548812e+00 +1.0197561573368839e+00 +4.6221790352456942e+01 -1.1003747507942946e+04 -4.8353188536862028e+05 +5.2242735778687440e+07 
+1.1600000000000030e+01 -5.5890511921793951e-01 +7.5401021089375551e+00 +1.0096846663930712e+00 +4.5851466024442409e+01 -1.1075560711002663e+04 -4.8141170223799226e+05 +5.2570305702576175e+07 
+1.1650000000000031e+01 -5.5894286208619726e-01 +7.5415417666707558e+00 +9.9953715781552210e-01 +4.5478945758149720e+01 -1.1143764257890620e+04 -4.7928247440269624e+05 +5.2884741683995120e+07 
