# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9104999999991924e+02 -1.8887116304616572e-04 -1.8068937386091357e-05 -1.8342680633154605e-02 -9.4617632533899110e-01 +4.4007643544081907e+02 +1.5624561663086424e+03 -2.4361869240703518e+06 
+6.9109999999991919e+02 -1.8839942953273909e-04 -1.8765743564949298e-05 -1.8414054181923042e-02 -9.4193161982032036e-01 +4.4085178968052321e+02 +1.5481797528398456e+03 -2.4454553577671843e+06 
+6.9114999999991915e+02 -1.8792760131665072e-04 -1.9461014797155619e-05 -1.8487152850956725e-02 -9.3730257009881512e-01 +4.4178772822103116e+02 +1.5294117694726822e+03 -2.4559546415970679e+06 
+6.9119999999991910e+02 -1.8745567532376590e-04 -2.0155158263370239e-05 -1.8562566468804959e-02 -9.3222093357846014e-01 +4.4290313050530187e+02 +1.5054682294105442e+03 -2.4677981799451909e+06 
+6.9124999999991905e+02 -1.8698364847361031e-04 -2.0848577296793046e-05 -1.8640886997257054e-02 -9.2661872530256528e-01 +4.4421693269605146e+02 +1.4756673044183465e+03 -2.4810997102256417e+06 
+6.9129999999991901e+02 -1.8651151767938316e-04 -2.1541671370122859e-05 -1.8722708528591227e-02 -9.2042821857582524e-01 +4.4574812761920106e+02 +1.4393293297569905e+03 -2.4959733026191774e+06 
+6.9134999999991896e+02 -1.8603927984798592e-04 -2.2234836089994575e-05 -1.8808627278238642e-02 -9.1358194528749004e-01 +4.4751576457190873e+02 +1.3957768067318582e+03 -2.5125333588536591e+06 
+6.9139999999991892e+02 -1.8556693188003727e-04 -2.2928463184853023e-05 -1.8899241582816563e-02 -9.0601269649585170e-01 +4.4953894929016394e+02 +1.3443344073715396e+03 -2.5308946121162889e+06 
+6.9144999999991887e+02 -1.8509447066989359e-04 -2.3622940498740873e-05 -1.8995151894017018e-02 -8.9765352278178090e-01 +4.5183684378937824e+02 +1.2843289772052574e+03 -2.5511721260521123e+06 
+6.9149999999991883e+02 -1.8462189310567020e-04 -2.4318651981056244e-05 -1.9096960774800803e-02 -8.8843773475102661e-01 +4.5442866627770110e+02 +1.2150895392430944e+03 -2.5734812942932444e+06 
+6.9154999999991878e+02 -1.8414919606925864e-04 -2.5015977677516043e-05 -1.9205272895423481e-02 -8.7829890349607442e-01 +4.5733369106167254e+02 +1.1359472976556674e+03 -2.5979378399228840e+06 
+6.9159999999991874e+02 -1.8367637643635718e-04 -2.5715293723064768e-05 -1.9320695026296620e-02 -8.6717086098943941e-01 +4.6057124836482467e+02 +1.0462356408974722e+03 -2.6246578143486916e+06 
+6.9164999999991869e+02 -1.8320343107647186e-04 -2.6416972329798659e-05 -1.9443836037541552e-02 -8.5498770065303364e-01 +4.6416072432877462e+02 +9.4529014621514193e+02 -2.6537575974113187e+06 
+6.9169999999991865e+02 -1.8273035685295767e-04 -2.7121381781408272e-05 -1.9575306890627510e-02 -8.4168377768863722e-01 +4.6812156080222792e+02 +8.3244858227240172e+02 -2.6853538960709278e+06 
+6.9174999999991860e+02 -1.8225715062302231e-04 -2.7828886422727695e-05 -1.9715720636438911e-02 -8.2719370959234695e-01 +4.7247325529769785e+02 +7.0705091323309648e+02 -2.7195637442010562e+06 
+6.9179999999991855e+02 -1.8178380923776326e-04 -2.8539846651151787e-05 -1.9865692408195759e-02 -8.1145237660568403e-01 +4.7723536081609313e+02 +5.6843930237882512e+02 -2.7565045015176572e+06 
+6.9184999999991851e+02 -1.8131032954216849e-04 -2.9254618907459111e-05 -2.0025839419731267e-02 -7.9439492216015906e-01 +4.8242748581227937e+02 +4.1595811554335711e+02 -2.7962938534451015e+06 
+6.9189999999991846e+02 -1.8083670836699064e-04 -2.9973561911246583e-05 -2.0196783227168866e-02 -7.7595636889106878e-01 +4.8806937977910547e+02 +2.4894957845265006e+02 -2.8390505775419362e+06 
+6.9194999999991842e+02 -1.8036294255385763e-04 -3.0697104612617540e-05 -2.0379150033287021e-02 -7.5606550416939944e-01 +4.9418133046604805e+02 +6.6654798009120896e+01 -2.8849029936975865e+06 
+6.9199999999991837e+02 -1.7988902978311930e-04 -3.1424979380784740e-05 -2.0573310434904669e-02 -7.3468932501209372e-01 +5.0077381807909723e+02 -1.3144164532445049e+02 -2.9339113694832963e+06 
+6.9204999999991833e+02 -1.7941496728215983e-04 -3.2156244421859897e-05 -2.0779643580799347e-02 -7.1185283816073641e-01 +5.0785222236554409e+02 -3.4532501458734396e+02 -2.9860824296573554e+06 
+6.9209999999991828e+02 -1.7894075118330929e-04 -3.2889401568748146e-05 -2.0998581553991202e-02 -6.8760782454910219e-01 +5.1542160418556648e+02 -5.7475421270298148e+02 -3.0414145404482577e+06 
+6.9214999999991824e+02 -1.7846637469924113e-04 -3.3621492571224079e-05 -2.1230584037544919e-02 -6.6205280662049326e-01 +5.2348579972449227e+02 -8.1915183122267433e+02 -3.0998932939728820e+06 
+6.9219999999991819e+02 -1.7799182928918803e-04 -3.4348948326874009e-05 -2.1476200820662508e-02 -6.3530661638748043e-01 +5.3205004361247927e+02 -1.0777913012391734e+03 -3.1615110194955282e+06 
+6.9224999999991815e+02 -1.7751710669652569e-04 -3.5068401474539103e-05 -2.1735901160509871e-02 -6.0748215950671236e-01 +5.4111745149515627e+02 -1.3499869453746496e+03 -3.2262462485957462e+06 
+6.9229999999991810e+02 -1.7704219846192889e-04 -3.5778143759389791e-05 -2.2009769874127831e-02 -5.7864725095098013e-01 +5.5068043772923056e+02 -1.6353448740848817e+03 -3.2940074862447772e+06 
+6.9234999999991805e+02 -1.7656709777506897e-04 -3.6477907153521101e-05 -2.2297249535811720e-02 -5.4884535574608084e-01 +5.6071594376541168e+02 -1.9335574506937735e+03 -3.3646099794079056e+06 
+6.9239999999991801e+02 -1.7609179912747995e-04 -3.7167905575558793e-05 -2.2597449794124830e-02 -5.1811000377465233e-01 +5.7119213220754818e+02 -2.2443109540820519e+03 -3.4378172831036174e+06 
+6.9244999999991796e+02 -1.7561629716740933e-04 -3.7848086326111035e-05 -2.2909468323602338e-02 -4.8649967933540428e-01 +5.8207846046101452e+02 -2.5668804314198669e+03 -3.5134260588334375e+06 
+6.9249999999991792e+02 -1.7514058629169318e-04 -3.8518155394904477e-05 -2.3232476471452622e-02 -4.5408852531472893e-01 +5.9334738960997799e+02 -2.9003515573844425e+03 -3.5912621912247352e+06 
+6.9254999999991787e+02 -1.7466466090616464e-04 -3.9177822865365379e-05 -2.3565642559655705e-02 -4.2095037974358229e-01 +6.0497128983125890e+02 -3.2438126229768773e+03 -3.6711509935772135e+06 
+6.9259999999991783e+02 -1.7418851542649866e-04 -3.9826803560942763e-05 -2.3908131652043186e-02 -3.8715873669751294e-01 +6.1692243166258129e+02 -3.5963549678184290e+03 -3.7529171307702847e+06 
+6.9264999999991778e+02 -1.7371214427817507e-04 -4.0464817053896739e-05 -2.4259105562977196e-02 -3.5278674566052970e-01 +6.2917298623692102e+02 -3.9570729861532723e+03 -3.8363846207767506e+06 
+6.9269999999991774e+02 -1.7323554189645841e-04 -4.1091587679362968e-05 -2.4617722863225455e-02 -3.1790721071122680e-01 +6.4169502543535589e+02 -4.3250641341771470e+03 -3.9213768356056507e+06 
+6.9274999999991769e+02 -1.7275870272635729e-04 -4.1706844543723187e-05 -2.4983138888561334e-02 -2.8259258991757719e-01 +6.5446052211581343e+02 -4.6994289357707412e+03 -4.0077165027641947e+06 
+6.9279999999991765e+02 -1.7228162122260400e-04 -4.2310321537329571e-05 -2.5354505745235307e-02 -2.4691499455274196e-01 +6.6744135025656385e+02 -5.0792709896388287e+03 -4.0952257061430044e+06 
+6.9284999999991760e+02 -1.7180429184961320e-04 -4.2901757344972605e-05 -2.5730972319796423e-02 -2.1094618843567331e-01 +6.8060928521712037e+02 -5.4636969754099518e+03 -4.1837258876925502e+06 
+6.9289999999991755e+02 -1.7132670908145641e-04 -4.3480895457210820e-05 -2.6111684284877670e-02 -1.7475758719045320e-01 +6.9393600389236383e+02 -5.8518166604476592e+03 -4.2730378483874844e+06 
+6.9294999999991751e+02 -1.7084886740183195e-04 -4.4047484180374396e-05 -2.6495784107089370e-02 -1.3842025759047277e-01 +7.0739308491919417e+02 -6.2427429059490496e+03 -4.3629817495277049e+06 
+6.9299999999991746e+02 -1.7037076130403060e-04 -4.4601276648828068e-05 -2.6882411054503237e-02 -1.0200491680524390e-01 +7.2095200887647491e+02 -6.6355916738311880e+03 -4.4533771140127527e+06 
+6.9304999999991742e+02 -1.6989238529090117e-04 -4.5142030835900608e-05 -2.7270701204753729e-02 -6.5581931698468571e-02 +7.3458415850022629e+02 -7.0294820331979281e+03 -4.5440428277117005e+06 
+6.9309999999991737e+02 -1.6941373387483358e-04 -4.5669509563871004e-05 -2.7659787450276713e-02 -2.9221318151978617e-02 +7.4826081881960602e+02 -7.4235361666305471e+03 -4.6347971402906626e+06 
+6.9314999999991733e+02 -1.6893480157770618e-04 -4.6183480514677515e-05 -2.8048799509560213e-02 +7.0072595956858939e-03 +7.6195317745716636e+02 -7.8168793762694986e+03 -4.7254576671585729e+06 
+6.9319999999991728e+02 -1.6845558293087219e-04 -4.6683716244025434e-05 -2.8436863930987481e-02 +4.3034489816064322e-02 +7.7563232472966297e+02 -8.2086400917134670e+03 -4.8158413900668174e+06 
+6.9324999999991724e+02 -1.6797607247512618e-04 -4.7169994187400714e-05 -2.8823104101523157e-02 +7.8791413767996796e-02 +7.8926925387921415e+02 -8.5979498745968576e+03 -4.9057646585881496e+06 
+6.9329999999991719e+02 -1.6749626476065562e-04 -4.7642096675198800e-05 -2.9206640256331445e-02 +1.1420942657540833e-01 +8.0283486132625978e+02 -8.9839434265083710e+03 -4.9950431917282231e+06 
+6.9334999999991715e+02 -1.6701615434703209e-04 -4.8099810940512829e-05 -2.9586589483043747e-02 +1.4922027780309857e-01 +8.1629994678438402e+02 -9.3657585944681614e+03 -5.0834920786311403e+06 
+6.9339999999991710e+02 -1.6653573580316326e-04 -4.8542929132234167e-05 -2.9962065732059968e-02 +1.8375607223796533e-01 +8.2963521353250474e+02 -9.7425363779748604e+03 -5.1709257803240381e+06 
+6.9344999999991705e+02 -1.6605500370727144e-04 -4.8971248324832549e-05 -3.0332179821903289e-02 +2.1774927054977430e-01 +8.4281126855630737e+02 -1.0113420935219050e+04 -5.2571581305894973e+06 
+6.9349999999991701e+02 -1.6557395264685484e-04 -4.9384570529077426e-05 -3.0696039448494392e-02 +2.5113268998121518e-01 +8.5579862279569863e+02 -1.0477559589407776e+04 -5.3420023375570169e+06 
+6.9354999999991696e+02 -1.6509257721865613e-04 -4.9782702703717913e-05 -3.1052749192411393e-02 +2.8383950507736611e-01 +8.6856769133364878e+02 -1.0834102835487025e+04 -5.4252709848782662e+06 
+6.9359999999991692e+02 -1.6461087202863890e-04 -5.0165456765235808e-05 -3.1401410525567768e-02 +3.1580324833665219e-01 +8.8108879357815556e+02 -1.1182204346165599e+04 -5.5067760328934835e+06 
+6.9364999999991687e+02 -1.6412883169194552e-04 -5.0532649598863805e-05 -3.1741121819690576e-02 +3.4695781091190153e-01 +8.9333215348221029e+02 -1.1521020978406130e+04 -5.5863288200107552e+06 
+6.9369999999991683e+02 -1.6364645083286495e-04 -5.0884103070229160e-05 -3.2070978354762344e-02 +3.7723744334725468e-01 +9.0526789977072269e+02 -1.1849712780162286e+04 -5.6637400641652187e+06 
+6.9374999999991678e+02 -1.6316372408481226e-04 -5.1219644034682943e-05 -3.2390072324534738e-02 +4.0657675620750477e-01 +9.1686606608588295e+02 -1.2167442996261556e+04 -5.7388198637153814e+06 
+6.9379999999991674e+02 -1.6268064609028358e-04 -5.1539104348932600e-05 -3.2697492846185262e-02 +4.3491072080175569e-01 +9.2809659124140171e+02 -1.2473378075080271e+04 -5.8113776990649067e+06 
+6.9384999999991669e+02 -1.6219721150083276e-04 -5.1842320882125337e-05 -3.2992325966642526e-02 +4.6217466988984157e-01 +9.3892931939187486e+02 -1.2766687674955783e+04 -5.8812224337297892e+06 
+6.9389999999991664e+02 -1.6171341496588467e-04 -5.2129143791003093e-05 -3.3273657743785177e-02 +4.8830480319009228e-01 +9.4933411535304731e+02 -1.3046550328510288e+04 -5.9481633357315054e+06 
+6.9394999999991660e+02 -1.6122925093581597e-04 -5.2399638220494185e-05 -3.3540633765527343e-02 +5.1325154732616973e-01 +9.5928333033399235e+02 -1.3312317109029682e+04 -6.0120344538651975e+06 
+6.9399999999991655e+02 -1.6074471395378665e-04 -5.2654026953419464e-05 -3.3792394017634154e-02 +5.3697921285144357e-01 +9.6875010129471070e+02 -1.3563538348814540e+04 -6.0726859183154348e+06 
+6.9404999999991651e+02 -1.6025979890989283e-04 -5.2892585285168476e-05 -3.4028017396525952e-02 +5.5945993996455179e-01 +9.7770669562687340e+02 -1.3799851259159315e+04 -6.1299660543171354e+06 
+6.9409999999991646e+02 -1.5977450124524318e-04 -5.3116251390376924e-05 -3.4246656914899101e-02 +5.8068797512766257e-01 +9.8612808875391795e+02 -1.4021054463635370e+04 -6.1837430444493983e+06 
+6.9414999999991642e+02 -1.5928881942396417e-04 -5.3327415983524305e-05 -3.4447430350776687e-02 +6.0070388813444497e-01 +9.9399029777294857e+02 -1.4227278978592261e+04 -6.2338966268289164e+06 
+6.9419999999991637e+02 -1.5880275571360014e-04 -5.3529052523682495e-05 -3.4629195440061745e-02 +6.1956781266322503e-01 +1.0012644223508186e+03 -1.4418800052899800e+04 -6.2802791421435960e+06 
+6.9424999999991633e+02 -1.5831631512355576e-04 -5.3723442032935537e-05 -3.4790679278631415e-02 +6.3731776872529244e-01 +1.0079196566176843e+03 -1.4595733076533917e+04 -6.3227342171001649e+06 
+6.9429999999991628e+02 -1.5782950399148438e-04 -5.3910748297700439e-05 -3.4930959558015215e-02 +6.5393181134987999e-01 +1.0139357361327396e+03 -1.4757793424901505e+04 -6.3611763367374884e+06 
+6.9434999999991624e+02 -1.5734232722426012e-04 -5.4089637537574880e-05 -3.5049733138597466e-02 +6.6936017840519857e-01 +1.0193075671150066e+03 -1.4904578640414426e+04 -6.3956124549345998e+06 
+6.9439999999991619e+02 -1.5685478856336608e-04 -5.4258299430995015e-05 -3.5147002207360944e-02 +6.8354161461578067e-01 +1.0240383172041752e+03 -1.5035666042345112e+04 -6.4260995788930003e+06 
+6.9444999999991614e+02 -1.5636689155454052e-04 -5.4415101770842879e-05 -3.5222797766372410e-02 +6.9643339931050152e-01 +1.0281307671967006e+03 -1.5150958127646807e+04 -6.4526722944572940e+06 
+6.9449999999991610e+02 -1.5587863996245808e-04 -5.4558619714604186e-05 -3.5277087489747401e-02 +7.0800633569500959e-01 +1.0315851422176368e+03 -1.5250520644796068e+04 -6.4753403628448462e+06 
+6.9454999999991605e+02 -1.5539003755678387e-04 -5.4687429983678647e-05 -3.5309839118200972e-02 +7.1823129589326629e-01 +1.0344016865472329e+03 -1.5334419863620686e+04 -6.4941136919281976e+06 
+6.9459999999991601e+02 -1.5490108811127502e-04 -5.4800110214406690e-05 -3.5321020704989520e-02 +7.2707918141252303e-01 +1.0365806727479669e+03 -1.5402722136108108e+04 -6.5090024163308349e+06 
+6.9464999999991596e+02 -1.5441179540378366e-04 -5.4895238959080051e-05 -3.5310600614641932e-02 +7.3452092297553662e-01 +1.0381224016197275e+03 -1.5455493894118132e+04 -6.5200168970797388e+06 
+6.9469999999991592e+02 -1.5392216321624805e-04 -5.4971395686307171e-05 -3.5278547523799671e-02 +7.4052748030536286e-01 +1.0390272022081951e+03 -1.5492801646675774e+04 -6.5271677216046909e+06 
+6.9474999999991587e+02 -1.5343219533470282e-04 -5.5027160782969614e-05 -3.5224830419574256e-02 +7.4506984200171800e-01 +1.0392954317488698e+03 -1.5514711978039057e+04 -6.5304657033134662e+06 
+6.9479999999991583e+02 -1.5294189554927498e-04 -5.5061115552951336e-05 -3.5149418599038494e-02 +7.4811902525664375e-01 +1.0389274756413135e+03 -1.5521291544405642e+04 -6.5299218813684415e+06 
+6.9484999999991578e+02 -1.5245126765418656e-04 -5.5071842220256747e-05 -3.5052281668823501e-02 +7.4964607577303910e-01 +1.0379237474241061e+03 -1.5512607072324656e+04 -6.5255475204622075e+06 
+6.9489999999991574e+02 -1.5196031544775212e-04 -5.5057923929126225e-05 -3.4933389544586253e-02 +7.4962206754131622e-01 +1.0362846887502731e+03 -1.5488725355922868e+04 -6.5173541106083579e+06 
+6.9494999999991569e+02 -1.5146904273238176e-04 -5.5017944743710074e-05 -3.4792712450519708e-02 +7.4801810262156265e-01 +1.0340107693597733e+03 -1.5449713254210248e+04 -6.5053533668999784e+06 
+6.9499999999991564e+02 -1.5097745331458544e-04 -5.4950489650868836e-05 -3.4630220917297866e-02 +7.4480531103507175e-01 +1.0311024870116398e+03 -1.5395637689256730e+04 -6.4895572290013777e+06 
+6.9504999999991560e+02 -1.5048555100496597e-04 -5.4854144559368443e-05 -3.4445885783727266e-02 +7.3995485050617027e-01 +1.0275603675171492e+03 -1.5326565643101765e+04 -6.4699778613266954e+06 
+6.9509999999991555e+02 -1.4999333961822643e-04 -5.4727496301764605e-05 -3.4239678194015008e-02 +7.3343790632535188e-01 +1.0233849646515200e+03 -1.5242564155735958e+04 -6.4466276523845857e+06 
+6.9514999999991551e+02 -1.4950082297316504e-04 -5.4569132634405993e-05 -3.4011569598729939e-02 +7.2522569114152746e-01 +1.0185768601690098e+03 -1.5143700322484952e+04 -6.4195192148390384e+06 
+6.9519999999991546e+02 -1.4900800489268818e-04 -5.4377642239950286e-05 -3.3761531752187865e-02 +7.1528944483218893e-01 +1.0131366637194628e+03 -1.5030041291971876e+04 -6.3886653848921629e+06 
+6.9524999999991542e+02 -1.4851488920379153e-04 -5.4151614725310271e-05 -3.3489536714435185e-02 +7.0360043421489238e-01 +1.0070650128889299e+03 -1.4901654262864869e+04 -6.3540792225096691e+06 
+6.9529999999991537e+02 -1.4802147973757957e-04 -5.3889640625647885e-05 -3.3195556847884451e-02 +6.9012995298134772e-01 +1.0003625730948995e+03 -1.4758606482360983e+04 -6.3157740106567703e+06 
+6.9534999999991533e+02 -1.4752778032925642e-04 -5.3590311402817534e-05 -3.2879564818571398e-02 +6.7484932142729859e-01 +9.9303003760989952e+02 -1.4600965243086692e+04 -6.2737632554171216e+06 
+6.9539999999991528e+02 -1.4703379481812757e-04 -5.3252219448017454e-05 -3.2541533594666043e-02 +6.5772988634139418e-01 +9.8506812750797394e+02 -1.4428797881268300e+04 -6.2280606855794238e+06 
+6.9544999999991524e+02 -1.4653952704760364e-04 -5.2873958081038604e-05 -3.2181436445684324e-02 +6.3874302074890910e-01 +9.7647759162842829e+02 -1.4242171773639839e+04 -6.1786802523330329e+06 
+6.9549999999991519e+02 -1.4604498086519751e-04 -5.2454121552066965e-05 -3.1799246942553927e-02 +6.1786012378144350e-01 +9.6725920656887536e+02 -1.4041154335522589e+04 -6.1256361291876975e+06 
+6.9554999999991514e+02 -1.4555016012253379e-04 -5.1991305042883948e-05 -3.1394938955182854e-02 +5.9505262049767405e-01 +9.5741377660317119e+02 -1.3825813018375758e+04 -6.0689427113535823e+06 
+6.9559999999991510e+02 -1.4505506867533107e-04 -5.1484104666038163e-05 -3.0968486655301858e-02 +5.7029196164450202e-01 +9.4694213374913897e+02 -1.3596215306974833e+04 -6.0086146161653409e+06 
+6.9564999999991505e+02 -1.4455971038342713e-04 -5.0931117468177577e-05 -3.0519864510986799e-02 +5.4354962355971859e-01 +9.3584513760252355e+02 -1.3352428717587971e+04 -5.9446666818889333e+06 
+6.9569999999991501e+02 -1.4406408911076264e-04 -5.0330941427668360e-05 -3.0049047289773766e-02 +5.1479710788027921e-01 +9.2412367541438243e+02 -1.3094520794788494e+04 -5.8771139682180891e+06 
+6.9574999999991496e+02 -1.4356820872538491e-04 -4.9682175459240164e-05 -2.9556010056523724e-02 +4.8400594149984028e-01 +9.1177866201680308e+02 -1.2822559110113671e+04 -5.8059717557083340e+06 
+6.9579999999991492e+02 -1.4307207309945729e-04 -4.8983419411710686e-05 -2.9040728171850001e-02 +4.5114767626218910e-01 +8.9881103976929637e+02 -1.2536611258613950e+04 -5.7312555453724451e+06 
+6.9584999999991487e+02 -1.4257568610924164e-04 -4.8233274069639762e-05 -2.8503177294486957e-02 +4.1619388881458314e-01 +8.8522177860856209e+02 -1.2236744856750842e+04 -5.6529810589606967e+06 
+6.9589999999991483e+02 -1.4207905165697124e-04 -4.7430324890949381e-05 -2.7943327348517202e-02 +3.7911518610641604e-01 +8.7101164985486264e+02 -1.1923016384382632e+04 -5.5711622322697956e+06 
+6.9594999999991478e+02 -1.4158217396431625e-04 -4.6572772339671521e-05 -2.7361047939510521e-02 +3.3985555173813342e-01 +8.5617702537536059e+02 -1.1595139738464972e+04 -5.4857664191302629e+06 
+6.9599999999991473e+02 -1.4108505641252027e-04 -4.5659071300951198e-05 -2.6756419112216163e-02 +2.9836298029801117e-01 +8.4072035802751031e+02 -1.1252664040512531e+04 -5.3967846633887263e+06 
+6.9604999999991469e+02 -1.4058770126460911e-04 -4.4688486300939049e-05 -2.6129871114843366e-02 +2.5461620728046441e-01 +8.2465486317707951e+02 -1.0895342882972831e+04 -5.3042813169136671e+06 
+6.9609999999991464e+02 -1.4009011047784131e-04 -4.3662248966016195e-05 -2.5482383806167290e-02 +2.0864348973560376e-01 +8.0800845838502755e+02 -1.0523230519225557e+04 -5.2084150566731375e+06 
+6.9614999999991460e+02 -1.3959229007142398e-04 -4.2584153758335712e-05 -2.4815039678231288e-02 +1.6055176900979085e-01 +7.9081463508812385e+02 -1.0136934496152431e+04 -5.1093875037497673e+06 
+6.9619999999991455e+02 -1.3909424992736473e-04 -4.1458876533808828e-05 -2.4128683688956928e-02 +1.1047702001008963e-01 +7.7310266486174532e+02 -9.7372756187177692e+03 -5.0073777002707701e+06 
+6.9624999999991451e+02 -1.3859600043311437e-04 -4.0291050275794390e-05 -2.3424141402960261e-02 +5.8553950513222985e-02 +7.5490158298355152e+02 -9.3250664755271264e+03 -4.9025637771193264e+06 
+6.9629999999991446e+02 -1.3809755191482382e-04 -3.9084480125641441e-05 -2.2702452926064268e-02 +4.8953640797440596e-03 +7.3624622720561547e+02 -8.9009814192514204e+03 -4.7951613321809294e+06 
+6.9634999999991442e+02 -1.3759891334281165e-04 -3.7842196781252793e-05 -2.1965100791357405e-02 -5.0388394357873803e-02 +7.1718090844885387e+02 -8.4657643930461090e+03 -4.6854378299539629e+06 
+6.9639999999991437e+02 -1.3710009342525714e-04 -3.6567714303619215e-05 -2.1213564406864043e-02 -1.0714338149617905e-01 +6.9774563556162002e+02 -8.0205476105741009e+03 -4.5736178520453870e+06 
+6.9644999999991433e+02 -1.3660110117855016e-04 -3.5264695868692346e-05 -2.0449236493410284e-02 -1.6521037684964859e-01 +6.7797753568959001e+02 -7.5664282185707134e+03 -4.4599123624922372e+06 
+6.9649999999991428e+02 -1.3610194552010523e-04 -3.3936710121935465e-05 -1.9673536966684311e-02 -2.2443638411902056e-01 +6.5791481177546598e+02 -7.1044277917224790e+03 -4.3445429381090822e+06 
+6.9654999999991423e+02 -1.3560263534426252e-04 -3.2587314878537732e-05 -1.8887889506392589e-02 -2.8466897766321775e-01 +6.3759574687970780e+02 -6.6355632487404146e+03 -4.2277316219740333e+06 
+6.9659999999991419e+02 -1.3510317952282507e-04 -3.1220057454675277e-05 -1.8093721414689949e-02 -3.4575628211060394e-01 +6.1705869906628482e+02 -6.1608470804249628e+03 -4.1097008793096668e+06 
+6.9664999999991414e+02 -1.3460358690509455e-04 -2.9838474649575633e-05 -1.7292463608508946e-02 -4.0754697299253095e-01 +5.9634210122759669e+02 -5.6812873451472960e+03 -3.9906735965067004e+06 
+6.9669999999991410e+02 -1.3410386631793362e-04 -2.8446092731608239e-05 -1.6485550608127425e-02 -4.6989027721365362e-01 +5.7548446080351175e+02 -5.1978876656583925e+03 -3.8708730794185717e+06 
+6.9674999999991405e+02 -1.3360402656580593e-04 -2.7046427422712019e-05 -1.5674420528772260e-02 -5.3263597359783943e-01 +5.5452435958666081e+02 -4.7116472252642743e+03 -3.7505230522521720e+06 
+6.9679999999991401e+02 -1.3310407643083317e-04 -2.5642983883680365e-05 -1.4860515070398971e-02 -5.9563439337994550e-01 +5.3350045347660102e+02 -4.2235607644772545e+03 -3.6298476561084683e+06 
+6.9684999999991396e+02 -1.3260402467284166e-04 -2.4239256698363354e-05 -1.4045279507710298e-02 -6.5873642076325534e-01 +5.1245147223820152e+02 -3.7346185770988900e+03 -3.5090714475401072e+06 
+6.9689999999991392e+02 -1.3210388002941190e-04 -2.2838729859077930e-05 -1.3230162681469012e-02 -7.2179349341287968e-01 +4.9141621929972308e+02 -3.2458065068475235e+03 -3.3884193973991959e+06 
+6.9694999999991387e+02 -1.3160365121592924e-04 -2.1444876751299867e-05 -1.2416616987997616e-02 -7.8465760298438647e-01 +4.7043357149925481e+02 -2.7581059436689243e+03 -3.2681168893220634e+06 
+6.9699999999991383e+02 -1.3110334692563404e-04 -2.0061160139495458e-05 -1.1606098369797426e-02 -8.4718129560382238e-01 +4.4954247885921836e+02 -2.2724938204957530e+03 -3.1483897183973943e+06 
+6.9704999999991378e+02 -1.3060297582967036e-04 -1.8691032150624049e-05 -1.0800066306400624e-02 -9.0921767244344165e-01 +4.2878196437289159e+02 -1.7899426091737528e+03 -3.0294640899376823e+06 
+6.9709999999991373e+02 -1.3010254657713969e-04 -1.7337934261005378e-05 -9.9999838032850050e-03 -9.7062039016200485e-01 +4.0819112373240984e+02 -1.3114203175026146e+03 -2.9115666178289414e+06 
+6.9714999999991369e+02 -1.2960206779514413e-04 -1.6005297279329452e-05 -9.2073173840217497e-03 -1.0312436614984031e+00 +3.8780912514868231e+02 -8.3789048505905532e+02 -2.7949243235232276e+06 
+6.9719999999991364e+02 -1.2910154808884372e-04 -1.4696541334445616e-05 -8.4235370791516436e-03 -1.0909422556648940e+00 +3.6767520908054252e+02 -3.7031218064484426e+02 -2.6797646344040800e+06 
+6.9724999999991360e+02 -1.2860099604150344e-04 -1.3415075858108999e-05 -7.6501164170449006e-03 -1.1495714989774350e+00 +3.4782868801869085e+02 +9.0360002312283711e+01 -2.5663153825302590e+06 
+6.9729999999991355e+02 -1.2810042021454447e-04 -1.2164299571506984e-05 -6.8885324141575478e-03 -1.2069872752677406e+00 +3.2830894625185954e+02 +5.4317594829278403e+02 -2.4548048032514802e+06 
+6.9734999999991351e+02 -1.2759982914759078e-04 -1.0947600470204811e-05 -6.1402655654062199e-03 -1.2630460264397763e+00 +3.0915543963791305e+02 +9.8719002378732284e+02 -2.3454615338653466e+06 
+6.9739999999991346e+02 -1.2709923135852333e-04 -9.7683558093187440e-06 -5.4067998344612166e-03 -1.3176047529534487e+00 +2.9040769537309279e+02 +1.4214610804642305e+03 -2.2385146122625158e+06 
+6.9744999999991342e+02 -1.2659863534353102e-04 -8.6299320887626808e-06 -4.6896226434754613e-03 -1.3705210143301718e+00 +2.7210531174202993e+02 +1.8450524586931917e+03 -2.1341934754262203e+06 
+6.9749999999991337e+02 -1.2609804957715938e-04 -7.5356850395494950e-06 -3.9902248639180557e-03 -1.4216529296179967e+00 +2.5428795790368906e+02 +2.2570319907101834e+03 -2.0327279581987523e+06 
+6.9754999999991333e+02 -1.2559748251235871e-04 -6.4889596072749966e-06 -3.3101008070155662e-03 -1.4708591779641167e+00 +2.3699537366108785e+02 +2.6564720046176367e+03 -1.9343482919157767e+06 
+6.9759999999991328e+02 -1.2509694258053909e-04 -5.4930899397279232e-06 -2.6507482133326199e-03 -1.5179989990293004e+00 +2.2026736921150214e+02 +3.0424493271807855e+03 -1.8392851029236943e+06 
