fieldmap_name:      	B1-041
timestamp:          	2018-12-12_22-12-48
filename:           	2018-12-12_B1-041_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=908.dat
nr_magnets:         	1
magnet_name:        	B1-041
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-766.000	6.4827514267e-07	1.0935967711e-07	8.8786284627e-07
8.000	0.000	-766.000	5.5507702284e-07	-1.1570602910e-06	4.8781074422e-07
12.000	0.000	-766.000	-8.6288674296e-08	-1.7469625842e-08	-9.1062310519e-07
16.000	0.000	-766.000	-2.5451763717e-07	1.6495987770e-07	8.8332587664e-07
20.000	0.000	-766.000	2.4585829978e-07	-7.4640069409e-07	5.1135622670e-08
24.000	0.000	-766.000	4.5266068102e-08	-7.1079029802e-07	4.0075236911e-07
28.000	0.000	-766.000	5.5287491291e-07	-1.2991597091e-06	2.6635401400e-07
32.000	0.000	-766.000	5.5490503917e-08	-7.6340241579e-07	-4.6412218269e-08
-32.000	0.000	-764.000	-3.1099710907e-07	-2.2646921989e-08	-2.7466960805e-07
-28.000	0.000	-764.000	7.3286631893e-08	-6.1541210260e-07	-2.9383308558e-07
-24.000	0.000	-764.000	5.2485075056e-07	-6.1329695906e-07	9.9960516717e-07
-20.000	0.000	-764.000	6.5556712101e-07	6.2789412291e-07	-6.0678674298e-07
-16.000	0.000	-764.000	-6.7769463760e-08	-5.4011711190e-07	1.7999527579e-07
-12.000	0.000	-764.000	-1.3168890726e-07	-6.9865495995e-08	2.1298810740e-08
-8.000	0.000	-764.000	-2.2885401155e-07	-4.7685502606e-07	-1.3251662900e-07
-4.000	0.000	-764.000	8.6994737296e-08	1.8615358697e-08	2.1479937456e-07
0.000	0.000	-764.000	-2.0604424109e-07	1.7131397987e-07	7.7312802445e-07
4.000	0.000	-764.000	6.3324365292e-07	3.0902738361e-07	8.2946747788e-07
8.000	0.000	-764.000	6.0157420300e-07	-8.5103923648e-07	2.1526435845e-07
12.000	0.000	-764.000	-3.1124753657e-07	8.9497959067e-08	-5.7957915207e-07
16.000	0.000	-764.000	-1.0680098454e-07	-3.2662852852e-07	9.1050366322e-07
20.000	0.000	-764.000	4.9573176848e-07	-8.6838998939e-07	-1.8416928062e-07
24.000	0.000	-764.000	-1.1179636268e-07	-7.8564141209e-07	3.4082761430e-08
28.000	0.000	-764.000	7.0635377475e-07	-1.1447648901e-06	2.2398636325e-07
32.000	0.000	-764.000	4.2258984813e-07	-7.5567025461e-07	-3.0656863796e-07
-32.000	0.000	-762.000	-1.2751556053e-07	2.4553532020e-07	-4.0338388613e-07
-28.000	0.000	-762.000	1.9524688872e-07	-4.0699151728e-07	-3.2403587873e-07
-24.000	0.000	-762.000	3.6857764733e-07	-3.4670450692e-07	1.2042201429e-06
-20.000	0.000	-762.000	5.6213803752e-07	6.2861223834e-07	-3.0280487065e-07
-16.000	0.000	-762.000	-1.7002613389e-07	-7.5147338927e-07	2.8697308743e-07
-12.000	0.000	-762.000	-2.4582181632e-09	-5.5891114134e-07	3.9484683050e-07
-8.000	0.000	-762.000	-1.0886182301e-07	-2.2886582855e-07	2.1697225584e-07
-4.000	0.000	-762.000	1.6775117030e-07	-4.6182139223e-08	3.8666242956e-07
0.000	0.000	-762.000	-1.7399744119e-08	6.5741977793e-08	4.6336356749e-07
4.000	0.000	-762.000	5.6704320292e-07	1.4798435141e-07	6.1517329149e-07
8.000	0.000	-762.000	4.6974997657e-07	-5.3257988067e-07	-1.8626778608e-07
12.000	0.000	-762.000	-5.4068374402e-08	2.1329383401e-07	-4.0366819803e-07
16.000	0.000	-762.000	-1.5938609931e-07	-5.1018606049e-07	1.0528095360e-06
20.000	0.000	-762.000	2.2740402159e-07	-5.1772383369e-07	-4.9904639922e-07
24.000	0.000	-762.000	-1.1937034071e-07	-5.4880332783e-07	5.9402953530e-08
28.000	0.000	-762.000	5.9363745022e-07	-9.3037355878e-07	1.3337213095e-07
32.000	0.000	-762.000	3.5125523812e-07	-8.4085952110e-07	-1.2561345500e-07
-32.000	0.000	-760.000	-5.8966265730e-07	6.7402043893e-08	-1.5888915781e-07
-28.000	0.000	-760.000	2.6450560970e-07	-4.1514370825e-07	-1.4790521886e-07
-24.000	0.000	-760.000	1.4162640952e-07	-5.4910918177e-07	1.3696689594e-06
-20.000	0.000	-760.000	6.4155635251e-07	6.2859868899e-07	-5.6788994850e-09
-16.000	0.000	-760.000	-5.8712972966e-09	-5.3041577883e-07	3.4041652136e-07
-12.000	0.000	-760.000	5.0140023413e-08	-9.9235026318e-07	1.4381495435e-07
-8.000	0.000	-760.000	3.0333534001e-07	-2.5451926051e-07	4.7507343599e-07
-4.000	0.000	-760.000	3.8129538153e-07	-3.9925556228e-07	-3.9177819781e-08
0.000	0.000	-760.000	1.2571845744e-08	-2.6518277793e-07	6.8704657473e-07
4.000	0.000	-760.000	2.0470734523e-07	-9.5736801460e-08	7.9786496072e-07
8.000	0.000	-760.000	3.0358212370e-07	-8.4262057501e-07	2.7852341878e-07
12.000	0.000	-760.000	1.7485346648e-07	2.4709494047e-07	-7.1510971228e-07
16.000	0.000	-760.000	-2.5784582217e-07	-4.1205265035e-07	7.8861152002e-07
20.000	0.000	-760.000	2.1368914910e-07	-2.4095582132e-07	-6.3081990034e-07
24.000	0.000	-760.000	-1.0881739561e-07	-6.3097108974e-07	3.1735781317e-08
28.000	0.000	-760.000	4.5666390005e-07	-9.5669994169e-07	3.3896281635e-08
32.000	0.000	-760.000	9.7478133033e-08	-7.5776588708e-07	1.7192851651e-07
-32.000	0.000	-758.000	-9.7323775501e-07	-2.2487093883e-07	8.5933778575e-08
-28.000	0.000	-758.000	1.3916022475e-07	-5.2938729299e-07	-1.7398717777e-07
-24.000	0.000	-758.000	2.7859955227e-07	-7.6687881714e-07	1.2472428591e-06
-20.000	0.000	-758.000	7.3249464981e-07	5.8102692867e-07	3.1730257160e-07
-16.000	0.000	-758.000	1.1593605503e-07	-2.7277492918e-07	7.9237704318e-09
-12.000	0.000	-758.000	1.7723683930e-07	-5.4266998969e-07	2.2259568861e-07
-8.000	0.000	-758.000	1.2094958436e-08	-2.2237117448e-07	4.4872765004e-07
-4.000	0.000	-758.000	3.9894489682e-07	-4.1868984357e-07	-1.6707810593e-07
0.000	0.000	-758.000	-1.7426101812e-07	-1.1101378150e-07	5.8532954621e-07
4.000	0.000	-758.000	9.2639620061e-08	-2.4434153236e-07	8.7228444500e-07
8.000	0.000	-758.000	-4.3286660998e-08	-9.1852853822e-07	6.2497739234e-07
12.000	0.000	-758.000	-2.1129450533e-08	2.2618378029e-08	-6.8798640196e-07
16.000	0.000	-758.000	-2.7912679662e-07	-4.0537733831e-07	4.1260396586e-07
20.000	0.000	-758.000	4.1571179377e-07	-5.9780951248e-07	-6.2252150453e-07
24.000	0.000	-758.000	-3.8580203552e-07	-6.5167900973e-07	-2.8045129202e-07
28.000	0.000	-758.000	1.6472788899e-07	-1.1381392590e-06	-2.5090770629e-07
32.000	0.000	-758.000	-2.1556976576e-08	-8.3490684094e-07	-5.5734659172e-07
-32.000	0.000	-756.000	-7.0541688358e-07	-3.3276439586e-07	4.7243318466e-07
-28.000	0.000	-756.000	-2.3467873137e-07	-4.7534797726e-07	-2.7088913769e-07
-24.000	0.000	-756.000	4.0064658174e-07	-6.1515773617e-07	1.5005420272e-06
-20.000	0.000	-756.000	4.1779171136e-07	2.9932243738e-07	-3.4548150517e-08
-16.000	0.000	-756.000	2.9476890874e-09	-5.1705612183e-07	-3.1424866102e-07
-12.000	0.000	-756.000	3.4154811108e-07	-3.0663583344e-07	7.3698142423e-07
-8.000	0.000	-756.000	-1.8563631148e-07	-1.5729817314e-07	5.3313384308e-07
-4.000	0.000	-756.000	3.4139554607e-07	-6.0348036621e-07	2.5797921639e-07
0.000	0.000	-756.000	-1.3469066515e-07	-3.0742928323e-08	3.6728100207e-07
4.000	0.000	-756.000	3.0171615019e-07	-3.3148642137e-07	6.6342392501e-07
8.000	0.000	-756.000	-1.3097050961e-07	-6.5348071168e-07	1.2578512268e-07
12.000	0.000	-756.000	-4.4950595071e-08	-2.4063641803e-07	-2.2945185994e-07
16.000	0.000	-756.000	-1.9576365430e-07	-2.3334578493e-07	3.7899033032e-07
20.000	0.000	-756.000	4.2759973364e-07	-6.0565910134e-07	-6.6626231645e-07
24.000	0.000	-756.000	-3.0170745929e-07	-6.8409356627e-07	-2.9422432397e-07
28.000	0.000	-756.000	1.1795998006e-07	-1.1095907831e-06	1.3912049889e-07
32.000	0.000	-756.000	-1.5947796423e-07	-8.9375617518e-07	-7.7552885009e-07
-32.000	0.000	-754.000	-5.1861719888e-07	-5.6284587196e-07	4.0359863964e-07
-28.000	0.000	-754.000	-3.5426045868e-07	-2.8595067636e-07	-1.9147044625e-07
-24.000	0.000	-754.000	3.4510549440e-07	-7.0927602290e-07	1.6829482591e-06
-20.000	0.000	-754.000	2.8692818507e-07	1.2151434543e-07	-1.4760929137e-07
-16.000	0.000	-754.000	2.8420523572e-07	-5.8646943095e-07	-4.1863682567e-07
-12.000	0.000	-754.000	3.8162909627e-07	-1.2547653607e-07	4.5152417161e-07
-8.000	0.000	-754.000	-6.0265442470e-08	-3.7903776737e-07	3.7331678841e-07
-4.000	0.000	-754.000	2.9487120703e-07	-5.4462651553e-07	3.0311750125e-07
0.000	0.000	-754.000	2.0686308136e-07	-1.8516900103e-08	3.9560729167e-07
4.000	0.000	-754.000	4.3526750035e-07	-8.6455498175e-08	5.4740981220e-07
8.000	0.000	-754.000	-9.6799930517e-08	-9.7522804260e-07	-4.8152981476e-08
12.000	0.000	-754.000	9.4172580432e-08	-3.4438829107e-07	-5.8245221060e-08
16.000	0.000	-754.000	-1.2667766381e-07	-1.9374555758e-07	5.7591731642e-10
20.000	0.000	-754.000	6.9287962047e-07	-6.2375199719e-07	-9.1681065960e-07
24.000	0.000	-754.000	3.2215275503e-08	-5.7163849543e-07	-2.3400467720e-07
28.000	0.000	-754.000	1.9023799904e-07	-1.2837134526e-06	6.4223784843e-08
32.000	0.000	-754.000	-6.8267897113e-08	-7.8066428497e-07	-7.6578886012e-07
-32.000	0.000	-752.000	-4.0274496726e-07	-4.5343488794e-07	1.7113415401e-07
-28.000	0.000	-752.000	-1.7707981568e-07	2.0512990029e-08	6.7842717421e-08
-24.000	0.000	-752.000	4.0194473096e-07	-8.1949093491e-07	1.5868517368e-06
-20.000	0.000	-752.000	5.8293096691e-07	2.3929882637e-07	1.0830550094e-08
-16.000	0.000	-752.000	1.9627704769e-07	-7.2539089462e-07	-8.8988094271e-08
-12.000	0.000	-752.000	4.3434099778e-07	2.7879499474e-08	4.3738556363e-07
-8.000	0.000	-752.000	-3.0885769089e-07	-2.2909165102e-07	5.3911857483e-07
-4.000	0.000	-752.000	2.1726271459e-07	-4.7260269872e-07	1.3069032461e-07
0.000	0.000	-752.000	4.5250252586e-07	8.0045572684e-08	4.1361326185e-07
4.000	0.000	-752.000	4.2573935033e-07	-1.2457884661e-07	4.4397700752e-07
8.000	0.000	-752.000	-5.1604135817e-10	-8.1992993378e-07	2.6019239207e-07
12.000	0.000	-752.000	1.5855152957e-07	-4.2399522622e-07	-5.5044629921e-08
16.000	0.000	-752.000	-3.3890362818e-07	-5.4997597872e-07	2.0447549843e-07
20.000	0.000	-752.000	4.0384377041e-07	-5.5185012452e-07	-7.5819298258e-07
24.000	0.000	-752.000	-9.3315695117e-08	-5.5429984661e-07	-2.3796793558e-07
28.000	0.000	-752.000	2.0289955962e-07	-1.3378430973e-06	7.1743755836e-08
32.000	0.000	-752.000	1.2665500879e-07	-9.2146007512e-07	-3.2157436347e-07
-32.000	0.000	-750.000	-6.7277747691e-07	-3.6890050662e-07	1.0386771407e-07
-28.000	0.000	-750.000	-2.2807695072e-07	-4.0319065417e-08	1.7399213017e-07
-24.000	0.000	-750.000	5.1015091600e-07	-6.9849977490e-07	9.6915970715e-07
-20.000	0.000	-750.000	3.4245161913e-07	1.0026896798e-07	2.9989719061e-07
-16.000	0.000	-750.000	5.5881976542e-08	-6.4408125808e-07	-2.6784301593e-07
-12.000	0.000	-750.000	3.9954576442e-07	-3.2068650718e-07	3.9268714057e-07
-8.000	0.000	-750.000	-5.6571778144e-07	-5.9204254871e-07	5.3428864914e-07
-4.000	0.000	-750.000	9.4589899264e-08	-5.8569007246e-07	1.6550829006e-07
0.000	0.000	-750.000	5.2390865426e-07	-1.1405786832e-07	-2.1380795212e-08
4.000	0.000	-750.000	5.0713179906e-07	-1.8026214987e-07	5.8826833629e-07
8.000	0.000	-750.000	2.9910176846e-07	-7.1292170077e-07	4.0166221222e-07
12.000	0.000	-750.000	3.1262281708e-07	-1.0191819461e-07	-1.0348210338e-07
16.000	0.000	-750.000	-3.6049991724e-07	-9.3839965049e-07	2.6403647806e-07
20.000	0.000	-750.000	3.0855774376e-07	-6.0286793568e-07	-3.8277566292e-07
24.000	0.000	-750.000	-4.9005755400e-08	-1.0088849840e-06	-4.6857707773e-07
28.000	0.000	-750.000	4.0337496287e-07	-1.2814913595e-06	-2.7258015196e-08
32.000	0.000	-750.000	2.3722025944e-07	-7.8861323572e-07	-3.1858087206e-07
-32.000	0.000	-748.000	-3.4039410754e-07	-2.8802444922e-07	1.1150564186e-07
-28.000	0.000	-748.000	1.6515020960e-08	-2.2772912860e-07	-1.5797971990e-07
-24.000	0.000	-748.000	5.1431794829e-07	-6.9530664525e-07	4.7305052192e-07
-20.000	0.000	-748.000	2.2386703007e-07	-1.1997568149e-07	1.3366634762e-07
-16.000	0.000	-748.000	7.8933528941e-08	-4.5741189253e-07	-2.9240369231e-07
-12.000	0.000	-748.000	1.9034489187e-07	-5.4194284136e-07	5.9841145038e-07
-8.000	0.000	-748.000	-5.9045866146e-07	-1.1174230288e-06	4.6480173999e-07
-4.000	0.000	-748.000	-1.6840891309e-07	-6.3000095643e-07	1.5011042572e-07
0.000	0.000	-748.000	4.8775950545e-07	-1.2597677799e-07	1.9679561044e-07
4.000	0.000	-748.000	5.5941631032e-07	-3.0347648681e-08	7.2825649302e-07
8.000	0.000	-748.000	2.9074887374e-07	-8.0712128359e-07	2.1295474634e-07
12.000	0.000	-748.000	1.9661248250e-07	-2.2753871508e-08	-2.1726944390e-07
16.000	0.000	-748.000	-2.9868449484e-07	-9.9903749865e-07	4.1064552284e-07
20.000	0.000	-748.000	5.1723499311e-07	-7.0144395786e-07	-4.3085611446e-07
24.000	0.000	-748.000	3.0075970495e-07	-6.6449217636e-07	-7.7398118486e-07
28.000	0.000	-748.000	5.9363197317e-07	-1.3897641984e-06	-2.1254203258e-07
32.000	0.000	-748.000	4.8543133306e-07	-1.2008566611e-06	-2.9563962546e-07
-32.000	0.000	-746.000	-1.7564444622e-07	-2.2617167622e-07	8.2420736984e-08
-28.000	0.000	-746.000	3.2252367747e-07	-5.8086776912e-08	-2.3471511929e-07
-24.000	0.000	-746.000	4.5050168588e-07	-7.0089349302e-07	4.6837817210e-07
-20.000	0.000	-746.000	-1.8569060661e-07	-2.3412893724e-07	-8.4567235554e-08
-16.000	0.000	-746.000	1.0387696895e-07	-2.8830248184e-07	-3.5933967310e-07
-12.000	0.000	-746.000	1.0723319549e-07	-4.6541160817e-07	3.7815819463e-07
-8.000	0.000	-746.000	-5.2514789116e-07	-9.9967016287e-07	5.9822033335e-07
-4.000	0.000	-746.000	7.9713577255e-08	-6.9187179524e-07	2.2684217836e-08
0.000	0.000	-746.000	4.6087180646e-07	-2.9609299552e-08	2.1848480415e-07
4.000	0.000	-746.000	3.9291281895e-07	5.4448686681e-08	6.0750159744e-07
8.000	0.000	-746.000	-8.5869476978e-08	-7.1840467021e-07	-2.7391148800e-07
12.000	0.000	-746.000	6.8440537067e-08	1.1567529913e-07	-6.5795198989e-07
16.000	0.000	-746.000	-3.2386290442e-07	-7.5018114280e-07	6.4408382742e-07
20.000	0.000	-746.000	7.4042404707e-07	-6.7783196098e-07	-3.7773908773e-07
24.000	0.000	-746.000	2.5007928771e-07	-6.3471522620e-07	-5.6373399737e-07
28.000	0.000	-746.000	6.3341792240e-07	-1.4943787133e-06	-6.6007723836e-08
32.000	0.000	-746.000	3.1790743730e-07	-1.2282444096e-06	-4.1517713477e-07
-32.000	0.000	-744.000	-2.3114936696e-07	-2.5870366044e-07	5.2307446932e-07
-28.000	0.000	-744.000	-4.4605677291e-08	-3.9899035633e-08	-3.1276335082e-07
-24.000	0.000	-744.000	3.6748056436e-07	-8.3818000207e-07	9.4577049483e-07
-20.000	0.000	-744.000	-3.0839995059e-07	-1.7414597425e-07	2.0500995078e-07
-16.000	0.000	-744.000	-5.1224228548e-08	-4.1917563285e-07	-3.6734407736e-07
-12.000	0.000	-744.000	-8.0878263201e-08	-2.5644904896e-07	3.5234996752e-07
-8.000	0.000	-744.000	-3.6521707527e-07	-1.0406885553e-06	6.6763835934e-07
-4.000	0.000	-744.000	4.9927554972e-07	-4.4424843009e-07	4.8895839176e-08
0.000	0.000	-744.000	1.4479662036e-07	-4.2492055635e-07	1.6767648908e-07
4.000	0.000	-744.000	2.6985674654e-07	1.6192663035e-07	2.9222873812e-07
8.000	0.000	-744.000	-7.6737077115e-08	-7.0212287052e-07	-7.8684838068e-09
12.000	0.000	-744.000	1.7664454938e-07	-2.0611267967e-07	-9.8401699554e-07
16.000	0.000	-744.000	-3.7645168564e-07	-7.3692084769e-07	7.8080286990e-08
20.000	0.000	-744.000	7.0082037919e-07	-8.1518621676e-07	-3.2363743688e-07
24.000	0.000	-744.000	6.3230626405e-08	-9.1955413352e-07	-7.2735223226e-07
28.000	0.000	-744.000	4.9833992629e-07	-1.5448500341e-06	-1.2212364460e-07
32.000	0.000	-744.000	3.1627935295e-07	-1.2022206288e-06	-7.9523889080e-07
-32.000	0.000	-742.000	-1.1603242378e-07	-3.7098710619e-07	5.0562271599e-07
-28.000	0.000	-742.000	-8.6110376246e-08	-5.0680504655e-07	-3.6947805990e-07
-24.000	0.000	-742.000	3.3229193462e-07	-9.2132331704e-07	1.2379440816e-06
-20.000	0.000	-742.000	1.7818484265e-07	-7.5384777682e-08	3.0829179774e-08
-16.000	0.000	-742.000	-3.2247119286e-07	-8.0027814029e-07	7.6885726786e-08
-12.000	0.000	-742.000	-4.2615836650e-08	1.8363340827e-08	7.5718715364e-07
-8.000	0.000	-742.000	-3.2189542461e-08	-1.1526784319e-06	3.2985961303e-07
-4.000	0.000	-742.000	3.4433798444e-07	-4.6880436487e-07	-2.5047491289e-07
0.000	0.000	-742.000	1.3080015555e-07	-5.0634762057e-07	-5.4804889478e-09
4.000	0.000	-742.000	2.3425281226e-07	-6.4330497064e-09	4.7809308500e-07
8.000	0.000	-742.000	-3.0160477609e-07	-6.6169613293e-07	2.5908620943e-07
12.000	0.000	-742.000	2.5127122307e-07	-2.8937793874e-07	-1.0419360345e-06
16.000	0.000	-742.000	1.0100704479e-07	-9.4389165282e-07	-6.2237914597e-07
20.000	0.000	-742.000	6.8257010946e-07	-1.1537482884e-06	-4.7076378067e-07
24.000	0.000	-742.000	2.1070710404e-07	-9.9221025325e-07	-1.2266543544e-06
28.000	0.000	-742.000	6.0458759395e-07	-1.5484948087e-06	-4.6075375067e-07
32.000	0.000	-742.000	5.0282075682e-07	-1.2018051155e-06	-1.2606712040e-06
-32.000	0.000	-740.000	6.5073265911e-08	-1.7962966631e-07	6.5468184055e-07
-28.000	0.000	-740.000	1.4037300456e-07	-5.8153873293e-07	-1.1669258945e-07
-24.000	0.000	-740.000	5.6178424784e-07	-6.6497417183e-07	1.4491232181e-06
-20.000	0.000	-740.000	2.6455841110e-07	-1.4344315199e-07	3.1072747055e-08
-16.000	0.000	-740.000	-1.8702098437e-07	-9.6773453060e-07	7.0121219558e-08
-12.000	0.000	-740.000	2.7328476306e-07	5.6116340415e-08	8.5288883567e-07
-8.000	0.000	-740.000	2.2285262325e-07	-1.0122439577e-06	3.1521991377e-07
-4.000	0.000	-740.000	3.0111344937e-07	-5.4604016415e-07	-3.1313473465e-07
0.000	0.000	-740.000	4.6807515624e-08	-4.7802496708e-07	-2.3064020715e-07
4.000	0.000	-740.000	4.2210793643e-07	-3.8624385254e-07	1.5592785692e-07
8.000	0.000	-740.000	-2.6207384877e-07	-7.7711399452e-07	4.9924089308e-09
12.000	0.000	-740.000	4.3678964243e-07	-2.2996856481e-07	-1.0389907163e-06
16.000	0.000	-740.000	-1.6842652110e-07	-1.0674526725e-06	-8.4128445249e-07
20.000	0.000	-740.000	5.9413667570e-07	-1.0496531652e-06	-8.6889633807e-07
24.000	0.000	-740.000	5.3328217973e-07	-6.9391232703e-07	-1.4743667819e-06
28.000	0.000	-740.000	6.3448513061e-07	-1.9069970042e-06	-7.4781872721e-07
32.000	0.000	-740.000	9.7126808047e-07	-1.1670013572e-06	-1.4257202278e-06
-32.000	0.000	-738.000	6.6739282166e-08	9.5137558963e-08	9.4479748630e-07
-28.000	0.000	-738.000	5.0521716589e-07	-5.2457275805e-07	3.3144959861e-08
-24.000	0.000	-738.000	7.7448789178e-07	-7.1665590104e-07	1.6711696875e-06
-20.000	0.000	-738.000	-4.8274638336e-08	-4.0100270552e-07	-3.8748808208e-09
-16.000	0.000	-738.000	3.4117800341e-08	-7.1667866395e-07	-9.7428758595e-08
-12.000	0.000	-738.000	2.9091608191e-07	-1.3514173754e-07	1.0198481295e-06
-8.000	0.000	-738.000	2.8322468697e-07	-8.8278445525e-07	1.7389191191e-07
-4.000	0.000	-738.000	4.0637276009e-07	-8.7423698464e-07	-2.8688664576e-07
0.000	0.000	-738.000	1.7127815830e-07	-5.0750383159e-07	-1.3532301032e-07
4.000	0.000	-738.000	7.5453113906e-07	-4.1339222921e-07	-5.3113177385e-07
8.000	0.000	-738.000	1.9799142938e-07	-7.0522567118e-07	-1.2675272858e-07
12.000	0.000	-738.000	5.1242825603e-07	-3.4542707440e-07	-1.2927040834e-06
16.000	0.000	-738.000	-3.7853694448e-07	-1.1778437261e-06	-7.7960835444e-07
20.000	0.000	-738.000	6.0946007816e-07	-1.0377478049e-06	-1.3683722438e-06
24.000	0.000	-738.000	3.3767070562e-07	-9.5972794996e-07	-1.6352134821e-06
28.000	0.000	-738.000	5.9649470023e-07	-2.1016062877e-06	-8.8452795495e-07
32.000	0.000	-738.000	1.1559029310e-06	-1.3487703754e-06	-2.1547035948e-06
-32.000	0.000	-736.000	-1.1851393069e-07	-2.1323204901e-07	1.2196332246e-06
-28.000	0.000	-736.000	3.3558841163e-07	-4.2370689610e-07	6.0214064105e-07
-24.000	0.000	-736.000	6.1839444452e-07	-4.5811176151e-07	1.4796375613e-06
-20.000	0.000	-736.000	4.8485572322e-07	-2.4940555595e-08	1.5139228296e-07
-16.000	0.000	-736.000	1.9001212769e-07	-8.4682015022e-07	2.6624420612e-07
-12.000	0.000	-736.000	1.6521124917e-07	-3.2274149160e-07	1.0043966894e-06
-8.000	0.000	-736.000	3.4761884509e-07	-1.0079442980e-06	-3.5338686175e-08
-4.000	0.000	-736.000	1.1186448621e-07	-9.5732610222e-07	-3.4604558177e-07
0.000	0.000	-736.000	5.9051662327e-07	-3.2406824375e-07	-1.2417294137e-07
4.000	0.000	-736.000	9.0514614225e-07	-3.3225421775e-07	-7.8969757756e-07
8.000	0.000	-736.000	3.7004981708e-07	-8.9307834647e-07	-1.9103288056e-07
12.000	0.000	-736.000	6.1864871954e-07	-6.5258175761e-07	-1.6224158449e-06
16.000	0.000	-736.000	-1.1699172070e-07	-8.7630750565e-07	-1.2858415640e-06
20.000	0.000	-736.000	6.3664077622e-07	-1.0938872695e-06	-1.8468793026e-06
24.000	0.000	-736.000	5.8283604662e-07	-1.2672484657e-06	-2.0382047788e-06
28.000	0.000	-736.000	1.0344056651e-06	-2.3598704077e-06	-1.8318016324e-06
32.000	0.000	-736.000	1.0969939161e-06	-1.4954194839e-06	-2.8539294327e-06
-32.000	0.000	-734.000	-3.8499568838e-08	-2.2308242491e-07	1.5951558954e-06
-28.000	0.000	-734.000	3.1281193342e-07	-8.0208146816e-07	8.0759121908e-07
-24.000	0.000	-734.000	7.7552572314e-07	-1.3298612663e-07	1.5483014742e-06
-20.000	0.000	-734.000	4.6283806413e-07	-1.8738368711e-07	5.5168498077e-07
-16.000	0.000	-734.000	3.9372794748e-07	-1.1196362696e-06	6.4162325761e-07
-12.000	0.000	-734.000	3.7266929109e-07	-6.0106767900e-07	7.2203917928e-07
-8.000	0.000	-734.000	4.8569762589e-07	-1.1652973912e-06	-4.6805707741e-08
-4.000	0.000	-734.000	-2.4707836717e-08	-8.5164570530e-07	-6.2470275984e-07
0.000	0.000	-734.000	7.1252707880e-07	-4.9622174126e-07	-1.2458308886e-07
4.000	0.000	-734.000	1.0177217385e-06	-5.4305045538e-07	-9.7419776743e-07
8.000	0.000	-734.000	4.7554015934e-07	-1.0523960952e-06	-4.8845014194e-07
12.000	0.000	-734.000	9.2345871898e-07	-6.8097215784e-07	-1.9644171739e-06
16.000	0.000	-734.000	6.5585527665e-08	-1.2808278028e-06	-2.2321652838e-06
20.000	0.000	-734.000	1.0643150159e-06	-1.4704959101e-06	-2.6420706495e-06
24.000	0.000	-734.000	8.7152213560e-07	-1.2755180843e-06	-3.0195351043e-06
28.000	0.000	-734.000	1.2137073263e-06	-2.1103591665e-06	-2.9669561768e-06
32.000	0.000	-734.000	1.4929335473e-06	-1.4920773114e-06	-3.9511622164e-06
-32.000	0.000	-732.000	2.3508496036e-07	-2.0220287985e-07	1.9975186904e-06
-28.000	0.000	-732.000	3.5968331769e-07	-5.7975925191e-07	9.7124997364e-07
-24.000	0.000	-732.000	1.1417545801e-06	-6.9317488119e-07	1.6837739566e-06
-20.000	0.000	-732.000	5.8071742762e-07	-6.4477552654e-08	4.5853512751e-07
-16.000	0.000	-732.000	4.5455492246e-07	-8.3419215800e-07	5.9623960460e-07
-12.000	0.000	-732.000	2.9252741828e-07	-9.1597710569e-07	7.4487867689e-07
-8.000	0.000	-732.000	9.7183239674e-07	-1.2121691020e-06	-1.4747238044e-07
-4.000	0.000	-732.000	2.7143046787e-07	-7.8620687154e-07	-4.5528303143e-07
0.000	0.000	-732.000	9.5482272203e-07	-5.5130887324e-07	-4.4058349836e-07
4.000	0.000	-732.000	1.1861593497e-06	-8.5701142771e-07	-1.1927586580e-06
8.000	0.000	-732.000	7.4917017976e-07	-1.0324559716e-06	-9.0223538636e-07
12.000	0.000	-732.000	1.2955370557e-06	-7.9935732661e-07	-2.9221732481e-06
16.000	0.000	-732.000	5.0330728552e-07	-1.4109738055e-06	-3.0538428840e-06
20.000	0.000	-732.000	1.3839060098e-06	-1.7936930214e-06	-3.3798620571e-06
24.000	0.000	-732.000	8.2586841972e-07	-1.5201154286e-06	-3.9696491982e-06
28.000	0.000	-732.000	1.2438615144e-06	-1.9903525923e-06	-4.1187399275e-06
32.000	0.000	-732.000	1.7753819206e-06	-1.7726210756e-06	-5.3501275876e-06
-32.000	0.000	-730.000	2.0210670137e-07	1.0372838748e-08	2.6019482344e-06
-28.000	0.000	-730.000	5.2555296605e-07	-5.1547662919e-07	1.5342649754e-06
-24.000	0.000	-730.000	1.1332320329e-06	-8.8460458431e-07	1.9591724660e-06
-20.000	0.000	-730.000	9.5896599030e-07	-2.0643407020e-07	6.3947545341e-07
-16.000	0.000	-730.000	4.8407409064e-07	-8.1873235209e-07	6.1813859934e-07
