fieldmap_name:      	B1-041
timestamp:          	2018-12-12_22-12-48
filename:           	2018-12-12_B1-041_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=907.dat
nr_magnets:         	1
magnet_name:        	B1-041
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-766.000	1.6267064907e-07	8.3655480272e-09	-9.9615101355e-08
8.000	0.000	-766.000	1.6135084064e-07	-3.4013018264e-08	-8.4933937128e-08
12.000	0.000	-766.000	-1.3840618090e-09	-5.4180174748e-07	2.7078297662e-07
16.000	0.000	-766.000	-1.1267676305e-07	-7.4806509598e-07	-1.2157010306e-07
20.000	0.000	-766.000	-7.6219134623e-10	-3.2736308383e-07	3.7252193067e-07
24.000	0.000	-766.000	4.0614399178e-07	-2.2602570458e-07	1.5715708381e-07
28.000	0.000	-766.000	3.1527461016e-07	-3.3748426603e-07	9.4974761961e-08
32.000	0.000	-766.000	-1.0042410205e-07	-6.9387583412e-07	-1.0332504523e-06
-32.000	0.000	-764.000	3.6827917120e-08	-7.2810040288e-07	-1.0811298823e-07
-28.000	0.000	-764.000	9.3273689389e-08	-3.9135611182e-07	1.1688798355e-07
-24.000	0.000	-764.000	6.1453507708e-07	-3.3472308959e-07	-5.8089396518e-07
-20.000	0.000	-764.000	-3.6873863150e-07	-3.0047684188e-07	2.8556012707e-07
-16.000	0.000	-764.000	4.7259204024e-07	-2.2655918757e-07	2.0562544215e-07
-12.000	0.000	-764.000	-9.9699118369e-08	-3.2593660849e-07	-2.8829334811e-07
-8.000	0.000	-764.000	-3.9127036292e-07	-2.3959329890e-07	-7.1025299881e-09
-4.000	0.000	-764.000	-1.0137602081e-07	2.7234478251e-07	-3.8977711924e-07
0.000	0.000	-764.000	-1.8619594285e-07	-3.9117111806e-07	1.4811119306e-07
4.000	0.000	-764.000	-1.4565642524e-07	-2.4270314520e-08	-3.5288815659e-07
8.000	0.000	-764.000	2.5958519008e-07	-1.2113080856e-07	1.8431371019e-07
12.000	0.000	-764.000	2.5324614896e-07	-7.8200910291e-07	4.0356622399e-08
16.000	0.000	-764.000	1.3634165351e-07	-1.0475102003e-06	-3.1976273614e-07
20.000	0.000	-764.000	-5.8493868701e-08	-1.5485278684e-07	2.4651124937e-08
24.000	0.000	-764.000	3.8381454875e-07	-4.7673832101e-07	3.0978732788e-07
28.000	0.000	-764.000	5.3759842743e-07	-3.5890126855e-07	3.3549722764e-07
32.000	0.000	-764.000	-1.8994683319e-07	-5.4130114424e-07	-8.8095201807e-07
-32.000	0.000	-762.000	1.4168074991e-07	-4.6076725303e-07	-1.9314003019e-07
-28.000	0.000	-762.000	-8.3428957352e-08	-3.8834815659e-07	2.7815428603e-07
-24.000	0.000	-762.000	6.5376096493e-07	-2.5323731154e-07	-9.7437038054e-07
-20.000	0.000	-762.000	6.9626882228e-08	-4.1831552025e-07	2.9270551770e-07
-16.000	0.000	-762.000	4.9302914302e-07	-3.4427592181e-07	2.2749922475e-07
-12.000	0.000	-762.000	-1.8402735151e-07	-2.6656336615e-07	-3.2183269787e-07
-8.000	0.000	-762.000	-5.6142749311e-07	-3.7330729652e-07	-8.5573965313e-08
-4.000	0.000	-762.000	6.0059487630e-08	-1.9489544556e-07	-3.1807154181e-07
0.000	0.000	-762.000	-2.3975452242e-07	-9.0407210643e-08	-1.3518051670e-07
4.000	0.000	-762.000	-3.3455626093e-07	-1.9372749178e-07	-3.1580650115e-07
8.000	0.000	-762.000	1.2894696934e-08	-9.6303886833e-08	3.5859983194e-07
12.000	0.000	-762.000	1.0296474742e-07	-6.2345915062e-07	1.8069594817e-07
16.000	0.000	-762.000	2.0915053807e-08	-1.0425827542e-06	-2.1195607543e-07
20.000	0.000	-762.000	4.6520785744e-08	-5.2889608397e-07	-9.0811922477e-08
24.000	0.000	-762.000	4.3050967188e-07	-4.6624660931e-07	3.4360626228e-07
28.000	0.000	-762.000	3.8852197486e-07	-4.5421641433e-07	2.2031511548e-07
32.000	0.000	-762.000	-2.3054447080e-07	-4.4213798367e-07	-6.6523649750e-07
-32.000	0.000	-760.000	1.6940555349e-08	-4.1220187384e-07	-3.8429334375e-08
-28.000	0.000	-760.000	-1.0965687660e-07	-3.1583204683e-07	5.1618480182e-07
-24.000	0.000	-760.000	2.2886942425e-07	-1.1760833944e-07	-7.4224580876e-07
-20.000	0.000	-760.000	1.0736686245e-07	-6.2980729108e-07	-4.3979426824e-09
-16.000	0.000	-760.000	5.1930689883e-07	-4.2467775204e-07	-7.2890818161e-08
-12.000	0.000	-760.000	-9.6384467543e-08	-3.7400969471e-07	-1.2471473225e-07
-8.000	0.000	-760.000	-5.4675893654e-07	-4.1995318476e-07	-2.9485453743e-07
-4.000	0.000	-760.000	-6.1639183907e-08	-3.4971481070e-07	-1.4801295574e-07
0.000	0.000	-760.000	-5.9355126580e-07	-1.7449897992e-07	-4.2565633568e-07
4.000	0.000	-760.000	2.5926840437e-07	-2.1831504170e-07	-3.0468974825e-07
8.000	0.000	-760.000	1.8283012019e-07	-7.9525277731e-08	4.4058655996e-07
12.000	0.000	-760.000	5.8387066407e-08	-6.0465717223e-07	4.1162069240e-07
16.000	0.000	-760.000	-2.7173668420e-07	-7.5376937143e-07	4.0626797493e-08
20.000	0.000	-760.000	8.3368823069e-08	-7.9977464652e-07	1.3214398458e-07
24.000	0.000	-760.000	6.3925450160e-07	-3.8990506699e-07	9.1045449931e-08
28.000	0.000	-760.000	2.6142588320e-07	-3.6515203437e-07	2.4261570359e-07
32.000	0.000	-760.000	-4.8779318238e-08	-5.1418438272e-07	-6.2496640679e-07
-32.000	0.000	-758.000	9.9343721793e-08	-7.0166562519e-07	-1.1136292313e-08
-28.000	0.000	-758.000	2.2818624262e-07	-6.0768499984e-07	2.9352063519e-07
-24.000	0.000	-758.000	2.4805450264e-07	1.3069700946e-07	-7.3691299092e-07
-20.000	0.000	-758.000	-2.2853362729e-07	-6.3350626305e-07	-1.3732444904e-07
-16.000	0.000	-758.000	4.7085142759e-07	-5.3873616236e-07	-3.1066606094e-07
-12.000	0.000	-758.000	1.4636020237e-07	-6.2212101691e-08	-1.2339109490e-07
-8.000	0.000	-758.000	-5.0105022397e-07	-5.6391048938e-07	-1.2534656649e-07
-4.000	0.000	-758.000	-6.4240597265e-08	-3.0332636006e-07	-2.4504277723e-07
0.000	0.000	-758.000	-5.6099596113e-07	-3.6248714863e-07	1.7704550045e-08
4.000	0.000	-758.000	1.6778978117e-07	-2.6924252387e-07	-2.4317482778e-07
8.000	0.000	-758.000	3.7858834276e-07	-1.3298648794e-07	6.8846421735e-07
12.000	0.000	-758.000	6.7387202523e-08	-5.7707521643e-07	4.7092910042e-07
16.000	0.000	-758.000	-5.7912510233e-08	-6.2299558227e-07	-2.2663539377e-07
20.000	0.000	-758.000	-6.1998314835e-08	-9.3822188304e-07	3.0714505058e-07
24.000	0.000	-758.000	3.9294903079e-07	-6.6695761570e-07	4.3395855841e-08
28.000	0.000	-758.000	5.3283245130e-07	-3.3974249067e-07	1.4016076979e-07
32.000	0.000	-758.000	9.8408166257e-09	-7.0695547126e-07	-8.6910681441e-07
-32.000	0.000	-756.000	1.6933595886e-07	-5.7993376751e-07	-3.0011180892e-08
-28.000	0.000	-756.000	4.5929903569e-07	-5.0297563953e-07	2.8550452530e-07
-24.000	0.000	-756.000	3.6922918887e-07	2.8681259549e-07	-8.0068619877e-07
-20.000	0.000	-756.000	-2.0939354212e-07	-3.9795085041e-07	-1.0764210650e-07
-16.000	0.000	-756.000	5.5909216909e-07	-6.3596628265e-07	-4.8396665807e-07
-12.000	0.000	-756.000	2.1916863429e-07	1.4495742710e-07	-1.8635976537e-07
-8.000	0.000	-756.000	-4.0006246201e-07	-5.6519316098e-07	2.5709548586e-07
-4.000	0.000	-756.000	-3.2482435142e-07	-4.3912244081e-07	-2.8153644955e-07
0.000	0.000	-756.000	-3.6272450113e-07	-5.8413189745e-07	5.0659518418e-08
4.000	0.000	-756.000	7.5240554912e-08	-3.3480330173e-07	-2.3501194722e-07
8.000	0.000	-756.000	2.8896851859e-07	2.2767456985e-07	9.2106196723e-07
12.000	0.000	-756.000	2.5314317154e-07	-7.6460270735e-07	2.9582403432e-07
16.000	0.000	-756.000	1.1464944834e-07	-5.4636498719e-07	-9.4103727537e-08
20.000	0.000	-756.000	-2.0818673727e-07	-9.7204105533e-07	4.9604025688e-07
24.000	0.000	-756.000	2.4075030281e-07	-6.1841933519e-07	2.4981575054e-07
28.000	0.000	-756.000	5.5407354747e-07	-1.5629335350e-07	-3.6505648088e-08
32.000	0.000	-756.000	-2.8545952331e-08	-7.9509849559e-07	-6.9190103692e-07
-32.000	0.000	-754.000	3.1564899533e-07	-9.6231894658e-07	-3.4055361230e-07
-28.000	0.000	-754.000	2.8240940002e-07	-3.2290480641e-07	5.9632429037e-07
-24.000	0.000	-754.000	5.2376896702e-08	2.5562199672e-07	-3.7473654695e-07
-20.000	0.000	-754.000	-5.0811074080e-08	-3.3214166784e-07	-1.9392660393e-07
-16.000	0.000	-754.000	7.3648628100e-07	-6.2344668522e-07	-3.1111717816e-07
-12.000	0.000	-754.000	9.3772507491e-08	-1.0296854006e-07	-6.7136507365e-08
-8.000	0.000	-754.000	-6.5718775901e-07	-5.9281576483e-07	3.8637973844e-07
-4.000	0.000	-754.000	-2.6320058019e-07	-2.0835446444e-07	-3.2933506538e-07
0.000	0.000	-754.000	3.2979933783e-09	-7.3261016783e-07	4.6125835372e-08
4.000	0.000	-754.000	1.7906999583e-07	-1.3769642192e-07	-3.9748077868e-07
8.000	0.000	-754.000	2.3914433032e-07	2.0128495667e-07	7.6991158568e-07
12.000	0.000	-754.000	3.8738920059e-07	-9.9090843191e-07	1.6706923668e-07
16.000	0.000	-754.000	2.0132606461e-08	-5.8680075767e-07	1.4615311021e-07
20.000	0.000	-754.000	-2.5012335295e-07	-1.3021844656e-06	4.8352513062e-07
24.000	0.000	-754.000	3.9152490963e-07	-5.1720119018e-07	3.5675214225e-07
28.000	0.000	-754.000	3.6199331626e-07	-7.3082291836e-08	-1.7998658658e-07
32.000	0.000	-754.000	1.7449193652e-07	-6.3228049872e-07	-7.8207540737e-07
-32.000	0.000	-752.000	2.9050055104e-07	-9.4960514183e-07	-4.1690137502e-07
-28.000	0.000	-752.000	9.6311274375e-09	-5.6719954841e-07	6.1215796456e-07
-24.000	0.000	-752.000	2.5720528002e-07	2.0833477269e-07	-1.7853252142e-07
-20.000	0.000	-752.000	1.3623770289e-07	-5.0485520507e-07	2.7172541542e-07
-16.000	0.000	-752.000	4.3341060243e-07	-7.7408833481e-07	-2.7265065589e-07
-12.000	0.000	-752.000	7.8736491263e-08	-1.7675828852e-07	2.9950941887e-08
-8.000	0.000	-752.000	-6.2155078145e-07	-5.0703032704e-07	1.0755552982e-07
-4.000	0.000	-752.000	4.8163354832e-08	-5.6950329887e-07	-1.9155026969e-07
0.000	0.000	-752.000	1.2048593700e-07	-5.4013264848e-07	4.1432708057e-07
4.000	0.000	-752.000	2.0554469878e-07	-4.0666000990e-07	-4.6137779616e-07
8.000	0.000	-752.000	-3.4560557987e-08	-4.6067421412e-08	3.4157128240e-07
12.000	0.000	-752.000	2.4760850856e-07	-9.5308316910e-07	-4.3154089424e-08
16.000	0.000	-752.000	-6.8994555590e-08	-5.4968006096e-07	8.6719541932e-08
20.000	0.000	-752.000	-1.6092942532e-07	-1.0272410985e-06	3.2663493529e-07
24.000	0.000	-752.000	3.2365083890e-07	-7.1157561822e-07	8.0993099572e-09
28.000	0.000	-752.000	3.5403114729e-07	-3.7429441163e-08	-4.0398789697e-07
32.000	0.000	-752.000	2.4157790180e-07	-4.8994911583e-07	-9.3464577250e-07
-32.000	0.000	-750.000	1.8423925870e-07	-6.2008048524e-07	-2.5909093666e-07
-28.000	0.000	-750.000	-1.8767329541e-07	-6.4613804908e-07	3.0397737029e-07
-24.000	0.000	-750.000	1.4427354033e-07	6.1541137983e-08	-2.3344411228e-07
-20.000	0.000	-750.000	1.0847290786e-07	-1.0221828560e-06	5.1733217930e-07
-16.000	0.000	-750.000	6.1669669753e-08	-6.1450411563e-07	-2.4012834585e-07
-12.000	0.000	-750.000	1.1116998837e-07	-4.5248751754e-07	2.4800128685e-07
-8.000	0.000	-750.000	-5.8553249320e-07	-4.4758482151e-07	-1.3173784400e-07
-4.000	0.000	-750.000	7.5848642255e-09	-5.9993965062e-07	-4.2573458336e-07
0.000	0.000	-750.000	1.1701104878e-07	-2.7961030419e-07	2.9776505395e-07
4.000	0.000	-750.000	2.0374741460e-07	-5.1758400442e-07	-4.2746881842e-07
8.000	0.000	-750.000	4.2665039497e-08	-2.2830163371e-07	3.5076876115e-07
12.000	0.000	-750.000	2.8756447237e-07	-7.3453670444e-07	2.5562948994e-08
16.000	0.000	-750.000	-2.4838235555e-07	-8.4180851743e-07	-9.1962946715e-08
20.000	0.000	-750.000	2.3233410526e-07	-8.2985419879e-07	-1.7611359667e-07
24.000	0.000	-750.000	2.7584324276e-07	-3.9890635042e-07	-9.3303467198e-08
28.000	0.000	-750.000	4.6183710096e-07	-2.4542096374e-07	-1.9581215686e-07
32.000	0.000	-750.000	4.3392075937e-07	-7.2954675060e-07	-9.4488325201e-07
-32.000	0.000	-748.000	3.2347971532e-07	-6.9809311381e-07	-1.4092073572e-07
-28.000	0.000	-748.000	-3.9480909719e-08	-3.9655906140e-07	2.1310696463e-07
-24.000	0.000	-748.000	4.3254092977e-08	-4.7693704470e-09	-4.1865429408e-07
-20.000	0.000	-748.000	3.6721725897e-08	-5.5103138259e-07	3.7496057492e-07
-16.000	0.000	-748.000	2.4175495507e-07	-6.9783260501e-07	-2.6847039302e-07
-12.000	0.000	-748.000	2.5550350457e-07	-3.7555432037e-07	2.2098963027e-07
-8.000	0.000	-748.000	-5.4045440983e-07	-5.6154386996e-07	-1.3795002527e-08
-4.000	0.000	-748.000	2.4737605118e-07	-1.8479214851e-07	-4.8600510462e-07
0.000	0.000	-748.000	2.0730925650e-07	-2.9712057808e-07	1.3386813478e-07
4.000	0.000	-748.000	3.2364323441e-07	-4.5949343368e-07	-5.1412159318e-07
8.000	0.000	-748.000	5.4190989970e-07	-2.0493804154e-07	3.6292011223e-07
12.000	0.000	-748.000	1.8020618759e-07	-9.2279586017e-07	-9.1741034861e-08
16.000	0.000	-748.000	1.0965425126e-07	-7.7615289411e-07	-2.0332632006e-07
20.000	0.000	-748.000	3.9912475651e-07	-9.0830492295e-07	-1.9851143161e-07
24.000	0.000	-748.000	6.0099782367e-07	-2.9622487586e-07	-2.0608412298e-07
28.000	0.000	-748.000	5.9832568405e-07	-4.8853239602e-07	-4.0325719512e-07
32.000	0.000	-748.000	2.1613464786e-07	-8.7768628729e-07	-1.1650644728e-06
-32.000	0.000	-746.000	2.1641913713e-07	-9.2536535850e-07	-8.5037126816e-08
-28.000	0.000	-746.000	-3.5970262307e-08	-1.9380661997e-07	4.4147357708e-07
-24.000	0.000	-746.000	2.9091026538e-07	2.4865763192e-07	-3.5369701607e-07
-20.000	0.000	-746.000	-4.9372603980e-08	-4.9766050135e-07	6.8124935827e-07
-16.000	0.000	-746.000	5.5180485303e-07	-6.8604467237e-07	-9.6313796722e-08
-12.000	0.000	-746.000	2.7320521018e-07	-3.9227421563e-07	1.7450429679e-07
-8.000	0.000	-746.000	-4.3966463612e-07	-6.0306810472e-07	-3.6500731717e-07
-4.000	0.000	-746.000	2.8002021067e-07	-1.5669531749e-07	-3.5245054587e-07
0.000	0.000	-746.000	2.1205088017e-07	-5.4291026480e-07	9.2903359545e-08
4.000	0.000	-746.000	2.4800000382e-07	-7.1455539081e-07	-7.3625135233e-07
8.000	0.000	-746.000	7.2847633502e-07	-2.8620251358e-07	6.5644218807e-08
12.000	0.000	-746.000	2.0924713315e-07	-1.0839834189e-06	-4.9885271595e-07
16.000	0.000	-746.000	6.1085346441e-08	-6.4537910494e-07	4.6667356125e-08
20.000	0.000	-746.000	2.2600626718e-07	-3.4728062519e-07	-5.2311593410e-07
24.000	0.000	-746.000	3.0899006787e-07	-1.1232861022e-07	1.4886814254e-07
28.000	0.000	-746.000	7.3627351380e-07	-6.8554894689e-07	-4.6195105720e-07
32.000	0.000	-746.000	2.3568143727e-07	-6.1536187968e-07	-1.4043182274e-06
-32.000	0.000	-744.000	2.4568446031e-07	-5.5925746267e-07	-1.5007994603e-07
-28.000	0.000	-744.000	2.0403244704e-08	-4.4322301544e-07	5.6543356595e-07
-24.000	0.000	-744.000	9.7752958272e-08	-5.8370590586e-08	-6.6672599472e-07
-20.000	0.000	-744.000	-3.5479207117e-08	-6.9964062999e-07	5.9923156528e-07
-16.000	0.000	-744.000	4.7998676967e-07	-8.8790285690e-07	-1.6010231197e-07
-12.000	0.000	-744.000	2.8695815037e-07	-5.4288876650e-07	1.7064954066e-07
-8.000	0.000	-744.000	-2.8026667746e-07	-5.4508592875e-07	-3.7605023452e-07
-4.000	0.000	-744.000	-6.6791087726e-08	-4.2638605381e-07	-1.6350176386e-07
0.000	0.000	-744.000	2.8472691252e-08	-5.8602880615e-07	-1.4177709307e-07
4.000	0.000	-744.000	2.9553112256e-07	-4.4355036769e-07	-5.6121291843e-07
8.000	0.000	-744.000	5.9186730229e-07	-1.6772249941e-07	-4.1553757833e-07
12.000	0.000	-744.000	3.2861104629e-07	-9.5543172273e-07	-5.2086696618e-07
16.000	0.000	-744.000	1.5005960400e-08	-7.4946971171e-07	1.6373677704e-07
20.000	0.000	-744.000	1.7260466592e-07	-4.8426453210e-07	-7.3543682012e-07
24.000	0.000	-744.000	2.5160204087e-07	-2.5841316242e-07	2.2011008674e-08
28.000	0.000	-744.000	7.6580445084e-07	-8.2769063892e-07	-5.4763091347e-07
32.000	0.000	-744.000	1.8287452496e-07	-7.5252644459e-07	-1.4562016601e-06
-32.000	0.000	-742.000	2.9800074745e-07	-4.3972059935e-07	-1.3817621418e-07
-28.000	0.000	-742.000	-7.9328826443e-09	-5.5874475534e-07	3.0681238540e-07
-24.000	0.000	-742.000	-2.3378346151e-07	-5.7538660637e-07	-3.6914215316e-07
-20.000	0.000	-742.000	-1.0498468915e-08	-8.5259921807e-07	2.9315708514e-07
-16.000	0.000	-742.000	3.7352074463e-07	-1.1007360132e-06	-1.6966356587e-07
-12.000	0.000	-742.000	3.6193345356e-07	-2.2450619038e-07	-1.4689916443e-07
-8.000	0.000	-742.000	-1.5723622497e-07	-4.2198558694e-07	-2.5489824781e-07
-4.000	0.000	-742.000	1.2884872210e-07	-6.3827527219e-07	-3.1443063865e-07
0.000	0.000	-742.000	1.0125993923e-07	-7.3304374696e-07	-5.2557339741e-07
4.000	0.000	-742.000	6.8523358086e-07	-5.1350113427e-07	-4.6953932607e-07
8.000	0.000	-742.000	3.8160297848e-07	-4.0462507846e-08	-4.5863458026e-07
12.000	0.000	-742.000	3.5506347896e-07	-1.1378375602e-06	-6.7288806686e-07
16.000	0.000	-742.000	1.2993867586e-07	-7.3722561768e-07	-2.2120622953e-07
20.000	0.000	-742.000	1.3466081303e-07	-8.5245451103e-07	-8.5363493445e-07
24.000	0.000	-742.000	6.1882545596e-07	-5.3253905197e-07	-5.5485581237e-07
28.000	0.000	-742.000	6.4866276779e-07	-9.3178576215e-07	-7.8764148252e-07
32.000	0.000	-742.000	6.2168340757e-07	-7.3677306947e-07	-1.2813298065e-06
-32.000	0.000	-740.000	5.4004843003e-07	-4.9578328437e-07	-7.5705753601e-09
-28.000	0.000	-740.000	3.8932707719e-09	-5.0598359476e-07	6.5752766086e-07
-24.000	0.000	-740.000	2.6790424973e-09	-9.7972624544e-07	1.7645756232e-07
-20.000	0.000	-740.000	5.2426348496e-08	-8.3068992257e-07	6.3737415648e-08
-16.000	0.000	-740.000	3.3301046806e-07	-1.1760161900e-06	1.7629742021e-07
-12.000	0.000	-740.000	7.0099206858e-07	-5.9169351751e-07	-5.5646524744e-08
-8.000	0.000	-740.000	6.5895614177e-08	-4.9131308352e-07	-2.1995557232e-07
-4.000	0.000	-740.000	6.1684016443e-07	-5.6701021886e-07	-6.3996618943e-07
0.000	0.000	-740.000	4.0380153835e-07	-7.9299057837e-07	-5.6398544345e-07
4.000	0.000	-740.000	5.1941404061e-07	-7.2758986345e-07	-8.0118116710e-07
8.000	0.000	-740.000	5.8348783712e-07	-2.2123339057e-07	-2.7142759695e-08
12.000	0.000	-740.000	6.2529442968e-07	-1.4438947464e-06	-6.9705390311e-07
16.000	0.000	-740.000	-7.1876791775e-08	-1.0022824771e-06	-5.1505327179e-07
20.000	0.000	-740.000	5.0654894686e-07	-9.9090174756e-07	-9.5684488173e-07
24.000	0.000	-740.000	1.0615520525e-06	-7.0569520125e-07	-1.0673938579e-06
28.000	0.000	-740.000	7.0349220195e-07	-6.7443848164e-07	-1.3287646921e-06
32.000	0.000	-740.000	9.5193240607e-07	-8.6662098653e-07	-1.5551183400e-06
-32.000	0.000	-738.000	4.2763850294e-07	-3.8136807455e-07	1.3805969809e-07
-28.000	0.000	-738.000	-3.5423870898e-08	-4.8687901427e-07	7.9884620820e-07
-24.000	0.000	-738.000	4.1392849641e-07	-1.0314034582e-06	4.4373686189e-07
-20.000	0.000	-738.000	7.3942292531e-08	-7.0268923326e-07	4.2647798144e-07
-16.000	0.000	-738.000	3.2632684865e-07	-1.0947201028e-06	1.1258184007e-07
-12.000	0.000	-738.000	8.1361080221e-07	-6.3255835068e-07	1.6123685829e-07
-8.000	0.000	-738.000	3.5224864203e-08	-5.2332567608e-07	-2.2104284586e-07
-4.000	0.000	-738.000	3.1664409671e-07	-5.5354668353e-07	-5.0466118783e-07
0.000	0.000	-738.000	6.1219606377e-07	-7.0367779368e-07	-7.0924743950e-07
4.000	0.000	-738.000	4.6438725194e-07	-4.6682814732e-07	-1.3148690662e-06
8.000	0.000	-738.000	7.8977243441e-07	-3.4054443141e-07	-8.6030215004e-08
12.000	0.000	-738.000	6.3924793820e-07	-1.3190013742e-06	-9.2055142083e-07
16.000	0.000	-738.000	-9.2756674825e-08	-1.1510046358e-06	-1.0798907503e-06
20.000	0.000	-738.000	7.1505278679e-07	-1.1893454965e-06	-1.5147323635e-06
24.000	0.000	-738.000	8.6715616451e-07	-6.7252188122e-07	-1.3051488407e-06
28.000	0.000	-738.000	6.7635083900e-07	-9.5266982366e-07	-1.6483474764e-06
32.000	0.000	-738.000	9.8159859434e-07	-1.2371866179e-06	-2.5272971093e-06
-32.000	0.000	-736.000	1.1033641443e-07	-5.0181726062e-07	9.3621050126e-08
-28.000	0.000	-736.000	-3.0611634143e-08	-4.9777268995e-07	5.0682074287e-07
-24.000	0.000	-736.000	4.4204871067e-07	-6.8139670407e-07	4.5880651819e-07
-20.000	0.000	-736.000	1.7274697845e-07	-7.4589810361e-07	5.0418810020e-07
-16.000	0.000	-736.000	3.5565142346e-07	-1.1912185583e-06	-3.7762185127e-07
-12.000	0.000	-736.000	7.5878648298e-07	-3.9392723607e-07	2.0271127893e-07
-8.000	0.000	-736.000	6.2473006805e-08	-5.5972825734e-07	-1.1152401070e-07
-4.000	0.000	-736.000	2.1243744159e-08	-8.2616407906e-07	-4.1880619723e-07
0.000	0.000	-736.000	7.0726798793e-07	-5.2656523482e-07	-5.8118507535e-07
4.000	0.000	-736.000	7.2798953473e-07	-3.3776609246e-07	-1.2847527147e-06
8.000	0.000	-736.000	6.3498148178e-07	-4.1741891474e-07	-4.0547838466e-07
12.000	0.000	-736.000	5.9566753126e-07	-1.4589706541e-06	-1.4313768415e-06
16.000	0.000	-736.000	3.3716799474e-07	-1.1658321388e-06	-1.4396711404e-06
20.000	0.000	-736.000	6.1539893317e-07	-1.1126832862e-06	-2.0404554575e-06
24.000	0.000	-736.000	9.8625265326e-07	-9.2835615122e-07	-1.6499361113e-06
28.000	0.000	-736.000	7.6845705869e-07	-1.1496863746e-06	-1.9824808168e-06
32.000	0.000	-736.000	8.7362262604e-07	-1.5550723848e-06	-3.4566629629e-06
-32.000	0.000	-734.000	2.3704128241e-07	-6.7055632249e-07	1.8327361937e-07
-28.000	0.000	-734.000	1.2324541505e-07	-7.0767918709e-07	2.6333359962e-07
-24.000	0.000	-734.000	4.9732264516e-07	-5.9478927251e-07	2.9788373110e-07
-20.000	0.000	-734.000	4.3332638727e-07	-3.2742649478e-07	7.1493187699e-07
-16.000	0.000	-734.000	4.4021838319e-07	-9.8700278722e-07	-3.4101517455e-07
-12.000	0.000	-734.000	6.3391832478e-07	-4.7137530846e-07	1.9448041563e-07
-8.000	0.000	-734.000	3.6379186785e-07	-6.8539394235e-07	-3.2591004117e-07
-4.000	0.000	-734.000	4.7005918043e-07	-1.1090247816e-06	-7.8445606369e-07
0.000	0.000	-734.000	5.1158685128e-07	-4.4164243885e-07	-8.1116121266e-07
4.000	0.000	-734.000	5.4457470641e-07	-8.4305740598e-07	-1.6073506007e-06
8.000	0.000	-734.000	7.6092685171e-07	-1.8114087025e-07	-7.3098016917e-07
12.000	0.000	-734.000	8.5148200512e-07	-1.9135557918e-06	-1.7544307972e-06
16.000	0.000	-734.000	4.4673302910e-07	-1.2633377626e-06	-2.0387151895e-06
20.000	0.000	-734.000	7.9874726750e-07	-1.2862504325e-06	-2.5223445446e-06
24.000	0.000	-734.000	9.8570558288e-07	-1.1915070691e-06	-2.2456931276e-06
28.000	0.000	-734.000	8.4063612885e-07	-1.4813292460e-06	-2.5806392894e-06
32.000	0.000	-734.000	1.1124963862e-06	-1.7902800310e-06	-3.6710093738e-06
-32.000	0.000	-732.000	2.1228148170e-07	-5.4370281132e-07	4.5788965170e-07
-28.000	0.000	-732.000	2.5932385375e-07	-8.5100418884e-07	5.7510152124e-07
-24.000	0.000	-732.000	4.9461902388e-07	-5.4403341541e-07	5.2606980662e-07
-20.000	0.000	-732.000	5.1862754207e-07	-3.2234548933e-07	8.9544404675e-07
-16.000	0.000	-732.000	6.7026270068e-07	-9.5838656452e-07	1.3393157033e-07
-12.000	0.000	-732.000	9.5752285792e-07	-3.9078378737e-07	-2.3298151453e-07
-8.000	0.000	-732.000	4.3964978940e-07	-1.1066522005e-06	-3.2415284506e-07
-4.000	0.000	-732.000	1.2258370481e-06	-1.0516613592e-06	-9.9767153043e-07
0.000	0.000	-732.000	5.9252094864e-07	-6.5523887506e-07	-1.0857007079e-06
4.000	0.000	-732.000	6.6258597154e-07	-1.2985955143e-06	-2.0117087555e-06
8.000	0.000	-732.000	9.0942088213e-07	-2.7338031405e-07	-1.3804232866e-06
12.000	0.000	-732.000	1.4052321133e-06	-1.4616082605e-06	-2.4084278569e-06
16.000	0.000	-732.000	4.4396173695e-07	-1.3074318570e-06	-2.9010914869e-06
20.000	0.000	-732.000	8.7520028541e-07	-1.2798280416e-06	-3.3485238623e-06
24.000	0.000	-732.000	1.2442114566e-06	-1.2724734555e-06	-2.9922070354e-06
28.000	0.000	-732.000	1.3334998746e-06	-1.7178556954e-06	-3.6000345434e-06
32.000	0.000	-732.000	1.3567011629e-06	-2.4037583714e-06	-4.8581644057e-06
-32.000	0.000	-730.000	3.5732226042e-07	-4.5855419288e-07	9.3377014645e-07
-28.000	0.000	-730.000	6.5255968239e-07	-7.9165804518e-07	9.7340696227e-07
-24.000	0.000	-730.000	5.8887097618e-07	-9.5642136710e-07	4.8279136731e-07
-20.000	0.000	-730.000	7.6367587359e-07	-7.5919001387e-07	8.6123522461e-07
-16.000	0.000	-730.000	7.9209178016e-07	-1.1456114534e-06	3.5119853809e-07
