fieldmap_name:      	B1-041
timestamp:          	2018-12-12_22-12-48
filename:           	2018-12-12_B1-041_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=906.dat
nr_magnets:         	1
magnet_name:        	B1-041
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-766.000	-1.3554888577e-07	-1.0213390023e-07	-3.6178808705e-07
8.000	0.000	-766.000	-2.8036406468e-07	-8.2878488426e-07	2.4146125771e-07
12.000	0.000	-766.000	1.5049659039e-07	4.0952054811e-07	1.3074164933e-07
16.000	0.000	-766.000	-1.9451158464e-07	-4.2701528553e-07	6.4615725581e-07
20.000	0.000	-766.000	5.8749863794e-09	1.3717775287e-07	1.9423720852e-07
24.000	0.000	-766.000	1.5845597557e-07	-1.7195387042e-07	7.0932060006e-07
28.000	0.000	-766.000	1.4254152799e-07	-5.6508151435e-07	-6.8685793372e-08
32.000	0.000	-766.000	5.0000404143e-07	-7.8930732365e-07	6.5547062022e-10
-32.000	0.000	-764.000	-8.4707914295e-08	3.0155175675e-07	-6.9162753022e-07
-28.000	0.000	-764.000	-3.4354376820e-08	-4.0044537568e-07	-5.3852455869e-08
-24.000	0.000	-764.000	2.1074834027e-07	-3.6843061523e-07	2.8102032108e-07
-20.000	0.000	-764.000	-3.6181173646e-08	-7.4340393949e-08	-1.2086020123e-07
-16.000	0.000	-764.000	1.1586096073e-07	2.2511103324e-07	-1.8090430849e-08
-12.000	0.000	-764.000	-1.2916815578e-07	-2.2103647338e-07	-6.4221079025e-07
-8.000	0.000	-764.000	-4.6153167663e-08	-6.6534885646e-07	-3.0030135019e-08
-4.000	0.000	-764.000	2.9599816477e-07	-4.2583215647e-07	3.5558770155e-07
0.000	0.000	-764.000	3.9529578438e-07	-2.6550398781e-07	1.1761332782e-07
4.000	0.000	-764.000	2.1349595895e-08	-2.9098471074e-07	-5.1071934994e-07
8.000	0.000	-764.000	-3.0460752980e-07	-6.0474641727e-07	-1.1232314549e-07
12.000	0.000	-764.000	1.2712895389e-07	5.7568071733e-07	7.2669536616e-08
16.000	0.000	-764.000	2.3374353799e-07	-4.5838202584e-07	2.0459363532e-07
20.000	0.000	-764.000	2.3690557854e-07	-6.2598348434e-08	1.9930529889e-07
24.000	0.000	-764.000	1.5745503504e-07	-4.0006165815e-07	2.3755958899e-07
28.000	0.000	-764.000	1.1647529460e-07	-5.0253772461e-07	2.8065794156e-08
32.000	0.000	-764.000	4.4266182240e-07	-9.1678862129e-07	4.4184230457e-08
-32.000	0.000	-762.000	3.0155862868e-09	1.2505343509e-07	-7.5289303057e-07
-28.000	0.000	-762.000	-1.2811665446e-07	-4.0885048781e-07	-2.8955445035e-07
-24.000	0.000	-762.000	3.3893169244e-07	-4.8744808688e-07	2.6970907452e-07
-20.000	0.000	-762.000	-6.2809188475e-08	-1.5649009004e-07	-1.5020893314e-07
-16.000	0.000	-762.000	1.5518462053e-07	2.2493489172e-07	1.5292846766e-07
-12.000	0.000	-762.000	-3.3289121787e-07	-4.5056242620e-07	-8.1243415560e-07
-8.000	0.000	-762.000	1.8859819111e-07	-7.0346317201e-07	-1.1486808593e-07
-4.000	0.000	-762.000	4.0120510412e-07	-1.7885464362e-07	1.7106229941e-07
0.000	0.000	-762.000	5.1958170144e-07	-4.4994674383e-07	2.4569099940e-07
4.000	0.000	-762.000	-3.6226347913e-07	-5.8665857984e-07	-9.0821349992e-07
8.000	0.000	-762.000	-3.6052911303e-07	-5.7533078305e-07	1.4936031953e-08
12.000	0.000	-762.000	3.5980777326e-07	2.4577216280e-07	-1.3547023113e-10
16.000	0.000	-762.000	1.7540223429e-07	-4.8316378308e-07	1.6661892984e-08
20.000	0.000	-762.000	4.7287121090e-07	-5.9455026201e-07	1.9270377014e-07
24.000	0.000	-762.000	9.6943963121e-08	-1.7892726812e-07	-1.5007076161e-07
28.000	0.000	-762.000	-1.1619533180e-07	-5.5047531735e-07	-1.2950737999e-07
32.000	0.000	-762.000	3.9119325444e-07	-7.7428561331e-07	4.5045945387e-08
-32.000	0.000	-760.000	9.8427630124e-08	3.7818217117e-08	-6.3353470757e-07
-28.000	0.000	-760.000	-1.0508155582e-08	-1.5751460139e-07	-2.4172116782e-07
-24.000	0.000	-760.000	4.7485858461e-07	-5.8817393891e-07	1.4512958736e-07
-20.000	0.000	-760.000	-1.6759122710e-07	-2.9936796325e-07	1.4595623040e-08
-16.000	0.000	-760.000	4.7069372497e-08	1.2817899865e-07	3.6406168192e-07
-12.000	0.000	-760.000	-3.9862014440e-07	-2.4108950822e-07	-5.1120490874e-07
-8.000	0.000	-760.000	-2.9394554181e-08	-1.0291217480e-06	-2.9127607934e-07
-4.000	0.000	-760.000	5.0481347177e-07	2.9201229322e-07	3.0661266923e-07
0.000	0.000	-760.000	4.9710700365e-07	-6.2414619289e-07	4.4517215300e-07
4.000	0.000	-760.000	-7.0855210473e-07	-4.2138363458e-07	-1.1332890275e-06
8.000	0.000	-760.000	-2.3101637898e-07	-7.3541632810e-07	5.5427863467e-07
12.000	0.000	-760.000	6.1015154325e-07	3.7315409846e-07	5.2507928459e-08
16.000	0.000	-760.000	-1.4122205904e-07	-3.5575926511e-07	4.0971348399e-08
20.000	0.000	-760.000	3.5197404315e-07	-6.7652833306e-07	5.7298820355e-08
24.000	0.000	-760.000	3.7233093671e-07	-3.6459849834e-07	-4.1122351108e-08
28.000	0.000	-760.000	-2.0161485402e-08	-5.8963293269e-07	-3.2952879366e-07
32.000	0.000	-760.000	3.1191467191e-07	-9.4493513327e-07	-2.6060217934e-07
-32.000	0.000	-758.000	1.0451398049e-07	1.7008243448e-07	-5.4670544784e-07
-28.000	0.000	-758.000	6.6919730293e-08	-9.5679894199e-08	-2.7469999768e-07
-24.000	0.000	-758.000	3.6859819755e-07	-1.7014945860e-07	2.5310372876e-07
-20.000	0.000	-758.000	-1.6248979354e-07	-2.1177142931e-07	6.5366119896e-08
-16.000	0.000	-758.000	-1.6827483875e-07	9.5077941832e-08	2.8637182291e-07
-12.000	0.000	-758.000	-3.0829767478e-07	-3.6013407855e-07	-4.7987207146e-07
-8.000	0.000	-758.000	-2.5322428602e-07	-1.1082092916e-06	-4.3894560973e-08
-4.000	0.000	-758.000	2.3618928570e-07	1.6364577161e-07	1.6869280846e-07
0.000	0.000	-758.000	4.8243817548e-07	-4.2592826651e-07	3.5068830741e-07
4.000	0.000	-758.000	-4.6681932953e-07	-4.1341661804e-07	-1.2315303823e-06
8.000	0.000	-758.000	1.5415742641e-08	-6.1088427185e-07	1.5016899893e-07
12.000	0.000	-758.000	4.9369643671e-07	2.7810993969e-07	-1.1880770792e-09
16.000	0.000	-758.000	-1.0171317568e-07	-1.7567488266e-07	-2.2715417859e-08
20.000	0.000	-758.000	1.8577789980e-07	-5.1486203077e-07	1.6308382763e-08
24.000	0.000	-758.000	5.9445174135e-07	-5.2466146112e-07	-3.2412727274e-07
28.000	0.000	-758.000	-2.3045210797e-07	-2.1832660381e-07	-7.0014545174e-07
32.000	0.000	-758.000	1.8302903635e-07	-1.1587528756e-06	-2.6976904334e-07
-32.000	0.000	-756.000	-6.1139799993e-08	-1.1031228660e-07	-5.4178232728e-07
-28.000	0.000	-756.000	-4.7950293413e-08	8.5913704916e-09	-2.6355308025e-07
-24.000	0.000	-756.000	1.7059959367e-07	-2.7892362325e-07	1.1999083263e-07
-20.000	0.000	-756.000	-8.8678497348e-09	4.5981066900e-09	4.2002079219e-07
-16.000	0.000	-756.000	6.7104840696e-08	-8.7282731026e-08	4.9377075912e-09
-12.000	0.000	-756.000	-2.8353131068e-07	-5.3039518382e-07	-6.9407531387e-07
-8.000	0.000	-756.000	-9.4148431655e-08	-9.6779739957e-07	2.5096772023e-07
-4.000	0.000	-756.000	-3.2038923832e-08	-2.7673188071e-09	-1.1684773416e-07
0.000	0.000	-756.000	3.0409540391e-07	-4.8013469087e-07	2.2331072292e-07
4.000	0.000	-756.000	-2.1809830278e-07	-4.7349442647e-07	-9.6192346215e-07
8.000	0.000	-756.000	-1.1046901766e-07	-6.9048669057e-07	3.9003270737e-08
12.000	0.000	-756.000	5.1547011853e-07	1.1136263204e-07	-4.4199087609e-08
16.000	0.000	-756.000	-8.8811711655e-08	-2.7142812401e-07	-1.9967042468e-07
20.000	0.000	-756.000	1.3638381767e-07	-5.7781681740e-07	6.3095361488e-08
24.000	0.000	-756.000	3.6148558099e-07	-5.0766154600e-07	-2.7159417718e-07
28.000	0.000	-756.000	-8.7249397059e-08	-4.4479040401e-07	-5.7039072270e-07
32.000	0.000	-756.000	1.3266040306e-07	-1.1099029600e-06	-6.1552783707e-08
-32.000	0.000	-754.000	-1.0276128213e-07	-1.7559756105e-07	-4.4682080172e-07
-28.000	0.000	-754.000	-1.2380930129e-07	2.6526190610e-08	-5.5884306731e-07
-24.000	0.000	-754.000	3.9459092091e-07	-3.0648299680e-07	5.2519544052e-08
-20.000	0.000	-754.000	-2.6080423903e-08	-3.7310026244e-08	5.3603175347e-07
-16.000	0.000	-754.000	2.7587343439e-07	1.7155046115e-07	-1.2726548049e-08
-12.000	0.000	-754.000	-3.0218670036e-07	-3.5092052200e-07	-4.9564811789e-07
-8.000	0.000	-754.000	-4.2635187354e-08	-5.4935288938e-07	3.9952012573e-08
-4.000	0.000	-754.000	5.0684658555e-07	1.3007048761e-07	-1.4744356657e-07
0.000	0.000	-754.000	1.4241297596e-07	-4.1142143140e-07	3.2228728182e-07
4.000	0.000	-754.000	-2.1402840875e-07	-5.3064557577e-07	-7.4326172294e-07
8.000	0.000	-754.000	-2.6768358342e-07	-8.4764557649e-07	1.0598157193e-07
12.000	0.000	-754.000	4.1681562120e-07	1.3557983311e-07	2.7557769537e-10
16.000	0.000	-754.000	-9.4022504980e-08	-3.2108648393e-07	-3.1022367795e-08
20.000	0.000	-754.000	-4.0822671573e-08	-6.1808999571e-07	-9.2950227107e-08
24.000	0.000	-754.000	3.6445907101e-07	-1.9360572831e-07	2.4597324031e-07
28.000	0.000	-754.000	-1.3386159507e-09	-6.6174256203e-07	-3.6740913368e-07
32.000	0.000	-754.000	1.5040339017e-07	-1.0200798166e-06	1.1081586472e-07
-32.000	0.000	-752.000	-1.4185658101e-07	-3.8867912200e-07	-6.9334150553e-07
-28.000	0.000	-752.000	1.2835787059e-07	1.0738418219e-07	-5.3850632483e-07
-24.000	0.000	-752.000	6.6972187684e-07	-3.4209068299e-07	3.9592825122e-07
-20.000	0.000	-752.000	-2.3054200388e-08	-3.3123277755e-08	3.6562650040e-07
-16.000	0.000	-752.000	-8.7818964045e-08	3.0307398082e-07	-1.1645424469e-07
-12.000	0.000	-752.000	-4.2649814670e-07	-3.1851048191e-07	-2.0280640971e-07
-8.000	0.000	-752.000	-1.7987073013e-07	-6.0649048933e-07	1.2374005794e-07
-4.000	0.000	-752.000	4.9499114581e-07	-1.1097241083e-07	2.9096988696e-07
0.000	0.000	-752.000	1.7497534196e-07	-3.1490491012e-07	1.9625899705e-07
4.000	0.000	-752.000	1.8197386858e-07	-5.4901849147e-07	-7.0358276687e-07
8.000	0.000	-752.000	-2.8333289242e-07	-7.0628523018e-07	2.0217038848e-07
12.000	0.000	-752.000	6.1174468318e-07	7.7850578331e-08	3.2507637482e-07
16.000	0.000	-752.000	-8.2327302631e-08	-1.7100035765e-07	1.5195744009e-07
20.000	0.000	-752.000	1.6282688053e-07	-5.6105175764e-07	-2.2525543429e-07
24.000	0.000	-752.000	5.9743256427e-07	1.8703158470e-07	2.4034057808e-07
28.000	0.000	-752.000	4.1638049063e-08	-7.1407014349e-07	-3.4351973054e-07
32.000	0.000	-752.000	4.9845675474e-07	-8.7318681985e-07	-3.9412747400e-07
-32.000	0.000	-750.000	-2.7468464487e-07	-2.2861164279e-07	-6.3590509895e-07
-28.000	0.000	-750.000	1.2112011949e-07	2.0946045251e-07	-5.6860421746e-07
-24.000	0.000	-750.000	4.7587369303e-07	-2.5990033885e-07	3.8520048561e-07
-20.000	0.000	-750.000	1.3821228929e-07	-5.3813131939e-08	3.8109639943e-07
-16.000	0.000	-750.000	-3.1713967831e-07	-3.5862955892e-08	3.8747457561e-09
-12.000	0.000	-750.000	-4.5308773170e-07	-6.1461793015e-07	-4.6186475064e-07
-8.000	0.000	-750.000	-2.1342643217e-07	-8.7581087689e-07	3.3323178179e-07
-4.000	0.000	-750.000	2.1007326103e-07	-1.9543904540e-07	5.7111413125e-07
0.000	0.000	-750.000	1.2278774265e-07	-3.7130632882e-07	3.1551151918e-07
4.000	0.000	-750.000	7.7645202185e-08	-7.5177093295e-07	-8.3526487397e-07
8.000	0.000	-750.000	-3.5016216103e-08	-2.5616234476e-07	-1.0588369479e-07
12.000	0.000	-750.000	5.7354259459e-07	-4.1338518350e-08	6.3529014811e-07
16.000	0.000	-750.000	2.0799234761e-07	-3.5601670272e-07	9.0130519376e-08
20.000	0.000	-750.000	3.4344013448e-07	-6.4815148217e-07	-3.1467722241e-08
24.000	0.000	-750.000	7.0477152101e-07	-1.9106748381e-07	-4.3503097477e-08
28.000	0.000	-750.000	2.5001555487e-07	-4.2105194655e-07	-8.4469025244e-07
32.000	0.000	-750.000	7.1320903829e-07	-1.0050581062e-06	-3.8998367870e-07
-32.000	0.000	-748.000	-4.2605394058e-07	-7.8159864781e-09	-7.3126776765e-07
-28.000	0.000	-748.000	-2.3924432022e-07	7.1550673550e-08	-4.7894264393e-07
-24.000	0.000	-748.000	2.8392472975e-07	-5.0769081259e-07	3.5886460443e-07
-20.000	0.000	-748.000	8.5930131816e-08	5.7928339869e-08	3.5236761602e-07
-16.000	0.000	-748.000	-1.6469140554e-07	-2.0505366264e-07	-3.2657176981e-07
-12.000	0.000	-748.000	-3.5001335297e-07	-6.2171778843e-07	-3.2127510437e-07
-8.000	0.000	-748.000	-2.5696220799e-07	-9.0587687981e-07	4.0565207837e-08
-4.000	0.000	-748.000	1.4925972971e-07	2.2271876040e-08	6.5874612757e-07
0.000	0.000	-748.000	1.0180528955e-07	-2.6088817663e-07	4.5318015900e-07
4.000	0.000	-748.000	-2.0395626636e-07	-7.8331381478e-07	-9.0827067746e-07
8.000	0.000	-748.000	-1.8882831733e-07	-3.9210295187e-07	-8.8136599264e-08
12.000	0.000	-748.000	4.0562154546e-07	-8.8092801370e-08	4.0005863007e-07
16.000	0.000	-748.000	1.4719452318e-07	-5.3371639997e-07	1.3183500079e-07
20.000	0.000	-748.000	1.6339948026e-07	-5.5233501051e-07	-1.2409622443e-07
24.000	0.000	-748.000	6.3635558534e-07	-1.4626430687e-07	-1.6933283662e-07
28.000	0.000	-748.000	3.7462570368e-07	-2.0120022811e-07	-9.6280552688e-07
32.000	0.000	-748.000	7.3216195352e-07	-1.3205772536e-06	-3.2461085059e-07
-32.000	0.000	-746.000	-4.6202175857e-07	1.4698513217e-08	-5.2307446913e-07
-28.000	0.000	-746.000	-1.0066740035e-07	9.3875482374e-08	-5.2968117537e-07
-24.000	0.000	-746.000	4.1822371862e-07	-4.3208545150e-07	4.0342165942e-07
-20.000	0.000	-746.000	-7.5702436925e-09	-1.5811601178e-07	6.1038325501e-07
-16.000	0.000	-746.000	1.9992326318e-07	-2.1254645201e-07	-6.4257713164e-07
-12.000	0.000	-746.000	-4.2224655976e-07	-5.4906618518e-07	-2.2132207016e-09
-8.000	0.000	-746.000	-7.0340323380e-08	-5.7157381988e-07	-1.2224038581e-07
-4.000	0.000	-746.000	8.3118848207e-08	-1.2145960607e-07	3.8615156858e-07
0.000	0.000	-746.000	3.2586994575e-07	-4.9362080845e-07	1.5112296328e-07
4.000	0.000	-746.000	-2.4338878801e-07	-8.2875832753e-07	-9.9575410215e-07
8.000	0.000	-746.000	-5.6633412960e-07	-8.4997606432e-07	1.3010913976e-07
12.000	0.000	-746.000	1.1627137668e-07	4.5142452596e-08	3.8078800093e-07
16.000	0.000	-746.000	-2.6093618591e-08	-4.1875018333e-07	3.1339257387e-07
20.000	0.000	-746.000	5.3362680328e-07	-3.4603715637e-07	-3.9829670656e-07
24.000	0.000	-746.000	4.8161311133e-07	-3.2974054274e-07	-1.2609896879e-07
28.000	0.000	-746.000	5.2526763938e-07	-5.2790210381e-07	-9.0551183903e-07
32.000	0.000	-746.000	5.6957065359e-07	-1.3734287432e-06	-2.0347912363e-07
-32.000	0.000	-744.000	-5.2117253268e-07	-1.0692494963e-07	-3.7742303554e-07
-28.000	0.000	-744.000	-2.9116831997e-08	-9.3787501948e-08	-3.4425578996e-07
-24.000	0.000	-744.000	7.0863276694e-07	2.4717262341e-08	5.5978825264e-07
-20.000	0.000	-744.000	2.2899777260e-07	-3.7781868738e-07	6.8894203243e-07
-16.000	0.000	-744.000	9.3567910593e-08	-4.8929188213e-07	-2.3663421336e-07
-12.000	0.000	-744.000	-1.8477483179e-07	-4.2812470613e-07	-1.1076994260e-07
-8.000	0.000	-744.000	-1.6334749361e-07	-7.9918931469e-07	-2.7819007821e-07
-4.000	0.000	-744.000	-2.4628894907e-08	-1.5763636486e-07	-9.5210045226e-09
0.000	0.000	-744.000	4.5732010387e-07	-1.1638889817e-06	6.9803906766e-08
4.000	0.000	-744.000	-3.8500157278e-07	-6.6421504703e-07	-9.7124565094e-07
8.000	0.000	-744.000	-5.1942282180e-07	-9.6689338708e-07	1.0365755287e-07
12.000	0.000	-744.000	3.6286436945e-07	-1.2306818465e-07	3.3766758771e-07
16.000	0.000	-744.000	1.6536023826e-07	-3.9524206479e-07	-2.2900384921e-07
20.000	0.000	-744.000	5.6921367275e-07	-5.7946983784e-07	-9.9883565625e-08
24.000	0.000	-744.000	2.8942152872e-07	-5.0370513642e-07	-2.7607023247e-07
28.000	0.000	-744.000	5.1141068067e-07	-9.5191539597e-07	-1.0452159088e-06
32.000	0.000	-744.000	7.1787588451e-07	-1.3721370387e-06	-7.7654386383e-07
-32.000	0.000	-742.000	-3.8599051815e-07	1.7313555419e-07	-3.6757679441e-07
-28.000	0.000	-742.000	-1.5720073737e-07	-9.8534290149e-08	1.6140947142e-08
-24.000	0.000	-742.000	5.8495674780e-07	-2.5307146752e-07	5.5555171267e-07
-20.000	0.000	-742.000	5.1654409382e-07	-3.3339037573e-07	3.6300263697e-07
-16.000	0.000	-742.000	-2.6998597752e-08	-5.6775615562e-07	1.6423971422e-07
-12.000	0.000	-742.000	1.6660979571e-07	-5.1424436116e-07	-2.8522354494e-07
-8.000	0.000	-742.000	2.5756576888e-08	-9.0534845524e-07	-4.3213405481e-07
-4.000	0.000	-742.000	7.6365294679e-08	-5.1281896977e-07	-2.0214220488e-07
0.000	0.000	-742.000	5.8262896016e-07	-1.4873480470e-06	1.9948615098e-07
4.000	0.000	-742.000	-1.9671095604e-07	-5.2381670444e-07	-9.8028735466e-07
8.000	0.000	-742.000	-1.8506559024e-07	-1.1650255010e-06	-2.4658949700e-07
12.000	0.000	-742.000	3.9847522925e-07	2.6263694577e-08	-1.3004462368e-07
16.000	0.000	-742.000	1.0052565364e-07	-5.5245514807e-07	-5.8953655173e-07
20.000	0.000	-742.000	2.7817861226e-07	-6.4608294840e-07	-2.1501255217e-07
24.000	0.000	-742.000	3.9041386247e-07	-5.8108997853e-07	-8.1496802069e-07
28.000	0.000	-742.000	5.5179883281e-07	-9.6326974949e-07	-1.1631488454e-06
32.000	0.000	-742.000	8.9147227966e-07	-1.3627970216e-06	-1.4715196559e-06
-32.000	0.000	-740.000	-1.7201285126e-07	1.9052840040e-07	-2.8012758616e-07
-28.000	0.000	-740.000	-6.2657868245e-08	-1.9327584685e-07	3.6844188606e-07
-24.000	0.000	-740.000	6.3274587591e-07	-5.7402841974e-07	3.7765665313e-07
-20.000	0.000	-740.000	3.4203353080e-07	-2.0335728429e-07	4.9856021028e-07
-16.000	0.000	-740.000	7.5200993478e-08	-2.9721632681e-07	-1.5081749117e-07
-12.000	0.000	-740.000	-4.8449926283e-08	-5.6158578260e-07	-3.7671344887e-07
-8.000	0.000	-740.000	2.7228456940e-07	-8.7980793451e-07	-3.5315972735e-07
-4.000	0.000	-740.000	1.7278660777e-08	-7.0410866294e-07	-6.2201951216e-10
0.000	0.000	-740.000	2.2930125045e-07	-1.5642360797e-06	5.4822943178e-08
4.000	0.000	-740.000	-2.1136194987e-07	-5.0560638091e-07	-1.2207521924e-06
8.000	0.000	-740.000	-3.7603348415e-07	-9.7391194928e-07	-4.1293064305e-07
12.000	0.000	-740.000	5.5884434430e-07	-2.6925661519e-07	-5.0636913023e-07
16.000	0.000	-740.000	3.2951661389e-07	-6.8405996389e-07	-6.3914683990e-07
20.000	0.000	-740.000	4.2082578832e-07	-2.7955050641e-07	-9.5701889051e-07
24.000	0.000	-740.000	4.0099156742e-07	-6.7091312198e-07	-1.1742266096e-06
28.000	0.000	-740.000	6.4928092654e-07	-1.1129087474e-06	-1.4137872319e-06
32.000	0.000	-740.000	8.1697841286e-07	-1.2327323149e-06	-1.8203818386e-06
-32.000	0.000	-738.000	9.8725110394e-08	2.2182287750e-07	9.7238722099e-08
-28.000	0.000	-738.000	1.3403959891e-07	-3.8971880862e-07	3.9351941132e-07
-24.000	0.000	-738.000	4.5325917227e-07	-3.8208835788e-07	3.9132568500e-07
-20.000	0.000	-738.000	1.5588565913e-07	-2.7453200862e-07	5.4655917261e-07
-16.000	0.000	-738.000	3.4820943758e-07	-1.3496288615e-07	-2.9972849432e-07
-12.000	0.000	-738.000	9.5956330436e-08	-5.2990740729e-07	-2.3714489427e-07
-8.000	0.000	-738.000	4.2800562311e-07	-8.2061083367e-07	-3.2706336152e-07
-4.000	0.000	-738.000	2.9258805049e-08	-7.1467715428e-07	-4.0807361431e-07
0.000	0.000	-738.000	2.3564850713e-07	-1.3982114038e-06	-3.4040886760e-07
4.000	0.000	-738.000	-4.7053575079e-08	-6.2714403127e-07	-1.4739806760e-06
8.000	0.000	-738.000	-2.3478078086e-07	-1.2261872573e-06	-4.8558662812e-07
12.000	0.000	-738.000	6.2116895048e-07	-2.9332928989e-07	-1.0457765638e-06
16.000	0.000	-738.000	6.2920770749e-07	-8.5151635419e-07	-1.1864299156e-06
20.000	0.000	-738.000	7.2295982323e-07	-7.3101929373e-07	-1.6635787605e-06
24.000	0.000	-738.000	4.5138324050e-07	-1.2919248993e-06	-1.8105292494e-06
28.000	0.000	-738.000	7.1105547487e-07	-1.2332811539e-06	-1.8966875060e-06
32.000	0.000	-738.000	9.9466289849e-07	-1.5006932514e-06	-2.5990871473e-06
-32.000	0.000	-736.000	6.2522639657e-08	3.0360222472e-07	3.7946116703e-07
-28.000	0.000	-736.000	2.7341213821e-07	-4.6690041051e-07	4.2844317771e-07
-24.000	0.000	-736.000	4.1463010083e-07	-3.9428277096e-07	7.2871724488e-07
-20.000	0.000	-736.000	2.1713509048e-07	-4.6350476328e-07	6.6898842442e-07
-16.000	0.000	-736.000	4.0189091111e-07	-3.5317513349e-07	-3.4299297689e-07
-12.000	0.000	-736.000	4.5455652936e-07	-6.6943859162e-07	-3.4409704352e-07
-8.000	0.000	-736.000	5.9154721225e-07	-6.0264247453e-07	-7.3467568362e-07
-4.000	0.000	-736.000	4.0118889932e-07	-5.5696274511e-07	-8.3893738234e-07
0.000	0.000	-736.000	4.5271757893e-07	-1.4963177153e-06	-3.3300235124e-07
4.000	0.000	-736.000	1.2364908654e-07	-1.1189040628e-06	-1.3316090718e-06
8.000	0.000	-736.000	-3.6313672767e-07	-1.4155393938e-06	-1.0174056577e-06
12.000	0.000	-736.000	5.6571988647e-07	-5.2373143388e-07	-1.0058238759e-06
16.000	0.000	-736.000	7.2384898234e-07	-9.8019451090e-07	-1.6658103950e-06
20.000	0.000	-736.000	5.5538142862e-07	-1.1188332449e-06	-2.1753653937e-06
24.000	0.000	-736.000	6.3543897312e-07	-1.2127334775e-06	-2.5970782350e-06
28.000	0.000	-736.000	9.5276466734e-07	-1.4524283064e-06	-2.3983685732e-06
32.000	0.000	-736.000	8.1916936501e-07	-1.6179312421e-06	-2.8477729433e-06
-32.000	0.000	-734.000	5.2692935540e-08	1.6149214793e-07	5.3116621563e-07
-28.000	0.000	-734.000	3.1606375670e-07	-6.6114837796e-07	5.5763558609e-07
-24.000	0.000	-734.000	6.3094388419e-07	-2.9233747763e-07	9.8420266559e-07
-20.000	0.000	-734.000	2.7278952088e-07	-5.7784770991e-07	8.4692130220e-07
-16.000	0.000	-734.000	5.5539878767e-07	-6.7967376900e-07	-3.7294680016e-07
-12.000	0.000	-734.000	5.8751613279e-07	-6.6044182464e-07	-4.1822838900e-07
-8.000	0.000	-734.000	7.8673025505e-07	-7.9001640619e-07	-8.6699439725e-07
-4.000	0.000	-734.000	4.7347846083e-07	-6.3703939100e-07	-9.1453418344e-07
0.000	0.000	-734.000	5.0474145547e-07	-1.1576201501e-06	-4.2015621728e-07
4.000	0.000	-734.000	1.2758332196e-07	-1.3194615100e-06	-1.7144067950e-06
8.000	0.000	-734.000	-4.7423388498e-08	-1.0576062711e-06	-1.3401196998e-06
12.000	0.000	-734.000	6.8225293900e-07	-6.9340540076e-07	-1.3721198033e-06
16.000	0.000	-734.000	7.2047874635e-07	-1.0576561327e-06	-2.2143333674e-06
20.000	0.000	-734.000	5.1250995899e-07	-1.2447112031e-06	-2.4255702212e-06
24.000	0.000	-734.000	8.8862926542e-07	-9.4916252980e-07	-3.2847271983e-06
28.000	0.000	-734.000	1.4951373321e-06	-1.5757273720e-06	-3.2461632491e-06
32.000	0.000	-734.000	8.8409221603e-07	-1.7593141707e-06	-3.6507291786e-06
-32.000	0.000	-732.000	2.4951895474e-07	-1.5182748845e-07	1.0386852449e-06
-28.000	0.000	-732.000	5.9948740516e-07	-7.1491670675e-07	5.6907424400e-07
-24.000	0.000	-732.000	9.2567934221e-07	-3.3014015817e-07	1.2677681074e-06
-20.000	0.000	-732.000	1.5530323694e-07	-5.0781113080e-07	1.0268598958e-06
-16.000	0.000	-732.000	8.5346007691e-07	-6.0668343204e-07	-2.6250051843e-07
-12.000	0.000	-732.000	6.8283597226e-07	-4.1877565611e-07	-4.6012241167e-07
-8.000	0.000	-732.000	9.4455585046e-07	-1.0088519236e-06	-6.6074828636e-07
-4.000	0.000	-732.000	6.4369887132e-07	-8.6710731779e-07	-1.0469839101e-06
0.000	0.000	-732.000	6.9405917591e-07	-1.1028085215e-06	-8.5710691626e-07
4.000	0.000	-732.000	5.1125533188e-07	-1.0261452273e-06	-2.3684502271e-06
8.000	0.000	-732.000	3.0996647489e-07	-1.1174537406e-06	-1.4710873128e-06
12.000	0.000	-732.000	1.0872071909e-06	-8.4186108890e-07	-2.3101905992e-06
16.000	0.000	-732.000	1.1246929641e-06	-1.0582929520e-06	-3.0231253131e-06
20.000	0.000	-732.000	7.1771408548e-07	-1.3691258317e-06	-3.4718254088e-06
24.000	0.000	-732.000	1.1480451879e-06	-9.6289253564e-07	-3.7859539963e-06
28.000	0.000	-732.000	1.6138738299e-06	-1.5234268892e-06	-3.9132976341e-06
32.000	0.000	-732.000	1.5796882681e-06	-1.9519136344e-06	-4.7012636758e-06
-32.000	0.000	-730.000	6.4722237394e-07	-1.3297131267e-07	1.1149024448e-06
-28.000	0.000	-730.000	6.7625166383e-07	-5.9381715197e-07	7.9439513994e-07
-24.000	0.000	-730.000	1.4848097604e-06	-5.3329908005e-07	1.6604809556e-06
-20.000	0.000	-730.000	4.1523386537e-07	-1.2535368865e-07	7.9311049136e-07
-16.000	0.000	-730.000	1.1457833737e-06	-4.6418494054e-07	-1.5993122959e-07
