fieldmap_name:      	B1-041
timestamp:          	2018-12-12_22-12-48
filename:           	2018-12-12_B1-041_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=905.dat
nr_magnets:         	1
magnet_name:        	B1-041
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-766.000	-2.0103917628e-07	-1.4692063729e-07	1.2994458553e-07
8.000	0.000	-766.000	-2.0815208706e-07	2.1219182038e-07	-4.9981208291e-07
12.000	0.000	-766.000	1.8663736521e-07	-2.4029858762e-07	-2.1827968535e-07
16.000	0.000	-766.000	5.6658177344e-08	-3.8632749718e-07	9.1683902356e-08
20.000	0.000	-766.000	6.1636694346e-08	-2.4457729102e-07	-6.9319838161e-07
24.000	0.000	-766.000	-2.9564831307e-07	-1.9216371638e-07	-1.7154114996e-07
28.000	0.000	-766.000	5.9361185297e-07	-2.7611312718e-07	3.4415381594e-07
32.000	0.000	-766.000	2.6688106118e-07	-4.1582731801e-07	-1.4599427371e-07
-32.000	0.000	-764.000	7.0149486984e-08	8.1556234644e-09	-6.6950738901e-07
-28.000	0.000	-764.000	5.6137971623e-08	2.1936574844e-08	4.9618995396e-07
-24.000	0.000	-764.000	1.7362826149e-07	-2.3079417174e-07	2.1255040664e-07
-20.000	0.000	-764.000	-5.1558199031e-07	1.3774411561e-07	-1.5349781179e-08
-16.000	0.000	-764.000	3.5725176049e-07	-2.5851071771e-08	3.2730089597e-07
-12.000	0.000	-764.000	5.5005577586e-07	-1.8285296584e-07	6.5344072793e-07
-8.000	0.000	-764.000	-5.5528419962e-07	2.7666034013e-07	4.3273806578e-07
-4.000	0.000	-764.000	-3.0652956377e-07	-1.5601766944e-07	4.3242376938e-08
0.000	0.000	-764.000	2.9078673771e-08	-5.7294049743e-07	6.3810674935e-07
4.000	0.000	-764.000	-5.0298472838e-07	-6.2756604817e-08	2.1234641341e-07
8.000	0.000	-764.000	-2.9742731029e-08	2.2119762026e-07	-5.8439521109e-07
12.000	0.000	-764.000	7.0366576968e-08	-2.8876008848e-07	-1.6344328070e-07
16.000	0.000	-764.000	3.4780205434e-08	-6.5083334976e-07	-1.8225270777e-08
20.000	0.000	-764.000	2.2458124073e-07	-4.3122407429e-07	-6.4647308261e-07
24.000	0.000	-764.000	-2.8876367268e-07	-1.7613032141e-07	-2.3805842915e-07
28.000	0.000	-764.000	5.1020394372e-07	-8.0573455281e-08	1.5860011865e-07
32.000	0.000	-764.000	5.1409142060e-07	-8.0589353183e-08	-5.2130534227e-07
-32.000	0.000	-762.000	-8.6817435066e-08	9.9491777391e-08	-8.7612582919e-07
-28.000	0.000	-762.000	2.3836229036e-07	2.1335887089e-08	1.4346716188e-07
-24.000	0.000	-762.000	4.3971707552e-07	-5.2802621584e-07	3.6283817278e-07
-20.000	0.000	-762.000	-5.0014891125e-07	-2.3071233368e-07	1.4507146438e-07
-16.000	0.000	-762.000	5.7578225167e-07	2.1272584535e-07	4.6953023184e-07
-12.000	0.000	-762.000	2.8529236044e-07	-3.0824766387e-07	8.0345611295e-07
-8.000	0.000	-762.000	-6.2796987336e-07	9.8059340338e-09	4.2697704672e-08
-4.000	0.000	-762.000	-1.3284630558e-07	-2.9895877294e-07	-3.6301929490e-07
0.000	0.000	-762.000	-4.3294650224e-09	-6.8529620639e-07	4.2003929610e-07
4.000	0.000	-762.000	-6.6180678297e-07	1.2091383833e-07	-8.9437500669e-08
8.000	0.000	-762.000	8.2065581560e-08	1.9069352178e-07	-3.9401293886e-07
12.000	0.000	-762.000	3.6845095124e-09	-8.2602244301e-08	-2.8160897947e-07
16.000	0.000	-762.000	1.7366868295e-07	-6.5413487419e-07	-1.3054130284e-07
20.000	0.000	-762.000	3.1745261658e-07	-8.2932198041e-07	-5.2590097514e-07
24.000	0.000	-762.000	-1.8424883218e-07	-3.1008820728e-07	-1.2522824952e-07
28.000	0.000	-762.000	4.0947206362e-07	-1.4111645798e-07	1.9998404572e-07
32.000	0.000	-762.000	5.6853823139e-07	-1.5874199165e-07	-4.9591086441e-07
-32.000	0.000	-760.000	-4.0963739324e-08	-3.3061492729e-08	-7.3043117482e-07
-28.000	0.000	-760.000	8.0362153948e-08	-4.4382966485e-08	2.0658395369e-07
-24.000	0.000	-760.000	2.0993334753e-07	-4.7405916329e-07	2.7116367993e-07
-20.000	0.000	-760.000	-5.1267983761e-07	-3.4323569317e-08	-5.8526471486e-08
-16.000	0.000	-760.000	7.7053215558e-07	2.1570670188e-07	1.1550901456e-07
-12.000	0.000	-760.000	1.6863881304e-07	-2.3462954047e-07	7.2496576848e-07
-8.000	0.000	-760.000	-2.4128250367e-07	-8.7302242087e-08	5.2597071382e-08
-4.000	0.000	-760.000	1.1424659161e-07	-4.1702327378e-07	-2.0709706573e-07
0.000	0.000	-760.000	-2.4460231468e-07	-7.7497030703e-07	5.4611620431e-07
4.000	0.000	-760.000	-5.6915810999e-07	-1.0222133869e-07	-1.9272848702e-07
8.000	0.000	-760.000	1.8134930486e-07	-3.1831934578e-07	-5.1809043424e-07
12.000	0.000	-760.000	2.3108097188e-07	-3.0007831039e-07	-1.4712742434e-07
16.000	0.000	-760.000	2.6394004865e-07	-3.1867560330e-07	-3.9317661615e-07
20.000	0.000	-760.000	2.0344828217e-07	-7.6061775382e-07	-1.0231257971e-06
24.000	0.000	-760.000	-1.5683207820e-07	-5.0257927594e-07	1.4904381713e-07
28.000	0.000	-760.000	3.0806922340e-07	-1.1166469217e-07	5.9397280810e-07
32.000	0.000	-760.000	4.0677821954e-07	-6.6416735320e-08	-2.4339642448e-07
-32.000	0.000	-758.000	1.1753793106e-07	2.3241087989e-07	-6.4859121753e-07
-28.000	0.000	-758.000	1.7085925520e-07	-8.3030223035e-08	-1.9924614038e-08
-24.000	0.000	-758.000	-2.8594860947e-08	-5.0789188491e-07	1.6439161736e-07
-20.000	0.000	-758.000	-5.9375502530e-07	-4.7922598121e-08	-2.0209880399e-07
-16.000	0.000	-758.000	5.2567117508e-07	2.5819745676e-07	-1.1419429148e-07
-12.000	0.000	-758.000	2.3829219781e-07	-4.4676716347e-08	6.0187559842e-07
-8.000	0.000	-758.000	-1.8343159884e-07	-2.7147852758e-07	4.1703405403e-07
-4.000	0.000	-758.000	9.9881354463e-08	-4.3411803434e-07	-2.1305433426e-07
0.000	0.000	-758.000	-2.9001807347e-07	-8.9683765820e-07	6.3933584118e-07
4.000	0.000	-758.000	-3.7333556623e-07	-3.7364639153e-07	-2.4700828867e-08
8.000	0.000	-758.000	1.2176946569e-07	-5.3832462350e-07	-5.0497696989e-07
12.000	0.000	-758.000	1.3352373861e-07	-3.1707822551e-07	-3.1835342254e-07
16.000	0.000	-758.000	2.8468454469e-07	-4.3758016370e-07	-5.3138461561e-07
20.000	0.000	-758.000	1.4488065447e-07	-5.3606892807e-07	-1.1754769066e-06
24.000	0.000	-758.000	-2.8611201539e-07	-6.2775718442e-07	2.6851109267e-07
28.000	0.000	-758.000	6.3914969095e-07	-1.4952608655e-07	8.0285223718e-07
32.000	0.000	-758.000	4.3951965310e-07	-1.2700941896e-07	-3.3272888956e-07
-32.000	0.000	-756.000	2.1190607807e-07	-4.6475347111e-08	-5.8979875799e-07
-28.000	0.000	-756.000	4.4801160129e-07	3.3435454729e-08	-1.6791852561e-07
-24.000	0.000	-756.000	2.0951161538e-07	-8.1829389519e-07	2.9516923902e-07
-20.000	0.000	-756.000	-5.6417678657e-07	3.5789789413e-08	1.7472823462e-08
-16.000	0.000	-756.000	4.1042771668e-08	-6.0754191861e-08	8.1095343786e-08
-12.000	0.000	-756.000	1.4226609168e-07	-1.5690144824e-07	3.8003127655e-07
-8.000	0.000	-756.000	-4.1981993649e-08	-2.1713209330e-07	4.3244002226e-07
-4.000	0.000	-756.000	1.7635483201e-08	-5.1194097203e-07	-2.6517953342e-07
0.000	0.000	-756.000	-1.3170393518e-07	-9.8358509971e-07	6.4944590935e-07
4.000	0.000	-756.000	-2.3199278599e-07	-4.4386362861e-07	-1.3608761349e-07
8.000	0.000	-756.000	1.0492942083e-07	-5.2200217578e-07	-4.9620314515e-07
12.000	0.000	-756.000	4.5356036426e-07	-2.9822656619e-07	-3.5811386786e-07
16.000	0.000	-756.000	1.5320175067e-07	-6.3477285609e-07	-5.1781463144e-07
20.000	0.000	-756.000	3.9990806388e-07	-6.1808764715e-07	-8.9845896796e-07
24.000	0.000	-756.000	-1.9145625586e-07	-7.8073835474e-07	4.5584449698e-09
28.000	0.000	-756.000	6.6014391290e-07	-2.4592066369e-07	7.7308795515e-07
32.000	0.000	-756.000	7.3442317928e-07	-2.2345367704e-07	-2.9511777919e-07
-32.000	0.000	-754.000	1.8183128446e-07	-3.3706821072e-07	-7.9182228565e-07
-28.000	0.000	-754.000	4.9135450382e-07	-1.2227816734e-07	-1.8902802014e-09
-24.000	0.000	-754.000	4.1299214875e-07	-7.2628027382e-07	9.9635136011e-08
-20.000	0.000	-754.000	-6.4971770896e-07	2.9071173649e-07	2.5662753053e-07
-16.000	0.000	-754.000	-3.4512599931e-08	7.5984742802e-10	6.4143781320e-08
-12.000	0.000	-754.000	-3.8377987584e-08	-1.7766808206e-07	3.0620877975e-07
-8.000	0.000	-754.000	-1.6513165099e-08	-1.0352081148e-07	2.8720638977e-07
-4.000	0.000	-754.000	1.2633826835e-07	-6.9073365002e-07	3.6248259153e-08
0.000	0.000	-754.000	-4.4192590719e-08	-8.4424812268e-07	7.0452047872e-07
4.000	0.000	-754.000	-2.4098174170e-07	-6.8748541969e-07	-2.3310617956e-07
8.000	0.000	-754.000	3.5497385466e-07	-3.6885841331e-07	-4.1325430390e-07
12.000	0.000	-754.000	3.7849312825e-07	-3.6936967537e-07	-1.7250479397e-07
16.000	0.000	-754.000	1.7625977594e-07	-6.1173444827e-07	-5.9293375254e-07
20.000	0.000	-754.000	3.6357378204e-07	-6.2986654690e-07	-1.0620420859e-06
24.000	0.000	-754.000	-8.1452741418e-08	-6.4544359984e-07	-2.0983478899e-07
28.000	0.000	-754.000	6.4038188936e-07	-6.3424948995e-07	1.2020247954e-07
32.000	0.000	-754.000	5.8905952670e-07	-3.0380130987e-07	-3.3022298293e-07
-32.000	0.000	-752.000	5.7780518122e-10	-1.8184308777e-08	-7.3521787969e-07
-28.000	0.000	-752.000	2.8389030587e-07	1.4564212081e-07	7.8744716916e-09
-24.000	0.000	-752.000	-2.4913882092e-08	-5.9768341322e-07	-5.4143611065e-08
-20.000	0.000	-752.000	-7.3597358887e-07	7.1514903271e-08	2.8933938185e-07
-16.000	0.000	-752.000	-7.4958057287e-08	7.7638847188e-08	1.4226314712e-07
-12.000	0.000	-752.000	-3.2160563934e-07	6.7159600895e-08	4.1851670795e-07
-8.000	0.000	-752.000	1.8856399355e-07	8.0330289647e-08	1.9342848411e-07
-4.000	0.000	-752.000	1.6264050270e-08	-7.7806822992e-07	-1.6951476922e-07
0.000	0.000	-752.000	1.3296709472e-07	-6.7271789512e-07	7.5941271029e-07
4.000	0.000	-752.000	-3.5908788178e-07	-5.9746806891e-07	-2.4056041890e-07
8.000	0.000	-752.000	2.7012484996e-07	-4.2423911448e-07	-4.9473768950e-07
12.000	0.000	-752.000	1.6562974488e-07	-2.1223337175e-07	-2.0201785501e-07
16.000	0.000	-752.000	4.1623591489e-07	-7.6722224794e-07	-6.0036908277e-07
20.000	0.000	-752.000	3.3251918655e-07	-5.0848245582e-07	-1.2859790152e-06
24.000	0.000	-752.000	-2.6424083321e-07	-5.3722044198e-07	-3.7831536521e-07
28.000	0.000	-752.000	5.0737792642e-07	-7.8039727249e-07	1.5852313158e-07
32.000	0.000	-752.000	4.6482195245e-07	-6.0072171898e-07	-4.7695538703e-07
-32.000	0.000	-750.000	-1.2191349827e-07	9.2175129547e-08	-3.7812078152e-07
-28.000	0.000	-750.000	4.3956586846e-07	-7.5189667073e-08	1.4852129553e-07
-24.000	0.000	-750.000	-7.6288208715e-08	-7.7638576223e-07	1.4373432052e-07
-20.000	0.000	-750.000	-7.0630368892e-07	-6.9393798032e-08	3.7354342754e-07
-16.000	0.000	-750.000	1.0623331868e-08	1.1208128945e-07	1.3526722847e-07
-12.000	0.000	-750.000	-1.6036802863e-07	9.0780630667e-09	5.7137656261e-07
-8.000	0.000	-750.000	2.8515826346e-07	-1.3384425199e-07	2.1291881904e-07
-4.000	0.000	-750.000	8.7294073422e-08	-8.0028464398e-07	-3.9741360634e-07
0.000	0.000	-750.000	1.9763279637e-07	-7.9092692236e-07	6.8181829722e-07
4.000	0.000	-750.000	-4.4369734511e-07	-7.1085352831e-07	-4.4154799778e-07
8.000	0.000	-750.000	1.3898692846e-08	-3.8157673450e-07	-2.4141240915e-07
12.000	0.000	-750.000	2.7710409378e-07	-2.6801152045e-07	-4.4993513133e-07
16.000	0.000	-750.000	3.2578068357e-07	-8.4003192693e-07	-5.0212142490e-07
20.000	0.000	-750.000	2.2613739931e-07	-7.3244414315e-07	-8.4525820091e-07
24.000	0.000	-750.000	-4.5383385404e-07	-8.0653631308e-07	-4.8567631130e-07
28.000	0.000	-750.000	5.3412114018e-07	-1.0004431983e-06	1.7047773793e-07
32.000	0.000	-750.000	6.7778401313e-07	-8.5008391713e-07	-8.0463982250e-07
-32.000	0.000	-748.000	2.2374938685e-07	1.7326797649e-07	-6.3163650355e-07
-28.000	0.000	-748.000	5.2338269991e-07	1.0344475447e-09	3.2563567914e-07
-24.000	0.000	-748.000	3.6522551725e-07	-3.6243963558e-07	7.7951795113e-08
-20.000	0.000	-748.000	-7.1377124941e-07	-2.7688399475e-07	3.0582361929e-07
-16.000	0.000	-748.000	3.1275578240e-08	-2.4564859279e-07	1.8377493576e-07
-12.000	0.000	-748.000	2.1060145599e-07	-2.1948136956e-07	6.3164528304e-07
-8.000	0.000	-748.000	9.5809853540e-08	-3.0265557701e-07	3.3243967037e-07
-4.000	0.000	-748.000	7.5986654622e-08	-7.2811630078e-07	-3.1530171809e-07
0.000	0.000	-748.000	-3.8647290517e-08	-6.9183150851e-07	1.0005168562e-06
4.000	0.000	-748.000	-4.3400574390e-07	-6.7644270118e-07	-2.5455720859e-07
8.000	0.000	-748.000	-2.0544665519e-07	-3.6452262199e-07	-5.3838138975e-08
12.000	0.000	-748.000	3.6604444802e-07	-8.6730278949e-08	-4.4057377368e-07
16.000	0.000	-748.000	4.0471538941e-07	-4.1677288183e-07	-5.8143431537e-07
20.000	0.000	-748.000	9.0207700746e-08	-8.9421432380e-07	-1.0408598363e-06
24.000	0.000	-748.000	-5.7364335382e-07	-8.0147788988e-07	-6.1557420929e-07
28.000	0.000	-748.000	8.9022512124e-07	-1.0734245024e-06	-1.4661444733e-07
32.000	0.000	-748.000	1.0422034097e-06	-4.5265444551e-07	-5.7685038813e-07
-32.000	0.000	-746.000	2.2165326446e-07	3.7362218327e-07	-8.7443076298e-07
-28.000	0.000	-746.000	3.0883125632e-07	1.3579174491e-07	1.9317694799e-07
-24.000	0.000	-746.000	4.0927418855e-07	-6.3699007138e-07	2.5735201936e-08
-20.000	0.000	-746.000	-8.3540836076e-07	-4.4925428182e-07	2.8328711758e-07
-16.000	0.000	-746.000	-3.2448977668e-09	-3.9412234668e-07	2.3753397165e-07
-12.000	0.000	-746.000	1.3875191362e-07	-1.7000818407e-07	4.9710429923e-07
-8.000	0.000	-746.000	-1.8420250366e-07	-5.2122010742e-07	4.9504532274e-08
-4.000	0.000	-746.000	9.3305238955e-09	-7.4886938527e-07	-2.8687007778e-07
0.000	0.000	-746.000	-1.7809279665e-07	-7.4931235861e-07	1.1554396042e-06
4.000	0.000	-746.000	-1.8934243494e-07	-1.4157316133e-07	2.0612140096e-08
8.000	0.000	-746.000	-3.9781875378e-08	-4.5721822718e-07	-2.9194969370e-07
12.000	0.000	-746.000	4.0379750978e-07	-1.9226163300e-07	-3.2356017968e-07
16.000	0.000	-746.000	6.1104819369e-07	-3.2056799555e-07	-8.0964425222e-07
20.000	0.000	-746.000	2.3639290941e-07	-8.4672837597e-07	-1.2115176608e-06
24.000	0.000	-746.000	-4.0212049407e-07	-7.2178965862e-07	-5.4034208378e-07
28.000	0.000	-746.000	1.1403870626e-06	-8.3837493202e-07	4.9209595256e-08
32.000	0.000	-746.000	7.8715427307e-07	-6.5372676783e-07	-7.4684909532e-07
-32.000	0.000	-744.000	-2.0863642043e-07	2.8570046502e-07	-9.8466544278e-07
-28.000	0.000	-744.000	-1.9916808785e-07	3.4810550941e-07	2.1964384225e-07
-24.000	0.000	-744.000	4.4707889745e-07	-3.8620519174e-07	4.7073676774e-08
-20.000	0.000	-744.000	-8.6462896229e-07	-4.4895167972e-07	2.5801554888e-07
-16.000	0.000	-744.000	-4.1880351525e-09	-3.0919503427e-07	1.4381819591e-07
-12.000	0.000	-744.000	-1.7189710916e-07	-4.4612582773e-07	6.3873214549e-07
-8.000	0.000	-744.000	-2.0163112672e-07	-5.4150348117e-07	-2.4032297457e-07
-4.000	0.000	-744.000	1.8126488602e-07	-7.3962421357e-07	-2.8429393732e-07
0.000	0.000	-744.000	-7.0657969119e-08	-7.8191660603e-07	8.6757324147e-07
4.000	0.000	-744.000	-4.8391964706e-08	-8.3749061104e-08	-3.6446368039e-07
8.000	0.000	-744.000	1.4988714511e-07	-5.7040044635e-07	-3.1873173970e-07
12.000	0.000	-744.000	4.0857819697e-07	-5.2534073509e-07	-6.1111769340e-07
16.000	0.000	-744.000	4.0342058979e-07	-6.4580202525e-07	-1.0209332413e-06
20.000	0.000	-744.000	5.8635934554e-07	-8.8704220233e-07	-1.4545271238e-06
24.000	0.000	-744.000	-1.3015160147e-07	-7.2477954805e-07	-5.6233247251e-07
28.000	0.000	-744.000	1.1021901342e-06	-7.9502153529e-07	1.8216356486e-07
32.000	0.000	-744.000	7.2925742443e-07	-7.2529442327e-07	-1.3938799512e-06
-32.000	0.000	-742.000	-4.9781915460e-07	1.7143881453e-07	-1.0083626034e-06
-28.000	0.000	-742.000	5.2047798968e-08	1.5727197772e-07	2.6711605093e-07
-24.000	0.000	-742.000	7.5343998578e-07	-3.1906817307e-07	2.7036949752e-07
-20.000	0.000	-742.000	-7.7713183102e-07	-3.8426257657e-07	2.8857581417e-07
-16.000	0.000	-742.000	2.4201681194e-07	-7.9398094519e-08	-2.3966880957e-07
-12.000	0.000	-742.000	-2.2901486002e-07	-5.7956883841e-07	6.7208780682e-07
-8.000	0.000	-742.000	-2.2693161547e-07	-2.9399754373e-07	-4.2337346644e-07
-4.000	0.000	-742.000	6.9920569322e-07	-7.6476728677e-07	-2.1428927891e-07
0.000	0.000	-742.000	-3.3634236472e-09	-7.1428277793e-07	6.3590338840e-07
4.000	0.000	-742.000	3.1640457801e-08	-2.9298260725e-07	-4.6020588186e-07
8.000	0.000	-742.000	1.6637145391e-07	-8.6503553218e-07	-5.4316795948e-07
12.000	0.000	-742.000	6.0494916918e-07	-5.9648384428e-07	-8.3500284780e-07
16.000	0.000	-742.000	6.3872200648e-07	-9.1030787788e-07	-1.0175377063e-06
20.000	0.000	-742.000	4.0510867263e-07	-5.8713190373e-07	-1.7347699652e-06
24.000	0.000	-742.000	3.9956009069e-08	-1.1118934496e-06	-9.2328882894e-07
28.000	0.000	-742.000	1.2435868702e-06	-8.2117629313e-07	-1.3934119514e-07
32.000	0.000	-742.000	8.6779423977e-07	-8.9124683596e-07	-1.6380172072e-06
-32.000	0.000	-740.000	-3.7553099959e-07	1.8741349565e-07	-8.2692974046e-07
-28.000	0.000	-740.000	1.3514600643e-07	-2.1355109099e-07	2.5354156458e-07
-24.000	0.000	-740.000	6.7992397447e-07	-6.4483514379e-07	1.7690728387e-08
-20.000	0.000	-740.000	-8.0432121990e-07	-4.6005311207e-07	4.0454310442e-07
-16.000	0.000	-740.000	2.2019324831e-07	-8.8123874542e-08	-3.4075103236e-07
-12.000	0.000	-740.000	-1.6153649421e-08	-5.8716550611e-07	6.1580620625e-07
-8.000	0.000	-740.000	-8.6317960623e-08	-3.1126645854e-08	-3.3477710581e-07
-4.000	0.000	-740.000	2.6884516878e-07	-9.8014320404e-07	-2.6192896822e-07
0.000	0.000	-740.000	-7.3986018323e-08	-8.2517515733e-07	8.3104985482e-07
4.000	0.000	-740.000	-3.0021598410e-07	-2.9222836022e-07	-4.3356295285e-07
8.000	0.000	-740.000	-3.1345512357e-08	-6.1384868851e-07	-6.9342916274e-07
12.000	0.000	-740.000	8.4150808734e-07	-4.4007920542e-07	-1.0564811432e-06
16.000	0.000	-740.000	6.7083249399e-07	-1.1989586685e-06	-8.4285404328e-07
20.000	0.000	-740.000	3.6466063517e-07	-6.7866226502e-07	-2.1768193689e-06
24.000	0.000	-740.000	2.1547163169e-07	-8.8806725566e-07	-1.3225725905e-06
28.000	0.000	-740.000	1.3511936136e-06	-8.9781592112e-07	-6.7436351731e-07
32.000	0.000	-740.000	7.7763997408e-07	-9.7452112796e-07	-1.6192598252e-06
-32.000	0.000	-738.000	-1.4024655732e-07	-2.5536564310e-07	-6.6748681607e-07
-28.000	0.000	-738.000	-8.7244304768e-08	-9.4890418864e-08	1.1893124742e-07
-24.000	0.000	-738.000	5.8338999725e-07	-6.1720802349e-07	3.7340025860e-07
-20.000	0.000	-738.000	-5.2603308960e-07	-3.4048915007e-07	4.6179762346e-07
-16.000	0.000	-738.000	2.5766716204e-07	-1.0015677939e-09	-1.2894159256e-07
-12.000	0.000	-738.000	-1.5059191805e-08	-6.5549035095e-07	5.9187133120e-07
-8.000	0.000	-738.000	-4.6150338614e-08	-3.4407593343e-07	-4.7122205634e-07
-4.000	0.000	-738.000	2.9690807780e-07	-8.0115180224e-07	8.3843377012e-08
0.000	0.000	-738.000	2.1019364277e-07	-9.5143249722e-07	7.9761765663e-07
4.000	0.000	-738.000	-5.7959820993e-07	-3.7342056906e-07	-9.1549661186e-07
8.000	0.000	-738.000	-8.7423892865e-08	-4.7972821044e-07	-9.3759433227e-07
12.000	0.000	-738.000	6.2122381142e-07	-5.5658553127e-07	-1.2413460086e-06
16.000	0.000	-738.000	4.9959806143e-07	-1.1561653114e-06	-9.0710583156e-07
20.000	0.000	-738.000	4.7449666989e-07	-9.5749881124e-07	-2.2274989219e-06
24.000	0.000	-738.000	1.4318297548e-07	-9.4227368003e-07	-1.6023886264e-06
28.000	0.000	-738.000	1.4058825005e-06	-9.5031061121e-07	-9.4984621676e-07
32.000	0.000	-738.000	7.5705657546e-07	-9.3633906566e-07	-2.2938966234e-06
-32.000	0.000	-736.000	-1.4394125141e-07	-4.1791716942e-07	-7.5088137192e-07
-28.000	0.000	-736.000	1.3654287818e-07	-8.4516134851e-08	3.2664191366e-07
-24.000	0.000	-736.000	5.9322703427e-07	-6.6786903516e-07	4.7700954826e-07
-20.000	0.000	-736.000	-2.3069963854e-07	-3.6506315064e-07	5.6562121631e-07
-16.000	0.000	-736.000	4.2047862993e-07	-1.1216041765e-07	6.3589069218e-09
-12.000	0.000	-736.000	-1.6881720160e-07	-5.1455906735e-07	4.4168576425e-07
-8.000	0.000	-736.000	-1.9239577165e-09	-3.1972775532e-07	-3.0152184285e-07
-4.000	0.000	-736.000	3.9268663074e-07	-8.4604982463e-07	-1.0503517121e-07
0.000	0.000	-736.000	3.6690920941e-07	-1.1274430425e-06	3.5188322778e-07
4.000	0.000	-736.000	-2.7739365266e-07	-6.9459882732e-07	-1.1792083934e-06
8.000	0.000	-736.000	9.8083708168e-08	-7.4070671614e-07	-1.1044847427e-06
12.000	0.000	-736.000	7.0371121569e-07	-5.9626705472e-07	-1.5122743150e-06
16.000	0.000	-736.000	7.2917248503e-07	-1.7067520952e-06	-1.2455936690e-06
20.000	0.000	-736.000	5.6612511960e-07	-9.2757281825e-07	-2.1968558167e-06
24.000	0.000	-736.000	3.4920711905e-07	-1.3784091222e-06	-1.9451476703e-06
28.000	0.000	-736.000	1.4506316447e-06	-1.1688932075e-06	-1.4508807730e-06
32.000	0.000	-736.000	1.0990666366e-06	-8.2938051359e-07	-2.9308624321e-06
-32.000	0.000	-734.000	-1.4468445417e-07	-5.3656880868e-07	-5.5595551190e-07
-28.000	0.000	-734.000	2.0845475018e-07	-1.5169831800e-07	7.5640355133e-07
-24.000	0.000	-734.000	6.3425821816e-07	-7.0462841593e-07	4.2216729077e-07
-20.000	0.000	-734.000	-1.8529700654e-07	-2.8939907572e-07	3.0692079760e-07
-16.000	0.000	-734.000	4.7638378206e-07	-5.8256667679e-07	6.3363555628e-08
-12.000	0.000	-734.000	-6.0250165584e-09	-5.8946889525e-07	2.7436044423e-07
-8.000	0.000	-734.000	4.4381890387e-07	-3.6049774305e-07	-2.5500904616e-07
-4.000	0.000	-734.000	2.6308123959e-07	-1.1843454258e-06	-5.7537034546e-07
0.000	0.000	-734.000	4.7111389554e-07	-1.1263907098e-06	-1.0654191173e-07
4.000	0.000	-734.000	7.2313416046e-08	-6.7994294938e-07	-1.4106099169e-06
8.000	0.000	-734.000	1.3533111683e-07	-7.7633246813e-07	-1.2614924445e-06
12.000	0.000	-734.000	9.2946510908e-07	-8.1886477438e-07	-1.9395755172e-06
16.000	0.000	-734.000	1.1191503798e-06	-1.5344540711e-06	-1.8971555063e-06
20.000	0.000	-734.000	6.6899856796e-07	-1.2056776997e-06	-2.7720847483e-06
24.000	0.000	-734.000	5.0308336055e-07	-1.5240736448e-06	-2.6712537016e-06
28.000	0.000	-734.000	1.5100539171e-06	-1.0370083718e-06	-1.8910874395e-06
32.000	0.000	-734.000	1.3393547407e-06	-1.0063078981e-06	-3.7128597253e-06
-32.000	0.000	-732.000	-1.9496138097e-08	-6.0693057215e-07	-5.8859451819e-08
-28.000	0.000	-732.000	5.3730035872e-07	1.4695189110e-07	1.3791150479e-06
-24.000	0.000	-732.000	4.0705200369e-07	-3.6458043254e-07	6.0852147353e-07
-20.000	0.000	-732.000	-4.2161513848e-08	-4.0323618003e-07	3.2971347266e-07
-16.000	0.000	-732.000	5.9492288003e-07	-1.0551679304e-06	2.0519174832e-07
-12.000	0.000	-732.000	2.8988126067e-07	-6.0584554037e-07	3.8087003042e-07
-8.000	0.000	-732.000	7.3116750849e-07	-3.1054129747e-07	-4.6045061971e-07
-4.000	0.000	-732.000	4.8059322747e-07	-1.3302131885e-06	-1.2218073655e-06
0.000	0.000	-732.000	6.5279797893e-07	-1.2533797145e-06	-3.1786286632e-07
4.000	0.000	-732.000	2.2475820347e-07	-5.0139415965e-07	-1.7698667048e-06
8.000	0.000	-732.000	2.6988241169e-07	-8.2073819754e-07	-1.5893506635e-06
12.000	0.000	-732.000	1.1231522408e-06	-1.1592605245e-06	-2.6222225723e-06
16.000	0.000	-732.000	1.3205518104e-06	-1.5136106577e-06	-2.8818120336e-06
20.000	0.000	-732.000	1.0098098814e-06	-1.4142744267e-06	-3.5969341255e-06
24.000	0.000	-732.000	6.5172024666e-07	-1.4604820387e-06	-4.3229428641e-06
28.000	0.000	-732.000	1.4501369457e-06	-1.3360740944e-06	-3.0625780801e-06
32.000	0.000	-732.000	1.5687241602e-06	-1.4590729065e-06	-4.7597573714e-06
-32.000	0.000	-730.000	1.6116921563e-07	-6.2314914154e-07	7.3741646872e-07
-28.000	0.000	-730.000	7.9462088300e-07	3.2211496972e-08	1.5305562696e-06
-24.000	0.000	-730.000	4.0519306886e-07	-4.5255634823e-07	7.3382896126e-07
-20.000	0.000	-730.000	-9.7509229942e-08	-5.1195163085e-07	8.6928793713e-07
-16.000	0.000	-730.000	8.9961491940e-07	-7.4927785294e-07	-1.2501615239e-07
