fieldmap_name:      	B1-013
timestamp:          	2018-12-10_21-34-00
filename:           	2018-12-10_B1-013_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=842.dat
nr_magnets:         	1
magnet_name:        	B1-013
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-766.000	-6.8318075394e-07	-1.1071443124e-07	1.2558076927e-08
8.000	0.000	-766.000	4.2739545359e-07	-1.2410443878e-07	-1.7142575940e-07
12.000	0.000	-766.000	-5.9791859494e-08	-3.1084118970e-07	-2.6138717733e-07
16.000	0.000	-766.000	1.1811562308e-07	-2.8032299989e-07	-9.0555118822e-08
20.000	0.000	-766.000	5.4473677703e-07	-3.6565372155e-07	-1.3221143149e-06
24.000	0.000	-766.000	-1.9428897237e-08	-4.6677792440e-07	1.3663984941e-07
28.000	0.000	-766.000	-1.6281375371e-07	-3.2659366153e-07	-2.2372883921e-07
32.000	0.000	-766.000	-8.1448939175e-08	-3.8510191350e-07	2.6969971001e-07
-32.000	0.000	-764.000	2.8931585804e-07	-5.2194653312e-07	3.8013009914e-07
-28.000	0.000	-764.000	-3.1294743353e-07	5.5527034113e-09	1.1788730728e-06
-24.000	0.000	-764.000	2.4480933329e-07	1.0216569603e-07	4.3545152235e-07
-20.000	0.000	-764.000	-8.0086405285e-07	-4.6764544398e-07	5.4991153183e-07
-16.000	0.000	-764.000	2.4477633525e-07	-3.1268643023e-07	-1.9204951508e-07
-12.000	0.000	-764.000	2.9256535018e-07	-1.2206444896e-07	-3.7773499075e-07
-8.000	0.000	-764.000	9.7332018256e-08	-3.4780814647e-07	1.0873845195e-06
-4.000	0.000	-764.000	-1.9299349377e-08	-8.9321889837e-07	2.2037787570e-07
0.000	0.000	-764.000	-5.0428835461e-09	-3.0212263600e-07	-2.2721059073e-07
4.000	0.000	-764.000	-2.6878621133e-07	-2.5596344033e-07	2.3436214935e-08
8.000	0.000	-764.000	5.8218228710e-07	2.0560539206e-07	-3.9598232219e-08
12.000	0.000	-764.000	-8.0632995878e-08	-4.5426555330e-07	-3.8508257377e-08
16.000	0.000	-764.000	6.2150087715e-08	-3.9798553674e-07	1.3960155552e-07
20.000	0.000	-764.000	6.3279351711e-07	-6.8385112328e-07	-1.2186040730e-06
24.000	0.000	-764.000	-9.4078588067e-09	-3.1325478020e-07	-1.4467405800e-07
28.000	0.000	-764.000	3.3410922580e-08	-6.9164470817e-07	-2.5049287655e-07
32.000	0.000	-764.000	-2.6138113889e-07	-4.4198659229e-07	1.4215194358e-07
-32.000	0.000	-762.000	1.2088309036e-07	-4.5216287517e-07	-9.0675101592e-08
-28.000	0.000	-762.000	-6.5505590019e-08	-3.4164951618e-08	1.0377485689e-06
-24.000	0.000	-762.000	1.9786357896e-07	-5.8701194673e-08	7.3073925852e-07
-20.000	0.000	-762.000	-9.4550953395e-07	-6.1033362636e-07	5.9926384582e-07
-16.000	0.000	-762.000	1.4262852694e-07	-1.8967190098e-07	1.0230447134e-07
-12.000	0.000	-762.000	1.8718491087e-07	-2.4083803232e-07	-4.3615917297e-07
-8.000	0.000	-762.000	2.1161636072e-07	-5.7578495719e-07	6.5777010260e-07
-4.000	0.000	-762.000	-5.4430945456e-08	-1.1463929798e-06	7.9782376569e-08
0.000	0.000	-762.000	-2.3328385127e-07	-3.5763883065e-07	-8.7104792426e-09
4.000	0.000	-762.000	-4.4335718019e-08	-3.1121768092e-07	-2.7897845283e-07
8.000	0.000	-762.000	4.8966347876e-07	2.2143103036e-07	1.1152063408e-07
12.000	0.000	-762.000	8.0015086092e-08	-4.1916370943e-07	-6.8641266932e-08
16.000	0.000	-762.000	-1.2290683433e-08	-3.3126854786e-07	6.0614095227e-07
20.000	0.000	-762.000	6.4726462863e-07	-7.6133081083e-07	-9.0536889520e-07
24.000	0.000	-762.000	-1.2045296158e-07	-1.8972989219e-07	-3.2690560556e-07
28.000	0.000	-762.000	1.3956561630e-07	-4.4429232998e-07	-4.1535956261e-07
32.000	0.000	-762.000	-2.4802182141e-07	-2.7864017089e-07	6.5038812292e-08
-32.000	0.000	-760.000	1.5790345079e-07	-3.5238096104e-07	-3.8063767344e-07
-28.000	0.000	-760.000	-1.0330980099e-07	-2.8899205331e-07	7.9418668956e-07
-24.000	0.000	-760.000	-1.7142902586e-07	-1.7420486875e-07	9.5177904304e-07
-20.000	0.000	-760.000	-6.6454263278e-07	-6.6375870500e-07	5.1058644612e-07
-16.000	0.000	-760.000	2.8383392856e-07	-2.9566844931e-07	1.2898656923e-07
-12.000	0.000	-760.000	3.4292529264e-07	-3.2449170603e-07	-5.8031858813e-07
-8.000	0.000	-760.000	-1.2497351196e-07	-6.7425710104e-07	6.6510998688e-07
-4.000	0.000	-760.000	-2.6727531755e-07	-7.1033883375e-07	-1.6395634776e-08
0.000	0.000	-760.000	-2.2341463098e-07	-3.5023185381e-07	-5.3214408639e-08
4.000	0.000	-760.000	6.6865503063e-08	-5.0695156017e-07	-3.7888876131e-07
8.000	0.000	-760.000	3.5379257915e-07	-1.8094341107e-08	1.0860052800e-07
12.000	0.000	-760.000	4.3165948835e-07	-4.0454847953e-07	-2.0544188874e-07
16.000	0.000	-760.000	1.2294542258e-07	-3.6039964577e-07	7.0519674935e-07
20.000	0.000	-760.000	8.4366126601e-07	-5.0517135652e-07	-6.8979384227e-07
24.000	0.000	-760.000	1.7077370473e-07	-4.0935578815e-07	-3.3445754194e-07
28.000	0.000	-760.000	2.8076056175e-07	-3.5644287487e-07	-4.6648392985e-07
32.000	0.000	-760.000	-9.0285080917e-08	-3.3845150881e-07	1.7967211018e-07
-32.000	0.000	-758.000	3.6325781110e-07	-6.0013981965e-07	-3.7524947894e-07
-28.000	0.000	-758.000	-9.0117374830e-08	-2.3432495113e-07	6.6812328784e-07
-24.000	0.000	-758.000	-9.4514804946e-08	-3.3141343555e-07	7.6401748256e-07
-20.000	0.000	-758.000	-4.0105735970e-07	-1.0288729820e-06	8.4985261850e-08
-16.000	0.000	-758.000	2.2425359147e-07	-5.5897292636e-07	5.8409685255e-08
-12.000	0.000	-758.000	2.8107660059e-07	-3.5839217439e-07	-4.5622263386e-07
-8.000	0.000	-758.000	-1.9547819183e-07	-7.7419257446e-07	5.6855379340e-07
-4.000	0.000	-758.000	-1.3031113726e-07	-1.0842376046e-06	2.2518889229e-07
0.000	0.000	-758.000	-2.4795869965e-07	-3.3184990521e-07	-2.5985310865e-07
4.000	0.000	-758.000	-1.6828803344e-07	-2.5124826727e-07	-8.9653739791e-08
8.000	0.000	-758.000	3.8735928055e-07	-9.2263471300e-08	-1.7132716192e-07
12.000	0.000	-758.000	1.7404641772e-07	-4.9017132514e-07	1.4755328442e-07
16.000	0.000	-758.000	-1.2285783518e-07	-5.4318034846e-07	5.1958677493e-07
20.000	0.000	-758.000	8.5442193129e-07	-4.5387804195e-07	-6.5032063527e-07
24.000	0.000	-758.000	-4.6297766070e-08	-3.6631402644e-07	-1.3563955774e-07
28.000	0.000	-758.000	1.3919530497e-07	-5.3345607183e-07	-3.9135760527e-07
32.000	0.000	-758.000	-1.1109340032e-07	-5.4240080932e-07	-4.2910116947e-08
-32.000	0.000	-756.000	4.8334523682e-07	-7.2717398880e-07	-2.3981796640e-07
-28.000	0.000	-756.000	6.9076711208e-08	-1.9209615030e-07	4.9859055489e-07
-24.000	0.000	-756.000	4.3673109241e-07	-5.0618195721e-07	5.3074440752e-07
-20.000	0.000	-756.000	-4.8174897347e-07	-9.3011178538e-07	1.4717415686e-07
-16.000	0.000	-756.000	2.6024657671e-07	-7.3594095885e-07	5.2675039934e-07
-12.000	0.000	-756.000	3.7301710582e-07	-3.5863606265e-07	2.3862709802e-07
-8.000	0.000	-756.000	-3.0042915868e-07	-7.8120662020e-07	7.9371441215e-07
-4.000	0.000	-756.000	-6.2723502206e-08	-1.3717999310e-06	6.4101541993e-07
0.000	0.000	-756.000	-3.6082018833e-07	-4.6126424311e-07	-1.2716116525e-07
4.000	0.000	-756.000	-3.7962798460e-07	-2.8469889725e-08	-1.2144264669e-07
8.000	0.000	-756.000	2.1280001262e-07	-2.1252748293e-07	-3.1643428344e-07
12.000	0.000	-756.000	1.4140542675e-08	-4.1775457725e-07	2.1271000849e-07
16.000	0.000	-756.000	-1.2619149722e-07	-4.6768338216e-07	5.2860416696e-07
20.000	0.000	-756.000	7.2325436129e-07	-6.6598404989e-07	-4.8401325551e-07
24.000	0.000	-756.000	-1.4340669675e-07	-2.4132580885e-07	6.3619683959e-09
28.000	0.000	-756.000	1.8486825837e-07	-6.9144598440e-07	-5.9677621775e-07
32.000	0.000	-756.000	-7.0683023185e-08	-6.1977210208e-07	-9.4605359081e-08
-32.000	0.000	-754.000	5.5619413549e-07	-6.1495377332e-07	-2.5561742410e-07
-28.000	0.000	-754.000	-1.0928448309e-07	-1.2314369968e-08	5.6547701187e-07
-24.000	0.000	-754.000	5.4897888099e-07	-8.5435503290e-07	6.1838585840e-07
-20.000	0.000	-754.000	-3.4770034428e-07	-6.9965092749e-07	1.8744604846e-07
-16.000	0.000	-754.000	2.2481347179e-07	-6.0268312258e-07	1.2431872158e-07
-12.000	0.000	-754.000	4.5147607861e-07	-5.1326122048e-07	2.1375307074e-07
-8.000	0.000	-754.000	-7.0431690380e-08	-7.7212404068e-07	1.0112168434e-06
-4.000	0.000	-754.000	-2.8393471058e-07	-1.2020717666e-06	5.8976544217e-07
0.000	0.000	-754.000	-1.6891544885e-07	-4.5897891977e-07	1.4505566177e-07
4.000	0.000	-754.000	-3.6519534817e-07	-1.6410970129e-08	-3.1737203998e-07
8.000	0.000	-754.000	2.9532847205e-07	-3.0206157360e-07	-3.0126647989e-07
12.000	0.000	-754.000	-7.0383143882e-08	-3.6655610812e-07	-2.8278431543e-08
16.000	0.000	-754.000	1.9640747821e-07	-3.6438315404e-07	3.4281185476e-07
20.000	0.000	-754.000	9.0857832313e-07	-9.2052661538e-07	-8.0319849848e-07
24.000	0.000	-754.000	-2.8957862018e-08	-3.3803202100e-07	-2.7852575985e-07
28.000	0.000	-754.000	4.0485518975e-07	-8.5089922656e-07	-7.2998906193e-07
32.000	0.000	-754.000	1.7248197567e-07	-7.9079648731e-07	9.2999525852e-08
-32.000	0.000	-752.000	2.9262801930e-07	-4.5224868770e-07	-2.7969501787e-07
-28.000	0.000	-752.000	1.0148187255e-07	1.8207794313e-08	7.7035671502e-07
-24.000	0.000	-752.000	2.5600707548e-07	-8.3157406268e-07	1.0029097134e-06
-20.000	0.000	-752.000	-3.8802802262e-07	-4.9479833711e-07	-2.7440389010e-07
-16.000	0.000	-752.000	1.1427316205e-07	-2.2578091303e-07	-3.0951152501e-07
-12.000	0.000	-752.000	4.4788359244e-07	-4.6302023860e-07	-1.9767708985e-07
-8.000	0.000	-752.000	2.5656066398e-08	-6.9645996574e-07	1.0985300863e-06
-4.000	0.000	-752.000	-9.4514646525e-08	-9.1454557192e-07	7.0404171819e-07
0.000	0.000	-752.000	-1.4680395583e-07	-6.9814297541e-07	1.8738099214e-07
4.000	0.000	-752.000	-3.3333241389e-07	1.6832083860e-07	-5.6603352463e-07
8.000	0.000	-752.000	4.5438671846e-07	-4.6256714840e-07	-5.7116559081e-07
12.000	0.000	-752.000	-1.1893163427e-07	-3.9584076530e-07	-3.0321816966e-07
16.000	0.000	-752.000	4.2560000264e-07	-5.2740890755e-07	-1.7808086394e-07
20.000	0.000	-752.000	8.3482367579e-07	-8.9703656263e-07	-9.5569052589e-07
24.000	0.000	-752.000	1.2176661400e-08	-4.1498328397e-07	-2.8844808762e-07
28.000	0.000	-752.000	2.9227687761e-07	-9.1596771147e-07	-4.8722136527e-07
32.000	0.000	-752.000	3.2558065838e-08	-7.7963634112e-07	-2.9904745139e-07
-32.000	0.000	-750.000	1.6488916748e-07	-3.7075839320e-07	-1.1461537924e-07
-28.000	0.000	-750.000	1.0936528077e-07	-3.2954073502e-07	9.7560109378e-07
-24.000	0.000	-750.000	5.2841268299e-07	-1.1124339782e-06	8.3053746310e-07
-20.000	0.000	-750.000	-3.9745853646e-07	-9.2429911515e-07	-1.8468198750e-07
-16.000	0.000	-750.000	2.2666760855e-07	-1.4886126522e-07	-2.1383280410e-07
-12.000	0.000	-750.000	6.2088194901e-07	-4.1716924542e-07	-2.0887578222e-07
-8.000	0.000	-750.000	-1.5917215523e-07	-5.8348098678e-07	6.3098940723e-07
-4.000	0.000	-750.000	5.9370195245e-08	-7.2213579929e-07	3.2600593742e-07
0.000	0.000	-750.000	3.5769671344e-08	-8.8243217221e-07	3.2674649901e-07
4.000	0.000	-750.000	-3.6952976969e-07	-3.6397884150e-07	-4.7547376861e-07
8.000	0.000	-750.000	4.4985534979e-07	-7.5477238449e-07	-8.2877513405e-07
12.000	0.000	-750.000	7.5814422056e-08	-3.3732564833e-07	-4.9322496110e-07
16.000	0.000	-750.000	5.0409414619e-07	-6.4946143313e-07	-7.6508805285e-08
20.000	0.000	-750.000	9.0683603568e-07	-9.4817631794e-07	-6.0193988914e-07
24.000	0.000	-750.000	7.9735281727e-08	-2.7463010589e-07	-6.2570323158e-07
28.000	0.000	-750.000	3.4135962845e-07	-8.8372477999e-07	-2.4292203106e-07
32.000	0.000	-750.000	-2.6307992687e-08	-9.0822416884e-07	-7.7212534624e-07
-32.000	0.000	-748.000	3.5355385260e-07	-3.1048637745e-07	9.7835619513e-08
-28.000	0.000	-748.000	-2.7423638755e-07	-4.3144989676e-07	9.7958101018e-07
-24.000	0.000	-748.000	6.9610451119e-07	-9.8063495503e-07	4.8673121441e-07
-20.000	0.000	-748.000	-2.0672294151e-07	-9.7479753466e-07	9.6895746949e-08
-16.000	0.000	-748.000	3.6246133167e-07	-5.2264712473e-07	-4.0697715634e-07
-12.000	0.000	-748.000	6.2452703288e-07	-4.0058484364e-07	-1.4331026131e-07
-8.000	0.000	-748.000	-8.6073032786e-08	-6.4683322096e-07	3.1960281921e-07
-4.000	0.000	-748.000	2.7825404602e-09	-8.6629182771e-07	-6.3225384091e-08
0.000	0.000	-748.000	-6.8724981071e-08	-8.5892857010e-07	5.5224838206e-07
4.000	0.000	-748.000	-3.0359085975e-07	-4.6313296917e-07	-6.1706649785e-07
8.000	0.000	-748.000	5.5109369774e-07	-9.1088797063e-07	-1.0967049967e-06
12.000	0.000	-748.000	2.7727007981e-07	-2.7954219614e-07	-2.5882229230e-07
16.000	0.000	-748.000	1.6537207500e-07	-8.9077531865e-07	-5.3524337875e-08
20.000	0.000	-748.000	7.9418403241e-07	-1.1588189964e-06	-5.4011206802e-07
24.000	0.000	-748.000	4.7086901297e-07	-3.5304469843e-07	-8.4866904329e-07
28.000	0.000	-748.000	5.8390988612e-07	-8.7050513292e-07	-5.3615776904e-08
32.000	0.000	-748.000	1.6792824620e-07	-1.0477869683e-06	-9.7483275318e-07
-32.000	0.000	-746.000	1.2602892870e-07	-1.6534124669e-07	3.4412851375e-07
-28.000	0.000	-746.000	7.5899021969e-08	-3.2776125400e-07	1.2210376758e-06
-24.000	0.000	-746.000	6.7604482632e-07	-7.9615606735e-07	1.8190878718e-07
-20.000	0.000	-746.000	-1.4058794445e-07	-8.6652469583e-07	2.5601541578e-07
-16.000	0.000	-746.000	5.1600066726e-07	-7.1717511205e-07	-5.2394077628e-07
-12.000	0.000	-746.000	1.0612457229e-06	-3.3717389563e-07	-5.5988234774e-07
-8.000	0.000	-746.000	-3.8188079114e-08	-1.0035830339e-06	5.3761579622e-07
-4.000	0.000	-746.000	2.0781454746e-08	-1.3228687194e-06	-5.7403630820e-08
0.000	0.000	-746.000	-3.9852556364e-08	-9.3566304353e-07	5.1729895330e-07
4.000	0.000	-746.000	-1.4243793948e-07	-3.0620442221e-07	-6.6719858728e-07
8.000	0.000	-746.000	5.5257897165e-07	-7.2385277265e-07	-8.7954337979e-07
12.000	0.000	-746.000	1.7178530513e-07	-4.3101487236e-07	-1.1803184933e-07
16.000	0.000	-746.000	5.4952441228e-08	-9.5648965582e-07	-4.2307668353e-07
20.000	0.000	-746.000	7.8079013262e-07	-1.2333720248e-06	-6.6339358011e-07
24.000	0.000	-746.000	1.9601797460e-07	-4.8852914418e-07	-8.1107414073e-07
28.000	0.000	-746.000	6.4657316353e-07	-6.5534600523e-07	-4.1591783143e-07
32.000	0.000	-746.000	2.8381980593e-08	-1.2758812069e-06	-1.3571793593e-06
-32.000	0.000	-744.000	9.2924788304e-08	-1.5074462456e-08	2.4496421444e-07
-28.000	0.000	-744.000	3.1179155165e-07	-4.8820359851e-07	1.3695385316e-06
-24.000	0.000	-744.000	4.8395536107e-07	-6.2631047539e-07	2.4675801319e-07
-20.000	0.000	-744.000	-2.8106467326e-07	-1.0692093906e-06	4.4427266489e-07
-16.000	0.000	-744.000	4.6302360455e-07	-7.0976361877e-07	-1.1011906419e-07
-12.000	0.000	-744.000	1.0508593070e-06	-2.7083628849e-07	-7.0196311198e-07
-8.000	0.000	-744.000	-9.1808762005e-08	-9.1840731672e-07	1.0192527628e-06
-4.000	0.000	-744.000	1.0770594107e-07	-1.2541102954e-06	-2.5288766970e-08
0.000	0.000	-744.000	1.3605913325e-07	-7.5704650703e-07	1.3029170267e-07
4.000	0.000	-744.000	9.5959725293e-08	-5.9120140520e-07	-7.0073793703e-07
8.000	0.000	-744.000	5.2926071904e-07	-6.6851723597e-07	-4.2202407669e-07
12.000	0.000	-744.000	9.9775208506e-08	-3.3664818094e-07	-5.0923016787e-07
16.000	0.000	-744.000	1.8569714740e-07	-5.8686344598e-07	-4.9563722264e-07
20.000	0.000	-744.000	8.2292093432e-07	-1.1696404089e-06	-1.3928024023e-06
24.000	0.000	-744.000	3.1952354910e-08	-4.8938726954e-07	-1.0996450924e-06
28.000	0.000	-744.000	5.0810972245e-07	-7.5992438852e-07	-7.8770145140e-07
32.000	0.000	-744.000	3.1327483390e-07	-1.2881343338e-06	-1.3818156720e-06
-32.000	0.000	-742.000	1.7318724653e-07	-3.3673146426e-07	1.0327874047e-07
-28.000	0.000	-742.000	1.7522787428e-07	-5.5791950973e-07	1.2803438328e-06
-24.000	0.000	-742.000	4.9620808997e-07	-5.5523962938e-07	5.6928701646e-07
-20.000	0.000	-742.000	-1.8784928495e-07	-1.0604429625e-06	2.3255371858e-07
-16.000	0.000	-742.000	1.8507324002e-07	-7.2796039295e-07	3.5520213586e-08
-12.000	0.000	-742.000	9.0596188185e-07	-2.8205514852e-07	-5.7327224520e-07
-8.000	0.000	-742.000	-6.2424709257e-08	-6.5031540336e-07	7.9826925539e-07
-4.000	0.000	-742.000	9.1416225659e-08	-8.7732099687e-07	-7.4327189802e-09
0.000	0.000	-742.000	-4.5064300251e-08	-7.0281298397e-07	-1.0406234278e-07
4.000	0.000	-742.000	4.0161533896e-08	-6.0548241785e-07	-7.8219566027e-07
8.000	0.000	-742.000	8.9544766078e-07	-6.3878996675e-07	-6.7033439222e-07
12.000	0.000	-742.000	2.9310968205e-07	-4.3617265745e-07	-7.1539208825e-07
16.000	0.000	-742.000	3.5063148917e-07	-6.4745612964e-07	-2.7642081628e-07
20.000	0.000	-742.000	8.5589294678e-07	-1.2010252150e-06	-2.1404814716e-06
24.000	0.000	-742.000	3.5450516028e-07	-8.4583448032e-07	-1.6714595802e-06
28.000	0.000	-742.000	3.8771454134e-07	-7.5109473016e-07	-7.1571133697e-07
32.000	0.000	-742.000	5.7282152632e-07	-1.2506342553e-06	-1.5312075066e-06
-32.000	0.000	-740.000	3.6545238443e-07	-4.3815736592e-07	3.4971750495e-07
-28.000	0.000	-740.000	3.1030405977e-07	-4.2642760515e-07	1.5357675739e-06
-24.000	0.000	-740.000	6.1422686906e-07	-3.4222581515e-07	5.2188909354e-07
-20.000	0.000	-740.000	-3.6449553172e-07	-1.0019233291e-06	-1.0909914308e-07
-16.000	0.000	-740.000	3.7805989884e-07	-7.7908208246e-07	5.5419345355e-08
-12.000	0.000	-740.000	8.4317457887e-07	-5.6179498454e-07	-6.9168556317e-07
-8.000	0.000	-740.000	1.5778334064e-07	-3.9027180267e-07	4.1562505557e-07
-4.000	0.000	-740.000	2.2345636516e-07	-9.4831054681e-07	-1.7395665307e-07
0.000	0.000	-740.000	-1.6059883384e-08	-8.5783558938e-07	-1.2088739432e-07
4.000	0.000	-740.000	-7.1509671609e-08	-2.9270927174e-07	-1.0290337669e-06
8.000	0.000	-740.000	7.9934306544e-07	-7.5173733057e-07	-1.2494784095e-06
12.000	0.000	-740.000	6.7559706679e-08	-6.6886012480e-07	-4.6344852325e-07
16.000	0.000	-740.000	9.9471549594e-08	-7.5268036518e-07	-5.7763295495e-07
20.000	0.000	-740.000	1.0477541869e-06	-1.2265567028e-06	-2.3504828405e-06
24.000	0.000	-740.000	3.6097707622e-07	-1.0383887793e-06	-1.8262675227e-06
28.000	0.000	-740.000	5.8211332618e-07	-1.2185788468e-06	-1.4498001627e-06
32.000	0.000	-740.000	7.4030002151e-07	-1.1955742220e-06	-2.0713492434e-06
-32.000	0.000	-738.000	2.7881442428e-07	-2.6374564377e-07	6.9217535433e-07
-28.000	0.000	-738.000	5.4275379401e-07	-6.9735133217e-07	1.6360583157e-06
-24.000	0.000	-738.000	9.6075707319e-07	-1.2628534181e-07	6.9479169914e-07
-20.000	0.000	-738.000	-3.9805127902e-07	-7.9707073866e-07	1.9344743824e-07
-16.000	0.000	-738.000	4.1936923493e-07	-9.1800354615e-07	3.3489456745e-07
-12.000	0.000	-738.000	1.0084293955e-06	-5.8764714026e-07	-8.0094552364e-07
-8.000	0.000	-738.000	1.5361205346e-07	-6.4019855695e-07	4.8167771106e-07
-4.000	0.000	-738.000	4.2390144100e-07	-1.1049048766e-06	-6.0096836633e-07
0.000	0.000	-738.000	3.0584246679e-07	-7.5165386658e-07	2.8335293927e-09
4.000	0.000	-738.000	3.2138664829e-08	-4.5624990046e-07	-1.2622694736e-06
8.000	0.000	-738.000	8.6694174515e-07	-8.4639307477e-07	-1.3680371475e-06
12.000	0.000	-738.000	-1.6034779526e-07	-5.8107841642e-07	-1.1760354455e-06
16.000	0.000	-738.000	5.4937329583e-07	-8.8717119212e-07	-1.1030841183e-06
20.000	0.000	-738.000	1.3076940495e-06	-1.1020969097e-06	-2.5543941269e-06
24.000	0.000	-738.000	3.8449064644e-07	-1.0816834622e-06	-1.9819506866e-06
28.000	0.000	-738.000	8.5020040018e-07	-1.5777765754e-06	-2.4312484454e-06
32.000	0.000	-738.000	8.5891208636e-07	-1.1010042903e-06	-3.2226872801e-06
-32.000	0.000	-736.000	2.4278812414e-07	-5.7223267950e-07	1.2977466476e-06
-28.000	0.000	-736.000	5.8940989889e-07	-9.6242174097e-07	1.7694616018e-06
-24.000	0.000	-736.000	1.1486657004e-06	-4.2763187119e-07	1.1415656787e-06
-20.000	0.000	-736.000	-8.0515216865e-09	-8.4903248774e-07	5.3851519429e-07
-16.000	0.000	-736.000	5.7819925623e-07	-8.1986561954e-07	2.6665160729e-07
-12.000	0.000	-736.000	1.3385277528e-06	-8.9738523251e-07	-9.3602451638e-07
-8.000	0.000	-736.000	4.1671388856e-07	-9.8377840374e-07	5.6961090241e-07
-4.000	0.000	-736.000	4.2930976991e-07	-1.0185864978e-06	-7.9728629666e-07
0.000	0.000	-736.000	6.5818734190e-07	-5.6572068226e-07	-2.9274954884e-07
4.000	0.000	-736.000	3.1664192400e-07	-7.8587843535e-07	-1.8525590575e-06
8.000	0.000	-736.000	1.1798698509e-06	-1.2015214824e-06	-1.6486212532e-06
12.000	0.000	-736.000	5.6212491074e-07	-3.0452719360e-07	-1.7286027155e-06
16.000	0.000	-736.000	9.8336998706e-07	-1.0443436274e-06	-1.7989117204e-06
20.000	0.000	-736.000	1.5639014673e-06	-1.3881010611e-06	-3.4246406637e-06
24.000	0.000	-736.000	2.5088588382e-07	-1.0137650978e-06	-3.0285363335e-06
28.000	0.000	-736.000	1.0140613325e-06	-1.6157734633e-06	-3.3354219685e-06
32.000	0.000	-736.000	1.0238130680e-06	-1.1593522987e-06	-4.1757876618e-06
-32.000	0.000	-734.000	2.2046334338e-07	-9.8168945561e-07	1.7866946848e-06
-28.000	0.000	-734.000	6.6695950184e-07	-1.1426190347e-06	2.2834038744e-06
-24.000	0.000	-734.000	1.2761549170e-06	-7.1654009928e-07	1.4136235794e-06
-20.000	0.000	-734.000	1.2729869689e-07	-9.2074918601e-07	3.7682973996e-07
-16.000	0.000	-734.000	8.9864634319e-07	-1.1373132908e-06	1.6897932642e-07
-12.000	0.000	-734.000	1.2736359082e-06	-1.0688386805e-06	-7.6003522465e-07
-8.000	0.000	-734.000	6.0189635259e-07	-1.0295706831e-06	3.9483179325e-07
-4.000	0.000	-734.000	5.0045386038e-07	-1.4268735136e-06	-9.4127327875e-07
0.000	0.000	-734.000	9.7197950734e-07	-7.0976831588e-07	-8.0753912856e-07
4.000	0.000	-734.000	4.8910950550e-07	-9.8966062730e-07	-2.3355975480e-06
8.000	0.000	-734.000	1.2457379667e-06	-1.0547278476e-06	-2.1178155776e-06
12.000	0.000	-734.000	1.2158297023e-06	-7.3256915847e-07	-2.3739434572e-06
16.000	0.000	-734.000	1.2355474795e-06	-1.3566289971e-06	-2.8038748256e-06
20.000	0.000	-734.000	1.4600709399e-06	-1.5672821538e-06	-4.5155888708e-06
24.000	0.000	-734.000	4.2867628903e-07	-8.7341191969e-07	-4.0949238647e-06
28.000	0.000	-734.000	1.0436495748e-06	-1.8520515080e-06	-4.7504695341e-06
32.000	0.000	-734.000	1.1901586306e-06	-1.9530234163e-06	-5.3953565010e-06
-32.000	0.000	-732.000	5.3925029843e-07	-7.5093954496e-07	2.3429253701e-06
-28.000	0.000	-732.000	9.0136345338e-07	-1.2620881514e-06	2.4597294784e-06
-24.000	0.000	-732.000	1.3286432557e-06	-6.8205249251e-07	1.2330096606e-06
-20.000	0.000	-732.000	2.0790516761e-07	-1.0956306190e-06	5.6953603136e-07
-16.000	0.000	-732.000	1.2093443427e-06	-9.3162064076e-07	1.6568509019e-07
-12.000	0.000	-732.000	1.4247162336e-06	-1.0727408926e-06	-7.0894732499e-07
-8.000	0.000	-732.000	9.5464286234e-07	-1.1338961452e-06	2.3325394075e-07
-4.000	0.000	-732.000	6.2128199932e-07	-1.6844375838e-06	-1.3076759076e-06
0.000	0.000	-732.000	9.7281826410e-07	-1.0264888388e-06	-1.0957192920e-06
4.000	0.000	-732.000	5.1325823141e-07	-1.2124661037e-06	-3.0309501708e-06
8.000	0.000	-732.000	1.6058166048e-06	-1.1369452905e-06	-2.7356881427e-06
12.000	0.000	-732.000	1.2941806733e-06	-1.1862193909e-06	-3.3614957785e-06
16.000	0.000	-732.000	1.2047887800e-06	-1.7450075046e-06	-4.0706385410e-06
20.000	0.000	-732.000	1.6575345140e-06	-1.7098800073e-06	-5.4507111950e-06
24.000	0.000	-732.000	5.9354246204e-07	-1.0374312921e-06	-5.2894583996e-06
28.000	0.000	-732.000	1.2815544419e-06	-1.9610198801e-06	-6.4448586049e-06
32.000	0.000	-732.000	1.4617642735e-06	-2.3098906572e-06	-6.6947163596e-06
-32.000	0.000	-730.000	5.3893887660e-07	-6.2262270421e-07	3.3146309646e-06
-28.000	0.000	-730.000	1.1155432730e-06	-1.3815572680e-06	2.9588294544e-06
-24.000	0.000	-730.000	1.8552437628e-06	-1.0836370975e-06	1.8272949196e-06
-20.000	0.000	-730.000	7.0550786617e-07	-1.5170830845e-06	8.8415337510e-07
