fieldmap_name:      	B1-013
timestamp:          	2018-12-10_21-34-00
filename:           	2018-12-10_B1-013_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=841.dat
nr_magnets:         	1
magnet_name:        	B1-013
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	5.0441197298e-07	-1.6094945140e-07	-2.3431933371e-07
4.000	0.000	-766.000	1.2926477351e-07	-6.6663550253e-07	-9.0927349033e-07
8.000	0.000	-766.000	-5.8579998554e-07	1.0478162346e-09	-8.8161982464e-07
12.000	0.000	-766.000	-1.4911311701e-07	-6.7674223209e-07	4.5169800025e-09
16.000	0.000	-766.000	2.0725858256e-07	-6.4303488710e-07	3.2674208689e-07
20.000	0.000	-766.000	-3.3961840467e-08	-4.4993048461e-07	-7.4529989935e-07
24.000	0.000	-766.000	-1.2093376430e-07	-3.9965626166e-07	-5.7443830667e-07
28.000	0.000	-766.000	3.8765173643e-07	-4.8798427974e-07	-6.6161292782e-08
32.000	0.000	-766.000	-4.2374394205e-08	-1.1537099889e-06	-3.1512518812e-08
-32.000	0.000	-764.000	-1.9630092485e-07	-1.5405066545e-07	-3.2025401270e-07
-28.000	0.000	-764.000	1.5601898660e-07	-1.7581164074e-07	5.7195567646e-07
-24.000	0.000	-764.000	-9.1726968509e-08	-1.0787004378e-06	4.8705307433e-08
-20.000	0.000	-764.000	-4.7936904078e-07	-5.4067534503e-07	6.5229181971e-07
-16.000	0.000	-764.000	1.2636988581e-07	-2.8291616442e-07	-1.0369618146e-08
-12.000	0.000	-764.000	-1.8868365103e-07	-3.5772265594e-07	-1.0457230333e-07
-8.000	0.000	-764.000	-5.8342027927e-08	-6.0860346496e-07	2.2936429281e-07
-4.000	0.000	-764.000	3.8768061537e-07	-3.3476247303e-07	4.5852562793e-07
0.000	0.000	-764.000	3.5794087181e-07	-1.0589845104e-07	-2.8398679943e-07
4.000	0.000	-764.000	-1.0856508961e-07	-8.1527184864e-07	-7.6839390450e-07
8.000	0.000	-764.000	-5.4519859096e-07	7.0736628730e-08	-6.9732178210e-07
12.000	0.000	-764.000	-2.3542363156e-07	-5.4693947954e-07	-1.3021214936e-08
16.000	0.000	-764.000	2.8088427045e-07	-7.2357672727e-07	3.3200061896e-07
20.000	0.000	-764.000	2.1072419149e-07	-5.1201359653e-07	-4.1322990215e-07
24.000	0.000	-764.000	1.2670774228e-07	-4.9659732919e-07	-3.5962231920e-07
28.000	0.000	-764.000	4.4166436725e-07	-5.5423155790e-07	-4.4870554426e-07
32.000	0.000	-764.000	1.5053273433e-07	-9.7847175648e-07	-5.3823961640e-07
-32.000	0.000	-762.000	-2.8002604978e-07	-8.5084484829e-08	-1.9638496768e-07
-28.000	0.000	-762.000	1.0107530411e-07	1.1032800384e-07	6.3918339778e-07
-24.000	0.000	-762.000	1.4985760983e-07	-7.8809402471e-07	2.0129863372e-07
-20.000	0.000	-762.000	-3.4727299930e-07	-4.6443316459e-07	5.6368420361e-07
-16.000	0.000	-762.000	6.5296738239e-10	-3.4321527886e-07	-3.7920184211e-08
-12.000	0.000	-762.000	7.2275212598e-09	3.4743237784e-08	-5.2121327293e-07
-8.000	0.000	-762.000	-2.4306315303e-07	-3.9914861276e-07	2.0074851383e-07
-4.000	0.000	-762.000	5.6736598621e-07	-3.3797818492e-07	5.2384623093e-07
0.000	0.000	-762.000	4.6497537749e-07	-1.6791381621e-07	-1.9653624052e-07
4.000	0.000	-762.000	-2.1954315521e-07	-6.0539245018e-07	-5.9341715030e-07
8.000	0.000	-762.000	-3.1266593174e-07	-1.6175211477e-07	-8.7525601035e-07
12.000	0.000	-762.000	-3.9883223263e-07	-4.8883987589e-07	1.4226400253e-09
16.000	0.000	-762.000	3.6997503962e-07	-3.3877976434e-07	3.3499816233e-07
20.000	0.000	-762.000	2.3497598535e-07	-6.3262989123e-07	-3.3052507839e-07
24.000	0.000	-762.000	6.7797460044e-08	-4.4135212149e-07	-2.1653802171e-07
28.000	0.000	-762.000	5.4475241602e-07	-5.8389559683e-07	-6.0664609526e-07
32.000	0.000	-762.000	1.4126087362e-07	-9.5907812323e-07	-9.4927583711e-07
-32.000	0.000	-760.000	-3.2551744605e-07	1.6752955668e-07	-1.3031700484e-07
-28.000	0.000	-760.000	1.3801282995e-07	1.7623654827e-07	1.3077068831e-07
-24.000	0.000	-760.000	3.0992969723e-07	-7.5722861027e-07	5.3761552609e-07
-20.000	0.000	-760.000	-2.8851693427e-08	-3.0551286349e-07	4.1041960405e-07
-16.000	0.000	-760.000	6.6159689025e-08	-5.4692069111e-07	1.2718736788e-07
-12.000	0.000	-760.000	-4.4940487436e-07	-6.8859592410e-08	-1.5577095635e-07
-8.000	0.000	-760.000	-8.9404046836e-08	-5.9869437522e-07	1.6104659668e-07
-4.000	0.000	-760.000	5.5893686555e-07	-6.1922651501e-07	4.7564332040e-07
0.000	0.000	-760.000	5.1659517515e-07	-2.8480404022e-07	-9.3104381332e-09
4.000	0.000	-760.000	-1.9038587912e-07	-7.1305556833e-07	-3.8689595691e-07
8.000	0.000	-760.000	-6.3817575071e-08	-5.8008371363e-07	-1.0569828648e-06
12.000	0.000	-760.000	-2.1848192196e-07	-3.4074550373e-07	9.0369719555e-08
16.000	0.000	-760.000	3.3910326866e-07	-3.6078842172e-07	2.2545681630e-07
20.000	0.000	-760.000	2.0200551191e-07	-4.3643533414e-07	-3.5900984428e-07
24.000	0.000	-760.000	-9.9504049709e-08	-4.2122682346e-07	-3.1067520034e-07
28.000	0.000	-760.000	3.5004415574e-07	-5.9087802743e-07	-4.9859226555e-07
32.000	0.000	-760.000	1.9356335499e-07	-1.1386973115e-06	-8.4017525339e-07
-32.000	0.000	-758.000	-2.3906801383e-07	6.8212836869e-08	-4.4537150886e-07
-28.000	0.000	-758.000	2.6252715316e-07	3.7823474259e-07	-9.0643946595e-09
-24.000	0.000	-758.000	4.6757826196e-07	-8.4196623184e-07	4.0386557317e-07
-20.000	0.000	-758.000	-1.2716629734e-07	-4.8828001683e-07	2.2593877337e-07
-16.000	0.000	-758.000	1.3700476020e-07	-7.5867441602e-07	4.2054524967e-08
-12.000	0.000	-758.000	-5.8565196964e-07	-3.4952530049e-07	3.9944854130e-07
-8.000	0.000	-758.000	6.0208521991e-09	-8.5018833744e-07	-2.2841568601e-07
-4.000	0.000	-758.000	4.9899413846e-07	-8.2218671316e-07	4.7448356195e-07
0.000	0.000	-758.000	6.5571477479e-07	-2.8901788740e-07	7.9525888066e-08
4.000	0.000	-758.000	-2.4584290970e-07	-5.8219596663e-07	-2.3139287958e-07
8.000	0.000	-758.000	-2.8017558205e-07	-5.8282971479e-07	-9.3369504971e-07
12.000	0.000	-758.000	-6.5671530779e-09	-4.7946372717e-07	1.3672268930e-07
16.000	0.000	-758.000	3.6339322075e-07	-3.3158054418e-07	1.0925365750e-08
20.000	0.000	-758.000	4.1544606676e-07	-4.7071518424e-07	-4.9379754681e-07
24.000	0.000	-758.000	1.7358261194e-07	-5.3719117539e-07	-5.6537904449e-07
28.000	0.000	-758.000	3.3258303255e-07	-6.2200539593e-07	-5.7189161040e-07
32.000	0.000	-758.000	2.6869681339e-07	-1.1368636331e-06	-3.6869652858e-07
-32.000	0.000	-756.000	-2.1485655091e-07	-3.5230472338e-07	-5.2189170461e-07
-28.000	0.000	-756.000	2.3113307167e-07	1.7415898160e-07	3.8896056116e-07
-24.000	0.000	-756.000	4.3223229177e-07	-1.0986450779e-06	1.2781920212e-07
-20.000	0.000	-756.000	-8.3563665398e-08	-3.9228288721e-07	2.4925009817e-07
-16.000	0.000	-756.000	1.7401584134e-07	-7.8897527430e-07	-1.3997262418e-07
-12.000	0.000	-756.000	-6.2485794100e-09	-4.1873988583e-07	4.3722983364e-07
-8.000	0.000	-756.000	1.7564001029e-07	-1.0109558664e-06	-2.3996464703e-07
-4.000	0.000	-756.000	7.3469918140e-07	-6.5711952454e-07	5.8834248700e-07
0.000	0.000	-756.000	7.3357534693e-07	-1.7470203948e-07	-1.7519866612e-07
4.000	0.000	-756.000	8.7358304176e-08	-6.3717922027e-07	-6.3417896791e-08
8.000	0.000	-756.000	-4.5789288451e-07	-6.4557222831e-07	-1.0611581753e-06
12.000	0.000	-756.000	5.4403582889e-08	-3.0941941147e-07	1.9656865615e-07
16.000	0.000	-756.000	5.9450755285e-07	-4.6772890797e-07	-3.3631153467e-07
20.000	0.000	-756.000	6.6646405597e-07	-9.4984722352e-07	-4.8771106607e-07
24.000	0.000	-756.000	3.8139915108e-07	-8.0095181387e-07	-6.2556492499e-07
28.000	0.000	-756.000	3.5859132700e-07	-6.1215953648e-07	-5.8337844150e-07
32.000	0.000	-756.000	3.8817597072e-07	-1.2850212356e-06	-1.3524156610e-07
-32.000	0.000	-754.000	-2.7632633129e-07	-5.5990783137e-07	-1.3582090506e-07
-28.000	0.000	-754.000	2.5624629995e-07	-1.9234636159e-07	4.5596947710e-07
-24.000	0.000	-754.000	3.9432714028e-07	-1.0458297199e-06	1.3038498759e-07
-20.000	0.000	-754.000	-3.1022231149e-08	-3.9579216831e-07	7.0623364364e-07
-16.000	0.000	-754.000	4.3814143044e-07	-9.5243912343e-07	1.2053406420e-07
-12.000	0.000	-754.000	1.5490832419e-07	-6.3136076898e-07	2.6860473776e-07
-8.000	0.000	-754.000	2.6827840821e-07	-7.5540613265e-07	3.3612464976e-07
-4.000	0.000	-754.000	8.1455448278e-07	-7.2984339099e-07	7.6908291666e-07
0.000	0.000	-754.000	5.8194555220e-07	-3.2598050838e-07	6.0857198775e-08
4.000	0.000	-754.000	-1.5954235341e-07	-5.0119796509e-07	1.6079006315e-07
8.000	0.000	-754.000	-1.5925415242e-07	-4.6832869243e-07	-9.8786738457e-07
12.000	0.000	-754.000	3.2542517382e-07	-1.6864168717e-07	2.9882639500e-07
16.000	0.000	-754.000	6.1699361210e-07	-3.2364965923e-07	-3.9509003750e-07
20.000	0.000	-754.000	5.5915633194e-07	-8.0340587175e-07	-5.0718834470e-07
24.000	0.000	-754.000	1.8214453952e-07	-5.8693534786e-07	-6.5985883807e-07
28.000	0.000	-754.000	3.5877315570e-07	-7.2962334958e-07	-3.2154091237e-07
32.000	0.000	-754.000	1.3043987037e-07	-1.3922056102e-06	-5.3329533565e-07
-32.000	0.000	-752.000	-4.3416933094e-08	-3.2924373331e-07	-2.1980438954e-08
-28.000	0.000	-752.000	1.6240892799e-07	-2.8520907539e-07	5.9627818817e-07
-24.000	0.000	-752.000	3.8759780342e-07	-9.8130772532e-07	7.8650576588e-08
-20.000	0.000	-752.000	-2.6535842113e-07	-4.9953952491e-07	9.5265349911e-07
-16.000	0.000	-752.000	3.3054410224e-07	-8.4811366129e-07	9.6186565465e-09
-12.000	0.000	-752.000	-1.1227132623e-07	-5.3814577211e-07	2.0697546221e-07
-8.000	0.000	-752.000	3.4373216035e-07	-9.6739019651e-07	2.6578998241e-07
-4.000	0.000	-752.000	4.8327987445e-07	-5.7282451501e-07	7.2368800822e-07
0.000	0.000	-752.000	8.3984342902e-07	-3.9823918053e-07	9.8039657758e-09
4.000	0.000	-752.000	-1.9092548081e-07	-3.4473009595e-07	3.1773239354e-08
8.000	0.000	-752.000	-8.0506616550e-09	-4.2132148824e-07	-6.7392716720e-07
12.000	0.000	-752.000	2.1882086482e-07	-3.6077143987e-07	3.6862800568e-07
16.000	0.000	-752.000	6.5101431946e-07	-1.2323222209e-07	-1.8445877000e-08
20.000	0.000	-752.000	5.7389002457e-07	-5.9330968372e-07	-9.2405262172e-07
24.000	0.000	-752.000	1.2352024028e-07	-5.0535020791e-07	-5.0211458160e-07
28.000	0.000	-752.000	2.3950208067e-07	-8.9391370893e-07	-1.5984330225e-07
32.000	0.000	-752.000	1.8032616194e-07	-1.2235523608e-06	-8.9251115399e-07
-32.000	0.000	-750.000	1.4218060910e-07	-2.8881247929e-07	-2.2650176942e-07
-28.000	0.000	-750.000	1.5000705157e-07	-4.3075165370e-07	7.9686777555e-07
-24.000	0.000	-750.000	3.8146609773e-07	-9.1678573077e-07	1.3135925671e-07
-20.000	0.000	-750.000	-3.4108770008e-07	-7.2254824144e-07	1.1445543528e-06
-16.000	0.000	-750.000	2.5105010452e-07	-8.6963454216e-07	-1.1307577290e-07
-12.000	0.000	-750.000	-3.4262149788e-08	-2.1811469201e-07	3.0321425283e-07
-8.000	0.000	-750.000	2.0510196376e-07	-1.1515709986e-06	-2.2122302262e-07
-4.000	0.000	-750.000	4.0630282597e-07	-6.8871660377e-07	2.2346969447e-07
0.000	0.000	-750.000	6.8966188158e-07	-6.2414745749e-07	-2.5801244234e-07
4.000	0.000	-750.000	1.7693467412e-07	-2.9728027973e-07	-1.4716767372e-07
8.000	0.000	-750.000	1.6969791884e-07	-6.6405353880e-07	-2.3913345679e-07
12.000	0.000	-750.000	-9.0666391597e-08	-4.7168640149e-07	1.9478984963e-07
16.000	0.000	-750.000	4.6674932766e-07	-4.3424846939e-07	2.7359354496e-07
20.000	0.000	-750.000	5.6607872318e-07	-5.6393469755e-07	-9.2938048718e-07
24.000	0.000	-750.000	1.9464056672e-07	-6.1692457113e-07	-5.5949246000e-07
28.000	0.000	-750.000	4.6557748987e-07	-9.0894445217e-07	6.2353989505e-08
32.000	0.000	-750.000	4.0184259094e-07	-1.4009765547e-06	-1.0678210686e-06
-32.000	0.000	-748.000	3.0282491146e-08	-2.4179624220e-07	-1.1506816227e-07
-28.000	0.000	-748.000	2.3973044159e-07	-5.1922437881e-07	9.8374556049e-07
-24.000	0.000	-748.000	5.9775951192e-07	-7.8641390558e-07	3.8099275952e-07
-20.000	0.000	-748.000	5.8365791950e-08	-8.5556218946e-07	8.3951176938e-07
-16.000	0.000	-748.000	4.2738624221e-07	-7.4921245476e-07	2.5387972241e-07
-12.000	0.000	-748.000	-2.7417075359e-07	-2.0757781582e-07	1.7740207212e-07
-8.000	0.000	-748.000	-1.7090268676e-08	-1.2508786856e-06	-4.4421089501e-07
-4.000	0.000	-748.000	6.3995465754e-07	-7.8265874898e-07	-1.3098778283e-07
0.000	0.000	-748.000	3.3462850363e-07	-5.9250973023e-07	1.0662803821e-07
4.000	0.000	-748.000	2.7050412372e-07	-2.7690206054e-07	-2.2381708170e-07
8.000	0.000	-748.000	1.5425764268e-07	-6.4045960772e-07	-4.9704104361e-07
12.000	0.000	-748.000	7.3005243263e-08	-5.3870147603e-07	-1.1441588818e-07
16.000	0.000	-748.000	3.1329717208e-07	-7.1233980144e-07	2.0260610829e-08
20.000	0.000	-748.000	2.5770294387e-07	-6.6113771914e-07	-9.1125971173e-07
24.000	0.000	-748.000	1.5364822004e-07	-1.0811613607e-06	-8.5183082574e-07
28.000	0.000	-748.000	4.4732808017e-07	-9.5982676987e-07	-4.1245318814e-07
32.000	0.000	-748.000	3.0507092826e-07	-1.5454758333e-06	-1.2710651339e-06
-32.000	0.000	-746.000	3.6587017850e-08	-5.3573579477e-07	1.8636143120e-07
-28.000	0.000	-746.000	2.8009976356e-07	-5.7111386468e-07	9.7574070601e-07
-24.000	0.000	-746.000	7.5445479998e-07	-9.5748797177e-07	1.9308848039e-07
-20.000	0.000	-746.000	1.5185779348e-07	-8.4736483400e-07	7.1629643905e-07
-16.000	0.000	-746.000	1.8048218971e-07	-6.7488524881e-07	3.0013949729e-07
-12.000	0.000	-746.000	-4.5445923253e-07	-2.2557586623e-07	1.8360245771e-07
-8.000	0.000	-746.000	-9.9601799045e-08	-1.0414238333e-06	-3.6885766117e-07
-4.000	0.000	-746.000	4.1923814807e-07	-8.6782091678e-07	2.0040013608e-07
0.000	0.000	-746.000	4.5801170476e-07	-4.1380738123e-07	2.3488579651e-07
4.000	0.000	-746.000	2.0130890926e-07	-5.0926036897e-08	-2.3610124673e-07
8.000	0.000	-746.000	-3.4766988111e-08	-6.5637557501e-07	-9.5661423567e-07
12.000	0.000	-746.000	4.7494838997e-07	-8.4936092393e-07	-3.4208016236e-07
16.000	0.000	-746.000	4.9705931718e-07	-5.7191887660e-07	-2.5870901775e-07
20.000	0.000	-746.000	2.8562118658e-07	-5.9664282330e-07	-9.3467548680e-07
24.000	0.000	-746.000	4.3938046383e-07	-1.2556588955e-06	-1.1191889130e-06
28.000	0.000	-746.000	4.9720495668e-07	-1.2909367002e-06	-7.2457858170e-07
32.000	0.000	-746.000	2.7140251686e-07	-1.2934127984e-06	-1.5767465744e-06
-32.000	0.000	-744.000	2.6645509675e-08	-5.9700594582e-07	1.7883785847e-07
-28.000	0.000	-744.000	4.6451286176e-07	-4.4008715437e-07	8.5220662218e-07
-24.000	0.000	-744.000	6.8504385345e-07	-9.5003583044e-07	-8.6276438564e-08
-20.000	0.000	-744.000	2.4063474178e-07	-6.3722799792e-07	4.2733604961e-07
-16.000	0.000	-744.000	8.4804486752e-08	-7.1981940278e-07	-2.9362463522e-08
-12.000	0.000	-744.000	-3.8512854055e-07	-7.1037604929e-07	1.1008475768e-07
-8.000	0.000	-744.000	2.2931722892e-07	-1.0024468759e-06	-2.4186636273e-07
-4.000	0.000	-744.000	6.0506848719e-07	-9.8224967598e-07	-1.3219625473e-08
0.000	0.000	-744.000	4.7136110925e-07	-3.2070981206e-07	3.4129948653e-07
4.000	0.000	-744.000	8.1047395133e-08	-1.4761418324e-07	-5.1689605412e-07
8.000	0.000	-744.000	-4.5477545248e-08	-6.3790329742e-07	-1.0340803369e-06
12.000	0.000	-744.000	4.7170127423e-07	-6.7638994905e-07	-3.2191090052e-07
16.000	0.000	-744.000	4.4482681518e-07	-3.9418304776e-07	-3.3728940553e-07
20.000	0.000	-744.000	2.3372450414e-07	-6.3897098603e-07	-1.2485189075e-06
24.000	0.000	-744.000	5.1054478767e-07	-9.8164591704e-07	-1.1448764820e-06
28.000	0.000	-744.000	4.4194274577e-07	-1.1259779063e-06	-6.3056476249e-07
32.000	0.000	-744.000	3.3225149052e-07	-1.1832927318e-06	-1.5142515320e-06
-32.000	0.000	-742.000	1.8808543144e-08	-5.3901473696e-07	1.9268427576e-07
-28.000	0.000	-742.000	5.7773085607e-07	-3.9759188302e-07	1.0058259926e-06
-24.000	0.000	-742.000	3.5213622693e-07	-9.7989859314e-07	3.1271562788e-08
-20.000	0.000	-742.000	4.2409773180e-07	-7.5414532067e-07	3.1476924676e-07
-16.000	0.000	-742.000	2.1712123945e-07	-9.5718139519e-07	-2.3564053990e-07
-12.000	0.000	-742.000	-2.5645270739e-07	-9.3104524512e-07	4.6522701470e-08
-8.000	0.000	-742.000	2.5647651673e-07	-1.0271247548e-06	-3.2219314143e-07
-4.000	0.000	-742.000	7.7866022005e-07	-1.2415480626e-06	2.0447135643e-08
0.000	0.000	-742.000	3.5880099356e-07	-4.3540504173e-07	4.8680640061e-07
4.000	0.000	-742.000	1.5787217281e-07	-3.7600199082e-07	-7.5586257045e-07
8.000	0.000	-742.000	1.0887175865e-07	-8.6966037625e-07	-9.2052936021e-07
12.000	0.000	-742.000	6.6844061139e-07	-5.2463725295e-07	-6.9982152076e-07
16.000	0.000	-742.000	5.7507347278e-07	-6.1300953223e-07	-5.4321451190e-07
20.000	0.000	-742.000	1.1535877040e-07	-4.1277817277e-07	-1.6281133383e-06
24.000	0.000	-742.000	2.8084031833e-07	-1.1773617306e-06	-1.4545004709e-06
28.000	0.000	-742.000	3.8606457146e-07	-1.2975849136e-06	-9.4670158757e-07
32.000	0.000	-742.000	4.6890796074e-07	-1.4060801424e-06	-1.6877745361e-06
-32.000	0.000	-740.000	1.2838226832e-07	-6.5881807079e-07	5.7437896832e-07
-28.000	0.000	-740.000	5.0385729812e-07	-3.7704655521e-07	1.0024889858e-06
-24.000	0.000	-740.000	3.3010313255e-07	-1.1590209720e-06	1.9969181001e-07
-20.000	0.000	-740.000	3.8944367936e-07	-9.3983913321e-07	7.3163847651e-07
-16.000	0.000	-740.000	2.7585603007e-07	-1.0094321970e-06	-2.8824431950e-07
-12.000	0.000	-740.000	9.6314442972e-10	-9.5416494904e-07	-5.0917717743e-08
-8.000	0.000	-740.000	8.0375212845e-08	-1.0942391913e-06	-2.9920732337e-07
-4.000	0.000	-740.000	9.0717296423e-07	-8.3210483580e-07	1.5465495899e-07
0.000	0.000	-740.000	3.7933297136e-07	-6.5765499477e-07	2.3806252616e-07
4.000	0.000	-740.000	5.4747436954e-07	-6.6804463471e-07	-6.7799892783e-07
8.000	0.000	-740.000	7.4684929483e-08	-9.7264445295e-07	-1.0093368725e-06
12.000	0.000	-740.000	8.6395902111e-07	-7.9725013203e-07	-1.1672600000e-06
16.000	0.000	-740.000	7.8335316143e-07	-4.9966020444e-07	-9.3031045497e-07
20.000	0.000	-740.000	2.5971976233e-07	-4.5803299463e-07	-2.3048454454e-06
24.000	0.000	-740.000	4.1274303392e-07	-9.9919683898e-07	-1.8427849861e-06
28.000	0.000	-740.000	3.8055240509e-07	-1.3667588509e-06	-1.4573563761e-06
32.000	0.000	-740.000	5.7213008385e-07	-1.1642604145e-06	-2.2073382142e-06
-32.000	0.000	-738.000	8.5827697572e-08	-6.2131347589e-07	6.2334364566e-07
-28.000	0.000	-738.000	4.0456058379e-07	-5.6648902061e-07	1.1619431658e-06
-24.000	0.000	-738.000	5.6188729316e-07	-8.5231793361e-07	3.0108468241e-07
-20.000	0.000	-738.000	3.5034222446e-07	-7.4945724631e-07	8.9662627102e-07
-16.000	0.000	-738.000	2.1117815218e-07	-8.7510847870e-07	-6.0822824709e-07
-12.000	0.000	-738.000	1.9274589532e-07	-9.0997149274e-07	1.1588580098e-07
-8.000	0.000	-738.000	3.7674717435e-07	-1.4291429391e-06	-5.1132786295e-07
-4.000	0.000	-738.000	8.1686470768e-07	-9.3994861194e-07	3.0088978354e-08
0.000	0.000	-738.000	8.2715289897e-07	-7.6942356532e-07	1.9988234175e-07
4.000	0.000	-738.000	4.0721237688e-07	-8.0790100340e-07	-8.9056293089e-07
8.000	0.000	-738.000	8.0018752539e-08	-8.2759416757e-07	-1.7169259380e-06
12.000	0.000	-738.000	5.4117722100e-07	-1.0340114367e-06	-1.3264746645e-06
16.000	0.000	-738.000	6.7652356948e-07	-6.2263860212e-07	-1.2475710211e-06
20.000	0.000	-738.000	7.3266423439e-07	-1.0761813431e-06	-2.3464585327e-06
24.000	0.000	-738.000	7.5229141409e-07	-9.8492485923e-07	-2.5316351281e-06
28.000	0.000	-738.000	5.2098690191e-07	-1.4498344192e-06	-2.3657628381e-06
32.000	0.000	-738.000	5.4722448521e-07	-1.1448667812e-06	-2.9515785272e-06
-32.000	0.000	-736.000	2.2681555655e-07	-2.8602131363e-07	7.4662920981e-07
-28.000	0.000	-736.000	2.3959410401e-07	-7.6617479302e-07	1.3096547916e-06
-24.000	0.000	-736.000	6.7507283262e-07	-9.6924880572e-07	4.0025303367e-07
-20.000	0.000	-736.000	6.7739801753e-07	-9.4758936019e-07	9.5892141722e-07
-16.000	0.000	-736.000	4.0378232344e-07	-7.5980804479e-07	-4.2510572055e-07
-12.000	0.000	-736.000	4.5772929767e-07	-9.9601436816e-07	1.7128092468e-07
-8.000	0.000	-736.000	3.0441003954e-07	-1.4743074320e-06	-9.5647610916e-07
-4.000	0.000	-736.000	1.0788801877e-06	-1.3207033529e-06	-3.9865291808e-07
0.000	0.000	-736.000	1.0301860351e-06	-7.2022588322e-07	-2.0443214253e-07
4.000	0.000	-736.000	2.9137993295e-07	-1.0033638958e-06	-1.3895066804e-06
8.000	0.000	-736.000	3.6192014571e-07	-9.0789663593e-07	-2.2209166174e-06
12.000	0.000	-736.000	5.4838681740e-07	-9.0055036018e-07	-1.8863948749e-06
16.000	0.000	-736.000	6.4170669955e-07	-8.0415018259e-07	-1.9091947534e-06
20.000	0.000	-736.000	6.7332466075e-07	-1.1638727225e-06	-2.9316935323e-06
24.000	0.000	-736.000	1.0387679471e-06	-1.1755190193e-06	-3.2007927876e-06
28.000	0.000	-736.000	7.2028256870e-07	-1.7180211781e-06	-3.3542155929e-06
32.000	0.000	-736.000	6.3197137253e-07	-1.6932450213e-06	-3.9748686064e-06
-32.000	0.000	-734.000	2.9638465827e-07	-3.3924315204e-07	8.4085012883e-07
-28.000	0.000	-734.000	5.6291061715e-07	-8.4659920552e-07	2.1470773757e-06
-24.000	0.000	-734.000	5.0061079345e-07	-1.1425178663e-06	5.7917593814e-07
-20.000	0.000	-734.000	7.9900434894e-07	-1.5130171962e-06	9.4244663433e-07
-16.000	0.000	-734.000	6.1211189387e-07	-1.1991095179e-06	-3.2906772665e-07
-12.000	0.000	-734.000	6.0280515663e-07	-1.3374082536e-06	-9.7265284879e-08
-8.000	0.000	-734.000	3.3593240148e-07	-1.4214288437e-06	-1.0480713638e-06
-4.000	0.000	-734.000	1.1657677380e-06	-1.1607578177e-06	-9.4383573261e-07
0.000	0.000	-734.000	1.3646906945e-06	-1.1392936635e-06	-1.2009797966e-06
4.000	0.000	-734.000	3.7573926304e-07	-1.2412633457e-06	-2.2636651514e-06
8.000	0.000	-734.000	5.4440944462e-07	-9.2088594409e-07	-2.4984072834e-06
12.000	0.000	-734.000	7.6795346516e-07	-8.6366903528e-07	-2.7239426171e-06
16.000	0.000	-734.000	1.1466350989e-06	-1.0317566445e-06	-2.9272888814e-06
20.000	0.000	-734.000	8.6273897630e-07	-1.3496071831e-06	-3.7101701303e-06
24.000	0.000	-734.000	1.2864057874e-06	-1.2629484446e-06	-4.3711241190e-06
28.000	0.000	-734.000	1.0795234005e-06	-2.2715572035e-06	-4.7109542320e-06
32.000	0.000	-734.000	7.1727189364e-07	-1.6489747853e-06	-5.0503802303e-06
-32.000	0.000	-732.000	3.9682159292e-07	-1.0246233645e-06	1.5201565769e-06
-28.000	0.000	-732.000	9.1373282968e-07	-1.0111650683e-06	2.7894349828e-06
-24.000	0.000	-732.000	7.5587855903e-07	-1.0604359169e-06	9.6600040088e-07
-20.000	0.000	-732.000	8.3524475160e-07	-1.5618896940e-06	1.0952907315e-06
-16.000	0.000	-732.000	8.7355364249e-07	-1.6128027236e-06	6.0278850292e-08
-12.000	0.000	-732.000	7.6995670417e-07	-1.4922276188e-06	-1.9442611947e-08
-8.000	0.000	-732.000	8.2515590649e-07	-1.4797633027e-06	-6.3681543729e-07
-4.000	0.000	-732.000	1.0433340565e-06	-1.1903134619e-06	-7.5295732153e-07
0.000	0.000	-732.000	1.6166819223e-06	-1.4588550330e-06	-1.7530243649e-06
4.000	0.000	-732.000	6.8520022070e-07	-1.3020999176e-06	-3.2531340457e-06
8.000	0.000	-732.000	5.3370988683e-07	-1.0750865557e-06	-3.4249475764e-06
12.000	0.000	-732.000	1.1374742048e-06	-1.1121369765e-06	-3.8853587561e-06
16.000	0.000	-732.000	1.4588659456e-06	-1.5439807080e-06	-3.7102766516e-06
20.000	0.000	-732.000	1.0236393191e-06	-1.7467927667e-06	-4.6718232799e-06
24.000	0.000	-732.000	1.4630575114e-06	-1.6210938405e-06	-5.9310019213e-06
28.000	0.000	-732.000	1.4950185572e-06	-2.2046414907e-06	-6.6737837102e-06
32.000	0.000	-732.000	8.3522214183e-07	-1.7685974613e-06	-6.5096764505e-06
-32.000	0.000	-730.000	8.2283551965e-07	-1.2607613992e-06	2.5075045030e-06
-28.000	0.000	-730.000	1.0856726689e-06	-1.1896325620e-06	3.0128897305e-06
-24.000	0.000	-730.000	1.4150349980e-06	-1.4107678555e-06	1.3434527008e-06
-20.000	0.000	-730.000	1.4270108195e-06	-1.5749106173e-06	1.1429259186e-06
