fieldmap_name:      	B1-013
timestamp:          	2018-12-10_21-34-00
filename:           	2018-12-10_B1-013_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=840.dat
nr_magnets:         	1
magnet_name:        	B1-013
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	-766.000	-5.8600014659e-08	-1.4505796333e-06	8.2169889717e-07
0.000	0.000	-766.000	-4.4286177952e-07	-1.6685028273e-07	-6.3709664270e-07
4.000	0.000	-766.000	-3.9194573638e-07	5.0577186352e-08	6.8686963939e-08
8.000	0.000	-766.000	-4.8467375857e-07	-3.7935662869e-07	-6.7499364072e-07
12.000	0.000	-766.000	2.3822622436e-07	-4.3779586932e-07	-3.6145173009e-07
16.000	0.000	-766.000	-1.7170837758e-07	-6.4570085679e-07	-7.2883871302e-07
20.000	0.000	-766.000	1.0760984390e-07	-4.0804565654e-07	-7.5564025356e-08
24.000	0.000	-766.000	-1.9391537932e-07	-1.7015036189e-07	2.2093866573e-07
28.000	0.000	-766.000	-1.7013354727e-07	-7.6159619739e-07	-2.9240171135e-07
32.000	0.000	-766.000	5.8290697646e-08	-3.0493096417e-07	-3.6432618419e-07
-32.000	0.000	-764.000	1.1461787614e-07	3.1948278308e-08	-4.0770096987e-07
-28.000	0.000	-764.000	2.0879561676e-07	6.9537421116e-08	4.3886511106e-07
-24.000	0.000	-764.000	7.8131789756e-07	-8.4464827985e-09	9.5963199438e-07
-20.000	0.000	-764.000	-9.2917591194e-08	-8.6122798477e-07	1.3176418169e-07
-16.000	0.000	-764.000	5.3054261812e-08	-2.4279600342e-07	-3.6143489198e-07
-12.000	0.000	-764.000	5.2865398965e-07	-6.2542272212e-07	2.7598334068e-08
-8.000	0.000	-764.000	2.3299105593e-08	3.5852658383e-07	2.7232060201e-07
-4.000	0.000	-764.000	-1.5908472628e-08	-1.2635308859e-06	6.5254029436e-07
0.000	0.000	-764.000	-2.3618912724e-07	-8.6321991934e-08	-3.2777339841e-07
4.000	0.000	-764.000	-1.4279618775e-07	-6.3693497057e-08	-1.1002658966e-07
8.000	0.000	-764.000	-3.4344844050e-07	-2.6659443932e-07	-5.5709852228e-07
12.000	0.000	-764.000	1.3598539689e-07	-4.7804194893e-07	-3.6361006937e-07
16.000	0.000	-764.000	-5.9631780526e-08	-5.6388086148e-07	-7.0873113089e-07
20.000	0.000	-764.000	-4.4112109904e-08	-2.8385233402e-07	-7.6452213036e-09
24.000	0.000	-764.000	2.5810668328e-09	-3.0089705232e-07	-1.0254389662e-07
28.000	0.000	-764.000	-1.5545607353e-07	-7.0862728013e-07	-3.2741552109e-07
32.000	0.000	-764.000	2.0518276143e-07	-6.1757313325e-07	-2.9613454878e-07
-32.000	0.000	-762.000	1.4846164338e-07	-1.7183391353e-07	-4.9811485567e-07
-28.000	0.000	-762.000	2.4714662653e-07	1.7461261377e-07	7.7255363787e-07
-24.000	0.000	-762.000	4.3750484892e-07	1.8629377754e-07	9.4076836121e-07
-20.000	0.000	-762.000	8.4576420054e-08	-9.2841920085e-07	-4.9394499287e-08
-16.000	0.000	-762.000	2.2483295828e-07	-3.4517939232e-07	-6.1781894517e-07
-12.000	0.000	-762.000	7.2955203038e-07	-6.1215791055e-07	2.4471177789e-07
-8.000	0.000	-762.000	8.0491452852e-08	4.2329246659e-07	2.4086755683e-07
-4.000	0.000	-762.000	-3.6594554437e-09	-9.7770739260e-07	6.6455252845e-07
0.000	0.000	-762.000	-1.2822094456e-07	2.5667884587e-08	-2.2080864309e-07
4.000	0.000	-762.000	-3.8914520316e-07	-1.6333088478e-07	-8.8168564656e-08
8.000	0.000	-762.000	-5.9695667255e-07	-5.3356627319e-07	-8.3505876472e-07
12.000	0.000	-762.000	-2.0314835757e-07	-6.4998768980e-07	-4.1598423841e-07
16.000	0.000	-762.000	8.8544060894e-09	-5.5010569115e-07	-7.0379405360e-07
20.000	0.000	-762.000	-1.0164665905e-07	-1.9911037669e-08	2.8560663446e-07
24.000	0.000	-762.000	1.1535415339e-07	-2.8092079712e-07	-3.4069236911e-07
28.000	0.000	-762.000	-2.8230719204e-07	-2.7958266353e-07	-1.6867718591e-07
32.000	0.000	-762.000	1.7099258267e-07	-8.3217222122e-07	3.0940293278e-08
-32.000	0.000	-760.000	1.2617207863e-07	-2.4903809765e-07	-6.9464934027e-07
-28.000	0.000	-760.000	2.2923964506e-07	1.9408302664e-07	9.9873579855e-07
-24.000	0.000	-760.000	3.0627983793e-07	3.2250085512e-07	5.9136276632e-07
-20.000	0.000	-760.000	2.1219939398e-07	-6.6050794545e-07	3.7265672558e-07
-16.000	0.000	-760.000	-5.0306462082e-08	-5.9023741426e-07	-4.7973340469e-07
-12.000	0.000	-760.000	7.9460080807e-07	-7.3425108418e-07	3.9771525169e-07
-8.000	0.000	-760.000	-1.3176352629e-07	3.2562876723e-07	3.4580318514e-07
-4.000	0.000	-760.000	-9.4987618428e-08	-8.4846016328e-07	6.8641100369e-07
0.000	0.000	-760.000	-3.0798833513e-07	-2.5597789297e-07	2.6027680772e-07
4.000	0.000	-760.000	-2.5771432792e-07	-1.6638852095e-07	1.1179783256e-09
8.000	0.000	-760.000	-3.7413453523e-07	-7.2005498078e-07	-4.8668866876e-07
12.000	0.000	-760.000	-3.8834625680e-07	-5.7389906863e-07	-6.3753141705e-07
16.000	0.000	-760.000	-1.2112428384e-07	-2.8317450531e-07	-6.0385898322e-07
20.000	0.000	-760.000	-2.8464973602e-08	-1.0716883790e-07	2.1816515023e-08
24.000	0.000	-760.000	-2.7414692167e-07	-6.7785038796e-08	8.4748808206e-10
28.000	0.000	-760.000	-3.2760915512e-07	-4.3367488033e-07	-5.6763724185e-07
32.000	0.000	-760.000	2.4098454816e-07	-7.5044707133e-07	4.5593053335e-07
-32.000	0.000	-758.000	2.4016258463e-08	-2.1941922322e-07	-1.0285571223e-06
-28.000	0.000	-758.000	3.5011508569e-07	3.1379151497e-07	7.0963133969e-07
-24.000	0.000	-758.000	2.6383421955e-07	1.6823701330e-07	4.4519088202e-07
-20.000	0.000	-758.000	3.2096582145e-07	-4.8332312341e-07	5.9362582602e-07
-16.000	0.000	-758.000	-2.3175711481e-07	-6.9993745104e-07	-5.6712678606e-07
-12.000	0.000	-758.000	6.3293105421e-07	-8.8780584357e-07	-5.4898039332e-08
-8.000	0.000	-758.000	-2.6033547673e-07	5.2365519612e-08	4.1897556890e-07
-4.000	0.000	-758.000	-5.4308956819e-08	-1.1296768783e-06	9.4658498201e-07
0.000	0.000	-758.000	-3.7313886804e-07	-3.0568593383e-07	3.1264962613e-07
4.000	0.000	-758.000	-1.3719847091e-07	-2.2797933989e-07	7.2571884595e-08
8.000	0.000	-758.000	-2.7170106082e-08	-7.7996568060e-07	-3.0702803917e-08
12.000	0.000	-758.000	-2.7913197944e-07	-5.8487855685e-07	-5.7681968335e-07
16.000	0.000	-758.000	-1.9180182998e-07	-3.8792903010e-07	-7.5730051785e-07
20.000	0.000	-758.000	1.4552572314e-07	-1.0296854006e-07	-2.1166906223e-07
24.000	0.000	-758.000	-3.4673848990e-07	-3.6900962403e-07	2.4509189592e-07
28.000	0.000	-758.000	-2.5951885446e-07	-5.5850050577e-07	-8.8490996389e-07
32.000	0.000	-758.000	1.2921597805e-07	-6.4311365398e-07	8.1624798729e-08
-32.000	0.000	-756.000	1.5136913732e-07	-3.6686322667e-07	-1.1518282794e-06
-28.000	0.000	-756.000	3.2296498664e-07	-1.2815515181e-08	6.3900403141e-07
-24.000	0.000	-756.000	3.5125421966e-07	1.3241506677e-08	3.6958372587e-07
-20.000	0.000	-756.000	3.8765241540e-07	-5.4392935641e-07	2.4595626713e-07
-16.000	0.000	-756.000	-8.4033989310e-08	-3.8746690701e-07	-7.4371981852e-07
-12.000	0.000	-756.000	9.0379960495e-07	-8.0722787180e-07	-2.8691906136e-07
-8.000	0.000	-756.000	8.3151529393e-08	1.8356656482e-08	3.1476974200e-07
-4.000	0.000	-756.000	3.9760533026e-08	-1.1270076568e-06	7.7308673957e-07
0.000	0.000	-756.000	-3.5187120144e-07	-2.5442423441e-07	4.6223037178e-08
4.000	0.000	-756.000	-1.5867684515e-07	-2.6249856179e-07	6.6021680560e-08
8.000	0.000	-756.000	1.1211321628e-08	-6.6939848555e-07	-1.5148786397e-07
12.000	0.000	-756.000	-2.5900507634e-07	-6.1268633512e-07	-8.3614725385e-07
16.000	0.000	-756.000	-3.1293337881e-07	-3.6244722322e-07	-1.0241196956e-06
20.000	0.000	-756.000	-1.0863620062e-08	-3.5411925204e-07	-1.7799329678e-07
24.000	0.000	-756.000	-3.1739911352e-07	-5.2170625802e-07	3.8436807986e-09
28.000	0.000	-756.000	1.9667239045e-08	-6.5698619896e-07	-4.9857758848e-07
32.000	0.000	-756.000	1.2670391741e-07	-6.7186988660e-07	5.7881716029e-08
-32.000	0.000	-754.000	-1.8674649862e-08	-2.0773968536e-07	-9.5947270707e-07
-28.000	0.000	-754.000	-2.7349581017e-08	-9.8704831274e-08	8.2379551173e-07
-24.000	0.000	-754.000	3.9242196745e-07	1.5530190254e-07	4.6960433752e-07
-20.000	0.000	-754.000	2.0399021499e-07	-3.6089121611e-07	3.5295330301e-08
-16.000	0.000	-754.000	8.4253636897e-10	-3.8668556128e-07	-3.5408105098e-07
-12.000	0.000	-754.000	9.6232943658e-07	-5.6787864173e-07	-1.0171473236e-07
-8.000	0.000	-754.000	9.4315277718e-08	2.5725875794e-07	3.8425890222e-07
-4.000	0.000	-754.000	-3.7864684732e-09	-8.9459569278e-07	7.6803215570e-07
0.000	0.000	-754.000	2.9791012732e-07	-2.9901062178e-07	-1.9070129589e-07
4.000	0.000	-754.000	2.1708455232e-08	-4.3237576886e-07	-2.7786479660e-09
8.000	0.000	-754.000	-7.4392699928e-10	-5.9248787061e-07	-2.3908744464e-07
12.000	0.000	-754.000	-1.5524647487e-07	-4.5611458764e-07	-8.1379939299e-07
16.000	0.000	-754.000	-7.8808032272e-08	-2.8062722792e-07	-8.7145253392e-07
20.000	0.000	-754.000	4.3512849209e-08	-4.6332699583e-07	-2.2604133272e-07
24.000	0.000	-754.000	-2.7222434453e-07	-3.1296048837e-07	-5.7510062069e-08
28.000	0.000	-754.000	1.6143482948e-07	-4.5475766561e-07	-3.0555974717e-07
32.000	0.000	-754.000	4.1019686624e-07	-6.3843461252e-07	-1.7937041990e-08
-32.000	0.000	-752.000	1.1181670921e-07	-1.0641766205e-07	-7.8575205773e-07
-28.000	0.000	-752.000	-7.7114336597e-08	-6.0211133999e-08	8.1071401276e-07
-24.000	0.000	-752.000	4.3563559371e-07	2.2565914952e-07	5.2396756436e-07
-20.000	0.000	-752.000	4.9747600225e-08	-4.8515228537e-07	-1.0714574249e-08
-16.000	0.000	-752.000	-2.5137424572e-07	-8.5416967782e-07	6.2798983779e-08
-12.000	0.000	-752.000	9.6659215865e-07	-5.7802710328e-07	-4.9667281129e-07
-8.000	0.000	-752.000	-1.8166624898e-07	1.6032672336e-07	3.3657779295e-07
-4.000	0.000	-752.000	2.6219914179e-07	-7.7193344652e-07	3.7397811185e-07
0.000	0.000	-752.000	5.9382414489e-07	-3.4067035001e-07	-5.2641624825e-07
4.000	0.000	-752.000	8.0616157378e-09	-6.1103295337e-07	-1.4254484775e-07
8.000	0.000	-752.000	-2.3247548984e-08	-4.4753243070e-07	-5.3327575122e-07
12.000	0.000	-752.000	-1.2828836648e-08	-5.3074891213e-07	-7.6183987362e-07
16.000	0.000	-752.000	3.5793994389e-07	-2.0100222698e-07	-1.0816740590e-06
20.000	0.000	-752.000	1.0822503781e-07	-4.1888513484e-07	-3.8651885533e-07
24.000	0.000	-752.000	-2.3276923575e-07	-2.3737770954e-07	-3.2545091013e-08
28.000	0.000	-752.000	2.9415729059e-07	-3.4398723037e-07	-5.7987368390e-07
32.000	0.000	-752.000	3.6870312136e-07	-5.6183111613e-07	-1.7449497728e-07
-32.000	0.000	-750.000	2.4962263377e-07	-2.9483489343e-07	-5.1407954293e-07
-28.000	0.000	-750.000	-1.4873846025e-07	3.8908307317e-09	8.9740775732e-07
-24.000	0.000	-750.000	6.9370312299e-07	6.1152000712e-08	8.5398907546e-07
-20.000	0.000	-750.000	3.1530238012e-07	-7.7184293688e-07	5.8184801970e-08
-16.000	0.000	-750.000	-2.7551591030e-07	-1.1394692630e-06	-9.2788734345e-08
-12.000	0.000	-750.000	1.0043038937e-06	-7.7767674410e-07	-3.2116885321e-07
-8.000	0.000	-750.000	-9.2315478816e-08	-1.2171650171e-07	1.7205462223e-07
-4.000	0.000	-750.000	5.1522385538e-07	-1.0524184968e-06	2.2152165145e-07
0.000	0.000	-750.000	5.2175502294e-07	-4.3354661317e-07	-9.3535806047e-07
4.000	0.000	-750.000	1.0737439904e-07	-4.8385425785e-07	-5.1800088612e-07
8.000	0.000	-750.000	-1.2358254727e-07	-6.8596933799e-07	-5.6759622710e-07
12.000	0.000	-750.000	-1.5033356919e-07	-4.8465854714e-07	-8.9622958447e-07
16.000	0.000	-750.000	4.1302892640e-07	-1.6161878919e-07	-1.2013101657e-06
20.000	0.000	-750.000	-1.3805463198e-07	-4.4980474666e-07	-3.8704966092e-07
24.000	0.000	-750.000	-1.6539411894e-07	-1.3691832804e-07	-4.2210687155e-07
28.000	0.000	-750.000	-6.1326245706e-08	-6.9782393343e-07	-1.0278096724e-06
32.000	0.000	-750.000	4.5003541317e-07	-7.8521018151e-07	-4.9099962956e-07
-32.000	0.000	-748.000	3.2688632156e-08	-4.8105713047e-07	-5.7874733154e-07
-28.000	0.000	-748.000	-1.5916955251e-07	-1.5077497511e-07	9.9201496235e-07
-24.000	0.000	-748.000	6.5434832098e-07	1.1614428723e-07	8.2243473149e-07
-20.000	0.000	-748.000	2.7011095367e-07	-1.0453636223e-06	2.4380589668e-09
-16.000	0.000	-748.000	-4.6518613031e-08	-9.8284331808e-07	-2.0851740965e-07
-12.000	0.000	-748.000	1.1048878937e-06	-6.5246722046e-07	4.9545952219e-08
-8.000	0.000	-748.000	-3.4800484063e-08	-2.5669510511e-07	1.8604015650e-07
-4.000	0.000	-748.000	3.7998996731e-07	-1.1104774524e-06	4.2655667933e-07
0.000	0.000	-748.000	4.4153538520e-07	-4.5252473308e-07	-8.2890385103e-07
4.000	0.000	-748.000	-1.9481381772e-08	-7.6787117138e-07	-9.4586080772e-07
8.000	0.000	-748.000	-7.8647138538e-09	-9.5513616629e-07	-7.3732075226e-07
12.000	0.000	-748.000	-1.0242231667e-07	-3.2662347010e-07	-6.6353683909e-07
16.000	0.000	-748.000	3.1108023794e-07	-2.4588670000e-07	-9.0977453659e-07
20.000	0.000	-748.000	-3.8610173380e-08	-3.7682795907e-07	-6.3661743195e-07
24.000	0.000	-748.000	-3.5380147360e-07	-3.8985303750e-07	-5.5723448775e-07
28.000	0.000	-748.000	-2.8787910794e-07	-1.0055657551e-06	-1.1898399927e-06
32.000	0.000	-748.000	4.4774333945e-07	-7.0202170206e-07	-5.8636499957e-07
-32.000	0.000	-746.000	7.9572124747e-09	-6.8045908906e-08	-5.8586931089e-07
-28.000	0.000	-746.000	-1.5506684150e-07	-5.5713346690e-07	7.2504631227e-07
-24.000	0.000	-746.000	8.2348979970e-07	4.6021895601e-08	2.9160302683e-07
-20.000	0.000	-746.000	5.3162530696e-07	-8.1988892442e-07	2.5301881787e-07
-16.000	0.000	-746.000	1.6842518581e-07	-8.9206720381e-07	-2.9908346873e-07
-12.000	0.000	-746.000	1.0064607162e-06	-6.7285898900e-07	2.8336153841e-07
-8.000	0.000	-746.000	-1.2792154054e-07	-3.4850548624e-07	2.6792828704e-07
-4.000	0.000	-746.000	3.2224280938e-07	-1.2599945061e-06	4.0301304267e-07
0.000	0.000	-746.000	6.1407706519e-07	-4.8686781347e-07	-1.0124761441e-06
4.000	0.000	-746.000	-2.1333418250e-07	-5.0899281459e-07	-1.3737571968e-06
8.000	0.000	-746.000	1.4731144216e-07	-8.8920052311e-07	-9.3917319752e-07
12.000	0.000	-746.000	7.0243524608e-08	-2.8565475861e-07	-6.3134273710e-07
16.000	0.000	-746.000	4.4921795350e-07	-1.5016507380e-07	-8.0823489359e-07
20.000	0.000	-746.000	1.4315706138e-07	-5.3066725472e-07	-1.0577286039e-06
24.000	0.000	-746.000	-4.7198533334e-07	-3.1646525302e-07	-5.4893519150e-07
28.000	0.000	-746.000	-7.2529555465e-08	-7.8504560210e-07	-1.0654905664e-06
32.000	0.000	-746.000	3.5972235858e-07	-1.0197855247e-06	-9.7522129027e-07
-32.000	0.000	-744.000	-4.9148950599e-08	6.3274370561e-08	-3.0839845405e-07
-28.000	0.000	-744.000	-1.1280006437e-07	-5.9912289593e-07	5.2080186502e-07
-24.000	0.000	-744.000	9.7308910603e-07	-5.1172093054e-08	-1.0579387654e-07
-20.000	0.000	-744.000	6.7186086499e-07	-8.6805685609e-07	4.8890315024e-07
-16.000	0.000	-744.000	1.4352456630e-07	-1.1034686457e-06	-1.3007343756e-07
-12.000	0.000	-744.000	9.4214251234e-07	-9.0470188036e-07	2.1088609024e-07
-8.000	0.000	-744.000	-1.7582428327e-07	-3.6934438325e-07	1.6095092561e-07
-4.000	0.000	-744.000	2.7765820284e-07	-1.4270715148e-06	4.5240452552e-07
0.000	0.000	-744.000	5.5997354265e-07	-5.4755082611e-07	-8.2196420948e-07
4.000	0.000	-744.000	1.8451064380e-08	-6.5106675986e-07	-1.4959825002e-06
8.000	0.000	-744.000	-4.0128603741e-09	-5.9279047271e-07	-1.1520023782e-06
12.000	0.000	-744.000	-1.4624384919e-07	-5.8417850721e-07	-1.2218686850e-06
16.000	0.000	-744.000	4.9561011932e-07	-4.1222752727e-07	-1.2492596042e-06
20.000	0.000	-744.000	2.0683531141e-07	-6.9328652781e-07	-1.5217985610e-06
24.000	0.000	-744.000	-2.8884576040e-07	-1.2966942693e-07	-1.1837777786e-06
28.000	0.000	-744.000	9.1904021784e-08	-8.4255806735e-07	-1.2733241416e-06
32.000	0.000	-744.000	3.2212604882e-07	-1.2658461985e-06	-1.4847852035e-06
-32.000	0.000	-742.000	-3.0250912154e-07	-8.8081600574e-09	-9.3068318970e-08
-28.000	0.000	-742.000	1.3520052788e-08	-5.5258088601e-07	7.0541100752e-07
-24.000	0.000	-742.000	9.6860223266e-07	-1.5495106478e-07	2.0358699561e-07
-20.000	0.000	-742.000	4.3862094311e-07	-9.4914970309e-07	8.5687298411e-07
-16.000	0.000	-742.000	1.1409649353e-08	-1.0953706521e-06	-2.7103766421e-07
-12.000	0.000	-742.000	1.0977892413e-06	-9.2363031934e-07	1.1229986930e-07
-8.000	0.000	-742.000	1.0445314460e-07	-5.6651449338e-07	3.0014377432e-08
-4.000	0.000	-742.000	1.2901244488e-07	-1.3973306962e-06	3.1508210241e-07
0.000	0.000	-742.000	2.9250836180e-07	-7.8017506319e-07	-6.7601563284e-07
4.000	0.000	-742.000	7.6376972998e-08	-5.4217968396e-07	-1.2529122580e-06
8.000	0.000	-742.000	-2.2893012431e-07	-8.4586067573e-07	-1.3293121558e-06
12.000	0.000	-742.000	-2.5913204411e-07	-7.9709747604e-07	-1.6276864427e-06
16.000	0.000	-742.000	4.8863345559e-07	-6.4429172461e-07	-1.4016071119e-06
20.000	0.000	-742.000	3.8948982683e-07	-5.2007166469e-07	-1.7569616458e-06
24.000	0.000	-742.000	-2.1925244203e-07	-2.1212624157e-07	-1.6227895698e-06
28.000	0.000	-742.000	3.7978570986e-08	-1.0639634444e-06	-1.7619943941e-06
32.000	0.000	-742.000	4.4427691575e-07	-9.1779506685e-07	-2.2534511282e-06
-32.000	0.000	-740.000	-1.0381448088e-07	-4.0658883061e-09	9.4655873411e-08
-28.000	0.000	-740.000	-9.1459793021e-09	-5.3530546748e-07	6.0539084608e-07
-24.000	0.000	-740.000	9.2438205302e-07	-1.2703037528e-07	2.1922167397e-07
-20.000	0.000	-740.000	2.2146939884e-07	-7.3099165306e-07	7.0667526128e-07
-16.000	0.000	-740.000	9.2923430358e-09	-1.0382511180e-06	-2.6551170336e-07
-12.000	0.000	-740.000	9.1632799650e-07	-8.3061404622e-07	8.7998067564e-08
-8.000	0.000	-740.000	4.0635895432e-07	-5.6906177078e-07	-1.1689496190e-07
-4.000	0.000	-740.000	-9.3827572115e-08	-1.4934362207e-06	3.6724511980e-07
0.000	0.000	-740.000	3.1364036980e-07	-1.0801124605e-06	-9.1180947144e-07
4.000	0.000	-740.000	-3.1750587054e-08	-5.9499052549e-07	-1.4744022590e-06
8.000	0.000	-740.000	-2.1803606368e-07	-9.2991631346e-07	-1.6987330378e-06
12.000	0.000	-740.000	-7.1760076485e-08	-9.0685171023e-07	-1.8260037857e-06
16.000	0.000	-740.000	6.7205181456e-07	-6.6856312309e-07	-1.5331316431e-06
20.000	0.000	-740.000	3.5558920699e-07	-6.3147440285e-07	-1.9834454513e-06
24.000	0.000	-740.000	6.2309487746e-09	-1.2191016705e-07	-1.7205744048e-06
28.000	0.000	-740.000	2.7689239031e-07	-8.4783328012e-07	-2.2173697645e-06
32.000	0.000	-740.000	5.0405048828e-07	-8.8435979276e-07	-2.5885542355e-06
-32.000	0.000	-738.000	-1.9067754286e-07	-4.8880735745e-07	2.2155217615e-07
-28.000	0.000	-738.000	1.4966620762e-07	-2.9999394312e-07	9.0644090694e-07
-24.000	0.000	-738.000	5.9873992488e-07	-3.3031575772e-07	2.0013923545e-07
-20.000	0.000	-738.000	2.1183152695e-07	-6.6721487265e-07	2.9602622668e-07
-16.000	0.000	-738.000	-5.4853945019e-08	-8.1431201284e-07	6.6654190126e-08
-12.000	0.000	-738.000	8.8878427473e-07	-8.1808089944e-07	2.5368860537e-08
-8.000	0.000	-738.000	3.4772818222e-07	-6.6379881106e-07	-3.0410095473e-07
-4.000	0.000	-738.000	1.4871476414e-07	-1.6334416322e-06	3.3013555090e-07
0.000	0.000	-738.000	5.1578862430e-07	-8.1959463258e-07	-1.1813722703e-06
4.000	0.000	-738.000	3.7897569629e-07	-9.5729557103e-07	-1.6700367601e-06
8.000	0.000	-738.000	-1.5617714177e-08	-1.1303066520e-06	-1.8122975209e-06
12.000	0.000	-738.000	1.5061181194e-07	-1.0166059444e-06	-2.1394127470e-06
16.000	0.000	-738.000	7.4031068137e-07	-7.0307782856e-07	-2.0351301133e-06
20.000	0.000	-738.000	6.6887196231e-07	-7.9775199987e-07	-2.4048118958e-06
24.000	0.000	-738.000	4.2531017213e-07	-9.2422269657e-08	-2.2493328602e-06
28.000	0.000	-738.000	3.9784921706e-07	-1.0129004688e-06	-3.0471940375e-06
32.000	0.000	-738.000	4.0267263422e-07	-1.0689606246e-06	-3.0331694245e-06
-32.000	0.000	-736.000	-4.3489359034e-07	-9.3696558751e-07	6.2731590838e-07
-28.000	0.000	-736.000	2.8003041789e-07	-1.3492223811e-07	1.2717103406e-06
-24.000	0.000	-736.000	8.8465046681e-07	-4.5238634908e-07	6.3952695821e-07
-20.000	0.000	-736.000	4.3128437895e-07	-8.2220586291e-07	2.3480934970e-07
-16.000	0.000	-736.000	-6.1972287568e-08	-9.2986536791e-07	-3.1612642520e-07
-12.000	0.000	-736.000	1.0446179926e-06	-7.4262458116e-07	2.2242514650e-07
-8.000	0.000	-736.000	1.6566274292e-07	-7.3585424302e-07	-4.4488374400e-07
-4.000	0.000	-736.000	4.4168177156e-07	-1.4859027832e-06	-1.3072706229e-07
0.000	0.000	-736.000	3.6381291598e-07	-6.7102151677e-07	-1.2839865808e-06
4.000	0.000	-736.000	6.0899004846e-07	-7.0061220856e-07	-2.0479725921e-06
8.000	0.000	-736.000	3.8284565569e-07	-1.4419100379e-06	-2.5853413535e-06
12.000	0.000	-736.000	1.7368287347e-07	-9.9246552296e-07	-2.6402649650e-06
16.000	0.000	-736.000	9.1462158141e-07	-9.8489523132e-07	-2.5587173786e-06
20.000	0.000	-736.000	8.4438790185e-07	-9.7573623348e-07	-2.9819312875e-06
24.000	0.000	-736.000	7.2456984693e-07	-2.2024230094e-07	-3.2368167487e-06
28.000	0.000	-736.000	5.1061886351e-07	-9.1237334047e-07	-3.9703023277e-06
32.000	0.000	-736.000	6.8565594672e-07	-1.3567261911e-06	-3.9504041864e-06
-32.000	0.000	-734.000	-3.0051946196e-07	-7.4638046039e-07	1.2717233519e-06
-28.000	0.000	-734.000	5.8958498314e-07	-4.6372426271e-07	1.5428934702e-06
-24.000	0.000	-734.000	9.6122511123e-07	-3.3227589671e-07	9.9430994242e-07
-20.000	0.000	-734.000	7.0674223727e-07	-1.0745082696e-06	3.7554981865e-07
-16.000	0.000	-734.000	5.2954147397e-07	-1.0739536496e-06	-5.1500113669e-07
-12.000	0.000	-734.000	1.2227620518e-06	-9.1739761932e-07	-1.1757631998e-07
-8.000	0.000	-734.000	4.4833802840e-07	-8.7083284648e-07	-3.5376932088e-07
-4.000	0.000	-734.000	6.4936351218e-07	-1.5285967784e-06	-3.3715551106e-07
0.000	0.000	-734.000	3.7988889101e-07	-1.0536370348e-06	-1.6646295664e-06
4.000	0.000	-734.000	6.7989518606e-07	-5.9904178050e-07	-2.5451208767e-06
8.000	0.000	-734.000	5.5392686688e-07	-1.2874429557e-06	-3.2275395816e-06
12.000	0.000	-734.000	1.8663086971e-07	-1.1702645822e-06	-3.1825078631e-06
16.000	0.000	-734.000	1.3262287180e-06	-1.2045211274e-06	-3.3678821036e-06
20.000	0.000	-734.000	9.8166277983e-07	-9.8031591306e-07	-3.8937499416e-06
24.000	0.000	-734.000	8.0312763280e-07	-7.1023640068e-07	-3.7975207859e-06
28.000	0.000	-734.000	6.5465231939e-07	-1.0613439038e-06	-5.2471824132e-06
32.000	0.000	-734.000	1.1061860882e-06	-1.9013060974e-06	-5.0251788054e-06
-32.000	0.000	-732.000	9.6119419512e-08	-7.6431979697e-07	1.8045765303e-06
-28.000	0.000	-732.000	5.9670518156e-07	-5.2400531136e-07	1.7466480817e-06
-24.000	0.000	-732.000	1.1575129773e-06	-5.5531622836e-07	1.5346034033e-06
-20.000	0.000	-732.000	6.5625645866e-07	-1.5777716976e-06	5.3423232702e-07
-16.000	0.000	-732.000	1.0170967448e-06	-1.1638987372e-06	-8.4810442660e-08
-12.000	0.000	-732.000	1.5151013272e-06	-1.1309488911e-06	-1.2419135524e-07
-8.000	0.000	-732.000	6.0387919982e-07	-8.8728175480e-07	-4.3904848422e-07
-4.000	0.000	-732.000	9.8079156822e-07	-1.5749490975e-06	-5.8377121062e-07
0.000	0.000	-732.000	6.2610052789e-07	-1.2504096975e-06	-2.4435347714e-06
4.000	0.000	-732.000	7.0177256954e-07	-9.1305695023e-07	-3.2226377113e-06
8.000	0.000	-732.000	4.7212943398e-07	-1.2251656365e-06	-3.8547496424e-06
12.000	0.000	-732.000	5.5126830671e-07	-1.3517219653e-06	-4.1719524451e-06
16.000	0.000	-732.000	1.6363485503e-06	-1.3780521421e-06	-4.4200301780e-06
20.000	0.000	-732.000	1.2622261457e-06	-1.2080533521e-06	-5.1498223580e-06
24.000	0.000	-732.000	8.1604131832e-07	-1.0114609860e-06	-5.0863361185e-06
28.000	0.000	-732.000	8.2613281142e-07	-1.4868837560e-06	-6.6110740948e-06
32.000	0.000	-732.000	1.4630886763e-06	-1.8547008571e-06	-6.9356440192e-06
-32.000	0.000	-730.000	4.1101849028e-07	-9.8127195504e-07	2.0309198687e-06
-28.000	0.000	-730.000	1.0347211155e-06	-1.0210902366e-06	2.4335249255e-06
-24.000	0.000	-730.000	1.4331867942e-06	-1.1507739356e-06	1.6650744275e-06
