fieldmap_name:      	B1-013
timestamp:          	2018-12-10_21-34-00
filename:           	2018-12-10_B1-013_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=843.dat
nr_magnets:         	1
magnet_name:        	B1-013
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	0.000	-766.000	6.0333063570e-07	-3.8938657861e-07	-5.6605283893e-07
12.000	0.000	-766.000	-1.8442885029e-07	-2.3191497379e-07	1.2703519461e-07
16.000	0.000	-766.000	1.4186461553e-07	-1.3605008582e-07	3.5211252319e-07
20.000	0.000	-766.000	4.1760512985e-07	1.6119532689e-07	-5.2792870617e-09
24.000	0.000	-766.000	3.1206137512e-07	-1.9717932364e-07	7.2756541026e-07
28.000	0.000	-766.000	2.5486995579e-07	-3.2521831239e-07	3.5753209781e-07
32.000	0.000	-766.000	-1.1614975015e-07	6.3832061719e-08	-5.3066197264e-07
-32.000	0.000	-764.000	2.0537488788e-07	6.1737332540e-08	-2.1430697243e-07
-28.000	0.000	-764.000	1.4727812727e-07	-6.0775726303e-07	4.8199925589e-07
-24.000	0.000	-764.000	-2.4177032243e-07	1.5640030301e-07	-2.8615247724e-07
-20.000	0.000	-764.000	2.6468266297e-07	-6.7182183158e-07	2.4308820611e-07
-16.000	0.000	-764.000	2.4263153056e-07	-5.7687378279e-07	-8.0714820552e-08
-12.000	0.000	-764.000	3.1321945242e-07	-8.6370083108e-07	-1.8384152279e-07
-8.000	0.000	-764.000	4.4941363323e-07	-1.6618510008e-07	1.0744599207e-07
-4.000	0.000	-764.000	4.9668103925e-07	-6.8006525469e-08	5.0229615420e-07
0.000	0.000	-764.000	7.1359347209e-08	-2.1847618861e-07	-1.8979392898e-07
4.000	0.000	-764.000	3.4317248372e-07	-5.1162229136e-07	-1.9723925403e-07
8.000	0.000	-764.000	8.9370297430e-07	-4.1965582174e-07	-8.2106778283e-07
12.000	0.000	-764.000	-5.7827140806e-09	-3.7450831071e-07	1.3175076523e-07
16.000	0.000	-764.000	3.8655580771e-07	8.1593088868e-08	3.7134308304e-07
20.000	0.000	-764.000	3.7648577013e-07	2.5984361220e-07	-3.2525781211e-07
24.000	0.000	-764.000	4.3887419967e-07	-3.5287487994e-07	7.0045560641e-07
28.000	0.000	-764.000	5.8097188370e-07	-1.2941216998e-07	5.2194226414e-07
32.000	0.000	-764.000	-1.7268467143e-07	-5.9941230990e-08	-1.8588100484e-07
-32.000	0.000	-762.000	1.7293423893e-07	-2.4062991434e-07	-5.9358355042e-07
-28.000	0.000	-762.000	2.0585195625e-07	-3.8697967246e-07	4.4721775800e-07
-24.000	0.000	-762.000	-3.1241219990e-07	1.2637205763e-08	-2.4159001967e-07
-20.000	0.000	-762.000	3.0544465709e-07	-6.3396043719e-07	9.7588945735e-08
-16.000	0.000	-762.000	9.2779284603e-08	-4.9513056712e-07	2.6610878091e-07
-12.000	0.000	-762.000	2.3749578628e-07	-6.3575111901e-07	-4.1997392451e-07
-8.000	0.000	-762.000	3.0648368796e-07	1.8551225117e-08	1.3570024698e-07
-4.000	0.000	-762.000	2.2704369115e-07	-3.6573537896e-07	4.5473210128e-07
0.000	0.000	-762.000	-4.0269218855e-08	-3.1019172430e-07	-6.2453451382e-07
4.000	0.000	-762.000	2.0857551667e-07	-3.6354146855e-07	7.2020999335e-08
8.000	0.000	-762.000	5.8279603253e-07	-3.9285521167e-07	-5.7221045392e-07
12.000	0.000	-762.000	2.4192831925e-07	-7.9001261237e-07	6.8819012523e-08
16.000	0.000	-762.000	1.2598834881e-07	-1.6317588024e-07	2.2792832637e-07
20.000	0.000	-762.000	1.2618450382e-07	6.4362654181e-08	-4.0801486102e-07
24.000	0.000	-762.000	7.5666867875e-07	6.5215721123e-09	4.8105235994e-07
28.000	0.000	-762.000	5.5087830519e-07	-1.6481209949e-07	2.3619687282e-07
32.000	0.000	-762.000	-2.7760571825e-07	-2.4883268954e-07	-3.3392263937e-07
-32.000	0.000	-760.000	2.7420307269e-08	-3.2203439630e-07	-7.2203625252e-07
-28.000	0.000	-760.000	2.6295553924e-07	-5.6130106564e-07	3.1597956455e-07
-24.000	0.000	-760.000	-4.4797588723e-07	-1.7136745465e-07	-2.8535199179e-07
-20.000	0.000	-760.000	5.8568809118e-07	-6.3048728769e-07	-4.2283329634e-07
-16.000	0.000	-760.000	-1.2027887316e-07	-4.2948397671e-07	7.8130310590e-07
-12.000	0.000	-760.000	-1.2602211634e-07	-8.1753368644e-07	-5.1457572685e-07
-8.000	0.000	-760.000	5.8439974179e-07	-1.8449478549e-07	-5.3279104789e-09
-4.000	0.000	-760.000	9.7321697881e-08	-5.3542289517e-07	5.0249424958e-07
0.000	0.000	-760.000	-1.9956162003e-07	-5.0068200592e-07	-5.7979962324e-07
4.000	0.000	-760.000	2.2644782531e-07	-1.9351070221e-07	3.1987479517e-07
8.000	0.000	-760.000	5.9922964475e-07	-4.7507265451e-07	-4.4325846140e-07
12.000	0.000	-760.000	1.9789268422e-07	-1.0423556671e-06	8.2323265050e-08
16.000	0.000	-760.000	2.4530898879e-07	-6.1939597218e-07	-4.0593864128e-07
20.000	0.000	-760.000	-9.4660512345e-08	-1.5818990089e-07	-7.6227289213e-07
24.000	0.000	-760.000	7.7697116401e-07	-2.7941031582e-07	1.2186895698e-07
28.000	0.000	-760.000	5.9208615760e-07	-4.4239307272e-07	1.5105952773e-07
32.000	0.000	-760.000	-1.5666618271e-07	-2.4017465625e-07	-6.8556265989e-07
-32.000	0.000	-758.000	-1.3373469520e-07	-1.5833117542e-07	-6.6155052765e-07
-28.000	0.000	-758.000	-1.0230112017e-07	-8.1464225561e-07	2.1256611921e-07
-24.000	0.000	-758.000	-3.9899620437e-07	1.2655271560e-08	1.8697494162e-07
-20.000	0.000	-758.000	4.7643366388e-07	-4.8799782908e-07	-3.1688873226e-07
-16.000	0.000	-758.000	-4.7442931572e-07	-7.1942647169e-07	7.4412330317e-07
-12.000	0.000	-758.000	-3.9445331572e-09	-5.7568234347e-07	-1.0618047769e-07
-8.000	0.000	-758.000	7.9333522687e-07	-1.8047966207e-07	2.1474570872e-07
-4.000	0.000	-758.000	-2.7043613597e-08	-6.3194393291e-07	5.4194179426e-07
0.000	0.000	-758.000	-1.4342081936e-07	-5.5800929674e-07	-5.0683884141e-07
4.000	0.000	-758.000	2.8908747449e-07	-3.0736587231e-07	2.7795736121e-07
8.000	0.000	-758.000	6.4776301672e-07	-1.0101905992e-06	-6.7332959446e-07
12.000	0.000	-758.000	1.1639327478e-07	-9.8959450648e-07	-1.2932319631e-07
16.000	0.000	-758.000	2.8294114826e-07	-7.5661021803e-07	-3.7295981143e-07
20.000	0.000	-758.000	-1.0610974576e-08	-1.8172963458e-07	-5.0507934918e-07
24.000	0.000	-758.000	8.1460861948e-07	-6.8533522851e-07	2.7684167899e-07
28.000	0.000	-758.000	4.7444877973e-07	-5.9193270867e-07	1.4213938253e-07
32.000	0.000	-758.000	-1.1679916424e-07	-3.8297123339e-07	-4.1594133274e-07
-32.000	0.000	-756.000	-1.0284477306e-07	-1.9510410552e-07	-5.8563902501e-07
-28.000	0.000	-756.000	-2.4277513310e-07	-1.0423751781e-06	3.5614745608e-07
-24.000	0.000	-756.000	-1.5037471490e-07	-1.8012936626e-07	5.3356902254e-08
-20.000	0.000	-756.000	6.6257768808e-07	-5.8695774944e-07	-1.1671199380e-07
-16.000	0.000	-756.000	-1.2727975355e-07	-7.9060119604e-07	6.1719683587e-07
-12.000	0.000	-756.000	2.2994507434e-07	-3.9309584808e-07	-2.6631448492e-07
-8.000	0.000	-756.000	8.8734220608e-07	-3.0816419988e-07	3.6071724651e-07
-4.000	0.000	-756.000	-6.6772619687e-08	-6.9041840186e-07	3.3333699745e-07
0.000	0.000	-756.000	-4.7774032279e-08	-5.3704845559e-07	-5.4878734031e-07
4.000	0.000	-756.000	3.6134055257e-07	-5.9901558510e-07	3.4354629340e-07
8.000	0.000	-756.000	8.0903969105e-07	-9.4973340899e-07	-8.3181490775e-07
12.000	0.000	-756.000	1.4305777304e-07	-8.5708188432e-07	-1.5002551482e-07
16.000	0.000	-756.000	2.6845473724e-07	-7.2041990988e-07	-1.3795070059e-07
20.000	0.000	-756.000	2.0202459102e-07	-2.0380603869e-07	-7.3666050934e-07
24.000	0.000	-756.000	5.2777268398e-07	-7.9859422734e-07	3.8371368970e-07
28.000	0.000	-756.000	6.3226803804e-07	-5.0441295435e-07	4.6850198172e-07
32.000	0.000	-756.000	-1.7946438801e-07	-7.2039064329e-07	-3.4871496213e-07
-32.000	0.000	-754.000	-5.6691220603e-09	-4.1040324307e-07	-2.4402488210e-07
-28.000	0.000	-754.000	1.2296278163e-07	-1.1340184507e-06	7.2881800340e-07
-24.000	0.000	-754.000	7.2057330438e-08	-2.3682435417e-07	-2.5632651554e-07
-20.000	0.000	-754.000	5.8148158799e-07	-4.3129832472e-07	-4.7089119208e-08
-16.000	0.000	-754.000	3.1363190528e-07	-8.3909431206e-07	4.1365202552e-07
-12.000	0.000	-754.000	5.2928425665e-08	-4.3439877683e-07	-4.5150170566e-07
-8.000	0.000	-754.000	9.6316726541e-07	-3.6707224795e-07	2.5509908956e-07
-4.000	0.000	-754.000	1.1112044605e-07	-6.3402149959e-07	2.2257466349e-07
0.000	0.000	-754.000	-1.4155065886e-07	-5.2267259751e-07	-4.7692058527e-07
4.000	0.000	-754.000	2.3812424277e-07	-3.3021007280e-07	3.1096455474e-07
8.000	0.000	-754.000	9.1270178805e-07	-6.6685012420e-07	-5.4280679558e-07
12.000	0.000	-754.000	2.5091578122e-07	-1.0633300576e-06	-2.9376937991e-07
16.000	0.000	-754.000	2.3689734035e-07	-6.7837628345e-07	4.3414629881e-08
20.000	0.000	-754.000	2.9110083019e-07	-2.5588069898e-07	-5.8274309557e-07
24.000	0.000	-754.000	3.7639736797e-07	-7.4283866086e-07	1.7065579867e-07
28.000	0.000	-754.000	8.5984148588e-07	-2.9836350493e-07	3.5087204088e-07
32.000	0.000	-754.000	-3.9034214029e-07	-5.9832456836e-07	-5.0452418686e-07
-32.000	0.000	-752.000	4.4219136269e-07	-3.3303646677e-07	9.0769827215e-08
-28.000	0.000	-752.000	-9.1187298925e-09	-1.1649335461e-06	1.0276417423e-06
-24.000	0.000	-752.000	-2.4699012344e-07	-3.8278244581e-07	-2.5271712756e-07
-20.000	0.000	-752.000	6.5749648787e-07	3.8245292561e-08	-1.3001004704e-07
-16.000	0.000	-752.000	2.9359028107e-07	-6.6442966870e-07	5.4644751884e-07
-12.000	0.000	-752.000	-6.4680752188e-08	-5.2106492222e-07	-4.1533083878e-07
-8.000	0.000	-752.000	8.6688188245e-07	-3.1476724874e-07	2.3350219028e-07
-4.000	0.000	-752.000	-1.7041086207e-07	-6.7347268413e-07	-1.2209059869e-07
0.000	0.000	-752.000	-4.5950863421e-07	-6.7072632164e-07	-4.7219060771e-07
4.000	0.000	-752.000	1.1481077208e-08	-2.9846395076e-07	2.0428073465e-07
8.000	0.000	-752.000	9.6439563894e-07	-7.8565080631e-07	-4.4528983954e-07
12.000	0.000	-752.000	2.9953130879e-07	-1.1166602908e-06	-2.8310959704e-07
16.000	0.000	-752.000	2.5913774752e-07	-4.2707652858e-07	8.7078454755e-08
20.000	0.000	-752.000	-5.9293267679e-09	-6.1159624492e-07	-7.0156656103e-07
24.000	0.000	-752.000	5.1210499745e-07	-5.8391835973e-07	2.7216707809e-07
28.000	0.000	-752.000	8.4083891515e-07	-6.5350094537e-07	1.0294350905e-07
32.000	0.000	-752.000	-3.8340716544e-07	-7.3307283289e-07	-6.8874164062e-07
-32.000	0.000	-750.000	5.6470584177e-07	-6.6900176051e-08	1.1128710663e-07
-28.000	0.000	-750.000	-8.3186021164e-08	-1.0670756393e-06	7.8291650277e-07
-24.000	0.000	-750.000	-5.1058253834e-07	-4.8630397994e-07	-1.8094987042e-07
-20.000	0.000	-750.000	8.2593889701e-07	-3.0801732495e-07	3.9884880752e-07
-16.000	0.000	-750.000	4.6463297191e-07	-6.6097458500e-07	4.1168052621e-07
-12.000	0.000	-750.000	1.4102119650e-07	-5.2724794130e-07	-2.5943697328e-07
-8.000	0.000	-750.000	7.7595318128e-07	-3.7221196723e-07	-6.5685773811e-08
-4.000	0.000	-750.000	-1.6252736332e-07	-8.2706357510e-07	-4.5997289468e-07
0.000	0.000	-750.000	-2.8823034017e-07	-8.2975501756e-07	-7.2145718369e-07
4.000	0.000	-750.000	2.5972920003e-08	-5.1767884986e-07	1.8683303328e-07
8.000	0.000	-750.000	8.7998724178e-07	-8.7152657309e-07	-7.5540726622e-07
12.000	0.000	-750.000	5.4242462838e-07	-8.9049457616e-07	-2.9374686907e-07
16.000	0.000	-750.000	4.7101788890e-07	-7.4720697061e-07	-2.0960945549e-07
20.000	0.000	-750.000	3.9679694623e-07	-3.9661325879e-07	-1.0735478261e-06
24.000	0.000	-750.000	6.9260196618e-07	-7.6668551311e-07	1.2573541874e-07
28.000	0.000	-750.000	7.1193087348e-07	-6.3695267518e-07	1.8698403600e-09
32.000	0.000	-750.000	-3.6258368233e-07	-1.0404939867e-06	-7.1589331460e-07
-32.000	0.000	-748.000	3.5440575878e-07	-8.9039810457e-08	-7.5914834277e-08
-28.000	0.000	-748.000	2.3820252824e-07	-1.0826257742e-06	4.3914537101e-07
-24.000	0.000	-748.000	-5.6254752533e-07	-3.7910605609e-07	-3.9372358453e-09
-20.000	0.000	-748.000	8.6907675000e-07	-8.1670952478e-07	6.1663937744e-07
-16.000	0.000	-748.000	3.2127400685e-07	-8.2360740745e-07	2.4872410990e-07
-12.000	0.000	-748.000	1.9983053824e-07	-5.9342747272e-07	-2.7176796086e-07
-8.000	0.000	-748.000	6.2219254605e-07	-6.2208452412e-07	-2.1068889526e-07
-4.000	0.000	-748.000	-1.0794063906e-07	-6.8506189300e-07	-3.0488671809e-07
0.000	0.000	-748.000	-2.9841193284e-07	-5.3588321168e-07	-8.3838298539e-07
4.000	0.000	-748.000	2.1274386164e-07	-4.3471619288e-07	2.5672513753e-07
8.000	0.000	-748.000	1.3079687390e-06	-1.0664203928e-06	-7.4548538867e-07
12.000	0.000	-748.000	3.5384658007e-07	-5.9921069571e-07	-5.9003453652e-07
16.000	0.000	-748.000	6.4081819677e-07	-8.5734961943e-07	-5.7511165090e-07
20.000	0.000	-748.000	5.0688927026e-07	-4.8600282310e-07	-1.2065207047e-06
24.000	0.000	-748.000	4.4542600798e-07	-9.5164766086e-07	1.4479354555e-07
28.000	0.000	-748.000	5.1598914737e-07	-6.3430603589e-07	-1.6809104868e-07
32.000	0.000	-748.000	-6.4357493602e-07	-8.5623640501e-07	-1.4484005287e-06
-32.000	0.000	-746.000	3.6557751898e-07	-7.2401211283e-08	-1.9003578544e-07
-28.000	0.000	-746.000	1.7859571125e-07	-7.5722011935e-07	6.4111127108e-07
-24.000	0.000	-746.000	-3.8890124852e-07	-3.5604958247e-07	-2.1647107448e-07
-20.000	0.000	-746.000	6.8765194337e-07	-8.4396629624e-07	5.1770919084e-07
-16.000	0.000	-746.000	3.6385532910e-07	-8.0698235761e-07	1.5089875532e-07
-12.000	0.000	-746.000	-6.7571407625e-08	-8.3081656380e-07	1.0446290066e-07
-8.000	0.000	-746.000	4.7393158412e-07	-4.4246985236e-07	-3.5857295391e-07
-4.000	0.000	-746.000	-2.3542976494e-07	-7.6694963506e-07	1.2830106915e-07
0.000	0.000	-746.000	-2.3596789553e-08	-3.7663772622e-07	-9.3725734501e-07
4.000	0.000	-746.000	2.3373631825e-07	-2.9395201792e-07	5.4921522654e-07
8.000	0.000	-746.000	9.5513228800e-07	-1.0996162951e-06	-8.6381991869e-07
12.000	0.000	-746.000	-9.5485644397e-08	-7.0741578777e-07	-8.2574958720e-07
16.000	0.000	-746.000	6.8810044965e-07	-8.6213253923e-07	-7.2782563521e-07
20.000	0.000	-746.000	3.2377567922e-07	-5.6368575087e-07	-1.2292521503e-06
24.000	0.000	-746.000	5.2621756648e-07	-8.5784552556e-07	-3.6091651237e-07
28.000	0.000	-746.000	4.0603297986e-07	-7.7506569443e-07	-3.0121970236e-07
32.000	0.000	-746.000	-6.0796466469e-07	-6.4271223197e-07	-1.7687878503e-06
-32.000	0.000	-744.000	-5.5697364049e-08	1.4910352754e-07	-8.2215167995e-08
-28.000	0.000	-744.000	-1.8362512849e-07	-6.7984882657e-07	7.6182744802e-07
-24.000	0.000	-744.000	-2.0300903251e-07	-4.1713455909e-07	-2.3499749526e-07
-20.000	0.000	-744.000	3.9443711112e-07	-6.8538021235e-07	8.7976542723e-07
-16.000	0.000	-744.000	2.1014964538e-07	-9.0815533815e-07	1.9303589507e-07
-12.000	0.000	-744.000	-1.4162745059e-08	-8.2017129283e-07	2.2031538561e-07
-8.000	0.000	-744.000	7.7540823834e-07	-3.5870326741e-07	-2.1121564890e-07
-4.000	0.000	-744.000	-1.5548221395e-07	-9.7468372013e-07	-1.9780220510e-07
0.000	0.000	-744.000	1.5989444568e-07	-6.1688121322e-07	-9.4828135325e-07
4.000	0.000	-744.000	3.9724730837e-07	-7.1144807370e-07	3.2937256851e-07
8.000	0.000	-744.000	6.9636591542e-07	-1.1569571353e-06	-1.2067216815e-06
12.000	0.000	-744.000	1.4663894302e-08	-8.1708420941e-07	-8.9812643784e-07
16.000	0.000	-744.000	7.2237780842e-07	-8.5813548161e-07	-9.1215699378e-07
20.000	0.000	-744.000	5.7637553741e-07	-6.8234190658e-07	-1.5531327039e-06
24.000	0.000	-744.000	6.1282044643e-07	-1.2198705513e-06	-1.2023833925e-06
28.000	0.000	-744.000	5.2092912139e-07	-1.0241117412e-06	-5.3890084980e-07
32.000	0.000	-744.000	-3.7393718070e-07	-9.6184002230e-07	-1.9754328531e-06
-32.000	0.000	-742.000	-2.6987288339e-07	2.1695866162e-07	8.9715419499e-08
-28.000	0.000	-742.000	2.9782835645e-08	-7.8685705958e-07	8.8090258479e-07
-24.000	0.000	-742.000	-2.6623735040e-07	-9.2673004881e-07	-3.9896951057e-08
-20.000	0.000	-742.000	5.3287696923e-07	-8.9555318002e-07	9.8075040326e-07
-16.000	0.000	-742.000	4.7372983890e-07	-9.8737837514e-07	6.0542816905e-07
-12.000	0.000	-742.000	2.2216138448e-07	-6.9245965628e-07	-1.2208348526e-07
-8.000	0.000	-742.000	9.8067727459e-07	-3.2176322869e-07	-2.7832406273e-07
-4.000	0.000	-742.000	1.7043170653e-08	-7.4634559340e-07	-2.4099015082e-07
0.000	0.000	-742.000	-5.4962987924e-08	-6.5884354356e-07	-1.1286242413e-06
4.000	0.000	-742.000	7.1041540795e-07	-8.2091325512e-07	-2.7556752040e-07
8.000	0.000	-742.000	7.6744428141e-07	-1.0657700242e-06	-1.1196709151e-06
12.000	0.000	-742.000	2.8501524933e-07	-7.6578637838e-07	-8.1453153552e-07
16.000	0.000	-742.000	6.5696075632e-07	-9.5876648823e-07	-1.0273823267e-06
20.000	0.000	-742.000	7.7960299532e-07	-7.3075824296e-07	-1.7801918865e-06
24.000	0.000	-742.000	7.4786078224e-07	-1.1502133539e-06	-1.5577012337e-06
28.000	0.000	-742.000	7.9866325603e-07	-1.2936444019e-06	-7.9051260501e-07
32.000	0.000	-742.000	4.0083610542e-08	-1.0629317068e-06	-2.3914381161e-06
-32.000	0.000	-740.000	1.6692225863e-07	-9.0530238722e-08	3.3578455599e-07
-28.000	0.000	-740.000	3.1647211310e-07	-1.2296994289e-06	1.0826496796e-06
-24.000	0.000	-740.000	-2.0177425402e-07	-8.6123701766e-07	1.2220045159e-07
-20.000	0.000	-740.000	3.8152804260e-07	-9.0671332622e-07	7.5002645564e-07
-16.000	0.000	-740.000	8.0106957810e-07	-1.0680647417e-06	5.9417680132e-07
-12.000	0.000	-740.000	4.1297388440e-07	-6.0279458855e-07	-3.0212878010e-07
-8.000	0.000	-740.000	6.7661056843e-07	-5.7163578556e-07	-4.3306402261e-07
-4.000	0.000	-740.000	2.9435933003e-07	-7.2360527123e-07	-2.1518147351e-07
0.000	0.000	-740.000	4.0486422021e-09	-9.5469355426e-07	-1.4324462865e-06
4.000	0.000	-740.000	6.5698995212e-07	-6.2161589734e-07	-5.8336993240e-07
8.000	0.000	-740.000	7.4265234268e-07	-8.1507998987e-07	-1.3475175269e-06
12.000	0.000	-740.000	7.0234720618e-07	-1.0547126723e-06	-1.3481500815e-06
16.000	0.000	-740.000	4.5943055257e-07	-8.2014311019e-07	-1.3723532857e-06
20.000	0.000	-740.000	6.4593146709e-07	-6.9503312908e-07	-1.6049774180e-06
24.000	0.000	-740.000	1.0612701885e-06	-8.8593332370e-07	-2.0445575627e-06
28.000	0.000	-740.000	6.0934680299e-07	-1.5785420232e-06	-1.2573558977e-06
32.000	0.000	-740.000	2.7850350036e-07	-1.2101182727e-06	-2.9011650074e-06
-32.000	0.000	-738.000	2.9759825284e-07	1.4121780709e-07	9.2858725079e-07
-28.000	0.000	-738.000	1.6791358040e-07	-1.6835167701e-06	8.4598377077e-07
-24.000	0.000	-738.000	-8.7003812882e-08	-9.1793200560e-07	9.2150281926e-08
-20.000	0.000	-738.000	5.2995164095e-07	-9.0689850064e-07	6.5437834941e-07
-16.000	0.000	-738.000	8.1752011936e-07	-1.1275328295e-06	1.0910644114e-06
-12.000	0.000	-738.000	6.7474316908e-07	-6.9458238744e-07	-3.5807496913e-07
-8.000	0.000	-738.000	6.2461222124e-07	-5.8664394655e-07	-2.5365173259e-07
-4.000	0.000	-738.000	3.6059436233e-07	-8.6475786087e-07	-4.4508332510e-07
0.000	0.000	-738.000	2.9893759303e-07	-9.9007090155e-07	-1.6487461883e-06
4.000	0.000	-738.000	8.3485142311e-07	-6.4401296936e-07	-6.9162185749e-07
8.000	0.000	-738.000	9.0675218264e-07	-8.7827414833e-07	-1.9202013833e-06
12.000	0.000	-738.000	7.1199938176e-07	-1.0356080918e-06	-1.6492879342e-06
16.000	0.000	-738.000	6.9152382652e-07	-6.5737479425e-07	-1.9631155972e-06
20.000	0.000	-738.000	7.9577909610e-07	-6.6589299827e-07	-2.5680978254e-06
24.000	0.000	-738.000	1.0167315258e-06	-1.0606521645e-06	-2.7198782400e-06
28.000	0.000	-738.000	7.2952996379e-07	-1.4734623140e-06	-2.0798672999e-06
32.000	0.000	-738.000	3.3686042042e-07	-1.3265749176e-06	-3.5454936611e-06
-32.000	0.000	-736.000	2.3967578434e-07	-1.1578622314e-07	1.0336363338e-06
-28.000	0.000	-736.000	1.7695368534e-07	-1.7085785473e-06	1.1652658107e-06
-24.000	0.000	-736.000	1.6320158255e-07	-5.9489297019e-07	1.3663980439e-07
-20.000	0.000	-736.000	7.9158784714e-07	-9.7073851135e-07	4.1497512261e-07
-16.000	0.000	-736.000	7.7362091242e-07	-1.3040672829e-06	1.1897992040e-06
-12.000	0.000	-736.000	7.2529200156e-07	-1.2085407673e-06	-4.5789163251e-07
-8.000	0.000	-736.000	7.9068691918e-07	-5.5336223174e-07	-4.0288509095e-07
-4.000	0.000	-736.000	2.7350216990e-07	-1.1054168613e-06	-8.5141523063e-07
0.000	0.000	-736.000	3.7797903327e-07	-1.0583731642e-06	-1.6772016901e-06
4.000	0.000	-736.000	1.1698312270e-06	-5.6178197716e-07	-8.9764331020e-07
8.000	0.000	-736.000	1.3391847488e-06	-1.0797529512e-06	-2.6077945200e-06
12.000	0.000	-736.000	5.0577471507e-07	-8.1968568420e-07	-1.9593238714e-06
16.000	0.000	-736.000	9.6870708857e-07	-8.6263386510e-07	-2.8724220422e-06
20.000	0.000	-736.000	1.2163976397e-06	-7.8747581313e-07	-3.8645317276e-06
24.000	0.000	-736.000	1.0629374722e-06	-1.0436748316e-06	-3.4074520171e-06
28.000	0.000	-736.000	9.4697301345e-07	-1.3764309174e-06	-3.0209712058e-06
32.000	0.000	-736.000	5.4347386646e-07	-1.2081671666e-06	-4.8660038055e-06
-32.000	0.000	-734.000	5.1900794746e-07	-2.9669711580e-07	9.4369337465e-07
-28.000	0.000	-734.000	4.5310558881e-07	-1.8031484790e-06	1.5295852870e-06
-24.000	0.000	-734.000	5.6941437687e-07	-4.6501343800e-07	3.1237607441e-07
-20.000	0.000	-734.000	5.4965196857e-07	-1.0067752602e-06	2.3618098016e-07
-16.000	0.000	-734.000	9.3601078401e-07	-1.2486639995e-06	8.9194928397e-07
-12.000	0.000	-734.000	6.7196667147e-07	-1.3947133235e-06	-5.1668229119e-07
-8.000	0.000	-734.000	1.1711315490e-06	-8.3615970397e-07	-9.7153185374e-07
-4.000	0.000	-734.000	5.4020029344e-07	-1.1653546598e-06	-7.8961307187e-07
0.000	0.000	-734.000	4.7916215817e-07	-1.0615572609e-06	-1.6953368725e-06
4.000	0.000	-734.000	1.4446446053e-06	-9.8586301607e-07	-1.3746916667e-06
8.000	0.000	-734.000	1.5836751465e-06	-1.2329418782e-06	-3.2423273571e-06
12.000	0.000	-734.000	6.9885566052e-07	-1.1356835752e-06	-2.9419674793e-06
16.000	0.000	-734.000	1.3638656756e-06	-1.0035064349e-06	-3.7528097118e-06
20.000	0.000	-734.000	1.2329295219e-06	-8.9808365623e-07	-4.8752787665e-06
24.000	0.000	-734.000	1.2961066453e-06	-1.3596049759e-06	-4.2316697398e-06
28.000	0.000	-734.000	1.3548037530e-06	-1.5215805647e-06	-4.2375875243e-06
32.000	0.000	-734.000	1.1227965047e-06	-1.6019247651e-06	-6.4898875769e-06
-32.000	0.000	-732.000	8.3220709872e-07	-3.9858821174e-07	1.6271544233e-06
-28.000	0.000	-732.000	8.8317868181e-07	-1.4945711140e-06	1.8184533822e-06
-24.000	0.000	-732.000	4.9613998909e-07	-6.8486967292e-07	6.6592816585e-07
-20.000	0.000	-732.000	7.2850342601e-07	-1.2615797798e-06	5.1989638894e-08
-16.000	0.000	-732.000	1.3588468503e-06	-1.7164010374e-06	8.5987493961e-07
-12.000	0.000	-732.000	9.8660248227e-07	-1.4886961168e-06	-6.0712679172e-07
-8.000	0.000	-732.000	1.6242378624e-06	-7.6629474992e-07	-7.6932733896e-07
-4.000	0.000	-732.000	1.1221580221e-06	-1.8245259174e-06	-1.1724963364e-06
0.000	0.000	-732.000	7.3289888711e-07	-9.6523494690e-07	-2.3148585819e-06
4.000	0.000	-732.000	1.6976389464e-06	-1.3514108723e-06	-2.2384784937e-06
8.000	0.000	-732.000	1.7789837992e-06	-1.3846674757e-06	-3.8301452500e-06
12.000	0.000	-732.000	1.0804617398e-06	-1.5424078997e-06	-4.1130754349e-06
16.000	0.000	-732.000	1.5021418563e-06	-1.3346118488e-06	-4.6398344768e-06
20.000	0.000	-732.000	1.7049333464e-06	-1.3598905962e-06	-5.6422766363e-06
24.000	0.000	-732.000	1.6186491758e-06	-1.8847912489e-06	-5.5564047178e-06
28.000	0.000	-732.000	1.5622813948e-06	-1.8891563068e-06	-6.1931824696e-06
32.000	0.000	-732.000	1.6238367936e-06	-2.1895735319e-06	-8.1341202449e-06
-32.000	0.000	-730.000	1.0958578602e-06	-8.9996828019e-07	2.5721243437e-06
-28.000	0.000	-730.000	1.0579312758e-06	-1.7903488617e-06	2.6028791477e-06
-24.000	0.000	-730.000	1.1048580868e-06	-1.1227620138e-06	1.3007910135e-06
-20.000	0.000	-730.000	1.1989622269e-06	-1.4432178210e-06	6.8839132726e-07
-16.000	0.000	-730.000	1.5726330020e-06	-2.2463295823e-06	3.4741343050e-07
