# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5999999999999810e+00 +8.2833981048090450e+00 +0.0000000000000000e+00 -7.5999997747978760e+00 +4.2203731356664232e-04 +0.0000000000000000e+00 +9.9999991094224927e-01
-7.6499999999999808e+00 +8.2833769332307678e+00 +0.0000000000000000e+00 -7.6499997703155023e+00 +4.2482585111491350e-04 +0.0000000000000000e+00 +9.9999990976149433e-01
-7.6999999999999806e+00 +8.2833556222205740e+00 +0.0000000000000000e+00 -7.6999997657738941e+00 +4.2761459031088979e-04 +0.0000000000000000e+00 +9.9999990857287724e-01
-7.7499999999999805e+00 +8.2833341717683719e+00 +0.0000000000000000e+00 -7.7499997611726590e+00 +4.3040353148980610e-04 +0.0000000000000000e+00 +9.9999990737639610e-01
-7.7999999999999803e+00 +8.2833125818640543e+00 +0.0000000000000000e+00 -7.7999997565114025e+00 +4.3319267497217862e-04 +0.0000000000000000e+00 +9.9999990617204915e-01
-7.8499999999999801e+00 +8.2832908524974975e+00 +0.0000000000000000e+00 -7.8499997517897322e+00 +4.3598202106380469e-04 +0.0000000000000000e+00 +9.9999990495983448e-01
-7.8999999999999799e+00 +8.2832689836585658e+00 +0.0000000000000000e+00 -7.8999997470072545e+00 +4.3877157005576265e-04 +0.0000000000000000e+00 +9.9999990373975034e-01
-7.9499999999999797e+00 +8.2832469753371054e+00 +0.0000000000000000e+00 -7.9499997421635760e+00 +4.4156132222441190e-04 +0.0000000000000000e+00 +9.9999990251179494e-01
-7.9999999999999796e+00 +8.2832248275229521e+00 +0.0000000000000000e+00 -7.9999997372583032e+00 +4.4435127783139277e-04 +0.0000000000000000e+00 +9.9999990127596639e-01
-8.0499999999999794e+00 +8.2832025402059273e+00 +0.0000000000000000e+00 -8.0499997322910417e+00 +4.4714143712376640e-04 +0.0000000000000000e+00 +9.9999990003226291e-01
-8.0999999999999801e+00 +8.2831801133758418e+00 +0.0000000000000000e+00 -8.0999997272613982e+00 +4.4993180033555639e-04 +0.0000000000000000e+00 +9.9999989878068274e-01
-8.1499999999999808e+00 +8.2831575470224923e+00 +0.0000000000000000e+00 -8.1499997221689782e+00 +4.5272236768929022e-04 +0.0000000000000000e+00 +9.9999989752122398e-01
-8.1999999999999815e+00 +8.2831348411356664e+00 +0.0000000000000000e+00 -8.1999997170133891e+00 +4.5551313939613943e-04 +0.0000000000000000e+00 +9.9999989625388486e-01
-8.2499999999999822e+00 +8.2831119957051431e+00 +0.0000000000000000e+00 -8.2499997117942350e+00 +4.5830411565591950e-04 +0.0000000000000000e+00 +9.9999989497866359e-01
-8.2999999999999829e+00 +8.2830890107206887e+00 +0.0000000000000000e+00 -8.2999997065111231e+00 +4.6109529665708991e-04 +0.0000000000000000e+00 +9.9999989369555842e-01
-8.3499999999999837e+00 +8.2830658861720625e+00 +0.0000000000000000e+00 -8.3499997011636591e+00 +4.6388668257675396e-04 +0.0000000000000000e+00 +9.9999989240456744e-01
-8.3999999999999844e+00 +8.2830426220490132e+00 +0.0000000000000000e+00 -8.3999996957514487e+00 +4.6667827358065888e-04 +0.0000000000000000e+00 +9.9999989110568888e-01
-8.4499999999999851e+00 +8.2830192183412841e+00 +0.0000000000000000e+00 -8.4499996902740975e+00 +4.6947006982319572e-04 +0.0000000000000000e+00 +9.9999988979892107e-01
-8.4999999999999858e+00 +8.2829956750386078e+00 +0.0000000000000000e+00 -8.4999996847312094e+00 +4.7226207144739931e-04 +0.0000000000000000e+00 +9.9999988848426213e-01
-8.5499999999999865e+00 +8.2829719921307134e+00 +0.0000000000000000e+00 -8.5499996791223918e+00 +4.7505427858494822e-04 +0.0000000000000000e+00 +9.9999988716171029e-01
-8.5999999999999872e+00 +8.2829481696073213e+00 +0.0000000000000000e+00 -8.5999996734472486e+00 +4.7784669135616479e-04 +0.0000000000000000e+00 +9.9999988583126376e-01
-8.6499999999999879e+00 +8.2829242074581479e+00 +0.0000000000000000e+00 -8.6499996677053854e+00 +4.8063930987001489e-04 +0.0000000000000000e+00 +9.9999988449292077e-01
-8.6999999999999886e+00 +8.2829001056729030e+00 +0.0000000000000000e+00 -8.6999996618964079e+00 +4.8343213422410818e-04 +0.0000000000000000e+00 +9.9999988314667954e-01
-8.7499999999999893e+00 +8.2828758642412925e+00 +0.0000000000000000e+00 -8.7499996560199218e+00 +4.8622516450469775e-04 +0.0000000000000000e+00 +9.9999988179253829e-01
-8.7999999999999901e+00 +8.2828514831530189e+00 +0.0000000000000000e+00 -8.7999996500755309e+00 +4.8901840078668035e-04 +0.0000000000000000e+00 +9.9999988043049526e-01
-8.8499999999999908e+00 +8.2828269623977793e+00 +0.0000000000000000e+00 -8.8499996440628408e+00 +4.9181184313359613e-04 +0.0000000000000000e+00 +9.9999987906054877e-01
-8.8999999999999915e+00 +8.2828023019652708e+00 +0.0000000000000000e+00 -8.8999996379814554e+00 +4.9460549159762877e-04 +0.0000000000000000e+00 +9.9999987768269694e-01
-8.9499999999999922e+00 +8.2827775018451852e+00 +0.0000000000000000e+00 -8.9499996318309787e+00 +4.9739934621960533e-04 +0.0000000000000000e+00 +9.9999987629693809e-01
-8.9999999999999929e+00 +8.2827525620272127e+00 +0.0000000000000000e+00 -8.9999996256110162e+00 +5.0019340702899624e-04 +0.0000000000000000e+00 +9.9999987490327047e-01
-9.0499999999999936e+00 +8.2827274825010448e+00 +0.0000000000000000e+00 -9.0499996193211736e+00 +5.0298767404391540e-04 +0.0000000000000000e+00 +9.9999987350169239e-01
-9.0999999999999943e+00 +8.2827022632563718e+00 +0.0000000000000000e+00 -9.0999996129610548e+00 +5.0578214727111965e-04 +0.0000000000000000e+00 +9.9999987209220209e-01
-9.1499999999999950e+00 +8.2826769042828818e+00 +0.0000000000000000e+00 -9.1499996065302636e+00 +5.0857682670600937e-04 +0.0000000000000000e+00 +9.9999987067479779e-01
-9.1999999999999957e+00 +8.2826514055702649e+00 +0.0000000000000000e+00 -9.1999996000284039e+00 +5.1137171233262804e-04 +0.0000000000000000e+00 +9.9999986924947781e-01
-9.2499999999999964e+00 +8.2826257671082129e+00 +0.0000000000000000e+00 -9.2499995934550796e+00 +5.1416680412366223e-04 +0.0000000000000000e+00 +9.9999986781624051e-01
-9.2999999999999972e+00 +8.2825999888864175e+00 +0.0000000000000000e+00 -9.2999995868098964e+00 +5.1696210204044168e-04 +0.0000000000000000e+00 +9.9999986637508409e-01
-9.3499999999999979e+00 +8.2825740708945741e+00 +0.0000000000000000e+00 -9.3499995800924562e+00 +5.1975760603293914e-04 +0.0000000000000000e+00 +9.9999986492600690e-01
-9.3999999999999986e+00 +8.2825480131223799e+00 +0.0000000000000000e+00 -9.3999995733023649e+00 +5.2255331603977024e-04 +0.0000000000000000e+00 +9.9999986346900716e-01
-9.4499999999999993e+00 +8.2825218155595373e+00 +0.0000000000000000e+00 -9.4499995664392245e+00 +5.2534923198819378e-04 +0.0000000000000000e+00 +9.9999986200408320e-01
-9.5000000000000000e+00 +8.2824954781957505e+00 +0.0000000000000000e+00 -9.4999995595026405e+00 +5.2814535379411146e-04 +0.0000000000000000e+00 +9.9999986053123335e-01
-9.5500000000000007e+00 +8.2824690010207291e+00 +0.0000000000000000e+00 -9.5499995524922152e+00 +5.3094168136206762e-04 +0.0000000000000000e+00 +9.9999985905045596e-01
-9.6000000000000014e+00 +8.2824423840241863e+00 +0.0000000000000000e+00 -9.5999995454075542e+00 +5.3373821458524949e-04 +0.0000000000000000e+00 +9.9999985756174936e-01
-9.6500000000000021e+00 +8.2824156271958440e+00 +0.0000000000000000e+00 -9.6499995382482595e+00 +5.3653495334548727e-04 +0.0000000000000000e+00 +9.9999985606511188e-01
-9.7000000000000028e+00 +8.2823887305254278e+00 +0.0000000000000000e+00 -9.6999995310139333e+00 +5.3933189751325349e-04 +0.0000000000000000e+00 +9.9999985456054186e-01
-9.7500000000000036e+00 +8.2823616940026721e+00 +0.0000000000000000e+00 -9.7499995237041812e+00 +5.4212904694766367e-04 +0.0000000000000000e+00 +9.9999985304803773e-01
-9.8000000000000043e+00 +8.2823345176173149e+00 +0.0000000000000000e+00 -9.7999995163186053e+00 +5.4492640149647576e-04 +0.0000000000000000e+00 +9.9999985152759774e-01
-9.8500000000000050e+00 +8.2823072013591066e+00 +0.0000000000000000e+00 -9.8499995088568095e+00 +5.4772396099609039e-04 +0.0000000000000000e+00 +9.9999984999922031e-01
-9.9000000000000057e+00 +8.2822797452178030e+00 +0.0000000000000000e+00 -9.8999995013183959e+00 +5.5052172527155050e-04 +0.0000000000000000e+00 +9.9999984846290380e-01
-9.9500000000000064e+00 +8.2822521491831704e+00 +0.0000000000000000e+00 -9.9499994937029683e+00 +5.5331969413654157e-04 +0.0000000000000000e+00 +9.9999984691864663e-01
-1.0000000000000007e+01 +8.2822244132449843e+00 +0.0000000000000000e+00 -9.9999994860101289e+00 +5.5611786739339156e-04 +0.0000000000000000e+00 +9.9999984536644715e-01
-1.0050000000000008e+01 +8.2821965373930286e+00 +0.0000000000000000e+00 -1.0049999478239481e+01 +5.5891624483326023e-04 +0.0000000000000000e+00 +9.9999984380630380e-01
-1.0100000000000009e+01 +8.2821685216171019e+00 +0.0000000000000000e+00 -1.0099999470390628e+01 +5.6171482623822448e-04 +0.0000000000000000e+00 +9.9999984223821492e-01
-1.0150000000000009e+01 +8.2821403659070096e+00 +0.0000000000000000e+00 -1.0149999462463171e+01 +5.6451361138336353e-04 +0.0000000000000000e+00 +9.9999984066217895e-01
-1.0200000000000010e+01 +8.2821120702525715e+00 +0.0000000000000000e+00 -1.0199999454456714e+01 +5.6731260003694834e-04 +0.0000000000000000e+00 +9.9999983907819434e-01
-1.0250000000000011e+01 +8.2820836346436177e+00 +0.0000000000000000e+00 -1.0249999446370859e+01 +5.7011179196044166e-04 +0.0000000000000000e+00 +9.9999983748625954e-01
-1.0300000000000011e+01 +8.2820550590699913e+00 +0.0000000000000000e+00 -1.0299999438205209e+01 +5.7291118690849796e-04 +0.0000000000000000e+00 +9.9999983588637287e-01
-1.0350000000000012e+01 +8.2820263435215473e+00 +0.0000000000000000e+00 -1.0349999429959365e+01 +5.7571078462896326e-04 +0.0000000000000000e+00 +9.9999983427853290e-01
-1.0400000000000013e+01 +8.2819974879881535e+00 +0.0000000000000000e+00 -1.0399999421632929e+01 +5.7851058486287500e-04 +0.0000000000000000e+00 +9.9999983266273795e-01
-1.0450000000000014e+01 +8.2819684924596899e+00 +0.0000000000000000e+00 -1.0449999413225505e+01 +5.8131058734446227e-04 +0.0000000000000000e+00 +9.9999983103898660e-01
-1.0500000000000014e+01 +8.2819393569260527e+00 +0.0000000000000000e+00 -1.0499999404736695e+01 +5.8411079180114536e-04 +0.0000000000000000e+00 +9.9999982940727727e-01
-1.0550000000000015e+01 +8.2819100813771485e+00 +0.0000000000000000e+00 -1.0549999396166100e+01 +5.8691119795353591e-04 +0.0000000000000000e+00 +9.9999982776760843e-01
-1.0600000000000016e+01 +8.2818806658029001e+00 +0.0000000000000000e+00 -1.0599999387513323e+01 +5.8971180551543672e-04 +0.0000000000000000e+00 +9.9999982611997851e-01
-1.0650000000000016e+01 +8.2818511101932444e+00 +0.0000000000000000e+00 -1.0649999378777965e+01 +5.9251261419384184e-04 +0.0000000000000000e+00 +9.9999982446438596e-01
-1.0700000000000017e+01 +8.2818214145381326e+00 +0.0000000000000000e+00 -1.0699999369959629e+01 +5.9531362368893620e-04 +0.0000000000000000e+00 +9.9999982280082933e-01
-1.0750000000000018e+01 +8.2817915788275336e+00 +0.0000000000000000e+00 -1.0749999361057915e+01 +5.9811483369409581e-04 +0.0000000000000000e+00 +9.9999982112930719e-01
-1.0800000000000018e+01 +8.2817616030514269e+00 +0.0000000000000000e+00 -1.0799999352072426e+01 +6.0091624389588749e-04 +0.0000000000000000e+00 +9.9999981944981797e-01
-1.0850000000000019e+01 +8.2817314871998118e+00 +0.0000000000000000e+00 -1.0849999343002764e+01 +6.0371785397406901e-04 +0.0000000000000000e+00 +9.9999981776236013e-01
-1.0900000000000020e+01 +8.2817012312627032e+00 +0.0000000000000000e+00 -1.0899999333848530e+01 +6.0651966360158864e-04 +0.0000000000000000e+00 +9.9999981606693222e-01
-1.0950000000000021e+01 +8.2816708352301323e+00 +0.0000000000000000e+00 -1.0949999324609324e+01 +6.0932167244458549e-04 +0.0000000000000000e+00 +9.9999981436353280e-01
-1.1000000000000021e+01 +8.2816402990921443e+00 +0.0000000000000000e+00 -1.0999999315284750e+01 +6.1212388016238916e-04 +0.0000000000000000e+00 +9.9999981265216042e-01
-1.1050000000000022e+01 +8.2816096228388059e+00 +0.0000000000000000e+00 -1.1049999305874408e+01 +6.1492628640751968e-04 +0.0000000000000000e+00 +9.9999981093281354e-01
-1.1100000000000023e+01 +8.2815788064601996e+00 +0.0000000000000000e+00 -1.1099999296377899e+01 +6.1772889082568742e-04 +0.0000000000000000e+00 +9.9999980920549081e-01
-1.1150000000000023e+01 +8.2815478499464259e+00 +0.0000000000000000e+00 -1.1149999286794824e+01 +6.2053169305579321e-04 +0.0000000000000000e+00 +9.9999980747019068e-01
-1.1200000000000024e+01 +8.2815167532876028e+00 +0.0000000000000000e+00 -1.1199999277124784e+01 +6.2333469272992802e-04 +0.0000000000000000e+00 +9.9999980572691183e-01
-1.1250000000000025e+01 +8.2814855164738681e+00 +0.0000000000000000e+00 -1.1249999267367381e+01 +6.2613788947337280e-04 +0.0000000000000000e+00 +9.9999980397565280e-01
-1.1300000000000026e+01 +8.2814541394953771e+00 +0.0000000000000000e+00 -1.1299999257522215e+01 +6.2894128290459878e-04 +0.0000000000000000e+00 +9.9999980221641205e-01
-1.1350000000000026e+01 +8.2814226223423049e+00 +0.0000000000000000e+00 -1.1349999247588888e+01 +6.3174487263526694e-04 +0.0000000000000000e+00 +9.9999980044918835e-01
-1.1400000000000027e+01 +8.2813909650048476e+00 +0.0000000000000000e+00 -1.1399999237567000e+01 +6.3454865827022823e-04 +0.0000000000000000e+00 +9.9999979867398014e-01
-1.1450000000000028e+01 +8.2813591674732194e+00 +0.0000000000000000e+00 -1.1449999227456152e+01 +6.3735263940752334e-04 +0.0000000000000000e+00 +9.9999979689078611e-01
-1.1500000000000028e+01 +8.2813272297376557e+00 +0.0000000000000000e+00 -1.1499999217255946e+01 +6.4015681563838270e-04 +0.0000000000000000e+00 +9.9999979509960490e-01
-1.1550000000000029e+01 +8.2812951517884112e+00 +0.0000000000000000e+00 -1.1549999206965980e+01 +6.4296118654722618e-04 +0.0000000000000000e+00 +9.9999979330043509e-01
-1.1600000000000030e+01 +8.2812629336157642e+00 +0.0000000000000000e+00 -1.1599999196585856e+01 +6.4576575171166326e-04 +0.0000000000000000e+00 +9.9999979149327534e-01
-1.1650000000000031e+01 +8.2812305752100102e+00 +0.0000000000000000e+00 -1.1649999186115174e+01 +6.4857051070249278e-04 +0.0000000000000000e+00 +9.9999978967812431e-01
-1.1700000000000031e+01 +8.2811980765614699e+00 +0.0000000000000000e+00 -1.1699999175553534e+01 +6.5137546308370283e-04 +0.0000000000000000e+00 +9.9999978785498067e-01
-1.1750000000000032e+01 +8.2811654376604853e+00 +0.0000000000000000e+00 -1.1749999164900538e+01 +6.5418060841247088e-04 +0.0000000000000000e+00 +9.9999978602384298e-01
-1.1800000000000033e+01 +8.2811326584974196e+00 +0.0000000000000000e+00 -1.1799999154155785e+01 +6.5698594623916343e-04 +0.0000000000000000e+00 +9.9999978418471003e-01
-1.1850000000000033e+01 +8.2810997390626611e+00 +0.0000000000000000e+00 -1.1849999143318875e+01 +6.5979147610733602e-04 +0.0000000000000000e+00 +9.9999978233758047e-01
-1.1900000000000034e+01 +8.2810666793466172e+00 +0.0000000000000000e+00 -1.1899999132389409e+01 +6.6259719755373304e-04 +0.0000000000000000e+00 +9.9999978048245297e-01
-1.1950000000000035e+01 +8.2810334793397207e+00 +0.0000000000000000e+00 -1.1949999121366988e+01 +6.6540311010828779e-04 +0.0000000000000000e+00 +9.9999977861932621e-01
-1.2000000000000036e+01 +8.2810001390324288e+00 +0.0000000000000000e+00 -1.1999999110251210e+01 +6.6820921329412229e-04 +0.0000000000000000e+00 +9.9999977674819884e-01
-1.2050000000000036e+01 +8.2809666584152222e+00 +0.0000000000000000e+00 -1.2049999099041674e+01 +6.7101550662766393e-04 +0.0000000000000000e+00 +9.9999977486906977e-01
-1.2100000000000037e+01 +8.2809330374786043e+00 +0.0000000000000000e+00 -1.2099999087737983e+01 +6.7382198961992974e-04 +0.0000000000000000e+00 +9.9999977298193754e-01
-1.2150000000000038e+01 +8.2808992762131073e+00 +0.0000000000000000e+00 -1.2149999076339734e+01 +6.7662866177781048e-04 +0.0000000000000000e+00 +9.9999977108680094e-01
-1.2200000000000038e+01 +8.2808653746092826e+00 +0.0000000000000000e+00 -1.2199999064846528e+01 +6.7943552260418751e-04 +0.0000000000000000e+00 +9.9999976918365874e-01
-1.2250000000000039e+01 +8.2808313326577103e+00 +0.0000000000000000e+00 -1.2249999053257966e+01 +6.8224257159793262e-04 +0.0000000000000000e+00 +9.9999976727250972e-01
-1.2300000000000040e+01 +8.2807971503489952e+00 +0.0000000000000000e+00 -1.2299999041573646e+01 +6.8504980825390821e-04 +0.0000000000000000e+00 +9.9999976535335267e-01
-1.2350000000000041e+01 +8.2807628276737653e+00 +0.0000000000000000e+00 -1.2349999029793167e+01 +6.8785723206296698e-04 +0.0000000000000000e+00 +9.9999976342618624e-01
-1.2400000000000041e+01 +8.2807283646226768e+00 +0.0000000000000000e+00 -1.2399999017916130e+01 +6.9066484251195214e-04 +0.0000000000000000e+00 +9.9999976149100933e-01
-1.2450000000000042e+01 +8.2806937611864111e+00 +0.0000000000000000e+00 -1.2449999005942134e+01 +6.9347263908369719e-04 +0.0000000000000000e+00 +9.9999975954782061e-01
-1.2500000000000043e+01 +8.2806590173556742e+00 +0.0000000000000000e+00 -1.2499998993870779e+01 +6.9628062125702604e-04 +0.0000000000000000e+00 +9.9999975759661897e-01
-1.2550000000000043e+01 +8.2806241331212007e+00 +0.0000000000000000e+00 -1.2549998981701663e+01 +6.9908878850675267e-04 +0.0000000000000000e+00 +9.9999975563740318e-01
-1.2600000000000044e+01 +8.2805891084737482e+00 +0.0000000000000000e+00 -1.2599998969434385e+01 +7.0189714030368159e-04 +0.0000000000000000e+00 +9.9999975367017202e-01
-1.2650000000000045e+01 +8.2805539434041027e+00 +0.0000000000000000e+00 -1.2649998957068545e+01 +7.0470567611460725e-04 +0.0000000000000000e+00 +9.9999975169492439e-01
-1.2700000000000045e+01 +8.2805186379030786e+00 +0.0000000000000000e+00 -1.2699998944603744e+01 +7.0751439540231431e-04 +0.0000000000000000e+00 +9.9999974971165906e-01
-1.2750000000000046e+01 +8.2804831919615136e+00 +0.0000000000000000e+00 -1.2749998932039578e+01 +7.1032329762557773e-04 +0.0000000000000000e+00 +9.9999974772037481e-01
-1.2800000000000047e+01 +8.2804476055702754e+00 +0.0000000000000000e+00 -1.2799998919375648e+01 +7.1313238223916242e-04 +0.0000000000000000e+00 +9.9999974572107053e-01
-1.2850000000000048e+01 +8.2804118787202583e+00 +0.0000000000000000e+00 -1.2849998906611551e+01 +7.1594164869382326e-04 +0.0000000000000000e+00 +9.9999974371374512e-01
-1.2900000000000048e+01 +8.2803760114023834e+00 +0.0000000000000000e+00 -1.2899998893746888e+01 +7.1875109643630534e-04 +0.0000000000000000e+00 +9.9999974169839745e-01
-1.2950000000000049e+01 +8.2803400036076020e+00 +0.0000000000000000e+00 -1.2949998880781257e+01 +7.2156072490934359e-04 +0.0000000000000000e+00 +9.9999973967502642e-01
-1.3000000000000050e+01 +8.2803038553268902e+00 +0.0000000000000000e+00 -1.2999998867714256e+01 +7.2437053355166282e-04 +0.0000000000000000e+00 +9.9999973764363081e-01
-1.3050000000000050e+01 +8.2802675665512542e+00 +0.0000000000000000e+00 -1.3049998854545485e+01 +7.2718052179797778e-04 +0.0000000000000000e+00 +9.9999973560420963e-01
-1.3100000000000051e+01 +8.2802311372717270e+00 +0.0000000000000000e+00 -1.3099998841274543e+01 +7.2999068907899322e-04 +0.0000000000000000e+00 +9.9999973355676164e-01
-1.3150000000000052e+01 +8.2801945674793718e+00 +0.0000000000000000e+00 -1.3149998827901028e+01 +7.3280103482140340e-04 +0.0000000000000000e+00 +9.9999973150128585e-01
-1.3200000000000053e+01 +8.2801578571652801e+00 +0.0000000000000000e+00 -1.3199998814424537e+01 +7.3561155844789259e-04 +0.0000000000000000e+00 +9.9999972943778115e-01
-1.3250000000000053e+01 +8.2801210063205719e+00 +0.0000000000000000e+00 -1.3249998800844672e+01 +7.3842225937713476e-04 +0.0000000000000000e+00 +9.9999972736624643e-01
-1.3300000000000054e+01 +8.2800840149363975e+00 +0.0000000000000000e+00 -1.3299998787161028e+01 +7.4123313702379346e-04 +0.0000000000000000e+00 +9.9999972528668069e-01
-1.3350000000000055e+01 +8.2800468830039353e+00 +0.0000000000000000e+00 -1.3349998773373207e+01 +7.4404419079852197e-04 +0.0000000000000000e+00 +9.9999972319908292e-01
