# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4999999999999849e+00 -5.8214092973463660e-01 +7.7043178784696122e+00 +2.7160000783482117e+00 +9.0119622697745765e+00 +3.9034754635202316e+03 -4.4305586457140744e+05 -7.1049881456991890e+06 
-6.5499999999999847e+00 -5.8218091311922193e-01 +7.7062427839207759e+00 +2.6684277025109955e+00 +9.6312159076422770e+00 +4.2016209483984667e+03 -4.4705942290080135e+05 -8.9494174921399280e+06 
-6.5999999999999845e+00 -5.8222102954917343e-01 +7.7081698729034969e+00 +2.6211157048635525e+00 +1.0265274769061767e+01 +4.4963703196787901e+03 -4.5116906517691683e+05 -1.0778505115299905e+07 
-6.6499999999999844e+00 -5.8226127619262147e-01 +7.7100989933380282e+00 +2.5740861324950934e+00 +1.0912792412457497e+01 +4.7872728955767652e+03 -4.5537383036858065e+05 -1.2589428730502721e+07 
-6.6999999999999842e+00 -5.8230165021767299e-01 +7.7120299931404261e+00 +2.5273610302271172e+00 +1.1572422565734671e+01 +5.0738780524198564e+03 -4.5966275892364501e+05 -1.4379366435925804e+07 
-6.7499999999999840e+00 -5.8234214879245139e-01 +7.7139627202270518e+00 +2.4809624479327193e+00 +1.2242818905472401e+01 +5.3557350343283761e+03 -4.6402489079013775e+05 -1.6145495462933362e+07 
-6.7999999999999838e+00 -5.8238276908505393e-01 +7.7158970225086154e+00 +2.4349124331424772e+00 +1.2922635324275245e+01 +5.6323931443314332e+03 -4.6844926774310222e+05 -1.7884993425676025e+07 
-6.8499999999999837e+00 -5.8242350826355893e-01 +7.7178327478939623e+00 +2.3892330318187467e+00 +1.3610525781315904e+01 +5.9034017358426900e+03 -4.7292493214373238e+05 -1.9595038321503602e+07 
-6.8999999999999835e+00 -5.8246436349607000e-01 +7.7197697442883184e+00 +2.3439462964506701e+00 +1.4305144349992654e+01 +6.1683099855337286e+03 -4.7744092725383578e+05 -2.1272806953612212e+07 
-6.9499999999999833e+00 -5.8250533195064647e-01 +7.7217078595961999e+00 +2.2990742742262960e+00 +1.5005145125747081e+01 +6.4266672106401084e+03 -4.8198629659075529e+05 -2.2915477072505623e+07 
-6.9999999999999831e+00 -5.8254641079536540e-01 +7.7236469417170506e+00 +2.2546390173411979e+00 +1.5709182376826959e+01 +6.6780226016105216e+03 -4.8655008505439514e+05 -2.4520225612161208e+07 
-7.0499999999999829e+00 -5.8258759719826603e-01 +7.7255868385472670e+00 +2.2106625738573680e+00 +1.6415910484498426e+01 +6.9219254576077092e+03 -4.9112133851770544e+05 -2.6084230237470686e+07 
-7.0999999999999828e+00 -5.8262888832740545e-01 +7.7275273979822581e+00 +2.1671669969856548e+00 +1.7123983843157987e+01 +7.1579249420290571e+03 -4.9568910296151537e+05 -2.7604667712624881e+07 
-7.1499999999999826e+00 -5.8267028135081400e-01 +7.7294684679122279e+00 +2.1241743381172498e+00 +1.7832057047065039e+01 +7.3855702659841518e+03 -5.0024242606139771e+05 -2.9078715127825093e+07 
-7.1999999999999824e+00 -5.8271177343651892e-01 +7.7314098962255517e+00 +2.0817066498262480e+00 +1.8538784737956092e+01 +7.6044106152771783e+03 -5.0477035588104872e+05 -3.0503549433845647e+07 
-7.2499999999999822e+00 -5.8275336175253722e-01 +7.7333515308094150e+00 +2.0397859857107679e+00 +1.9242821580806773e+01 +7.8139951475938751e+03 -5.0926194067139528e+05 -3.1876347398146234e+07 
-7.2999999999999821e+00 -5.8279504346686128e-01 +7.7352932195399173e+00 +1.9984343976619381e+00 +1.9942822669809672e+01 +8.0138730656487896e+03 -5.1370623223104596e+05 -3.3194286094025891e+07 
-7.3499999999999819e+00 -5.8283681574749446e-01 +7.7372348102997135e+00 +1.9576739417353097e+00 +2.0637442823219498e+01 +8.2035934652446304e+03 -5.1809228017424588e+05 -3.4454541902944177e+07 
-7.3999999999999817e+00 -5.8287867576241847e-01 +7.7391761509613488e+00 +1.9175266729406422e+00 +2.1325337236150599e+01 +8.3827054701738198e+03 -5.2240913716352242e+05 -3.5654291400598168e+07 
-7.4499999999999815e+00 -5.8292062067959938e-01 +7.7411170893990793e+00 +1.8780146456985451e+00 +2.2005161010703777e+01 +8.5507582263979330e+03 -5.2664585513480764e+05 -3.6790711343996301e+07 
-7.4999999999999813e+00 -5.8296264766700367e-01 +7.7430574734785713e+00 +1.8391599181879839e+00 +2.2675569586212848e+01 +8.7073007725427706e+03 -5.3079148884552601e+05 -3.7860977753710322e+07 
-7.5499999999999812e+00 -5.8300475389257567e-01 +7.7449971510669435e+00 +1.8009845463437109e+00 +2.3335218309130685e+01 +8.8518822164836020e+03 -5.3483509227187280e+05 -3.8862267154147670e+07 
-7.5999999999999810e+00 -5.8304693652424833e-01 +7.7469359700237197e+00 +1.7635105874678807e+00 +2.3982762813679049e+01 +8.9840516264432699e+03 -5.3876572179364332e+05 -3.9791755801823199e+07 
-7.6499999999999808e+00 -5.8308919272994997e-01 +7.7488737782079617e+00 +1.7267601006302520e+00 +2.4616858740005203e+01 +9.1033580293245413e+03 -5.4257243389568967e+05 -4.0646619708341978e+07 
-7.6999999999999806e+00 -5.8313151967759158e-01 +7.7508104234732222e+00 +1.6907551448326024e+00 +2.5236161912158305e+01 +9.2093504520202987e+03 -5.4624428654256219e+05 -4.1424034883765042e+07 
-7.7499999999999805e+00 -5.8317391453506839e-01 +7.7527457536708093e+00 +1.6555177790267985e+00 +2.5839328230818094e+01 +9.3015779275484219e+03 -5.4977033838419605e+05 -4.2121177407153599e+07 
-7.7999999999999803e+00 -5.8321637447027763e-01 +7.7546796166484961e+00 +1.6210700656909582e+00 +2.6425013715789518e+01 +9.3795893934049327e+03 -5.5313964907413290e+05 -4.2735222720356829e+07 
-7.8499999999999801e+00 -5.8325889665109176e-01 +7.7566118602475216e+00 +1.5874340658015604e+00 +2.6991874625207878e+01 +9.4429338320311090e+03 -5.5634128024085646e+05 -4.3263346592857309e+07 
-7.8999999999999799e+00 -5.8330147824535583e-01 +7.7585423323101219e+00 +1.5546318384624185e+00 +2.7538567149486738e+01 +9.4911602773292743e+03 -5.5936429297677684e+05 -4.3702725155312933e+07 
-7.9499999999999797e+00 -5.8334411642094031e-01 +7.7604708806711518e+00 +1.5226854505902823e+00 +2.8063747760725359e+01 +9.5238175540687043e+03 -5.6219775073740690e+05 -4.4050533140910149e+07 
-7.9999999999999796e+00 -5.8338680834566525e-01 +7.7623973531613757e+00 +1.4916169625341611e+00 +2.8566073056255320e+01 +9.5404546715836459e+03 -5.6483071801242826e+05 -4.4303946566935100e+07 
-8.0499999999999794e+00 -5.8342955124311580e-01 +7.7643216046831203e+00 +1.4614416963727643e+00 +2.9044417508343848e+01 +9.5407814884213276e+03 -5.6725446508675884e+05 -4.4461130900355063e+07 
-8.0999999999999801e+00 -5.8347234255733404e-01 +7.7662435338733067e+00 +1.4321465189890854e+00 +2.9498438639897223e+01 +9.5251448261463574e+03 -5.6946866871600028e+05 -4.4524089348502137e+07 
-8.1499999999999808e+00 -5.8351517978663259e-01 +7.7681630540866440e+00 +1.4037106723705688e+00 +2.9927984294925405e+01 +9.4940505704933366e+03 -5.7147509277159302e+05 -4.4495763502042465e+07 
-8.1999999999999815e+00 -5.8355806042929614e-01 +7.7700800786806781e+00 +1.3761133960272978e+00 +3.0332902235296292e+01 +9.4480046574989246e+03 -5.7327549973978731e+05 -4.4379095308951817e+07 
-8.2499999999999822e+00 -5.8360098198361721e-01 +7.7719945210116705e+00 +1.3493339320997042e+00 +3.0713040264116728e+01 +9.3875129568319062e+03 -5.7487165251819696e+05 -4.4177026273933262e+07 
-8.2999999999999829e+00 -5.8364394194787628e-01 +7.7739062944421731e+00 +1.3233515227898700e+00 +3.1068245909610749e+01 +9.3130813417609479e+03 -5.7626531180971151e+05 -4.3892497944948539e+07 
-8.3499999999999837e+00 -5.8368693782032832e-01 +7.7758153123310594e+00 +1.2981454072713707e+00 +3.1398366808191930e+01 +9.2252157702001969e+03 -5.7745823915746086e+05 -4.3528452438788600e+07 
-8.3999999999999844e+00 -5.8372996709923097e-01 +7.7777214880444854e+00 +1.2736948275488260e+00 +3.1703250308018074e+01 +9.1244221229458944e+03 -5.7845219390213827e+05 -4.3087831342760876e+07 
-8.4499999999999851e+00 -5.8377302728282698e-01 +7.7796247349461485e+00 +1.2499790244389011e+00 +3.1982743805928866e+01 +9.0112063235289279e+03 -5.7924893570010725e+05 -4.2573576568559974e+07 
-8.4999999999999858e+00 -5.8381611586934090e-01 +7.7815249664037767e+00 +1.2269772376373176e+00 +3.2236694518794856e+01 +8.8860743243501438e+03 -5.7985022280580713e+05 -4.1988630204682261e+07 
-8.5499999999999865e+00 -5.8385923035701248e-01 +7.7834220957874143e+00 +1.2046687115997701e+00 +3.2464949552230003e+01 +8.7495319535237486e+03 -5.8025781262310990e+05 -4.1335933510853916e+07 
-8.5999999999999872e+00 -5.8390236824404140e-01 +7.7853160364680631e+00 +1.1830326854397419e+00 +3.2667355938145157e+01 +8.6020851875760200e+03 -5.8047346193793882e+05 -4.0618428755006276e+07 
-8.6499999999999879e+00 -5.8394552702862401e-01 +7.7872067018174711e+00 +1.1620483996652977e+00 +3.2843760668808279e+01 +8.4442399712569168e+03 -5.8049892731604807e+05 -3.9839058005386293e+07 
-8.6999999999999886e+00 -5.8398870420895255e-01 +7.7890940052147934e+00 +1.1416950963235650e+00 +3.2994010389138928e+01 +8.2765022081654770e+03 -5.8033596242482611e+05 -3.9000763045693778e+07 
-8.7499999999999893e+00 -5.8403189728319893e-01 +7.7909778600354072e+00 +1.1219520154649436e+00 +3.3117951892272117e+01 +8.0993778630301967e+03 -5.7998632225902728e+05 -3.8106486089220829e+07 
-8.7999999999999901e+00 -5.8407510374953997e-01 +7.7928581796597101e+00 +1.1027984007445253e+00 +3.3215431731957388e+01 +7.9133728010010127e+03 -5.7945175984882400e+05 -3.7159168659354322e+07 
-8.8499999999999908e+00 -5.8411832110611228e-01 +7.7947348774701064e+00 +1.0842134899438205e+00 +3.3286296361791187e+01 +7.7189930590811000e+03 -5.7873402746849053e+05 -3.6161753484394163e+07 
-8.8999999999999915e+00 -5.8416154685107047e-01 +7.7966078668503522e+00 +1.0661765265584666e+00 +3.3330392145463875e+01 +7.5167445164703968e+03 -5.7783487665863370e+05 -3.5117182198738925e+07 
-8.9499999999999922e+00 -5.8420477848253549e-01 +7.7984770611880458e+00 +1.0486667502838989e+00 +3.3347565269753311e+01 +7.3071331620370465e+03 -5.7675605757155363e+05 -3.4028397200133510e+07 
-8.9999999999999929e+00 -5.8424801349863054e-01 +7.8003423738728195e+00 +1.0316634033366523e+00 +3.3337661814275137e+01 +7.0906649205347139e+03 -5.7549931952054158e+05 -3.2898340456660099e+07 
-9.0499999999999936e+00 -5.8429124939745181e-01 +7.8022037182940371e+00 +1.0151457249756928e+00 +3.3300527854392413e+01 +6.8678458010084014e+03 -5.7406641187273012e+05 -3.1729954511947054e+07 
-9.0999999999999943e+00 -5.8433448367709206e-01 +7.8040610078481478e+00 +9.9909295668439957e-01 +3.3236009119208191e+01 +6.6391817541207665e+03 -5.7245908107329090e+05 -3.0526181513661232e+07 
-9.1499999999999950e+00 -5.8437771383564363e-01 +7.8059141559297824e+00 +9.8348434139877561e-01 +3.3143951414234429e+01 +6.4051787000224676e+03 -5.7067907434383116e+05 -2.9289963425127573e+07 
-9.1999999999999957e+00 -5.8442093737116252e-01 +7.8077630759401151e+00 +9.6829911861972384e-01 +3.3024200242932423e+01 +6.1663426487693650e+03 -5.6872813644457457e+05 -2.8024242797248121e+07 
-9.2499999999999964e+00 -5.8446415178170341e-01 +7.8096076812782673e+00 +9.5351652887265592e-01 +3.2876601168233087e+01 +5.9231795962341039e+03 -5.6660801267604355e+05 -2.6731962123574827e+07 
-9.2999999999999972e+00 -5.8450735456531566e-01 +7.8114478853510354e+00 +9.3911581488418949e-01 +3.2700999403582259e+01 +5.6761954771746932e+03 -5.6432044547187421e+05 -2.5416063472597886e+07 
-9.3499999999999979e+00 -5.8455054322001510e-01 +7.8132836015631799e+00 +9.2507621514690364e-01 +3.2497240239859941e+01 +5.4258963474529664e+03 -5.6186717804419703e+05 -2.4079489741164643e+07 
-9.3999999999999986e+00 -5.8459371524382053e-01 +7.8151147433265828e+00 +9.1137697164271958e-01 +3.2265168619687330e+01 +5.1727881691626199e+03 -5.5924995065753709e+05 -2.2725183185674857e+07 
-9.4499999999999993e+00 -5.8463686813474169e-01 +7.8169412240508160e+00 +8.9799732631673435e-01 +3.2004629579236095e+01 +4.9173769173325682e+03 -5.5647050450622500e+05 -2.1356086185723145e+07 
-9.5000000000000000e+00 -5.8467999939076520e-01 +7.8187629571536732e+00 +8.8491651993253739e-01 +3.1715467768942997e+01 +4.6601685977198549e+03 -5.5353057757292024e+05 -1.9975141311618786e+07 
-9.5500000000000007e+00 -5.8472310650985548e-01 +7.8205798560512392e+00 +8.7211379181376747e-01 +3.1397527904549516e+01 +4.4016692590575067e+03 -5.5043190852288902e+05 -1.8585291429706410e+07 
-9.6000000000000014e+00 -5.8476618698996785e-01 +7.8223918341650771e+00 +8.5956838138877245e-01 +3.1050654435174291e+01 +4.1423849567737561e+03 -5.4717623381913477e+05 -1.7189479474001452e+07 
-9.6500000000000021e+00 -5.8480923832907572e-01 +7.8241988049198845e+00 +8.4725953435806245e-01 +3.0674691659258247e+01 +3.8828215785641237e+03 -5.4376528876287490e+05 -1.5790647242712600e+07 
-9.7000000000000028e+00 -5.8485225802508567e-01 +7.8260006817413172e+00 +8.3516648689905626e-01 +3.0269483799470308e+01 +3.6234852722980431e+03 -5.4020080804070784e+05 -1.4391738289645186e+07 
-9.7500000000000036e+00 -5.8489524357592859e-01 +7.8277973780592358e+00 +8.2326848181238999e-01 +2.9834874896348506e+01 +3.3648820168523280e+03 -5.3648452497871197e+05 -1.2995695055562271e+07 
-9.8000000000000043e+00 -5.8493819247950496e-01 +7.8295888073063482e+00 +8.1154475928988323e-01 +2.9370708819864944e+01 +3.1075178604523380e+03 -5.3261817144671734e+05 -1.1605460430710230e+07 
-9.8500000000000050e+00 -5.8498110223370281e-01 +7.8313748829197705e+00 +7.9997455922188332e-01 +2.8876829252784365e+01 +2.8518988716533818e+03 -5.2860347792304168e+05 -1.0223977477785638e+07 
-9.9000000000000057e+00 -5.8502397033640130e-01 +7.8331555183378816e+00 +7.8853712339523441e-01 +2.8353079790965456e+01 +2.5985310646222269e+03 -5.2444217418997304e+05 -8.8541888698694371e+06 
-9.9500000000000064e+00 -5.8506679428545938e-01 +7.8349306270015662e+00 +7.7721169197662165e-01 +2.7799303886779857e+01 +2.3479205074960537e+03 -5.2013598887662892e+05 -7.4990376690832470e+06 
-1.0000000000000007e+01 -5.8510957157872068e-01 +7.8367001223594901e+00 +7.6597750463032521e-01 +2.7215344556519231e+01 +2.1005732714731039e+03 -5.1568664734512661e+05 -6.1614669499156009e+06 
-1.0050000000000008e+01 -5.8515229988329232e-01 +7.8384639124726574e+00 +7.5481602627172240e-01 +2.6601237366199420e+01 +1.8569404389728729e+03 -5.1109644250975829e+05 -4.8440758316587163e+06 
-1.0100000000000009e+01 -5.8519497754392180e-01 +7.8402219020894561e+00 +7.4371813355879168e-01 +2.5957857505215831e+01 +1.6172231500892119e+03 -5.0637008145169384e+05 -3.5479867193277692e+06 
-1.0150000000000009e+01 -5.8523760307500694e-01 +7.8419739995972595e+00 +7.3267705921806792e-01 +2.5286313262757599e+01 +1.3815513327802837e+03 -5.0151281058209395e+05 -2.2739233782158908e+06 
-1.0200000000000010e+01 -5.8528017499097007e-01 +7.8437201133850118e+00 +7.2168604338589248e-01 +2.4587712938270212e+01 +1.1500546826288514e+03 -4.9652987420992396e+05 -1.0226081339196014e+06 
-1.0250000000000011e+01 -5.8532269180617391e-01 +7.8454601518461562e+00 +7.1073831749902994e-01 +2.3863164620185731e+01 +9.2286312955705273e+02 -4.9142651487461320e+05 +2.0523509819079950e+05 
-1.0300000000000011e+01 -5.8536515203498751e-01 +7.8471940233735111e+00 +6.9982711648482077e-01 +2.3113776435039654e+01 +7.0010650394132074e+02 -4.8620797554561641e+05 +1.4088830892440071e+06 
-1.0350000000000012e+01 -5.8540755419176871e-01 +7.8489216363582974e+00 +6.8894567642727078e-01 +2.2340656565855340e+01 +4.8191459448423876e+02 -4.8087949968760111e+05 +2.5876129217623249e+06 
-1.0400000000000013e+01 -5.8544989679084114e-01 +7.8506428991958606e+00 +6.7808722873296068e-01 +2.1544913009831120e+01 +2.6841731800822726e+02 -4.7544632922927500e+05 +3.7407007995192758e+06 
-1.0450000000000014e+01 -5.8549217834653422e-01 +7.8523577202810886e+00 +6.6724500903668993e-01 +2.0727653803174174e+01 +5.9744465341261716e+01 -4.6991370658025797e+05 +4.8674238166100075e+06 
-1.0500000000000014e+01 -5.8553439737314261e-01 +7.8540660080123974e+00 +6.5641224928583064e-01 +1.9889986805501355e+01 -1.4397407691135686e+02 -4.6428687262942328e+05 +5.9670584213420106e+06 
-1.0550000000000015e+01 -5.8557655238494255e-01 +7.8557676707871877e+00 +6.4558218030692538e-01 +1.9033019919694638e+01 -3.4260839609577982e+02 -4.5857106869105669e+05 +7.0388808965018624e+06 
-1.0600000000000016e+01 -5.8561864189623292e-01 +7.8574626170058410e+00 +6.3474803985484218e-01 +1.8157860944269078e+01 -5.3602877493262383e+02 -4.5277153536166385e+05 +8.0821688685697382e+06 
-1.0650000000000016e+01 -5.8566066442123244e-01 +7.8591507550675974e+00 +6.2390305363918142e-01 +1.7265617683006258e+01 -7.2410517451464386e+02 -4.4689351319009636e+05 +9.0961977955984809e+06 
-1.0700000000000017e+01 -5.8570261847418725e-01 +7.8608319933736954e+00 +6.1304045521852368e-01 +1.6357397884767551e+01 -9.0670777510957328e+02 -4.4094224243277375e+05 +1.0080244633250834e+07 
-1.0750000000000018e+01 -5.8574450256932287e-01 +7.8625062403303252e+00 +6.0215347671514208e-01 +1.5434309072210381e+01 -1.0837067256768835e+03 -4.3492296146872576e+05 +1.1033586150952559e+07 
-1.0800000000000018e+01 -5.8578631522083824e-01 +7.8641734043372669e+00 +5.9123534843091097e-01 +1.4497459036440018e+01 -1.2549721301605825e+03 -4.2884091097607027e+05 +1.1955498814841706e+07 
-1.0850000000000019e+01 -5.8582805494290802e-01 +7.8658333938058433e+00 +5.8027929859836425e-01 +1.3547955093739887e+01 -1.4203740420253032e+03 -4.2270132777491491e+05 +1.2845258765190411e+07 
-1.0900000000000020e+01 -5.8586972024970541e-01 +7.8674861171370347e+00 +5.6927855831988494e-01 +1.2586904964390431e+01 -1.5797826022273455e+03 -4.1650945201272325e+05 +1.3702142760857455e+07 
-1.0950000000000021e+01 -5.8591130965537130e-01 +7.8691314827428966e+00 +5.5822635558648870e-01 +1.1615415915049613e+01 -1.7330678736935856e+03 -4.1027052015792840e+05 +1.4525427047226069e+07 
-1.1000000000000021e+01 -5.8595282167404228e-01 +7.8707693990311389e+00 +5.4711591951716576e-01 +1.0634595409966593e+01 -1.8800999490864010e+03 -4.0398977046064468e+05 +1.5314388059642477e+07 
-1.1050000000000022e+01 -5.8599425481983236e-01 +7.8723997744147658e+00 +5.3594047907069653e-01 +9.6455506590752869e+00 -2.0207489349484893e+03 -3.9767243899093400e+05 +1.6068302386065515e+07 
-1.1100000000000023e+01 -5.8603560760683515e-01 +7.8740225173024996e+00 +5.2469326139944250e-01 +8.6493890749072833e+00 -2.1548848861225711e+03 -3.9132376366050716e+05 +1.6786446245536998e+07 
-1.1150000000000023e+01 -5.8607687854912527e-01 +7.8756375361119684e+00 +5.1336749377328328e-01 +7.6472176711985407e+00 -2.2823778747343185e+03 -3.8494897903254675e+05 +1.7468096016030520e+07 
-1.1200000000000024e+01 -5.8611806616076145e-01 +7.8772447392548797e+00 +5.0195640244467188e-01 +6.6401437249431092e+00 -2.4030979427934353e+03 -3.7855332198552531e+05 +1.8112527853295386e+07 
-1.1250000000000025e+01 -5.8615916895578257e-01 +7.8788440351495383e+00 +4.9045321376567375e-01 +5.6292742292908606e+00 -2.5169151529879678e+03 -3.7214202707539999e+05 +1.8719018113899644e+07 
-1.1300000000000026e+01 -5.8620018544821295e-01 +7.8804353322134100e+00 +4.7885115420857166e-01 +4.6157162105637157e+00 -2.6236995716167985e+03 -3.6572032919756341e+05 +1.9286843164588753e+07 
-1.1350000000000026e+01 -5.8624111415204905e-01 +7.8820185388661788e+00 +4.6714344761859072e-01 +3.6005765990427405e+00 -2.7233212018079989e+03 -3.5929346249477135e+05 +1.9815278969883703e+07 
-1.1400000000000027e+01 -5.8628195358128576e-01 +7.8835935635265928e+00 +4.5532332071980586e-01 +2.5849623572084530e+00 -2.8156501324849678e+03 -3.5286666142563737e+05 +2.0303602091958180e+07 
-1.1450000000000028e+01 -5.8632270224988547e-01 +7.8851603146189788e+00 +4.4338399721652016e-01 +1.5699802351346539e+00 -2.9005563774266302e+03 -3.4644515882866288e+05 +2.0751088600541260e+07 
-1.1500000000000028e+01 -5.8636335867178224e-01 +7.8867187005661021e+00 +4.3131869903627740e-01 +5.5673701435497125e-01 -2.9779099135754873e+03 -3.4003418773860502e+05 +2.1157014346792195e+07 
-1.1550000000000029e+01 -5.8640392136091335e-01 +7.8882686297928428e+00 +4.1912065091614870e-01 -4.5366059160989863e-01 -3.0475807951278625e+03 -3.3363898077417770e+05 +2.1520655700481050e+07 
-1.1600000000000030e+01 -5.8644438883118943e-01 +7.8898100107257587e+00 +4.0678307603648062e-01 -1.4601059410854560e+00 -3.1094390441471660e+03 -3.2726477001972491e+05 +2.1841288840362232e+07 
-1.1650000000000031e+01 -5.8648475959648161e-01 +7.8913427517937951e+00 +3.9429919365392568e-01 -2.4614925075103593e+00 -3.1633545858120583e+03 -3.2091678660063760e+05 +2.2118189314097196e+07 
