# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.8034999999992897e+02 -4.0577879991979395e-04 -3.0901560433032970e-04 +3.8390977204034258e-03 +2.7514370085911990e+00 +3.5400389093252123e+01 -1.3894282092719206e+04 -1.8769551480446364e+04 
-6.8039999999992904e+02 -4.0539155117203765e-04 -3.0775685521335186e-04 +3.9236896249428390e-03 +2.7010789344791979e+00 +3.4228235023987693e+01 -1.3509983594917816e+04 -8.9757669169128440e+03 
-6.8044999999992899e+02 -4.0500465736775126e-04 -3.0637452486156924e-04 +4.0133650122381017e-03 +2.6473507161659366e+00 +3.2915883596490971e+01 -1.3101705468266138e+04 +1.8574291071960236e+03 
-6.8049999999992895e+02 -4.0461810176351611e-04 -3.0487474341253965e-04 +4.1070337891151356e-03 +2.5904333715979271e+00 +3.1488480730103870e+01 -1.2670912427184867e+04 +1.3572357934278341e+04 
-6.8054999999992901e+02 -4.0423186757347721e-04 -3.0326363348164107e-04 +4.2035998855214753e-03 +2.5305076100870840e+00 +2.9971325920636094e+01 -1.2219066511831592e+04 +2.6010357704818409e+04 
-6.8059999999992897e+02 -4.0384593796926271e-04 -3.0154731007264946e-04 +4.3019612355842882e-03 +2.4677538273210318e+00 +2.8389872981787619e+01 -1.1747627035906287e+04 +3.9011776602577462e+04 
-6.8064999999992904e+02 -4.0346029607998352e-04 -2.9973188056343100e-04 +4.4010097826294630e-03 +2.4023521046145326e+00 +2.6769729913628250e+01 -1.1258050579689441e+04 +5.2415973686787416e+04 
-6.8069999999992899e+02 -4.0307492499236375e-04 -2.9782344467711301e-04 +4.4996314917529314e-03 +2.3344822076034930e+00 +2.5136658565547993e+01 -1.0751790978673400e+04 +6.6061321110465055e+04 
-6.8074999999992895e+02 -4.0268980775067491e-04 -2.9582809446656141e-04 +4.5967063501364570e-03 +2.2643235854420625e+00 +2.3516574624622514e+01 -1.0230299316153578e+04 +7.9785204170006138e+04 
-6.8079999999992901e+02 -4.0230492735686906e-04 -2.9375191428496254e-04 +4.6911083811718357e-03 +2.1920553694619076e+00 +2.1935547236285256e+01 -9.6950239115217410e+03 +9.3424023815618639e+04 
-6.8084999999992897e+02 -4.0192026677055682e-04 -2.9160098076979148e-04 +4.7817056437056086e-03 +2.1178563723628279e+00 +2.0419799030332005e+01 -9.1474103128547904e+03 +1.0681319640722862e+05 
-6.8089999999992801e+02 -4.0153580890906078e-04 -2.8938136281794600e-04 +4.8673602472807864e-03 +2.0419050870528772e+00 +1.8995705705114645e+01 -8.5889012866882731e+03 +1.1978715649836160e+05 
-6.8094999999992797e+02 -4.0115153664748836e-04 -2.8709912156173238e-04 +4.9469283541812492e-03 +1.9643796855071733e+00 +1.7689795975310648e+01 -8.0209368078538064e+03 +1.3217935713110142e+05 
-6.8099999999992804e+02 -4.0076743281871935e-04 -2.8476031034911674e-04 +5.0192601888320171e-03 +1.8854580178277989e+00 +1.6528751321815662e+01 -7.4449540510910902e+03 +1.4382227146665315e+05 
-6.8104999999992799e+02 -4.0038348021348625e-04 -2.8237097472417707e-04 +5.0832000433448403e-03 +1.8053176112827121e+00 +1.5539405836518416e+01 -6.8623873823640779e+03 +1.5454739381124463e+05 
-6.8109999999992795e+02 -3.9999966158041269e-04 -2.7993715239815406e-04 +5.1375862866946138e-03 +1.7241356689844809e+00 +1.4748745984690032e+01 -6.2746683473258045e+03 +1.6418524113641164e+05 
-6.8114999999992801e+02 -3.9961595962600217e-04 -2.7746487323598710e-04 +5.1812513692480718e-03 +1.6420890691877355e+00 +1.4183910473788075e+01 -5.6832256647876802e+03 +1.7256535395555961e+05 
-6.8119999999992797e+02 -3.9923235701476477e-04 -2.7496015922540579e-04 +5.2130218336653572e-03 +1.5593543638784362e+00 +1.3872189966091026e+01 -5.0894852144163033e+03 +1.7951629819265861e+05 
-6.8124999999992804e+02 -3.9884883636917296e-04 -2.7242902446042205e-04 +5.2317183197989978e-03 +1.4761077779572254e+00 +1.3841026948354767e+01 -4.4948700293107104e+03 +1.8486566600920234e+05 
-6.8129999999992799e+02 -3.9846538026976682e-04 -2.6987747511952762e-04 +5.2361555726403953e-03 +1.3925252081918849e+00 +1.4118015514556959e+01 -3.9008002866465722e+03 +1.8844007723837439e+05 
-6.8134999999992795e+02 -3.9808197125517259e-04 -2.6731150944187329e-04 +5.2251424504234593e-03 +1.3087822221005383e+00 +1.4730901148351837e+01 -3.3086932977845513e+03 +1.9006518080484361e+05 
-6.8139999999992801e+02 -3.9769859182210016e-04 -2.6473711770426980e-04 +5.1974819287974620e-03 +1.2250540568810158e+00 +1.5707580615173832e+01 -2.7199634988136340e+03 +1.8956565538778773e+05 
-6.8144999999992797e+02 -3.9731522442547189e-04 -2.6216028220302012e-04 +5.1519711129405484e-03 +1.1415156184922848e+00 +1.7076101632281688e+01 -2.1360224421792404e+03 +1.8676521161834415e+05 
-6.8149999999992804e+02 -3.9693185147838162e-04 -2.5958697722905708e-04 +5.0874012433804678e-03 +1.0583414805197500e+00 +1.8864662710989240e+01 -1.5582787867365755e+03 +1.8148659309855255e+05 
-6.8154999999992799e+02 -3.9654845535217826e-04 -2.5702316904619934e-04 +5.0025576992312592e-03 +9.7570588312575279e-01 +2.1101613076511143e+01 -9.8813828836547430e+02 +1.7355157687195379e+05 
-6.8159999999992795e+02 -3.9616501837651453e-04 -2.5447481587161384e-04 +4.8962200122091189e-03 +8.9378273210910353e-01 +2.3815452284181067e+01 -4.2700379152935017e+02 +1.6278097599046657e+05 
-6.8164999999992801e+02 -3.9578152283935173e-04 -2.5194786785029318e-04 +4.7671618721906867e-03 +8.1274559772125210e-01 +2.7034830073513003e+01 +1.2372478113926518e+02 +1.4899464043662406e+05 
-6.8169999999992797e+02 -3.9539795098703350e-04 -2.4944826703866070e-04 +4.6141511293597203e-03 +7.3276771384490391e-01 +3.0788546310174315e+01 +6.6265043632403081e+02 +1.3201145747292173e+05 
-6.8174999999992804e+02 -3.9501428502429134e-04 -2.4698194737633598e-04 +4.4359498080482592e-03 +6.5402197670023265e-01 +3.5105550611441359e+01 +1.1883791213581767e+03 +1.1164935412646980e+05 
-6.8179999999992799e+02 -3.9463050711434973e-04 -2.4455483466903931e-04 +4.2313141144778030e-03 +5.7668094399965042e-01 +4.0014942140530742e+01 +1.6995197318696526e+03 +8.7725298519934571e+04 
-6.8184999999992795e+02 -3.9424659937891196e-04 -2.4217284656618857e-04 +3.9989944388323729e-03 +5.0091683388934172e-01 +4.5545969552223539e+01 +2.1946841211991486e+03 +6.0055300187089597e+04 
-6.8189999999992801e+02 -3.9386254391718416e-04 -2.3984187812502376e-04 +3.7377406334303718e-03 +4.2690063822054597e-01 +5.1727832048006796e+01 +2.6724971009672258e+03 +2.8456185409315545e+04 
-6.8194999999992797e+02 -3.9347832298934854e-04 -2.3756758033696224e-04 +3.4463603073948273e-03 +3.5478688508079298e-01 +5.8587127067525785e+01 +3.1317914808457253e+03 -7.2275795970862064e+03 
-6.8199999999992701e+02 -3.9309391854673971e-04 -2.3535564286049658e-04 +3.1235914446371086e-03 +2.8472839212555412e-01 +6.6152323265174715e+01 +3.5715042591050255e+03 -4.7155592280803394e+04 
-6.8204999999992697e+02 -3.9270931285527596e-04 -2.3321153745691089e-04 +2.7682935636476665e-03 +2.1688119579110129e-01 +7.4449850848906621e+01 +3.9905195755697873e+03 -9.1478446068585414e+04 
-6.8209999999992704e+02 -3.9232448785306957e-04 -2.3113843489882304e-04 +2.3798608884185619e-03 +1.5134027794168625e-01 +8.3491380107148757e+01 +4.3881088887665228e+03 -1.4025078379601982e+05 
-6.8214999999992699e+02 -3.9193942216096195e-04 -2.2913673426295202e-04 +1.9578871162158800e-03 +8.8114680681699989e-02 +9.3280646290041702e+01 +4.7641509435058415e+03 -1.9346922760272681e+05 
-6.8219999999992694e+02 -3.9155410172663803e-04 -2.2720576118634656e-04 +1.5026354344490325e-03 +2.7177660301605858e-02 +1.0380696674675092e+02 +5.1187883905299232e+03 -2.5104395656621398e+05 
-6.8224999999992701e+02 -3.9116852680527215e-04 -2.2534230007699332e-04 +1.0153545446782894e-03 -3.1582594766782414e-02 +1.1504100961244407e+02 +5.4527929291441906e+03 -3.1278129159209318e+05 
-6.8229999999992697e+02 -3.9078270238495142e-04 -2.2354187431476602e-04 +4.9760258199098273e-04 -8.8323651839112324e-02 +1.2694817240254568e+02 +5.7672883285104554e+03 -3.7846108404053136e+05 
-6.8234999999992704e+02 -3.9039663488338289e-04 -2.2180064829615322e-04 -4.8675112210981701e-05 -1.4319330533332603e-01 +1.3948447924458367e+02 +6.0633754088207825e+03 -4.4780614960079442e+05 
-6.8239999999992699e+02 -3.9001033215497934e-04 -2.2011562019356364e-04 -6.2113726304962832e-04 -1.9630322702675754e-01 +1.5259318445802305e+02 +6.3419416410539852e+03 -5.2045405370787322e+05 
-6.8244999999992694e+02 -3.8962380250949746e-04 -2.1848370980443607e-04 -1.2173509818833633e-03 -2.4778055112134395e-01 +1.6621604456727860e+02 +6.6042222165250741e+03 -5.9605598125812889e+05 
-6.8249999999992701e+02 -3.8923705407964567e-04 -2.1690164933491041e-04 -1.8349394942785895e-03 -2.9776512847810693e-01 +1.8029718513757226e+02 +6.8516101740155391e+03 -6.7428680626075889e+05 
-6.8254999999992697e+02 -3.8885009502918617e-04 -2.1536618872153694e-04 -2.4715199987250191e-03 -3.4639603167501515e-01 +1.9478055657354858e+02 +7.0854923195334723e+03 -7.5482022367117845e+05 
-6.8259999999992704e+02 -3.8846293355300379e-04 -2.1387409579174440e-04 -3.1247036302214180e-03 -3.9381154534449464e-01 +2.0960993255191795e+02 +7.3072491206563136e+03 -8.3732873452662304e+05 
-6.8264999999992699e+02 -3.8807557787700220e-04 -2.1242215627928368e-04 -3.7920954744605408e-03 -4.4014916521952940e-01 +2.2472891037437074e+02 +7.5182546971134925e+03 -9.2148364811378485e+05 
-6.8269999999992694e+02 -3.8768803625808260e-04 -2.1100717384543155e-04 -4.4712945825487538e-03 -4.8554559693796656e-01 +2.4008091133001111e+02 +7.7198768093930612e+03 -1.0069550841833913e+06 
-6.8274999999992701e+02 -3.8730031698399204e-04 -2.0962597009565478e-04 -5.1598939849734635e-03 -5.3013675503532409e-01 +2.5560918103344633e+02 +7.9134768488690070e+03 -1.0934119749864743e+06 
-6.8279999999992697e+02 -3.8691242837331073e-04 -2.0827538459539170e-04 -5.8554807052987514e-03 -5.7405776198601499e-01 +2.7125678976653808e+02 +8.1004098283960757e+03 -1.1805220673744834e+06 
-6.8284999999992704e+02 -3.8652437877531544e-04 -2.0695227489214777e-04 -6.5556357787276958e-03 -6.1744294696147228e-01 +2.8696663293397796e+02 +8.2820243704901695e+03 -1.2679519256044866e+06 
-6.8289999999992699e+02 -3.8613617656990722e-04 -2.0565351652932715e-04 -7.2579342614336887e-03 -6.6042584495727363e-01 +3.0268143129130897e+02 +8.4596626986154079e+03 -1.3553669326839845e+06 
-6.8294999999992694e+02 -3.8574783016755349e-04 -2.0437600306533524e-04 -7.9599452506576261e-03 -7.0313919568248406e-01 +3.1834373144605587e+02 +8.6346606264970687e+03 -1.4424312935033615e+06 
-6.8299999999992701e+02 -3.8535934800916483e-04 -2.0311664609015695e-04 -8.6592318949104026e-03 -7.4571494255768034e-01 +3.3389590610269124e+02 +8.8083475482868816e+03 -1.5288080362684552e+06 
-6.8304999999992697e+02 -3.8497073856604274e-04 -2.0187237524408214e-04 -9.3533514135637971e-03 -7.8828423162887884e-01 +3.4928015455352971e+02 +8.9820464280957913e+03 -1.6141590155728832e+06 
-6.8309999999992601e+02 -3.8458201033981268e-04 -2.0064013823614936e-04 -1.0039855104279303e-02 -8.3097741049891616e-01 +3.6443850284707992e+02 +9.1570737896787414e+03 -1.6981449133115360e+06 
-6.8314999999992597e+02 -3.8419317186225258e-04 -1.9941690085886572e-04 -1.0716288368643554e-02 -8.7392402738923980e-01 +3.7931280444256117e+02 +9.3347397070751704e+03 -1.7804252428575230e+06 
-6.8319999999992604e+02 -3.8380423169533242e-04 -1.9819964700666071e-04 -1.1380190716196139e-02 -9.1725283008525715e-01 +3.9384474029022766e+02 +9.5163477945002360e+03 -1.8606583493967333e+06 
-6.8324999999992599e+02 -3.8341519843102147e-04 -1.9698537869539343e-04 -1.2029095786287346e-02 -9.6109176479288450e-01 +4.0797581938129656e+02 +9.7031951952536547e+03 -1.9385014133830965e+06 
-6.8329999999992594e+02 -3.8302608069128228e-04 -1.9577111607655746e-04 -1.2660531359535036e-02 -1.0055679752586926e+00 +4.2164737902442658e+02 +9.8965725730344966e+03 -2.0136104521864059e+06 
-6.8334999999992601e+02 -3.8263688712794608e-04 -1.9455389745467539e-04 -1.3272019375988141e-02 -1.0508078017278721e+00 +4.3480058530564156e+02 +1.0097764101773806e+04 -2.0856403229770106e+06 
-6.8339999999992597e+02 -3.8224762642261425e-04 -1.9333077930650355e-04 -1.3861075947263189e-02 -1.0969367798427052e+00 +4.4737643337448878e+02 +1.0308047455018583e+04 -2.1542447244005371e+06 
-6.8344999999992604e+02 -3.8185830728664253e-04 -1.9209883629844841e-04 -1.4425211370807057e-02 -1.1440796396147404e+00 +4.5931574780236144e+02 +1.0528693795971960e+04 -2.2190761987942187e+06 
-6.8349999999992599e+02 -3.8146893846095748e-04 -1.9085516129934400e-04 -1.4961930149802422e-02 -1.1923603045676425e+00 +4.7055918308186460e+02 +1.0760967768804770e+04 -2.2797861353144841e+06 
-6.8354999999992594e+02 -3.8107952871606847e-04 -1.8959686540264968e-04 -1.5468731002084133e-02 -1.2419018905322337e+00 +4.8104722383510779e+02 +1.1006127487300209e+04 -2.3360247711163722e+06 
-6.8359999999992601e+02 -3.8069008685193340e-04 -1.8832107794135690e-04 -1.5943106879134229e-02 -1.2928267047019113e+00 +4.9072018529123682e+02 +1.1265424525466764e+04 -2.3874411943450398e+06 
-6.8364999999992597e+02 -3.8030062169784379e-04 -1.8702494650099815e-04 -1.6382544982093787e-02 -1.3452562447932104e+00 +4.9951821368634091e+02 +1.1540103909116935e+04 -2.4336833466105456e+06 
-6.8369999999992604e+02 -3.7991114211242971e-04 -1.8570563694378928e-04 -1.6784526771796204e-02 -1.3993111977276331e+00 +5.0738128649999140e+02 +1.1831404103450070e+04 -2.4743980243508178e+06 
-6.8374999999992599e+02 -3.7952165698347138e-04 -1.8436033342144543e-04 -1.7146527989725928e-02 -1.4551114388126731e+00 +5.1424921298731192e+02 +1.2140557004840013e+04 -2.5092308821983165e+06 
-6.8379999999992594e+02 -3.7913217522789569e-04 -1.8298623839082216e-04 -1.7466018669224946e-02 -1.5127760307504305e+00 +5.2006163444501749e+02 +1.2468787931016357e+04 -2.5378264345337600e+06 
-6.8384999999992601e+02 -3.7874270579166497e-04 -1.8158057263175129e-04 -1.7740463151764620e-02 -1.5724232226302350e+00 +5.2475802462576632e+02 +1.2817315611384765e+04 -2.5598280580851878e+06 
-6.8389999999992597e+02 -3.7835325764219171e-04 -1.8014058084361048e-04 -1.7967322163633680e-02 -1.6341701074073427e+00 +5.2827776749898567e+02 +1.3187348340922412e+04 -2.5748786817496074e+06 
-6.8394999999992604e+02 -3.7796383965202698e-04 -1.7866364155644804e-04 -1.8144087235127365e-02 -1.6981255117226979e+00 +5.3056154439739214e+02 +1.3579999522667802e+04 -2.5826340201194487e+06 
-6.8399999999992599e+02 -3.7757446063167775e-04 -1.7714730158599896e-04 -1.8268279138101622e-02 -1.7643874828127415e+00 +5.3155148163839476e+02 +1.3996260674446323e+04 -2.5827646978683514e+06 
-6.8404999999992594e+02 -3.7718512886501636e-04 -1.7558964199316455e-04 -1.8337626551438144e-02 -1.8330409131606504e+00 +5.3119509699596949e+02 +1.4437045233419074e+04 -2.5749758234430570e+06 
-6.8409999999992601e+02 -3.7679585322272460e-04 -1.7399185114422592e-04 -1.8350552895537962e-02 -1.9040864880206634e+00 +5.2945931747439590e+02 +1.4902724391674679e+04 -2.5590994974923255e+06 
-6.8414999999992597e+02 -3.7640664972077710e-04 -1.7235937312745943e-04 -1.8305574085362118e-02 -1.9773917286492890e+00 +5.2631848288815456e+02 +1.5392723149409538e+04 -2.5350279122212250e+06 
-6.8419999999992501e+02 -3.7601753562748586e-04 -1.7069916324191146e-04 -1.8201220946191074e-02 -2.0527737414686538e+00 +5.2174824970086536e+02 +1.5906094787056230e+04 -2.5026641731189033e+06 
-6.8424999999992497e+02 -3.7562852272265686e-04 -1.6901880482272585e-04 -1.8036495212967026e-02 -2.1300270741667622e+00 +5.1573407186175564e+02 +1.6441719829634829e+04 -2.4619688850655998e+06 
-6.8429999999992503e+02 -3.7523962098990346e-04 -1.6732379813611195e-04 -1.7811158022643367e-02 -2.2089966744265572e+00 +5.0828094394841094e+02 +1.6998774366457335e+04 -2.4130264908405454e+06 
-6.8434999999992499e+02 -3.7485083695776826e-04 -1.6561731681142294e-04 -1.7526151571678385e-02 -2.2895565466509522e+00 +4.9942131113182376e+02 +1.7576459544482655e+04 -2.3560826251359596e+06 
-6.8439999999992494e+02 -3.7446217505869431e-04 -1.6390199480051040e-04 -1.7182921533225884e-02 -2.3715794897543687e+00 +4.8919936616922138e+02 +1.8173825220441409e+04 -2.2914459913022332e+06 
-6.8444999999992501e+02 -3.7407363948868542e-04 -1.6218077524645565e-04 -1.6782935806003398e-02 -2.4549090494796730e+00 +4.7765794569635989e+02 +1.8789447054439759e+04 -2.2193882239126372e+06 
-6.8449999999992497e+02 -3.7368523466363771e-04 -1.6045682888626229e-04 -1.6327594888504240e-02 -2.5393738736110349e+00 +4.6483708138303820e+02 +1.9421719491195516e+04 -2.1401533591770185e+06 
-6.8454999999992503e+02 -3.7329696497042020e-04 -1.5873331738341153e-04 -1.5818305424882551e-02 -2.6248031279816377e+00 +4.5077697478635343e+02 +2.0069041344464797e+04 -2.0539865328215566e+06 
-6.8459999999992499e+02 -3.7290883476657501e-04 -1.5701339308762932e-04 -1.5256480280225537e-02 -2.7110265109223235e+00 +4.3551800024187230e+02 +2.0729815955360300e+04 -1.9611340060252119e+06 
-6.8464999999992494e+02 -3.7252084838038210e-04 -1.5530019901045716e-04 -1.4643538523972283e-02 -2.7978742545346322e+00 +4.1910070442760173e+02 +2.1402451203868004e+04 -1.8618431626036114e+06 
-6.8469999999992501e+02 -3.7213301011091603e-04 -1.5359686880455002e-04 -1.3980905427748862e-02 -2.8851771258280556e+00 +4.0156580631747943e+02 +2.2085359519317753e+04 -1.7563625088243284e+06 
-6.8474999999992497e+02 -3.7174532422808816e-04 -1.5190652674289902e-04 -1.3270012444111750e-02 -2.9727664278465284e+00 +3.8295419662224822e+02 +2.2776957890686608e+04 -1.6449416697782653e+06 
-6.8479999999992503e+02 -3.7135779497271212e-04 -1.5023228769946319e-04 -1.2512297204638846e-02 -3.0604740007253484e+00 +3.6330693775096074e+02 +2.3475667876321986e+04 -1.5278313892507597e+06 
-6.8484999999992499e+02 -3.7097042655654674e-04 -1.4857725712534757e-04 -1.1709203504506787e-02 -3.1481322229708595e+00 +3.4266526340311356e+02 +2.4179915615621921e+04 -1.4052835270874929e+06 
-6.8489999999992494e+02 -3.7058322316232836e-04 -1.4694453102811252e-04 -1.0862181292175421e-02 -3.2355740125664787e+00 +3.2107057830687017e+02 +2.4888131839118734e+04 -1.2775510575786319e+06 
-6.8494999999992501e+02 -3.7019618894387567e-04 -1.4533719595453889e-04 -9.9726866584667253e-03 -3.3226328279667849e+00 +2.9856445793496226e+02 +2.5598751877782794e+04 -1.1448880676647488e+06 
-6.8499999999992497e+02 -3.6980932802606868e-04 -1.4375832896198093e-04 -9.0421818264890524e-03 -3.4091426695404752e+00 +2.7518864824370951e+02 +2.6310215675887051e+04 -1.0075497553059034e+06 
-6.8504999999992503e+02 -3.6942264450496210e-04 -1.4221099760567313e-04 -8.0721351411254440e-03 -3.4949380803687355e+00 +2.5098506540518667e+02 +2.7020967798682857e+04 -8.6579242781803419e+05 
-6.8509999999992499e+02 -3.6903614244782783e-04 -1.4069825991432390e-04 -7.0640210538878553e-03 -3.5798541475312873e+00 +2.2599579540718560e+02 +2.7729457444050488e+04 -7.1987349929392512e+05 
-6.8514999999992494e+02 -3.6864982589315652e-04 -1.3922316436490179e-04 -6.0193201180059200e-03 -3.6637265034069220e+00 +2.0026309393637135e+02 +2.8434138454229917e+04 -5.7005148996182485e+05 
-6.8519999999992501e+02 -3.6826369885078927e-04 -1.3778874987038691e-04 -4.9395189723772121e-03 -3.7463913264458446e+00 +1.7382938595317339e+02 +2.9133469323218596e+04 -4.1658602342971193e+05 
-6.8524999999992497e+02 -3.6787776530189121e-04 -1.3639804575110527e-04 -3.8261103329609420e-03 -3.8276853426352271e+00 +1.4673726547523347e+02 +2.9825913209930808e+04 -2.5973782537503450e+05 
-6.8529999999992401e+02 -3.6749202919907087e-04 -1.3505407172087957e-04 -2.6805929808545194e-03 -3.9074458263356475e+00 +1.1902949526810809e+02 +3.0509937946130660e+04 -9.9768721587717970e+04 
-6.8534999999992397e+02 -3.6710649446639265e-04 -1.3375983786031800e-04 -1.5044717521876224e-03 -3.9855106016438038e+00 +9.0749006578081577e+01 +3.1184016048656173e+04 +6.3058363723660579e+04 
-6.8539999999992403e+02 -3.6672116499942713e-04 -1.3251834459712396e-04 -2.9925752516328616e-04 -4.0617180434816325e+00 +6.1938898804655089e+01 +3.1846624729465868e+04 +2.2847940996952477e+05 
-6.8544999999992399e+02 -3.6633604466534779e-04 -1.3133258268930697e-04 +9.3353279009202202e-04 -4.1359070785573895e+00 +3.2642439232033368e+01 +3.2496245904595962e+04 +3.9622930188607797e+05 
-6.8549999999992394e+02 -3.6595113730291323e-04 -1.3020553320173842e-04 +2.1923762618153496e-03 -4.2079171866024332e+00 +2.9030627641323292e+00 +3.3131366205401078e+04 +5.6604183118660958e+05 
-6.8554999999992401e+02 -3.6556644672259447e-04 -1.2914016748407969e-04 +3.4757439501503437e-03 -4.2775884015489449e+00 -2.7235628426919487e+01 +3.3750476989278897e+04 +7.3764969879210717e+05 
-6.8559999999992397e+02 -3.6518197670658867e-04 -1.2813944715310449e-04 +4.7821009163461700e-03 -4.3447613125185187e+00 -5.7729865137026501e+01 +3.4352074348839029e+04 +9.1078451629732444e+05 
-6.8564999999992403e+02 -3.6479773100885581e-04 -1.2720632407067534e-04 +6.1099062350553363e-03 -4.4092770650192668e+00 -8.8535711454025929e+01 +3.4934659122855890e+04 +1.0851768080332072e+06 
-6.8569999999992399e+02 -3.6441371335522852e-04 -1.2634374032294263e-04 +7.4576130054203318e-03 -4.4709773620487159e+00 -1.1960906503772888e+02 +3.5496736906332226e+04 +1.2605560127980609e+06 
-6.8574999999992394e+02 -3.6402992744338504e-04 -1.2555462820129407e-04 +8.8236683605325914e-03 -4.5297044651696972e+00 -1.5090565737043292e+02 +3.6036818060465237e+04 +1.4366504854421529e+06 
-6.8579999999992401e+02 -3.6364637694299789e-04 -1.2484191017976575e-04 +1.0206513484241099e-02 -4.5853011956848011e+00 -1.8238105419480382e+02 +3.6553417723276354e+04 +1.6131874996770511e+06 
-6.8584999999992397e+02 -3.6326306549570961e-04 -1.2420849889661087e-04 +1.1604583614262429e-02 -4.6376109356748181e+00 -2.1399065558662650e+02 +3.7045055819242829e+04 +1.7898932484324002e+06 
-6.8589999999992403e+02 -3.6287999671128705e-04 -1.2365730029033462e-04 +1.3016306954841510e-02 -4.6864774324231249e+00 -2.4568965401711128e+02 +3.7510254817358691e+04 +1.9664924614701143e+06 
-6.8594999999992399e+02 -3.6249717426114158e-04 -1.2319120017518419e-04 +1.4440126155956660e-02 -4.7317442110317023e+00 -2.7743358284533531e+02 +3.7947509846002482e+04 +2.1427096684289048e+06 
-6.8599999999992394e+02 -3.6211460244488225e-04 -1.2281238388522957e-04 +1.5874695941498495e-02 -4.7732962586052459e+00 -3.0918684597083757e+02 +3.8355630121985349e+04 +2.3183358591896007e+06 
-6.8604999999992401e+02 -3.6173228481759060e-04 -1.2252242065716935e-04 +1.7318599938941217e-02 -4.8110753059342786e+00 -3.4091725488472491e+02 +3.8733955483325197e+04 +2.4932049648377984e+06 
-6.8609999999992397e+02 -3.6135022323070793e-04 -1.2232171172041437e-04 +1.8770431474955461e-02 -4.8450685735741574e+00 -3.7259512026219801e+02 +3.9082183330667474e+04 +2.6671746978094373e+06 
-6.8614999999992403e+02 -3.6096841221208893e-04 -1.2220768130507116e-04 +2.0228584389122870e-02 -4.8753591862492538e+00 -4.0419003100943269e+02 +3.9400704194509206e+04 +2.8401091161137456e+06 
-6.8619999999992399e+02 -3.6058683688955248e-04 -1.2217641788121768e-04 +2.1690775600659302e-02 -4.9020750404839566e+00 -4.3565841499173041e+02 +3.9690239398407350e+04 +3.0117976761244196e+06 
-6.8624999999992394e+02 -3.6020547919759892e-04 -1.2222414473720664e-04 +2.3154476852208703e-02 -4.9253397715056089e+00 -4.6695175429383465e+02 +3.9951479165240053e+04 +3.1820011474418105e+06 
-6.8629999999992401e+02 -3.5982432075415584e-04 -1.2234747632235976e-04 +2.4617222641393016e-02 -4.9452659881127081e+00 -4.9802345530281093e+02 +4.0185039981864109e+04 +3.3504932911895816e+06 
-6.8634999999992397e+02 -3.5944334331409670e-04 -1.2254336718746419e-04 +2.6076643868311575e-02 -4.9619527989789898e+00 -5.2883012013578082e+02 +4.0391434020721084e+04 +3.5170710258179568e+06 
-6.8639999999992301e+02 -3.5906252935477204e-04 -1.2280941135123062e-04 +2.7530599751235667e-02 -4.9754631424884632e+00 -5.5933724779794034e+02 +4.0570915207777594e+04 +3.6815955395180662e+06 
-6.8644999999992297e+02 -3.5868186165456732e-04 -1.2314310588640252e-04 +2.8977009576639949e-02 -4.9858730947366849e+00 -5.8951122158919338e+02 +4.0724019902732347e+04 +3.8439151785842632e+06 
-6.8649999999992303e+02 -3.5830132281954675e-04 -1.2354174723261347e-04 +3.0413738835117839e-02 -4.9932712242279820e+00 -6.1931619767481891e+02 +4.0851432578797227e+04 +4.0038564596864847e+06 
-6.8654999999992299e+02 -3.5792089547108602e-04 -1.2400261254332792e-04 +3.1838654874104158e-02 -4.9977467198913175e+00 -6.4871636928683029e+02 +4.0953842012765941e+04 +4.1612460720353681e+06 
-6.8659999999992306e+02 -3.5754056224624316e-04 -1.2452295992179977e-04 +3.3249626995316250e-02 -4.9993893769114459e+00 -6.7767597016644197e+02 +4.1031941128950108e+04 +4.3159109068550300e+06 
-6.8664999999992301e+02 -3.5716030579780882e-04 -1.2510002843798342e-04 +3.4644526463408515e-02 -4.9982895960403919e+00 -7.0615927473730562e+02 +4.1086426993873734e+04 +4.4676780582901146e+06 
-6.8669999999992297e+02 -3.5678010879439478e-04 -1.2573103813761066e-04 +3.6021226508567983e-02 -4.9945383832067325e+00 -7.3413059811748167e+02 +4.1118000813347026e+04 +4.6163748232357344e+06 
-6.8674999999992303e+02 -3.5639995392046950e-04 -1.2641319005395979e-04 +3.7377602340045828e-02 -4.9882273490143731e+00 -7.6155429641087255e+02 +4.1127367928613916e+04 +4.7618287029913319e+06 
-6.8679999999992299e+02 -3.5601982387647036e-04 -1.2714366622265411e-04 +3.8711531151972324e-02 -4.9794487081279906e+00 -7.8839476681360111e+02 +4.1115237811626655e+04 +4.9038674037597664e+06 
-6.8684999999992306e+02 -3.5563970137884383e-04 -1.2791962969106461e-04 +4.0020892131707314e-02 -4.9682952788828514e+00 -8.1461644776760284e+02 +4.1082324062163425e+04 +5.0423188373751156e+06 
-6.8689999999992301e+02 -3.5525956916009446e-04 -1.2873822453404046e-04 +4.1303566468027367e-02 -4.9548604826103917e+00 -8.4018381912539644e+02 +4.1029344402520444e+04 +5.1770111221753648e+06 
