# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.6454999999985205e+02 -3.4231744170909251e-07 -6.3126371448362294e-05 -4.5143868009284915e-03 +1.7311683834475615e+00 +7.9496619649783952e+01 -9.7726719037628154e+03 -4.9213767344043445e+05 
-7.6459999999985200e+02 -3.4350064573925185e-07 -6.3889735316246583e-05 -4.7742310463704651e-03 +1.7570350075211205e+00 +8.6786507546110997e+01 -9.9061018076520377e+03 -5.3730089103915379e+05 
-7.6464999999985196e+02 -3.4458992322573150e-07 -6.4732479194833461e-05 -5.0736714341748194e-03 +1.7863156329077459e+00 +9.4828169384805349e+01 -1.0065788639105976e+04 -5.8598125583101320e+05 
-7.6469999999985203e+02 -3.4558006855243180e-07 -6.5650615759627786e-05 -5.4114593060014390e-03 +1.8188341209128205e+00 +1.0359586768478697e+02 -1.0250455453889057e+04 -6.3805222721943283e+05 
-7.6474999999985198e+02 -3.4646589974257934e-07 -6.6640169287542411e-05 -5.7863422048784700e-03 +1.8544147998420293e+00 +1.1306378819389342e+02 -1.0458828626704695e+04 -6.9338687441660068e+05 
-7.6479999999985205e+02 -3.4724225841692334e-07 -6.7697175679241254e-05 -6.1970638812193059e-03 +1.8928824658998618e+00 +1.2320604000161892e+02 -1.0689637857994290e+04 -7.5185787696236279e+05 
-7.6484999999985200e+02 -3.4790400975165320e-07 -6.8817682481255878e-05 -6.6423642987869548e-03 +1.9340623840797473e+00 +1.3399665565052834e+02 -1.0941616180684185e+04 -8.1333752523557947e+05 
-7.6489999999985196e+02 -3.4844604243660490e-07 -6.9997748908403581e-05 -7.1209796407733063e-03 +1.9777802890651703e+00 +1.4540959125046146e+02 -1.1213499966998317e+04 -8.7769772098105378e+05 
-7.6494999999985203e+02 -3.4886326863307688e-07 -7.1233445865799617e-05 -7.6316423157613148e-03 +2.0238623861158067e+00 +1.5741872658982177e+02 -1.1504028935177239e+04 -9.4480997781975672e+05 
-7.6499999999985198e+02 -3.4915062393178443e-07 -7.2520855971117381e-05 -8.1730809637961966e-03 +2.0721353519627836e+00 +1.6999786524952432e+02 -1.1811946156253103e+04 -1.0145454217742226e+06 
-7.6504999999985205e+02 -3.4930306731070078e-07 -7.3856073576781690e-05 -8.7440204624571784e-03 +2.1224263357014501e+00 +1.8312073471682692e+02 -1.2135998060808144e+04 -1.0867747917926926e+06 
-7.6509999999985200e+02 -3.4931558109278374e-07 -7.5235204791894360e-05 -9.3431819328380905e-03 +2.1745629596740965e+00 +1.9676098649704906e+02 -1.2474934445668301e+04 -1.1613684402616038e+06 
-7.6514999999985196e+02 -3.4918317090372636e-07 -7.6654367504534347e-05 -9.9692827457072558e-03 +2.2283733203667149e+00 +2.1089219622941434e+02 -1.2827508480686178e+04 -1.2381963335407227e+06 
-7.6519999999985203e+02 -3.4890086562954556e-07 -7.8109691403580649e-05 -1.0621036527492741e-02 +2.2836859892877865e+00 +2.2548786379884331e+02 -1.3192476715407214e+04 -1.3171280524759123e+06 
-7.6524999999985198e+02 -3.4846371737422696e-07 -7.9597318000820802e-05 -1.1297153166403423e-02 +2.3403300138577579e+00 +2.4052141345082526e+02 -1.3568599085803542e+04 -1.3980327929284628e+06 
-7.6529999999985205e+02 -3.4786680141716044e-07 -8.1113400653012944e-05 -1.1996338818562661e-02 +2.3981349182969094e+00 +2.5596619390656792e+02 -1.3954638920999305e+04 -1.4807793663061690e+06 
-7.6534999999985200e+02 -3.4710521617068831e-07 -8.2654104583613008e-05 -1.2717295914009746e-02 +2.4569307045003339e+00 +2.7179547847509758e+02 -1.4349362949907429e+04 -1.5652362000772173e+06 
-7.6539999999985196e+02 -3.4617408313737892e-07 -8.4215606904954724e-05 -1.3458723162934567e-02 +2.5165478529302430e+00 +2.8798246517062103e+02 -1.4751541307982947e+04 -1.6512713383129479e+06 
-7.6544999999985203e+02 -3.4506854686746685e-07 -8.5794096639886468e-05 -1.4219315561682115e-02 +2.5768173234875551e+00 +3.0450027682470045e+02 -1.5159947543836784e+04 -1.7387524422021983e+06 
-7.6549999999985198e+02 -3.4378377491607651e-07 -8.7385774743740683e-05 -1.4997764398937604e-02 +2.6375705563961156e+00 +3.2132196120243901e+02 -1.5573358625933311e+04 -1.8275467905872667e+06 
-7.6554999999985102e+02 -3.4231495780034511e-07 -8.8986854126230021e-05 -1.5792757261902556e-02 +2.6986394730841869e+00 +3.3842049111841413e+02 -1.5990554949270305e+04 -1.9175212804982879e+06 
-7.6559999999985098e+02 -3.4065730895672997e-07 -9.0593559673016975e-05 -1.6602978042337731e-02 +2.7598564770534355e+00 +3.5576876454972495e+02 -1.6410320341972911e+04 -2.0085424276723326e+06 
-7.6564999999985105e+02 -3.3880606469785670e-07 -9.2202128267744146e-05 -1.7427106942852221e-02 +2.8210544547655072e+00 +3.7333960475432889e+02 -1.6831442072007470e+04 -2.1004763671002002e+06 
-7.6569999999985100e+02 -3.3675648416976669e-07 -9.3808808813501777e-05 -1.8263820482944212e-02 +2.8820667765071346e+00 +3.9110576038403445e+02 -1.7252710853748085e+04 -2.1931888535451256e+06 
-7.6574999999985096e+02 -3.3450384930875031e-07 -9.5409862254646936e-05 -1.9111791505240953e-02 +2.9427272972686440e+00 +4.0903990560177238e+02 -1.7672920854634533e+04 -2.2865452620839467e+06 
-7.6579999999985102e+02 -3.3204346479812417e-07 -9.7001561598543157e-05 -1.9969689181719846e-02 +3.0028703576194373e+00 +4.2711464019838803e+02 -1.8090869701810130e+04 -2.3804105886453390e+06 
-7.6584999999985098e+02 -3.2937065802534560e-07 -9.8580191936969934e-05 -2.0836179019792126e-02 +3.0623307845708982e+00 +4.4530248970658545e+02 -1.8505358488671463e+04 -2.4746494505335870e+06 
-7.6589999999985105e+02 -3.2648077904065220e-07 -1.0014205046636548e-04 -2.1709922868026928e-02 +3.1209438923582278e+00 +4.6357590549729611e+02 -1.8915191780445868e+04 -2.5691260867783572e+06 
-7.6594999999985100e+02 -3.2336922554731109e-07 -1.0168342219933172e-04 -2.2589571480272373e-02 +3.1785438916878017e+00 +4.8190696179094670e+02 -1.9319158353439580e+04 -2.6637014130302537e+06 
-7.6599999999985096e+02 -3.2003135864184207e-07 -1.0320059517850815e-04 -2.3473784410406484e-02 +3.2349635292162175e+00 +5.0026788051598044e+02 -1.9716004532189811e+04 -2.7582343028630312e+06 
-7.6604999999985102e+02 -3.1646233493595225e-07 -1.0469002577185800e-04 -2.4361284444266496e-02 +3.2900431404594204e+00 +5.1863304539102830e+02 -2.0104525840031070e+04 -2.8525985554822800e+06 
-7.6609999999985098e+02 -3.1265710121022290e-07 -1.0614869490306567e-04 -2.5250955280222191e-02 +3.3436363971488836e+00 +5.3698113545878880e+02 -2.0483598189355682e+04 -2.9466956122148475e+06 
-7.6614999999985105e+02 -3.0861288248853084e-07 -1.0757524656173175e-04 -2.6141789578512740e-02 +3.3956473563000178e+00 +5.5529538276786184e+02 -2.0852448162375458e+04 -3.0404603709067199e+06 
-7.6619999999985100e+02 -3.0433506181706081e-07 -1.0896988414125525e-04 -2.7032256456696893e-02 +3.4460315444106624e+00 +5.7354948570738895e+02 -2.1210679603627064e+04 -3.1337758942323872e+06 
-7.6624999999985096e+02 -2.9983792571175475e-07 -1.1033254704852658e-04 -2.7920129247474952e-02 +3.4947357165873543e+00 +5.9170309265228445e+02 -2.1557831331136713e+04 -3.2264438896095371e+06 
-7.6629999999985102e+02 -2.9513964244886251e-07 -1.1166162118685518e-04 -2.8803103731305194e-02 +3.5416584694052085e+00 +6.0971615882148672e+02 -2.1893101237947438e+04 -3.3182735382158994e+06 
-7.6634999999985098e+02 -2.9025732148856498e-07 -1.1295377668046834e-04 -2.9679511345343142e-02 +3.5866673350175238e+00 +6.2756405905196937e+02 -2.2215558901006563e+04 -3.4091668828332960e+06 
-7.6639999999985105e+02 -2.8520640340465022e-07 -1.1420602292131255e-04 -3.0548017957243483e-02 +3.6297002572964963e+00 +6.4522303674563875e+02 -2.2524981762288011e+04 -3.4990000446029385e+06 
-7.6644999999985100e+02 -2.8000339531275400e-07 -1.1541644096931637e-04 -3.1406942316972185e-02 +3.6707572834993885e+00 +6.6265508372062675e+02 -2.2821565316945955e+04 -3.5875477008675132e+06 
-7.6649999999985096e+02 -2.7466482924605661e-07 -1.1658297625800243e-04 -3.2254611807053475e-02 +3.7098261182202030e+00 +6.7982324355569915e+02 -2.3105303826322899e+04 -3.6746035031916914e+06 
-7.6654999999985102e+02 -2.6920721931503991e-07 -1.1770356612455066e-04 -3.3089361435084043e-02 +3.7468936893951934e+00 +6.9669085748105044e+02 -2.3376180668971083e+04 -3.7599637945762658e+06 
-7.6659999999985098e+02 -2.6364708831816689e-07 -1.1877616094923167e-04 -3.3909526358089762e-02 +3.7819474618536977e+00 +7.1322127863685546e+02 -2.3634183338834973e+04 -3.8434250222177696e+06 
-7.6664999999985002e+02 -2.5800096768628883e-07 -1.1979872415847636e-04 -3.4713441891562419e-02 +3.8149754373983820e+00 +7.2937787228140803e+02 -2.3879303445706595e+04 -3.9247837387179444e+06 
-7.6669999999984998e+02 -2.5228539742874025e-07 -1.2076923222752917e-04 -3.5499443518243017e-02 +3.8459661548714745e+00 +7.4512401599419047e+02 -2.4111536715577968e+04 -4.0038366032679216e+06 
-7.6674999999985005e+02 -2.4651692607816794e-07 -1.2168567468334313e-04 -3.6265866897090042e-02 +3.8749086902285872e+00 +7.6042309988257239e+02 -2.4330882991047776e+04 -4.0803803828500486e+06 
-7.6679999999985000e+02 -2.4071211063558443e-07 -1.2254605410738978e-04 -3.7011047872207881e-02 +3.9017926566093597e+00 +7.7523852678766798e+02 -2.4537346231704581e+04 -4.1542119534351588e+06 
-7.6684999999984996e+02 -2.3488751651636610e-07 -1.2334838613826816e-04 -3.7733322481650323e-02 +3.9266082044014174e+00 +7.8953371248766450e+02 -2.4730934514458808e+04 -4.2251283011670336e+06 
-7.6689999999985002e+02 -2.2905971749454651e-07 -1.2409069947456091e-04 -3.8431026966447922e-02 +3.9493460213117246e+00 +8.0327208590565067e+02 -2.4911660033930078e+04 -4.2929265235694582e+06 
-7.6694999999984998e+02 -2.2324529564905956e-07 -1.2477103587737136e-04 -3.9102497779378256e-02 +3.9699973324275901e+00 +8.1641708931210928e+02 -2.5079539102755069e+04 -4.3574038307252713e+06 
-7.6699999999985005e+02 -2.1746084130849906e-07 -1.2538745017303391e-04 -3.9746071593930357e-02 +3.9885539002827564e+00 +8.2893217853143119e+02 -2.5234592151934077e+04 -4.4183575464764656e+06 
-7.6704999999985000e+02 -2.1172295299616020e-07 -1.2593801025573956e-04 -4.0360085313220065e-02 +4.0050080249202846e+00 +8.4078082314727521e+02 -2.5376843731152996e+04 -4.4755851096173627e+06 
-7.6709999999984996e+02 -2.0604823737609373e-07 -1.2642079709002593e-04 -4.0942876078797659e-02 +4.0193525439510847e+00 +8.5192650670584192e+02 -2.5506322509069392e+04 -4.5288840750776650e+06 
-7.6714999999985002e+02 -2.0045330919742727e-07 -1.2683390471342088e-04 -4.1492781279638777e-02 +4.0315808326166804e+00 +8.6233272692263540e+02 -2.5623061273634790e+04 -4.5780521151219811e+06 
-7.6719999999984998e+02 -1.9495479124053038e-07 -1.2717544023885626e-04 -4.2008138560941974e-02 +4.0416868038444855e+00 +8.7196299588548004e+02 -2.5727096932353623e+04 -4.6228870205311403e+06 
-7.6724999999985005e+02 -1.8956931426183273e-07 -1.2744352385719488e-04 -4.2487285833066699e-02 +4.0496649083062257e+00 +8.8078084026023032e+02 -2.5818470512569867e+04 -4.6631867017963873e+06 
-7.6729999999985000e+02 -1.8431351693891626e-07 -1.2763628883967823e-04 -4.2928561280428407e-02 +4.0555101344735647e+00 +8.8874980149548048e+02 -2.5897227161732659e+04 -4.6987491903076079e+06 
-7.6734999999984996e+02 -1.7920404581648825e-07 -1.2775188154029416e-04 -4.3330303370324993e-02 +4.0592180086707055e+00 +8.9583343602609330e+02 -2.5963416147631644e+04 -4.7293726395366909e+06 
-7.6739999999985002e+02 -1.7425755525078885e-07 -1.2778846139820018e-04 -4.3690850861892963e-02 +4.0607845951286015e+00 +9.0199531547904212e+02 -2.6017090858654894e+04 -4.7548553262309292e+06 
-7.6744999999984998e+02 -1.6949070735570523e-07 -1.2774420094002661e-04 -4.4008542814918575e-02 +4.0602064960347439e+00 +9.0719902687650847e+02 -2.6058308804000681e+04 -4.7749956515933089e+06 
-7.6749999999985005e+02 -1.6492017194763861e-07 -1.2761728578221691e-04 -4.4281718598753524e-02 +4.0574808515839393e+00 +9.1140817284092577e+02 -2.6087131613904654e+04 -4.7895921424718378e+06 
-7.6754999999985000e+02 -1.6056262649059494e-07 -1.2740591463328486e-04 -4.4508717901201561e-02 +4.0526053400261439e+00 +9.1458637179936341e+02 -2.6103625039844319e+04 -4.7984434525450580e+06 
-7.6759999999984996e+02 -1.5643475604211143e-07 -1.2710829929608026e-04 -4.4687880737354232e-02 +4.0455781777138808e+00 +9.1669725818704069e+02 -2.6107858954730273e+04 -4.8013483635037970e+06 
-7.6764999999985002e+02 -1.5255325319782009e-07 -1.2672266466997638e-04 -4.4817547458502985e-02 +4.0363981191474512e+00 +9.1770448265200969e+02 -2.6099907353095754e+04 -4.7981057862369437e+06 
-7.6769999999984998e+02 -1.4893481803738359e-07 -1.2624724875306948e-04 -4.4896058760982717e-02 +4.0250644570192335e+00 +9.1757171225882962e+02 -2.6079848351261124e+04 -4.7885147620139504e+06 
-7.6774999999984902e+02 -1.4559615806943814e-07 -1.2568030264432882e-04 -4.4921755695062848e-02 +4.0115770222568798e+00 +9.1626263069287336e+02 -2.6047764187502547e+04 -4.7723744636688102e+06 
-7.6779999999984898e+02 -1.4255398817682755e-07 -1.2502009054567138e-04 -4.4892979673802076e-02 +3.9959361840637428e+00 +9.1374093846380333e+02 -2.6003741222198274e+04 -4.7494841967791179e+06 
-7.6784999999984905e+02 -1.3982503056228951e-07 -1.2426488976411321e-04 -4.4808072481921139e-02 +3.9781428499602924e+00 +9.0997035310974934e+02 -2.5947869937968637e+04 -4.7196434008504981e+06 
-7.6789999999984900e+02 -1.3742601469508527e-07 -1.2341299071242463e-04 -4.4665376284165760e-02 +3.9581984657422060e+00 +9.0491460938225725e+02 -2.5880244938929885e+04 -4.6826516503325971e+06 
-7.6794999999984896e+02 -1.3537373121894871e-07 -1.2246264510583815e-04 -4.4463217635295392e-02 +3.9361016374365279e+00 +8.9853681054991353e+02 -2.5800924278939790e+04 -4.6383023867236013e+06 
-7.6799999999984902e+02 -1.3368491970870529e-07 -1.2141199064637984e-04 -4.4199922982713469e-02 +3.9118405465197599e+00 +8.9079930090998710e+02 -2.5709813066396411e+04 -4.5863754119278025e+06 
-7.6804999999984898e+02 -1.3237502989220870e-07 -1.2025925998553553e-04 -4.3874101095661040e-02 +3.8853833069565509e+00 +8.8166911990680990e+02 -2.5606561573752751e+04 -4.5266672796868887e+06 
-7.6809999999984905e+02 -1.3145617545260608e-07 -1.1900495136851835e-04 -4.3485516641378313e-02 +3.8567223332250595e+00 +8.7113969824130709e+02 -2.5490801659351629e+04 -4.4591272281480767e+06 
-7.6814999999984900e+02 -1.3093953569731928e-07 -1.1765267762789735e-04 -4.3034833771003270e-02 +3.8259298767344503e+00 +8.5922839976116575e+02 -2.5362657514474802e+04 -4.3838581687691165e+06 
-7.6819999999984896e+02 -1.3082849299689327e-07 -1.1620602278360838e-04 -4.2523467381516522e-02 +3.7930745844053111e+00 +8.4596892358513867e+02 -2.5222215758499493e+04 -4.3010612149390923e+06 
-7.6824999999984902e+02 -1.3111260760080999e-07 -1.1466905735693002e-04 -4.1953946045086669e-02 +3.7582414004701894e+00 +8.3141774929251858e+02 -2.5069683650664945e+04 -4.2110703661717949e+06 
-7.6829999999984898e+02 -1.3177620890145925e-07 -1.1304682333599141e-04 -4.1329149598943418e-02 +3.7215476701624262e+00 +8.1563787537731571e+02 -2.4905507661002517e+04 -4.1142554380968479e+06 
-7.6834999999984905e+02 -1.3280344360466243e-07 -1.1134446410958611e-04 -4.0651935016077993e-02 +3.6831102936322009e+00 +7.9869190679463793e+02 -2.4730117070633052e+04 -4.0109849524991284e+06 
-7.6839999999984900e+02 -1.3417849485238365e-07 -1.0956654208080447e-04 -3.9925217701512673e-02 +3.6430025349476991e+00 +7.8064771924237436e+02 -2.4543556129310367e+04 -3.9016754596228823e+06 
-7.6844999999984896e+02 -1.3588447199848084e-07 -1.0771691579465621e-04 -3.9152215712013827e-02 +3.6012635866205049e+00 +7.6158391484205652e+02 -2.4345736885843573e+04 -3.7868094435704201e+06 
-7.6849999999984902e+02 -1.3790464250646997e-07 -1.0579975158411888e-04 -3.8336081718491330e-02 +3.5579562466462065e+00 +7.4157573030510582e+02 -2.4136906274534322e+04 -3.6668284854653347e+06 
-7.6854999999984898e+02 -1.4022230117913651e-07 -1.0381922590899456e-04 -3.7479956218206739e-02 +3.5131443484758438e+00 +7.2069791494749290e+02 -2.3917326476095244e+04 -3.5421697475976944e+06 
-7.6859999999984905e+02 -1.4282072739787726e-07 -1.0177949173978557e-04 -3.6586979511060144e-02 +3.4668906780881370e+00 +6.9902518700944177e+02 -2.3687251204459066e+04 -3.4132700913024838e+06 
-7.6864999999984900e+02 -1.4568318523129034e-07 -9.9684678548955756e-05 -3.5660291680249034e-02 +3.4192569737957426e+00 +6.7663223318118446e+02 -2.3446925706212740e+04 -3.2805660740828370e+06 
-7.6869999999984896e+02 -1.4879292354304988e-07 -9.7538892302812016e-05 -3.4703032573184550e-02 +3.3703039260669008e+00 +6.5359370813509429e+02 -2.3196586760117061e+04 -3.1444939467719882e+06 
-7.6874999999984902e+02 -1.5213317610033270e-07 -9.5346215453059546e-05 -3.3718341782223910e-02 +3.3200911773414847e+00 +6.2998423405342373e+02 -2.2936462676610547e+04 -3.0054896506694620e+06 
-7.6879999999984898e+02 -1.5568716168219786e-07 -9.3110706928442455e-05 -3.2709358625430250e-02 +3.2686773218503671e+00 +6.0587840015687527e+02 -2.2666773297338706e+04 -2.8639888146832157e+06 
-7.6884999999984802e+02 -1.5943808418742191e-07 -9.0836402126830677e-05 -3.1679222127497367e-02 +3.2161199054465217e+00 +5.8135076223715635e+02 -2.2387729994754416e+04 -2.7204267524953955e+06 
-7.6889999999984798e+02 -1.6336913274322966e-07 -8.8527312906791096e-05 -3.0631071000416555e-02 +3.1624754254261802e+00 +5.5647584218353074e+02 -2.2099535671677939e+04 -2.5752384596938542e+06 
-7.6894999999984805e+02 -1.6746348181301358e-07 -8.6187427579829514e-05 -2.9568043624431967e-02 +3.1077993303664697e+00 +5.3132812751630127e+02 -2.1802384760950939e+04 -2.4288586109445821e+06 
-7.6899999999984800e+02 -1.7170429130478226e-07 -8.3820710902266938e-05 -2.8493278028796139e-02 +3.0521460199565658e+00 +5.0598207091567309e+02 -2.1496463225068048e+04 -2.2817215571379559e+06 
-7.6904999999984796e+02 -1.7607470667963532e-07 -8.1431104067221339e-05 -2.7409911872539081e-02 +2.9955688448326865e+00 +4.8051208975103890e+02 -2.1181948555837182e+04 -2.1342613225379591e+06 
-7.6909999999984802e+02 -1.8055785905939367e-07 -7.9022524697047356e-05 -2.6321082425440293e-02 +2.9381201064251830e+00 +4.5499256561513755e+02 -2.0859009774115046e+04 -1.9869116019603556e+06 
-7.6914999999984798e+02 -1.8513686533546617e-07 -7.6598866835222675e-05 -2.5229926548705518e-02 +2.8798510567944295e+00 +4.2949784385141299e+02 -2.0527807429490917e+04 -1.8401057579122763e+06 
-7.6919999999984805e+02 -1.8979482827646223e-07 -7.4164000938947125e-05 -2.4139580675952416e-02 +2.8208118984846489e+00 +4.0410223308865676e+02 -2.0188493600077258e+04 -1.6942768177741452e+06 
-7.6924999999984800e+02 -1.9451483663668582e-07 -7.1721773871353690e-05 -2.3053180793985727e-02 +2.7610517843705846e+00 +3.7888000477088286e+02 -1.9841211892272036e+04 -1.5498574709550890e+06 
-7.6929999999984796e+02 -1.9927996526453850e-07 -6.9276008893817519e-05 -2.1973862423602032e-02 +2.7006188175074057e+00 +3.5390539268800393e+02 -1.9486097440544032e+04 -1.4072800660536373e+06 
-7.6934999999984802e+02 -2.0407327521016650e-07 -6.6830505658747549e-05 -2.0904760600574283e-02 +2.6395600509940893e+00 +3.2925259251072862e+02 -1.9123276907306594e+04 -1.2669766080428292e+06 
-7.6939999999984798e+02 -2.0887781383432288e-07 -6.4389040201800625e-05 -1.9849009856360275e-02 +2.5779214878241663e+00 +3.0499576131924533e+02 -1.8752868482725386e+04 -1.1293787554209942e+06 
-7.6944999999984805e+02 -2.1367661491590588e-07 -6.1955364934831905e-05 -1.8809744199113736e-02 +2.5157480807558765e+00 +2.8120901713894420e+02 -1.8374981884647535e+04 -9.9491781740292546e+05 
-7.6949999999984800e+02 -2.1845269876048446e-07 -5.9533208638427119e-05 -1.7790097094480931e-02 +2.4530837321735577e+00 +2.5796643847132572e+02 -1.7989718358487586e+04 -8.6402475108445471e+05 
-7.6954999999984796e+02 -2.2318907230869867e-07 -5.7126276454565310e-05 -1.6793201446431396e-02 +2.3899712939535309e+00 +2.3534206382580840e+02 -1.7597170677146696e+04 -7.3713015861283522e+05 
-7.6959999999984802e+02 -2.2786872924384248e-07 -5.4738249879738229e-05 -1.5822189578265564e-02 +2.3264525673430305e+00 +2.1340989125566284e+02 -1.7197423141018822e+04 -6.1466428438095795e+05 
-7.6964999999984798e+02 -2.3247465010072217e-07 -5.2372786757511441e-05 -1.4880193213357451e-02 +2.2625683028262307e+00 +1.9224387788806490e+02 -1.6790551577925202e+04 -4.9705701218942209e+05 
-7.6969999999984805e+02 -2.3698980237321474e-07 -5.0033521271802138e-05 -1.3970343456174017e-02 +2.1983582000101345e+00 +1.7191793946046468e+02 -1.6376623343178233e+04 -3.8473786244424013e+05 
-7.6974999999984800e+02 -2.4139714062273299e-07 -4.7724063939760637e-05 -1.3095770773108566e-02 +2.1338609075016182e+00 +1.5250594985292165e+02 -1.5955697319597952e+04 -2.7813598933311203e+05 
-7.6979999999984796e+02 -2.4567960658661342e-07 -4.5448001604766148e-05 -1.2259604973340119e-02 +2.0691140227883236e+00 +1.3408174062111149e+02 -1.5527823917556971e+04 -1.7768017800589805e+05 
-7.6984999999984802e+02 -2.4982012928571791e-07 -4.3208897429884011e-05 -1.1464975189849165e-02 +2.0041540921339132e+00 +1.1671910053292076e+02 -1.5093045075126440e+04 -8.3798841775593668e+04 
-7.6989999999984798e+02 -2.5380162513295789e-07 -4.1010290890955944e-05 -1.0715009860278337e-02 +1.9390166104700957e+00 +1.0049177510281545e+02 -1.4651394258257011e+04 +3.0799806833169296e+03 
-7.6994999999984702e+02 -2.5760697168197223e-07 -3.8855728541207776e-05 -1.0012845038211355e-02 +1.8737381073326200e+00 +8.5473825583732804e+01 -1.4202922582485060e+04 +8.2524941466793185e+04 
-7.6999999999984698e+02 -2.6121922413936974e-07 -3.6748757015625568e-05 -9.3615790420030261e-03 +1.8083588363731804e+00 +7.1738627266150687e+01 -1.3747765308772967e+04 +1.5410340716753720e+05 
-7.7004999999984705e+02 -2.6462287638482163e-07 -3.4692715903340399e-05 -8.7639835937810100e-03 +1.7429338965632690e+00 +5.9353390333464155e+01 -1.3286269548851333e+04 +2.1741035485359307e+05 
-7.7009999999984700e+02 -2.6780612350281102e-07 -3.2688434024240914e-05 -8.2215530880019767e-03 +1.6774902452113731e+00 +4.8356033426738612e+01 -1.2818790084802378e+04 +2.7221083796613920e+05 
-7.7014999999984695e+02 -2.7075845709957072e-07 -3.0733360880451707e-05 -7.7347666695583477e-03 +1.6119690973482996e+00 +3.8757637376589912e+01 -1.2345157766844590e+04 +3.1844174609325861e+05 
-7.7019999999984702e+02 -2.7347767043043028e-07 -2.8825122227892144e-05 -7.3033116620423054e-03 +1.5463204185830219e+00 +3.0552116149520764e+01 -1.1865280208814407e+04 +3.5614294567102345e+05 
-7.7024999999984698e+02 -2.7597289342346582e-07 -2.6961503443326529e-05 -6.9259213365889544e-03 +1.4804994041787294e+00 +2.3713499138622918e+01 -1.1379103459304777e+04 +3.8547148203672568e+05 
-7.7029999999984705e+02 -2.7825447610358443e-07 -2.5141274649007451e-05 -6.6010128153569407e-03 +1.4144906099003414e+00 +1.8207584460146535e+01 -1.0886776079212530e+04 +4.0663771044523263e+05 
-7.7034999999984700e+02 -2.8033236513506811e-07 -2.3364616889839486e-05 -6.3267269379356592e-03 +1.3483211963765294e+00 +1.3991892771965128e+01 -1.0388741480473280e+04 +4.1990832695227681e+05 
-7.7039999999984695e+02 -2.8221660383364803e-07 -2.1632561727162451e-05 -6.1010599897223577e-03 +1.2820700646481600e+00 +1.1016199673422697e+01 -9.8858852027931080e+03 +4.2561493797948881e+05 
-7.7044999999984702e+02 -2.8391830151373591e-07 -1.9946960269570602e-05 -5.9216904026920198e-03 +1.2158588565683395e+00 +9.2184783370896195e+00 -9.3793292760769709e+03 +4.2416737189358205e+05 
-7.7049999999984698e+02 -2.8544849563433450e-07 -1.8309460693150824e-05 -5.7863303180674648e-03 +1.1497926228989628e+00 +8.5387115171704000e+00 -8.8699453252863041e+03 +4.1594774400841887e+05 
-7.7054999999984705e+02 -2.8681817082503767e-07 -1.6721698180431032e-05 -5.6927057179883365e-03 +1.0839754226669138e+00 +8.9173645791364518e+00 -8.3585918245989069e+03 +4.0133406280886783e+05 
-7.7059999999984700e+02 -2.8803829336659806e-07 -1.5185322356410384e-05 -5.6385467359384928e-03 +1.0185120292103333e+00 +1.0295014907420770e+01 -7.8461335920519941e+03 +3.8070358813471469e+05 
-7.7064999999984695e+02 -2.8911981111024990e-07 -1.3701997275988581e-05 -5.6215876728965249e-03 +9.5350792955289032e-01 +1.2612352343249935e+01 -7.3334417837140600e+03 +3.5443282833130687e+05 
-7.7069999999984702e+02 -2.9007365339664940e-07 -1.2273401411792231e-05 -5.6395670135065325e-03 +8.8906932379431591e-01 +1.5810179622132605e+01 -6.8213938879807174e+03 +3.2289753740617313e+05 
-7.7074999999984698e+02 -2.9091073097515807e-07 -1.0901227641628122e-05 -5.6902274422178985e-03 +8.2530312448473786e-01 +1.9829412811072750e+01 -6.3108737197403007e+03 +2.8647271218520560e+05 
-7.7079999999984705e+02 -2.9164193592314215e-07 -9.5871832359470876e-06 -5.7713158594189448e-03 +7.6231695599840599e-01 +2.4611081745476291e+01 -5.8027714145299115e+03 +2.4553258947161824e+05 
-7.7084999999984700e+02 -2.9227814156520767e-07 -8.3329898454751939e-06 -5.8805833975444999e-03 +7.0021915391536682e-01 +3.0096330464879490e+01 -5.2979834227531210e+03 +2.0045064321446483e+05 
-7.7089999999984695e+02 -2.9283020239270263e-07 -7.1403834884437662e-06 -6.0157854371882770e-03 +6.3911876438367399e-01 +3.6226417649457986e+01 -4.7974125037375088e+03 +1.5159958166972175e+05 
-7.7094999999984702e+02 -2.9330895398311682e-07 -6.0111145381321295e-06 -6.1746816231720266e-03 +5.7912554349675016e-01 +4.2942717054611308e+01 -4.3019677199125408e+03 +9.9351344576882169e+04 
-7.7099999999984698e+02 -2.9372521291965508e-07 -4.9469477100961015e-06 -6.3550358806231727e-03 +5.2034995665518979e-01 +5.0186717946242076e+01 -3.8125644308580640e+03 +4.4077100329376190e+04 
-7.7104999999984602e+02 -2.9408977671089886e-07 -3.9496620494044425e-06 -6.5546164310339300e-03 +4.6290317792819069e-01 +5.7900025535430480e+01 -3.3301242873461883e+03 -1.3852756850438831e+04 
-7.7109999999984598e+02 -2.9441342371037115e-07 -3.0210509179910623e-06 -6.7711958082895818e-03 +4.0689708942201613e-01 +6.6024361411823037e+01 -2.8555752254402187e+03 -7.4068609726375420e+04 
