# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.6949999999984789e+02 -4.7528905959245815e+00 +0.0000000000000000e+00 -7.6936026190145344e+02 +2.4066734274538582e-02 +0.0000000000000000e+00 +9.9971035420333354e-01
-7.6954999999984784e+02 -4.7540939326383471e+00 +0.0000000000000000e+00 -7.6941024741916362e+02 +2.4066734276086604e-02 +0.0000000000000000e+00 +9.9971035420329624e-01
-7.6959999999984780e+02 -4.7552972693521909e+00 +0.0000000000000000e+00 -7.6946023293687381e+02 +2.4066734277679441e-02 +0.0000000000000000e+00 +9.9971035420325793e-01
-7.6964999999984775e+02 -4.7565006060661155e+00 +0.0000000000000000e+00 -7.6951021845458399e+02 +2.4066734279316611e-02 +0.0000000000000000e+00 +9.9971035420321852e-01
-7.6969999999984771e+02 -4.7577039427801235e+00 +0.0000000000000000e+00 -7.6956020397229418e+02 +2.4066734280997471e-02 +0.0000000000000000e+00 +9.9971035420317811e-01
-7.6974999999984766e+02 -4.7589072794942160e+00 +0.0000000000000000e+00 -7.6961018949000436e+02 +2.4066734282721238e-02 +0.0000000000000000e+00 +9.9971035420313659e-01
-7.6979999999984761e+02 -4.7601106162083964e+00 +0.0000000000000000e+00 -7.6966017500771454e+02 +2.4066734284486972e-02 +0.0000000000000000e+00 +9.9971035420309406e-01
-7.6984999999984757e+02 -4.7613139529226656e+00 +0.0000000000000000e+00 -7.6971016052542473e+02 +2.4066734286293582e-02 +0.0000000000000000e+00 +9.9971035420305054e-01
-7.6989999999984752e+02 -4.7625172896370263e+00 +0.0000000000000000e+00 -7.6976014604313491e+02 +2.4066734288139831e-02 +0.0000000000000000e+00 +9.9971035420300614e-01
-7.6994999999984748e+02 -4.7637206263514802e+00 +0.0000000000000000e+00 -7.6981013156084509e+02 +2.4066734290024327e-02 +0.0000000000000000e+00 +9.9971035420296073e-01
-7.6999999999984743e+02 -4.7649239630660292e+00 +0.0000000000000000e+00 -7.6986011707855528e+02 +2.4066734291945530e-02 +0.0000000000000000e+00 +9.9971035420291443e-01
-7.7004999999984739e+02 -4.7661272997806750e+00 +0.0000000000000000e+00 -7.6991010259626546e+02 +2.4066734293901746e-02 +0.0000000000000000e+00 +9.9971035420286736e-01
-7.7009999999984734e+02 -4.7673306364954193e+00 +0.0000000000000000e+00 -7.6996008811397564e+02 +2.4066734295891134e-02 +0.0000000000000000e+00 +9.9971035420281951e-01
-7.7014999999984730e+02 -4.7685339732102641e+00 +0.0000000000000000e+00 -7.7001007363168583e+02 +2.4066734297911702e-02 +0.0000000000000000e+00 +9.9971035420277088e-01
-7.7019999999984725e+02 -4.7697373099252109e+00 +0.0000000000000000e+00 -7.7006005914939601e+02 +2.4066734299961319e-02 +0.0000000000000000e+00 +9.9971035420272159e-01
-7.7024999999984720e+02 -4.7709406466402609e+00 +0.0000000000000000e+00 -7.7011004466710619e+02 +2.4066734302037811e-02 +0.0000000000000000e+00 +9.9971035420267162e-01
-7.7029999999984716e+02 -4.7721439833554156e+00 +0.0000000000000000e+00 -7.7016003018481638e+02 +2.4066734304139008e-02 +0.0000000000000000e+00 +9.9971035420262100e-01
-7.7034999999984711e+02 -4.7733473200706751e+00 +0.0000000000000000e+00 -7.7021001570252656e+02 +2.4066734306262764e-02 +0.0000000000000000e+00 +9.9971035420256982e-01
-7.7039999999984707e+02 -4.7745506567860421e+00 +0.0000000000000000e+00 -7.7026000122023675e+02 +2.4066734308406938e-02 +0.0000000000000000e+00 +9.9971035420251819e-01
-7.7044999999984702e+02 -4.7757539935015165e+00 +0.0000000000000000e+00 -7.7030998673794682e+02 +2.4066734310569403e-02 +0.0000000000000000e+00 +9.9971035420246612e-01
-7.7049999999984698e+02 -4.7769573302170993e+00 +0.0000000000000000e+00 -7.7035997225565688e+02 +2.4066734312748049e-02 +0.0000000000000000e+00 +9.9971035420241372e-01
-7.7054999999984693e+02 -4.7781606669327914e+00 +0.0000000000000000e+00 -7.7040995777336695e+02 +2.4066734314940778e-02 +0.0000000000000000e+00 +9.9971035420236098e-01
-7.7059999999984689e+02 -4.7793640036485936e+00 +0.0000000000000000e+00 -7.7045994329107702e+02 +2.4066734317145504e-02 +0.0000000000000000e+00 +9.9971035420230792e-01
-7.7064999999984684e+02 -4.7805673403645059e+00 +0.0000000000000000e+00 -7.7050992880878709e+02 +2.4066734319360156e-02 +0.0000000000000000e+00 +9.9971035420225463e-01
-7.7069999999984680e+02 -4.7817706770805293e+00 +0.0000000000000000e+00 -7.7055991432649716e+02 +2.4066734321582677e-02 +0.0000000000000000e+00 +9.9971035420220111e-01
-7.7074999999984675e+02 -4.7829740137966645e+00 +0.0000000000000000e+00 -7.7060989984420723e+02 +2.4066734323811022e-02 +0.0000000000000000e+00 +9.9971035420214749e-01
-7.7079999999984670e+02 -4.7841773505129108e+00 +0.0000000000000000e+00 -7.7065988536191730e+02 +2.4066734326043164e-02 +0.0000000000000000e+00 +9.9971035420209375e-01
-7.7084999999984666e+02 -4.7853806872292690e+00 +0.0000000000000000e+00 -7.7070987087962737e+02 +2.4066734328277082e-02 +0.0000000000000000e+00 +9.9971035420204002e-01
-7.7089999999984661e+02 -4.7865840239457391e+00 +0.0000000000000000e+00 -7.7075985639733744e+02 +2.4066734330510774e-02 +0.0000000000000000e+00 +9.9971035420198628e-01
-7.7094999999984657e+02 -4.7877873606623202e+00 +0.0000000000000000e+00 -7.7080984191504751e+02 +2.4066734332742253e-02 +0.0000000000000000e+00 +9.9971035420193255e-01
-7.7099999999984652e+02 -4.7889906973790133e+00 +0.0000000000000000e+00 -7.7085982743275758e+02 +2.4066734334969541e-02 +0.0000000000000000e+00 +9.9971035420187893e-01
-7.7104999999984648e+02 -4.7901940340958173e+00 +0.0000000000000000e+00 -7.7090981295046765e+02 +2.4066734337190674e-02 +0.0000000000000000e+00 +9.9971035420182541e-01
-7.7109999999984643e+02 -4.7913973708127324e+00 +0.0000000000000000e+00 -7.7095979846817772e+02 +2.4066734339403706e-02 +0.0000000000000000e+00 +9.9971035420177212e-01
-7.7114999999984639e+02 -4.7926007075297576e+00 +0.0000000000000000e+00 -7.7100978398588779e+02 +2.4066734341606701e-02 +0.0000000000000000e+00 +9.9971035420171905e-01
-7.7119999999984634e+02 -4.7938040442468930e+00 +0.0000000000000000e+00 -7.7105976950359786e+02 +2.4066734343797740e-02 +0.0000000000000000e+00 +9.9971035420166632e-01
-7.7124999999984630e+02 -4.7950073809641376e+00 +0.0000000000000000e+00 -7.7110975502130793e+02 +2.4066734345974911e-02 +0.0000000000000000e+00 +9.9971035420161392e-01
-7.7129999999984625e+02 -4.7962107176814905e+00 +0.0000000000000000e+00 -7.7115974053901800e+02 +2.4066734348136325e-02 +0.0000000000000000e+00 +9.9971035420156185e-01
-7.7134999999984620e+02 -4.7974140543989510e+00 +0.0000000000000000e+00 -7.7120972605672807e+02 +2.4066734350280099e-02 +0.0000000000000000e+00 +9.9971035420151022e-01
-7.7139999999984616e+02 -4.7986173911165180e+00 +0.0000000000000000e+00 -7.7125971157443814e+02 +2.4066734352404365e-02 +0.0000000000000000e+00 +9.9971035420145904e-01
-7.7144999999984611e+02 -4.7998207278341907e+00 +0.0000000000000000e+00 -7.7130969709214821e+02 +2.4066734354507274e-02 +0.0000000000000000e+00 +9.9971035420140841e-01
-7.7149999999984607e+02 -4.8010240645519682e+00 +0.0000000000000000e+00 -7.7135968260985828e+02 +2.4066734356586985e-02 +0.0000000000000000e+00 +9.9971035420135834e-01
-7.7154999999984602e+02 -4.8022274012698487e+00 +0.0000000000000000e+00 -7.7140966812756835e+02 +2.4066734358641675e-02 +0.0000000000000000e+00 +9.9971035420130883e-01
-7.7159999999984598e+02 -4.8034307379878314e+00 +0.0000000000000000e+00 -7.7145965364527842e+02 +2.4066734360669532e-02 +0.0000000000000000e+00 +9.9971035420125998e-01
-7.7164999999984593e+02 -4.8046340747059153e+00 +0.0000000000000000e+00 -7.7150963916298849e+02 +2.4066734362668755e-02 +0.0000000000000000e+00 +9.9971035420121179e-01
-7.7169999999984589e+02 -4.8058374114240978e+00 +0.0000000000000000e+00 -7.7155962468069856e+02 +2.4066734364637566e-02 +0.0000000000000000e+00 +9.9971035420116439e-01
-7.7174999999984584e+02 -4.8070407481423780e+00 +0.0000000000000000e+00 -7.7160961019840863e+02 +2.4066734366574190e-02 +0.0000000000000000e+00 +9.9971035420111776e-01
-7.7179999999984580e+02 -4.8082440848607542e+00 +0.0000000000000000e+00 -7.7165959571611870e+02 +2.4066734368476877e-02 +0.0000000000000000e+00 +9.9971035420107190e-01
-7.7184999999984575e+02 -4.8094474215792244e+00 +0.0000000000000000e+00 -7.7170958123382877e+02 +2.4066734370343880e-02 +0.0000000000000000e+00 +9.9971035420102694e-01
-7.7189999999984570e+02 -4.8106507582977871e+00 +0.0000000000000000e+00 -7.7175956675153884e+02 +2.4066734372173472e-02 +0.0000000000000000e+00 +9.9971035420098286e-01
-7.7194999999984566e+02 -4.8118540950164403e+00 +0.0000000000000000e+00 -7.7180955226924891e+02 +2.4066734373963939e-02 +0.0000000000000000e+00 +9.9971035420093979e-01
-7.7199999999984561e+02 -4.8130574317351824e+00 +0.0000000000000000e+00 -7.7185953778695898e+02 +2.4066734375713578e-02 +0.0000000000000000e+00 +9.9971035420089771e-01
-7.7204999999984557e+02 -4.8142607684540106e+00 +0.0000000000000000e+00 -7.7190952330466905e+02 +2.4066734377420705e-02 +0.0000000000000000e+00 +9.9971035420085663e-01
-7.7209999999984552e+02 -4.8154641051729232e+00 +0.0000000000000000e+00 -7.7195950882237912e+02 +2.4066734379083646e-02 +0.0000000000000000e+00 +9.9971035420081655e-01
-7.7214999999984548e+02 -4.8166674418919184e+00 +0.0000000000000000e+00 -7.7200949434008919e+02 +2.4066734380700741e-02 +0.0000000000000000e+00 +9.9971035420077758e-01
-7.7219999999984543e+02 -4.8178707786109927e+00 +0.0000000000000000e+00 -7.7205947985779926e+02 +2.4066734382270350e-02 +0.0000000000000000e+00 +9.9971035420073984e-01
-7.7224999999984539e+02 -4.8190741153301442e+00 +0.0000000000000000e+00 -7.7210946537550933e+02 +2.4066734383790891e-02 +0.0000000000000000e+00 +9.9971035420070320e-01
-7.7229999999984534e+02 -4.8202774520493703e+00 +0.0000000000000000e+00 -7.7215945089321940e+02 +2.4066734385260854e-02 +0.0000000000000000e+00 +9.9971035420066778e-01
-7.7234999999984529e+02 -4.8214807887686693e+00 +0.0000000000000000e+00 -7.7220943641092947e+02 +2.4066734386678810e-02 +0.0000000000000000e+00 +9.9971035420063370e-01
-7.7239999999984525e+02 -4.8226841254880375e+00 +0.0000000000000000e+00 -7.7225942192863954e+02 +2.4066734388043413e-02 +0.0000000000000000e+00 +9.9971035420060084e-01
-7.7244999999984520e+02 -4.8238874622074723e+00 +0.0000000000000000e+00 -7.7230940744634961e+02 +2.4066734389353393e-02 +0.0000000000000000e+00 +9.9971035420056931e-01
-7.7249999999984516e+02 -4.8250907989269720e+00 +0.0000000000000000e+00 -7.7235939296405968e+02 +2.4066734390607560e-02 +0.0000000000000000e+00 +9.9971035420053911e-01
-7.7254999999984511e+02 -4.8262941356465330e+00 +0.0000000000000000e+00 -7.7240937848176975e+02 +2.4066734391804803e-02 +0.0000000000000000e+00 +9.9971035420051024e-01
-7.7259999999984507e+02 -4.8274974723661517e+00 +0.0000000000000000e+00 -7.7245936399947982e+02 +2.4066734392944093e-02 +0.0000000000000000e+00 +9.9971035420048282e-01
-7.7264999999984502e+02 -4.8287008090858263e+00 +0.0000000000000000e+00 -7.7250934951718989e+02 +2.4066734394024479e-02 +0.0000000000000000e+00 +9.9971035420045684e-01
-7.7269999999984498e+02 -4.8299041458055534e+00 +0.0000000000000000e+00 -7.7255933503489996e+02 +2.4066734395045086e-02 +0.0000000000000000e+00 +9.9971035420043231e-01
-7.7274999999984493e+02 -4.8311074825253302e+00 +0.0000000000000000e+00 -7.7260932055261003e+02 +2.4066734396005127e-02 +0.0000000000000000e+00 +9.9971035420040921e-01
-7.7279999999984489e+02 -4.8323108192451532e+00 +0.0000000000000000e+00 -7.7265930607032010e+02 +2.4066734396903888e-02 +0.0000000000000000e+00 +9.9971035420038756e-01
-7.7284999999984484e+02 -4.8335141559650197e+00 +0.0000000000000000e+00 -7.7270929158803017e+02 +2.4066734397740739e-02 +0.0000000000000000e+00 +9.9971035420036747e-01
-7.7289999999984479e+02 -4.8347174926849261e+00 +0.0000000000000000e+00 -7.7275927710574024e+02 +2.4066734398515130e-02 +0.0000000000000000e+00 +9.9971035420034882e-01
-7.7294999999984475e+02 -4.8359208294048699e+00 +0.0000000000000000e+00 -7.7280926262345031e+02 +2.4066734399226589e-02 +0.0000000000000000e+00 +9.9971035420033172e-01
-7.7299999999984470e+02 -4.8371241661248474e+00 +0.0000000000000000e+00 -7.7285924814116038e+02 +2.4066734399874726e-02 +0.0000000000000000e+00 +9.9971035420031606e-01
-7.7304999999984466e+02 -4.8383275028448560e+00 +0.0000000000000000e+00 -7.7290923365887045e+02 +2.4066734400459231e-02 +0.0000000000000000e+00 +9.9971035420030196e-01
-7.7309999999984461e+02 -4.8395308395648922e+00 +0.0000000000000000e+00 -7.7295921917658052e+02 +2.4066734400979877e-02 +0.0000000000000000e+00 +9.9971035420028942e-01
-7.7314999999984457e+02 -4.8407341762849532e+00 +0.0000000000000000e+00 -7.7300920469429059e+02 +2.4066734401436512e-02 +0.0000000000000000e+00 +9.9971035420027843e-01
-7.7319999999984452e+02 -4.8419375130050355e+00 +0.0000000000000000e+00 -7.7305919021200066e+02 +2.4066734401829069e-02 +0.0000000000000000e+00 +9.9971035420026899e-01
-7.7324999999984448e+02 -4.8431408497251356e+00 +0.0000000000000000e+00 -7.7310917572971073e+02 +2.4066734402157564e-02 +0.0000000000000000e+00 +9.9971035420026111e-01
-7.7329999999984443e+02 -4.8443441864452508e+00 +0.0000000000000000e+00 -7.7315916124742068e+02 +2.4066734402422088e-02 +0.0000000000000000e+00 +9.9971035420025478e-01
-7.7334999999984439e+02 -4.8455475231653775e+00 +0.0000000000000000e+00 -7.7320914676513064e+02 +2.4066734402622816e-02 +0.0000000000000000e+00 +9.9971035420024990e-01
-7.7339999999984434e+02 -4.8467508598855122e+00 +0.0000000000000000e+00 -7.7325913228284060e+02 +2.4066734402760005e-02 +0.0000000000000000e+00 +9.9971035420024656e-01
-7.7344999999984429e+02 -4.8479541966056523e+00 +0.0000000000000000e+00 -7.7330911780055055e+02 +2.4066734402833995e-02 +0.0000000000000000e+00 +9.9971035420024479e-01
-7.7349999999984425e+02 -4.8491575333257941e+00 +0.0000000000000000e+00 -7.7335910331826051e+02 +2.4066734402845201e-02 +0.0000000000000000e+00 +9.9971035420024457e-01
-7.7354999999984420e+02 -4.8503608700459351e+00 +0.0000000000000000e+00 -7.7340908883597046e+02 +2.4066734402794124e-02 +0.0000000000000000e+00 +9.9971035420024579e-01
-7.7359999999984416e+02 -4.8515642067660725e+00 +0.0000000000000000e+00 -7.7345907435368042e+02 +2.4066734402681342e-02 +0.0000000000000000e+00 +9.9971035420024845e-01
-7.7364999999984411e+02 -4.8527675434862028e+00 +0.0000000000000000e+00 -7.7350905987139038e+02 +2.4066734402507523e-02 +0.0000000000000000e+00 +9.9971035420025267e-01
-7.7369999999984407e+02 -4.8539708802063224e+00 +0.0000000000000000e+00 -7.7355904538910033e+02 +2.4066734402273408e-02 +0.0000000000000000e+00 +9.9971035420025833e-01
-7.7374999999984402e+02 -4.8551742169264287e+00 +0.0000000000000000e+00 -7.7360903090681040e+02 +2.4066734401979827e-02 +0.0000000000000000e+00 +9.9971035420026544e-01
-7.7379999999984398e+02 -4.8563775536465190e+00 +0.0000000000000000e+00 -7.7365901642452047e+02 +2.4066734401627685e-02 +0.0000000000000000e+00 +9.9971035420027388e-01
-7.7384999999984393e+02 -4.8575808903665907e+00 +0.0000000000000000e+00 -7.7370900194223054e+02 +2.4066734401217975e-02 +0.0000000000000000e+00 +9.9971035420028376e-01
-7.7389999999984389e+02 -4.8587842270866402e+00 +0.0000000000000000e+00 -7.7375898745994061e+02 +2.4066734400751768e-02 +0.0000000000000000e+00 +9.9971035420029497e-01
-7.7394999999984384e+02 -4.8599875638066647e+00 +0.0000000000000000e+00 -7.7380897297765068e+02 +2.4066734400230220e-02 +0.0000000000000000e+00 +9.9971035420030752e-01
-7.7399999999984379e+02 -4.8611909005266618e+00 +0.0000000000000000e+00 -7.7385895849536075e+02 +2.4066734399654566e-02 +0.0000000000000000e+00 +9.9971035420032139e-01
-7.7404999999984375e+02 -4.8623942372466287e+00 +0.0000000000000000e+00 -7.7390894401307082e+02 +2.4066734399026124e-02 +0.0000000000000000e+00 +9.9971035420033649e-01
-7.7409999999984370e+02 -4.8635975739665636e+00 +0.0000000000000000e+00 -7.7395892953078089e+02 +2.4066734398346300e-02 +0.0000000000000000e+00 +9.9971035420035281e-01
-7.7414999999984366e+02 -4.8648009106864629e+00 +0.0000000000000000e+00 -7.7400891504849096e+02 +2.4066734397616574e-02 +0.0000000000000000e+00 +9.9971035420037035e-01
-7.7419999999984361e+02 -4.8660042474063241e+00 +0.0000000000000000e+00 -7.7405890056620103e+02 +2.4066734396838509e-02 +0.0000000000000000e+00 +9.9971035420038912e-01
-7.7424999999984357e+02 -4.8672075841261453e+00 +0.0000000000000000e+00 -7.7410888608391110e+02 +2.4066734396013707e-02 +0.0000000000000000e+00 +9.9971035420040899e-01
-7.7429999999984352e+02 -4.8684109208459247e+00 +0.0000000000000000e+00 -7.7415887160162117e+02 +2.4066734395143789e-02 +0.0000000000000000e+00 +9.9971035420042997e-01
-7.7434999999984348e+02 -4.8696142575656589e+00 +0.0000000000000000e+00 -7.7420885711933124e+02 +2.4066734394230391e-02 +0.0000000000000000e+00 +9.9971035420045196e-01
-7.7439999999984343e+02 -4.8708175942853469e+00 +0.0000000000000000e+00 -7.7425884263704131e+02 +2.4066734393275165e-02 +0.0000000000000000e+00 +9.9971035420047494e-01
-7.7444999999984339e+02 -4.8720209310049860e+00 +0.0000000000000000e+00 -7.7430882815475138e+02 +2.4066734392279784e-02 +0.0000000000000000e+00 +9.9971035420049892e-01
-7.7449999999984334e+02 -4.8732242677245745e+00 +0.0000000000000000e+00 -7.7435881367246145e+02 +2.4066734391245931e-02 +0.0000000000000000e+00 +9.9971035420052379e-01
-7.7454999999984329e+02 -4.8744276044441106e+00 +0.0000000000000000e+00 -7.7440879919017152e+02 +2.4066734390175301e-02 +0.0000000000000000e+00 +9.9971035420054954e-01
-7.7459999999984325e+02 -4.8756309411635916e+00 +0.0000000000000000e+00 -7.7445878470788159e+02 +2.4066734389069613e-02 +0.0000000000000000e+00 +9.9971035420057619e-01
-7.7464999999984320e+02 -4.8768342778830167e+00 +0.0000000000000000e+00 -7.7450877022559166e+02 +2.4066734387930593e-02 +0.0000000000000000e+00 +9.9971035420060361e-01
-7.7469999999984316e+02 -4.8780376146023841e+00 +0.0000000000000000e+00 -7.7455875574330173e+02 +2.4066734386759984e-02 +0.0000000000000000e+00 +9.9971035420063181e-01
-7.7474999999984311e+02 -4.8792409513216919e+00 +0.0000000000000000e+00 -7.7460874126101180e+02 +2.4066734385559542e-02 +0.0000000000000000e+00 +9.9971035420066068e-01
-7.7479999999984307e+02 -4.8804442880409393e+00 +0.0000000000000000e+00 -7.7465872677872187e+02 +2.4066734384331039e-02 +0.0000000000000000e+00 +9.9971035420069021e-01
-7.7484999999984302e+02 -4.8816476247601246e+00 +0.0000000000000000e+00 -7.7470871229643194e+02 +2.4066734383076261e-02 +0.0000000000000000e+00 +9.9971035420072041e-01
-7.7489999999984298e+02 -4.8828509614792468e+00 +0.0000000000000000e+00 -7.7475869781414201e+02 +2.4066734381797007e-02 +0.0000000000000000e+00 +9.9971035420075116e-01
-7.7494999999984293e+02 -4.8840542981983042e+00 +0.0000000000000000e+00 -7.7480868333185208e+02 +2.4066734380495083e-02 +0.0000000000000000e+00 +9.9971035420078247e-01
-7.7499999999984288e+02 -4.8852576349172958e+00 +0.0000000000000000e+00 -7.7485866884956215e+02 +2.4066734379172314e-02 +0.0000000000000000e+00 +9.9971035420081433e-01
-7.7504999999984284e+02 -4.8864609716362208e+00 +0.0000000000000000e+00 -7.7490865436727222e+02 +2.4066734377830541e-02 +0.0000000000000000e+00 +9.9971035420084664e-01
-7.7509999999984279e+02 -4.8876643083550784e+00 +0.0000000000000000e+00 -7.7495863988498229e+02 +2.4066734376471607e-02 +0.0000000000000000e+00 +9.9971035420087939e-01
-7.7514999999984275e+02 -4.8888676450738675e+00 +0.0000000000000000e+00 -7.7500862540269236e+02 +2.4066734375097376e-02 +0.0000000000000000e+00 +9.9971035420091248e-01
-7.7519999999984270e+02 -4.8900709817925874e+00 +0.0000000000000000e+00 -7.7505861092040243e+02 +2.4066734373709722e-02 +0.0000000000000000e+00 +9.9971035420094589e-01
-7.7524999999984266e+02 -4.8912743185112380e+00 +0.0000000000000000e+00 -7.7510859643811250e+02 +2.4066734372310526e-02 +0.0000000000000000e+00 +9.9971035420097953e-01
-7.7529999999984261e+02 -4.8924776552298184e+00 +0.0000000000000000e+00 -7.7515858195582257e+02 +2.4066734370901684e-02 +0.0000000000000000e+00 +9.9971035420101340e-01
-7.7534999999984257e+02 -4.8936809919483277e+00 +0.0000000000000000e+00 -7.7520856747353264e+02 +2.4066734369485102e-02 +0.0000000000000000e+00 +9.9971035420104748e-01
-7.7539999999984252e+02 -4.8948843286667660e+00 +0.0000000000000000e+00 -7.7525855299124271e+02 +2.4066734368062694e-02 +0.0000000000000000e+00 +9.9971035420108167e-01
-7.7544999999984248e+02 -4.8960876653851333e+00 +0.0000000000000000e+00 -7.7530853850895278e+02 +2.4066734366636394e-02 +0.0000000000000000e+00 +9.9971035420111598e-01
-7.7549999999984243e+02 -4.8972910021034295e+00 +0.0000000000000000e+00 -7.7535852402666285e+02 +2.4066734365208134e-02 +0.0000000000000000e+00 +9.9971035420115040e-01
-7.7554999999984238e+02 -4.8984943388216537e+00 +0.0000000000000000e+00 -7.7540850954437292e+02 +2.4066734363779863e-02 +0.0000000000000000e+00 +9.9971035420118481e-01
-7.7559999999984234e+02 -4.8996976755398070e+00 +0.0000000000000000e+00 -7.7545849506208299e+02 +2.4066734362353539e-02 +0.0000000000000000e+00 +9.9971035420121912e-01
-7.7564999999984229e+02 -4.9009010122578891e+00 +0.0000000000000000e+00 -7.7550848057979306e+02 +2.4066734360931128e-02 +0.0000000000000000e+00 +9.9971035420125332e-01
-7.7569999999984225e+02 -4.9021043489759002e+00 +0.0000000000000000e+00 -7.7555846609750313e+02 +2.4066734359514608e-02 +0.0000000000000000e+00 +9.9971035420128740e-01
-7.7574999999984220e+02 -4.9033076856938402e+00 +0.0000000000000000e+00 -7.7560845161521320e+02 +2.4066734358105961e-02 +0.0000000000000000e+00 +9.9971035420132126e-01
-7.7579999999984216e+02 -4.9045110224117101e+00 +0.0000000000000000e+00 -7.7565843713292327e+02 +2.4066734356707181e-02 +0.0000000000000000e+00 +9.9971035420135490e-01
-7.7584999999984211e+02 -4.9057143591295107e+00 +0.0000000000000000e+00 -7.7570842265063334e+02 +2.4066734355320273e-02 +0.0000000000000000e+00 +9.9971035420138832e-01
-7.7589999999984207e+02 -4.9069176958472420e+00 +0.0000000000000000e+00 -7.7575840816834341e+02 +2.4066734353947242e-02 +0.0000000000000000e+00 +9.9971035420142140e-01
-7.7594999999984202e+02 -4.9081210325649050e+00 +0.0000000000000000e+00 -7.7580839368605348e+02 +2.4066734352590109e-02 +0.0000000000000000e+00 +9.9971035420145404e-01
-7.7599999999984198e+02 -4.9093243692825013e+00 +0.0000000000000000e+00 -7.7585837920376355e+02 +2.4066734351250896e-02 +0.0000000000000000e+00 +9.9971035420148624e-01
-7.7604999999984193e+02 -4.9105277060000310e+00 +0.0000000000000000e+00 -7.7590836472147362e+02 +2.4066734349931639e-02 +0.0000000000000000e+00 +9.9971035420151799e-01
-7.7609999999984188e+02 -4.9117310427174949e+00 +0.0000000000000000e+00 -7.7595835023918369e+02 +2.4066734348634374e-02 +0.0000000000000000e+00 +9.9971035420154919e-01
-7.7614999999984184e+02 -4.9129343794348950e+00 +0.0000000000000000e+00 -7.7600833575689376e+02 +2.4066734347361150e-02 +0.0000000000000000e+00 +9.9971035420157983e-01
-7.7619999999984179e+02 -4.9141377161522319e+00 +0.0000000000000000e+00 -7.7605832127460383e+02 +2.4066734346114008e-02 +0.0000000000000000e+00 +9.9971035420160981e-01
-7.7624999999984175e+02 -4.9153410528695067e+00 +0.0000000000000000e+00 -7.7610830679231390e+02 +2.4066734344894935e-02 +0.0000000000000000e+00 +9.9971035420163912e-01
-7.7629999999984170e+02 -4.9165443895867220e+00 +0.0000000000000000e+00 -7.7615829231002397e+02 +2.4066734343705806e-02 +0.0000000000000000e+00 +9.9971035420166776e-01
-7.7634999999984166e+02 -4.9177477263038778e+00 +0.0000000000000000e+00 -7.7620827782773404e+02 +2.4066734342548392e-02 +0.0000000000000000e+00 +9.9971035420169563e-01
-7.7639999999984161e+02 -4.9189510630209767e+00 +0.0000000000000000e+00 -7.7625826334544411e+02 +2.4066734341424353e-02 +0.0000000000000000e+00 +9.9971035420172272e-01
-7.7644999999984157e+02 -4.9201543997380206e+00 +0.0000000000000000e+00 -7.7630824886315418e+02 +2.4066734340335256e-02 +0.0000000000000000e+00 +9.9971035420174892e-01
-7.7649999999984152e+02 -4.9213577364550112e+00 +0.0000000000000000e+00 -7.7635823438086425e+02 +2.4066734339282549e-02 +0.0000000000000000e+00 +9.9971035420177423e-01
-7.7654999999984148e+02 -4.9225610731719494e+00 +0.0000000000000000e+00 -7.7640821989857432e+02 +2.4066734338267580e-02 +0.0000000000000000e+00 +9.9971035420179866e-01
-7.7659999999984143e+02 -4.9237644098888378e+00 +0.0000000000000000e+00 -7.7645820541628439e+02 +2.4066734337291593e-02 +0.0000000000000000e+00 +9.9971035420182219e-01
-7.7664999999984138e+02 -4.9249677466056792e+00 +0.0000000000000000e+00 -7.7650819093399446e+02 +2.4066734336355724e-02 +0.0000000000000000e+00 +9.9971035420184473e-01
-7.7669999999984134e+02 -4.9261710833224743e+00 +0.0000000000000000e+00 -7.7655817645170453e+02 +2.4066734335461006e-02 +0.0000000000000000e+00 +9.9971035420186627e-01
-7.7674999999984129e+02 -4.9273744200392260e+00 +0.0000000000000000e+00 -7.7660816196941460e+02 +2.4066734334608365e-02 +0.0000000000000000e+00 +9.9971035420188681e-01
-7.7679999999984125e+02 -4.9285777567559359e+00 +0.0000000000000000e+00 -7.7665814748712467e+02 +2.4066734333798627e-02 +0.0000000000000000e+00 +9.9971035420190635e-01
-7.7684999999984120e+02 -4.9297810934726067e+00 +0.0000000000000000e+00 -7.7670813300483474e+02 +2.4066734333032507e-02 +0.0000000000000000e+00 +9.9971035420192478e-01
-7.7689999999984116e+02 -4.9309844301892403e+00 +0.0000000000000000e+00 -7.7675811852254481e+02 +2.4066734332310623e-02 +0.0000000000000000e+00 +9.9971035420194221e-01
-7.7694999999984111e+02 -4.9321877669058383e+00 +0.0000000000000000e+00 -7.7680810404025488e+02 +2.4066734331633484e-02 +0.0000000000000000e+00 +9.9971035420195853e-01
-7.7699999999984107e+02 -4.9333911036224043e+00 +0.0000000000000000e+00 -7.7685808955796495e+02 +2.4066734331001500e-02 +0.0000000000000000e+00 +9.9971035420197374e-01
-7.7704999999984102e+02 -4.9345944403389392e+00 +0.0000000000000000e+00 -7.7690807507567501e+02 +2.4066734330414969e-02 +0.0000000000000000e+00 +9.9971035420198784e-01
-7.7709999999984097e+02 -4.9357977770554466e+00 +0.0000000000000000e+00 -7.7695806059338508e+02 +2.4066734329874096e-02 +0.0000000000000000e+00 +9.9971035420200083e-01
