# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.0979999999990218e+02 -3.3029750057824074e+00 +0.0000000000000000e+00 -7.0967786531544039e+02 +2.4022604369640564e-02 +0.0000000000000000e+00 +9.9971141559917232e-01
-7.0984999999990214e+02 -3.3041761360036466e+00 +0.0000000000000000e+00 -7.0972785088622027e+02 +2.4022604479737402e-02 +0.0000000000000000e+00 +9.9971141559652676e-01
-7.0989999999990209e+02 -3.3053772662303631e+00 +0.0000000000000000e+00 -7.0977783645700003e+02 +2.4022604588741482e-02 +0.0000000000000000e+00 +9.9971141559390742e-01
-7.0994999999990205e+02 -3.3065783964625028e+00 +0.0000000000000000e+00 -7.0982782202777969e+02 +2.4022604696659924e-02 +0.0000000000000000e+00 +9.9971141559131416e-01
-7.0999999999990200e+02 -3.3077795267000112e+00 +0.0000000000000000e+00 -7.0987780759855923e+02 +2.4022604803499725e-02 +0.0000000000000000e+00 +9.9971141558874688e-01
-7.1004999999990196e+02 -3.3089806569428348e+00 +0.0000000000000000e+00 -7.0992779316933866e+02 +2.4022604909267754e-02 +0.0000000000000000e+00 +9.9971141558620535e-01
-7.1009999999990191e+02 -3.3101817871909200e+00 +0.0000000000000000e+00 -7.0997777874011786e+02 +2.4022605013970761e-02 +0.0000000000000000e+00 +9.9971141558368937e-01
-7.1014999999990187e+02 -3.3113829174442140e+00 +0.0000000000000000e+00 -7.1002776431089694e+02 +2.4022605117615368e-02 +0.0000000000000000e+00 +9.9971141558119880e-01
-7.1019999999990182e+02 -3.3125840477026638e+00 +0.0000000000000000e+00 -7.1007774988167591e+02 +2.4022605220208122e-02 +0.0000000000000000e+00 +9.9971141557873355e-01
-7.1024999999990177e+02 -3.3137851779662171e+00 +0.0000000000000000e+00 -7.1012773545245477e+02 +2.4022605321755604e-02 +0.0000000000000000e+00 +9.9971141557629339e-01
-7.1029999999990173e+02 -3.3149863082348219e+00 +0.0000000000000000e+00 -7.1017772102323352e+02 +2.4022605422264465e-02 +0.0000000000000000e+00 +9.9971141557387821e-01
-7.1034999999990168e+02 -3.3161874385084262e+00 +0.0000000000000000e+00 -7.1022770659401215e+02 +2.4022605521741430e-02 +0.0000000000000000e+00 +9.9971141557148779e-01
-7.1039999999990164e+02 -3.3173885687869791e+00 +0.0000000000000000e+00 -7.1027769216479066e+02 +2.4022605620193295e-02 +0.0000000000000000e+00 +9.9971141556912202e-01
-7.1044999999990159e+02 -3.3185896990704289e+00 +0.0000000000000000e+00 -7.1032767773556907e+02 +2.4022605717626926e-02 +0.0000000000000000e+00 +9.9971141556678078e-01
-7.1049999999990155e+02 -3.3197908293587250e+00 +0.0000000000000000e+00 -7.1037766330634736e+02 +2.4022605814049258e-02 +0.0000000000000000e+00 +9.9971141556446375e-01
-7.1054999999990150e+02 -3.3209919596518169e+00 +0.0000000000000000e+00 -7.1042764887712553e+02 +2.4022605909467303e-02 +0.0000000000000000e+00 +9.9971141556217091e-01
-7.1059999999990146e+02 -3.3221930899496548e+00 +0.0000000000000000e+00 -7.1047763444790360e+02 +2.4022606003888142e-02 +0.0000000000000000e+00 +9.9971141555990206e-01
-7.1064999999990141e+02 -3.3233942202521889e+00 +0.0000000000000000e+00 -7.1052762001868155e+02 +2.4022606097318926e-02 +0.0000000000000000e+00 +9.9971141555765697e-01
-7.1069999999990137e+02 -3.3245953505593699e+00 +0.0000000000000000e+00 -7.1057760558945938e+02 +2.4022606189766881e-02 +0.0000000000000000e+00 +9.9971141555543552e-01
-7.1074999999990132e+02 -3.3257964808711491e+00 +0.0000000000000000e+00 -7.1062759116023710e+02 +2.4022606281239305e-02 +0.0000000000000000e+00 +9.9971141555323750e-01
-7.1079999999990127e+02 -3.3269976111874775e+00 +0.0000000000000000e+00 -7.1067757673101471e+02 +2.4022606371743561e-02 +0.0000000000000000e+00 +9.9971141555106269e-01
-7.1084999999990123e+02 -3.3281987415083072e+00 +0.0000000000000000e+00 -7.1072756230179220e+02 +2.4022606461287090e-02 +0.0000000000000000e+00 +9.9971141554891096e-01
-7.1089999999990118e+02 -3.3293998718335902e+00 +0.0000000000000000e+00 -7.1077754787256958e+02 +2.4022606549877406e-02 +0.0000000000000000e+00 +9.9971141554678222e-01
-7.1094999999990114e+02 -3.3306010021632790e+00 +0.0000000000000000e+00 -7.1082753344334685e+02 +2.4022606637522089e-02 +0.0000000000000000e+00 +9.9971141554467613e-01
-7.1099999999990109e+02 -3.3318021324973266e+00 +0.0000000000000000e+00 -7.1087751901412400e+02 +2.4022606724228793e-02 +0.0000000000000000e+00 +9.9971141554259257e-01
-7.1104999999990105e+02 -3.3330032628356863e+00 +0.0000000000000000e+00 -7.1092750458490104e+02 +2.4022606810005249e-02 +0.0000000000000000e+00 +9.9971141554053145e-01
-7.1109999999990100e+02 -3.3342043931783119e+00 +0.0000000000000000e+00 -7.1097749015567797e+02 +2.4022606894859251e-02 +0.0000000000000000e+00 +9.9971141553849241e-01
-7.1114999999990096e+02 -3.3354055235251572e+00 +0.0000000000000000e+00 -7.1102747572645490e+02 +2.4022606978798676e-02 +0.0000000000000000e+00 +9.9971141553647536e-01
-7.1119999999990091e+02 -3.3366066538761765e+00 +0.0000000000000000e+00 -7.1107746129723171e+02 +2.4022607061831461e-02 +0.0000000000000000e+00 +9.9971141553448006e-01
-7.1124999999990087e+02 -3.3378077842313250e+00 +0.0000000000000000e+00 -7.1112744686800841e+02 +2.4022607143965626e-02 +0.0000000000000000e+00 +9.9971141553250642e-01
-7.1129999999990082e+02 -3.3390089145905582e+00 +0.0000000000000000e+00 -7.1117743243878499e+02 +2.4022607225209255e-02 +0.0000000000000000e+00 +9.9971141553055420e-01
-7.1134999999990077e+02 -3.3402100449538312e+00 +0.0000000000000000e+00 -7.1122741800956146e+02 +2.4022607305570511e-02 +0.0000000000000000e+00 +9.9971141552862319e-01
-7.1139999999990073e+02 -3.3414111753211007e+00 +0.0000000000000000e+00 -7.1127740358033782e+02 +2.4022607385057623e-02 +0.0000000000000000e+00 +9.9971141552671317e-01
-7.1144999999990068e+02 -3.3426123056923225e+00 +0.0000000000000000e+00 -7.1132738915111406e+02 +2.4022607463678895e-02 +0.0000000000000000e+00 +9.9971141552482390e-01
-7.1149999999990064e+02 -3.3438134360674541e+00 +0.0000000000000000e+00 -7.1137737472189031e+02 +2.4022607541442705e-02 +0.0000000000000000e+00 +9.9971141552295528e-01
-7.1154999999990059e+02 -3.3450145664464528e+00 +0.0000000000000000e+00 -7.1142736029266644e+02 +2.4022607618357499e-02 +0.0000000000000000e+00 +9.9971141552110709e-01
-7.1159999999990055e+02 -3.3462156968292760e+00 +0.0000000000000000e+00 -7.1147734586344245e+02 +2.4022607694431798e-02 +0.0000000000000000e+00 +9.9971141551927911e-01
-7.1164999999990050e+02 -3.3474168272158820e+00 +0.0000000000000000e+00 -7.1152733143421835e+02 +2.4022607769674197e-02 +0.0000000000000000e+00 +9.9971141551747111e-01
-7.1169999999990046e+02 -3.3486179576062294e+00 +0.0000000000000000e+00 -7.1157731700499414e+02 +2.4022607844093363e-02 +0.0000000000000000e+00 +9.9971141551568288e-01
-7.1174999999990041e+02 -3.3498190880002774e+00 +0.0000000000000000e+00 -7.1162730257576993e+02 +2.4022607917698030e-02 +0.0000000000000000e+00 +9.9971141551391418e-01
-7.1179999999990036e+02 -3.3510202183979856e+00 +0.0000000000000000e+00 -7.1167728814654561e+02 +2.4022607990497012e-02 +0.0000000000000000e+00 +9.9971141551216480e-01
-7.1184999999990032e+02 -3.3522213487993140e+00 +0.0000000000000000e+00 -7.1172727371732117e+02 +2.4022608062499194e-02 +0.0000000000000000e+00 +9.9971141551043463e-01
-7.1189999999990027e+02 -3.3534224792042227e+00 +0.0000000000000000e+00 -7.1177725928809662e+02 +2.4022608133713531e-02 +0.0000000000000000e+00 +9.9971141550872333e-01
-7.1194999999990023e+02 -3.3546236096126725e+00 +0.0000000000000000e+00 -7.1182724485887206e+02 +2.4022608204149049e-02 +0.0000000000000000e+00 +9.9971141550703080e-01
-7.1199999999990018e+02 -3.3558247400246248e+00 +0.0000000000000000e+00 -7.1187723042964740e+02 +2.4022608273814854e-02 +0.0000000000000000e+00 +9.9971141550535680e-01
-7.1204999999990014e+02 -3.3570258704400415e+00 +0.0000000000000000e+00 -7.1192721600042262e+02 +2.4022608342720117e-02 +0.0000000000000000e+00 +9.9971141550370102e-01
-7.1209999999990009e+02 -3.3582270008588844e+00 +0.0000000000000000e+00 -7.1197720157119772e+02 +2.4022608410874086e-02 +0.0000000000000000e+00 +9.9971141550206333e-01
-7.1214999999990005e+02 -3.3594281312811165e+00 +0.0000000000000000e+00 -7.1202718714197283e+02 +2.4022608478286078e-02 +0.0000000000000000e+00 +9.9971141550044340e-01
-7.1219999999990000e+02 -3.3606292617067006e+00 +0.0000000000000000e+00 -7.1207717271274782e+02 +2.4022608544965445e-02 +0.0000000000000000e+00 +9.9971141549884113e-01
-7.1224999999989996e+02 -3.3618303921356008e+00 +0.0000000000000000e+00 -7.1212715828352270e+02 +2.4022608610921460e-02 +0.0000000000000000e+00 +9.9971141549725628e-01
-7.1229999999989991e+02 -3.3630315225677809e+00 +0.0000000000000000e+00 -7.1217714385429758e+02 +2.4022608676163286e-02 +0.0000000000000000e+00 +9.9971141549568854e-01
-7.1234999999989986e+02 -3.3642326530032056e+00 +0.0000000000000000e+00 -7.1222712942507235e+02 +2.4022608740699974e-02 +0.0000000000000000e+00 +9.9971141549413778e-01
-7.1239999999989982e+02 -3.3654337834418393e+00 +0.0000000000000000e+00 -7.1227711499584700e+02 +2.4022608804540466e-02 +0.0000000000000000e+00 +9.9971141549260367e-01
-7.1244999999989977e+02 -3.3666349138836482e+00 +0.0000000000000000e+00 -7.1232710056662154e+02 +2.4022608867693588e-02 +0.0000000000000000e+00 +9.9971141549108611e-01
-7.1249999999989973e+02 -3.3678360443285977e+00 +0.0000000000000000e+00 -7.1237708613739608e+02 +2.4022608930168061e-02 +0.0000000000000000e+00 +9.9971141548958486e-01
-7.1254999999989968e+02 -3.3690371747766541e+00 +0.0000000000000000e+00 -7.1242707170817050e+02 +2.4022608991972498e-02 +0.0000000000000000e+00 +9.9971141548809972e-01
-7.1259999999989964e+02 -3.3702383052277840e+00 +0.0000000000000000e+00 -7.1247705727894493e+02 +2.4022609053115394e-02 +0.0000000000000000e+00 +9.9971141548663045e-01
-7.1264999999989959e+02 -3.3714394356819546e+00 +0.0000000000000000e+00 -7.1252704284971924e+02 +2.4022609113605140e-02 +0.0000000000000000e+00 +9.9971141548517695e-01
-7.1269999999989955e+02 -3.3726405661391334e+00 +0.0000000000000000e+00 -7.1257702842049343e+02 +2.4022609173450008e-02 +0.0000000000000000e+00 +9.9971141548373887e-01
-7.1274999999989950e+02 -3.3738416965992886e+00 +0.0000000000000000e+00 -7.1262701399126763e+02 +2.4022609232658174e-02 +0.0000000000000000e+00 +9.9971141548231612e-01
-7.1279999999989946e+02 -3.3750428270623885e+00 +0.0000000000000000e+00 -7.1267699956204171e+02 +2.4022609291237694e-02 +0.0000000000000000e+00 +9.9971141548090847e-01
-7.1284999999989941e+02 -3.3762439575284020e+00 +0.0000000000000000e+00 -7.1272698513281568e+02 +2.4022609349196516e-02 +0.0000000000000000e+00 +9.9971141547951570e-01
-7.1289999999989936e+02 -3.3774450879972981e+00 +0.0000000000000000e+00 -7.1277697070358965e+02 +2.4022609406542477e-02 +0.0000000000000000e+00 +9.9971141547813769e-01
-7.1294999999989932e+02 -3.3786462184690462e+00 +0.0000000000000000e+00 -7.1282695627436351e+02 +2.4022609463283311e-02 +0.0000000000000000e+00 +9.9971141547677422e-01
-7.1299999999989927e+02 -3.3798473489436165e+00 +0.0000000000000000e+00 -7.1287694184513737e+02 +2.4022609519426637e-02 +0.0000000000000000e+00 +9.9971141547542508e-01
-7.1304999999989923e+02 -3.3810484794209792e+00 +0.0000000000000000e+00 -7.1292692741591111e+02 +2.4022609574979967e-02 +0.0000000000000000e+00 +9.9971141547409015e-01
-7.1309999999989918e+02 -3.3822496099011050e+00 +0.0000000000000000e+00 -7.1297691298668474e+02 +2.4022609629950700e-02 +0.0000000000000000e+00 +9.9971141547276920e-01
-7.1314999999989914e+02 -3.3834507403839646e+00 +0.0000000000000000e+00 -7.1302689855745837e+02 +2.4022609684346132e-02 +0.0000000000000000e+00 +9.9971141547146214e-01
-7.1319999999989909e+02 -3.3846518708695301e+00 +0.0000000000000000e+00 -7.1307688412823188e+02 +2.4022609738173446e-02 +0.0000000000000000e+00 +9.9971141547016873e-01
-7.1324999999989905e+02 -3.3858530013577726e+00 +0.0000000000000000e+00 -7.1312686969900540e+02 +2.4022609791439716e-02 +0.0000000000000000e+00 +9.9971141546888875e-01
-7.1329999999989900e+02 -3.3870541318486644e+00 +0.0000000000000000e+00 -7.1317685526977880e+02 +2.4022609844151912e-02 +0.0000000000000000e+00 +9.9971141546762210e-01
-7.1334999999989896e+02 -3.3882552623421782e+00 +0.0000000000000000e+00 -7.1322684084055220e+02 +2.4022609896316889e-02 +0.0000000000000000e+00 +9.9971141546636855e-01
-7.1339999999989891e+02 -3.3894563928382868e+00 +0.0000000000000000e+00 -7.1327682641132549e+02 +2.4022609947941399e-02 +0.0000000000000000e+00 +9.9971141546512798e-01
-7.1344999999989886e+02 -3.3906575233369636e+00 +0.0000000000000000e+00 -7.1332681198209866e+02 +2.4022609999032083e-02 +0.0000000000000000e+00 +9.9971141546390030e-01
-7.1349999999989882e+02 -3.3918586538381814e+00 +0.0000000000000000e+00 -7.1337679755287184e+02 +2.4022610049595473e-02 +0.0000000000000000e+00 +9.9971141546268527e-01
-7.1354999999989877e+02 -3.3930597843419146e+00 +0.0000000000000000e+00 -7.1342678312364490e+02 +2.4022610099637996e-02 +0.0000000000000000e+00 +9.9971141546148279e-01
-7.1359999999989873e+02 -3.3942609148481369e+00 +0.0000000000000000e+00 -7.1347676869441796e+02 +2.4022610149165968e-02 +0.0000000000000000e+00 +9.9971141546029263e-01
-7.1364999999989868e+02 -3.3954620453568229e+00 +0.0000000000000000e+00 -7.1352675426519090e+02 +2.4022610198185600e-02 +0.0000000000000000e+00 +9.9971141545911468e-01
-7.1369999999989864e+02 -3.3966631758679471e+00 +0.0000000000000000e+00 -7.1357673983596385e+02 +2.4022610246702991e-02 +0.0000000000000000e+00 +9.9971141545794884e-01
-7.1374999999989859e+02 -3.3978643063814848e+00 +0.0000000000000000e+00 -7.1362672540673668e+02 +2.4022610294724137e-02 +0.0000000000000000e+00 +9.9971141545679487e-01
-7.1379999999989855e+02 -3.3990654368974114e+00 +0.0000000000000000e+00 -7.1367671097750952e+02 +2.4022610342254926e-02 +0.0000000000000000e+00 +9.9971141545565267e-01
-7.1384999999989850e+02 -3.4002665674157022e+00 +0.0000000000000000e+00 -7.1372669654828223e+02 +2.4022610389301136e-02 +0.0000000000000000e+00 +9.9971141545452213e-01
-7.1389999999989845e+02 -3.4014676979363334e+00 +0.0000000000000000e+00 -7.1377668211905495e+02 +2.4022610435868442e-02 +0.0000000000000000e+00 +9.9971141545340314e-01
-7.1394999999989841e+02 -3.4026688284592810e+00 +0.0000000000000000e+00 -7.1382666768982756e+02 +2.4022610481962404e-02 +0.0000000000000000e+00 +9.9971141545229547e-01
-7.1399999999989836e+02 -3.4038699589845218e+00 +0.0000000000000000e+00 -7.1387665326060016e+02 +2.4022610527588483e-02 +0.0000000000000000e+00 +9.9971141545119913e-01
-7.1404999999989832e+02 -3.4050710895120324e+00 +0.0000000000000000e+00 -7.1392663883137266e+02 +2.4022610572752030e-02 +0.0000000000000000e+00 +9.9971141545011388e-01
-7.1409999999989827e+02 -3.4062722200417896e+00 +0.0000000000000000e+00 -7.1397662440214515e+02 +2.4022610617458289e-02 +0.0000000000000000e+00 +9.9971141544903963e-01
-7.1414999999989823e+02 -3.4074733505737709e+00 +0.0000000000000000e+00 -7.1402660997291753e+02 +2.4022610661712400e-02 +0.0000000000000000e+00 +9.9971141544797626e-01
-7.1419999999989818e+02 -3.4086744811079535e+00 +0.0000000000000000e+00 -7.1407659554368990e+02 +2.4022610705519400e-02 +0.0000000000000000e+00 +9.9971141544692355e-01
-7.1424999999989814e+02 -3.4098756116443152e+00 +0.0000000000000000e+00 -7.1412658111446217e+02 +2.4022610748884236e-02 +0.0000000000000000e+00 +9.9971141544588149e-01
-7.1429999999989809e+02 -3.4110767421828343e+00 +0.0000000000000000e+00 -7.1417656668523443e+02 +2.4022610791811783e-02 +0.0000000000000000e+00 +9.9971141544484998e-01
-7.1434999999989805e+02 -3.4122778727234890e+00 +0.0000000000000000e+00 -7.1422655225600670e+02 +2.4022610834306828e-02 +0.0000000000000000e+00 +9.9971141544382880e-01
-7.1439999999989800e+02 -3.4134790032662576e+00 +0.0000000000000000e+00 -7.1427653782677885e+02 +2.4022610876374081e-02 +0.0000000000000000e+00 +9.9971141544281794e-01
-7.1444999999989795e+02 -3.4146801338111192e+00 +0.0000000000000000e+00 -7.1432652339755100e+02 +2.4022610918018168e-02 +0.0000000000000000e+00 +9.9971141544181730e-01
-7.1449999999989791e+02 -3.4158812643580525e+00 +0.0000000000000000e+00 -7.1437650896832304e+02 +2.4022610959243636e-02 +0.0000000000000000e+00 +9.9971141544082665e-01
-7.1454999999989786e+02 -3.4170823949070366e+00 +0.0000000000000000e+00 -7.1442649453909507e+02 +2.4022611000054945e-02 +0.0000000000000000e+00 +9.9971141543984599e-01
-7.1459999999989782e+02 -3.4182835254580510e+00 +0.0000000000000000e+00 -7.1447648010986700e+02 +2.4022611040456481e-02 +0.0000000000000000e+00 +9.9971141543887521e-01
-7.1464999999989777e+02 -3.4194846560110754e+00 +0.0000000000000000e+00 -7.1452646568063892e+02 +2.4022611080452547e-02 +0.0000000000000000e+00 +9.9971141543791409e-01
-7.1469999999989773e+02 -3.4206857865660898e+00 +0.0000000000000000e+00 -7.1457645125141084e+02 +2.4022611120047360e-02 +0.0000000000000000e+00 +9.9971141543696262e-01
-7.1474999999989768e+02 -3.4218869171230737e+00 +0.0000000000000000e+00 -7.1462643682218265e+02 +2.4022611159245057e-02 +0.0000000000000000e+00 +9.9971141543602071e-01
-7.1479999999989764e+02 -3.4230880476820076e+00 +0.0000000000000000e+00 -7.1467642239295446e+02 +2.4022611198049697e-02 +0.0000000000000000e+00 +9.9971141543508824e-01
-7.1484999999989759e+02 -3.4242891782428719e+00 +0.0000000000000000e+00 -7.1472640796372616e+02 +2.4022611236465253e-02 +0.0000000000000000e+00 +9.9971141543416508e-01
-7.1489999999989755e+02 -3.4254903088056476e+00 +0.0000000000000000e+00 -7.1477639353449786e+02 +2.4022611274495616e-02 +0.0000000000000000e+00 +9.9971141543325126e-01
-7.1494999999989750e+02 -3.4266914393703152e+00 +0.0000000000000000e+00 -7.1482637910526955e+02 +2.4022611312144598e-02 +0.0000000000000000e+00 +9.9971141543234654e-01
-7.1499999999989745e+02 -3.4278925699368559e+00 +0.0000000000000000e+00 -7.1487636467604113e+02 +2.4022611349415926e-02 +0.0000000000000000e+00 +9.9971141543145092e-01
-7.1504999999989741e+02 -3.4290937005052506e+00 +0.0000000000000000e+00 -7.1492635024681272e+02 +2.4022611386313248e-02 +0.0000000000000000e+00 +9.9971141543056430e-01
-7.1509999999989736e+02 -3.4302948310754808e+00 +0.0000000000000000e+00 -7.1497633581758419e+02 +2.4022611422840127e-02 +0.0000000000000000e+00 +9.9971141542968656e-01
-7.1514999999989732e+02 -3.4314959616475282e+00 +0.0000000000000000e+00 -7.1502632138835565e+02 +2.4022611459000046e-02 +0.0000000000000000e+00 +9.9971141542881770e-01
-7.1519999999989727e+02 -3.4326970922213746e+00 +0.0000000000000000e+00 -7.1507630695912712e+02 +2.4022611494796405e-02 +0.0000000000000000e+00 +9.9971141542795749e-01
-7.1524999999989723e+02 -3.4338982227970019e+00 +0.0000000000000000e+00 -7.1512629252989848e+02 +2.4022611530232517e-02 +0.0000000000000000e+00 +9.9971141542710595e-01
-7.1529999999989718e+02 -3.4350993533743921e+00 +0.0000000000000000e+00 -7.1517627810066983e+02 +2.4022611565311620e-02 +0.0000000000000000e+00 +9.9971141542626307e-01
-7.1534999999989714e+02 -3.4363004839535272e+00 +0.0000000000000000e+00 -7.1522626367144107e+02 +2.4022611600036867e-02 +0.0000000000000000e+00 +9.9971141542542863e-01
-7.1539999999989709e+02 -3.4375016145343897e+00 +0.0000000000000000e+00 -7.1527624924221232e+02 +2.4022611634411325e-02 +0.0000000000000000e+00 +9.9971141542460262e-01
-7.1544999999989705e+02 -3.4387027451169625e+00 +0.0000000000000000e+00 -7.1532623481298356e+02 +2.4022611668437981e-02 +0.0000000000000000e+00 +9.9971141542378494e-01
-7.1549999999989700e+02 -3.4399038757012277e+00 +0.0000000000000000e+00 -7.1537622038375468e+02 +2.4022611702119740e-02 +0.0000000000000000e+00 +9.9971141542297559e-01
-7.1554999999989695e+02 -3.4411050062871684e+00 +0.0000000000000000e+00 -7.1542620595452581e+02 +2.4022611735459422e-02 +0.0000000000000000e+00 +9.9971141542217445e-01
-7.1559999999989691e+02 -3.4423061368747678e+00 +0.0000000000000000e+00 -7.1547619152529694e+02 +2.4022611768459764e-02 +0.0000000000000000e+00 +9.9971141542138142e-01
-7.1564999999989686e+02 -3.4435072674640086e+00 +0.0000000000000000e+00 -7.1552617709606795e+02 +2.4022611801123420e-02 +0.0000000000000000e+00 +9.9971141542059649e-01
-7.1569999999989682e+02 -3.4447083980548743e+00 +0.0000000000000000e+00 -7.1557616266683897e+02 +2.4022611833452966e-02 +0.0000000000000000e+00 +9.9971141541981967e-01
-7.1574999999989677e+02 -3.4459095286473485e+00 +0.0000000000000000e+00 -7.1562614823760998e+02 +2.4022611865450884e-02 +0.0000000000000000e+00 +9.9971141541905073e-01
-7.1579999999989673e+02 -3.4471106592414142e+00 +0.0000000000000000e+00 -7.1567613380838088e+02 +2.4022611897119586e-02 +0.0000000000000000e+00 +9.9971141541828978e-01
-7.1584999999989668e+02 -3.4483117898370552e+00 +0.0000000000000000e+00 -7.1572611937915178e+02 +2.4022611928461390e-02 +0.0000000000000000e+00 +9.9971141541753661e-01
-7.1589999999989664e+02 -3.4495129204342549e+00 +0.0000000000000000e+00 -7.1577610494992268e+02 +2.4022611959478538e-02 +0.0000000000000000e+00 +9.9971141541679132e-01
-7.1594999999989659e+02 -3.4507140510329974e+00 +0.0000000000000000e+00 -7.1582609052069347e+02 +2.4022611990173182e-02 +0.0000000000000000e+00 +9.9971141541605368e-01
-7.1599999999989654e+02 -3.4519151816332667e+00 +0.0000000000000000e+00 -7.1587607609146426e+02 +2.4022612020547396e-02 +0.0000000000000000e+00 +9.9971141541532382e-01
-7.1604999999989650e+02 -3.4531163122350468e+00 +0.0000000000000000e+00 -7.1592606166223504e+02 +2.4022612050603166e-02 +0.0000000000000000e+00 +9.9971141541460162e-01
-7.1609999999989645e+02 -3.4543174428383217e+00 +0.0000000000000000e+00 -7.1597604723300572e+02 +2.4022612080342395e-02 +0.0000000000000000e+00 +9.9971141541388697e-01
-7.1614999999989641e+02 -3.4555185734430758e+00 +0.0000000000000000e+00 -7.1602603280377639e+02 +2.4022612109766906e-02 +0.0000000000000000e+00 +9.9971141541317987e-01
-7.1619999999989636e+02 -3.4567197040492932e+00 +0.0000000000000000e+00 -7.1607601837454706e+02 +2.4022612138878463e-02 +0.0000000000000000e+00 +9.9971141541248032e-01
-7.1624999999989632e+02 -3.4579208346569583e+00 +0.0000000000000000e+00 -7.1612600394531762e+02 +2.4022612167678856e-02 +0.0000000000000000e+00 +9.9971141541178821e-01
-7.1629999999989627e+02 -3.4591219652660556e+00 +0.0000000000000000e+00 -7.1617598951608818e+02 +2.4022612196169919e-02 +0.0000000000000000e+00 +9.9971141541110353e-01
-7.1634999999989623e+02 -3.4603230958765701e+00 +0.0000000000000000e+00 -7.1622597508685874e+02 +2.4022612224353538e-02 +0.0000000000000000e+00 +9.9971141541042630e-01
-7.1639999999989618e+02 -3.4615242264884860e+00 +0.0000000000000000e+00 -7.1627596065762930e+02 +2.4022612252231648e-02 +0.0000000000000000e+00 +9.9971141540975639e-01
-7.1644999999989614e+02 -3.4627253571017884e+00 +0.0000000000000000e+00 -7.1632594622839974e+02 +2.4022612279806226e-02 +0.0000000000000000e+00 +9.9971141540909381e-01
-7.1649999999989609e+02 -3.4639264877164617e+00 +0.0000000000000000e+00 -7.1637593179917019e+02 +2.4022612307079305e-02 +0.0000000000000000e+00 +9.9971141540843844e-01
-7.1654999999989604e+02 -3.4651276183324913e+00 +0.0000000000000000e+00 -7.1642591736994063e+02 +2.4022612334052965e-02 +0.0000000000000000e+00 +9.9971141540779029e-01
-7.1659999999989600e+02 -3.4663287489498620e+00 +0.0000000000000000e+00 -7.1647590294071097e+02 +2.4022612360729334e-02 +0.0000000000000000e+00 +9.9971141540714925e-01
-7.1664999999989595e+02 -3.4675298795685592e+00 +0.0000000000000000e+00 -7.1652588851148130e+02 +2.4022612387110592e-02 +0.0000000000000000e+00 +9.9971141540651531e-01
-7.1669999999989591e+02 -3.4687310101885682e+00 +0.0000000000000000e+00 -7.1657587408225163e+02 +2.4022612413198963e-02 +0.0000000000000000e+00 +9.9971141540588837e-01
-7.1674999999989586e+02 -3.4699321408098744e+00 +0.0000000000000000e+00 -7.1662585965302196e+02 +2.4022612438996723e-02 +0.0000000000000000e+00 +9.9971141540526842e-01
-7.1679999999989582e+02 -3.4711332714324632e+00 +0.0000000000000000e+00 -7.1667584522379218e+02 +2.4022612464506196e-02 +0.0000000000000000e+00 +9.9971141540465547e-01
-7.1684999999989577e+02 -3.4723344020563203e+00 +0.0000000000000000e+00 -7.1672583079456240e+02 +2.4022612489729755e-02 +0.0000000000000000e+00 +9.9971141540404940e-01
-7.1689999999989573e+02 -3.4735355326814314e+00 +0.0000000000000000e+00 -7.1677581636533262e+02 +2.4022612514669826e-02 +0.0000000000000000e+00 +9.9971141540345010e-01
-7.1694999999989568e+02 -3.4747366633077825e+00 +0.0000000000000000e+00 -7.1682580193610272e+02 +2.4022612539328879e-02 +0.0000000000000000e+00 +9.9971141540285757e-01
-7.1699999999989564e+02 -3.4759377939353597e+00 +0.0000000000000000e+00 -7.1687578750687283e+02 +2.4022612563709439e-02 +0.0000000000000000e+00 +9.9971141540227171e-01
-7.1704999999989559e+02 -3.4771389245641489e+00 +0.0000000000000000e+00 -7.1692577307764293e+02 +2.4022612587814077e-02 +0.0000000000000000e+00 +9.9971141540169250e-01
-7.1709999999989554e+02 -3.4783400551941366e+00 +0.0000000000000000e+00 -7.1697575864841303e+02 +2.4022612611645414e-02 +0.0000000000000000e+00 +9.9971141540111985e-01
-7.1714999999989550e+02 -3.4795411858253091e+00 +0.0000000000000000e+00 -7.1702574421918303e+02 +2.4022612635206119e-02 +0.0000000000000000e+00 +9.9971141540055375e-01
-7.1719999999989545e+02 -3.4807423164576528e+00 +0.0000000000000000e+00 -7.1707572978995302e+02 +2.4022612658498917e-02 +0.0000000000000000e+00 +9.9971141539999409e-01
-7.1724999999989541e+02 -3.4819434470911546e+00 +0.0000000000000000e+00 -7.1712571536072301e+02 +2.4022612681526577e-02 +0.0000000000000000e+00 +9.9971141539944075e-01
-7.1729999999989536e+02 -3.4831445777258012e+00 +0.0000000000000000e+00 -7.1717570093149300e+02 +2.4022612704291922e-02 +0.0000000000000000e+00 +9.9971141539889374e-01
-7.1734999999989532e+02 -3.4843457083615794e+00 +0.0000000000000000e+00 -7.1722568650226287e+02 +2.4022612726797822e-02 +0.0000000000000000e+00 +9.9971141539835295e-01
-7.1739999999989527e+02 -3.4855468389984767e+00 +0.0000000000000000e+00 -7.1727567207303275e+02 +2.4022612749047198e-02 +0.0000000000000000e+00 +9.9971141539781827e-01
