# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.5400000000004388e+02 -4.1246941039041361e-03 +1.9469822685821098e-03 +2.2920141988532441e-01 -1.3720551103949992e+00 +9.9546326376255797e+02 +1.4270326422763830e+04 -5.9485774075494139e+06 
-5.5405000000004384e+02 -4.1199263011877547e-03 +1.9424641932178517e-03 +2.2853535088786509e-01 -1.3838554222223800e+00 +1.0040992816992383e+03 +1.4311090064981447e+04 -6.0094096773379436e+06 
-5.5410000000004379e+02 -4.1151648428607379e-03 +1.9380234975925419e-03 +2.2787302045407312e-01 -1.3975343605637069e+00 +1.0124647497577125e+03 +1.4364263831933315e+04 -6.0680368222407931e+06 
-5.5415000000004375e+02 -4.1104097251238913e-03 +1.9336588200461020e-03 +2.2721470189693099e-01 -1.4129936692587204e+00 +1.0205526898641474e+03 +1.4429117661176053e+04 -6.1244141520804456e+06 
-5.5420000000004370e+02 -4.1056609430788525e-03 +1.9293683951076578e-03 +2.2656061108764444e-01 -1.4301216975679465e+00 +1.0283570104008479e+03 +1.4504822866876833e+04 -6.1785011839914052e+06 
-5.5425000000004366e+02 -4.1009184906703943e-03 +1.9251493522536584e-03 +2.2591108694880327e-01 -1.4487745818789490e+00 +1.0358674708396766e+03 +1.4590331795331229e+04 -6.2302285909444904e+06 
-5.5430000000004361e+02 -4.0961823631867206e-03 +1.9209977839391148e-03 +2.2526697954314617e-01 -1.4687999215742378e+00 +1.0430625085795334e+03 +1.4684631946950902e+04 -6.2794633573609507e+06 
-5.5435000000004356e+02 -4.0914525564785540e-03 +1.9169105342726072e-03 +2.2462917300094101e-01 -1.4901178255331546e+00 +1.0499266747901156e+03 +1.4787375703865839e+04 -6.3261383602078790e+06 
-5.5440000000004352e+02 -4.0867290654822263e-03 +1.9128850554858228e-03 +2.2399828872294011e-01 -1.5126790693492078e+00 +1.0564540017319903e+03 +1.4898351658143725e+04 -6.3702464743580157e+06 
-5.5445000000004347e+02 -4.0820118852015214e-03 +1.9089186491166935e-03 +2.2337497678680909e-01 -1.5364236843843517e+00 +1.0626370556150027e+03 +1.5017202686912982e+04 -6.4117631037283624e+06 
-5.5450000000004343e+02 -4.0773010106310761e-03 +1.9050086065604914e-03 +2.2275988751284939e-01 -1.5612913206725338e+00 +1.0684683691268131e+03 +1.5143568291113022e+04 -6.4506632757739034e+06 
-5.5455000000004338e+02 -4.0725964367513126e-03 +1.9011522130613918e-03 +2.2215367002839248e-01 -1.5872214886371019e+00 +1.0739404955094687e+03 +1.5277087285178988e+04 -6.4869221209016461e+06 
-5.5460000000004334e+02 -4.0678981585280591e-03 +1.8973467477023623e-03 +2.2155697221233783e-01 -1.6141535586667310e+00 +1.0790460100146179e+03 +1.5417397793013568e+04 -6.5205148822196601e+06 
-5.5465000000004329e+02 -4.0632061709126961e-03 +1.8935894834276430e-03 +2.2097044071071925e-01 -1.6420267618772619e+00 +1.0837775094767292e+03 +1.5564137253886009e+04 -6.5514169125917079e+06 
-5.5470000000004325e+02 -4.0585204688422414e-03 +1.8898776870452871e-03 +2.2039472097141086e-01 -1.6707801903604573e+00 +1.0881276113187992e+03 +1.5716942425017198e+04 -6.5796036677917195e+06 
-5.5475000000004320e+02 -4.0538410472389513e-03 +1.8862086192355336e-03 +2.1983045715868638e-01 -1.7003527972062686e+00 +1.0920889558725562e+03 +1.5875449380281791e+04 -6.6050507221711744e+06 
-5.5480000000004316e+02 -4.0491679010108556e-03 +1.8825795345315554e-03 +2.1927829226077666e-01 -1.7306833959274053e+00 +1.0956542034240385e+03 +1.6039293506675467e+04 -6.6277337486099163e+06 
-5.5485000000004311e+02 -4.0445010250512248e-03 +1.8789876813695354e-03 +2.1873886799150366e-01 -1.7617106622875882e+00 +1.0988160368764634e+03 +1.6208109517980334e+04 -6.6476285364775816e+06 
-5.5490000000004306e+02 -4.0398404142389299e-03 +1.8754303020610576e-03 +2.1821282485999358e-01 -1.7933731331312392e+00 +1.1015671597848298e+03 +1.6381531445247558e+04 -6.6647109781201351e+06 
-5.5495000000004302e+02 -4.0351860634381242e-03 +1.8719046328197263e-03 +2.1770080211429677e-01 -1.8256092074930654e+00 +1.1039002979595218e+03 +1.6559192645946267e+04 -6.6789570800090767e+06 
-5.5500000000004297e+02 -4.0305379674984640e-03 +1.8684079037628485e-03 +2.1720343778372717e-01 -1.8583571465031283e+00 +1.1058081981576811e+03 +1.6740725802457226e+04 -6.6903429532674765e+06 
-5.5505000000004293e+02 -4.0258961212549663e-03 +1.8649373389094026e-03 +2.1672136865152802e-01 -1.8915550733898601e+00 +1.1072836289338713e+03 +1.6925762922383288e+04 -6.6988448199016619e+06 
-5.5510000000004288e+02 -4.0212605195279211e-03 +1.8614901561970910e-03 +2.1625523024809901e-01 -1.9251409738831502e+00 +1.1083193807298458e+03 +1.7113935340863711e+04 -6.7044390130547676e+06 
-5.5515000000004284e+02 -4.0166311571231406e-03 +1.8580635674817028e-03 +2.1580565689211170e-01 -1.9590526965657642e+00 +1.1089082647378402e+03 +1.7304873724487359e+04 -6.7071019692498436e+06 
-5.5520000000004279e+02 -4.0120080288316116e-03 +1.8546547785605713e-03 +2.1537328163177463e-01 -1.9932279531871451e+00 +1.1090431144918900e+03 +1.7498208072053127e+04 -6.7068102391840909e+06 
-5.5525000000004275e+02 -4.0073911294297142e-03 +1.8512609891549365e-03 +2.1495873628741100e-01 -2.0276043183758286e+00 +1.1087167846908389e+03 +1.7693567712955588e+04 -6.7035404797022855e+06 
-5.5530000000004270e+02 -4.0027804536791793e-03 +1.8478793929168275e-03 +2.1456265144561865e-01 -2.0621192296600688e+00 +1.1079221512930530e+03 +1.7890581307184599e+04 -6.6972694542179331e+06 
-5.5535000000004266e+02 -3.9981759963268982e-03 +1.8445071774888591e-03 +2.1418565642367940e-01 -2.0967099898884820e+00 +1.1066521125132276e+03 +1.8088876864450434e+04 -6.6879740395852095e+06 
-5.5540000000004261e+02 -3.9935777521050526e-03 +1.8411415244319327e-03 +2.1382837929899029e-01 -2.1313137641325768e+00 +1.1048995879716235e+03 +1.8288081718328085e+04 -6.6756312201930098e+06 
-5.5545000000004256e+02 -3.9889857157310591e-03 +1.8377796092655290e-03 +2.1349144690053171e-01 -2.1658675814432788e+00 +1.1026575188853683e+03 +1.8487822541395602e+04 -6.6602180890956428e+06 
-5.5550000000004252e+02 -3.9843998819076428e-03 +1.8344186015321708e-03 +2.1317548482047702e-01 -2.2003083373373458e+00 +1.0999188678025846e+03 +1.8687725364719132e+04 -6.6417118464444559e+06 
-5.5555000000004247e+02 -3.9798202453226201e-03 +1.8310556646893750e-03 +2.1288111738540613e-01 -2.2345727892835385e+00 +1.0966766192436642e+03 +1.8887415540335031e+04 -6.6200898033177797e+06 
-5.5560000000004243e+02 -3.9752468006490948e-03 +1.8276879562065670e-03 +2.1260896768314738e-01 -2.2685975607081157e+00 +1.0929237790628240e+03 +1.9086517774533411e+04 -6.5953293777561393e+06 
-5.5565000000004238e+02 -3.9706795425451524e-03 +1.8243126275473641e-03 +2.1235965751897040e-01 -2.3023191400442977e+00 +1.0886533755322303e+03 +1.9284656118980045e+04 -6.5674081017239792e+06 
-5.5570000000004234e+02 -3.9661184656543001e-03 +1.8209268241602137e-03 +2.1213380748744520e-01 -2.3356738805522941e+00 +1.0838584574400497e+03 +1.9481453970047729e+04 -6.5363036084488463e+06 
-5.5575000000004229e+02 -3.9615635646050168e-03 +1.8175276855177120e-03 +2.1193203690359125e-01 -2.3685980016641310e+00 +1.0785320958738002e+03 +1.9676534078766745e+04 -6.5019936441903682e+06 
-5.5580000000004225e+02 -3.9570148340108248e-03 +1.8141123450728194e-03 +2.1175496381164050e-01 -2.4010275871548568e+00 +1.0726673839739969e+03 +1.9869518535822437e+04 -6.4644560665431330e+06 
-5.5585000000004220e+02 -3.9524722684700008e-03 +1.8106779300229982e-03 +2.1160320489786508e-01 -2.4328985694481728e+00 +1.0662574404719958e+03 +2.0060028588457411e+04 -6.4236688771574367e+06 
-5.5590000000004216e+02 -3.9479358625520850e-03 +1.8072215356200096e-03 +2.1147737037836115e-01 -2.4641448365442113e+00 +1.0592956693199692e+03 +2.0247658715537775e+04 -6.3796133233127045e+06 
-5.5595000000004211e+02 -3.9434056110516161e-03 +1.8037404182337437e-03 +2.1137813915751957e-01 -2.4947086374645648e+00 +1.0517729539863203e+03 +2.0432044541569769e+04 -6.3322543296537474e+06 
-5.5600000000004206e+02 -3.9388815085383607e-03 +1.8002320967260566e-03 +2.1130617618209829e-01 -2.5245575222028713e+00 +1.0436780885561216e+03 +2.0613054150084343e+04 -6.2815340590115245e+06 
-5.5605000000004202e+02 -3.9343635488132966e-03 +1.7966938260262741e-03 +2.1126194430415035e-01 -2.5536614851061188e+00 +1.0350040241163399e+03 +2.0790615681940111e+04 -6.2274167109244000e+06 
-5.5610000000004197e+02 -3.9298517237726380e-03 +1.7931231944718498e-03 +2.1124575233361745e-01 -2.5820033238819957e+00 +1.0257467161665593e+03 +2.0964758484941085e+04 -6.1698832390388269e+06 
-5.5615000000004193e+02 -3.9253460186075995e-03 +1.7895184519413348e-03 +2.1125739535392912e-01 -2.6095881727565020e+00 +1.0159123970933791e+03 +2.1135677911452793e+04 -6.1089738128498793e+06 
-5.5620000000004188e+02 -3.9208464127135521e-03 +1.7858777631674658e-03 +2.1129617515875684e-01 -2.6364179356555804e+00 +1.0055176283505155e+03 +2.1303543812681266e+04 -6.0447896335271606e+06 
-5.5625000000004184e+02 -3.9163528848393586e-03 +1.7822003675118353e-03 +2.1136106917501296e-01 -2.6625237637357899e+00 +9.9458759829805410e+02 +2.1468715039801737e+04 -5.9774877299702475e+06 
-5.5630000000004179e+02 -3.9118654121316479e-03 +1.7784870648892726e-03 +2.1145038386065546e-01 -2.6879608955943417e+00 +9.8316331422592907e+02 +2.1631620437111633e+04 -5.9073188273474118e+06 
-5.5635000000004175e+02 -3.9073839707783973e-03 +1.7747384397325198e-03 +2.1156224059311421e-01 -2.7127422333675990e+00 +9.7128586226663856e+02 +2.1792268149331132e+04 -5.8345154749092255e+06 
-5.5640000000004170e+02 -3.9029085373568076e-03 +1.7709547604183272e-03 +2.1169488180859566e-01 -2.7368632816218925e+00 +9.5899162574115155e+02 +2.1950574448363270e+04 -5.7592792338870689e+06 
-5.5645000000004165e+02 -3.8984390884006623e-03 +1.7671363812323856e-03 +2.1184653404281656e-01 -2.7603253378069290e+00 +9.4631775982406327e+02 +2.2106531528348143e+04 -5.6818206309883259e+06 
-5.5650000000004161e+02 -3.8939756004417359e-03 +1.7632836719223880e-03 +2.1201542279132021e-01 -2.7831303301824621e+00 +9.3330145964148949e+02 +2.2260136851800718e+04 -5.6023505426430693e+06 
-5.5655000000004156e+02 -3.8895180500125894e-03 +1.7593970154688933e-03 +2.1219977329135659e-01 -2.8052806838665343e+00 +9.1997993085048017e+02 +2.2411391665556133e+04 -5.5210799342077468e+06 
-5.5660000000004152e+02 -3.8850664136467219e-03 +1.7554768081567437e-03 +2.1239781054206877e-01 -2.8267793238057446e+00 +9.0639038917474136e+02 +2.2560301025253913e+04 -5.4382198571471740e+06 
-5.5665000000004147e+02 -3.8806206678787692e-03 +1.7515234595056070e-03 +2.1260775934406290e-01 -2.8476296720113790e+00 +8.9257005933595462e+02 +2.2706873773376690e+04 -5.3539814418789651e+06 
-5.5670000000004143e+02 -3.8761807892442901e-03 +1.7475373923228270e-03 +2.1282784426154805e-01 -2.8678356495354267e+00 +8.7855617605400812e+02 +2.2851122554733025e+04 -5.2685759044247940e+06 
-5.5675000000004138e+02 -3.8717467542800209e-03 +1.7435190426987063e-03 +2.1305628966103884e-01 -2.8874016764324160e+00 +8.6438598311925909e+02 +2.2993063816739974e+04 -5.1822145406435113e+06 
-5.5680000000004134e+02 -3.8673185395238776e-03 +1.7394688599392742e-03 +2.1329131971704562e-01 -2.9063326691288802e+00 +8.5009673317171030e+02 +2.3132717788592312e+04 -5.0951087245207755e+06 
-5.5685000000004129e+02 -3.8628961215150743e-03 +1.7353873066595594e-03 +2.1353115842409803e-01 -2.9246340440204630e+00 +8.3572568746811157e+02 +2.3270108510065213e+04 -5.0074699069343135e+06 
-5.5690000000004125e+02 -3.8584794767940584e-03 +1.7312748587201474e-03 +2.1377402959297304e-01 -2.9423117150538722e+00 +8.2131011595243297e+02 +2.3405263812457873e+04 -4.9195096160719106e+06 
-5.5695000000004120e+02 -3.8540685819025517e-03 +1.7271320052363670e-03 +2.1401815685220807e-01 -2.9593720941026018e+00 +8.0688729728802184e+02 +2.3538215321614880e+04 -4.8314394579364667e+06 
-5.5700000000004115e+02 -3.8496634133838911e-03 +1.7229592485969074e-03 +2.1426176370760255e-01 -2.9758220916876463e+00 +7.9249451723755624e+02 +2.3668998464085853e+04 -4.7434711053768322e+06 
-5.5705000000004111e+02 -3.8452639477827735e-03 +1.7187571044358758e-03 +2.1450307349393813e-01 -2.9916691158374915e+00 +7.7816907002937626e+02 +2.3797652457762520e+04 -4.6558163075810578e+06 
-5.5710000000004106e+02 -3.8408701616454398e-03 +1.7145261016503249e-03 +2.1474030941462180e-01 -3.0069210729495230e+00 +7.6394825724437374e+02 +2.3924220319555639e+04 -4.5686868824317334e+06 
-5.5715000000004102e+02 -3.8364820315197248e-03 +1.7102667823661731e-03 +2.1497169453884460e-01 -3.0215863662637221e+00 +7.4986938801537121e+02 +2.4048748852704339e+04 -4.4822947183260005e+06 
-5.5720000000004097e+02 -3.8320995339550753e-03 +1.7059797019976896e-03 +2.1519545181340202e-01 -3.0356738983955265e+00 +7.3596977862099345e+02 +2.4171288667851157e+04 -4.3968517711479208e+06 
-5.5725000000004093e+02 -3.8277226455028213e-03 +1.7016654292088085e-03 +2.1540980410215133e-01 -3.0491930697156877e+00 +7.2228675153979918e+02 +2.4291894169849686e+04 -4.3125700583496643e+06 
-5.5730000000004088e+02 -3.8233513427158635e-03 +1.6973245458801987e-03 +2.1561297413314959e-01 -3.0621537770643963e+00 +7.0885763684443725e+02 +2.4410623547464409e+04 -4.2296616682625525e+06 
-5.5735000000004084e+02 -3.8189856021490064e-03 +1.6929576471584296e-03 +2.1580318455679712e-01 -3.0745664157714683e+00 +6.9571977067202783e+02 +2.4527538790237180e+04 -4.1483387499559107e+06 
-5.5740000000004079e+02 -3.8146254003589000e-03 +1.6885653414461966e-03 +2.1597865793510104e-01 -3.0864418792619066e+00 +6.8291049555037819e+02 +2.4642705685304441e+04 -4.0688135155896498e+06 
-5.5745000000004075e+02 -3.8102707139042748e-03 +1.6841482503642967e-03 +2.1613761678259538e-01 -3.0977915574813419e+00 +6.7046715927508330e+02 +2.4756193804592891e+04 -3.9912982328148866e+06 
-5.5750000000004070e+02 -3.8059215193457208e-03 +1.6797070088089398e-03 +2.1627828352180023e-01 -3.1086273392787183e+00 +6.5842711618370697e+02 +2.4868076524553784e+04 -3.9160052336316109e+06 
-5.5755000000004065e+02 -3.8015777932459936e-03 +1.6752422648830762e-03 +2.1639888054184206e-01 -3.1189616096703818e+00 +6.4682772559027637e+02 +2.4978431004090573e+04 -3.8431469039591174e+06 
-5.5760000000004061e+02 -3.7972395121697988e-03 +1.6707546799512765e-03 +2.1649763015295476e-01 -3.1288072520299455e+00 +6.3570635301494633e+02 +2.5087338202701372e+04 -3.7729356919285683e+06 
-5.5765000000004056e+02 -3.7929066526843102e-03 +1.6662449286030832e-03 +2.1657275468748127e-01 -3.1381776465828080e+00 +6.2510036747644642e+02 +2.5194882867919758e+04 -3.7055840897187521e+06 
-5.5770000000004052e+02 -3.7885791913586341e-03 +1.6617136986603301e-03 +2.1662247639381255e-01 -3.1470866708065577e+00 +6.1504714440833209e+02 +2.5301153539147614e+04 -3.6413046534665525e+06 
-5.5775000000004047e+02 -3.7842571047643756e-03 +1.6571616911859298e-03 +2.1664501753901935e-01 -3.1555486997371935e+00 +6.0558406290193636e+02 +2.5406242550293398e+04 -3.5803099847272653e+06 
-5.5780000000004043e+02 -3.7799403694754852e-03 +1.6525896204627451e-03 +2.1663860038541685e-01 -3.1635786051648140e+00 +5.9674850634311736e+02 +2.5510246023446914e+04 -3.5228127348249652e+06 
-5.5785000000004038e+02 -3.7756289620675195e-03 +1.6479982135092918e-03 +2.1660144698127534e-01 -3.1711917255423994e+00 +5.8857787011653818e+02 +2.5613263530646735e+04 -3.4690256718833782e+06 
-5.5790000000004034e+02 -3.7713228590353651e-03 +1.6433881389190728e-03 +2.1653175548649620e-01 -3.1783993552050034e+00 +5.8111048978987299e+02 +2.5715345519314298e+04 -3.4191703065655627e+06 
-5.5795000000004029e+02 -3.7670220367647701e-03 +1.6387598785327399e-03 +2.1642767980692570e-01 -3.1851995010925727e+00 +5.7438687747738686e+02 +2.5816391075136016e+04 -3.3734896869523320e+06 
-5.5800000000004025e+02 -3.7627264722664444e-03 +1.6341138715308000e-03 +2.1628750028993643e-01 -3.1915722710126477e+00 +5.6844635677075780e+02 +2.5916104482981842e+04 -3.3322285760424989e+06 
-5.5805000000004020e+02 -3.7584361437696689e-03 +1.6294513253171667e-03 +2.1610989899414113e-01 -3.1975055321504886e+00 +5.6331914289453618e+02 +2.6014178969535693e+04 -3.2955792381731067e+06 
-5.5810000000004015e+02 -3.7541510321967481e-03 +1.6247734302418770e-03 +2.1589387960418224e-01 -3.2029820460799376e+00 +5.5902829477463240e+02 +2.6110251957010689e+04 -3.2636910542317699e+06 
-5.5815000000004011e+02 -3.7498711309520900e-03 +1.6200804536870112e-03 +2.1563943188080131e-01 -3.2079532508977597e+00 +5.5557687219020647e+02 +2.6203727589978724e+04 -3.2365972851876980e+06 
-5.5820000000004006e+02 -3.7455964481824785e-03 +1.6153737273788655e-03 +2.1534770221408914e-01 -3.2124065860512907e+00 +5.5294453982950461e+02 +2.6294278081351185e+04 -3.2141955429704865e+06 
-5.5825000000004002e+02 -3.7413269965614589e-03 +1.6106552865573992e-03 +2.1502020480820716e-01 -3.2163556784094838e+00 +5.5110363274632175e+02 +2.6381780170273774e+04 -3.1963417523136712e+06 
-5.5830000000003997e+02 -3.7370627899113895e-03 +1.6059265043395251e-03 +2.1465880402379536e-01 -3.2198055239600625e+00 +5.5001832081703321e+02 +2.6466099566113284e+04 -3.1828435294411820e+06 
-5.5835000000003993e+02 -3.7328038427603479e-03 +1.6011886000482580e-03 +2.1426553395752837e-01 -3.2227676408165009e+00 +5.4964961503077632e+02 +2.6547197173998611e+04 -3.1734938945669266e+06 
-5.5840000000003988e+02 -3.7285501697194023e-03 +1.5964428325578575e-03 +2.1384243886786775e-01 -3.2252585736641364e+00 +5.4995869401688969e+02 +2.6625107404821531e+04 -3.1680911701183417e+06 
-5.5845000000003984e+02 -3.7243017853550360e-03 +1.5916904978853412e-03 +2.1339154781079137e-01 -3.2272978846400369e+00 +5.5090738208891514e+02 +2.6699905005070763e+04 -3.1664401423335145e+06 
-5.5850000000003979e+02 -3.7200587042382871e-03 +1.5869328766686692e-03 +2.1291488972713007e-01 -3.2289046435172071e+00 +5.5245751560017561e+02 +2.6771661687545849e+04 -3.1683457162717273e+06 
-5.5855000000003974e+02 -3.7158209409466287e-03 +1.5821712327481465e-03 +2.1241449394783646e-01 -3.2300973432447528e+00 +5.5457092421434436e+02 +2.6840445201547074e+04 -3.1736127512242775e+06 
-5.5860000000003970e+02 -3.7115885100638137e-03 +1.5774068132097345e-03 +2.1189239017088923e-01 -3.2308939020965544e+00 +5.5720943146263710e+02 +2.6906319351828832e+04 -3.1820460642449073e+06 
-5.5865000000003965e+02 -3.7073614261798689e-03 +1.5726408483973111e-03 +2.1135060846579790e-01 -3.2313116638262041e+00 +5.6033485456093308e+02 +2.6969343998387569e+04 -3.1934504286664408e+06 
-5.5870000000003961e+02 -3.7031397038909835e-03 +1.5678745518887612e-03 +2.1079117925298829e-01 -3.2313673970035071e+00 +5.6390900493711456e+02 +2.7029575052429296e+04 -3.2076305775329419e+06 
-5.5875000000003956e+02 -3.6989233577994036e-03 +1.5631091205114155e-03 +2.1021613329040370e-01 -3.2310772956826881e+00 +5.6789368850365474e+02 +2.7087064481259382e+04 -3.2243912051057061e+06 
-5.5880000000003952e+02 -3.6947124025135539e-03 +1.5583457343099482e-03 +2.0962750169300448e-01 -3.2304569780363361e+00 +5.7225070513482387e+02 +2.7141860297449399e+04 -3.2435369633274875e+06 
-5.5885000000003947e+02 -3.6905068526478244e-03 +1.5535855565950182e-03 +2.0902731590108423e-01 -3.2295214883405090e+00 +5.7694184943360960e+02 +2.7194006574609601e+04 -3.2648724666526765e+06 
-5.5890000000003943e+02 -3.6863067228224342e-03 +1.5488297339091076e-03 +2.0841760766187917e-01 -3.2282852958739405e+00 +5.8192891115662258e+02 +2.7243543439488767e+04 -3.2882022946539079e+06 
-5.5895000000003938e+02 -3.6821120276635186e-03 +1.5440793960318478e-03 +2.0780040904076821e-01 -3.2267622949311741e+00 +5.8717367492838730e+02 +2.7290507071226210e+04 -3.3133309901228901e+06 
-5.5900000000003934e+02 -3.6779227818030864e-03 +1.5393356559765450e-03 +2.0717775242140876e-01 -3.2249658047478467e+00 +5.9263792011770795e+02 +2.7334929700840497e+04 -3.3400630577839897e+06 
-5.5905000000003929e+02 -3.6737389998787512e-03 +1.5345996100106540e-03 +2.0655167045662295e-01 -3.2229085704891118e+00 +5.9828342215965188e+02 +2.7376839619832492e+04 -3.3682029731916874e+06 
-5.5910000000003924e+02 -3.6695606965339183e-03 +1.5298723376389043e-03 +2.0592419610862073e-01 -3.2206027626142695e+00 +6.0407195140777628e+02 +2.7416261175030701e+04 -3.3975551747518643e+06 
-5.5915000000003920e+02 -3.6653878864174871e-03 +1.5251549015754399e-03 +2.0529736259581163e-01 -3.2180599755952968e+00 +6.0996527446965797e+02 +2.7453214757719546e+04 -3.4279240723219719e+06 
-5.5920000000003915e+02 -3.6612205841840321e-03 +1.5204483478303073e-03 +2.0467320342604975e-01 -3.2152912317468552e+00 +6.1592515335834491e+02 +2.7487716835342806e+04 -3.4591140416634483e+06 
-5.5925000000003911e+02 -3.6570588044934423e-03 +1.5157537055943641e-03 +2.0405375234152900e-01 -3.2123069763652143e+00 +6.2191334682371951e+02 +2.7519779911978636e+04 -3.4909294328547306e+06 
-5.5930000000003906e+02 -3.6529025620111477e-03 +1.5110719873308314e-03 +2.0344104335646362e-01 -3.2091170816294317e+00 +6.2789160936403266e+02 +2.7549412559836586e+04 -3.5231745637033312e+06 
-5.5935000000003902e+02 -3.6487518714078842e-03 +1.5064041887387131e-03 +2.0283711071462465e-01 -3.2057308451116540e+00 +6.3382169227718407e+02 +2.7576619407654078e+04 -3.5556537264433648e+06 
-5.5940000000003897e+02 -3.6446067473596667e-03 +1.5017512887384706e-03 +2.0224398889745351e-01 -3.2021569891633135e+00 +6.3966534340501835e+02 +2.7601401135048913e+04 -3.5881711859184220e+06 
-5.5945000000003893e+02 -3.6404672045478011e-03 +1.4971142495014906e-03 +2.0166371262003777e-01 -3.1984036623217458e+00 +6.4538430718310917e+02 +2.7623754484877725e+04 -3.6205311796305771e+06 
-5.5950000000003888e+02 -3.6363332576586781e-03 +1.4924940164490899e-03 +2.0109831679978998e-01 -3.1944784391565730e+00 +6.5094032545390178e+02 +2.7643672261557844e+04 -3.6525379231357924e+06 
-5.5955000000003884e+02 -3.6322049213837145e-03 +1.4878915182208678e-03 +2.0054983654931352e-01 -3.1903883191021167e+00 +6.5629513758409666e+02 +2.7661143321462125e+04 -3.6839956105166231e+06 
-5.5960000000003879e+02 -3.6280822104194656e-03 +1.4833076666987885e-03 +2.0002030720077982e-01 -3.1861397274967316e+00 +6.6141047976582126e+02 +2.7676152581998344e+04 -3.7147084095241423e+06 
-5.5965000000003874e+02 -3.6239651394674890e-03 +1.4787433570099583e-03 +1.9951176427888170e-01 -3.1817385157472957e+00 +6.6624808571562562e+02 +2.7688681022747063e+04 -3.7444804661512040e+06 
-5.5970000000003870e+02 -3.6198537232340852e-03 +1.4741994675407176e-03 +1.9902624346183764e-01 -3.1771899617268202e+00 +6.7076968764663559e+02 +2.7698705688065540e+04 -3.7731159108925676e+06 
-5.5975000000003865e+02 -3.6157479764305635e-03 +1.4696768598629292e-03 +1.9856578062987498e-01 -3.1724987672168612e+00 +6.7493701491483466e+02 +2.7706199667805184e+04 -3.8004188494086792e+06 
-5.5980000000003861e+02 -3.6116479137729323e-03 +1.4651763788466868e-03 +1.9813241181179572e-01 -3.1676690621510999e+00 +6.7871179543555138e+02 +2.7711132130220631e+04 -3.8261933720114864e+06 
-5.5985000000003856e+02 -3.6075535499824137e-03 +1.4606988529914672e-03 +1.9772817334169610e-01 -3.1627044269842579e+00 +6.8205574969565919e+02 +2.7713468582989331e+04 -3.8502435005353512e+06 
-5.5990000000003852e+02 -3.6034648998915608e-03 +1.4562451722722972e-03 +1.9735513115233905e-01 -3.1576125755414650e+00 +6.8492950035629383e+02 +2.7713221834698717e+04 -3.8723637138461568e+06 
-5.5995000000003847e+02 -3.5993819787609556e-03 +1.4518166521226292e-03 +1.9701548769254365e-01 -3.1524277883217393e+00 +6.8728804364588473e+02 +2.7710655545368576e+04 -3.8923017589103873e+06 
-5.6000000000003843e+02 -3.5953048012147943e-03 +1.4474150421208325e-03 +1.9671136568000427e-01 -3.1472313208342291e+00 +6.8908382596817648e+02 +2.7706487218556198e+04 -3.9097698295394774e+06 
-5.6005000000003838e+02 -3.5912333802492371e-03 +1.4430416597945258e-03 +1.9644448805176773e-01 -3.1421133860533454e+00 +6.9027727265492740e+02 +2.7701587486713339e+04 -3.9245211960589588e+06 
-5.6010000000003834e+02 -3.5871677245738992e-03 +1.4386988060065549e-03 +1.9621628171571065e-01 -3.1371997667611482e+00 +6.9083412971368455e+02 +2.7697100286042914e+04 -3.9363372391874599e+06 
-5.6015000000003829e+02 -3.5831078272896000e-03 +1.4343903067637592e-03 +1.9602699073620142e-01 -3.1326674284375668e+00 +6.9074369003248057e+02 +2.7694548535100112e+04 -3.9451346630984959e+06 
-5.6020000000003824e+02 -3.5790536636897854e-03 +1.4301185809688726e-03 +1.9587548978256861e-01 -3.1286460008698018e+00 +6.9002270450282003e+02 +2.7695103879651630e+04 -3.9509886358804153e+06 
-5.6025000000003820e+02 -3.5750052027256605e-03 +1.4258842404415442e-03 +1.9576032411572497e-01 -3.1252048639984142e+00 +6.8869297322161299e+02 +2.7699493373233021e+04 -3.9539982421251805e+06 
-5.6030000000003815e+02 -3.5709624121278280e-03 +1.4216878689277709e-03 +1.9567984591415835e-01 -3.1224015198156168e+00 +6.8677987120352043e+02 +2.7708315158731639e+04 -3.9542799382435051e+06 
-5.6035000000003811e+02 -3.5669252590476036e-03 +1.4175298640937239e-03 +1.9563231023100247e-01 -3.1202662146176028e+00 +6.8430843966720226e+02 +2.7721894554707174e+04 -3.9519361310043279e+06 
-5.6040000000003806e+02 -3.5628937108987827e-03 +1.4134103052371189e-03 +1.9561606405592985e-01 -3.1188082826316346e+00 +6.8129966620354685e+02 +2.7740356170965591e+04 -3.9470346937851850e+06 
-5.6045000000003802e+02 -3.5588677352130530e-03 +1.4093291990853222e-03 +1.9562948729800314e-01 -3.1180320865501563e+00 +6.7777330129544873e+02 +2.7763767698298754e+04 -3.9396326819580141e+06 
-5.6050000000003797e+02 -3.5548472995262635e-03 +1.4052865668677304e-03 +1.9567096095370057e-01 -3.1179423012633087e+00 +6.7374905764521509e+02 +2.7792197695363520e+04 -3.9297868429734320e+06 
-5.6055000000003793e+02 -3.5508323713759251e-03 +1.4012824460851569e-03 +1.9573886641268823e-01 -3.1185440209717870e+00 +6.6924663582470737e+02 +2.7825716779239232e+04 -3.9175538405385246e+06 
