# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.8336145116541360e-01 +7.7811655556882213e+00 +1.3465623522344672e+00 +4.5592070227099022e+01 +9.6272091191235122e+03 -5.0065576831606065e+05 -3.2471915007514194e+07 
+6.5499999999999803e+00 -5.8339340507364335e-01 +7.7826554634801681e+00 +1.3198268265734445e+00 +4.5932198886240755e+01 +9.5404228197770117e+03 -5.0145211228930386e+05 -3.1771806111568384e+07 
+6.5999999999999801e+00 -5.8342546772603143e-01 +7.7841480719809786e+00 +1.2931156170413194e+00 +4.6271741984489907e+01 +9.4562330993046762e+03 -5.0230421895038424e+05 -3.1092033776474599e+07 
+6.6499999999999799e+00 -5.8345763671357254e-01 +7.7856432427288196e+00 +1.2664324031348106e+00 +4.6610362242530726e+01 +9.3746915904631060e+03 -5.0320928210818913e+05 -3.0433128703583635e+07 
+6.6999999999999797e+00 -5.8348990962735015e-01 +7.7871408372636335e+00 +1.2397808707795024e+00 +4.6947722267106357e+01 +9.2958497613572690e+03 -5.0416449455428438e+05 -2.9795620514433358e+07 
+6.7499999999999796e+00 -5.8352228405839834e-01 +7.7886407171177510e+00 +1.2131646996642877e+00 +4.7283484930843322e+01 +9.2197592406706590e+03 -5.0516705116289732e+05 -2.9180039889249504e+07 
+6.7999999999999803e+00 -5.8355475759767994e-01 +7.7901427438315292e+00 +1.1865875726312951e+00 +4.7617312740982541e+01 +9.1464715822923736e+03 -5.0621414370149147e+05 -2.8586917042717367e+07 
+6.8499999999999801e+00 -5.8358732783617406e-01 +7.7916467789355890e+00 +1.1600531723005851e+00 +4.7948868548452594e+01 +9.0760383422815266e+03 -5.0730296664637775e+05 -2.8016782188816834e+07 
+6.8999999999999799e+00 -5.8361999236499151e-01 +7.7931526839674650e+00 +1.1335651813631169e+00 +4.8277814885181478e+01 +9.0085110763444063e+03 -5.0843071178048040e+05 -2.7470165548254691e+07 
+6.9499999999999797e+00 -5.8365274877503126e-01 +7.7946603204569742e+00 +1.1071272812029380e+00 +4.8603814549053013e+01 +8.9439413807810251e+03 -5.0959457293958595e+05 -2.6947597636068646e+07 
+6.9999999999999796e+00 -5.8368559465727166e-01 +7.7961695499375434e+00 +1.0807431548377864e+00 +4.8926530145264607e+01 +8.8823808018471536e+03 -5.1079174227914651e+05 -2.6449608609457120e+07 
+7.0499999999999803e+00 -5.8371852760271481e-01 +7.7976802339385483e+00 +1.0544164853308886e+00 +4.9245624398432781e+01 +8.8238808942136548e+03 -5.1201941283736826e+05 -2.5976728718550246e+07 
+7.0999999999999801e+00 -5.8375154520231975e-01 +7.7991922339920663e+00 +1.0281509552757844e+00 +4.9560759864893470e+01 +8.7684932227918507e+03 -5.1327477610347432e+05 -2.5529488275393702e+07 
+7.1499999999999799e+00 -5.8378464504703365e-01 +7.8007054116253434e+00 +1.0019502469373747e+00 +4.9871599262691944e+01 +8.7162693621761518e+03 -5.1455502485210163e+05 -2.5108417661763553e+07 
+7.1999999999999797e+00 -5.8381782472777355e-01 +7.8022196283666698e+00 +9.7581804427672714e-01 +5.0177805214269078e+01 +8.6672608432378674e+03 -5.1585735092562489e+05 -2.4714046973388229e+07 
+7.2499999999999796e+00 -5.8385108183551848e-01 +7.8037347457420374e+00 +9.4975802893985450e-01 +5.0479040383746984e+01 +8.6215192608067391e+03 -5.1717894639567117e+05 -2.4346906745673716e+07 
+7.2999999999999803e+00 -5.8388441396113955e-01 +7.8052506252783918e+00 +9.2377388508787750e-01 +5.0774967349658098e+01 +8.5790961463068197e+03 -5.1851700251986593e+05 -2.4007527103103794e+07 
+7.3499999999999801e+00 -5.8391781869554271e-01 +7.8067671284977580e+00 +8.9786929582542385e-01 +5.1065248830287075e+01 +8.5400430549128268e+03 -5.1986871155011671e+05 -2.3696438315143004e+07 
+7.3999999999999799e+00 -5.8395129362965270e-01 +7.8082841169273092e+00 +8.7204794368396266e-01 +5.1349547302619754e+01 +8.5044115647741855e+03 -5.2123126371334679e+05 -2.3414170834526960e+07 
+7.4499999999999797e+00 -5.8398483635438958e-01 +7.8098014520873829e+00 +8.4631351271069166e-01 +5.1627525446152298e+01 +8.4722532129580977e+03 -5.2260185068948945e+05 -2.3161254840705149e+07 
+7.4999999999999796e+00 -5.8401844446056128e-01 +7.8113189954995725e+00 +8.2066968439512089e-01 +5.1898845858680808e+01 +8.4436196051621409e+03 -5.2397766343962558e+05 -2.2938220974009801e+07 
+7.5499999999999803e+00 -5.8405211553904979e-01 +7.8128366086841607e+00 +7.9512014530296193e-01 +5.2163171119262564e+01 +8.4185622146448950e+03 -5.2535589258110640e+05 -2.2745599002233803e+07 
+7.5999999999999801e+00 -5.8408584718073042e-01 +7.8143541531587566e+00 +7.6966857808817324e-01 +5.2420163876798796e+01 +8.3971326156742962e+03 -5.2673372924166906e+05 -2.2583919355811197e+07 
+7.6499999999999799e+00 -5.8411963697644287e-01 +7.8158714904443194e+00 +7.4431866550069925e-01 +5.2669486571603514e+01 +8.3793823931043316e+03 -5.2810836262883665e+05 -2.2453712592534643e+07 
+7.6999999999999797e+00 -5.8415348251698307e-01 +7.8173884820536710e+00 +7.1907409072813921e-01 +5.2910801945036596e+01 +8.3653631114725740e+03 -5.2947698440118227e+05 -2.2355509100791655e+07 
+7.7499999999999796e+00 -5.8418738139323578e-01 +7.8189049895060041e+00 +6.9393853951125284e-01 +5.3143772402632095e+01 +8.3551262700455463e+03 -5.3083678324056754e+05 -2.2289838843594201e+07 
+7.7999999999999803e+00 -5.8422133119594788e-01 +7.8204208743131813e+00 +6.6891569529541928e-01 +5.3368060594644042e+01 +8.3487234352134819e+03 -5.3218494971763424e+05 -2.2257232259313494e+07 
+7.8499999999999801e+00 -5.8425532951594461e-01 +7.8219359979887990e+00 +6.4400924308805430e-01 +5.3583329053358831e+01 +8.3462061293655188e+03 -5.3351867334684031e+05 -2.2258219485146686e+07 
+7.8999999999999799e+00 -5.8428937394395875e-01 +7.8234502220442836e+00 +6.1922286381282110e-01 +5.3789240331697521e+01 +8.3476259858953690e+03 -5.3483514363000507e+05 -2.2293331412155807e+07 
+7.9499999999999797e+00 -5.8432346207087082e-01 +7.8249634079920103e+00 +5.9456024624460302e-01 +5.3985456885925238e+01 +8.3530344355517227e+03 -5.3613154914538655e+05 -2.2363097599720091e+07 
+7.9999999999999796e+00 -5.8435759148727717e-01 +7.8264754173394655e+00 +5.7002507235536160e-01 +5.4171641287605453e+01 +8.3624830777982261e+03 -5.3740507935404242e+05 -2.2468048704152491e+07 
+8.0499999999999794e+00 -5.8439175984353176e-01 +7.8279861176008483e+00 +5.4562029493203401e-01 +5.4347416315719101e+01 +8.3759961468627334e+03 -5.3865226972624217e+05 -2.2608410560531702e+07 
+8.0999999999999801e+00 -5.8442596502962452e-01 +7.8294954036519497e+00 +5.2134561793581702e-01 +5.4512588586915982e+01 +8.3934777743910981e+03 -5.3986951985640731e+05 -2.2783153256228715e+07 
+8.1499999999999808e+00 -5.8446020499594331e-01 +7.8310031780164078e+00 +4.9719983319015032e-01 +5.4667102208545487e+01 +8.4147970141200003e+03 -5.4105379189636710e+05 -2.2990907231760442e+07 
+8.1999999999999797e+00 -5.8449447769295049e-01 +7.8325093432134434e+00 +4.7318173787535267e-01 +5.4810901554939960e+01 +8.4398227583319949e+03 -5.4220204962781793e+05 -2.3230301877038315e+07 
+8.2499999999999805e+00 -5.8452878107104711e-01 +7.8340138017677567e+00 +4.4929012502844118e-01 +5.4943930813986945e+01 +8.4684240092459368e+03 -5.4331125555144681e+05 -2.3499967320826411e+07 
+8.2999999999999794e+00 -5.8456311308064945e-01 +7.8355164562033259e+00 +4.2552379226122872e-01 +5.5066134191599225e+01 +8.5004696451841355e+03 -5.4437837238130649e+05 -2.3798532859827813e+07 
+8.3499999999999801e+00 -5.8459747167207698e-01 +7.8370172090444354e+00 +4.0188153255320774e-01 +5.5177455939328858e+01 +8.5358286642415696e+03 -5.4540036355193262e+05 -2.4124628590279523e+07 
+8.3999999999999808e+00 -5.8463185479580626e-01 +7.8385159628165653e+00 +3.7836214306763050e-01 +5.5277840275981866e+01 +8.5743699495920919e+03 -5.4637419240716100e+05 -2.4476883825877637e+07 
+8.4499999999999904e+00 -5.8466626040218350e-01 +7.8400126200439013e+00 +3.5496442012268054e-01 +5.5367231489607292e+01 +8.6159624072910501e+03 -5.4729682304871920e+05 -2.4853928045762792e+07 
+8.4999999999999893e+00 -5.8470068644153494e-01 +7.8415070832540676e+00 +3.3168715869411447e-01 +5.5445573768657134e+01 +8.6604749743434131e+03 -5.4816521901736106e+05 -2.5254390922490977e+07 
+8.5499999999999901e+00 -5.8473513086426421e-01 +7.8429992549739413e+00 +3.0852915929968638e-01 +5.5512811345562440e+01 +8.7077764371314461e+03 -5.4897634440961957e+05 -2.5676901114705857e+07 
+8.5999999999999908e+00 -5.8476959162068887e-01 +7.8444890377337773e+00 +2.8548921413138750e-01 +5.5568888360162902e+01 +8.7577358067310724e+03 -5.4972716284582461e+05 -2.6120088807976469e+07 
+8.6499999999999897e+00 -5.8480406666113061e-01 +7.8459763340602411e+00 +2.6256612418653491e-01 +5.5613749113466859e+01 +8.8102218440555316e+03 -5.5041463945439283e+05 -2.6582582453358032e+07 
+8.6999999999999904e+00 -5.8483855393593465e-01 +7.8474610464835406e+00 +2.3975868579094575e-01 +5.5647337795787756e+01 +8.8651034429988686e+03 -5.5103573870645673e+05 -2.7063011436774191e+07 
+8.7499999999999893e+00 -5.8487305139544232e-01 +7.8489430775364797e+00 +2.1706569701334891e-01 +5.5669598529098543e+01 +8.9222494451851035e+03 -5.5158742479203420e+05 -2.7560004778530475e+07 
+8.7999999999999901e+00 -5.8490755698987473e-01 +7.8504223297473121e+00 +1.9448595675250868e-01 +5.5680475641971157e+01 +8.9815286683972099e+03 -5.5206666379157768e+05 -2.8072191337128285e+07 
+8.8499999999999908e+00 -5.8494206866959741e-01 +7.8518987056495106e+00 +1.7201826218643018e-01 +5.5679913287566556e+01 +9.0428099687567919e+03 -5.5247042062733253e+05 -2.8598200211240545e+07 
+8.8999999999999897e+00 -5.8497658438485056e-01 +7.8533721077778171e+00 +1.4966141488217363e-01 +5.5667855595263106e+01 +9.1059620873822732e+03 -5.5279566025780747e+05 -2.9136659738803647e+07 
+8.9499999999999904e+00 -5.8501110208591756e-01 +7.8548424386637139e+00 +1.2741421186541776e-01 +5.5644246862464655e+01 +9.1708538795537697e+03 -5.5303934929562442e+05 -2.9686199007691063e+07 
+8.9999999999999893e+00 -5.8504561972306113e-01 +7.8563096008433293e+00 +1.0527545356875029e-01 +5.5609031232413649e+01 +9.2373541085151664e+03 -5.5319845335348265e+05 -3.0245446490179967e+07 
+9.0499999999999901e+00 -5.8508013524650349e-01 +7.8577734968537785e+00 +8.3243940506819311e-02 +5.5562152840689748e+01 +9.3053315329971028e+03 -5.5326993822999613e+05 -3.0813030628330987e+07 
+9.0999999999999908e+00 -5.8511464660649903e-01 +7.8592340292308087e+00 +6.1318471451742032e-02 +5.5503555914104901e+01 +9.3746549527582592e+03 -5.5325077075955854e+05 -3.1387580126556788e+07 
+9.1500000000000004e+00 -5.8514915175328330e-01 +7.8606911005131437e+00 +3.9497849182594282e-02 +5.5433184592998686e+01 +9.4451930576119248e+03 -5.5313791732595454e+05 -3.1967722947402880e+07 
+9.1999999999999993e+00 -5.8518364863703620e-01 +7.8621446132381791e+00 +1.7780873819610066e-02 +5.5350983102958736e+01 +9.5168146072590425e+03 -5.5292834526769398e+05 -3.2552087526147176e+07 
+9.2500000000000000e+00 -5.8521813520798749e-01 +7.8635944699478184e+00 -3.8336531374552076e-03 +5.5256895529422323e+01 +9.5893883202788165e+03 -5.5261902109290333e+05 -3.3139302015917204e+07 
+9.3000000000000007e+00 -5.8525260941632540e-01 +7.8650405731804263e+00 -2.5346930300549197e-02 +5.5150866141999998e+01 +9.6627829150087400e+03 -5.5220691310188291e+05 -3.3727994561095856e+07 
+9.3499999999999996e+00 -5.8528706921223039e-01 +7.8664828254793617e+00 -4.6760154594580577e-02 +5.5032839038953895e+01 +9.7368670587812649e+03 -5.5168898846068606e+05 -3.4316792953334652e+07 
+9.4000000000000004e+00 -5.8532151254586962e-01 +7.8679211293880194e+00 -6.8074523234253059e-02 +5.4902758351239903e+01 +9.8115094238261463e+03 -5.5106221487181436e+05 -3.4904325010677926e+07 
+9.4499999999999993e+00 -5.8535593736735148e-01 +7.8693553874491800e+00 -8.9291236238281460e-02 +5.4760568291774973e+01 +9.8865787589369011e+03 -5.5032356107323291e+05 -3.5489219086029537e+07 
+9.5000000000000000e+00 -5.8539034162684267e-01 +7.8707855022098041e+00 -1.1041148582797367e-01 +5.4606212924434864e+01 +9.9619435944893339e+03 -5.4946999481576215e+05 -3.6070102029193915e+07 
+9.5500000000000007e+00 -5.8542472327450790e-01 +7.8722113762137154e+00 -1.3143647191607646e-01 +5.4439636488088084e+01 +1.0037472666218378e+04 -5.4849848560483172e+05 -3.6645602082806878e+07 
+9.5999999999999996e+00 -5.8545908026044480e-01 +7.8736329120092901e+00 -1.5236738877654152e-01 +5.4260783079454569e+01 +1.0113034555717450e+04 -5.4740600208984874e+05 -3.7214346447615385e+07 
+9.6500000000000004e+00 -5.8549341053472581e-01 +7.8750500121443938e+00 -1.7320543227207705e-01 +5.4069596861120175e+01 +1.0188497880665909e+04 -5.4618951379610435e+05 -3.7774962551424883e+07 
+9.6999999999999993e+00 -5.8552771204744058e-01 +7.8764625791689218e+00 -1.9395179766244669e-01 +5.3866021953571106e+01 +1.0263731240471861e+04 -5.4484599019181309e+05 -3.8326077700957172e+07 
+9.7500000000000000e+00 -5.8556198274869709e-01 +7.8778705156324076e+00 -2.1460767947660533e-01 +5.3650002523059683e+01 +1.0338603211725456e+04 -5.4337240141352371e+05 -3.8866319046747625e+07 
+9.8000000000000007e+00 -5.8559622058858785e-01 +7.8792737240898854e+00 -2.3517427208067523e-01 +5.3421482574351622e+01 +1.0412982362153827e+04 -5.4176571664470958e+05 -3.9394313673364796e+07 
+9.8499999999999996e+00 -5.8563042351710004e-01 +7.8806721070905850e+00 -2.5565277060533204e-01 +5.3180406382223012e+01 +1.0486737275252028e+04 -5.4002290757320414e+05 -3.9908688760605223e+07 
+9.9000000000000092e+00 -5.8566458948428401e-01 +7.8820655671886977e+00 -2.7604436672082228e-01 +5.2926718063097155e+01 +1.0559736441486571e+04 -5.3814094491593388e+05 -4.0408070871919461e+07 
+9.9500000000000099e+00 -5.8569871644021843e-01 +7.8834540069438743e+00 -2.9635025405166676e-01 +5.2660361569874944e+01 +1.0631848396027564e+04 -5.3611679842684255e+05 -4.0891086853045315e+07 
+1.0000000000000000e+01 -5.8573280233485592e-01 +7.8848373289056415e+00 -3.1657162588512355e-01 +5.2381281331917286e+01 +1.0702941666080413e+04 -5.3394744274014526e+05 -4.1356363570799112e+07 
+1.0050000000000001e+01 -5.8576684529803880e-01 +7.8862154277809662e+00 -3.3670715809010787e-01 +5.2089611857292375e+01 +1.0772902036204508e+04 -5.3163258619003778e+05 -4.1802867269638307e+07 
+1.0100000000000000e+01 -5.8580084415917888e-01 +7.8875882709186955e+00 -3.5675066063378824e-01 +5.1785709202298840e+01 +1.0841696987709702e+04 -5.2917803412742959e+05 -4.2230846012057476e+07 
+1.0150000000000000e+01 -5.8583479791775228e-01 +7.8889558314033028e+00 -3.7669469104484032e-01 +5.1469851774625660e+01 +1.0909321613338552e+04 -5.2659008849900425e+05 -4.2640882690835968e+07 
+1.0199999999999999e+01 -5.8586870557318249e-01 +7.8903180823199932e+00 -3.9653181076129868e-01 +5.1142318006870291e+01 +1.0975771103714545e+04 -5.2387505032740196e+05 -4.3033560931041650e+07 
+1.0250000000000000e+01 -5.8590256612485681e-01 +7.8916749967502273e+00 -4.1625458170890078e-01 +5.0803386417177776e+01 +1.1041040667540858e+04 -5.2103922104242374e+05 -4.3409464480987251e+07 
+1.0300000000000001e+01 -5.8593637857222391e-01 +7.8930265477758574e+00 -4.3585556286458815e-01 +5.0453335465614835e+01 +1.1105125430318103e+04 -5.1808890138497658e+05 -4.3769176497895569e+07 
+1.0350000000000000e+01 -5.8597014191465213e-01 +7.8943727084706952e+00 -4.5532731715738950e-01 +5.0092443871540318e+01 +1.1168020637539832e+04 -5.1503039392333850e+05 -4.4113280983001970e+07 
+1.0400000000000000e+01 -5.8600385515156139e-01 +7.8957134519110239e+00 -4.7466240692373241e-01 +4.9720990195385610e+01 +1.1229721517715157e+04 -5.1186999964317691e+05 -4.4442361801258929e+07 
+1.0449999999999999e+01 -5.8603751728231135e-01 +7.8970487511685912e+00 -4.9385339370733550e-01 +4.9339253109471294e+01 +1.1290223282919907e+04 -5.0861402011997072e+05 -4.4757002710080415e+07 
+1.0500000000000000e+01 -5.8607112730633604e-01 +7.8983785793112444e+00 -5.1289284048696371e-01 +4.8947511406739153e+01 +1.1349521193196146e+04 -5.0526875774116669e+05 -4.5057787807625405e+07 
+1.0550000000000001e+01 -5.8610468422289996e-01 +7.8997029094053675e+00 -5.3177331336034805e-01 +4.8546043858839255e+01 +1.1407610593159890e+04 -5.0184051432908542e+05 -4.5345301747140929e+07 
+1.0600000000000000e+01 -5.8613818703145115e-01 +7.9010217145145694e+00 -5.5048737514888824e-01 +4.8135129297576412e+01 +1.1464486745883722e+04 -4.9833559196407103e+05 -4.5620128641931400e+07 
+1.0650000000000000e+01 -5.8617163473125611e-01 +7.9023349677005266e+00 -5.6902758933850428e-01 +4.7715046557610073e+01 +1.1520144934698499e+04 -4.9476029239947430e+05 -4.5882852728884026e+07 
+1.0699999999999999e+01 -5.8620502632173410e-01 +7.9036426420221240e+00 -5.8738652171571137e-01 +4.7286074540814326e+01 +1.1574580513511384e+04 -4.9112091770908987e+05 -4.6134058738453619e+07 
+1.0750000000000000e+01 -5.8623836080214697e-01 +7.9049447105319599e+00 -6.0555673908135732e-01 +4.6848492326683321e+01 +1.1627788865972014e+04 -4.8742377106364130e+05 -4.6374331593566187e+07 
+1.0800000000000001e+01 -5.8627163717185382e-01 +7.9062411462847226e+00 -6.2353080532161509e-01 +4.6402578850936884e+01 +1.1679765302335210e+04 -4.8367515417483001e+05 -4.6604255719963603e+07 
+1.0850000000000000e+01 -5.8630485443012503e-01 +7.9075319223280021e+00 -6.4130128848411716e-01 +4.5948613267249193e+01 +1.1730505250635102e+04 -4.7988137021092378e+05 -4.6824416343594953e+07 
+1.0900000000000000e+01 -5.8633801157628695e-01 +7.9088170117092131e+00 -6.5886075602371830e-01 +4.5486874676448871e+01 +1.1780004130302925e+04 -4.7604872161771770e+05 -4.7035398640202664e+07 
+1.0949999999999999e+01 -5.8637110760960010e-01 +7.9100963874707544e+00 -6.7620177544056315e-01 +4.5017642312495049e+01 +1.1828257363554150e+04 -4.7218351159241277e+05 -4.7237787789930038e+07 
+1.1000000000000000e+01 -5.8640414152937148e-01 +7.9113700226566239e+00 -6.9331691482598568e-01 +4.4541195268762685e+01 +1.1875260395031923e+04 -4.6829204183217941e+05 -4.7432169131411418e+07 
+1.1050000000000001e+01 -5.8643711233487295e-01 +7.9126378903009744e+00 -7.1019874245410508e-01 +4.4057812988714801e+01 +1.1921008680700495e+04 -4.6438061665274057e+05 -4.7619128085215561e+07 
+1.1100000000000000e+01 -5.8647001902532780e-01 +7.9138999634399063e+00 -7.2683982886020682e-01 +4.3567774749117675e+01 +1.1965497742245059e+04 -4.6045553859277023e+05 -4.7799250510381736e+07 
+1.1150000000000000e+01 -5.8650286060000845e-01 +7.9151562151039005e+00 -7.4323274457295652e-01 +4.3071360001123558e+01 +1.2008723103341763e+04 -4.5652311134709307e+05 -4.7973122269951530e+07 
+1.1199999999999999e+01 -5.8653563605814285e-01 +7.9164066183241966e+00 -7.5937005704916216e-01 +4.2568848078640436e+01 +1.2050680217313238e+04 -4.5258963725634717e+05 -4.8141328779863365e+07 
+1.1250000000000000e+01 -5.8656834439896477e-01 +7.9176511461235428e+00 -7.7524434147411114e-01 +4.2060518603133644e+01 +1.2091364747416921e+04 -4.4866142072745820e+05 -4.8304456856936321e+07 
+1.1300000000000001e+01 -5.8660098462167887e-01 +7.9188897715240163e+00 -7.9084816669933278e-01 +4.1546651144463091e+01 +1.2130772189981466e+04 -4.4474476535836392e+05 -4.8463092185114034e+07 
+1.1350000000000000e+01 -5.8663355572555143e-01 +7.9201224675449922e+00 -8.0617410474382933e-01 +4.1027525310647988e+01 +1.2168898134686309e+04 -4.4084597472962021e+05 -4.8617821089202359e+07 
+1.1400000000000000e+01 -5.8666605670968119e-01 +7.9213492072025042e+00 -8.2121473062650296e-01 +4.0503420771187429e+01 +1.2205738257922638e+04 -4.3697135255852959e+05 -4.8769230479129702e+07 
+1.1449999999999999e+01 -5.8669848657334356e-01 +7.9225699635080833e+00 -8.3596261753821233e-01 +3.9974617314517062e+01 +1.2241288192927752e+04 -4.3312720321958925e+05 -4.8917906976948485e+07 
+1.1500000000000000e+01 -5.8673084431563594e-01 +7.9237847094745559e+00 -8.5041033818657608e-01 +3.9441394593656490e+01 +1.2275543563826666e+04 -4.2931982958017371e+05 -4.9064437133655794e+07 
+1.1550000000000001e+01 -5.8676312893580440e-01 +7.9249934181031811e+00 -8.6455046817018322e-01 +3.8904032648411409e+01 +1.2308500079238327e+04 -4.2555553728639870e+05 -4.9209408077646635e+07 
+1.1600000000000000e+01 -5.8679533943294593e-01 +7.9261960623990593e+00 -8.7837558312467023e-01 +3.8362811305170005e+01 +1.2340153455155027e+04 -4.2184062993219297e+05 -4.9353406985704221e+07 
+1.1650000000000000e+01 -5.8682747480623587e-01 +7.9273926153606027e+00 -8.9187825874001281e-01 +3.7818010573123090e+01 +1.2370499417071378e+04 -4.1818141219552961e+05 -4.9497021110021405e+07 
