# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5471567444335823e-01 +7.3481346446166782e+00 +3.9682250100084331e+00 -1.1903292317805194e+00 +1.0886499978907679e+02 -2.5023669600109919e+05 -9.4625142296399716e+06 
+6.5499999999999847e+00 -5.5475096790768297e-01 +7.3498910861438249e+00 +3.9349534613096666e+00 -9.4252072717098445e-01 +1.0052681649915569e+02 -2.5032783622816252e+05 -9.3977314556540661e+06 
+6.5999999999999845e+00 -5.5478645974435237e-01 +7.3516556164995404e+00 +3.9018368985002909e+00 -7.1615467714814129e-01 +8.9008501757314221e+01 -2.5028754370882580e+05 -9.3159869746009894e+06 
+6.6499999999999844e+00 -5.5482214686034603e-01 +7.3534280165003407e+00 +3.8688688906345585e+00 -5.1082151102286566e-01 +7.4487810642839932e+01 -2.5011832961776448e+05 -9.2181873992440570e+06 
+6.6999999999999842e+00 -5.5485802616266688e-01 +7.3552080669638329e+00 +3.8360430127845473e+00 -3.2611171274102130e-01 +5.7142333786884727e+01 -2.4982270471967530e+05 -9.1052382248376217e+06 
+6.7499999999999840e+00 -5.5489409455826655e-01 +7.3569955487063732e+00 +3.8033528323631578e+00 -1.6161573697240139e-01 +3.7149868809450766e+01 -2.4940318002602205e+05 -8.9780463491548058e+06 
+6.7999999999999838e+00 -5.5493034895412408e-01 +7.3587902425531313e+00 +3.7707919231483866e+00 -1.6924393164289002e-02 +1.4688042547956879e+01 -2.4886226373979929e+05 -8.8375175186541677e+06 
+6.8499999999999837e+00 -5.5496678625717388e-01 +7.3605919293162092e+00 +3.7383538531962288e+00 +1.0837203233663401e-01 -1.0065367780142866e+01 -2.4820246840407341e+05 -8.6845584834795669e+06 
+6.8999999999999835e+00 -5.5500340337436860e-01 +7.3624003898179602e+00 +3.7060321948257444e+00 +2.1468281579542495e-01 -3.6932695646895162e+01 -2.4742630298534659e+05 -8.5200752619158216e+06 
+6.9499999999999833e+00 -5.5504019721262909e-01 +7.3642154048796309e+00 +3.6738205174694500e+00 +3.0241729170795351e-01 -6.5736204591457565e+01 -2.4653627707610163e+05 -8.3449743167904848e+06 
+6.9999999999999831e+00 -5.5507716467888757e-01 +7.3660367553240027e+00 +3.6417123935967344e+00 +3.7198470170574544e-01 -9.6298232597009999e+01 -2.4553489948097427e+05 -8.1601616376633774e+06 
+7.0499999999999829e+00 -5.5511430268003836e-01 +7.3678642219690875e+00 +3.6097013910784383e+00 +4.2379447514119900e-01 -1.2844099644093046e+02 -2.4442468060841758e+05 -7.9665440229801331e+06 
+7.0999999999999828e+00 -5.5515160812298447e-01 +7.3696975856404192e+00 +3.5777810819611591e+00 +4.5825574606678315e-01 -1.6198683244369727e+02 -2.4320812859540229e+05 -7.7650274387929831e+06 
+7.1499999999999826e+00 -5.5518907791460947e-01 +7.3715366271592044e+00 +3.5459450355872826e+00 +4.7577778506660101e-01 -1.9675799304138718e+02 -2.4188775262660452e+05 -7.5565184605715657e+06 
+7.1999999999999824e+00 -5.5522670896178627e-01 +7.3733811273519816e+00 +3.5141868229282407e+00 +4.7676966529199427e-01 -2.3257678850887484e+02 -2.4046606046384689e+05 -7.3419232208530707e+06 
+7.2499999999999822e+00 -5.5526449817136592e-01 +7.3752308670419504e+00 +3.4825000121263665e+00 +4.6164056501922851e-01 -2.6926544108106776e+02 -2.3894556069888631e+05 -7.1221484960410157e+06 
+7.2999999999999821e+00 -5.5530244245020255e-01 +7.3770856270559930e+00 +3.4508781746065420e+00 +4.3079950578053161e-01 -3.0664627209866609e+02 -2.3732876071458045e+05 -6.8981003490202771e+06 
+7.3499999999999819e+00 -5.5534053870512523e-01 +7.3789451882179709e+00 +3.4193148792510959e+00 +3.8465563505599532e-01 -3.4454152772060337e+02 -2.3561816905749106e+05 -6.6706853805711847e+06 
+7.3999999999999817e+00 -5.5537878384295447e-01 +7.3808093313564864e+00 +3.3878036959155198e+00 +3.2361788215824211e-01 -3.8277348438533437e+02 -2.3381629248113267e+05 -6.4408099737994066e+06 
+7.4499999999999815e+00 -5.5541717477050034e-01 +7.3826778372988775e+00 +3.3563381950690658e+00 +2.4809522465043413e-01 -4.2116443813487302e+02 -2.3192563823266953e+05 -6.2093803651113678e+06 
+7.4999999999999813e+00 -5.5545570839454772e-01 +7.3845504868739109e+00 +3.3249119448469773e+00 +1.5849656922052752e-01 -4.5953661872341206e+02 -2.2994871304930517e+05 -5.9773032579729781e+06 
+7.5499999999999812e+00 -5.5549438162187015e-01 +7.3864270609096776e+00 +3.2935185138949223e+00 +5.5230849593389683e-02 -4.9771227116484442e+02 -2.2788802398870589e+05 -5.7454852443689313e+06 
+7.5999999999999810e+00 -5.5553319135923440e-01 +7.3883073402379038e+00 +3.2621514722003373e+00 -6.1293177301771744e-02 -5.3551367976435392e+02 -2.2574607667222229e+05 -5.5148326427068813e+06 
+7.6499999999999808e+00 -5.5557213451339293e-01 +7.3901911056897136e+00 +3.2308043896977159e+00 -1.9066672453214073e-01 -5.7276312508015280e+02 -2.2352537709253989e+05 -5.2862518065457847e+06 
+7.6999999999999806e+00 -5.5561120799106190e-01 +7.3920781380954272e+00 +3.1994708326153480e+00 -3.3248099915993495e-01 -6.0928279239277924e+02 -2.2122843131512651e+05 -5.0606497164190551e+06 
+7.7499999999999805e+00 -5.5565040869897708e-01 +7.3939682182880011e+00 +3.1681443730383609e+00 -4.8632731059049605e-01 -6.4489501997569960e+02 -2.1885774470254398e+05 -4.8389323412624160e+06 
+7.7999999999999803e+00 -5.5568973354382001e-01 +7.3958611271031707e+00 +3.1368185766888486e+00 -6.5179710366530752e-01 -6.7942198394468073e+02 -2.1641582154273440e+05 -4.6220067089529354e+06 
+7.8499999999999801e+00 -5.5572917943228117e-01 +7.3977566453731214e+00 +3.1054870130555194e+00 -8.2848168807498279e-01 -7.1268595477623842e+02 -2.1390516731580559e+05 -4.4107792410245119e+06 
+7.8999999999999799e+00 -5.5576874327102832e-01 +7.3996545539333400e+00 +3.0741432506226620e+00 -1.0159725181610983e+00 -7.4450918002056630e+02 -2.1132828640375307e+05 -4.2061564977390822e+06 
+7.9499999999999797e+00 -5.5580842196670643e-01 +7.4015546336209113e+00 +3.0427808570085002e+00 -1.2138611242082733e+00 -7.7471388734764059e+02 -2.0868768264431311e+05 -4.0090451635900009e+06 
+7.9999999999999796e+00 -5.5584821242595361e-01 +7.4034566652727793e+00 +3.0113934007658969e+00 -1.4217390364807250e+00 -8.0312232157037738e+02 -2.0598585986694662e+05 -3.8203518289571544e+06 
+8.0499999999999794e+00 -5.5588811161639162e-01 +7.4053604372642932e+00 +2.9799760298923430e+00 -1.6391320111959531e+00 -8.2957603115687834e+02 -2.0322605990696544e+05 -3.6409255513173020e+06 
+8.0999999999999801e+00 -5.5592811674928777e-01 +7.4072657739644319e+00 +2.9485292561160557e+00 -1.8654033105290446e+00 -8.5399709494820331e+02 -2.0041352409562058e+05 -3.4713360719202338e+06 
+8.1499999999999808e+00 -5.5596822509671695e-01 +7.4091725101714401e+00 +2.9170546561647481e+00 -2.0998919423328752e+00 -8.7632803492038352e+02 -1.9755378542658963e+05 -3.3120764619033756e+06 
+8.1999999999999815e+00 -5.5600843393071941e-01 +7.4110804806860653e+00 +2.8855538025569136e+00 -2.3419370313542167e+00 -8.9651126622698359e+02 -1.9465237539533514e+05 -3.1636405354467570e+06 
+8.2499999999999822e+00 -5.5604874052336684e-01 +7.4129895203074554e+00 +2.8540282754759514e+00 -2.5908776638873432e+00 -9.1448940891471477e+02 -1.9171482578330522e+05 -3.0265207258561631e+06 
+8.2999999999999829e+00 -5.5608914214666205e-01 +7.4148994638346961e+00 +2.8224796451031580e+00 -2.8460529493252777e+00 -9.3020481424980221e+02 -1.8874666812677006e+05 -2.9012112747270050e+06 
+8.3499999999999837e+00 -5.5612963607264210e-01 +7.4168101460672951e+00 +2.7909094898623472e+00 -3.1068020484797225e+00 -9.4360005633684068e+02 -1.8575343350025214e+05 -2.7882049101295965e+06 
+8.3999999999999844e+00 -5.5617021957329482e-01 +7.4187214017986181e+00 +2.7593193825430302e+00 -3.3724638947862871e+00 -9.5461756411281306e+02 -1.8274065479729587e+05 -2.6879953149272613e+06 
+8.4499999999999851e+00 -5.5621088992060652e-01 +7.4206330658301143e+00 +2.7277108969304287e+00 -3.6423777971931823e+00 -9.6319978552951852e+02 -1.7971386173277893e+05 -2.6010760638649538e+06 
+8.4999999999999858e+00 -5.5625164438654662e-01 +7.4225449729554320e+00 +2.6960856068999139e+00 -3.9158827516366448e+00 -9.6928917687188698e+02 -1.7667858663556378e+05 -2.5279406535521196e+06 
+8.5499999999999865e+00 -5.5629248024306654e-01 +7.4244569579743933e+00 +2.6644450855192208e+00 -4.1923180667712918e+00 -9.7282817331732440e+02 -1.7364035909967334e+05 -2.4690827142781406e+06 
+8.5999999999999872e+00 -5.5633339476211574e-01 +7.4263688556796321e+00 +2.6327909074591727e+00 -4.4710227724915850e+00 -9.7375925071269558e+02 -1.7060471101396895e+05 -2.4249956058166889e+06 
+8.6499999999999879e+00 -5.5637438521560401e-01 +7.4282805008675439e+00 +2.6011246434958850e+00 -4.7513360904493647e+00 -9.7202478599101710e+02 -1.6757717262877189e+05 -2.3961733294317424e+06 
+8.6999999999999886e+00 -5.5641544887543970e-01 +7.4301917283320265e+00 +2.5694478665122271e+00 -5.0325971714414823e+00 -9.6756721115644200e+02 -1.6456327471264123e+05 -2.3831095175002092e+06 
+8.7499999999999893e+00 -5.5645658301350676e-01 +7.4321023728679201e+00 +2.5377621475619740e+00 -5.3141452358613783e+00 -9.6032890934020509e+02 -1.6156854742193446e+05 -2.3862981246419856e+06 
+8.7999999999999901e+00 -5.5649778490168378e-01 +7.4340122692661845e+00 +2.5060690591510908e+00 -5.5953193807193751e+00 -9.5025230253320194e+02 -1.5859852186028482e+05 -2.4062328409328605e+06 
+8.8499999999999908e+00 -5.5653905181182517e-01 +7.4359212523219309e+00 +2.4743701726632366e+00 -5.8754589089092280e+00 -9.3727978927988750e+02 -1.5565872737042609e+05 -2.4434074819578482e+06 
+8.8999999999999915e+00 -5.5658038101575624e-01 +7.4378291568261909e+00 +2.4426670567179039e+00 -6.1539029928730935e+00 -9.2135368806815711e+02 -1.5275469430148165e+05 -2.4983164232697980e+06 
+8.9499999999999922e+00 -5.5662176978531286e-01 +7.4397358175697166e+00 +2.4109612844819543e+00 -6.4299908151408678e+00 -9.0241644348786076e+02 -1.4989195291410858e+05 -2.5714531685494897e+06 
+8.9999999999999929e+00 -5.5666321539228958e-01 +7.4416410693453265e+00 +2.3792544244071219e+00 -6.7030616952944033e+00 -8.8041037295087983e+02 -1.4707603221143072e+05 -2.6633120742747486e+06 
+9.0499999999999936e+00 -5.5670471510846542e-01 +7.4435447469435596e+00 +2.3475480457866369e+00 -6.9724548891829814e+00 -8.5527782193183771e+02 -1.4431246167804865e+05 -2.7743872864748728e+06 
+9.0999999999999943e+00 -5.5674626620561141e-01 +7.4454466851514800e+00 +2.3158437184137948e+00 -7.2375095434641725e+00 -8.2696114428308272e+02 -1.4160677165080412e+05 -2.9051729051748076e+06 
+9.1499999999999950e+00 -5.5678786595547147e-01 +7.4473467187583422e+00 +2.2841430107794367e+00 -7.4975649309030690e+00 -7.9540266503350983e+02 -1.3896449136822199e+05 -3.0561631973052029e+06 
+9.1999999999999957e+00 -5.5682951162976790e-01 +7.4492446825546530e+00 +2.2524474901533771e+00 -7.7519604219753546e+00 -7.6054467362623757e+02 -1.3639114915562971e+05 -3.2278526756233387e+06 
+9.2499999999999964e+00 -5.5687120050021544e-01 +7.4511404113281712e+00 +2.2207587255480310e+00 -8.0000353012577019e+00 -7.2232950892073586e+02 -1.3389227402487674e+05 -3.4207355044125859e+06 
+9.2999999999999972e+00 -5.5691292983850105e-01 +7.4530337398627564e+00 +2.1890782838696894e+00 -8.2411287289747772e+00 -6.8069945477617273e+02 -1.3147339596032398e+05 -3.6353062050746209e+06 
+9.3499999999999979e+00 -5.5695469691629185e-01 +7.4549245029466782e+00 +2.1574077319019977e+00 -8.4745801003494758e+00 -6.3559679113927928e+02 -1.2914004287244793e+05 -3.8720593271663198e+06 
+9.3999999999999986e+00 -5.5699649900523740e-01 +7.4568125353669483e+00 +2.1257486361841953e+00 -8.6997287803120003e+00 -5.8696379585223406e+02 -1.2689774292385665e+05 -4.1314894073159723e+06 
+9.4499999999999993e+00 -5.5703833337696529e-01 +7.4586976719065232e+00 +2.0941025625741156e+00 -8.9159140203831519e+00 -5.3474272722611101e+02 -1.2475202508962432e+05 -4.4140911155958781e+06 
+9.5000000000000000e+00 -5.5708019730309088e-01 +7.4605797473506055e+00 +2.0624710774565367e+00 -9.1224751912258188e+00 -4.7887585527032832e+02 -1.2270841734783437e+05 -4.7203590469663702e+06 
+9.5500000000000007e+00 -5.5712208805519470e-01 +7.4624585964821168e+00 +2.0308557448075808e+00 -9.3187516207862124e+00 -4.1930539412486166e+02 -1.2077244790374371e+05 -5.0507881310750442e+06 
+9.6000000000000014e+00 -5.5716400290485324e-01 +7.4643340540839827e+00 +1.9992581310928184e+00 -9.5040826732644454e+00 -3.5597362094694529e+02 -1.1894964461948021e+05 -5.4058728867903901e+06 
+9.6500000000000021e+00 -5.5720593912360161e-01 +7.4662059549390039e+00 +1.9676797984169361e+00 -9.6778077430192866e+00 -2.8882269855637378e+02 -1.1724553504957345e+05 -5.7861085814042790e+06 
+9.7000000000000028e+00 -5.5724789398297225e-01 +7.4680741338268053e+00 +1.9361223117160271e+00 -9.8392661483761863e+00 -2.1779486413013106e+02 -1.1566564725556070e+05 -6.1919899871694427e+06 
+9.7500000000000036e+00 -5.5728986475446884e-01 +7.4699384255301986e+00 +1.9045872343492956e+00 -9.9877973671812175e+00 -1.4283231740322358e+02 -1.1421550796056178e+05 -6.6240121004476473e+06 
+9.8000000000000043e+00 -5.5733184870956776e-01 +7.4717986648266255e+00 +1.8730761283554465e+00 -1.0122740707338739e+01 -6.3877224265895336e+01 -1.1290064517716620e+05 -7.0826701345765870e+06 
+9.8500000000000050e+00 -5.5737384311972937e-01 +7.4736546864965430e+00 +1.8415905558226413e+00 -1.0243435640226014e+01 +1.9128251692491979e+01 -1.1172658551005494e+05 -7.5684593259159457e+06 
+9.9000000000000057e+00 -5.5741584525640153e-01 +7.4755063253194312e+00 +1.8101320806121499e+00 -1.0349221637069242e+01 +1.0624189370950961e+02 -1.1069885550182815e+05 -8.0818745266394010e+06 
+9.9500000000000064e+00 -5.5745785239098400e-01 +7.4773534160697936e+00 +1.7787022614213401e+00 -1.0439438011304944e+01 +1.9752162264749640e+02 -1.0982298289776854e+05 -8.6234115045274198e+06 
+1.0000000000000007e+01 -5.5749986179487443e-01 +7.4791957935281905e+00 +1.7473026600506298e+00 -1.0513424464376234e+01 +2.9302525995850652e+02 -1.0910449231842560e+05 -9.1935653267691005e+06 
+1.0050000000000008e+01 -5.5754187089903806e-01 +7.4810333087597432e+00 +1.7159377889348053e+00 -1.0570916314613312e+01 +3.9272928382368826e+02 -1.0854575210212475e+05 -9.7922695988563299e+06 
+1.0100000000000009e+01 -5.5758387777714158e-01 +7.4828658927528879e+00 +1.6846224318698506e+00 -1.0613036928065831e+01 +4.9630855456578684e+02 -1.0813801585313423e+05 -1.0417426040760990e+07 
+1.0150000000000009e+01 -5.5762588066472152e-01 +7.4846935003368387e+00 +1.6533734544962906e+00 -1.0641205401678139e+01 +6.0336639639646592e+02 -1.0787005267855249e+05 -1.1066467394608352e+07 
+1.0200000000000010e+01 -5.5766787779729465e-01 +7.4865160863399298e+00 +1.6222077222005278e+00 -1.0656840705026470e+01 +7.1350610595892101e+02 -1.0773063099210347e+05 -1.1736826296965802e+07 
+1.0250000000000011e+01 -5.5770986741041106e-01 +7.4883336055874965e+00 +1.5911421074162326e+00 -1.0661361679718908e+01 +8.2633080346281201e+02 -1.0770852038774917e+05 -1.2425934248810062e+07 
+1.0300000000000011e+01 -5.5775184773956721e-01 +7.4901460129000705e+00 +1.5601934759586402e+00 -1.0656186988740416e+01 +9.4144378313067114e+02 -1.0779249199176922e+05 -1.3131223914716516e+07 
+1.0350000000000012e+01 -5.5779381702028297e-01 +7.4919532630986119e+00 +1.5293786998818599e+00 -1.0642735328499066e+01 +1.0584481755200779e+03 -1.0797131669448178e+05 -1.3850126877206460e+07 
+1.0400000000000013e+01 -5.5783577348805924e-01 +7.4937553110000543e+00 +1.4987146498653581e+00 -1.0622425240082180e+01 +1.1769471545097415e+03 -1.0823376675694552e+05 -1.4580075040230747e+07 
+1.0450000000000014e+01 -5.5787771537838993e-01 +7.4955521114172932e+00 +1.4682181984111937e+00 -1.0596675107209270e+01 +1.2965438402868954e+03 -1.0856861581673748e+05 -1.5318499935308566e+07 
+1.0500000000000014e+01 -5.5791964092677526e-01 +7.4973436191648508e+00 +1.4379062204065460e+00 -1.0566903397559722e+01 +1.4168413000621479e+03 -1.0896463687455145e+05 -1.6062832781833805e+07 
+1.0550000000000015e+01 -5.5796154836866751e-01 +7.4991297890479256e+00 +1.4077955856131050e+00 -1.0534528207330284e+01 +1.5374427339503279e+03 -1.0941060607254626e+05 -1.6810505683199055e+07 
+1.0600000000000016e+01 -5.5800343593955692e-01 +7.5009105758731698e+00 +1.3779031721022585e+00 -1.0500967697590486e+01 +1.6579511277532831e+03 -1.0989529911652536e+05 -1.7558949340375930e+07 
+1.0650000000000016e+01 -5.5804530187489509e-01 +7.5026859344458883e+00 +1.3482458539128905e+00 -1.0467639989169983e+01 +1.7779695747584426e+03 -1.1040749211083610e+05 -1.8305595179239474e+07 
+1.0700000000000017e+01 -5.5808714441014950e-01 +7.5044558195645292e+00 +1.3188405100248730e+00 -1.0435962952435181e+01 +1.8971010384645829e+03 -1.1093596322899632e+05 -1.9047873766937263e+07 
+1.0750000000000018e+01 -5.5812896178075799e-01 +7.5062201860255557e+00 +1.2897040168575398e+00 -1.0407354360210299e+01 +2.0149485569565290e+03 -1.1146949162725831e+05 -1.9783216206977926e+07 
+1.0800000000000018e+01 -5.5817075222216339e-01 +7.5079789886245996e+00 +1.2608532538619215e+00 -1.0383231974321856e+01 +2.1311150860948746e+03 -1.1199685659957684e+05 -2.0509053044606429e+07 
+1.0850000000000019e+01 -5.5821251396979155e-01 +7.5097321821517156e+00 +1.2323051001056022e+00 -1.0365013352632694e+01 +2.2452035981736672e+03 -1.1250683914288375e+05 -2.1222814970685273e+07 
+1.0900000000000020e+01 -5.5825424525907141e-01 +7.5114797213963636e+00 +1.2040764376497337e+00 -1.0354116016076604e+01 +2.3568169851569241e+03 -1.1298822074332931e+05 -2.1921932138105806e+07 
+1.0950000000000021e+01 -5.5829594432541885e-01 +7.5132215611454498e+00 +1.1761841488243081e+00 -1.0351957411859905e+01 +2.4655581367039931e+03 -1.1342978349508146e+05 -2.2603834712821908e+07 
+1.1000000000000021e+01 -5.5833760940423183e-01 +7.5149576561783782e+00 +1.1486451151185706e+00 -1.0359954695460525e+01 +2.5710299676179602e+03 -1.1382031196208137e+05 -2.3265953042362504e+07 
+1.1050000000000022e+01 -5.5837923873091000e-01 +7.5166879612763466e+00 +1.1214762208947122e+00 -1.0379525083405694e+01 +2.6728353188446872e+03 -1.1414859039438250e+05 -2.3905716998524845e+07 
+1.1100000000000023e+01 -5.5842083054084934e-01 +7.5184124312136174e+00 +1.0946943525880712e+00 -1.0412085542712477e+01 +2.7705769775648660e+03 -1.1440340507934823e+05 -2.4520556103520729e+07 
+1.1150000000000023e+01 -5.5846238306943030e-01 +7.5201310207661995e+00 +1.0683163961868440e+00 -1.0459053117462291e+01 +2.8638577496460121e+03 -1.1457354179776083e+05 -2.5107900039772935e+07 
+1.1200000000000024e+01 -5.5850389455202698e-01 +7.5218436847009826e+00 +1.0423592395212145e+00 -1.0521844484332906e+01 +2.9522803876667795e+03 -1.1464778945452605e+05 -2.5665178118497852e+07 
+1.1250000000000025e+01 -5.5854536322399595e-01 +7.5235503777843507e+00 +1.0168397694576135e+00 -1.0601876322130808e+01 +3.0354476817117347e+03 -1.1461493698271690e+05 -2.6189819958467934e+07 
+1.1300000000000026e+01 -5.5858678732069711e-01 +7.5252510547828413e+00 +9.9177487644369033e-01 -1.0700565323062481e+01 +3.1129623223595390e+03 -1.1446377331844754e+05 -2.6679254499838870e+07 
+1.1350000000000026e+01 -5.5862816507747981e-01 +7.5269456704539017e+00 +9.6718145164272218e-01 -1.0819327806965527e+01 +3.1844269876470034e+03 -1.1418309059846996e+05 -2.7130910633443676e+07 
+1.1400000000000027e+01 -5.5866949472968375e-01 +7.5286341795561720e+00 +9.4307638707292685e-01 -1.0959580176501168e+01 +3.2494443343007256e+03 -1.1376168027918771e+05 -2.7542217117044095e+07 
+1.1450000000000028e+01 -5.5871077451263140e-01 +7.5303165368417329e+00 +9.1947657417741435e-01 -1.1122738565016006e+01 +3.3076170422836753e+03 -1.1318833618354835e+05 -2.7910602903735470e+07 
+1.1500000000000028e+01 -5.5875200266165659e-01 +7.5319926970594739e+00 +8.9639890976776915e-01 -1.1310218987868630e+01 +3.3585476427147660e+03 -1.1245185318240779e+05 -2.8233495932324473e+07 
+1.1550000000000029e+01 -5.5879317741206036e-01 +7.5336626149609964e+00 +8.7386028729598664e-01 -1.1523437578904204e+01 +3.4018387641143054e+03 -1.1154102530400237e+05 -2.8508324832671188e+07 
+1.1600000000000030e+01 -5.5883429699915010e-01 +7.5353262452841561e+00 +8.5187760350172781e-01 -1.1763809938701650e+01 +3.4370929548622389e+03 -1.1044465097281900e+05 -2.8732517732568402e+07 
+1.1650000000000031e+01 -5.5887535965823743e-01 +7.5369835427715639e+00 +8.3046775945668216e-01 -1.2032751854119661e+01 +3.4639126441443163e+03 -1.0915152726445897e+05 -2.8903501954802461e+07 
