# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.9349999999991701e+02 -2.9878000340039472e+00 +0.0000000000000000e+00 +6.9338212612594407e+02 -2.4101982565593375e-02 +0.0000000000000000e+00 +9.9970950502454337e-01
6.9354999999991696e+02 -2.9890051331592087e+00 +0.0000000000000000e+00 +6.9343211160119461e+02 -2.4101983644511417e-02 +0.0000000000000000e+00 +9.9970950499853173e-01
6.9359999999991692e+02 -2.9902102323683635e+00 +0.0000000000000000e+00 +6.9348209707644389e+02 -2.4101984721328913e-02 +0.0000000000000000e+00 +9.9970950497257072e-01
6.9364999999991687e+02 -2.9914153316313064e+00 +0.0000000000000000e+00 +6.9353208255169193e+02 -2.4101985796043678e-02 +0.0000000000000000e+00 +9.9970950494666044e-01
6.9369999999991683e+02 -2.9926204309479325e+00 +0.0000000000000000e+00 +6.9358206802693860e+02 -2.4101986868653398e-02 +0.0000000000000000e+00 +9.9970950492080091e-01
6.9374999999991678e+02 -2.9938255303181367e+00 +0.0000000000000000e+00 +6.9363205350218402e+02 -2.4101987939155630e-02 +0.0000000000000000e+00 +9.9970950489499222e-01
6.9379999999991674e+02 -2.9950306297418132e+00 +0.0000000000000000e+00 +6.9368203897742808e+02 -2.4101989007547800e-02 +0.0000000000000000e+00 +9.9970950486923438e-01
6.9384999999991669e+02 -2.9962357292188564e+00 +0.0000000000000000e+00 +6.9373202445267088e+02 -2.4101990073827202e-02 +0.0000000000000000e+00 +9.9970950484352750e-01
6.9389999999991664e+02 -2.9974408287491605e+00 +0.0000000000000000e+00 +6.9378200992791244e+02 -2.4101991137991004e-02 +0.0000000000000000e+00 +9.9970950481787157e-01
6.9394999999991660e+02 -2.9986459283326199e+00 +0.0000000000000000e+00 +6.9383199540315275e+02 -2.4101992200036247e-02 +0.0000000000000000e+00 +9.9970950479226672e-01
6.9399999999991655e+02 -2.9998510279691288e+00 +0.0000000000000000e+00 +6.9388198087839169e+02 -2.4101993259959840e-02 +0.0000000000000000e+00 +9.9970950476671305e-01
6.9404999999991651e+02 -3.0010561276585808e+00 +0.0000000000000000e+00 +6.9393196635362938e+02 -2.4101994317758564e-02 +0.0000000000000000e+00 +9.9970950474121056e-01
6.9409999999991646e+02 -3.0022612274008695e+00 +0.0000000000000000e+00 +6.9398195182886582e+02 -2.4101995373429073e-02 +0.0000000000000000e+00 +9.9970950471575937e-01
6.9414999999991642e+02 -3.0034663271958881e+00 +0.0000000000000000e+00 +6.9403193730410101e+02 -2.4101996426967892e-02 +0.0000000000000000e+00 +9.9970950469035957e-01
6.9419999999991637e+02 -3.0046714270435304e+00 +0.0000000000000000e+00 +6.9408192277933495e+02 -2.4101997478371461e-02 +0.0000000000000000e+00 +9.9970950466501129e-01
6.9424999999991633e+02 -3.0058765269436893e+00 +0.0000000000000000e+00 +6.9413190825456752e+02 -2.4101998527636219e-02 +0.0000000000000000e+00 +9.9970950463971453e-01
6.9429999999991628e+02 -3.0070816268962584e+00 +0.0000000000000000e+00 +6.9418189372979884e+02 -2.4101999574758625e-02 +0.0000000000000000e+00 +9.9970950461446950e-01
6.9434999999991624e+02 -3.0082867269011295e+00 +0.0000000000000000e+00 +6.9423187920502892e+02 -2.4102000619735161e-02 +0.0000000000000000e+00 +9.9970950458927621e-01
6.9439999999991619e+02 -3.0094918269581958e+00 +0.0000000000000000e+00 +6.9428186468025774e+02 -2.4102001662562329e-02 +0.0000000000000000e+00 +9.9970950456413465e-01
6.9444999999991614e+02 -3.0106969270673498e+00 +0.0000000000000000e+00 +6.9433185015548531e+02 -2.4102002703236647e-02 +0.0000000000000000e+00 +9.9970950453904506e-01
6.9449999999991610e+02 -3.0119020272284835e+00 +0.0000000000000000e+00 +6.9438183563071163e+02 -2.4102003741754651e-02 +0.0000000000000000e+00 +9.9970950451400742e-01
6.9454999999991605e+02 -3.0131071274414891e+00 +0.0000000000000000e+00 +6.9443182110593671e+02 -2.4102004778112904e-02 +0.0000000000000000e+00 +9.9970950448902185e-01
6.9459999999991601e+02 -3.0143122277062586e+00 +0.0000000000000000e+00 +6.9448180658116053e+02 -2.4102005812307977e-02 +0.0000000000000000e+00 +9.9970950446408846e-01
6.9464999999991596e+02 -3.0155173280226837e+00 +0.0000000000000000e+00 +6.9453179205638310e+02 -2.4102006844336468e-02 +0.0000000000000000e+00 +9.9970950443920725e-01
6.9469999999991592e+02 -3.0167224283906560e+00 +0.0000000000000000e+00 +6.9458177753160442e+02 -2.4102007874194989e-02 +0.0000000000000000e+00 +9.9970950441437834e-01
6.9474999999991587e+02 -3.0179275288100671e+00 +0.0000000000000000e+00 +6.9463176300682449e+02 -2.4102008901880169e-02 +0.0000000000000000e+00 +9.9970950438960182e-01
6.9479999999991583e+02 -3.0191326292808078e+00 +0.0000000000000000e+00 +6.9468174848204330e+02 -2.4102009927388653e-02 +0.0000000000000000e+00 +9.9970950436487782e-01
6.9484999999991578e+02 -3.0203377298027694e+00 +0.0000000000000000e+00 +6.9473173395726099e+02 -2.4102010950717106e-02 +0.0000000000000000e+00 +9.9970950434020633e-01
6.9489999999991574e+02 -3.0215428303758429e+00 +0.0000000000000000e+00 +6.9478171943247742e+02 -2.4102011971862205e-02 +0.0000000000000000e+00 +9.9970950431558758e-01
6.9494999999991569e+02 -3.0227479309999192e+00 +0.0000000000000000e+00 +6.9483170490769260e+02 -2.4102012990820647e-02 +0.0000000000000000e+00 +9.9970950429102146e-01
6.9499999999991564e+02 -3.0239530316748886e+00 +0.0000000000000000e+00 +6.9488169038290653e+02 -2.4102014007589143e-02 +0.0000000000000000e+00 +9.9970950426650818e-01
6.9504999999991560e+02 -3.0251581324006418e+00 +0.0000000000000000e+00 +6.9493167585811921e+02 -2.4102015022164417e-02 +0.0000000000000000e+00 +9.9970950424204774e-01
6.9509999999991555e+02 -3.0263632331770687e+00 +0.0000000000000000e+00 +6.9498166133333075e+02 -2.4102016034543209e-02 +0.0000000000000000e+00 +9.9970950421764027e-01
6.9514999999991551e+02 -3.0275683340040596e+00 +0.0000000000000000e+00 +6.9503164680854104e+02 -2.4102017044722274e-02 +0.0000000000000000e+00 +9.9970950419328586e-01
6.9519999999991546e+02 -3.0287734348815043e+00 +0.0000000000000000e+00 +6.9508163228375008e+02 -2.4102018052698383e-02 +0.0000000000000000e+00 +9.9970950416898452e-01
6.9524999999991542e+02 -3.0299785358092928e+00 +0.0000000000000000e+00 +6.9513161775895787e+02 -2.4102019058468316e-02 +0.0000000000000000e+00 +9.9970950414473636e-01
6.9529999999991537e+02 -3.0311836367873144e+00 +0.0000000000000000e+00 +6.9518160323416453e+02 -2.4102020062028870e-02 +0.0000000000000000e+00 +9.9970950412054149e-01
6.9534999999991533e+02 -3.0323887378154586e+00 +0.0000000000000000e+00 +6.9523158870936993e+02 -2.4102021063376854e-02 +0.0000000000000000e+00 +9.9970950409639991e-01
6.9539999999991528e+02 -3.0335938388936148e+00 +0.0000000000000000e+00 +6.9528157418457420e+02 -2.4102022062509089e-02 +0.0000000000000000e+00 +9.9970950407231185e-01
6.9544999999991524e+02 -3.0347989400216724e+00 +0.0000000000000000e+00 +6.9533155965977721e+02 -2.4102023059422408e-02 +0.0000000000000000e+00 +9.9970950404827719e-01
6.9549999999991519e+02 -3.0360040411995199e+00 +0.0000000000000000e+00 +6.9538154513497898e+02 -2.4102024054113654e-02 +0.0000000000000000e+00 +9.9970950402429615e-01
6.9554999999991514e+02 -3.0372091424270464e+00 +0.0000000000000000e+00 +6.9543153061017961e+02 -2.4102025046579684e-02 +0.0000000000000000e+00 +9.9970950400036873e-01
6.9559999999991510e+02 -3.0384142437041408e+00 +0.0000000000000000e+00 +6.9548151608537898e+02 -2.4102026036817367e-02 +0.0000000000000000e+00 +9.9970950397649505e-01
6.9564999999991505e+02 -3.0396193450306912e+00 +0.0000000000000000e+00 +6.9553150156057723e+02 -2.4102027024823579e-02 +0.0000000000000000e+00 +9.9970950395267522e-01
6.9569999999991501e+02 -3.0408244464065861e+00 +0.0000000000000000e+00 +6.9558148703577422e+02 -2.4102028010595210e-02 +0.0000000000000000e+00 +9.9970950392890923e-01
6.9574999999991496e+02 -3.0420295478317136e+00 +0.0000000000000000e+00 +6.9563147251097007e+02 -2.4102028994129155e-02 +0.0000000000000000e+00 +9.9970950390519719e-01
6.9579999999991492e+02 -3.0432346493059619e+00 +0.0000000000000000e+00 +6.9568145798616479e+02 -2.4102029975422327e-02 +0.0000000000000000e+00 +9.9970950388153912e-01
6.9584999999991487e+02 -3.0444397508292185e+00 +0.0000000000000000e+00 +6.9573144346135825e+02 -2.4102030954471637e-02 +0.0000000000000000e+00 +9.9970950385793522e-01
6.9589999999991483e+02 -3.0456448524013715e+00 +0.0000000000000000e+00 +6.9578142893655058e+02 -2.4102031931274016e-02 +0.0000000000000000e+00 +9.9970950383438550e-01
6.9594999999991478e+02 -3.0468499540223082e+00 +0.0000000000000000e+00 +6.9583141441174166e+02 -2.4102032905826395e-02 +0.0000000000000000e+00 +9.9970950381088997e-01
6.9599999999991473e+02 -3.0480550556919166e+00 +0.0000000000000000e+00 +6.9588139988693160e+02 -2.4102033878125716e-02 +0.0000000000000000e+00 +9.9970950378744872e-01
6.9604999999991469e+02 -3.0492601574100835e+00 +0.0000000000000000e+00 +6.9593138536212041e+02 -2.4102034848168929e-02 +0.0000000000000000e+00 +9.9970950376406187e-01
6.9609999999991464e+02 -3.0504652591766961e+00 +0.0000000000000000e+00 +6.9598137083730808e+02 -2.4102035815952990e-02 +0.0000000000000000e+00 +9.9970950374072953e-01
6.9614999999991460e+02 -3.0516703609916411e+00 +0.0000000000000000e+00 +6.9603135631249449e+02 -2.4102036781474868e-02 +0.0000000000000000e+00 +9.9970950371745171e-01
6.9619999999991455e+02 -3.0528754628548058e+00 +0.0000000000000000e+00 +6.9608134178767978e+02 -2.4102037744731544e-02 +0.0000000000000000e+00 +9.9970950369422851e-01
6.9624999999991451e+02 -3.0540805647660765e+00 +0.0000000000000000e+00 +6.9613132726286392e+02 -2.4102038705720065e-02 +0.0000000000000000e+00 +9.9970950367106004e-01
6.9629999999991446e+02 -3.0552856667253399e+00 +0.0000000000000000e+00 +6.9618131273804693e+02 -2.4102039664437542e-02 +0.0000000000000000e+00 +9.9970950364794631e-01
6.9634999999991442e+02 -3.0564907687324823e+00 +0.0000000000000000e+00 +6.9623129821322880e+02 -2.4102040620881147e-02 +0.0000000000000000e+00 +9.9970950362488742e-01
6.9639999999991437e+02 -3.0576958707873900e+00 +0.0000000000000000e+00 +6.9628128368840942e+02 -2.4102041575048125e-02 +0.0000000000000000e+00 +9.9970950360188338e-01
6.9644999999991433e+02 -3.0589009728899490e+00 +0.0000000000000000e+00 +6.9633126916358890e+02 -2.4102042526935780e-02 +0.0000000000000000e+00 +9.9970950357893429e-01
6.9649999999991428e+02 -3.0601060750400455e+00 +0.0000000000000000e+00 +6.9638125463876725e+02 -2.4102043476541494e-02 +0.0000000000000000e+00 +9.9970950355604016e-01
6.9654999999991423e+02 -3.0613111772375650e+00 +0.0000000000000000e+00 +6.9643124011394445e+02 -2.4102044423862705e-02 +0.0000000000000000e+00 +9.9970950353320109e-01
6.9659999999991419e+02 -3.0625162794823937e+00 +0.0000000000000000e+00 +6.9648122558912053e+02 -2.4102045368896922e-02 +0.0000000000000000e+00 +9.9970950351041721e-01
6.9664999999991414e+02 -3.0637213817744167e+00 +0.0000000000000000e+00 +6.9653121106429546e+02 -2.4102046311641728e-02 +0.0000000000000000e+00 +9.9970950348768850e-01
6.9669999999991410e+02 -3.0649264841135198e+00 +0.0000000000000000e+00 +6.9658119653946926e+02 -2.4102047252094767e-02 +0.0000000000000000e+00 +9.9970950346501508e-01
6.9674999999991405e+02 -3.0661315864995879e+00 +0.0000000000000000e+00 +6.9663118201464192e+02 -2.4102048190253751e-02 +0.0000000000000000e+00 +9.9970950344239695e-01
6.9679999999991401e+02 -3.0673366889325067e+00 +0.0000000000000000e+00 +6.9668116748981345e+02 -2.4102049126116465e-02 +0.0000000000000000e+00 +9.9970950341983422e-01
6.9684999999991396e+02 -3.0685417914121613e+00 +0.0000000000000000e+00 +6.9673115296498383e+02 -2.4102050059680760e-02 +0.0000000000000000e+00 +9.9970950339732689e-01
6.9689999999991392e+02 -3.0697468939384365e+00 +0.0000000000000000e+00 +6.9678113844015309e+02 -2.4102050990944555e-02 +0.0000000000000000e+00 +9.9970950337487496e-01
6.9694999999991387e+02 -3.0709519965112175e+00 +0.0000000000000000e+00 +6.9683112391532131e+02 -2.4102051919905845e-02 +0.0000000000000000e+00 +9.9970950335247855e-01
6.9699999999991383e+02 -3.0721570991303890e+00 +0.0000000000000000e+00 +6.9688110939048840e+02 -2.4102052846562687e-02 +0.0000000000000000e+00 +9.9970950333013775e-01
6.9704999999991378e+02 -3.0733622017958355e+00 +0.0000000000000000e+00 +6.9693109486565436e+02 -2.4102053770913210e-02 +0.0000000000000000e+00 +9.9970950330785258e-01
6.9709999999991373e+02 -3.0745673045074420e+00 +0.0000000000000000e+00 +6.9698108034081918e+02 -2.4102054692955618e-02 +0.0000000000000000e+00 +9.9970950328562302e-01
6.9714999999991369e+02 -3.0757724072650925e+00 +0.0000000000000000e+00 +6.9703106581598286e+02 -2.4102055612688179e-02 +0.0000000000000000e+00 +9.9970950326344910e-01
6.9719999999991364e+02 -3.0769775100686720e+00 +0.0000000000000000e+00 +6.9708105129114551e+02 -2.4102056530109234e-02 +0.0000000000000000e+00 +9.9970950324133090e-01
6.9724999999991360e+02 -3.0781826129180647e+00 +0.0000000000000000e+00 +6.9713103676630703e+02 -2.4102057445217196e-02 +0.0000000000000000e+00 +9.9970950321926855e-01
6.9729999999991355e+02 -3.0793877158131551e+00 +0.0000000000000000e+00 +6.9718102224146742e+02 -2.4102058358010551e-02 +0.0000000000000000e+00 +9.9970950319726193e-01
6.9734999999991351e+02 -3.0805928187538272e+00 +0.0000000000000000e+00 +6.9723100771662678e+02 -2.4102059268487852e-02 +0.0000000000000000e+00 +9.9970950317531115e-01
6.9739999999991346e+02 -3.0817979217399651e+00 +0.0000000000000000e+00 +6.9728099319178500e+02 -2.4102060176647729e-02 +0.0000000000000000e+00 +9.9970950315341622e-01
6.9744999999991342e+02 -3.0830030247714530e+00 +0.0000000000000000e+00 +6.9733097866694209e+02 -2.4102061082488881e-02 +0.0000000000000000e+00 +9.9970950313157725e-01
6.9749999999991337e+02 -3.0842081278481750e+00 +0.0000000000000000e+00 +6.9738096414209815e+02 -2.4102061986010084e-02 +0.0000000000000000e+00 +9.9970950310979423e-01
6.9754999999991333e+02 -3.0854132309700151e+00 +0.0000000000000000e+00 +6.9743094961725308e+02 -2.4102062887210177e-02 +0.0000000000000000e+00 +9.9970950308806716e-01
6.9759999999991328e+02 -3.0866183341368574e+00 +0.0000000000000000e+00 +6.9748093509240698e+02 -2.4102063786088080e-02 +0.0000000000000000e+00 +9.9970950306639605e-01
6.9764999999991323e+02 -3.0878234373485851e+00 +0.0000000000000000e+00 +6.9753092056755975e+02 -2.4102064682642785e-02 +0.0000000000000000e+00 +9.9970950304478101e-01
6.9769999999991319e+02 -3.0890285406050828e+00 +0.0000000000000000e+00 +6.9758090604271149e+02 -2.4102065576873357e-02 +0.0000000000000000e+00 +9.9970950302322192e-01
6.9774999999991314e+02 -3.0902336439062337e+00 +0.0000000000000000e+00 +6.9763089151786210e+02 -2.4102066468778934e-02 +0.0000000000000000e+00 +9.9970950300171890e-01
6.9779999999991310e+02 -3.0914387472519218e+00 +0.0000000000000000e+00 +6.9768087699301168e+02 -2.4102067358358729e-02 +0.0000000000000000e+00 +9.9970950298027195e-01
6.9784999999991305e+02 -3.0926438506420308e+00 +0.0000000000000000e+00 +6.9773086246816013e+02 -2.4102068245612032e-02 +0.0000000000000000e+00 +9.9970950295888106e-01
6.9789999999991301e+02 -3.0938489540764444e+00 +0.0000000000000000e+00 +6.9778084794330755e+02 -2.4102069130538199e-02 +0.0000000000000000e+00 +9.9970950293754635e-01
6.9794999999991296e+02 -3.0950540575550458e+00 +0.0000000000000000e+00 +6.9783083341845395e+02 -2.4102070013136669e-02 +0.0000000000000000e+00 +9.9970950291626770e-01
6.9799999999991292e+02 -3.0962591610777190e+00 +0.0000000000000000e+00 +6.9788081889359921e+02 -2.4102070893406956e-02 +0.0000000000000000e+00 +9.9970950289504523e-01
6.9804999999991287e+02 -3.0974642646443478e+00 +0.0000000000000000e+00 +6.9793080436874345e+02 -2.4102071771348647e-02 +0.0000000000000000e+00 +9.9970950287387883e-01
6.9809999999991282e+02 -3.0986693682548152e+00 +0.0000000000000000e+00 +6.9798078984388667e+02 -2.4102072646961403e-02 +0.0000000000000000e+00 +9.9970950285276861e-01
6.9814999999991278e+02 -3.0998744719090050e+00 +0.0000000000000000e+00 +6.9803077531902875e+02 -2.4102073520244963e-02 +0.0000000000000000e+00 +9.9970950283171456e-01
6.9819999999991273e+02 -3.1010795756068008e+00 +0.0000000000000000e+00 +6.9808076079416981e+02 -2.4102074391199109e-02 +0.0000000000000000e+00 +9.9970950281071669e-01
6.9824999999991269e+02 -3.1022846793480863e+00 +0.0000000000000000e+00 +6.9813074626930984e+02 -2.4102075259823576e-02 +0.0000000000000000e+00 +9.9970950278977500e-01
6.9829999999991264e+02 -3.1034897831327446e+00 +0.0000000000000000e+00 +6.9818073174444885e+02 -2.4102076126118047e-02 +0.0000000000000000e+00 +9.9970950276888948e-01
6.9834999999991260e+02 -3.1046948869606594e+00 +0.0000000000000000e+00 +6.9823071721958672e+02 -2.4102076990082141e-02 +0.0000000000000000e+00 +9.9970950274806014e-01
6.9839999999991255e+02 -3.1058999908317140e+00 +0.0000000000000000e+00 +6.9828070269472357e+02 -2.4102077851715416e-02 +0.0000000000000000e+00 +9.9970950272728698e-01
6.9844999999991251e+02 -3.1071050947457919e+00 +0.0000000000000000e+00 +6.9833068816985940e+02 -2.4102078711017369e-02 +0.0000000000000000e+00 +9.9970950270657000e-01
6.9849999999991246e+02 -3.1083101987027768e+00 +0.0000000000000000e+00 +6.9838067364499420e+02 -2.4102079567987440e-02 +0.0000000000000000e+00 +9.9970950268590919e-01
6.9854999999991242e+02 -3.1095153027025519e+00 +0.0000000000000000e+00 +6.9843065912012798e+02 -2.4102080422625002e-02 +0.0000000000000000e+00 +9.9970950266530467e-01
6.9859999999991237e+02 -3.1107204067450005e+00 +0.0000000000000000e+00 +6.9848064459526074e+02 -2.4102081274929368e-02 +0.0000000000000000e+00 +9.9970950264475644e-01
6.9864999999991232e+02 -3.1119255108300061e+00 +0.0000000000000000e+00 +6.9853063007039248e+02 -2.4102082124899792e-02 +0.0000000000000000e+00 +9.9970950262426439e-01
6.9869999999991228e+02 -3.1131306149574516e+00 +0.0000000000000000e+00 +6.9858061554552319e+02 -2.4102082972535462e-02 +0.0000000000000000e+00 +9.9970950260382863e-01
6.9874999999991223e+02 -3.1143357191272205e+00 +0.0000000000000000e+00 +6.9863060102065288e+02 -2.4102083817835504e-02 +0.0000000000000000e+00 +9.9970950258344926e-01
6.9879999999991219e+02 -3.1155408233391961e+00 +0.0000000000000000e+00 +6.9868058649578154e+02 -2.4102084660798984e-02 +0.0000000000000000e+00 +9.9970950256312618e-01
6.9884999999991214e+02 -3.1167459275932616e+00 +0.0000000000000000e+00 +6.9873057197090918e+02 -2.4102085501424900e-02 +0.0000000000000000e+00 +9.9970950254285951e-01
6.9889999999991210e+02 -3.1179510318892998e+00 +0.0000000000000000e+00 +6.9878055744603580e+02 -2.4102086339712194e-02 +0.0000000000000000e+00 +9.9970950252264912e-01
6.9894999999991205e+02 -3.1191561362271938e+00 +0.0000000000000000e+00 +6.9883054292116140e+02 -2.4102087175659738e-02 +0.0000000000000000e+00 +9.9970950250249513e-01
6.9899999999991201e+02 -3.1203612406068268e+00 +0.0000000000000000e+00 +6.9888052839628597e+02 -2.4102088009266345e-02 +0.0000000000000000e+00 +9.9970950248239765e-01
6.9904999999991196e+02 -3.1215663450280817e+00 +0.0000000000000000e+00 +6.9893051387140963e+02 -2.4102088840530760e-02 +0.0000000000000000e+00 +9.9970950246235657e-01
6.9909999999991192e+02 -3.1227714494908412e+00 +0.0000000000000000e+00 +6.9898049934653227e+02 -2.4102089669451664e-02 +0.0000000000000000e+00 +9.9970950244237200e-01
6.9914999999991187e+02 -3.1239765539949880e+00 +0.0000000000000000e+00 +6.9903048482165389e+02 -2.4102090496027677e-02 +0.0000000000000000e+00 +9.9970950242244405e-01
6.9919999999991182e+02 -3.1251816585404049e+00 +0.0000000000000000e+00 +6.9908047029677448e+02 -2.4102091320257351e-02 +0.0000000000000000e+00 +9.9970950240257261e-01
6.9924999999991178e+02 -3.1263867631269746e+00 +0.0000000000000000e+00 +6.9913045577189416e+02 -2.4102092142139171e-02 +0.0000000000000000e+00 +9.9970950238275780e-01
6.9929999999991173e+02 -3.1275918677545795e+00 +0.0000000000000000e+00 +6.9918044124701282e+02 -2.4102092961671560e-02 +0.0000000000000000e+00 +9.9970950236299960e-01
6.9934999999991169e+02 -3.1287969724231024e+00 +0.0000000000000000e+00 +6.9923042672213046e+02 -2.4102093778852880e-02 +0.0000000000000000e+00 +9.9970950234329814e-01
6.9939999999991164e+02 -3.1300020771324255e+00 +0.0000000000000000e+00 +6.9928041219724719e+02 -2.4102094593681414e-02 +0.0000000000000000e+00 +9.9970950232365341e-01
6.9944999999991160e+02 -3.1312071818824312e+00 +0.0000000000000000e+00 +6.9933039767236289e+02 -2.4102095406155391e-02 +0.0000000000000000e+00 +9.9970950230406541e-01
6.9949999999991155e+02 -3.1324122866730018e+00 +0.0000000000000000e+00 +6.9938038314747757e+02 -2.4102096216272968e-02 +0.0000000000000000e+00 +9.9970950228453426e-01
6.9954999999991151e+02 -3.1336173915040191e+00 +0.0000000000000000e+00 +6.9943036862259135e+02 -2.4102097024032234e-02 +0.0000000000000000e+00 +9.9970950226505995e-01
6.9959999999991146e+02 -3.1348224963753655e+00 +0.0000000000000000e+00 +6.9948035409770409e+02 -2.4102097829431218e-02 +0.0000000000000000e+00 +9.9970950224564248e-01
6.9964999999991142e+02 -3.1360276012869228e+00 +0.0000000000000000e+00 +6.9953033957281593e+02 -2.4102098632467872e-02 +0.0000000000000000e+00 +9.9970950222628197e-01
6.9969999999991137e+02 -3.1372327062385730e+00 +0.0000000000000000e+00 +6.9958032504792675e+02 -2.4102099433140088e-02 +0.0000000000000000e+00 +9.9970950220697852e-01
6.9974999999991132e+02 -3.1384378112301974e+00 +0.0000000000000000e+00 +6.9963031052303666e+02 -2.4102100231445690e-02 +0.0000000000000000e+00 +9.9970950218773214e-01
6.9979999999991128e+02 -3.1396429162616779e+00 +0.0000000000000000e+00 +6.9968029599814554e+02 -2.4102101027382430e-02 +0.0000000000000000e+00 +9.9970950216854282e-01
6.9984999999991123e+02 -3.1408480213328960e+00 +0.0000000000000000e+00 +6.9973028147325351e+02 -2.4102101820947994e-02 +0.0000000000000000e+00 +9.9970950214941068e-01
6.9989999999991119e+02 -3.1420531264437330e+00 +0.0000000000000000e+00 +6.9978026694836046e+02 -2.4102102612139999e-02 +0.0000000000000000e+00 +9.9970950213033571e-01
6.9994999999991114e+02 -3.1432582315940705e+00 +0.0000000000000000e+00 +6.9983025242346650e+02 -2.4102103400955994e-02 +0.0000000000000000e+00 +9.9970950211131804e-01
6.9999999999991110e+02 -3.1444633367837893e+00 +0.0000000000000000e+00 +6.9988023789857164e+02 -2.4102104187393458e-02 +0.0000000000000000e+00 +9.9970950209235776e-01
7.0004999999991105e+02 -3.1456684420127705e+00 +0.0000000000000000e+00 +6.9993022337367574e+02 -2.4102104971449798e-02 +0.0000000000000000e+00 +9.9970950207345488e-01
7.0009999999991101e+02 -3.1468735472808946e+00 +0.0000000000000000e+00 +6.9998020884877894e+02 -2.4102105753122358e-02 +0.0000000000000000e+00 +9.9970950205460940e-01
7.0014999999991096e+02 -3.1480786525880426e+00 +0.0000000000000000e+00 +7.0003019432388123e+02 -2.4102106532408411e-02 +0.0000000000000000e+00 +9.9970950203582154e-01
7.0019999999991091e+02 -3.1492837579340955e+00 +0.0000000000000000e+00 +7.0008017979898250e+02 -2.4102107309305169e-02 +0.0000000000000000e+00 +9.9970950201709130e-01
7.0024999999991087e+02 -3.1504888633189334e+00 +0.0000000000000000e+00 +7.0013016527408286e+02 -2.4102108083809835e-02 +0.0000000000000000e+00 +9.9970950199841868e-01
7.0029999999991082e+02 -3.1516939687424368e+00 +0.0000000000000000e+00 +7.0018015074918230e+02 -2.4102108855919593e-02 +0.0000000000000000e+00 +9.9970950197980379e-01
7.0034999999991078e+02 -3.1528990742044858e+00 +0.0000000000000000e+00 +7.0023013622428084e+02 -2.4102109625631623e-02 +0.0000000000000000e+00 +9.9970950196124675e-01
7.0039999999991073e+02 -3.1541041797049600e+00 +0.0000000000000000e+00 +7.0028012169937847e+02 -2.4102110392943094e-02 +0.0000000000000000e+00 +9.9970950194274755e-01
7.0044999999991069e+02 -3.1553092852437401e+00 +0.0000000000000000e+00 +7.0033010717447519e+02 -2.4102111157851172e-02 +0.0000000000000000e+00 +9.9970950192430630e-01
7.0049999999991064e+02 -3.1565143908207052e+00 +0.0000000000000000e+00 +7.0038009264957100e+02 -2.4102111920353008e-02 +0.0000000000000000e+00 +9.9970950190592300e-01
7.0054999999991060e+02 -3.1577194964357354e+00 +0.0000000000000000e+00 +7.0043007812466578e+02 -2.4102112680445747e-02 +0.0000000000000000e+00 +9.9970950188759788e-01
7.0059999999991055e+02 -3.1589246020887098e+00 +0.0000000000000000e+00 +7.0048006359975966e+02 -2.4102113438126523e-02 +0.0000000000000000e+00 +9.9970950186933083e-01
7.0064999999991051e+02 -3.1601297077795079e+00 +0.0000000000000000e+00 +7.0053004907485263e+02 -2.4102114193392466e-02 +0.0000000000000000e+00 +9.9970950185112206e-01
7.0069999999991046e+02 -3.1613348135080086e+00 +0.0000000000000000e+00 +7.0058003454994468e+02 -2.4102114946240698e-02 +0.0000000000000000e+00 +9.9970950183297158e-01
7.0074999999991041e+02 -3.1625399192740913e+00 +0.0000000000000000e+00 +7.0063002002503583e+02 -2.4102115696668331e-02 +0.0000000000000000e+00 +9.9970950181487939e-01
7.0079999999991037e+02 -3.1637450250776351e+00 +0.0000000000000000e+00 +7.0068000550012607e+02 -2.4102116444672472e-02 +0.0000000000000000e+00 +9.9970950179684570e-01
7.0084999999991032e+02 -3.1649501309185184e+00 +0.0000000000000000e+00 +7.0072999097521551e+02 -2.4102117190250218e-02 +0.0000000000000000e+00 +9.9970950177887052e-01
7.0089999999991028e+02 -3.1661552367966199e+00 +0.0000000000000000e+00 +7.0077997645030405e+02 -2.4102117933398660e-02 +0.0000000000000000e+00 +9.9970950176095386e-01
7.0094999999991023e+02 -3.1673603427118180e+00 +0.0000000000000000e+00 +7.0082996192539167e+02 -2.4102118674114881e-02 +0.0000000000000000e+00 +9.9970950174309581e-01
7.0099999999991019e+02 -3.1685654486639909e+00 +0.0000000000000000e+00 +7.0087994740047839e+02 -2.4102119412395963e-02 +0.0000000000000000e+00 +9.9970950172529649e-01
7.0104999999991014e+02 -3.1697705546530170e+00 +0.0000000000000000e+00 +7.0092993287556419e+02 -2.4102120148238974e-02 +0.0000000000000000e+00 +9.9970950170755601e-01
7.0109999999991010e+02 -3.1709756606787742e+00 +0.0000000000000000e+00 +7.0097991835064909e+02 -2.4102120881640980e-02 +0.0000000000000000e+00 +9.9970950168987438e-01
7.0114999999991005e+02 -3.1721807667411404e+00 +0.0000000000000000e+00 +7.0102990382573319e+02 -2.4102121612599038e-02 +0.0000000000000000e+00 +9.9970950167225159e-01
7.0119999999991001e+02 -3.1733858728399933e+00 +0.0000000000000000e+00 +7.0107988930081638e+02 -2.4102122341110199e-02 +0.0000000000000000e+00 +9.9970950165468786e-01
