# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2604999999988695e+02 -2.8607976411527489e-06 -2.9538753963477562e-05 +3.8679982250926590e-03 -1.8348046778713889e-01 -1.8363810712294170e+02 +3.1915969006218834e+03 +1.5334869396175423e+06 
+7.2609999999988702e+02 -2.8471974977196097e-06 -2.9839467181788382e-05 +3.9431565034856739e-03 -1.5380814004933360e-01 -1.8779865257193620e+02 +2.9761184854666462e+03 +1.5704017388753763e+06 
+7.2614999999988697e+02 -2.8333020950211488e-06 -3.0185759381973769e-05 +4.0015206009533007e-03 -1.2207841401272033e-01 -1.9149296467307144e+02 +2.7459058266818815e+03 +1.6040923635369835e+06 
+7.2619999999988704e+02 -2.8191078883194293e-06 -3.0580055496911302e-05 +4.0426137459022536e-03 -8.8331796632399387e-02 -1.9471281580244010e+02 +2.5014664686149140e+03 +1.6345086513169762e+06 
+7.2624999999988700e+02 -2.8046179551761018e-06 -3.1023954743916092e-05 +4.0664431168263527e-03 -5.2636311576781197e-02 -1.9745943676672240e+02 +2.2435111548316199e+03 +1.6616541507619235e+06 
+7.2629999999988695e+02 -2.7898382590682581e-06 -3.1517515444490797e-05 +4.0729999551628801e-03 -1.5107179378460674e-02 -1.9973175605427983e+02 +1.9730820421568260e+03 +1.6855130853855445e+06 
+7.2634999999988702e+02 -2.7747740150688684e-06 -3.2059851756426355e-05 +4.0618979738587012e-03 +2.4126211763850294e-02 -2.0151987588103219e+02 +1.6912598374342742e+03 +1.7060179190616193e+06 
+7.2639999999988697e+02 -2.7594298607336166e-06 -3.2650337674117618e-05 +4.0326582377521328e-03 +6.4968467495827048e-02 -2.0281498551798168e+02 +1.3987929772274676e+03 +1.7231223144778083e+06 
+7.2644999999988704e+02 -2.7438107945754203e-06 -3.3288714524479979e-05 +3.9849198083313940e-03 +1.0734643979836272e-01 -2.0361310133459048e+02 +1.0962396449267771e+03 +1.7368179588612376e+06 
+7.2649999999988700e+02 -2.7279218970109770e-06 -3.3974769213154446e-05 +3.9183443988324825e-03 +1.5118963051026238e-01 -2.0391101688125192e+02 +7.8413235566625519e+02 +1.7471026150847874e+06 
+7.2654999999988695e+02 -2.7117682519148830e-06 -3.4708285529998043e-05 +3.8325953990799152e-03 +1.9642748704859125e-01 -2.0370556258759376e+02 +4.6300360692133512e+02 +1.7539742532010544e+06 
+7.2659999999988702e+02 -2.6953549458492221e-06 -3.5489043601220601e-05 +3.7273376632774306e-03 +2.4298936910912294e-01 -2.0299359787754662e+02 +1.3338624884803775e+02 +1.7574309813695166e+06 
+7.2664999999988697e+02 -2.6786870680704257e-06 -3.6316819897307181e-05 +3.6022375100567745e-03 +2.9080454896381625e-01 -2.0177201114943693e+02 -2.0418651765704243e+02 +1.7574710456508053e+06 
+7.2669999999988704e+02 -2.6617697105399832e-06 -3.7191387240778780e-05 +3.4569627226169173e-03 +3.3980221174894909e-01 -2.0003771975792489e+02 -5.4918114283184718e+02 +1.7540928298111218e+06 
+7.2674999999988700e+02 -2.6446079679299747e-06 -3.8112514814186375e-05 +3.2911825487639463e-03 +3.8991145576656222e-01 -1.9778766999406997e+02 -9.0106373001612064e+02 +1.7472948551171238e+06 
+7.2679999999988695e+02 -2.6272069376335291e-06 -3.9079968167854938e-05 +3.1045677010405732e-03 +4.4106129277174505e-01 -1.9501883706715594e+02 -1.2593000375166434e+03 +1.7370757801401652e+06 
+7.2684999999988702e+02 -2.6095717197720320e-06 -4.0093509227822951e-05 +2.8967903567714264e-03 +4.9318064827029923e-01 -1.9172822508466786e+02 -1.6233554805480901e+03 +1.7234344005496569e+06 
+7.2689999999988697e+02 -2.5917074172022420e-06 -4.1152896303781061e-05 +2.6675241581545325e-03 +5.4619836181592951e-01 -1.8791286703354240e+02 -1.9926951331653356e+03 +1.7063696489151192e+06 
+7.2694999999988704e+02 -2.5736191355266494e-06 -4.2257884096820491e-05 +2.4164442123399449e-03 +6.0004318729779016e-01 -1.8356982476070269e+02 -2.3667837301311320e+03 +1.6858805945020423e+06 
+7.2699999999988700e+02 -2.5553119830989625e-06 -4.3408223707470126e-05 +2.1432270914778606e-03 +6.5464379324220023e-01 -1.7869618895344036e+02 -2.7450856688785543e+03 +1.6619664430691572e+06 
+7.2704999999988604e+02 -2.5367910710344403e-06 -4.4603662643477551e-05 +1.8475508328129585e-03 +7.0992876310138842e-01 -1.7328907912033688e+02 -3.1270650113855754e+03 +1.6346265366667719e+06 
+7.2709999999988599e+02 -2.5180615132171006e-06 -4.5843944827708565e-05 +1.5290949387409742e-03 +7.6582659554849219e-01 -1.6734564357172346e+02 -3.5121854860881394e+03 +1.6038603534340360e+06 
+7.2714999999988595e+02 -2.4991284263064526e-06 -4.7128810606181428e-05 +1.1875403768467163e-03 +8.2226570477774230e-01 -1.6086305939964203e+02 -3.8999104898327346e+03 +1.5696675073927764e+06 
+7.2719999999988602e+02 -2.4799969297480471e-06 -4.8457996755781408e-05 +8.2256958000470626e-04 +8.7917442079048180e-01 -1.5383853245901224e+02 -4.2897030897272543e+03 +1.5320477482478202e+06 
+7.2724999999988597e+02 -2.4606721457785288e-06 -4.9831236492342288e-05 +4.3386644636294507e-04 +9.3648098969716020e-01 -1.4626929734642647e+02 -4.6810260251000045e+03 +1.4910009611740164e+06 
+7.2729999999988604e+02 -2.4411591994362422e-06 -5.1248259478417724e-05 +2.1116339491277957e-05 +9.9411357400580136e-01 -1.3815261738269436e+02 -5.0733417093688167e+03 +1.4465271666261759e+06 
+7.2734999999988599e+02 -2.4214632185679485e-06 -5.2708791831256072e-05 -4.1599391165299840e-04 +1.0520002529190486e+00 -1.2948578459086161e+02 -5.4661122319655160e+03 +1.3986265201198573e+06 
+7.2739999999988595e+02 -2.4015893338356126e-06 -5.4212556130795090e-05 -8.7777601266242431e-04 +1.1100690226314585e+00 -1.2026611967707957e+02 -5.8587993602593278e+03 +1.3472993120321990e+06 
+7.2744999999988602e+02 -2.3815426787269021e-06 -5.5759271427422692e-05 -1.3645402035932989e-03 +1.1682477966177540e+00 -1.1049097201138665e+02 -6.2508645414230396e+03 +1.2925459673996905e+06 
+7.2749999999988597e+02 -2.3613283895600570e-06 -5.7348653250094968e-05 -1.8765952590020008e-03 +1.2264644059345096e+00 -1.0015771960617785e+02 -6.6417689043834953e+03 +1.2343670457037049e+06 
+7.2754999999988604e+02 -2.3409516054941974e-06 -5.8980413614089750e-05 -2.4142484878539043e-03 +1.2846465995079879e+00 -8.9263769097220958e+01 -7.0309732616814608e+03 +1.1727632406702426e+06 
+7.2759999999988599e+02 -2.3204174685363549e-06 -6.0654261029025169e-05 -2.9778057334887745e-03 +1.3427220444320802e+00 -7.7806555723745660e+01 -7.4179381113989139e+03 +1.1077353800654127e+06 
+7.2764999999988595e+02 -2.2997311235476933e-06 -6.2369900506892997e-05 -3.5675713736616835e-03 +1.4006183262657927e+00 -6.5783543306580441e+01 -7.8021236390786653e+03 +1.0392844254779783e+06 
+7.2769999999988602e+02 -2.2788977182541534e-06 -6.4127033569770340e-05 -4.1838483204225925e-03 +1.4582629493199188e+00 -5.3192224229988028e+01 -8.1829897195737885e+03 +9.6741147212479869e+05 
+7.2774999999988597e+02 -2.2579224032511246e-06 -6.5925358258045425e-05 -4.8269380201852521e-03 +1.5155833369611464e+00 -4.0030119419408983e+01 -8.5599959190123518e+03 +8.9211774863190146e+05 
+7.2779999999988604e+02 -2.2368103320137407e-06 -6.7764569138136735e-05 -5.4971404536330176e-03 +1.5725068318989441e+00 -2.6294778322637100e+01 -8.9326014966460079e+03 +8.1340461683564202e+05 
+7.2784999999988599e+02 -2.2155666609035463e-06 -6.9644357310525161e-05 -6.1947541357464594e-03 +1.6289606964828438e+00 -1.1983778888320453e+01 -9.3002654067664098e+03 +7.3127357156773016e+05 
+7.2789999999988595e+02 -2.1941965524669801e-06 -7.1564408054976603e-05 -6.9200752163451939e-03 +1.6848719699658061e+00 +2.9052390818125891e+00 -9.6624447132538062e+03 +6.4572653311179951e+05 
+7.2794999999988602e+02 -2.1727053265833186e-06 -7.3524205835151206e-05 -7.6733483756621689e-03 +1.7401538704211259e+00 +1.8372374902782337e+01 -1.0018418028159260e+04 +5.5678948652072612e+05 
+7.2799999999988597e+02 -2.1510973627828134e-06 -7.5523796212185432e-05 -8.4550839637321622e-03 +1.7947452583528938e+00 +3.4426995340726897e+01 -1.0367509940997430e+04 +4.6443532670738408e+05 
+7.2804999999988604e+02 -2.1293778656106277e-06 -7.7564220440019962e-05 -9.2657294436887822e-03 +1.8486831564036477e+00 +5.1086431349529832e+01 -1.0709941051109712e+04 +3.6854992996978544e+05 
+7.2809999999988599e+02 -2.1075547111502667e-06 -7.9644492402833878e-05 -1.0104733466994167e-02 +1.9019857804933189e+00 +6.8345680445665081e+01 -1.1045977667821971e+04 +2.6914593763438653e+05 
+7.2814999999988504e+02 -2.0856352147733085e-06 -8.1761474752072553e-05 -1.0971095840944953e-02 +1.9546115712631149e+00 +8.6186982612987578e+01 -1.1375493516023262e+04 +1.6632019163532215e+05 
+7.2819999999988499e+02 -2.0636296221320064e-06 -8.3911713125416320e-05 -1.1863509526442464e-02 +2.0065091285868846e+00 +1.0458568779736684e+02 -1.1698292788471939e+04 +6.0211662157801860e+04 
+7.2824999999988495e+02 -2.0415535566375610e-06 -8.6091328178782069e-05 -1.2780240482835608e-02 +2.0576126117081466e+00 +1.2350846767501514e+02 -1.2014072008896561e+04 -4.8990240345047314e+04 
+7.2829999999988502e+02 -2.0194241346574913e-06 -8.8296271891957255e-05 -1.3719426273005418e-02 +2.1078498810654542e+00 +1.4291933795215508e+02 -1.2322478447465750e+04 -1.6108060485204743e+05 
+7.2834999999988497e+02 -1.9972583211492347e-06 -9.0522681516635645e-05 -1.4679204673255366e-02 +2.1571597697023401e+00 +1.6278155274075485e+02 -1.2623256665147217e+04 -2.7584647466015088e+05 
+7.2839999999988504e+02 -1.9750732479579981e-06 -9.2767330919445371e-05 -1.5657603807955781e-02 +2.2055249056555284e+00 +1.8305181690241642e+02 -1.2916525396048433e+04 -3.9301940149116929e+05 
+7.2844999999988499e+02 -1.9528867385259883e-06 -9.5027398302758759e-05 -1.6652463503317016e-02 +2.2529462980034674e+00 +2.0368038071794268e+02 -1.3202456459568473e+04 -5.1229252272891923e+05 
+7.2849999999988495e+02 -1.9307165508749144e-06 -9.7299948001972758e-05 -1.7661651511273364e-02 +2.2994162558954585e+00 +2.2461884809004664e+02 -1.3481101305247090e+04 -6.3337452988800814e+05 
+7.2854999999988502e+02 -1.9085804527309649e-06 -9.9582055544898606e-05 -1.8683036664832252e-02 +2.3449274715463271e+00 +2.4581886851167377e+02 -1.3752513874980370e+04 -7.5597450699369295e+05 
+7.2859999999988497e+02 -1.8864962264854432e-06 -1.0187081132477804e-04 -1.9714487509372509e-02 +2.3894732435573656e+00 +2.6723208589307319e+02 -1.4016753094229718e+04 -8.7980147863483743e+05 
+7.2864999999988504e+02 -1.8644816691212100e-06 -1.0416332060023044e-04 -2.0753872315289471e-02 +2.4330474768757111e+00 +2.8881013888832098e+02 -1.4273882871950429e+04 -1.0045644120504177e+06 
+7.2869999999988499e+02 -1.8425545921438173e-06 -1.0645670349474649e-04 -2.1799059090399402e-02 +2.4756446827451817e+00 +3.1050466121669041e+02 -1.4523972100470171e+04 -1.1299722191855728e+06 
+7.2874999999988495e+02 -1.8207328215061464e-06 -1.0874809499678176e-04 -2.2847915592677695e-02 +2.5172599786671612e+00 +3.3226728199119708e+02 -1.4767094655419685e+04 -1.2557337587901743e+06 
+7.2879999999988502e+02 -1.7990341975391190e-06 -1.1103464495916193e-04 -2.3898309342700420e-02 +2.5578890883469949e+00 +3.5404962604092725e+02 -1.5003329395571856e+04 -1.3815578384812351e+06 
+7.2884999999988497e+02 -1.7774765748787923e-06 -1.1331351809888301e-04 -2.4948107636240412e-02 +2.5975283416475587e+00 +3.7580331423647004e+02 -1.5232760162720611e+04 -1.5071532168228375e+06 
+7.2889999999988504e+02 -1.7560778223926735e-06 -1.1558189399690587e-04 -2.5995177556947916e-02 +2.6361746745409045e+00 +3.9747996381748953e+02 -1.5455475781541565e+04 -1.6322286054200651e+06 
+7.2894999999988499e+02 -1.7348558231107856e-06 -1.1783696709744693e-04 -2.7037385988745836e-02 +2.6738256290502522e+00 +4.1903118871390569e+02 -1.5671570059392638e+04 -1.7564926709740097e+06 
+7.2899999999988495e+02 -1.7138284741503076e-06 -1.2007594670788870e-04 -2.8072599628595804e-02 +2.7104793532015061e+00 +4.4040859987534384e+02 -1.5881141786163374e+04 -1.8796540373870237e+06 
+7.2904999999988502e+02 -1.6930136866462641e-06 -1.2229605699802626e-04 -2.9098684998920266e-02 +2.7461346009624674e+00 +4.6156380559296429e+02 -1.6084294734049825e+04 -2.0014212878219069e+06 
+7.2909999999988497e+02 -1.6724293856783752e-06 -1.2449453699967813e-04 -3.0113508460255112e-02 +2.7807907321872469e+00 +4.8244841182654346e+02 -1.6281137657353771e+04 -2.1215029667934114e+06 
+7.2914999999988504e+02 -1.6520935101977331e-06 -1.2666864060627956e-04 -3.1114936223874724e-02 +2.8144477125583611e+00 +5.0301402253063435e+02 -1.6471784292260352e+04 -2.2396075822530044e+06 
+7.2919999999988499e+02 -1.6320240129573114e-06 -1.2881563657203443e-04 -3.2100834364268603e-02 +2.8471061135220475e+00 +5.2321223997801621e+02 -1.6656353356578118e+04 -2.3554436076594787e+06 
+7.2924999999988404e+02 -1.6122388604370209e-06 -1.3093280851160931e-04 -3.3069068831854044e-02 +2.8787671122296423e+00 +5.4299466508780245e+02 -1.6834968549501871e+04 -2.4687194840755565e+06 
+7.2929999999988399e+02 -1.5927560327740344e-06 -1.3301745489921539e-04 -3.4017505465451743e-02 +2.9094324914688410e+00 +5.6231289774881839e+02 -1.7007758551315779e+04 -2.5791436222378863e+06 
+7.2934999999988395e+02 -1.5735935236897336e-06 -1.3506688906803242e-04 -3.4944010004921831e-02 +2.9391046395992406e+00 +5.8111853714628194e+02 -1.7174857023115685e+04 -2.6864244046460837e+06 
+7.2939999999988402e+02 -1.5547693404163835e-06 -1.3707843920964595e-04 -3.5846448103806737e-02 +2.9677865504869576e+00 +5.9936318208858961e+02 -1.7336402606521217e+04 -2.7902701876522549e+06 
+7.2944999999988397e+02 -1.5363015036273645e-06 -1.3904944837298385e-04 -3.6722685341834711e-02 +2.9954818234297553e+00 +6.1699843133153320e+02 -1.7492538923325810e+04 -2.8903893035369581e+06 
+7.2949999999988404e+02 -1.5182080473625879e-06 -1.4097727446383887e-04 -3.7570587237593642e-02 +3.0221946630904730e+00 +6.3397588390548219e+02 -1.7643414575191444e+04 -2.9864900626000413e+06 
+7.2954999999988399e+02 -1.5005070189583061e-06 -1.4285929024380591e-04 -3.8388019261080077e-02 +3.0479298794208152e+00 +6.5024713944080816e+02 -1.7789183143283542e+04 -3.0782807552447058e+06 
+7.2959999999988395e+02 -1.4832164789743472e-06 -1.4469288332948608e-04 -3.9172846846292110e-02 +3.0726928875868866e+00 +6.6576379849350235e+02 -1.7930003187907398e+04 -3.1654696540597766e+06 
+7.2964999999988402e+02 -1.4663545011206275e-06 -1.4647545619174144e-04 -3.9922935403913506e-02 +3.0964897078953486e+00 +6.8047746287317398e+02 -1.8066038248146782e+04 -3.2477650159178069e+06 
+7.2969999999988397e+02 -1.4499391721873886e-06 -1.4820442615448608e-04 -4.0636150333793794e-02 +3.1193269657108491e+00 +6.9433973596667386e+02 -1.8197456841443811e+04 -3.3248750840471606e+06 
+7.2974999999988404e+02 -1.4339885919704412e-06 -1.4987722539399852e-04 -4.1310357037684771e-02 +3.1412118913803315e+00 +7.0730222306716576e+02 -1.8324432463216399e+04 -3.3965080901364018e+06 
+7.2979999999988399e+02 -1.4185208732011316e-06 -1.5149130093769188e-04 -4.1943420931732769e-02 +3.1621523201481989e+00 +7.1931653169798312e+02 -1.8447143586415674e+04 -3.4623722564076334e+06 
+7.2984999999988395e+02 -1.4035541414732409e-06 -1.5304411466314648e-04 -4.2533207459145315e-02 +3.1821566920737410e+00 +7.3033427194037984e+02 -1.8565773661091363e+04 -3.5221757977137142e+06 
+7.2989999999988402e+02 -1.3891065344870738e-06 -1.5453314378710995e-04 -4.3077582289365819e-02 +3.2012340816057816e+00 +7.4030706368112783e+02 -1.8680511443067742e+04 -3.5756269843171481e+06 
+7.2994999999988397e+02 -1.3751961587092118e-06 -1.5595592874353913e-04 -4.3574424674401153e-02 +3.2193974432388317e+00 +7.4918710524532150e+02 -1.8791591975540887e+04 -3.6224399713878366e+06 
+7.2999999999988404e+02 -1.3618412739452095e-06 -1.5730990785063173e-04 -4.4021569014771812e-02 +3.2366543698867161e+00 +7.5692486285670054e+02 -1.8899240388068483e+04 -3.6623189649844635e+06 
+7.3004999999988399e+02 -1.3490593240978147e-06 -1.5859244104469538e-04 -4.4417021174605824e-02 +3.2529842902436830e+00 +7.6347190622896153e+02 -1.9003394621322564e+04 -3.6949620125873713e+06 
+7.3009999999988395e+02 -1.3368659823034454e-06 -1.5980272950454077e-04 -4.4759557698373524e-02 +3.2683968905514025e+00 +7.6879814528344548e+02 -1.9104095543162821e+04 -3.7201765014355420e+06 
+7.3014999999988402e+02 -1.3252765487473235e-06 -1.6094183059606762e-04 -4.5048435598495168e-02 +3.2829530289973183e+00 +7.7288660747454128e+02 -1.9201718119178047e+04 -3.7378553796121068e+06 
+7.3019999999988397e+02 -1.3142979648622127e-06 -1.6201076080861156e-04 -4.5283650259199844e-02 +3.2967112741030680e+00 +7.7573598295561806e+02 -1.9296616635085280e+04 -3.7479846877585691e+06 
+7.3024999999988404e+02 -1.3039247098441364e-06 -1.6301160956699518e-04 -4.5466166053600605e-02 +3.3097663562120192e+00 +7.7736447217281011e+02 -1.9389413997142503e+04 -3.7506632473391332e+06 
+7.3029999999988399e+02 -1.2941472309758030e-06 -1.6394766631354910e-04 -4.5597134014192950e-02 +3.3222514948169062e+00 +7.7779294287655307e+02 -1.9481011129477753e+04 -3.7460018855133019e+06 
+7.3034999999988304e+02 -1.2849566770677057e-06 -1.6482258116551395e-04 -4.5677461950205160e-02 +3.3342944245217963e+00 +7.7703760945651243e+02 -1.9572204336711409e+04 -3.7340889514776864e+06 
+7.3039999999988299e+02 -1.2763444235040497e-06 -1.6563899015437355e-04 -4.5708130624807899e-02 +3.3459410902440609e+00 +7.7512397046361775e+02 -1.9663059743205224e+04 -3.7151004066036004e+06 
+7.3044999999988295e+02 -1.2683006654530626e-06 -1.6639871322379922e-04 -4.5690460393682672e-02 +3.3571957630082561e+00 +7.7208982249141218e+02 -1.9753424356614214e+04 -3.6892927787992274e+06 
+7.3049999999988302e+02 -1.2608156320306973e-06 -1.6710369702255116e-04 -4.5625751086940551e-02 +3.3680727001090132e+00 +7.6797173649352362e+02 -1.9843290708707409e+04 -3.6569062742301179e+06 
+7.3054999999988297e+02 -1.2538795500180737e-06 -1.6775588555224905e-04 -4.5515300892518339e-02 +3.3785860409135382e+00 +7.6280621578014575e+02 -1.9932650772139044e+04 -3.6181805105160023e+06 
+7.3059999999988304e+02 -1.2474826372596987e-06 -1.6835721528652827e-04 -4.5360408173552885e-02 +3.3887495096087283e+00 +7.5662976399205877e+02 -2.0021492638646971e+04 -3.5733551178341662e+06 
+7.3064999999988299e+02 -1.2416151027103604e-06 -1.6890961517187765e-04 -4.5162371458230113e-02 +3.3985764153027973e+00 +7.4947888481679126e+02 -2.0109800519922992e+04 -3.5226697370465808e+06 
+7.3069999999988295e+02 -1.2362671464833623e-06 -1.6941500662839357e-04 -4.4922489429641700e-02 +3.4080796521268657e+00 +7.4139008170525915e+02 -2.0197554748484450e+04 -3.4663640178303756e+06 
+7.3074999999988302e+02 -1.2314289598970467e-06 -1.6987530355072351e-04 -4.4642060915600017e-02 +3.4172716993405570e+00 +7.3239985758680245e+02 -2.0284731778580430e+04 -3.4046776167968456e+06 
+7.3079999999988297e+02 -1.2270907255229543e-06 -1.7029241230886354e-04 -4.4322384878490662e-02 +3.4261646214356345e+00 +7.2254471458566991e+02 -2.0371304187082820e+04 -3.3378501956206630e+06 
+7.3084999999988304e+02 -1.2232426172328370e-06 -1.7066823174911592e-04 -4.3964760405119041e-02 +3.4347700682441475e+00 +7.1186115373702285e+02 -2.0457240674415974e+04 -3.2661214191653416e+06 
+7.3089999999988299e+02 -1.2198748002458232e-06 -1.7100465319503324e-04 -4.3570486696523865e-02 +3.4430992750468148e+00 +7.0038567470208625e+02 -2.0542506065491205e+04 -3.1897309536031354e+06 
+7.3094999999988295e+02 -1.2169774311764595e-06 -1.7130356044833426e-04 -4.3140863057839450e-02 +3.4511630626819061e+00 +6.8815477548475360e+02 -2.0627061310644076e+04 -3.1089184645443368e+06 
+7.3099999999988302e+02 -1.2145406580814616e-06 -1.7156682978995198e-04 -4.2677188888102423e-02 +3.4589718376579923e+00 +6.7520495214645280e+02 -2.0710863486608530e+04 -3.0239236151551208e+06 
+7.3104999999988297e+02 -1.2125546205076685e-06 -1.7179632998099538e-04 -4.2180763670111289e-02 +3.4665355922651306e+00 +6.6157269852262061e+02 -2.0793865797476014e+04 -2.9349860642857403e+06 
+7.3109999999988304e+02 -1.2110094495391723e-06 -1.7199392226381505e-04 -4.1652886960263431e-02 +3.4738639046896722e+00 +6.4729450593839931e+02 -2.0876017575688315e+04 -2.8423454645934901e+06 
+7.3114999999988299e+02 -1.2098952678447607e-06 -1.7216146036309088e-04 -4.1094858378333585e-02 +3.4809659391305230e+00 +6.3240686292282498e+02 -2.0957264283044096e+04 -2.7462414606558066e+06 
+7.3119999999988295e+02 -1.2092021897255555e-06 -1.7230079048689568e-04 -4.0507977597378231e-02 +3.4878504459151700e+00 +6.1694625492637863e+02 -2.1037547511702025e+04 -2.6469136871050792e+06 
+7.3124999999988302e+02 -1.2089203211622078e-06 -1.7241375132783261e-04 -3.9893544333493985e-02 +3.4945257616186201e+00 +6.0094916403457557e+02 -2.1116804985213807e+04 -2.5446017667377028e+06 
+7.3129999999988297e+02 -1.2090397598625774e-06 -1.7250217406417960e-04 -3.9252858335701003e-02 +3.5009998091831673e+00 +5.8445206868490243e+02 -2.1194970559560730e+04 -2.4395453086445248e+06 
+7.3134999999988304e+02 -1.2095505953089498e-06 -1.7256788236107330e-04 -3.8587219375769026e-02 +3.5072800980400896e+00 +5.6749144338215592e+02 -2.1271974224210840e+04 -2.3319839063309799e+06 
+7.3139999999988299e+02 -1.2104429088057976e-06 -1.7261269237170575e-04 -3.7897927237963001e-02 +3.5133737242324505e+00 +5.5010375841178177e+02 -2.1347742103187153e+04 -2.2221571358242757e+06 
+7.3144999999988204e+02 -1.2117067735268772e-06 -1.7263841273854885e-04 -3.7186281709000922e-02 +3.5192873705388243e+00 +5.3232547955855864e+02 -2.1422196456140737e+04 -2.1103045538146039e+06 
+7.3149999999988199e+02 -1.2133322545631585e-06 -1.7264684459461759e-04 -3.6453582567728848e-02 +3.5250273065997817e+00 +5.1419306781811656e+02 -2.1495255679453730e+04 -1.9966656957505168e+06 
+7.3154999999988195e+02 -1.2153094089698498e-06 -1.7263978156475490e-04 -3.5701129575076908e-02 +3.5305993890447369e+00 +4.9574297911550821e+02 -2.1566834307341545e+04 -1.8814800739791167e+06 
+7.3159999999988202e+02 -1.2176282858141323e-06 -1.7261900976692186e-04 -3.4930222463817190e-02 +3.5360090616199296e+00 +4.7701166401877202e+02 -2.1636843012969188e+04 -1.7649871758541549e+06 
+7.3164999999988197e+02 -1.2202789262227546e-06 -1.7258630781355450e-04 -3.4142160928344337e-02 +3.5412613553196430e+00 +4.5803556745313381e+02 -2.1705188609595611e+04 -1.6474264618484566e+06 
+7.3169999999988204e+02 -1.2232513634291927e-06 -1.7254344681291812e-04 -3.3338244614597876e-02 +3.5463608885168276e+00 +4.3885112841855408e+02 -2.1771774051711913e+04 -1.5290373636867180e+06 
+7.3174999999988199e+02 -1.2265356228215687e-06 -1.7249219037049799e-04 -3.2519773109765109e-02 +3.5513118670967274e+00 +4.1949477970202167e+02 -2.1836498436209578e+04 -1.4100592824458263e+06 
+7.3179999999988195e+02 -1.2301217219897764e-06 -1.7243429459041614e-04 -3.1688045932198934e-02 +3.5561180845907900e+00 +4.0000294759493693e+02 -2.1899257003548850e+04 -1.2907315866863457e+06 
+7.3184999999988202e+02 -1.2339996707731605e-06 -1.7237150807684789e-04 -3.0844362521190372e-02 +3.5607829223116187e+00 +3.8041205160699440e+02 -2.1959941138939619e+04 -1.1712936105622314e+06 
+7.3189999999988197e+02 -1.2381594711063584e-06 -1.7230557208041720e-04 -2.9990022281896640e-02 +3.5653093582622555e+00 +3.6075850622651706e+02 -2.2018438470879923e+04 -1.0519846698760390e+06 
+7.3194999999988204e+02 -1.2425911003349633e-06 -1.7223823808041610e-04 -2.9126329677743978e-02 +3.5697011363314881e+00 +3.4107893363732194e+02 -2.2074647236725727e+04 -9.3304617865780229e+05 
+7.3199999999988199e+02 -1.2472845575723155e-06 -1.7217128176870639e-04 -2.8254586484591643e-02 +3.5739644773202519e+00 +3.2141009991459606e+02 -2.2128500285569426e+04 -8.1472253939016920e+05 
+7.3204999999988195e+02 -1.2522302872926693e-06 -1.7210639275213170e-04 -2.7375985708844149e-02 +3.5781106100284314e+00 +3.0178682083288953e+02 -2.2179998634058640e+04 -6.9724964827021083e+05 
+7.3209999999988202e+02 -1.2574194253874954e-06 -1.7204423018064670e-04 -2.6491341049867036e-02 +3.5821303580969075e+00 +2.8223456819033123e+02 -2.2229047144702625e+04 -5.8080640094173001e+05 
+7.3214999999988197e+02 -1.2628412650035460e-06 -1.7198377598379359e-04 -2.5601295100633883e-02 +3.5859646626949884e+00 +2.6277284995834407e+02 -2.2275207006221997e+04 -4.6552980384731479e+05 
+7.3219999999988204e+02 -1.2684820311998898e-06 -1.7192329158595624e-04 -2.4706664214955758e-02 +3.5895307425356053e+00 +2.4342409664912333e+02 -2.2317865370287829e+04 -3.5157193802393111e+05 
+7.3224999999988199e+02 -1.2743261541123583e-06 -1.7186115491598427e-04 -2.3808395894109751e-02 +3.5927495882170084e+00 +2.2421331387334553e+02 -2.2356436540317078e+04 -2.3909959707427432e+05 
+7.3229999999988195e+02 -1.2803572330962433e-06 -1.7179594108782275e-04 -2.2907496676447016e-02 +3.5955496161709761e+00 +2.0516655533179980e+02 -2.2390392724825251e+04 -1.2828500790746530e+05 
+7.3234999999988202e+02 -1.2865578004297959e-06 -1.7172599345727184e-04 -2.2005228202081940e-02 +3.5978678706073759e+00 +1.8631475006548430e+02 -2.2419330107310729e+04 -1.9324305943719624e+04 
+7.3239999999988197e+02 -1.2929099563400795e-06 -1.7165038692150324e-04 -2.1102854285905300e-02 +3.5997066881153144e+00 +1.6768275022517454e+02 -2.2443440713407046e+04 +8.7649034077684992e+04 
+7.3244999999988204e+02 -1.2993966820967071e-06 -1.7156884783003600e-04 -2.0201378364843113e-02 +3.6011031111937366e+00 +1.4928571666653923e+02 -2.2463119575279885e+04 +1.9256697790186666e+05 
+7.3249999999988199e+02 -1.3060009479997966e-06 -1.7148101076443792e-04 -1.9301814240358046e-02 +3.6020872242177822e+00 +1.3113951933251857e+02 -2.2478660136506391e+04 +2.9535119779013743e+05 
+7.3254999999988104e+02 -1.3127057198162472e-06 -1.7138649820047620e-04 -1.8405177887953671e-02 +3.6026886587554006e+00 +1.1326009946154170e+02 -2.2490351888650719e+04 +3.9592280655411823e+05 
+7.3259999999988099e+02 -1.3194939636811575e-06 -1.7128492409707938e-04 -1.7512486113116836e-02 +3.6029368125398396e+00 +9.5663419370634230e+01 -2.2498482822642134e+04 +4.9420280167404260e+05 
