# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5692641028578749e-01 +7.4231633750260437e+00 +2.1676012635855360e+00 +2.1921921148003282e+01 -6.2062404840889712e+03 -4.6345018249676336e+05 +4.2868982013404496e+07 
+6.5499999999999847e+00 -5.5696151150119988e-01 +7.4248887409789335e+00 +2.1361394686032020e+00 +2.1589468733805010e+01 -6.1614342627029991e+03 -4.6059296252454584e+05 +4.2553682547468707e+07 
+6.5999999999999845e+00 -5.5699671153063979e-01 +7.4266154257754344e+00 +2.1044865639388868e+00 +2.1257853062181624e+01 -6.1115523344360163e+03 -4.5775387299161241e+05 +4.2211365779356450e+07 
+6.6499999999999844e+00 -5.5703200793790475e-01 +7.4283432794009538e+00 +2.0726644162815053e+00 +2.0927220706083233e+01 -6.0569926987047675e+03 -4.5493432311208872e+05 +4.1844268559941277e+07 
+6.6999999999999842e+00 -5.5706739828673790e-01 +7.4300721518426824e+00 +2.0406948839022183e+00 +2.0597718141555784e+01 -5.9981531244916323e+03 -4.5213572127919208e+05 +4.1454626174982965e+07 
+6.7499999999999840e+00 -5.5710288014091569e-01 +7.4318018930813485e+00 +2.0085998334926094e+00 +2.0269492076147241e+01 -5.9354316171374321e+03 -4.4935947770262556e+05 +4.1044675544976003e+07 
+6.7999999999999838e+00 -5.5713845106418136e-01 +7.4335323530975570e+00 +1.9764011271288915e+00 +1.9942689209287142e+01 -5.8692260503012221e+03 -4.4660700254169304e+05 +4.0616652674309097e+07 
+6.8499999999999837e+00 -5.5717410862028627e-01 +7.4352633818696159e+00 +1.9441206303423546e+00 +1.9617456307180976e+01 -5.7999343956007197e+03 -4.4387970645659388e+05 +4.0172794251592949e+07 
+6.8999999999999835e+00 -5.5720985037293680e-01 +7.4369948293711685e+00 +1.9117802023866159e+00 +1.9293940297776302e+01 -5.7279544534335118e+03 -4.4117900137970218e+05 +3.9715335805542976e+07 
+6.9499999999999833e+00 -5.5724567388587198e-01 +7.4387265455752196e+00 +1.8794017100845501e+00 +1.8972288107112956e+01 -5.6536842285017065e+03 -4.3850629918050277e+05 +3.9246514246723250e+07 
+6.9999999999999831e+00 -5.5728157672278433e-01 +7.4404583804517088e+00 +1.8470070145696758e+00 +1.8652646762316589e+01 -5.5775215791508053e+03 -4.3586301252451458e+05 +3.8768565529820822e+07 
+7.0499999999999829e+00 -5.5731755644737135e-01 +7.4421901839667752e+00 +1.8146179787635972e+00 +1.8335163418895924e+01 -5.4998644019568692e+03 -4.3325055508697929e+05 +3.8283725830553040e+07 
+7.0999999999999828e+00 -5.5735361062332534e-01 +7.4439218060862693e+00 +1.7822564678612101e+00 +1.8019985218312105e+01 -5.4211106663079627e+03 -4.3067034038849641e+05 +3.7794231863866389e+07 
+7.1499999999999826e+00 -5.5738973681430448e-01 +7.4456530967701822e+00 +1.7499443421204735e+00 +1.7707259507216552e+01 -5.3416582010938737e+03 -4.2812378357192600e+05 +3.7302319372038543e+07 
+7.1999999999999824e+00 -5.5742593258398643e-01 +7.4473839059766362e+00 +1.7177034678791760e+00 +1.7397133693892560e+01 -5.2619050044753940e+03 -4.2561230027818226e+05 +3.6810225263597012e+07 
+7.2499999999999822e+00 -5.5746219549601017e-01 +7.4491140836629972e+00 +1.6855557063968021e+00 +1.7089755178699352e+01 -5.1822489362928400e+03 -4.2313730601748021e+05 +3.6320185510843083e+07 
+7.2999999999999821e+00 -5.5749852311401149e-01 +7.4508434797790475e+00 +1.6535229205833639e+00 +1.6785271642954303e+01 -5.1030879029047037e+03 -4.2070021853856905e+05 +3.5834436413430788e+07 
+7.3499999999999819e+00 -5.5753491300161673e-01 +7.4525719442785539e+00 +1.6216269741935523e+00 +1.6483830569144558e+01 -5.0248198334867293e+03 -4.1830245389419695e+05 +3.5355214424735308e+07 
+7.3999999999999817e+00 -5.5757136272244134e-01 +7.4542993271050744e+00 +1.5898897308040303e+00 +1.6185579847745338e+01 -4.9478426521041356e+03 -4.1594543151823594e+05 +3.4884755968831107e+07 
+7.4499999999999815e+00 -5.5760786984007149e-01 +7.4560254782014006e+00 +1.5583330512881930e+00 +1.5890667351348913e+01 -4.8725542130458643e+03 -4.1363057057241653e+05 +3.4425297015731670e+07 
+7.4999999999999813e+00 -5.5764443191810975e-01 +7.4577502475098525e+00 +1.5269788019079655e+00 +1.5599240945562235e+01 -4.7993525163167551e+03 -4.1135929012542265e+05 +3.3979074519952998e+07 
+7.5499999999999812e+00 -5.5768104652010997e-01 +7.4594734849671180e+00 +1.4958488422344667e+00 +1.5311448703095849e+01 -4.7286353790008025e+03 -4.0913301092860132e+05 +3.3548324198527176e+07 
+7.5999999999999810e+00 -5.5771771120964642e-01 +7.4611950405060279e+00 +1.4649650380641783e+00 +1.5027438808020383e+01 -4.6608007913686233e+03 -4.0695315454081324e+05 +3.3135282962421108e+07 
+7.6499999999999808e+00 -5.5775442355025662e-01 +7.4629147640565971e+00 +1.4343492509616813e+00 +1.4747359535399953e+01 -4.5962466256455291e+03 -4.0482114323098265e+05 +3.2742186911778346e+07 
+7.6999999999999806e+00 -5.5779118110547243e-01 +7.4646325055467875e+00 +1.4040233444455599e+00 +1.4471359214890871e+01 -4.5353708155258018e+03 -4.0273839969539060e+05 +3.2371272601197802e+07 
+7.7499999999999805e+00 -5.5782798143881029e-01 +7.4663481148995157e+00 +1.3740091810328054e+00 +1.4199586344042734e+01 -4.4785712581356165e+03 -4.0070634791484324e+05 +3.2024776303645104e+07 
+7.7999999999999803e+00 -5.5786482211376898e-01 +7.4680614420365163e+00 +1.3443286230953599e+00 +1.3932189428672599e+01 -4.4262458551389773e+03 -3.9872641185929265e+05 +3.1704934362253215e+07 
+7.8499999999999801e+00 -5.5790170069384870e-01 +7.4697723368736879e+00 +1.3150035355772070e+00 +1.3669317201782826e+01 -4.3787925757983994e+03 -3.9680001739635359e+05 +3.1413983572899211e+07 
+7.8999999999999799e+00 -5.5793861474250550e-01 +7.4714806493218147e+00 +1.2860557786943601e+00 +1.3411118547228817e+01 -4.3366092634261422e+03 -3.9492859148341388e+05 +3.1154159887128968e+07 
+7.9499999999999797e+00 -5.5797556182321473e-01 +7.4731862292932254e+00 +1.2575072177534274e+00 +1.3157742258059107e+01 -4.3000938955401743e+03 -3.9311356029081164e+05 +3.0927700161234122e+07 
+7.9999999999999796e+00 -5.5801253949940866e-01 +7.4748889266918237e+00 +1.2293797142135745e+00 +1.2909337397035150e+01 -4.2696443621778108e+03 -3.9135635219153127e+05 +3.0736840712595802e+07 
+8.0499999999999794e+00 -5.5804954541238894e-01 +7.4765885950587014e+00 +1.2016899994664563e+00 +1.2666046608499805e+01 -4.2455525216008527e+03 -3.8965797234439547e+05 +3.0583241088016622e+07 
+8.0999999999999801e+00 -5.5808657751427837e-01 +7.4782851164747068e+00 +1.1744335700566491e+00 +1.2428046868434643e+01 -4.2276823793662670e+03 -3.8801860155813530e+05 +3.0466193894525606e+07 
+8.1499999999999808e+00 -5.5812363383457830e-01 +7.4799783837014422e+00 +1.1476003126641074e+00 +1.2195541028779818e+01 -4.2157895374877371e+03 -3.8643839030164911e+05 +3.0384383761501070e+07 
+8.1999999999999815e+00 -5.5816071240277432e-01 +7.4816682894945137e+00 +1.1211801131445136e+00 +1.1968732222788809e+01 -4.2096295888789982e+03 -3.8491749071162241e+05 +3.0336495219870146e+07 
+8.2499999999999822e+00 -5.5819781124831858e-01 +7.4833547266145564e+00 +1.0951628531953705e+00 +1.1747823366384123e+01 -4.2089580118922695e+03 -3.8345605321156501e+05 +3.0321212012323435e+07 
+8.2999999999999829e+00 -5.5823492840067701e-01 +7.4850375878213091e+00 +1.0695384198471674e+00 +1.1533017390540438e+01 -4.2135304377529001e+03 -3.8205422838996066e+05 +3.0337218945163127e+07 
+8.3499999999999837e+00 -5.5827206188929090e-01 +7.4867167658749914e+00 +1.0442966970616796e+00 +1.1324517196746651e+01 -4.2231024081104570e+03 -3.8071216667460976e+05 +3.0383200188968688e+07 
+8.3999999999999844e+00 -5.5830920974358977e-01 +7.4883921535387206e+00 +1.0194275695482011e+00 +1.1122525545964091e+01 -4.2374294922894605e+03 -3.7943001739433245e+05 +3.0457840126106367e+07 
+8.4499999999999851e+00 -5.5834636999298759e-01 +7.4900636435750014e+00 +9.9492092148241340e-01 +1.0927245207126273e+01 -4.2562672470874122e+03 -3.7820792998878041e+05 +3.0559823056564130e+07 
+8.4999999999999858e+00 -5.5838354066688389e-01 +7.4917311287468547e+00 +9.7076663611150660e-01 +1.0738878918625792e+01 -4.2793711989444155e+03 -3.7704605374728219e+05 +3.0687833049854662e+07 
+8.5499999999999865e+00 -5.5842071979468322e-01 +7.4933945018221060e+00 +9.4695460083301775e-01 +1.0557629195587754e+01 -4.3064969991049165e+03 -3.7594453614506457e+05 +3.0840555065213215e+07 
+8.5999999999999872e+00 -5.5845790540575380e-01 +7.4950536555637628e+00 +9.2347469805011517e-01 +1.0383698731744630e+01 -4.3374001540550034e+03 -3.7490352619629691e+05 +3.1016673035640705e+07 
+8.6499999999999879e+00 -5.5849509552945287e-01 +7.4967084827423625e+00 +9.0031681107051653e-01 +1.0217289907466618e+01 -4.3718362060939771e+03 -3.7392317044519307e+05 +3.1214871182260983e+07 
+8.6999999999999886e+00 -5.5853228819513889e-01 +7.4983588761236017e+00 +8.7747082554366496e-01 +1.0058605273759211e+01 -4.4095607563546309e+03 -3.7300361686407891e+05 +3.1433834097185779e+07 
+8.7499999999999893e+00 -5.5856948143214058e-01 +7.5000047284791478e+00 +8.5492662411924802e-01 +9.9078471248559232e+00 -4.4503293276960840e+03 -3.7214501140832034e+05 +3.1672245850289050e+07 
+8.7999999999999901e+00 -5.5860667326978719e-01 +7.5016459325783051e+00 +8.3267409244112844e-01 +9.7652178266036067e+00 -4.4938975289666059e+03 -3.7134750066367775e+05 +3.1928791106951434e+07 
+8.8499999999999908e+00 -5.5864386173737757e-01 +7.5032823811958096e+00 +8.1070311291179675e-01 +9.6309195173361370e+00 -4.5400208805823750e+03 -3.7061122945317731e+05 +3.2202153926104020e+07 
+8.8999999999999915e+00 -5.5868104486420367e-01 +7.5049139671024685e+00 +7.8900356894037582e-01 +9.5051544545793298e+00 -4.5884549317437695e+03 -3.6993634357613779e+05 +3.2491018563290261e+07 
+8.9499999999999922e+00 -5.5871822067954480e-01 +7.5065405830737388e+00 +7.6756534482247341e-01 +9.3881247236842249e+00 -4.6389552596449357e+03 -3.6932298761362175e+05 +3.2794069471763309e+07 
+8.9999999999999929e+00 -5.5875538721266771e-01 +7.5081621218872732e+00 +7.4637832433824791e-01 +9.2800322677135334e+00 -4.6912774255913773e+03 -3.6877130492439598e+05 +3.3109990986383673e+07 
+9.0499999999999936e+00 -5.5879254249281707e-01 +7.5097784763161730e+00 +7.2543239070351762e-01 +9.1810792142524384e+00 -4.7451769829855011e+03 -3.6828144051536272e+05 +3.3437467409992751e+07 
+9.0999999999999943e+00 -5.5882968454922521e-01 +7.5113895391430177e+00 +7.0471742698224971e-01 +9.0914672846474911e+00 -4.8004094777245482e+03 -3.6785353614058829e+05 +3.3775182976035424e+07 
+9.1499999999999950e+00 -5.5886681141110783e-01 +7.5129952031456835e+00 +6.8422331620585441e-01 +9.0113983648234619e+00 -4.8567304600979705e+03 -3.6748773493099242e+05 +3.4121821962099917e+07 
+9.1999999999999957e+00 -5.5890392110767317e-01 +7.5145953611055871e+00 +6.6393994250388899e-01 +8.9410741938731384e+00 -4.9138955120621858e+03 -3.6718417896907195e+05 +3.4476068863402978e+07 
+9.2499999999999964e+00 -5.5894101166810617e-01 +7.5161899058064581e+00 +6.4385718846763706e-01 +8.8806963736070035e+00 -4.9716601717005751e+03 -3.6694300917414716e+05 +3.4836607862076029e+07 
+9.2999999999999972e+00 -5.5897808112157044e-01 +7.5177787300306482e+00 +6.2396493581430501e-01 +8.8304665659991599e+00 -5.0297799618383888e+03 -3.6676436714448314e+05 +3.5202123065873824e+07 
+9.3499999999999979e+00 -5.5901512749723081e-01 +7.5193617265645667e+00 +6.0425306920794808e-01 +8.7905862350099380e+00 -5.0880104826735969e+03 -3.6664839287049387e+05 +3.5571299086728089e+07 
+9.3999999999999986e+00 -5.5905214882422183e-01 +7.5209387881959486e+00 +5.8471147072592777e-01 +8.7612567716822465e+00 -5.1461072705998631e+03 -3.6659522582520568e+05 +3.5942820126419663e+07 
+9.4499999999999993e+00 -5.5908914313166203e-01 +7.5225098077119483e+00 +5.6533002173534652e-01 +8.7426795799118313e+00 -5.2038258361260278e+03 -3.6660500570375629e+05 +3.6315370177597903e+07 
+9.5000000000000000e+00 -5.5912610844867094e-01 +7.5240746779038012e+00 +5.4609860755948791e-01 +8.7350558705564847e+00 -5.2609218102559935e+03 -3.6667787066581228e+05 +3.6687634095263124e+07 
+9.5500000000000007e+00 -5.5916304280432305e-01 +7.5256332915605197e+00 +5.2700710739684797e-01 +8.7385869249710488e+00 -5.3171506519951281e+03 -3.6681395953662152e+05 +3.7058295540574476e+07 
+9.6000000000000014e+00 -5.5919994422771002e-01 +7.5271855414791515e+00 +5.0804540728933290e-01 +8.7534736798602495e+00 -5.3722680136673207e+03 -3.6701340840486845e+05 +3.7426039504622556e+07 
+9.6500000000000021e+00 -5.5923681074787523e-01 +7.5287313204505475e+00 +4.8920338656207474e-01 +8.7799172970531778e+00 -5.4260293614812826e+03 -3.6727635525691818e+05 +3.7789549700476088e+07 
+9.7000000000000028e+00 -5.5927364039385730e-01 +7.5302705212742636e+00 +4.7047092744175084e-01 +8.8181185744386443e+00 -5.4781902474386470e+03 -3.6760293522564974e+05 +3.8147510438347489e+07 
+9.7500000000000036e+00 -5.5931043119468471e-01 +7.5318030367442557e+00 +4.5183791292806730e-01 +8.8682785147861587e+00 -5.5285062459578739e+03 -3.6799328519368073e+05 +3.8498606182929277e+07 
+9.8000000000000043e+00 -5.5934718117936943e-01 +7.5333287596637790e+00 +4.3329422587500477e-01 +8.9305977116649125e+00 -5.5767329275099682e+03 -3.6844753873742878e+05 +3.8841521365369797e+07 
+9.8500000000000050e+00 -5.5938388837688757e-01 +7.5348475828326276e+00 +4.1482974599626204e-01 +9.0052768946397865e+00 -5.6226257809785220e+03 -3.6896583070204023e+05 +3.9174939867979676e+07 
+9.9000000000000057e+00 -5.5942055081620790e-01 +7.5363593990517170e+00 +3.9643435475758937e-01 +9.0925167154329447e+00 -5.6659403458513598e+03 -3.6954829532220151e+05 +3.9497545923604362e+07 
+9.9500000000000064e+00 -5.5945716652630639e-01 +7.5378641011297782e+00 +3.7809793771145228e-01 +9.1925174851324982e+00 -5.7064322729850601e+03 -3.7019506413903338e+05 +3.9808024513782315e+07 
+1.0000000000000007e+01 -5.5949373353608844e-01 +7.5393615818693869e+00 +3.5981037108109809e-01 +9.3054797629458523e+00 -5.7438569657649505e+03 -3.7090627130379080e+05 +4.0105058913901426e+07 
+1.0050000000000008e+01 -5.5953025001073864e-01 +7.5408517482281772e+00 +3.4156478352509473e-01 +9.4315117898072032e+00 -5.7780336248904741e+03 -3.7168202822751045e+05 +4.0387639836960837e+07 
+1.0100000000000009e+01 -5.5956671466056862e-01 +7.5423345781927695e+00 +3.2336517953940769e-01 +9.5702782841442104e+00 -5.8090229354315179e+03 -3.7252091912307520e+05 +4.0655959127489537e+07 
+1.0150000000000009e+01 -5.5960312633239961e-01 +7.5438100711398910e+00 +3.0521767497714619e-01 +9.7213306679263809e+00 -5.8369433500587238e+03 -3.7342084258960543e+05 +4.0910499630599514e+07 
+1.0200000000000010e+01 -5.5963948387301088e-01 +7.5452782264450260e+00 +2.8712838035340316e-01 +9.8842205228350597e+00 -5.8619132044303369e+03 -3.7437969678910123e+05 +4.1151743302117921e+07 
+1.0250000000000011e+01 -5.5967578612919100e-01 +7.5467390434861628e+00 +2.6910340893018364e-01 +1.0058499289581018e+01 -5.8840509065442538e+03 -3.7539537854246190e+05 +4.1380172585053727e+07 
+1.0300000000000011e+01 -5.5971203194772956e-01 +7.5481925216337862e+00 +2.5114887505952149e-01 +1.0243718707032315e+01 -5.9034748866556229e+03 -3.7646578703847888e+05 +4.1596270046347693e+07 
+1.0350000000000012e+01 -5.5974822017539783e-01 +7.5496386602648933e+00 +2.3327089129887174e-01 +1.0439430229482790e+01 -5.9203035275787024e+03 -3.7758881901968393e+05 +4.1800517938566484e+07 
+1.0400000000000013e+01 -5.5978434965897950e-01 +7.5510774587472760e+00 +2.1547557347921967e-01 +1.0645185674060810e+01 -5.9346552961299476e+03 -3.7876237411314598e+05 +4.1993399070683472e+07 
+1.0450000000000014e+01 -5.5982041924522774e-01 +7.5525089164502788e+00 +1.9776903351914379e-01 +1.0860536777380933e+01 -5.9466485524292366e+03 -3.7998435116291972e+05 +4.2175395525661282e+07 
+1.0500000000000014e+01 -5.5985642778089617e-01 +7.5539330327422771e+00 +1.8015738451123761e-01 +1.1085035296501275e+01 -5.9564016863986799e+03 -3.8125264907905908e+05 +4.2346989587181464e+07 
+1.0550000000000015e+01 -5.5989237411274584e-01 +7.5553498069918508e+00 +1.6264674213801114e-01 +1.1318232967539688e+01 -5.9640331521626358e+03 -3.8256516648585314e+05 +4.2508663949776784e+07 
+1.0600000000000016e+01 -5.5992825708751737e-01 +7.5567592385610558e+00 +1.4524321987192076e-01 +1.1559681770339596e+01 -5.9696613472288263e+03 -3.8391980388190126e+05 +4.2660900944218345e+07 
+1.0650000000000016e+01 -5.5996407555195060e-01 +7.5581613268163155e+00 +1.2795293194896543e-01 +1.1808933503087189e+01 -5.9734046791491101e+03 -3.8531446020992071e+05 +4.2804182927243575e+07 
+1.0700000000000017e+01 -5.5999982835276962e-01 +7.5595560711159910e+00 +1.1078199140870859e-01 +1.2065540256353161e+01 -5.9753815285071596e+03 -3.8674703661255282e+05 +4.2938992101592615e+07 
+1.0750000000000018e+01 -5.6003551433671928e-01 +7.5609434708243946e+00 +9.3736515906116605e-02 +1.2329053875384441e+01 -5.9757103907698011e+03 -3.8821543216776085e+05 +4.3065811408074640e+07 
+1.0800000000000018e+01 -5.6007113235050121e-01 +7.5623235252985355e+00 +7.6822617267177304e-02 +1.2599026495544324e+01 -5.9745096090411716e+03 -3.8971754823871027e+05 +4.3185122782328941e+07 
+1.0850000000000019e+01 -5.6010668124083995e-01 +7.5636962338926255e+00 +6.0046411918203244e-02 +1.2875010318405714e+01 -5.9718976394485344e+03 -3.9125128649867489e+05 +4.3297408883154757e+07 
+1.0900000000000020e+01 -5.6014215985443594e-01 +7.5650615959659966e+00 +4.3414013851868279e-02 +1.3156557352617840e+01 -5.9679928763652915e+03 -3.9281454703827138e+05 +4.3403151971448578e+07 
+1.0950000000000021e+01 -5.6017756703800192e-01 +7.5664196108713639e+00 +2.6931540412228408e-02 +1.3443219843623812e+01 -5.9629137993566001e+03 -3.9440523170702497e+05 +4.3502834865109064e+07 
+1.1000000000000021e+01 -5.6021290163821758e-01 +7.5677702779611149e+00 +1.0605104194138034e-02 +1.3734550035117968e+01 -5.9567787566188199e+03 -3.9602124222617818e+05 +4.3596939486936457e+07 
+1.1050000000000022e+01 -5.6024816250177578e-01 +7.5691135965846970e+00 -5.5591786626825327e-03 +1.4030100277143790e+01 -5.9497061885744997e+03 -3.9766048106701614e+05 +4.3685948372663751e+07 
+1.1100000000000023e+01 -5.6028334847536732e-01 +7.5704495660931785e+00 -2.1555190913664788e-02 +1.4329422829193362e+01 -5.9418145625270499e+03 -3.9932084980864794e+05 +4.3770344231328651e+07 
+1.1150000000000023e+01 -5.6031845840565986e-01 +7.5717781858310529e+00 -3.7376818020566679e-02 +1.4632070212584290e+01 -5.9332222728395091e+03 -4.0100025208723365e+05 +4.3850609282726288e+07 
+1.1200000000000024e+01 -5.6035349113931998e-01 +7.5730994551461199e+00 -5.3017944854870221e-02 +1.4937594786403766e+01 -5.9240477221741075e+03 -4.0269659004368493e+05 +4.3927225778866440e+07 
+1.1250000000000025e+01 -5.6038844552300993e-01 +7.5744133733798646e+00 -6.8472455033598126e-02 +1.5245549162467729e+01 -5.9144093473093981e+03 -4.0440776780362823e+05 +4.4000676202342600e+07 
+1.1300000000000026e+01 -5.6042332040339327e-01 +7.5757199398764437e+00 -8.3734230970249068e-02 +1.5555485815647945e+01 -5.9044256156565962e+03 -4.0613168819045025e+05 +4.4071443243253842e+07 
+1.1350000000000026e+01 -5.6045811462711204e-01 +7.5770191539744136e+00 -9.8797158019937811e-02 +1.5866957428223685e+01 -5.8942149067049204e+03 -4.0786625558520952e+05 +4.4140008968025304e+07 
+1.1400000000000027e+01 -5.6049282704082548e-01 +7.5783110150137372e+00 -1.1365511672197384e-01 +1.6179516622061819e+01 -5.8838957311100039e+03 -4.0960937379266811e+05 +4.4206856336330615e+07 
+1.1450000000000028e+01 -5.6052745649114655e-01 +7.5795955223286082e+00 -1.2830199449678664e-01 +1.6492716229528011e+01 -5.8735864099687551e+03 -4.1135894817480945e+05 +4.4272467015120104e+07 
+1.1500000000000028e+01 -5.6056200182473337e-01 +7.5808726752563178e+00 -1.4273166981185523e-01 +1.6806108940887821e+01 -5.8634055019221178e+03 -4.1311288279350393e+05 +4.4337324267585859e+07 
+1.1550000000000029e+01 -5.6059646188818468e-01 +7.5821424731277505e+00 -1.5693802976770063e-01 +1.7119247683152462e+01 -5.8534713310674179e+03 -4.1486908348939725e+05 +4.4401909765283614e+07 
+1.1600000000000030e+01 -5.6063083552813597e-01 +7.5834049152743281e+00 -1.7091495437155196e-01 +1.7431685356294608e+01 -5.8439024063882762e+03 -4.1662545578350319e+05 +4.4466706412222713e+07 
+1.1650000000000031e+01 -5.6066512159119031e-01 +7.5846600010264114e+00 -1.8465632747734118e-01 +1.7742974870867741e+01 -5.8348171326618385e+03 -4.1837990508165624e+05 +4.4532196407245815e+07 
