# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5999999999999810e+00 +8.2833972142007628e+00 +0.0000000000000000e+00 -7.5999997745583068e+00 +4.2223237566573081e-04 +0.0000000000000000e+00 +9.9999991085990703e-01
-7.6499999999999808e+00 +8.2833760328551200e+00 +0.0000000000000000e+00 -7.6499997700717968e+00 +4.2502148246849797e-04 +0.0000000000000000e+00 +9.9999990967836616e-01
-7.6999999999999806e+00 +8.2833547120492685e+00 +0.0000000000000000e+00 -7.6999997655260124e+00 +4.2781078413403883e-04 +0.0000000000000000e+00 +9.9999990848896281e-01
-7.7499999999999805e+00 +8.2833332517734526e+00 +0.0000000000000000e+00 -7.7499997609205620e+00 +4.3060028105591346e-04 +0.0000000000000000e+00 +9.9999990729169519e-01
-7.7999999999999803e+00 +8.2833116520179022e+00 +0.0000000000000000e+00 -7.7999997562550512e+00 +4.3338997361258433e-04 +0.0000000000000000e+00 +9.9999990608656153e-01
-7.8499999999999801e+00 +8.2832899127728243e+00 +0.0000000000000000e+00 -7.8499997515290874e+00 +4.3617986216741621e-04 +0.0000000000000000e+00 +9.9999990487355994e-01
-7.8999999999999799e+00 +8.2832680340284117e+00 +0.0000000000000000e+00 -7.8999997467422762e+00 +4.3896994706867597e-04 +0.0000000000000000e+00 +9.9999990365268865e-01
-7.9499999999999797e+00 +8.2832460157748393e+00 +0.0000000000000000e+00 -7.9499997418942252e+00 +4.4176022864953266e-04 +0.0000000000000000e+00 +9.9999990242394599e-01
-7.9999999999999796e+00 +8.2832238580022644e+00 +0.0000000000000000e+00 -7.9999997369845399e+00 +4.4455070722805730e-04 +0.0000000000000000e+00 +9.9999990118733006e-01
-8.0499999999999794e+00 +8.2832015607008280e+00 +0.0000000000000000e+00 -8.0499997320128269e+00 +4.4734138310739929e-04 +0.0000000000000000e+00 +9.9999989994283911e-01
-8.0999999999999801e+00 +8.2831791238606591e+00 +0.0000000000000000e+00 -8.0999997269786927e+00 +4.5013225657772706e-04 +0.0000000000000000e+00 +9.9999989869047134e-01
-8.1499999999999808e+00 +8.2831565474718722e+00 +0.0000000000000000e+00 -8.1499997218817430e+00 +4.5292332791816873e-04 +0.0000000000000000e+00 +9.9999989743022488e-01
-8.1999999999999815e+00 +8.2831338315245659e+00 +0.0000000000000000e+00 -8.1999997167215835e+00 +4.5571459739698862e-04 +0.0000000000000000e+00 +9.9999989616209806e-01
-8.2499999999999822e+00 +8.2831109760088264e+00 +0.0000000000000000e+00 -8.2499997114978214e+00 +4.5850606527158704e-04 +0.0000000000000000e+00 +9.9999989488608909e-01
-8.2999999999999829e+00 +8.2830879809147273e+00 +0.0000000000000000e+00 -8.2999997062100608e+00 +4.6129773178850035e-04 +0.0000000000000000e+00 +9.9999989360219621e-01
-8.3499999999999837e+00 +8.2830648462323317e+00 +0.0000000000000000e+00 -8.3499997008579090e+00 +4.6408959718340081e-04 +0.0000000000000000e+00 +9.9999989231041764e-01
-8.3999999999999844e+00 +8.2830415719516903e+00 +0.0000000000000000e+00 -8.3999996954409717e+00 +4.6688166168109662e-04 +0.0000000000000000e+00 +9.9999989101075160e-01
-8.4499999999999851e+00 +8.2830181580628413e+00 +0.0000000000000000e+00 -8.4499996899588528e+00 +4.6967392549553182e-04 +0.0000000000000000e+00 +9.9999988970319631e-01
-8.4999999999999858e+00 +8.2829946045558156e+00 +0.0000000000000000e+00 -8.4999996844111596e+00 +4.7246638882978618e-04 +0.0000000000000000e+00 +9.9999988838775000e-01
-8.5499999999999865e+00 +8.2829709114206302e+00 +0.0000000000000000e+00 -8.5499996787974961e+00 +4.7525905187607522e-04 +0.0000000000000000e+00 +9.9999988706441090e-01
-8.5999999999999872e+00 +8.2829470786472967e+00 +0.0000000000000000e+00 -8.5999996731174679e+00 +4.7805191481575012e-04 +0.0000000000000000e+00 +9.9999988573317733e-01
-8.6499999999999879e+00 +8.2829231062258142e+00 +0.0000000000000000e+00 -8.6499996673706807e+00 +4.8084497781929761e-04 +0.0000000000000000e+00 +9.9999988439404741e-01
-8.6999999999999886e+00 +8.2828989941461764e+00 +0.0000000000000000e+00 -8.6999996615567401e+00 +4.8363824104634000e-04 +0.0000000000000000e+00 +9.9999988304701948e-01
-8.7499999999999893e+00 +8.2828747423983700e+00 +0.0000000000000000e+00 -8.7499996556752500e+00 +4.8643170464563509e-04 +0.0000000000000000e+00 +9.9999988169209175e-01
-8.7999999999999901e+00 +8.2828503509723710e+00 +0.0000000000000000e+00 -8.7999996497258159e+00 +4.8922536875507599e-04 +0.0000000000000000e+00 +9.9999988032926257e-01
-8.8499999999999908e+00 +8.2828258198581501e+00 +0.0000000000000000e+00 -8.8499996437080437e+00 +4.9201923350169130e-04 +0.0000000000000000e+00 +9.9999987895853004e-01
-8.8999999999999915e+00 +8.2828011490456745e+00 +0.0000000000000000e+00 -8.8999996376215371e+00 +4.9481329900164471e-04 +0.0000000000000000e+00 +9.9999987757989250e-01
-8.9499999999999922e+00 +8.2827763385249025e+00 +0.0000000000000000e+00 -8.9499996314659018e+00 +4.9760756536023525e-04 +0.0000000000000000e+00 +9.9999987619334818e-01
-8.9999999999999929e+00 +8.2827513882857886e+00 +0.0000000000000000e+00 -8.9999996252407417e+00 +5.0040203267189703e-04 +0.0000000000000000e+00 +9.9999987479889541e-01
-9.0499999999999936e+00 +8.2827262983182841e+00 +0.0000000000000000e+00 -9.0499996189456606e+00 +5.0319670102019938e-04 +0.0000000000000000e+00 +9.9999987339653240e-01
-9.0999999999999943e+00 +8.2827010686123348e+00 +0.0000000000000000e+00 -9.0999996125802625e+00 +5.0599157047784640e-04 +0.0000000000000000e+00 +9.9999987198625750e-01
-9.1499999999999950e+00 +8.2826756991578829e+00 +0.0000000000000000e+00 -9.1499996061441529e+00 +5.0878664110667730e-04 +0.0000000000000000e+00 +9.9999987056806894e-01
-9.1999999999999957e+00 +8.2826501899448690e+00 +0.0000000000000000e+00 -9.1999995996369375e+00 +5.1158191295766616e-04 +0.0000000000000000e+00 +9.9999986914196504e-01
-9.2499999999999964e+00 +8.2826245409632318e+00 +0.0000000000000000e+00 -9.2499995930582184e+00 +5.1437738607092176e-04 +0.0000000000000000e+00 +9.9999986770794402e-01
-9.2999999999999972e+00 +8.2825987522029063e+00 +0.0000000000000000e+00 -9.2999995864075995e+00 +5.1717306047568761e-04 +0.0000000000000000e+00 +9.9999986626600423e-01
-9.3499999999999979e+00 +8.2825728236538279e+00 +0.0000000000000000e+00 -9.3499995796846864e+00 +5.1996893619034193e-04 +0.0000000000000000e+00 +9.9999986481614400e-01
-9.3999999999999986e+00 +8.2825467553059315e+00 +0.0000000000000000e+00 -9.3999995728890813e+00 +5.2276501322239747e-04 +0.0000000000000000e+00 +9.9999986335836155e-01
-9.4499999999999993e+00 +8.2825205471491508e+00 +0.0000000000000000e+00 -9.4499995660203897e+00 +5.2556129156850157e-04 +0.0000000000000000e+00 +9.9999986189265533e-01
-9.5000000000000000e+00 +8.2824941991734207e+00 +0.0000000000000000e+00 -9.4999995590782156e+00 +5.2835777121443587e-04 +0.0000000000000000e+00 +9.9999986041902356e-01
-9.5500000000000007e+00 +8.2824677113686747e+00 +0.0000000000000000e+00 -9.5499995520621610e+00 +5.3115445213511650e-04 +0.0000000000000000e+00 +9.9999985893746457e-01
-9.6000000000000014e+00 +8.2824410837248514e+00 +0.0000000000000000e+00 -9.5999995449718298e+00 +5.3395133429459370e-04 +0.0000000000000000e+00 +9.9999985744797670e-01
-9.6500000000000021e+00 +8.2824143162318915e+00 +0.0000000000000000e+00 -9.6499995378068260e+00 +5.3674841764605205e-04 +0.0000000000000000e+00 +9.9999985595055829e-01
-9.7000000000000028e+00 +8.2823874088797353e+00 +0.0000000000000000e+00 -9.6999995305667532e+00 +5.3954570213181027e-04 +0.0000000000000000e+00 +9.9999985444520767e-01
-9.7500000000000036e+00 +8.2823603616583270e+00 +0.0000000000000000e+00 -9.7499995232512138e+00 +5.4234318768332096e-04 +0.0000000000000000e+00 +9.9999985293192317e-01
-9.8000000000000043e+00 +8.2823331745576159e+00 +0.0000000000000000e+00 -9.7999995158598132e+00 +5.4514087422117077e-04 +0.0000000000000000e+00 +9.9999985141070313e-01
-9.8500000000000050e+00 +8.2823058475675566e+00 +0.0000000000000000e+00 -9.8499995083921519e+00 +5.4793876165508024e-04 +0.0000000000000000e+00 +9.9999984988154600e-01
-9.9000000000000057e+00 +8.2822783806781040e+00 +0.0000000000000000e+00 -9.8999995008478354e+00 +5.5073684988390373e-04 +0.0000000000000000e+00 +9.9999984834445010e-01
-9.9500000000000064e+00 +8.2822507738792233e+00 +0.0000000000000000e+00 -9.9499994932264659e+00 +5.5353513879562925e-04 +0.0000000000000000e+00 +9.9999984679941378e-01
-1.0000000000000007e+01 +8.2822230271608817e+00 +0.0000000000000000e+00 -9.9999994855276455e+00 +5.5633362826737844e-04 +0.0000000000000000e+00 +9.9999984524643548e-01
-1.0050000000000008e+01 +8.2821951405130552e+00 +0.0000000000000000e+00 -1.0049999477750978e+01 +5.5913231816552957e-04 +0.0000000000000000e+00 +9.9999984368551365e-01
-1.0100000000000009e+01 +8.2821671139257269e+00 +0.0000000000000000e+00 -1.0099999469896066e+01 +5.6193120834707104e-04 +0.0000000000000000e+00 +9.9999984211664650e-01
-1.0150000000000009e+01 +8.2821389473888853e+00 +0.0000000000000000e+00 -1.0149999461962510e+01 +5.6473029866095485e-04 +0.0000000000000000e+00 +9.9999984053983260e-01
-1.0200000000000010e+01 +8.2821106408925278e+00 +0.0000000000000000e+00 -1.0199999453949916e+01 +5.6752958894821983e-04 +0.0000000000000000e+00 +9.9999983895507027e-01
-1.0250000000000011e+01 +8.2820821944266605e+00 +0.0000000000000000e+00 -1.0249999445857885e+01 +5.7032907904199111e-04 +0.0000000000000000e+00 +9.9999983736235798e-01
-1.0300000000000011e+01 +8.2820536079812968e+00 +0.0000000000000000e+00 -1.0299999437686019e+01 +5.7312876876748067e-04 +0.0000000000000000e+00 +9.9999983576169416e-01
-1.0350000000000012e+01 +8.2820248815464588e+00 +0.0000000000000000e+00 -1.0349999429433922e+01 +5.7592865794198699e-04 +0.0000000000000000e+00 +9.9999983415307714e-01
-1.0400000000000013e+01 +8.2819960151121812e+00 +0.0000000000000000e+00 -1.0399999421101194e+01 +5.7872874637489486e-04 +0.0000000000000000e+00 +9.9999983253650548e-01
-1.0450000000000014e+01 +8.2819670086685040e+00 +0.0000000000000000e+00 -1.0449999412687440e+01 +5.8152903386767549e-04 +0.0000000000000000e+00 +9.9999983091197753e-01
-1.0500000000000014e+01 +8.2819378622054796e+00 +0.0000000000000000e+00 -1.0499999404192259e+01 +5.8432952021388658e-04 +0.0000000000000000e+00 +9.9999982927949171e-01
-1.0550000000000015e+01 +8.2819085757131710e+00 +0.0000000000000000e+00 -1.0549999395615256e+01 +5.8713020519917194e-04 +0.0000000000000000e+00 +9.9999982763904660e-01
-1.0600000000000016e+01 +8.2818791491816519e+00 +0.0000000000000000e+00 -1.0599999386956030e+01 +5.8993108860126188e-04 +0.0000000000000000e+00 +9.9999982599064063e-01
-1.0650000000000016e+01 +8.2818495826010068e+00 +0.0000000000000000e+00 -1.0649999378214186e+01 +5.9273217018997269e-04 +0.0000000000000000e+00 +9.9999982433427226e-01
-1.0700000000000017e+01 +8.2818198759613324e+00 +0.0000000000000000e+00 -1.0699999369389324e+01 +5.9553344972720684e-04 +0.0000000000000000e+00 +9.9999982266993992e-01
-1.0750000000000018e+01 +8.2817900292527380e+00 +0.0000000000000000e+00 -1.0749999360481047e+01 +5.9833492696695291e-04 +0.0000000000000000e+00 +9.9999982099764206e-01
-1.0800000000000018e+01 +8.2817600424653453e+00 +0.0000000000000000e+00 -1.0799999351488955e+01 +6.0113660165528543e-04 +0.0000000000000000e+00 +9.9999981931737725e-01
-1.0850000000000019e+01 +8.2817299155892865e+00 +0.0000000000000000e+00 -1.0849999342412652e+01 +6.0393847353036503e-04 +0.0000000000000000e+00 +9.9999981762914392e-01
-1.0900000000000020e+01 +8.2816996486147101e+00 +0.0000000000000000e+00 -1.0899999333251737e+01 +6.0674054232243819e-04 +0.0000000000000000e+00 +9.9999981593294063e-01
-1.0950000000000021e+01 +8.2816692415317767e+00 +0.0000000000000000e+00 -1.0949999324005812e+01 +6.0954280775383715e-04 +0.0000000000000000e+00 +9.9999981422876594e-01
-1.1000000000000021e+01 +8.2816386943306615e+00 +0.0000000000000000e+00 -1.0999999314674481e+01 +6.1234526953898014e-04 +0.0000000000000000e+00 +9.9999981251661829e-01
-1.1050000000000022e+01 +8.2816080070015552e+00 +0.0000000000000000e+00 -1.1049999305257343e+01 +6.1514792738437093e-04 +0.0000000000000000e+00 +9.9999981079649625e-01
-1.1100000000000023e+01 +8.2815771795346613e+00 +0.0000000000000000e+00 -1.1099999295753998e+01 +6.1795078098859913e-04 +0.0000000000000000e+00 +9.9999980906839836e-01
-1.1150000000000023e+01 +8.2815462119201992e+00 +0.0000000000000000e+00 -1.1149999286164048e+01 +6.2075383004233980e-04 +0.0000000000000000e+00 +9.9999980733232319e-01
-1.1200000000000024e+01 +8.2815151041484043e+00 +0.0000000000000000e+00 -1.1199999276487096e+01 +6.2355707422835378e-04 +0.0000000000000000e+00 +9.9999980558826917e-01
-1.1250000000000025e+01 +8.2814838562095296e+00 +0.0000000000000000e+00 -1.1249999266722742e+01 +6.2636051322148729e-04 +0.0000000000000000e+00 +9.9999980383623499e-01
-1.1300000000000026e+01 +8.2814524680938408e+00 +0.0000000000000000e+00 -1.1299999256870587e+01 +6.2916414668867193e-04 +0.0000000000000000e+00 +9.9999980207621919e-01
-1.1350000000000026e+01 +8.2814209397916247e+00 +0.0000000000000000e+00 -1.1349999246930231e+01 +6.3196797428892481e-04 +0.0000000000000000e+00 +9.9999980030822033e-01
-1.1400000000000027e+01 +8.2813892712931825e+00 +0.0000000000000000e+00 -1.1399999236901277e+01 +6.3477199567334825e-04 +0.0000000000000000e+00 +9.9999979853223697e-01
-1.1450000000000028e+01 +8.2813574625888329e+00 +0.0000000000000000e+00 -1.1449999226783323e+01 +6.3757621048512992e-04 +0.0000000000000000e+00 +9.9999979674826778e-01
-1.1500000000000028e+01 +8.2813255136689161e+00 +0.0000000000000000e+00 -1.1499999216575970e+01 +6.4038061835954257e-04 +0.0000000000000000e+00 +9.9999979495631131e-01
-1.1550000000000029e+01 +8.2812934245237866e+00 +0.0000000000000000e+00 -1.1549999206278821e+01 +6.4318521892394430e-04 +0.0000000000000000e+00 +9.9999979315636622e-01
-1.1600000000000030e+01 +8.2812611951438182e+00 +0.0000000000000000e+00 -1.1599999195891474e+01 +6.4599001179777807e-04 +0.0000000000000000e+00 +9.9999979134843109e-01
-1.1650000000000031e+01 +8.2812288255194080e+00 +0.0000000000000000e+00 -1.1649999185413531e+01 +6.4879499659257209e-04 +0.0000000000000000e+00 +9.9999978953250457e-01
-1.1700000000000031e+01 +8.2811963156409671e+00 +0.0000000000000000e+00 -1.1699999174844592e+01 +6.5160017291193922e-04 +0.0000000000000000e+00 +9.9999978770858533e-01
-1.1750000000000032e+01 +8.2811636654989318e+00 +0.0000000000000000e+00 -1.1749999164184256e+01 +6.5440554035157755e-04 +0.0000000000000000e+00 +9.9999978587667204e-01
-1.1800000000000033e+01 +8.2811308750837540e+00 +0.0000000000000000e+00 -1.1799999153432125e+01 +6.5721109849926971e-04 +0.0000000000000000e+00 +9.9999978403676326e-01
-1.1850000000000033e+01 +8.2810979443859107e+00 +0.0000000000000000e+00 -1.1849999142587800e+01 +6.6001684693488315e-04 +0.0000000000000000e+00 +9.9999978218885777e-01
-1.1900000000000034e+01 +8.2810648733958967e+00 +0.0000000000000000e+00 -1.1899999131650878e+01 +6.6282278523037018e-04 +0.0000000000000000e+00 +9.9999978033295422e-01
-1.1950000000000035e+01 +8.2810316621042297e+00 +0.0000000000000000e+00 -1.1949999120620962e+01 +6.6562891294976757e-04 +0.0000000000000000e+00 +9.9999977846905119e-01
-1.2000000000000036e+01 +8.2809983105014506e+00 +0.0000000000000000e+00 -1.1999999109497651e+01 +6.6843522964919668e-04 +0.0000000000000000e+00 +9.9999977659714756e-01
-1.2050000000000036e+01 +8.2809648185781217e+00 +0.0000000000000000e+00 -1.2049999098280544e+01 +6.7124173487701378e-04 +0.0000000000000000e+00 +9.9999977471724188e-01
-1.2100000000000037e+01 +8.2809311863248283e+00 +0.0000000000000000e+00 -1.2099999086969243e+01 +6.7404842817546352e-04 +0.0000000000000000e+00 +9.9999977282933306e-01
-1.2150000000000038e+01 +8.2808974137321769e+00 +0.0000000000000000e+00 -1.2149999075563345e+01 +6.7685530908233261e-04 +0.0000000000000000e+00 +9.9999977093341963e-01
-1.2200000000000038e+01 +8.2808635007908009e+00 +0.0000000000000000e+00 -1.2199999064062451e+01 +6.7966237713110015e-04 +0.0000000000000000e+00 +9.9999976902950050e-01
-1.2250000000000039e+01 +8.2808294474913531e+00 +0.0000000000000000e+00 -1.2249999052466162e+01 +6.8246963185093735e-04 +0.0000000000000000e+00 +9.9999976711757432e-01
-1.2300000000000040e+01 +8.2807952538245129e+00 +0.0000000000000000e+00 -1.2299999040774075e+01 +6.8527707276670779e-04 +0.0000000000000000e+00 +9.9999976519763989e-01
-1.2350000000000041e+01 +8.2807609197809811e+00 +0.0000000000000000e+00 -1.2349999028985792e+01 +6.8808469939896707e-04 +0.0000000000000000e+00 +9.9999976326969586e-01
-1.2400000000000041e+01 +8.2807264453514851e+00 +0.0000000000000000e+00 -1.2399999017100912e+01 +6.9089251126396305e-04 +0.0000000000000000e+00 +9.9999976133374113e-01
-1.2450000000000042e+01 +8.2806918305267754e+00 +0.0000000000000000e+00 -1.2449999005119034e+01 +6.9370050787363540e-04 +0.0000000000000000e+00 +9.9999975938977437e-01
-1.2500000000000043e+01 +8.2806570752976274e+00 +0.0000000000000000e+00 -1.2499998993039757e+01 +6.9650868873561583e-04 +0.0000000000000000e+00 +9.9999975743779446e-01
-1.2550000000000043e+01 +8.2806221796548396e+00 +0.0000000000000000e+00 -1.2549998980862680e+01 +6.9931705335322795e-04 +0.0000000000000000e+00 +9.9999975547780018e-01
-1.2600000000000044e+01 +8.2805871435892371e+00 +0.0000000000000000e+00 -1.2599998968587403e+01 +7.0212560122548710e-04 +0.0000000000000000e+00 +9.9999975350979031e-01
-1.2650000000000045e+01 +8.2805519670916699e+00 +0.0000000000000000e+00 -1.2649998956213526e+01 +7.0493433184710052e-04 +0.0000000000000000e+00 +9.9999975153376364e-01
-1.2700000000000045e+01 +8.2805166501530145e+00 +0.0000000000000000e+00 -1.2699998943740647e+01 +7.0774324470846686e-04 +0.0000000000000000e+00 +9.9999974954971904e-01
-1.2750000000000046e+01 +8.2804811927641708e+00 +0.0000000000000000e+00 -1.2749998931168365e+01 +7.1055233929567666e-04 +0.0000000000000000e+00 +9.9999974755765531e-01
-1.2800000000000047e+01 +8.2804455949160651e+00 +0.0000000000000000e+00 -1.2799998918496279e+01 +7.1336161509051176e-04 +0.0000000000000000e+00 +9.9999974555757132e-01
-1.2850000000000048e+01 +8.2804098565996505e+00 +0.0000000000000000e+00 -1.2849998905723988e+01 +7.1617107157044557e-04 +0.0000000000000000e+00 +9.9999974354946586e-01
-1.2900000000000048e+01 +8.2803739778059047e+00 +0.0000000000000000e+00 -1.2899998892851091e+01 +7.1898070820864291e-04 +0.0000000000000000e+00 +9.9999974153333782e-01
-1.2950000000000049e+01 +8.2803379585258341e+00 +0.0000000000000000e+00 -1.2949998879877187e+01 +7.2179052447395985e-04 +0.0000000000000000e+00 +9.9999973950918608e-01
-1.3000000000000050e+01 +8.2803017987504717e+00 +0.0000000000000000e+00 -1.2999998866801876e+01 +7.2460051983094375e-04 +0.0000000000000000e+00 +9.9999973747700954e-01
-1.3050000000000050e+01 +8.2802654984708752e+00 +0.0000000000000000e+00 -1.3049998853624755e+01 +7.2741069373983311e-04 +0.0000000000000000e+00 +9.9999973543680698e-01
-1.3100000000000051e+01 +8.2802290576781310e+00 +0.0000000000000000e+00 -1.3099998840345423e+01 +7.3022104565655772e-04 +0.0000000000000000e+00 +9.9999973338857739e-01
-1.3150000000000052e+01 +8.2801924763633519e+00 +0.0000000000000000e+00 -1.3149998826963479e+01 +7.3303157503273820e-04 +0.0000000000000000e+00 +9.9999973133231956e-01
-1.3200000000000053e+01 +8.2801557545176792e+00 +0.0000000000000000e+00 -1.3199998813478521e+01 +7.3584228131568625e-04 +0.0000000000000000e+00 +9.9999972926803249e-01
-1.3250000000000053e+01 +8.2801188921322808e+00 +0.0000000000000000e+00 -1.3249998799890149e+01 +7.3865316394840436e-04 +0.0000000000000000e+00 +9.9999972719571506e-01
-1.3300000000000054e+01 +8.2800818891983550e+00 +0.0000000000000000e+00 -1.3299998786197959e+01 +7.4146422236958591e-04 +0.0000000000000000e+00 +9.9999972511536628e-01
-1.3350000000000055e+01 +8.2800447457071247e+00 +0.0000000000000000e+00 -1.3349998772401552e+01 +7.4427545601361508e-04 +0.0000000000000000e+00 +9.9999972302698503e-01
