# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.6084999999994670e+02 -2.3545262475418758e+00 +0.0000000000000000e+00 +6.6074207346174364e+02 -2.4025081814933812e-02 +0.0000000000000000e+00 +9.9971135606423556e-01
6.6089999999994666e+02 -2.3557275017039299e+00 +0.0000000000000000e+00 +6.6079205902954516e+02 -2.4025084666768465e-02 +0.0000000000000000e+00 +9.9971135599570016e-01
6.6094999999994661e+02 -2.3569287560085077e+00 +0.0000000000000000e+00 +6.6084204459734326e+02 -2.4025087515887736e-02 +0.0000000000000000e+00 +9.9971135592723004e-01
6.6099999999994657e+02 -2.3581300104554734e+00 +0.0000000000000000e+00 +6.6089203016513795e+02 -2.4025090362293139e-02 +0.0000000000000000e+00 +9.9971135585882520e-01
6.6104999999994652e+02 -2.3593312650446916e+00 +0.0000000000000000e+00 +6.6094201573292924e+02 -2.4025093205986253e-02 +0.0000000000000000e+00 +9.9971135579048553e-01
6.6109999999994648e+02 -2.3605325197760267e+00 +0.0000000000000000e+00 +6.6099200130071711e+02 -2.4025096046968706e-02 +0.0000000000000000e+00 +9.9971135572221093e-01
6.6114999999994643e+02 -2.3617337746493434e+00 +0.0000000000000000e+00 +6.6104198686850157e+02 -2.4025098885242173e-02 +0.0000000000000000e+00 +9.9971135565400149e-01
6.6119999999994639e+02 -2.3629350296645057e+00 +0.0000000000000000e+00 +6.6109197243628262e+02 -2.4025101720808385e-02 +0.0000000000000000e+00 +9.9971135558585711e-01
6.6124999999994634e+02 -2.3641362848213792e+00 +0.0000000000000000e+00 +6.6114195800406026e+02 -2.4025104553669123e-02 +0.0000000000000000e+00 +9.9971135551777768e-01
6.6129999999994629e+02 -2.3653375401198278e+00 +0.0000000000000000e+00 +6.6119194357183449e+02 -2.4025107383826218e-02 +0.0000000000000000e+00 +9.9971135544976319e-01
6.6134999999994625e+02 -2.3665387955597166e+00 +0.0000000000000000e+00 +6.6124192913960530e+02 -2.4025110211281554e-02 +0.0000000000000000e+00 +9.9971135538181366e-01
6.6139999999994620e+02 -2.3677400511409106e+00 +0.0000000000000000e+00 +6.6129191470737271e+02 -2.4025113036037063e-02 +0.0000000000000000e+00 +9.9971135531392896e-01
6.6144999999994616e+02 -2.3689413068632752e+00 +0.0000000000000000e+00 +6.6134190027513671e+02 -2.4025115858094727e-02 +0.0000000000000000e+00 +9.9971135524610910e-01
6.6149999999994611e+02 -2.3701425627266750e+00 +0.0000000000000000e+00 +6.6139188584289730e+02 -2.4025118677456579e-02 +0.0000000000000000e+00 +9.9971135517835408e-01
6.6154999999994607e+02 -2.3713438187309759e+00 +0.0000000000000000e+00 +6.6144187141065447e+02 -2.4025121494124703e-02 +0.0000000000000000e+00 +9.9971135511066378e-01
6.6159999999994602e+02 -2.3725450748760428e+00 +0.0000000000000000e+00 +6.6149185697840835e+02 -2.4025124308101230e-02 +0.0000000000000000e+00 +9.9971135504303810e-01
6.6164999999994598e+02 -2.3737463311617413e+00 +0.0000000000000000e+00 +6.6154184254615882e+02 -2.4025127119388340e-02 +0.0000000000000000e+00 +9.9971135497547703e-01
6.6169999999994593e+02 -2.3749475875879367e+00 +0.0000000000000000e+00 +6.6159182811390588e+02 -2.4025129927988262e-02 +0.0000000000000000e+00 +9.9971135490798058e-01
6.6174999999994589e+02 -2.3761488441544953e+00 +0.0000000000000000e+00 +6.6164181368164964e+02 -2.4025132733903273e-02 +0.0000000000000000e+00 +9.9971135484054863e-01
6.6179999999994584e+02 -2.3773501008612823e+00 +0.0000000000000000e+00 +6.6169179924938999e+02 -2.4025135537135700e-02 +0.0000000000000000e+00 +9.9971135477318118e-01
6.6184999999994579e+02 -2.3785513577081638e+00 +0.0000000000000000e+00 +6.6174178481712693e+02 -2.4025138337687917e-02 +0.0000000000000000e+00 +9.9971135470587813e-01
6.6189999999994575e+02 -2.3797526146950063e+00 +0.0000000000000000e+00 +6.6179177038486057e+02 -2.4025141135562342e-02 +0.0000000000000000e+00 +9.9971135463863936e-01
6.6194999999994570e+02 -2.3809538718216756e+00 +0.0000000000000000e+00 +6.6184175595259080e+02 -2.4025143930761449e-02 +0.0000000000000000e+00 +9.9971135457146487e-01
6.6199999999994566e+02 -2.3821551290880381e+00 +0.0000000000000000e+00 +6.6189174152031774e+02 -2.4025146723287750e-02 +0.0000000000000000e+00 +9.9971135450435467e-01
6.6204999999994561e+02 -2.3833563864939600e+00 +0.0000000000000000e+00 +6.6194172708804126e+02 -2.4025149513143808e-02 +0.0000000000000000e+00 +9.9971135443730863e-01
6.6209999999994557e+02 -2.3845576440393081e+00 +0.0000000000000000e+00 +6.6199171265576149e+02 -2.4025152300332229e-02 +0.0000000000000000e+00 +9.9971135437032665e-01
6.6214999999994552e+02 -2.3857589017239489e+00 +0.0000000000000000e+00 +6.6204169822347831e+02 -2.4025155084855671e-02 +0.0000000000000000e+00 +9.9971135430340874e-01
6.6219999999994548e+02 -2.3869601595477494e+00 +0.0000000000000000e+00 +6.6209168379119183e+02 -2.4025157866716825e-02 +0.0000000000000000e+00 +9.9971135423655477e-01
6.6224999999994543e+02 -2.3881614175105765e+00 +0.0000000000000000e+00 +6.6214166935890194e+02 -2.4025160645918416e-02 +0.0000000000000000e+00 +9.9971135416976475e-01
6.6229999999994538e+02 -2.3893626756122970e+00 +0.0000000000000000e+00 +6.6219165492660875e+02 -2.4025163422463185e-02 +0.0000000000000000e+00 +9.9971135410303857e-01
6.6234999999994534e+02 -2.3905639338527784e+00 +0.0000000000000000e+00 +6.6224164049431226e+02 -2.4025166196353909e-02 +0.0000000000000000e+00 +9.9971135403637612e-01
6.6239999999994529e+02 -2.3917651922318881e+00 +0.0000000000000000e+00 +6.6229162606201237e+02 -2.4025168967593387e-02 +0.0000000000000000e+00 +9.9971135396977739e-01
6.6244999999994525e+02 -2.3929664507494937e+00 +0.0000000000000000e+00 +6.6234161162970918e+02 -2.4025171736184448e-02 +0.0000000000000000e+00 +9.9971135390324228e-01
6.6249999999994520e+02 -2.3941677094054628e+00 +0.0000000000000000e+00 +6.6239159719740269e+02 -2.4025174502129945e-02 +0.0000000000000000e+00 +9.9971135383677079e-01
6.6254999999994516e+02 -2.3953689681996626e+00 +0.0000000000000000e+00 +6.6244158276509290e+02 -2.4025177265432761e-02 +0.0000000000000000e+00 +9.9971135377036280e-01
6.6259999999994511e+02 -2.3965702271319618e+00 +0.0000000000000000e+00 +6.6249156833277971e+02 -2.4025180026095803e-02 +0.0000000000000000e+00 +9.9971135370401820e-01
6.6264999999994507e+02 -2.3977714862022284e+00 +0.0000000000000000e+00 +6.6254155390046321e+02 -2.4025182784122013e-02 +0.0000000000000000e+00 +9.9971135363773700e-01
6.6269999999994502e+02 -2.3989727454103300e+00 +0.0000000000000000e+00 +6.6259153946814342e+02 -2.4025185539514354e-02 +0.0000000000000000e+00 +9.9971135357151908e-01
6.6274999999994498e+02 -2.4001740047561357e+00 +0.0000000000000000e+00 +6.6264152503582034e+02 -2.4025188292275824e-02 +0.0000000000000000e+00 +9.9971135350536433e-01
6.6279999999994493e+02 -2.4013752642395136e+00 +0.0000000000000000e+00 +6.6269151060349395e+02 -2.4025191042409445e-02 +0.0000000000000000e+00 +9.9971135343927275e-01
6.6284999999994488e+02 -2.4025765238603327e+00 +0.0000000000000000e+00 +6.6274149617116427e+02 -2.4025193789918270e-02 +0.0000000000000000e+00 +9.9971135337324424e-01
6.6289999999994484e+02 -2.4037777836184615e+00 +0.0000000000000000e+00 +6.6279148173883129e+02 -2.4025196534805383e-02 +0.0000000000000000e+00 +9.9971135330727878e-01
6.6294999999994479e+02 -2.4049790435137695e+00 +0.0000000000000000e+00 +6.6284146730649502e+02 -2.4025199277073892e-02 +0.0000000000000000e+00 +9.9971135324137617e-01
6.6299999999994475e+02 -2.4061803035461256e+00 +0.0000000000000000e+00 +6.6289145287415545e+02 -2.4025202016726942e-02 +0.0000000000000000e+00 +9.9971135317553650e-01
6.6304999999994470e+02 -2.4073815637153988e+00 +0.0000000000000000e+00 +6.6294143844181258e+02 -2.4025204753767699e-02 +0.0000000000000000e+00 +9.9971135310975956e-01
6.6309999999994466e+02 -2.4085828240214586e+00 +0.0000000000000000e+00 +6.6299142400946641e+02 -2.4025207488199370e-02 +0.0000000000000000e+00 +9.9971135304404535e-01
6.6314999999994461e+02 -2.4097840844641749e+00 +0.0000000000000000e+00 +6.6304140957711695e+02 -2.4025210220025180e-02 +0.0000000000000000e+00 +9.9971135297839375e-01
6.6319999999994457e+02 -2.4109853450434175e+00 +0.0000000000000000e+00 +6.6309139514476419e+02 -2.4025212949248396e-02 +0.0000000000000000e+00 +9.9971135291280466e-01
6.6324999999994452e+02 -2.4121866057590564e+00 +0.0000000000000000e+00 +6.6314138071240825e+02 -2.4025215675872312e-02 +0.0000000000000000e+00 +9.9971135284727808e-01
6.6329999999994448e+02 -2.4133878666109614e+00 +0.0000000000000000e+00 +6.6319136628004901e+02 -2.4025218399900249e-02 +0.0000000000000000e+00 +9.9971135278181378e-01
6.6334999999994443e+02 -2.4145891275990032e+00 +0.0000000000000000e+00 +6.6324135184768647e+02 -2.4025221121335566e-02 +0.0000000000000000e+00 +9.9971135271641187e-01
6.6339999999994438e+02 -2.4157903887230519e+00 +0.0000000000000000e+00 +6.6329133741532064e+02 -2.4025223840181652e-02 +0.0000000000000000e+00 +9.9971135265107214e-01
6.6344999999994434e+02 -2.4169916499829780e+00 +0.0000000000000000e+00 +6.6334132298295151e+02 -2.4025226556441924e-02 +0.0000000000000000e+00 +9.9971135258579458e-01
6.6349999999994429e+02 -2.4181929113786529e+00 +0.0000000000000000e+00 +6.6339130855057920e+02 -2.4025229270119831e-02 +0.0000000000000000e+00 +9.9971135252057908e-01
6.6354999999994425e+02 -2.4193941729099473e+00 +0.0000000000000000e+00 +6.6344129411820359e+02 -2.4025231981218861e-02 +0.0000000000000000e+00 +9.9971135245542553e-01
6.6359999999994420e+02 -2.4205954345767320e+00 +0.0000000000000000e+00 +6.6349127968582468e+02 -2.4025234689742530e-02 +0.0000000000000000e+00 +9.9971135239033382e-01
6.6364999999994416e+02 -2.4217966963788786e+00 +0.0000000000000000e+00 +6.6354126525344259e+02 -2.4025237395694385e-02 +0.0000000000000000e+00 +9.9971135232530395e-01
6.6369999999994411e+02 -2.4229979583162584e+00 +0.0000000000000000e+00 +6.6359125082105720e+02 -2.4025240099078009e-02 +0.0000000000000000e+00 +9.9971135226033581e-01
6.6374999999994407e+02 -2.4241992203887435e+00 +0.0000000000000000e+00 +6.6364123638866863e+02 -2.4025242799897019e-02 +0.0000000000000000e+00 +9.9971135219542928e-01
6.6379999999994402e+02 -2.4254004825962054e+00 +0.0000000000000000e+00 +6.6369122195627676e+02 -2.4025245498155063e-02 +0.0000000000000000e+00 +9.9971135213058426e-01
6.6384999999994398e+02 -2.4266017449385164e+00 +0.0000000000000000e+00 +6.6374120752388171e+02 -2.4025248193855826e-02 +0.0000000000000000e+00 +9.9971135206580064e-01
6.6389999999994393e+02 -2.4278030074155486e+00 +0.0000000000000000e+00 +6.6379119309148336e+02 -2.4025250887003025e-02 +0.0000000000000000e+00 +9.9971135200107841e-01
6.6394999999994388e+02 -2.4290042700271743e+00 +0.0000000000000000e+00 +6.6384117865908183e+02 -2.4025253577600408e-02 +0.0000000000000000e+00 +9.9971135193641747e-01
6.6399999999994384e+02 -2.4302055327732663e+00 +0.0000000000000000e+00 +6.6389116422667701e+02 -2.4025256265651763e-02 +0.0000000000000000e+00 +9.9971135187181770e-01
6.6404999999994379e+02 -2.4314067956536971e+00 +0.0000000000000000e+00 +6.6394114979426899e+02 -2.4025258951160911e-02 +0.0000000000000000e+00 +9.9971135180727899e-01
6.6409999999994375e+02 -2.4326080586683401e+00 +0.0000000000000000e+00 +6.6399113536185780e+02 -2.4025261634131708e-02 +0.0000000000000000e+00 +9.9971135174280135e-01
6.6414999999994370e+02 -2.4338093218170682e+00 +0.0000000000000000e+00 +6.6404112092944331e+02 -2.4025264314568039e-02 +0.0000000000000000e+00 +9.9971135167838454e-01
6.6419999999994366e+02 -2.4350105850997550e+00 +0.0000000000000000e+00 +6.6409110649702563e+02 -2.4025266992473766e-02 +0.0000000000000000e+00 +9.9971135161402858e-01
6.6424999999994361e+02 -2.4362118485162738e+00 +0.0000000000000000e+00 +6.6414109206460478e+02 -2.4025269667852636e-02 +0.0000000000000000e+00 +9.9971135154973334e-01
6.6429999999994357e+02 -2.4374131120664981e+00 +0.0000000000000000e+00 +6.6419107763218062e+02 -2.4025272340708267e-02 +0.0000000000000000e+00 +9.9971135148549872e-01
6.6434999999994352e+02 -2.4386143757503023e+00 +0.0000000000000000e+00 +6.6424106319975328e+02 -2.4025275011044150e-02 +0.0000000000000000e+00 +9.9971135142132461e-01
6.6439999999994347e+02 -2.4398156395675605e+00 +0.0000000000000000e+00 +6.6429104876732276e+02 -2.4025277678863650e-02 +0.0000000000000000e+00 +9.9971135135721101e-01
6.6444999999994343e+02 -2.4410169035181468e+00 +0.0000000000000000e+00 +6.6434103433488906e+02 -2.4025280344170001e-02 +0.0000000000000000e+00 +9.9971135129315780e-01
6.6449999999994338e+02 -2.4422181676019359e+00 +0.0000000000000000e+00 +6.6439101990245217e+02 -2.4025283006966314e-02 +0.0000000000000000e+00 +9.9971135122916488e-01
6.6454999999994334e+02 -2.4434194318188021e+00 +0.0000000000000000e+00 +6.6444100547001199e+02 -2.4025285667255567e-02 +0.0000000000000000e+00 +9.9971135116523224e-01
6.6459999999994329e+02 -2.4446206961686201e+00 +0.0000000000000000e+00 +6.6449099103756862e+02 -2.4025288325040615e-02 +0.0000000000000000e+00 +9.9971135110135978e-01
6.6464999999994325e+02 -2.4458219606512648e+00 +0.0000000000000000e+00 +6.6454097660512207e+02 -2.4025290980324177e-02 +0.0000000000000000e+00 +9.9971135103754738e-01
6.6469999999994320e+02 -2.4470232252666109e+00 +0.0000000000000000e+00 +6.6459096217267233e+02 -2.4025293633108853e-02 +0.0000000000000000e+00 +9.9971135097379504e-01
6.6474999999994316e+02 -2.4482244900145340e+00 +0.0000000000000000e+00 +6.6464094774021942e+02 -2.4025296283397109e-02 +0.0000000000000000e+00 +9.9971135091010266e-01
6.6479999999994311e+02 -2.4494257548949090e+00 +0.0000000000000000e+00 +6.6469093330776332e+02 -2.4025298931191284e-02 +0.0000000000000000e+00 +9.9971135084647023e-01
6.6484999999994307e+02 -2.4506270199076114e+00 +0.0000000000000000e+00 +6.6474091887530403e+02 -2.4025301576493588e-02 +0.0000000000000000e+00 +9.9971135078289775e-01
6.6489999999994302e+02 -2.4518282850525166e+00 +0.0000000000000000e+00 +6.6479090444284157e+02 -2.4025304219306102e-02 +0.0000000000000000e+00 +9.9971135071938499e-01
6.6494999999994297e+02 -2.4530295503295005e+00 +0.0000000000000000e+00 +6.6484089001037592e+02 -2.4025306859630776e-02 +0.0000000000000000e+00 +9.9971135065593209e-01
6.6499999999994293e+02 -2.4542308157384385e+00 +0.0000000000000000e+00 +6.6489087557790708e+02 -2.4025309497469435e-02 +0.0000000000000000e+00 +9.9971135059253891e-01
6.6504999999994288e+02 -2.4554320812792061e+00 +0.0000000000000000e+00 +6.6494086114543518e+02 -2.4025312132823773e-02 +0.0000000000000000e+00 +9.9971135052920546e-01
6.6509999999994284e+02 -2.4566333469516795e+00 +0.0000000000000000e+00 +6.6499084671296009e+02 -2.4025314765695353e-02 +0.0000000000000000e+00 +9.9971135046593163e-01
6.6514999999994279e+02 -2.4578346127557342e+00 +0.0000000000000000e+00 +6.6504083228048182e+02 -2.4025317396085610e-02 +0.0000000000000000e+00 +9.9971135040271741e-01
6.6519999999994275e+02 -2.4590358786912465e+00 +0.0000000000000000e+00 +6.6509081784800037e+02 -2.4025320023995850e-02 +0.0000000000000000e+00 +9.9971135033956282e-01
6.6524999999994270e+02 -2.4602371447580924e+00 +0.0000000000000000e+00 +6.6514080341551573e+02 -2.4025322649427250e-02 +0.0000000000000000e+00 +9.9971135027646774e-01
6.6529999999994266e+02 -2.4614384109561480e+00 +0.0000000000000000e+00 +6.6519078898302803e+02 -2.4025325272380858e-02 +0.0000000000000000e+00 +9.9971135021343227e-01
6.6534999999994261e+02 -2.4626396772852894e+00 +0.0000000000000000e+00 +6.6524077455053714e+02 -2.4025327892857586e-02 +0.0000000000000000e+00 +9.9971135015045631e-01
6.6539999999994257e+02 -2.4638409437453928e+00 +0.0000000000000000e+00 +6.6529076011804307e+02 -2.4025330510858221e-02 +0.0000000000000000e+00 +9.9971135008753986e-01
6.6544999999994252e+02 -2.4650422103363341e+00 +0.0000000000000000e+00 +6.6534074568554593e+02 -2.4025333126383421e-02 +0.0000000000000000e+00 +9.9971135002468281e-01
6.6549999999994247e+02 -2.4662434770579900e+00 +0.0000000000000000e+00 +6.6539073125304560e+02 -2.4025335739433711e-02 +0.0000000000000000e+00 +9.9971134996188527e-01
6.6554999999994243e+02 -2.4674447439102365e+00 +0.0000000000000000e+00 +6.6544071682054209e+02 -2.4025338350009487e-02 +0.0000000000000000e+00 +9.9971134989914723e-01
6.6559999999994238e+02 -2.4686460108929498e+00 +0.0000000000000000e+00 +6.6549070238803552e+02 -2.4025340958111013e-02 +0.0000000000000000e+00 +9.9971134983646859e-01
6.6564999999994234e+02 -2.4698472780060063e+00 +0.0000000000000000e+00 +6.6554068795552575e+02 -2.4025343563738425e-02 +0.0000000000000000e+00 +9.9971134977384946e-01
6.6569999999994229e+02 -2.4710485452492823e+00 +0.0000000000000000e+00 +6.6559067352301292e+02 -2.4025346166891726e-02 +0.0000000000000000e+00 +9.9971134971128972e-01
6.6574999999994225e+02 -2.4722498126226542e+00 +0.0000000000000000e+00 +6.6564065909049691e+02 -2.4025348767570790e-02 +0.0000000000000000e+00 +9.9971134964878949e-01
6.6579999999994220e+02 -2.4734510801259981e+00 +0.0000000000000000e+00 +6.6569064465797783e+02 -2.4025351365775358e-02 +0.0000000000000000e+00 +9.9971134958634866e-01
6.6584999999994216e+02 -2.4746523477591906e+00 +0.0000000000000000e+00 +6.6574063022545556e+02 -2.4025353961505038e-02 +0.0000000000000000e+00 +9.9971134952396734e-01
6.6589999999994211e+02 -2.4758536155221074e+00 +0.0000000000000000e+00 +6.6579061579293023e+02 -2.4025356554759313e-02 +0.0000000000000000e+00 +9.9971134946164553e-01
6.6594999999994207e+02 -2.4770548834146253e+00 +0.0000000000000000e+00 +6.6584060136040171e+02 -2.4025359145537530e-02 +0.0000000000000000e+00 +9.9971134939938322e-01
6.6599999999994202e+02 -2.4782561514366201e+00 +0.0000000000000000e+00 +6.6589058692787012e+02 -2.4025361733838908e-02 +0.0000000000000000e+00 +9.9971134933718042e-01
6.6604999999994197e+02 -2.4794574195879679e+00 +0.0000000000000000e+00 +6.6594057249533546e+02 -2.4025364319662533e-02 +0.0000000000000000e+00 +9.9971134927503713e-01
6.6609999999994193e+02 -2.4806586878685448e+00 +0.0000000000000000e+00 +6.6599055806279762e+02 -2.4025366903007356e-02 +0.0000000000000000e+00 +9.9971134921295346e-01
6.6614999999994188e+02 -2.4818599562782273e+00 +0.0000000000000000e+00 +6.6604054363025671e+02 -2.4025369483872204e-02 +0.0000000000000000e+00 +9.9971134915092930e-01
6.6619999999994184e+02 -2.4830612248168911e+00 +0.0000000000000000e+00 +6.6609052919771273e+02 -2.4025372062255815e-02 +0.0000000000000000e+00 +9.9971134908896475e-01
6.6624999999994179e+02 -2.4842624934844117e+00 +0.0000000000000000e+00 +6.6614051476516568e+02 -2.4025374638156901e-02 +0.0000000000000000e+00 +9.9971134902705994e-01
6.6629999999994175e+02 -2.4854637622806655e+00 +0.0000000000000000e+00 +6.6619050033261544e+02 -2.4025377211574168e-02 +0.0000000000000000e+00 +9.9971134896521474e-01
6.6634999999994170e+02 -2.4866650312055278e+00 +0.0000000000000000e+00 +6.6624048590006214e+02 -2.4025379782506309e-02 +0.0000000000000000e+00 +9.9971134890342928e-01
6.6639999999994166e+02 -2.4878663002588746e+00 +0.0000000000000000e+00 +6.6629047146750577e+02 -2.4025382350952001e-02 +0.0000000000000000e+00 +9.9971134884170354e-01
6.6644999999994161e+02 -2.4890675694405813e+00 +0.0000000000000000e+00 +6.6634045703494633e+02 -2.4025384916909909e-02 +0.0000000000000000e+00 +9.9971134878003765e-01
6.6649999999994156e+02 -2.4902688387505241e+00 +0.0000000000000000e+00 +6.6639044260238381e+02 -2.4025387480378694e-02 +0.0000000000000000e+00 +9.9971134871843148e-01
6.6654999999994152e+02 -2.4914701081885777e+00 +0.0000000000000000e+00 +6.6644042816981823e+02 -2.4025390041356995e-02 +0.0000000000000000e+00 +9.9971134865688527e-01
6.6659999999994147e+02 -2.4926713777546183e+00 +0.0000000000000000e+00 +6.6649041373724958e+02 -2.4025392599843445e-02 +0.0000000000000000e+00 +9.9971134859539890e-01
6.6664999999994143e+02 -2.4938726474485207e+00 +0.0000000000000000e+00 +6.6654039930467786e+02 -2.4025395155836664e-02 +0.0000000000000000e+00 +9.9971134853397248e-01
6.6669999999994138e+02 -2.4950739172701604e+00 +0.0000000000000000e+00 +6.6659038487210307e+02 -2.4025397709335258e-02 +0.0000000000000000e+00 +9.9971134847260590e-01
6.6674999999994134e+02 -2.4962751872194127e+00 +0.0000000000000000e+00 +6.6664037043952521e+02 -2.4025400260337823e-02 +0.0000000000000000e+00 +9.9971134841129938e-01
6.6679999999994129e+02 -2.4974764572961528e+00 +0.0000000000000000e+00 +6.6669035600694428e+02 -2.4025402808842945e-02 +0.0000000000000000e+00 +9.9971134835005282e-01
6.6684999999994125e+02 -2.4986777275002554e+00 +0.0000000000000000e+00 +6.6674034157436029e+02 -2.4025405354849198e-02 +0.0000000000000000e+00 +9.9971134828886632e-01
6.6689999999994120e+02 -2.4998789978315958e+00 +0.0000000000000000e+00 +6.6679032714177322e+02 -2.4025407898355142e-02 +0.0000000000000000e+00 +9.9971134822773988e-01
6.6694999999994116e+02 -2.5010802682900493e+00 +0.0000000000000000e+00 +6.6684031270918308e+02 -2.4025410439359327e-02 +0.0000000000000000e+00 +9.9971134816667362e-01
6.6699999999994111e+02 -2.5022815388754900e+00 +0.0000000000000000e+00 +6.6689029827658987e+02 -2.4025412977860292e-02 +0.0000000000000000e+00 +9.9971134810566753e-01
6.6704999999994106e+02 -2.5034828095877932e+00 +0.0000000000000000e+00 +6.6694028384399360e+02 -2.4025415513856559e-02 +0.0000000000000000e+00 +9.9971134804472161e-01
6.6709999999994102e+02 -2.5046840804268338e+00 +0.0000000000000000e+00 +6.6699026941139437e+02 -2.4025418047346647e-02 +0.0000000000000000e+00 +9.9971134798383587e-01
6.6714999999994097e+02 -2.5058853513924859e+00 +0.0000000000000000e+00 +6.6704025497879206e+02 -2.4025420578329057e-02 +0.0000000000000000e+00 +9.9971134792301042e-01
6.6719999999994093e+02 -2.5070866224846244e+00 +0.0000000000000000e+00 +6.6709024054618669e+02 -2.4025423106802283e-02 +0.0000000000000000e+00 +9.9971134786224525e-01
6.6724999999994088e+02 -2.5082878937031241e+00 +0.0000000000000000e+00 +6.6714022611357825e+02 -2.4025425632764805e-02 +0.0000000000000000e+00 +9.9971134780154036e-01
6.6729999999994084e+02 -2.5094891650478592e+00 +0.0000000000000000e+00 +6.6719021168096685e+02 -2.4025428156215091e-02 +0.0000000000000000e+00 +9.9971134774089587e-01
6.6734999999994079e+02 -2.5106904365187037e+00 +0.0000000000000000e+00 +6.6724019724835239e+02 -2.4025430677151603e-02 +0.0000000000000000e+00 +9.9971134768031178e-01
6.6739999999994075e+02 -2.5118917081155323e+00 +0.0000000000000000e+00 +6.6729018281573485e+02 -2.4025433195572782e-02 +0.0000000000000000e+00 +9.9971134761978819e-01
6.6744999999994070e+02 -2.5130929798382189e+00 +0.0000000000000000e+00 +6.6734016838311436e+02 -2.4025435711477069e-02 +0.0000000000000000e+00 +9.9971134755932500e-01
6.6749999999994066e+02 -2.5142942516866378e+00 +0.0000000000000000e+00 +6.6739015395049080e+02 -2.4025438224862885e-02 +0.0000000000000000e+00 +9.9971134749892232e-01
6.6754999999994061e+02 -2.5154955236606629e+00 +0.0000000000000000e+00 +6.6744013951786428e+02 -2.4025440735728643e-02 +0.0000000000000000e+00 +9.9971134743858026e-01
6.6759999999994056e+02 -2.5166967957601685e+00 +0.0000000000000000e+00 +6.6749012508523469e+02 -2.4025443244072749e-02 +0.0000000000000000e+00 +9.9971134737829881e-01
6.6764999999994052e+02 -2.5178980679850280e+00 +0.0000000000000000e+00 +6.6754011065260215e+02 -2.4025445749893591e-02 +0.0000000000000000e+00 +9.9971134731807798e-01
6.6769999999994047e+02 -2.5190993403351158e+00 +0.0000000000000000e+00 +6.6759009621996654e+02 -2.4025448253189551e-02 +0.0000000000000000e+00 +9.9971134725791777e-01
6.6774999999994043e+02 -2.5203006128103049e+00 +0.0000000000000000e+00 +6.6764008178732797e+02 -2.4025450753958993e-02 +0.0000000000000000e+00 +9.9971134719781829e-01
6.6779999999994038e+02 -2.5215018854104696e+00 +0.0000000000000000e+00 +6.6769006735468633e+02 -2.4025453252200280e-02 +0.0000000000000000e+00 +9.9971134713777954e-01
6.6784999999994034e+02 -2.5227031581354828e+00 +0.0000000000000000e+00 +6.6774005292204174e+02 -2.4025455747911758e-02 +0.0000000000000000e+00 +9.9971134707780163e-01
6.6789999999994029e+02 -2.5239044309852185e+00 +0.0000000000000000e+00 +6.6779003848939408e+02 -2.4025458241091761e-02 +0.0000000000000000e+00 +9.9971134701788456e-01
6.6794999999994025e+02 -2.5251057039595497e+00 +0.0000000000000000e+00 +6.6784002405674346e+02 -2.4025460731738616e-02 +0.0000000000000000e+00 +9.9971134695802832e-01
6.6799999999994020e+02 -2.5263069770583502e+00 +0.0000000000000000e+00 +6.6789000962408988e+02 -2.4025463219850638e-02 +0.0000000000000000e+00 +9.9971134689823304e-01
6.6804999999994016e+02 -2.5275082502814925e+00 +0.0000000000000000e+00 +6.6793999519143335e+02 -2.4025465705426130e-02 +0.0000000000000000e+00 +9.9971134683849872e-01
6.6809999999994011e+02 -2.5287095236288502e+00 +0.0000000000000000e+00 +6.6798998075877375e+02 -2.4025468188463388e-02 +0.0000000000000000e+00 +9.9971134677882534e-01
6.6814999999994006e+02 -2.5299107971002965e+00 +0.0000000000000000e+00 +6.6803996632611120e+02 -2.4025470668960693e-02 +0.0000000000000000e+00 +9.9971134671921302e-01
6.6819999999994002e+02 -2.5311120706957042e+00 +0.0000000000000000e+00 +6.6808995189344569e+02 -2.4025473146916370e-02 +0.0000000000000000e+00 +9.9971134665966177e-01
6.6824999999993997e+02 -2.5323133444149462e+00 +0.0000000000000000e+00 +6.6813993746077722e+02 -2.4025475622328853e-02 +0.0000000000000000e+00 +9.9971134660017169e-01
6.6829999999993993e+02 -2.5335146182578949e+00 +0.0000000000000000e+00 +6.6818992302810580e+02 -2.4025478095196697e-02 +0.0000000000000000e+00 +9.9971134654074267e-01
6.6834999999993988e+02 -2.5347158922244235e+00 +0.0000000000000000e+00 +6.6823990859543130e+02 -2.4025480565518585e-02 +0.0000000000000000e+00 +9.9971134648137483e-01
6.6839999999993984e+02 -2.5359171663144044e+00 +0.0000000000000000e+00 +6.6828989416275385e+02 -2.4025483033293320e-02 +0.0000000000000000e+00 +9.9971134642206827e-01
6.6844999999993979e+02 -2.5371184405277103e+00 +0.0000000000000000e+00 +6.6833987973007345e+02 -2.4025485498519825e-02 +0.0000000000000000e+00 +9.9971134636282288e-01
6.6849999999993975e+02 -2.5383197148642140e+00 +0.0000000000000000e+00 +6.6838986529739009e+02 -2.4025487961197155e-02 +0.0000000000000000e+00 +9.9971134630363878e-01
6.6854999999993970e+02 -2.5395209893237878e+00 +0.0000000000000000e+00 +6.6843985086470377e+02 -2.4025490421324482e-02 +0.0000000000000000e+00 +9.9971134624451596e-01
