# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5275000000004502e+02 -4.4798626438222250e-03 +2.4742063142413995e-03 +3.2330699192827983e-01 -2.8206175117538312e+00 -7.7424336380382408e+02 +2.2279704939474170e+04 +4.2766788922188217e+06 
+5.5280000000004497e+02 -4.4748398343581680e-03 +2.4698910196861877e-03 +3.2241032933963526e-01 -2.8889368321069320e+00 -7.6186439828370362e+02 +2.2856302239233693e+04 +4.2061150247336999e+06 
+5.5285000000004493e+02 -4.4698235607875704e-03 +2.4656002123122260e-03 +3.2149448424092503e-01 -2.9569450942793782e+00 -7.4892382947626379e+02 +2.3426987410914004e+04 +4.1317155572270826e+06 
+5.5290000000004488e+02 -4.4648138221613856e-03 +2.4613302872671882e-03 +3.2056160507715481e-01 -3.0244735011657911e+00 -7.3547239298573436e+02 +2.3990466081550665e+04 +4.0537758157735029e+06 
+5.5295000000004484e+02 -4.4598106175088199e-03 +2.4570776234355131e-03 +3.1961383672771770e-01 -3.0913525335724588e+00 -7.2156075416352257e+02 +2.4545438046371306e+04 +3.9725908056977643e+06 
+5.5300000000004479e+02 -4.4548139458376011e-03 +2.4528385835902991e-03 +3.1865332056990808e-01 -3.1574119562323131e+00 -7.0723950996380097e+02 +2.5090597315893603e+04 +3.8884552248150860e+06 
+5.5305000000004475e+02 -4.4498238061334043e-03 +2.4486095143054767e-03 +3.1768219436292877e-01 -3.2224808144247681e+00 -6.9255918572195333e+02 +2.5624632088929320e+04 +3.8016634413751075e+06 
+5.5310000000004470e+02 -4.4448401973602456e-03 +2.4443867460589726e-03 +3.1670259232416526e-01 -3.2863874380678264e+00 -6.7757023735442806e+02 +2.6146224784278456e+04 +3.7125095096031432e+06 
+5.5315000000004466e+02 -4.4398631184602126e-03 +2.4401665932226322e-03 +3.1571664508314073e-01 -3.3489594414245714e+00 -6.6232305008360208e+02 +2.6654052038341659e+04 +3.6212871610127622e+06 
+5.5320000000004461e+02 -4.4348925683533220e-03 +2.4359453540825152e-03 +3.1472647965102729e-01 -3.4100237239120772e+00 -6.4686793767795871e+02 +2.7146784710486856e+04 +3.5282897996957973e+06 
+5.5325000000004457e+02 -4.4299285459375752e-03 +2.4317193108935159e-03 +3.1373421943434071e-01 -3.4694064724258395e+00 -6.3125514285042516e+02 +2.7623087902125430e+04 +3.4338105051535871e+06 
+5.5330000000004452e+02 -4.4249710500888018e-03 +2.4274847298542818e-03 +3.1274198420766575e-01 -3.5269331601583001e+00 -6.1553483654410888e+02 +2.8081620945264891e+04 +3.3381420276963334e+06 
+5.5335000000004447e+02 -4.4200200796606056e-03 +2.4232378612008185e-03 +3.1175189009998883e-01 -3.5824285506858891e+00 -5.9975711760725289e+02 +2.8521037436288629e+04 +3.2415767865183707e+06 
+5.5340000000004443e+02 -4.4150756334843623e-03 +2.4189749391665041e-03 +3.1076604960209991e-01 -3.6357166961694771e+00 -5.8397201306621571e+02 +2.8939985219888356e+04 +3.1444068718903107e+06 
+5.5345000000004438e+02 -4.4101377103690350e-03 +2.4146921820374563e-03 +3.0978657152275624e-01 -3.6866209396776433e+00 -5.6822947688873978e+02 +2.9337106407380339e+04 +3.0469240367592135e+06 
+5.5350000000004434e+02 -4.4052063091011015e-03 +2.4103857921762800e-03 +3.0881556098581137e-01 -3.7349639162729966e+00 -5.5257938999468001e+02 +2.9711037385282772e+04 +2.9494196972082891e+06 
+5.5355000000004429e+02 -4.4002814284446606e-03 +2.4060519560610903e-03 +3.0785511944563188e-01 -3.7805675544938908e+00 -5.3707156071811244e+02 +3.0060408826167561e+04 +2.8521849358665762e+06 
+5.5360000000004425e+02 -4.3953630671411410e-03 +2.4016868442630649e-03 +3.0690734463487562e-01 -3.8232530756132124e+00 -5.2175572342294402e+02 +3.0383845682757565e+04 +2.7555104927898636e+06 
+5.5365000000004420e+02 -4.3904512239093148e-03 +2.3972866115184932e-03 +3.0597433056444884e-01 -3.8628409964810433e+00 -5.0668153847927096e+02 +3.0679967209650265e+04 +2.6596867652733936e+06 
+5.5370000000004416e+02 -4.3855458974452460e-03 +2.3928473967367099e-03 +3.0505816752401549e-01 -3.8991511299237849e+00 -4.9189859241199173e+02 +3.0947386966122056e+04 +2.5650038094954044e+06 
+5.5375000000004411e+02 -4.3806470864221868e-03 +2.3883653230256834e-03 +3.0416094204761746e-01 -3.9320025857390295e+00 -4.7745639688159451e+02 +3.1184712823629892e+04 +2.4717513333874377e+06 
+5.5380000000004407e+02 -4.3757547894905423e-03 +2.3838364977214355e-03 +3.0328473692499835e-01 -3.9612137720808076e+00 -4.6340438916027711e+02 +3.1390546976412992e+04 +2.3802187005814449e+06 
+5.5385000000004402e+02 -4.3708690052775973e-03 +2.3792570123289400e-03 +3.0243163113284149e-01 -3.9866023914798938e+00 -4.4979192992034763e+02 +3.1563485895407706e+04 +2.2906949132203246e+06 
+5.5390000000004397e+02 -4.3659897324760631e-03 +2.3746229742024794e-03 +3.0160372141767117e-01 -4.0079865930376037e+00 -4.3666895909782318e+02 +3.1702121148156752e+04 +2.2034724713462908e+06 
+5.5395000000004393e+02 -4.3611169706886891e-03 +2.3699313081339286e-03 +3.0080339020446145e-01 -4.0252315929835980e+00 -4.2409669599419385e+02 +3.1805406684323396e+04 +2.1189282544915969e+06 
+5.5400000000004388e+02 -4.3562507183144122e-03 +2.3651799168520307e-03 +3.0003288533937339e-01 -4.0383037183364277e+00 -4.1214279566456014e+02 +3.1873250775648765e+04 +2.0375200832069430e+06 
+5.5405000000004384e+02 -4.3513909708850400e-03 +2.3603653430966419e-03 +2.9929359060153859e-01 -4.0471706247010060e+00 -4.0085667671934971e+02 +3.1905746035092860e+04 +1.9596071440196550e+06 
+5.5410000000004379e+02 -4.3465377223273274e-03 +2.3554835431806830e-03 +2.9858653886007541e-01 -4.0517880868739775e+00 -3.9027924559966971e+02 +3.1902927749463943e+04 +1.8854959759265094e+06 
+5.5415000000004375e+02 -4.3416909624661524e-03 +2.3505309633938070e-03 +2.9791244016629964e-01 -4.0521284012359251e+00 -3.8044489778705758e+02 +3.1864953454060662e+04 +1.8154554628689487e+06 
+5.5420000000004370e+02 -4.3368506810207777e-03 +2.3455049340487004e-03 +2.9727189412572558e-01 -4.0481925085160704e+00 -3.7138488030683459e+02 +3.1792188151023933e+04 +1.7497332766192548e+06 
+5.5425000000004366e+02 -4.3320168707845852e-03 +2.3404057460825163e-03 +2.9666519631945126e-01 -4.0400702803948736e+00 -3.6311983829352937e+02 +3.1685612429935871e+04 +1.6885022574467023e+06 
+5.5430000000004361e+02 -4.3271895242719023e-03 +2.3352359063970310e-03 +2.9609205858131044e-01 -4.0279134699043242e+00 -3.5565406646876693e+02 +3.1546610891295055e+04 +1.6318271923274444e+06 
+5.5435000000004356e+02 -4.3223686331412391e-03 +2.3299991274969268e-03 +2.9555185133453771e-01 -4.0119390859246380e+00 -3.4897816791719407e+02 +3.1377093985181695e+04 +1.5796677653655477e+06 
+5.5440000000004352e+02 -4.3175541879394708e-03 +2.3246998267729964e-03 +2.9504363261094568e-01 -3.9923982847763697e+00 -3.4307180673615176e+02 +3.1179139804819595e+04 +1.5319128161337189e+06 
+5.5445000000004347e+02 -4.3127461792565177e-03 +2.3193423333204145e-03 +2.9456647749976550e-01 -3.9695348184237393e+00 -3.3791557641353899e+02 +3.0954714897640650e+04 +1.4884635271080115e+06 
+5.5450000000004343e+02 -4.3079445977168302e-03 +2.3139309813853277e-03 +2.9411946815981377e-01 -3.9435925912109053e+00 -3.3349024381979302e+02 +3.0705786256371222e+04 +1.4492221440517970e+06 
+5.5455000000004338e+02 -4.3031494339749923e-03 +2.3084701134956876e-03 +2.9370169262653828e-01 -3.9148158496579777e+00 -3.2977670487958193e+02 +3.0434323433902366e+04 +1.4140915863414204e+06 
+5.5460000000004334e+02 -4.2983606787155683e-03 +2.3029640803778071e-03 +2.9331224479032791e-01 -3.8834491790054231e+00 -3.2675598401757105e+02 +3.0142298515672763e+04 +1.3829754432391054e+06 
+5.5465000000004329e+02 -4.2935783226535403e-03 +2.2974172408907713e-03 +2.9295022445819602e-01 -3.8497375003222061e+00 -3.2440923572348692e+02 +2.9831686096454425e+04 +1.3557779840640698e+06 
+5.5470000000004325e+02 -4.2888023565338801e-03 +2.2918339620822321e-03 +2.9261473729542170e-01 -3.8139260727846120e+00 -3.2271774302790118e+02 +2.9504463299771836e+04 +1.3324041480222258e+06 
+5.5475000000004320e+02 -4.2840327711318607e-03 +2.2862186190704412e-03 +2.9230489486611583e-01 -3.7762604887190787e+00 -3.2166291847128286e+02 +2.9162609737870986e+04 +1.3127595501980451e+06 
+5.5480000000004316e+02 -4.2792695572531590e-03 +2.2805755950770180e-03 +2.9201981465703525e-01 -3.7369866748815723e+00 -3.2122630478767013e+02 +2.8808107523241379e+04 +1.2967504863053947e+06 
+5.5485000000004311e+02 -4.2745127057335509e-03 +2.2749092813101742e-03 +2.9175862002088609e-01 -3.6963508874811728e+00 -3.2138957327916518e+02 +2.8442941227600833e+04 +1.2842839212387148e+06 
+5.5490000000004306e+02 -4.2697622074391551e-03 +2.2692240770274723e-03 +2.9152044021769730e-01 -3.6545997147256077e+00 -3.2213452495174681e+02 +2.8069097904169499e+04 +1.2752674968217905e+06 
+5.5495000000004302e+02 -4.2650180532666582e-03 +2.2635243893904563e-03 +2.9130441045279254e-01 -3.6119800708469745e+00 -3.2344309145325786e+02 +2.7688567039352318e+04 +1.2696095376990600e+06 
+5.5500000000004297e+02 -4.2602802341428761e-03 +2.2578146335499537e-03 +2.9110967180607711e-01 -3.5687391993837974e+00 -3.2529733323162310e+02 +2.7303340580148579e+04 +1.2672190391373064e+06 
+5.5505000000004293e+02 -4.2555487410250838e-03 +2.2520992325092072e-03 +2.9093537127753299e-01 -3.5251246674380088e+00 -3.2767944058870040e+02 +2.6915412887132348e+04 +1.2680056733873193e+06 
+5.5510000000004288e+02 -4.2508235649011284e-03 +2.2463826171537993e-03 +2.9078066181642481e-01 -3.4813843669854347e+00 -3.3057173454249261e+02 +2.6526780746833792e+04 +1.2718797957606427e+06 
+5.5515000000004284e+02 -4.2461046967891608e-03 +2.2406692261614193e-03 +2.9064470226633116e-01 -3.4377665109164686e+00 -3.3395666526409241e+02 +2.6139443339433528e+04 +1.2787524337137064e+06 
+5.5520000000004279e+02 -4.2413921277378403e-03 +2.2349635060441141e-03 +2.9052665740557199e-01 -3.3945196347102176e+00 -3.3781681316264331e+02 +2.5755402252819113e+04 +1.2885352940644377e+06 
+5.5525000000004275e+02 -4.2366858488264800e-03 +2.2292699110056245e-03 +2.9042569796924556e-01 -3.3518925906159103e+00 -3.4213488943488977e+02 +2.5376661436638562e+04 +1.3011407665270751e+06 
+5.5530000000004270e+02 -4.2319858511647929e-03 +2.2235929030339362e-03 +2.9034100060182788e-01 -3.3101345510795106e+00 -3.4689373473119963e+02 +2.5005227229438788e+04 +1.3164819143967803e+06 
+5.5535000000004266e+02 -4.2272921258931419e-03 +2.2179369517427378e-03 +2.9027174790259180e-01 -3.2694950025603142e+00 -3.5207632037665678e+02 +2.4643108310488144e+04 +1.3344724827352166e+06 
+5.5540000000004261e+02 -4.2226046641824560e-03 +2.2123065344243063e-03 +2.9021712841328168e-01 -3.2302237471626176e+00 -3.5766574803364034e+02 +2.4292315712267988e+04 +1.3550268960331113e+06 
+5.5545000000004256e+02 -4.2179234572343538e-03 +2.2067061359645635e-03 +2.9017633662823833e-01 -3.1925708993599957e+00 -3.6364524984535814e+02 +2.3954862795006444e+04 +1.3780602586280042e+06 
+5.5550000000004252e+02 -4.2132484962810052e-03 +2.2011402488446036e-03 +2.9014857298578484e-01 -3.1567868858008565e+00 -3.6999818830113333e+02 +2.3632765245547962e+04 +1.4034883540924066e+06 
+5.5555000000004247e+02 -4.2085797725853087e-03 +2.1956133730718880e-03 +2.9013304388274247e-01 -3.1231224425285440e+00 -3.7670805647573479e+02 +2.3328041055471818e+04 +1.4312276462350138e+06 
+5.5560000000004243e+02 -4.2039172774409900e-03 +2.1901300161678858e-03 +2.9012896170029157e-01 -3.0918286143093816e+00 -3.8375847879476504e+02 +2.3042710516192616e+04 +1.4611952844757414e+06 
+5.5565000000004238e+02 -4.1992610021723414e-03 +2.1846946931088668e-03 +2.9013554475350412e-01 -3.0631567520474157e+00 -3.9113320955263839e+02 +2.2778796197919361e+04 +1.4933090933110924e+06 
+5.5570000000004234e+02 -4.1946109381345255e-03 +2.1793119263392152e-03 +2.9015201734573182e-01 -3.0373585133283458e+00 -3.9881613442297527e+02 +2.2538322955386469e+04 +1.5274875826278934e+06 
+5.5575000000004229e+02 -4.1899670767134240e-03 +2.1739862456565629e-03 +2.9017760974147322e-01 -3.0146858575653224e+00 -4.0679126966786168e+02 +2.2323317888510450e+04 +1.5636499420976264e+06 
+5.5580000000004225e+02 -4.1853294093258083e-03 +2.1687221882621247e-03 +2.9021155819035654e-01 -2.9953910480945121e+00 -4.1504276273533134e+02 +2.2135810360417519e+04 +1.6017160449799593e+06 
+5.5585000000004220e+02 -4.1806979274208803e-03 +2.1635242998120957e-03 +2.9025310535923438e-01 -2.9797267172711961e+00 -4.2355490829779529e+02 +2.1977832731854753e+04 +1.6416065887832767e+06 
+5.5590000000004216e+02 -4.1760726225047225e-03 +2.1583972175096924e-03 +2.9030151278376942e-01 -2.9679523108021608e+00 -4.3231289920804983e+02 +2.1851512624210442e+04 +1.6832531305249850e+06 
+5.5595000000004211e+02 -4.1714534849898689e-03 +2.1533447874038563e-03 +2.9035571999627918e-01 -2.9602862264799161e+00 -4.4129008404632265e+02 +2.1758748214676183e+04 +1.7265080816009729e+06 
+5.5600000000004206e+02 -4.1668405058180895e-03 +2.1483695469127571e-03 +2.9041461747939107e-01 -2.9568366628672225e+00 -4.5044834238471469e+02 +2.1700445066906886e+04 +1.7711113040174779e+06 
+5.5605000000004202e+02 -4.1622336781075402e-03 +2.1434744720046019e-03 +2.9047761854466231e-01 -2.9576906364666948e+00 -4.5975919320400749e+02 +2.1677221466530373e+04 +1.8168478506250051e+06 
+5.5610000000004197e+02 -4.1576329962210896e-03 +2.1386622895593565e-03 +2.9054425343345280e-01 -2.9629239516785426e+00 -4.6919636782125298e+02 +2.1689601837809259e+04 +1.8635144235002336e+06 
+5.5615000000004193e+02 -4.1530384537890293e-03 +2.1339353390810866e-03 +2.9061395768683773e-01 -2.9725997744159103e+00 -4.7873132662750942e+02 +2.1738018721214030e+04 +1.9108933597023508e+06 
+5.5620000000004188e+02 -4.1484500388044975e-03 +2.1292948772674283e-03 +2.9068579080554291e-01 -2.9867454688237856e+00 -4.8832852126522107e+02 +2.1822641913612111e+04 +1.9587282768438547e+06 
+5.5625000000004184e+02 -4.1438677352666937e-03 +2.1247401604423304e-03 +2.9075878601625688e-01 -3.0053250694469802e+00 -4.9795439215019297e+02 +2.1943188162932667e+04 +2.0067822665925014e+06 
+5.5630000000004179e+02 -4.1392915260638841e-03 +2.1202696804863523e-03 +2.9083196143056322e-01 -3.0282662472423323e+00 -5.0757729410356802e+02 +2.2099068923366907e+04 +2.0548394682508293e+06 
+5.5635000000004175e+02 -4.1347213939348128e-03 +2.1158808516449149e-03 +2.9090444206761257e-01 -3.0554150343315922e+00 -5.1717557822229480e+02 +2.2288971033257352e+04 +2.1027758570304196e+06 
+5.5640000000004170e+02 -4.1301573227581897e-03 +2.1115702313161083e-03 +2.9097568992639478e-01 -3.0865716609527345e+00 -5.2674013046005575e+02 +2.2511287222317475e+04 +2.1505544633426680e+06 
+5.5645000000004165e+02 -4.1255992964397649e-03 +2.1073344230390359e-03 +2.9104516953454113e-01 -3.1215407761498923e+00 -5.3626165508326994e+02 +2.2764485270319266e+04 +2.1981327388441577e+06 
+5.5650000000004161e+02 -4.1210472988592022e-03 +2.1031700371207077e-03 +2.9111234002307623e-01 -3.1601273048629053e+00 -5.4573072686401065e+02 +2.3047035261054112e+04 +2.2454673475999134e+06 
+5.5655000000004156e+02 -4.1165013138732259e-03 +2.0990736883803331e-03 +2.9117665599110287e-01 -3.2021363083456809e+00 -5.5513782346707274e+02 +2.3357408010156709e+04 +2.2925144530896754e+06 
+5.5660000000004152e+02 -4.1119613253157031e-03 +2.0950419960809562e-03 +2.9123756752523894e-01 -3.2473729814478407e+00 -5.6447332601250082e+02 +2.3694075042019467e+04 +2.3392297221343573e+06 
+5.5665000000004147e+02 -4.1074273169977599e-03 +2.0910715840497611e-03 +2.9129452021351782e-01 -3.2956426576197630e+00 -5.7372751937564976e+02 +2.4055508630301159e+04 +2.3855683266744372e+06 
+5.5670000000004143e+02 -4.1028992727075398e-03 +2.0871590806292718e-03 +2.9134695510613157e-01 -3.3467508069521337e+00 -5.8289059117496822e+02 +2.4440181781328924e+04 +2.4314849371325551e+06 
+5.5675000000004138e+02 -4.0983771762104371e-03 +2.0833011187564475e-03 +2.9139430875410505e-01 -3.4005030393533286e+00 -5.9195263275941534e+02 +2.4846568258726686e+04 +2.4769337289192113e+06 
+5.5680000000004134e+02 -4.0938610112491646e-03 +2.0794943359701895e-03 +2.9143601321834994e-01 -3.4567051049995179e+00 -6.0090363942011413e+02 +2.5273142587290287e+04 +2.5218683837462603e+06 
+5.5685000000004129e+02 -4.0893507615434414e-03 +2.0757353744128592e-03 +2.9147149601855765e-01 -3.5151628944008930e+00 -6.0973350907389386e+02 +2.5718380052341730e+04 +2.5662420810121172e+06 
+5.5690000000004125e+02 -4.0848464107904247e-03 +2.0720208808850471e-03 +2.9150018020297069e-01 -3.5756824406406937e+00 -6.1843204401184698e+02 +2.6180756717402535e+04 +2.6100075091111562e+06 
+5.5695000000004120e+02 -4.0803479426644316e-03 +2.0683475068903508e-03 +2.9152148430072272e-01 -3.6380699212777401e+00 -6.2698894971852235e+02 +2.6658749439178839e+04 +2.6531168579228879e+06 
+5.5700000000004115e+02 -4.0758553408170211e-03 +2.0647119086073837e-03 +2.9153482233854061e-01 -3.7021316571736014e+00 -6.3539383521474167e+02 +2.7150835857216753e+04 +2.6955218206959823e+06 
+5.5705000000004111e+02 -4.0713685888771377e-03 +2.0611107469532086e-03 +2.9153960386126970e-01 -3.7676741152332287e+00 -6.4363621364783614e+02 +2.7655494415477868e+04 +2.7371735982449707e+06 
+5.5710000000004106e+02 -4.0668876704509464e-03 +2.0575406875987666e-03 +2.9153523389997399e-01 -3.8345039089705928e+00 -6.5170550139239708e+02 +2.8171204366909915e+04 +2.7780228927253601e+06 
+5.5715000000004102e+02 -4.0624125691220824e-03 +2.0539984010075553e-03 +2.9152111302101397e-01 -3.9024278001857291e+00 -6.5959101934880880e+02 +2.8696445785574997e+04 +2.8180199163451158e+06 
+5.5720000000004097e+02 -4.0579432684513068e-03 +2.0504805624391386e-03 +2.9149663726035896e-01 -3.9712526990525836e+00 -6.6728199119560645e+02 +2.9229699567347736e+04 +2.8571143796928655e+06 
+5.5725000000004093e+02 -4.0534797519769317e-03 +2.0469838519819490e-03 +2.9146119819468291e-01 -4.0407856656670731e+00 -6.7476754521416478e+02 +2.9769447441721426e+04 +2.8952555037103961e+06 
+5.5730000000004088e+02 -4.0490220032145486e-03 +2.0435049545942489e-03 +2.9141418290302895e-01 -4.1108339115793742e+00 -6.8203671334650141e+02 +3.0314171983688844e+04 +2.9323920137159172e+06 
+5.5735000000004084e+02 -4.0445700056572619e-03 +2.0400405601142058e-03 +2.9135497399757371e-01 -4.1812048003218614e+00 -6.8907843190581229e+02 +3.0862356617147267e+04 +2.9684721437781099e+06 
+5.5740000000004079e+02 -4.0401237427754077e-03 +2.0365873632954964e-03 +2.9128294957473866e-01 -4.2517058488797153e+00 -6.9588154029870373e+02 +3.1412485626500329e+04 +3.0034436282724454e+06 
+5.5745000000004075e+02 -4.0356831980169717e-03 +2.0331420638308685e-03 +2.9119748328839484e-01 -4.3221447287674906e+00 -7.0243478295305999e+02 +3.1963044164898452e+04 +3.0372537147400877e+06 
+5.5750000000004070e+02 -4.0312483548071206e-03 +2.0297013663604572e-03 +2.9109794427140978e-01 -4.3923292662089963e+00 -7.0872680722708230e+02 +3.2512518254428142e+04 +3.0698491498699472e+06 
+5.5755000000004065e+02 -4.0268191965489013e-03 +2.0262619805379461e-03 +2.9098369724871287e-01 -4.4620674451426607e+00 -7.1474616637295048e+02 +3.3059394810845406e+04 +3.1011761992662959e+06 
+5.5760000000004061e+02 -4.0223957066224192e-03 +2.0228206210241790e-03 +2.9085410239954124e-01 -4.5311674068117851e+00 -7.2048131587269131e+02 +3.3602161639134334e+04 +3.1311806228654967e+06 
+5.5765000000004056e+02 -4.0179778683855057e-03 +2.0193740075035811e-03 +2.9070851547150350e-01 -4.5994374505114104e+00 -7.2592061648145364e+02 +3.4139307438636133e+04 +3.1598076954266778e+06 
+5.5770000000004052e+02 -4.0135656651736212e-03 +2.0159188647381090e-03 +2.9054628775574909e-01 -4.6666860358812414e+00 -7.3105233346731291e+02 +3.4669321821842292e+04 +3.1870022010551821e+06 
+5.5775000000004047e+02 -4.0091590802994884e-03 +2.0124519225938383e-03 +2.9036676603562334e-01 -4.7327217838774400e+00 -7.3586463534056384e+02 +3.5190695320725579e+04 +3.2127084250938334e+06 
+5.5780000000004043e+02 -4.0047580970536730e-03 +2.0089699160445846e-03 +2.9016929267827929e-01 -4.7973534772135160e+00 -7.4034559620122081e+02 +3.5701919390794901e+04 +3.2368701695260545e+06 
+5.5785000000004038e+02 -4.0003626987029604e-03 +2.0054695843664499e-03 +2.8995320523248580e-01 -4.8603900107803053e+00 -7.4448318166282934e+02 +3.6201485856038395e+04 +3.2594306341055548e+06 
+5.5790000000004034e+02 -3.9959728684055710e-03 +2.0019475769155271e-03 +2.8971781018566717e-01 -4.9216340218367147e+00 -7.4826413121477867e+02 +3.6687806918652284e+04 +3.2803210039838678e+06 
+5.5795000000004029e+02 -3.9915885895838582e-03 +1.9984006420627901e-03 +2.8946248258434121e-01 -4.9808900475221920e+00 -7.5167725103919929e+02 +3.7159233843339185e+04 +3.2994799502183236e+06 
+5.5800000000004025e+02 -3.9872098459615675e-03 +1.9948259384350978e-03 +2.8918671175886274e-01 -5.0379861372724983e+00 -7.5471618265064785e+02 +3.7614301977792580e+04 +3.3168831605868475e+06 
+5.5805000000004020e+02 -3.9828366213547715e-03 +1.9912210754437815e-03 +2.8889010423074879e-01 -5.0927643451672164e+00 -7.5737803612605103e+02 +3.8051643777874531e+04 +3.3325300826222398e+06 
+5.5810000000004015e+02 -3.9784689000207886e-03 +1.9875840706571686e-03 +2.8857240791487648e-01 -5.1450778247728746e+00 -7.5966362374124401e+02 +3.8469963185250621e+04 +3.3464441296313270e+06 
+5.5815000000004011e+02 -3.9741066711470787e-03 +1.9839127975619557e-03 +2.8823378231241648e-01 -5.1947744970797034e+00 -7.6158231885912107e+02 +3.8867923613055878e+04 +3.3586991812302647e+06 
+5.5820000000004006e+02 -3.9697499314313234e-03 +1.9802058479911127e-03 +2.8787496109229055e-01 -5.2417263885280869e+00 -7.6315498200041088e+02 +3.9244366915925355e+04 +3.3694353721013991e+06 
+5.5825000000004002e+02 -3.9653986804919035e-03 +1.9764623838094469e-03 +2.8749689756120617e-01 -5.2858264712880931e+00 -7.6440664683270961e+02 +3.9598297128721548e+04 +3.3788158291981667e+06 
+5.5830000000003997e+02 -3.9610529194509421e-03 +1.9726810854772065e-03 +2.8710093144325088e-01 -5.3269727091608408e+00 -7.6537032972663462e+02 +3.9928833988677819e+04 +3.3870462270270097e+06 
+5.5835000000003993e+02 -3.9567126501372672e-03 +1.9688612265341045e-03 +2.8668848032722133e-01 -5.3651247547331211e+00 -7.6607501332199411e+02 +4.0235677430050084e+04 +3.3942824750354271e+06 
+5.5840000000003988e+02 -3.9523778736253908e-03 +1.9650027085267655e-03 +2.8626073080255010e-01 -5.4002777070455190e+00 -7.6654075053978374e+02 +4.0518777478231386e+04 +3.4006162832066710e+06 
+5.5845000000003984e+02 -3.9480485909329189e-03 +1.9611054152501952e-03 +2.8581885793572059e-01 -5.4324247816134115e+00 -7.6678738252200105e+02 +4.0778047531527685e+04 +3.4061402792597190e+06 
+5.5850000000003979e+02 -3.9437248030777909e-03 +1.9571692188289297e-03 +2.8536403700940272e-01 -5.4615587901424254e+00 -7.6683476122445063e+02 +4.1013398061527805e+04 +3.4109472103257901e+06 
+5.5855000000003974e+02 -3.9394065110766752e-03 +1.9531939810536682e-03 +2.8489744306143100e-01 -5.4876722213793343e+00 -7.6670273192661750e+02 +4.1224737513081767e+04 +3.4151297868357226e+06 
+5.5860000000003970e+02 -3.9350937159448327e-03 +1.9491795533150853e-03 +2.8442025087000955e-01 -5.5107572383460335e+00 -7.6641113294020420e+02 +4.1411972282095681e+04 +3.4187806809623092e+06 
+5.5865000000003965e+02 -3.9307864186959775e-03 +1.9451257766674743e-03 +2.8393363493207074e-01 -5.5308056810452380e+00 -7.6597979503197894e+02 +4.1575006737616321e+04 +3.4219925227051782e+06 
+5.5870000000003961e+02 -3.9264846203426011e-03 +1.9410324818074443e-03 +2.8343876951547942e-01 -5.5478090655638388e+00 -7.6542854284492569e+02 +4.1713743214380302e+04 +3.4248579095438961e+06 
+5.5875000000003956e+02 -3.9221883218955129e-03 +1.9368994890492377e-03 +2.8293682858518893e-01 -5.5617585831040381e+00 -7.6477719298854936e+02 +4.1828082005269745e+04 +3.4274693938580756e+06 
+5.5880000000003952e+02 -3.9178975243639646e-03 +1.9327266083642516e-03 +2.8242898582455184e-01 -5.5726451016113696e+00 -7.6404555460701783e+02 +4.1917921374260193e+04 +3.4299194866978652e+06 
+5.5885000000003947e+02 -3.9136122287558289e-03 +1.9285136393860640e-03 +2.8191641467735146e-01 -5.5804591659973148e+00 -7.6325343060978059e+02 +4.1983157558590814e+04 +3.4323006664706431e+06 
+5.5890000000003943e+02 -3.9093324360771481e-03 +1.9242603713717147e-03 +2.8140028825365770e-01 -5.5851909966614643e+00 -7.6242061506334267e+02 +4.2023684756828989e+04 +3.4347053610481387e+06 
+5.5895000000003938e+02 -3.9050581473324686e-03 +1.9199665832235209e-03 +2.8088177940763009e-01 -5.5868304903470811e+00 -7.6156689543878474e+02 +4.2039395135745166e+04 +3.4372259634999507e+06 
+5.5900000000003934e+02 -3.9007893635245594e-03 +1.9156320435440464e-03 +2.8036206068104508e-01 -5.5853672223411639e+00 -7.6071205107751712e+02 +4.2030178848291973e+04 +3.4399548216835801e+06 
+5.5905000000003929e+02 -3.8965260856545503e-03 +1.9112565105355737e-03 +2.7984230432943019e-01 -5.5807904425681913e+00 -7.5987585388622881e+02 +4.1995924001820895e+04 +3.4429842428769809e+06 
+5.5910000000003924e+02 -3.8922683147216905e-03 +1.9068397320924550e-03 +2.7932368229111965e-01 -5.5730890792270404e+00 -7.5907806765175701e+02 +4.1936516688096897e+04 +3.4464064897240819e+06 
+5.5915000000003920e+02 -3.8880160517236460e-03 +1.9023814457411433e-03 +2.7880736622664981e-01 -5.5622517364080162e+00 -7.5833844901239604e+02 +4.1851840963156450e+04 +3.4503137864314145e+06 
+5.5920000000003915e+02 -3.8837692976560222e-03 +1.8978813786838130e-03 +2.7829452744895455e-01 -5.5482666960248714e+00 -7.5767674569508858e+02 +4.1741778864337663e+04 +3.4547983072943012e+06 
+5.5925000000003911e+02 -3.8795280535126437e-03 +1.8933392477876645e-03 +2.7778633696840443e-01 -5.5311219171662724e+00 -7.5711269774191737e+02 +4.1606210403601013e+04 +3.4599521850413168e+06 
+5.5930000000003906e+02 -3.8752923202855180e-03 +1.8887547596003215e-03 +2.7728396549531492e-01 -5.5108050369612060e+00 -7.5666603762413570e+02 +4.1445013575941848e+04 +3.4658675117241298e+06 
