# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.7949999999983879e+02 -4.7002217205779953e-07 -3.8797088760672784e-05 +1.5796675361524189e-02 -1.1465995629975729e+00 -1.5532515361561531e+02 +1.4406641373314131e+04 +9.4062146981588769e+04 
-7.7954999999983875e+02 -4.7352211125156778e-07 -3.9290545086505770e-05 +1.6115679032428692e-02 -1.1295044554650493e+00 -1.6008120165374734e+02 +1.4312687883723393e+04 +1.1726012561535100e+05 
-7.7959999999983870e+02 -4.7697507501645483e-07 -3.9708353977889203e-05 +1.6446800009837552e-02 -1.1141508969804159e+00 -1.6518621709306439e+02 +1.4228015196453644e+04 +1.4258531203139568e+05 
-7.7964999999983866e+02 -4.8038436902876369e-07 -4.0044550445869791e-05 +1.6790407200336969e-02 -1.1006762626917639e+00 -1.7065135534994991e+02 +1.4153317372599311e+04 +1.7010788379131729e+05 
-7.7969999999983861e+02 -4.8375332901313497e-07 -4.0293172205360650e-05 +1.7146871827082348e-02 -1.0892177585188041e+00 -1.7648779970320632e+02 +1.4089286913319154e+04 +1.9989810801494800e+05 
-7.7974999999983856e+02 -4.8708532072766448e-07 -4.0448259690759073e-05 +1.7516567426512912e-02 -1.0799124207298889e+00 -1.8270676120967482e+02 +1.4036614757381278e+04 +2.3202634088471334e+05 
-7.7979999999983852e+02 -4.9038373994893714e-07 -4.0503856071358138e-05 +1.7899869845120677e-02 -1.0728971155356590e+00 -1.8931947862327937e+02 +1.3995990278820833e+04 +2.6656302717616479e+05 
-7.7984999999983847e+02 -4.9365201245531623e-07 -4.0454007265032328e-05 +1.8297157236242850e-02 -1.0683085387311728e+00 -1.9633721831534220e+02 +1.3968101284918126e+04 +3.0357869979703845e+05 
-7.7989999999983843e+02 -4.9689359402098271e-07 -4.0292761950400513e-05 +1.8708810057290137e-02 -1.0662832153989379e+00 -2.0377127419756187e+02 +1.3953634014676643e+04 +3.4314397931917681e+05 
-7.7994999999983838e+02 -5.0011204412764813e-07 -4.0014103468178442e-05 +1.9135232674397429e-02 -1.0669619023324424e+00 -2.1163383349541868e+02 +1.3953325655815306e+04 +3.8533783422582259e+05 
-7.7999999999983834e+02 -5.0331087237668906e-07 -3.9611877679107252e-05 +1.9576827029947976e-02 -1.0704981143440166e+00 -2.1993782628696192e+02 +1.3968119610651294e+04 +4.3025623488601926e+05 
-7.8004999999983829e+02 -5.0649250425645633e-07 -3.9080220121332957e-05 +2.0033731058550771e-02 -1.0770450121676536e+00 -2.2868983796722105e+02 +1.3999037602470746e+04 +4.7796102942541311e+05 
-7.8009999999983825e+02 -5.0965693900282648e-07 -3.8415070396881410e-05 +2.0505206266528932e-02 -1.0867315531962534e+00 -2.3787593215612924e+02 +1.4047063904684217e+04 +5.2839306475832639e+05 
-7.8014999999983820e+02 -5.1280526996714597e-07 -3.7616040659827583e-05 +2.0989737192696319e-02 -1.0995872396686530e+00 -2.4746023993973532e+02 +1.4112541449243594e+04 +5.8134929786999023e+05 
-7.8019999999983816e+02 -5.1594012561266664e-07 -3.6684377488200627e-05 +2.1485678922573335e-02 -1.1155901023688619e+00 -2.5740210881784947e+02 +1.4195445562478262e+04 +6.3659217782825488e+05 
-7.8024999999983811e+02 -5.1905748086834256e-07 -3.5622275596621966e-05 +2.1990878141706725e-02 -1.1346865125768686e+00 -2.6765073713618108e+02 +1.4295517412382553e+04 +6.9382577787746373e+05 
-7.8029999999983806e+02 -5.2214617714492040e-07 -3.4434744806675200e-05 +2.2502995242562371e-02 -1.1567335459570864e+00 -2.7815478896106265e+02 +1.4411857729401636e+04 +7.5276120302309655e+05 
-7.8034999999983802e+02 -5.2519459727452661e-07 -3.3129387081173959e-05 +2.3020303840043135e-02 -1.1815223872960834e+00 -2.8887963383714401e+02 +1.4543162499159809e+04 +8.1321708102399367e+05 
-7.8039999999983797e+02 -5.2819240741652778e-07 -3.1714179277693848e-05 +2.3541441005069816e-02 -1.2088612924267175e+00 -2.9979691528738624e+02 +1.4688357347703561e+04 +8.7503894091062434e+05 
-7.8044999999983793e+02 -5.3112898768812162e-07 -3.0196668058511021e-05 +2.4064939880347122e-02 -1.2385866021045187e+00 -3.1087325234776392e+02 +1.4846594604682676e+04 +9.3803260143869906e+05 
-7.8049999999983788e+02 -5.3399357943188790e-07 -2.8584355136472851e-05 +2.4589305949199294e-02 -1.2705359950397253e+00 -3.2207449579392795e+02 +1.5017018848855725e+04 +1.0020003836970475e+06 
-7.8054999999983784e+02 -5.3677539124774525e-07 -2.6884733807061948e-05 +2.5113043380236223e-02 -1.3045474302826088e+00 -3.3336651803668832e+02 +1.5198776013219958e+04 +1.0667450194257312e+06 
-7.8059999999983779e+02 -5.3946359497181652e-07 -2.5105285056455543e-05 +2.5634653829699473e-02 -1.3404593988248299e+00 -3.4471516461468474e+02 +1.5391016384519240e+04 +1.1320691854328264e+06 
-7.8064999999983775e+02 -5.4204732572964826e-07 -2.3253477542649158e-05 +2.6152636450402143e-02 -1.3781109241368892e+00 -3.5608625440434486e+02 +1.5592894606484075e+04 +1.1977755047893205e+06 
-7.8069999999983770e+02 -5.4451568198946128e-07 -2.1336767576625433e-05 +2.6665487900666345e-02 -1.4173415627037058e+00 -3.6744557982969894e+02 +1.5803569683056961e+04 +1.2636665480227105e+06 
-7.8074999999983766e+02 -5.4685772561542065e-07 -1.9362599103561511e-05 +2.7171702353260756e-02 -1.4579914045583806e+00 -3.7875890707211846e+02 +1.6022204981602938e+04 +1.3295448343097421e+06 
-7.8079999999983761e+02 -5.4906248192092018e-07 -1.7338403684072351e-05 +2.7669771504336794e-02 -1.4999010738144085e+00 -3.8999197627995420e+02 +1.6247968236107818e+04 +1.3952128326681892e+06 
-7.8084999999983756e+02 -5.5111893972191103e-07 -1.5271600475500893e-05 +2.8158184582365582e-02 -1.5429117291957883e+00 -4.0111050177810188e+02 +1.6480031550359563e+04 +1.4604729631477576e+06 
-7.8089999999983752e+02 -5.5301605139023214e-07 -1.3169596213245878e-05 +2.8635428357071786e-02 -1.5868650645655691e+00 -4.1208017227743443e+02 +1.6717571401117391e+04 +1.5251275980198667e+06 
-7.8094999999983747e+02 -5.5474273290697574e-07 -1.1039785192126618e-05 +2.9099987148370129e-02 -1.6316033094524944e+00 -4.2286665108419623e+02 +1.6959768641264935e+04 +1.5889790629666839e+06 
-7.8099999999983743e+02 -5.5628786391586633e-07 -8.8895492477982699e-06 +2.9550342835296686e-02 -1.6769692295757670e+00 -4.3343557630922015e+02 +1.7205808502949341e+04 +1.6518296382688363e+06 
-7.8104999999983738e+02 -5.5764028777668368e-07 -6.7262577381945661e-06 +2.9984974864944624e-02 -1.7228061273682844e+00 -4.4375256107715683e+02 +1.7454880600707304e+04 +1.7134815599927173e+06 
-7.8109999999983734e+02 -5.5878881161868400e-07 -4.5572675250211811e-06 +3.0402360261395117e-02 -1.7689578424977848e+00 -4.5378319373551301e+02 +1.7706178934574735e+04 +1.7737370211762486e+06 
-7.8114999999983729e+02 -5.5972220639405179e-07 -2.3899229552830485e-06 +3.0800973634649877e-02 -1.8152687523864537e+00 -4.6349303806367163e+02 +1.7958901893184095e+04 +1.8323981730142327e+06 
-7.8119999999983725e+02 -5.6042920693139576e-07 -2.3155584285854004e-07 +3.1179287189562040e-02 -1.8615837727284419e+00 -4.7284763348174943e+02 +1.8212252256844873e+04 +1.8892671260421565e+06 
-7.8124999999983720e+02 -5.6089851198922934e-07 +1.9105145498887708e-06 +3.1535770734765919e-02 -1.9077483580058445e+00 -4.8181249525940956e+02 +1.8465437200612188e+04 +1.9441459513195488e+06 
-7.8129999999983715e+02 -5.6111878430951322e-07 +4.0289815304702291e-06 +3.1868891691608919e-02 -1.9536085020029530e+00 -4.9035311472459631e+02 +1.8717668297340242e+04 +1.9968366816122804e+06 
-7.8134999999983711e+02 -5.6107865067119448e-07 +6.1165509945687300e-06 +3.2177115103078656e-02 -1.9990107383184079e+00 -4.9843495947211466e+02 +1.8968161520720860e+04 +2.0471413125736834e+06 
-7.8139999999983706e+02 -5.6076670194378021e-07 +8.1659414443086029e-06 +3.2458903642732358e-02 -2.0438021408756590e+00 -5.0602347357216416e+02 +1.9216137248307103e+04 +2.0948618039249047e+06 
-7.8144999999983702e+02 -5.6017149314093250e-07 +1.0169884006484693e-05 +3.2712717623623579e-02 -2.0878303244317844e+00 -5.1308407777873765e+02 +1.9460820264524264e+04 +2.1398000806340785e+06 
-7.8149999999983697e+02 -5.5928154347408143e-07 +1.2121122450749115e-05 +3.2937015007229717e-02 -2.1309434450844016e+00 -5.1958216973797289e+02 +1.9701439763665461e+04 +2.1817580340948710e+06 
-7.8154999999983693e+02 -5.5808533640607729e-07 +1.4012413207758704e-05 +3.3130251412379783e-02 -2.1729902007767898e+00 -5.2548312419641377e+02 +1.9937229352872775e+04 +2.2205375233040070e+06 
-7.8159999999983688e+02 -5.5657131970484802e-07 +1.5836525387276774e-05 +3.3290880124176872e-02 -2.2138198318011550e+00 -5.3075229320908102e+02 +2.0167427055104021e+04 +2.2559403760373169e+06 
-7.8164999999983684e+02 -5.5472790549708135e-07 +1.7586240796244524e-05 +3.3417352102925783e-02 -2.2532821213002876e+00 -5.3535500634758796e+02 +2.0391275312085872e+04 +2.2877683900256385e+06 
-7.8169999999983679e+02 -5.5254347032195313e-07 +1.9254353956803435e-05 +3.3508115993057544e-02 -2.2912273957672502e+00 -5.3925657090809921e+02 +2.0608020987251824e+04 +2.3158233341293912e+06 
-7.8174999999983675e+02 -5.5000635518484112e-07 +2.0833672124279141e-05 +3.3561618132050407e-02 -2.3275065255432970e+00 -5.4242227211912609e+02 +2.0816915368665817e+04 +2.3399069495117222e+06 
-7.8179999999983670e+02 -5.4710486561109699e-07 +2.2317015305128679e-05 +3.3576302559355384e-02 -2.3619709253141279e+00 -5.4481737334936736e+02 +2.1017214171932414e+04 +2.3598209508116366e+06 
-7.8184999999983665e+02 -5.4382727169982076e-07 +2.3697216274841129e-05 +3.3550611025317201e-02 -2.3944725546041350e+00 -5.4640711631534680e+02 +2.1208177543091031e+04 +2.3753670273154117e+06 
-7.8189999999983661e+02 -5.4016180817766578e-07 +2.4967120595803532e-05 +3.3482983000095876e-02 -2.4248639182690606e+00 -5.4715672128899496e+02 +2.1389070061497416e+04 +2.3863468441273165e+06 
-7.8194999999983656e+02 -5.3609664909933225e-07 +2.6119562188536008e-05 +3.3371848150343345e-02 -2.4529964735085854e+00 -5.4703108153985693e+02 +2.1559141584373658e+04 +2.3925590908310795e+06 
-7.8199999999983652e+02 -5.3161996054314326e-07 +2.7147295144385866e-05 +3.3215629985107346e-02 -2.4787146093972847e+00 -5.4599443076560999e+02 +2.1717542365630034e+04 +2.3937926635008855e+06 
-7.8204999999983647e+02 -5.2672085584448743e-07 +2.8043042623189828e-05 +3.3012948593112899e-02 -2.5018405983765861e+00 -5.4401357171091479e+02 +2.1863167642942455e+04 +2.3898405237743058e+06 
-7.8209999999983643e+02 -5.2139159015954340e-07 +2.8801477630660752e-05 +3.2763477740355283e-02 -2.5222117087360783e+00 -5.4107885086334966e+02 +2.1994831818718529e+04 +2.3806293711131420e+06 
-7.8214999999983638e+02 -5.1562426298147159e-07 +2.9421012712264552e-05 +3.2467815190455024e-02 -2.5397629120611005e+00 -5.3720582236113205e+02 +2.2111961822107940e+04 +2.3662490093054622e+06 
-7.8219999999983634e+02 -5.0941303887517193e-07 +2.9901183639480328e-05 +3.2126954481413693e-02 -2.5544633034989319e+00 -5.3242004606550040e+02 +2.2214222738175846e+04 +2.3468534472676888e+06 
-7.8224999999983629e+02 -5.0276391441272574e-07 +3.0242536642996624e-05 +3.1742813300869664e-02 -2.5663157923003408e+00 -5.2676573596757805e+02 +2.2301529866327201e+04 +2.3227046998399859e+06 
-7.8229999999983625e+02 -4.9569237419325898e-07 +3.0448854255160310e-05 +3.1317660263527364e-02 -2.5754269557450904e+00 -5.2029076574094631e+02 +2.2374546189961766e+04 +2.2940751554076634e+06 
-7.8234999999983620e+02 -4.8821487209276132e-07 +3.0526505427200118e-05 +3.0853230576100336e-02 -2.5819722602675381e+00 -5.1302795879474525e+02 +2.2434373689384927e+04 +2.2611387723357319e+06 
-7.8239999999983615e+02 -4.8034687651064067e-07 +3.0482279630782746e-05 +3.0350954710923729e-02 -2.5861206076428487e+00 -5.0500422311267471e+02 +2.2481991932905767e+04 +2.2240401298490022e+06 
-7.8244999999983611e+02 -4.7210399201747003e-07 +3.0322716725185920e-05 +2.9812315203784946e-02 -2.5880240533281662e+00 -4.9624920744675660e+02 +2.2518240342207926e+04 +2.1829461459651329e+06 
-7.8249999999983606e+02 -4.6350192369330354e-07 +3.0054314133171258e-05 +2.9238814522123534e-02 -2.5878329900499129e+00 -4.8679314495894153e+02 +2.2543952779231517e+04 +2.1380270724712824e+06 
-7.8254999999983602e+02 -4.5455640652346266e-07 +2.9683557980533062e-05 +2.8631956970267363e-02 -2.5856974287573919e+00 -4.7666627585447435e+02 +2.2559960488143952e+04 +2.0894530323743674e+06 
-7.8259999999983597e+02 -4.4528320631915906e-07 +2.9216921871134367e-05 +2.7993248997391949e-02 -2.5817669160208032e+00 -4.6589886104409715e+02 +2.2567091067093297e+04 +2.0373941616689954e+06 
-7.8264999999983593e+02 -4.3569811966528109e-07 +2.8660866870322110e-05 +2.7324199189604739e-02 -2.5761905335684516e+00 -4.5452118195889420e+02 +2.2566168465704694e+04 +1.9820206082578925e+06 
-7.8269999999983588e+02 -4.2581697386815865e-07 +2.8021841488375906e-05 +2.6626318262029797e-02 -2.5691168978253383e+00 -4.4256354036522470e+02 +2.2558012982587665e+04 +1.9235025308732321e+06 
-7.8274999999983584e+02 -4.1565562690331222e-07 +2.7306281664003867e-05 +2.5901119050894619e-02 -2.5606941594538077e+00 -4.3005625817978859e+02 +2.2543441262860502e+04 +1.8620100979991725e+06 
-7.8279999999983579e+02 -4.0522996736318350e-07 +2.6520610747865615e-05 +2.5150116505618103e-02 -2.5510700028953979e+00 -4.1702967728479814e+02 +2.2523266295684494e+04 +1.7977134867954033e+06 
-7.8284999999983575e+02 -3.9455591440485195e-07 +2.5671239486121765e-05 +2.4374827680899873e-02 -2.5403916459139859e+00 -4.0351415934327474e+02 +2.2498297411808919e+04 +1.7307828820219256e+06 
-7.8289999999983570e+02 -3.8364941769772949e-07 +2.4764566004038765e-05 +2.3576771728812406e-02 -2.5288058391411261e+00 -3.8954008561447927e+02 +2.2469340281133871e+04 +1.6613884749649107e+06 
-7.8294999999983565e+02 -3.7252645737122672e-07 +2.3806975789616496e-05 +2.2757469890889399e-02 -2.5164588656226012e+00 -3.7513785676934066e+02 +2.2437196910283154e+04 +1.5897004623630277e+06 
-7.8299999999983561e+02 -3.6120304396242118e-07 +2.2804841677240718e-05 +2.1918445490222312e-02 -2.5034965403660423e+00 -3.6033789270616768e+02 +2.2402665640186086e+04 +1.5158890453358740e+06 
-7.8304999999983556e+02 -3.4969521836369507e-07 +2.1764523831401497e-05 +2.1061223923553883e-02 -2.4900642098912251e+00 -3.4517063236635084e+02 +2.2366541143680846e+04 +1.4401244283126558e+06 
-7.8309999999983552e+02 -3.3801905177035138e-07 +2.0692369730406994e-05 +2.0187332653374031e-02 -2.4763067517805921e+00 -3.2966653355022817e+02 +2.2329614423120580e+04 +1.3625768179623750e+06 
-7.8314999999983547e+02 -3.2619064562821336e-07 +1.9594714150165557e-05 +1.9298301200015990e-02 -2.4623685742323675e+00 -3.1385607273302236e+02 +2.2292672807999694e+04 +1.2834164221247730e+06 
-7.8319999999983543e+02 -3.1422613158121984e-07 +1.8477879147988576e-05 +1.8395661133756343e-02 -2.4483936156147550e+00 -2.9776974488094237e+02 +2.2256499952589798e+04 +1.2028134487426099e+06 
-7.8324999999983538e+02 -3.0214167141897855e-07 +1.7348174046422931e-05 +1.7480946066913711e-02 -2.4345253440215240e+00 -2.8143806326735915e+02 +2.2221875833586950e+04 +1.1209381047948983e+06 
-7.8329999999983534e+02 -2.8995345702432103e-07 +1.6211895417135045e-05 +1.6555691645950076e-02 -2.4209067568297251e+00 -2.6489155928910935e+02 +2.2189576747776322e+04 +1.0379605952312273e+06 
-7.8334999999983529e+02 -2.7767771032082309e-07 +1.5075327064810328e-05 +1.5621435543572941e-02 -2.4076803802581495e+00 -2.4816078228290354e+02 +2.2160375309702751e+04 +9.5405112190713908e+05 
-7.8339999999983525e+02 -2.6533068322031951e-07 +1.3944740011104129e-05 +1.4679717450838925e-02 -2.3949882689280737e+00 -2.3127629934184799e+02 +2.2135040449360658e+04 +8.6937988252055482e+05 
-7.8344999999983520e+02 -2.5292865757040350e-07 +1.2826392478623166e-05 +1.3732079069260196e-02 -2.3829720054252381e+00 -2.1426869513212563e+02 +2.2114337409893302e+04 +7.8411706954963249e+05 
-7.8349999999983515e+02 -2.4048794510190808e-07 +1.1726529874931131e-05 +1.2780064102910502e-02 -2.3717726998630297e+00 -1.9716857170971610e+02 +2.2099027745302705e+04 +6.9843286919107649e+05 
-7.8354999999983511e+02 -2.2802488737629168e-07 +1.0651384776606002e-05 +1.1825218250526947e-02 -2.3615309894480037e+00 -1.8000654833717050e+02 +2.2089869318178640e+04 +6.1249746029949025e+05 
-7.8359999999983506e+02 -2.1555585573316007e-07 +9.6071769133227819e-06 +1.0869089197627677e-02 -2.3523870380462095e+00 -1.6281326130075578e+02 +2.2087616297433600e+04 +5.2648101332902408e+05 
-7.8364999999983502e+02 -2.0309725123764356e-07 +8.6001131519708327e-06 +9.9132266086161894e-03 -2.3444805357513459e+00 -1.4561936372740931e+02 +2.2093019156053622e+04 +4.4055368927440170e+05 
-7.8369999999983497e+02 -1.9066550462780443e-07 +7.6363874808152520e-06 +8.9591821188950097e-03 -2.3379506984547143e+00 -1.2845552540199918e+02 +2.2106824668863439e+04 +3.5488563861423987e+05 
-7.8374999999983493e+02 -1.7827707626201613e-07 +6.7221809936781191e-06 +8.0085093269780718e-03 -2.3329362674160850e+00 -1.1135243258462414e+02 +2.2129775910299177e+04 +2.6964700025492616e+05 
-7.8379999999983488e+02 -1.6594845606633185e-07 +5.8636618741714300e-06 +7.0627637866056570e-03 -2.3295755088368271e+00 -9.4340787828061849e+01 +2.2162612252199753e+04 +1.8500790047583738e+05 
-7.8384999999983484e+02 -1.5369616348181204e-07 +5.0669853799518587e-06 +6.1235029988569705e-03 -2.3280062134340409e+00 -7.7451309795237322e+01 +2.2206069361606555e+04 +1.0113845187502170e+05 
-7.8389999999983479e+02 -1.4153674741187164e-07 +4.3382938270167460e-06 +5.1922864042709318e-03 -2.3283656960164438e+00 -6.0714733076974582e+01 +2.2260879198577328e+04 +1.8208752317048009e+04 
-7.8394999999983474e+02 -1.2948677168094611e-07 +3.6837074270218631e-06 +4.2706715319511075e-03 -2.3307902664686364e+00 -4.4161670846769404e+01 +2.2327764494518855e+04 -6.3612258697449004e+04 
-7.8399999999983470e+02 -1.1756268320364196e-07 +3.1092555739584353e-06 +3.3601801003784698e-03 -2.3354117262712113e+00 -2.7821482373084251e+01 +2.2407409001228010e+04 -1.4416523873123841e+05 
-7.8404999999983465e+02 -1.0578048311317894e-07 +2.6208488435444069e-06 +2.4622245171924862e-03 -2.3423627501023079e+00 -1.1721086440422409e+01 +2.2500524736858933e+04 -2.2330452205218279e+05 
-7.8409999999983461e+02 -9.4154828075881390e-08 +2.2233850645489716e-06 +1.5777276949398577e-03 -2.3517630378196430e+00 +4.1239766463849374e+00 +2.2607808999992998e+04 -3.0095114593555871e+05 
-7.8414999999983456e+02 -8.2701139374048157e-08 +1.9194992242389007e-06 +7.0714760560989718e-04 -2.3636707387771541e+00 +1.9711371787997916e+01 +2.2729561104546552e+04 -3.7711296276605845e+05 
-7.8419999999983452e+02 -7.1436252235574639e-08 +1.7106762705752786e-06 -1.4911412623473317e-04 -2.3781076154682732e+00 +3.5041366099744764e+01 +2.2865820048003356e+04 -4.5181749353107921e+05 
-7.8424999999983447e+02 -6.0372669692206413e-08 +1.5976935874416903e-06 -9.9098652401844139e-04 -2.3950717707411755e+00 +5.0120833719088495e+01 +2.3016450015458420e+04 -5.2513027924122964e+05 
-7.8429999999983443e+02 -4.9517571109101853e-08 +1.5793157297909380e-06 -1.8185652441786383e-03 -2.4144969103827303e+00 +6.4957825537963899e+01 +2.3180851283364227e+04 -5.9711674522433965e+05 
-7.8434999999983438e+02 -3.8877253927534260e-08 +1.6526784945112096e-06 -2.6316618108154430e-03 -2.4362704554186285e+00 +7.9551922109417220e+01 +2.3358115505797490e+04 -6.6778541319741646e+05 
-7.8439999999983434e+02 -2.8458341876074278e-08 +1.8144368141304669e-06 -3.4299331485062277e-03 -2.4602621531725095e+00 +9.3897860960031537e+01 +2.3547206082675104e+04 -7.3711080612210813e+05 
-7.8444999999983429e+02 -1.8267870964017554e-08 +2.0609523481703978e-06 -4.2129143679030430e-03 -2.4863273362386478e+00 +1.0798601510031629e+02 +2.3747013539323030e+04 -8.0503900910109421e+05 
-7.8449999999983424e+02 -8.3128322341352367e-09 +2.3886855488514830e-06 -4.9801572213336587e-03 -2.5143293848537969e+00 +1.2180770453207721e+02 +2.3956549404033263e+04 -8.7152912755390850e+05 
-7.8454999999983420e+02 +1.3998261154642424e-09 +2.7941115538263767e-06 -5.7312227001348219e-03 -2.5441326954675194e+00 +1.3535455078413571e+02 +2.4174837615631535e+04 -9.3654278368917946e+05 
-7.8459999999983415e+02 +1.0863176496220206e-08 +3.2737020009601408e-06 -6.4656747373624526e-03 -2.5756015406912534e+00 +1.4861823395283787e+02 +2.4400901379765088e+04 -1.0000418932594494e+06 
-7.8464999999983411e+02 +2.0070311941050753e-08 +3.8239250440653974e-06 -7.1830802092960047e-03 -2.6086000698904721e+00 +1.6159049272687031e+02 +2.4633763173014857e+04 -1.0619886656754399e+06 
-7.8469999999983406e+02 +2.9014346116212396e-08 +4.4412453686383623e-06 -7.8830089369306532e-03 -2.6429923097766670e+00 +1.7426312441176552e+02 +2.4872444747005095e+04 -1.1223456041183339e+06 
-7.8474999999983402e+02 +3.7688413333125924e-08 +5.1221242076110003e-06 -8.5650336874665261e-03 -2.6786421649999430e+00 +1.8662798495442561e+02 +2.5115967132517886e+04 -1.1810755056526228e+06 
-7.8479999999983397e+02 +4.6085668560169040e-08 +5.8630193570822285e-06 -9.2287301757938544e-03 -2.7154134187406576e+00 +1.9867698896754334e+02 +2.5363350643598293e+04 -1.2381414613382411e+06 
-7.8484999999983393e+02 +5.4199287434407931e-08 +6.6603851920688387e-06 -9.8736770659686689e-03 -2.7531697333016814e+00 +2.1040210975385196e+02 +2.5613614881664693e+04 -1.2935068563420228e+06 
-7.8489999999983388e+02 +6.2022466273299595e-08 +7.5106726822530559e-06 -1.0499455972685609e-02 -2.7917746507004493e+00 +2.2179537933033404e+02 +2.5865778739615791e+04 -1.3471353700489525e+06 
-7.8494999999983384e+02 +6.9548422086328212e-08 +8.4103294077241516e-06 -1.1105651462741941e-02 -2.8310915932606613e+00 +2.3284888845225592e+02 +2.6118860405934673e+04 -1.3989909761725618e+06 
-7.8499999999983379e+02 +7.6770392586626337e-08 +9.3557995747297830e-06 -1.1691851056498687e-02 -2.8709838642042080e+00 +2.4355478663715806e+02 +2.6371877368793273e+04 -1.4490379428651859e+06 
-7.8504999999983374e+02 +8.3681636202537116e-08 +1.0343524031428925e-05 -1.2257645229336055e-02 -2.9113146482431738e+00 +2.5390528218877549e+02 +2.6623846420157744e+04 -1.4972408328281168e+06 
-7.8509999999983370e+02 +9.0275432089126367e-08 +1.1369940283640963e-05 -1.2802627413098996e-02 -2.9519470121713667e+00 +2.6389264222070938e+02 +2.6873783659887893e+04 -1.5435645034201627e+06 
-7.8514999999983365e+02 +9.6545080139652116e-08 +1.2431482510593804e-05 -1.3326393997540651e-02 -2.9927439054559137e+00 +2.7350919268012029e+02 +2.7120704499837298e+04 -1.5879741067666598e+06 
-7.8519999999983361e+02 +1.0248390099701105e-07 +1.3524581580689479e-05 -1.3828544331759760e-02 -3.0335681608292839e+00 +2.8274731837130031e+02 +2.7363623667956057e+04 -1.6304350898679548e+06 
-7.8524999999983356e+02 +1.0808523606510289e-07 +1.4645665067247383e-05 -1.4308680725629011e-02 -3.0742824948803773e+00 +2.9159946297905054e+02 +2.7601555212384686e+04 -1.6709131947066835e+06 
-7.8529999999983352e+02 +1.1334244752020766e-07 +1.5791157264272702e-05 -1.4766408451225215e-02 -3.1147495086465020e+00 +3.0005812909217167e+02 +2.7833512505555205e+04 -1.7093744583562056e+06 
-7.8534999999983347e+02 +1.1824891832223837e-07 +1.6957479202208090e-05 -1.5201335744240690e-02 -3.1548316882045042e+00 +3.0811587822648136e+02 +2.8058508248283575e+04 -1.7457852130858907e+06 
-7.8539999999983343e+02 +1.2279805222603724e-07 +1.8141048663695518e-05 -1.5613073805403320e-02 -3.1943914052622895e+00 +3.1576533084813343e+02 +2.8275554473865432e+04 -1.7801120864688330e+06 
-7.8544999999983338e+02 +1.2698327379254494e-07 +1.9338280199336413e-05 -1.6001236801878829e-02 -3.2332909177501099e+00 +3.2299916639652650e+02 +2.8483662552169324e+04 -1.8123220014870898e+06 
-7.8549999999983334e+02 +1.3079802840000287e-07 +2.0545585143458234e-05 -1.6365441868676400e-02 -3.2713923704119905e+00 +3.2981012330730289e+02 +2.8681843193729161e+04 -1.8423821766374779e+06 
-7.8554999999983329e+02 +1.3423578225503986e-07 +2.1759371629872671e-05 -1.6705309110038900e-02 -3.3085577953966614e+00 +3.3619099903502894e+02 +2.8869106453832559e+04 -1.8702601260357038e+06 
-7.8559999999983324e+02 +1.3729002240379755e-07 +2.2976044607650579e-05 -1.7020461600841683e-02 -3.3446491128492188e+00 +3.4213465007615946e+02 +2.9044461736615129e+04 -1.8959236595226687e+06 
-7.8564999999983320e+02 +1.3995425674291294e-07 +2.4192005856879287e-05 -1.7310525387966302e-02 -3.3795281315017145e+00 +3.4763399199134278e+02 +2.9206917799143408e+04 -1.9193408827663045e+06 
-7.8569999999983315e+02 +1.4222201403054084e-07 +2.5403654004440512e-05 -1.7575129491686527e-02 -3.4130565492646525e+00 +3.5268199942814960e+02 +2.9355482755506338e+04 -1.9404801973668092e+06 
-7.8574999999983311e+02 +1.4408684389728455e-07 +2.6607384539768888e-05 -1.7813905907036354e-02 -3.4450959538175345e+00 +3.5727170614334494e+02 +2.9489164080897146e+04 -1.9593103009588425e+06 
-7.8579999999983306e+02 +1.4554231685709424e-07 +2.7799589830636199e-05 -1.8026489605176641e-02 -3.4755078232002670e+00 +3.6139620502517857e+02 +2.9606968615701473e+04 -1.9758001873141082e+06 
-7.8584999999983302e+02 +1.4658202431814149e-07 +2.8976659138914953e-05 -1.8212518534759439e-02 -3.5041535264037438e+00 +3.6504864811568410e+02 +2.9707902569578782e+04 -1.9899191464443535e+06 
-7.8589999999983297e+02 +1.4719957859361567e-07 +3.0134978636356743e-05 -1.8371633623278281e-02 -3.5308943239607720e+00 +3.6822224663261528e+02 +2.9790971525544821e+04 -2.0016367647019469e+06 
-7.8594999999983293e+02 +1.4738858866742068e-07 +3.1270948071101156e-05 -1.8503472215637026e-02 -3.5555923581875417e+00 +3.7091003095714825e+02 +2.9855191147830770e+04 -2.0109208643013192e+06 
-7.8599999999983288e+02 +1.4714243167056995e-07 +3.2381151065219633e-05 -1.8607602895685822e-02 -3.5781203517176374e+00 +3.7310243332964239e+02 +2.9899675157407491e+04 -2.0177183949864712e+06 
-7.8604999999983283e+02 +1.4645440108073849e-07 +3.3462555213613155e-05 -1.8683528874501216e-02 -3.5983782112932401e+00 +3.7478585158649571e+02 +2.9923780183284842e+04 -2.0219409297284831e+06 
