# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.3860000000005789e+02 -6.0411016353659605e-03 +4.4758251691949316e-03 +4.2555601549515609e-01 -5.2552790707097996e-01 +4.1938922025163390e+02 -6.6658492874460717e+03 -2.8955094582020384e+06 
+5.3865000000005784e+02 -6.0337530881101236e-03 +4.4618427620237841e-03 +4.2525883838600265e-01 -4.2902104802369712e-01 +4.1496264679732587e+02 -7.1840633122446470e+03 -2.8803962617568304e+06 
+5.3870000000005780e+02 -6.0264148838351629e-03 +4.4478739236664721e-03 +4.2497321439597341e-01 -3.3266533332541864e-01 +4.1035735305543000e+02 -7.7010166976536675e+03 -2.8645920612900076e+06 
+5.3875000000005775e+02 -6.0190870032164404e-03 +4.4339268795913758e-03 +4.2469865333913803e-01 -2.3664372274028017e-01 +4.0557617940649010e+02 -8.2156863141739177e+03 -2.8480854295704970e+06 
+5.3880000000005771e+02 -6.0117694269729675e-03 +4.4200098610105119e-03 +4.2443466873507019e-01 -1.4113929028755318e-01 +4.0062190422951306e+02 -8.7270487319815438e+03 -2.8308646285664523e+06 
+5.3885000000005766e+02 -6.0044621358678312e-03 +4.4061311049124049e-03 +4.2418077786524711e-01 -4.6335226057023018e-02 +3.9549724248436712e+02 -9.2340802045625624e+03 -2.8129176002171594e+06 
+5.3890000000005762e+02 -5.9971651107079537e-03 +4.3922988539841510e-03 +4.2393650173161851e-01 +4.7585167138094686e-02 +3.9020484690215909e+02 -9.7357566968946976e+03 -2.7942319747351236e+06 
+5.3895000000005757e+02 -5.9898783323438596e-03 +4.3785213565813857e-03 +4.2370136502711986e-01 +1.4043847445811955e-01 +3.8474730868625858e+02 -1.0231053888442115e+04 -2.7747950749532487e+06 
+5.3900000000005753e+02 -5.9826017816706437e-03 +4.3648068668234747e-03 +4.2347489627438267e-01 +2.3204116504239869e-01 +3.7912715400918455e+02 -1.0718947140626156e+04 -2.7545938934934265e+06 
+5.3905000000005748e+02 -5.9753354396266606e-03 +4.3511636443844676e-03 +4.2325662762729632e-01 +3.2220960058790149e-01 +3.7334684916479239e+02 -1.1198411566839586e+04 -2.7336151268438706e+06 
+5.3910000000005743e+02 -5.9680792871946034e-03 +4.3375999546499339e-03 +4.2304609503284246e-01 +4.1076002824580915e-01 +3.6740879637904214e+02 -1.1668421971419135e+04 -2.7118451476203655e+06 
+5.3915000000005739e+02 -5.9608333054009888e-03 +4.3241240686159657e-03 +4.2284283814901280e-01 +4.9750858487255800e-01 +3.6131533600774742e+02 -1.2127952885068984e+04 -2.6892700193773080e+06 
+5.3920000000005734e+02 -5.9535974753162427e-03 +4.3107442628404595e-03 +4.2264640035578421e-01 +5.8227129885616713e-01 +3.5506874631749980e+02 -1.2575978579228402e+04 -2.6658754953410835e+06 
+5.3925000000005730e+02 -5.9463717780549909e-03 +4.2974688195175975e-03 +4.2245632880446776e-01 +6.6486408657082041e-01 +3.4867124211419508e+02 -1.3011473034617042e+04 -2.6416470090104928e+06 
+5.3930000000005725e+02 -5.9391561947755812e-03 +4.2843060263759924e-03 +4.2227217432834890e-01 +7.4510275667242143e-01 +3.4212497723586586e+02 -1.3433409977394527e+04 -2.6165696912162802e+06 
+5.3935000000005721e+02 -5.9319507066804261e-03 +4.2712641766554666e-03 +4.2209349150714764e-01 +8.2280301050427562e-01 +3.3543204283036215e+02 -1.3840762879891747e+04 -2.5906283585533504e+06 
+5.3940000000005716e+02 -5.9247552950161819e-03 +4.2583515691882803e-03 +4.2191983868905009e-01 +8.9778043877061631e-01 +3.2859446680337243e+02 -1.4232504933456734e+04 -2.5638075098012052e+06 
+5.3945000000005712e+02 -5.9175699410732906e-03 +4.2455765082215742e-03 +4.2175077791103499e-01 +9.6985052852880549e-01 +3.2161421599985596e+02 -1.4607609104737514e+04 -2.5360913406721829e+06 
+5.3950000000005707e+02 -5.9103946261863279e-03 +4.2329473035542442e-03 +4.2158587495710703e-01 +1.0388286574853161e+00 +3.1449319463086351e+02 -1.4965048088335139e+04 -2.5074637332230327e+06 
+5.3955000000005703e+02 -5.9032293317339167e-03 +4.2204722704507567e-03 +4.2142469934580595e-01 +1.1045300970750291e+00 +3.0723324465163677e+02 -1.5303794330094350e+04 -2.4779082584973667e+06 
+5.3960000000005698e+02 -5.8960740391387325e-03 +4.2081597295570237e-03 +4.2126682431636792e-01 +1.1667700158257392e+00 +2.9983614624434870e+02 -1.5622820054747030e+04 -2.4474081801521881e+06 
+5.3965000000005693e+02 -5.8889287298675274e-03 +4.1960180069891108e-03 +4.2111182684219711e-01 +1.2253634756010512e+00 +2.9230361737815025e+02 -1.5921097234223927e+04 -2.4159464511832977e+06 
+5.3970000000005689e+02 -5.8817933854312518e-03 +4.1840554342458796e-03 +4.2095928764920426e-01 +1.2801254347446751e+00 +2.8463731337310736e+02 -1.6197597611727295e+04 -2.3835057111975746e+06 
+5.3975000000005684e+02 -5.8746679873847418e-03 +4.1722803482549713e-03 +4.2080879115048891e-01 +1.3308707462651976e+00 +2.7683882876970364e+02 -1.6451292687156671e+04 -2.3500682993425457e+06 
+5.3980000000005680e+02 -5.8675525173271939e-03 +4.1607010912226980e-03 +4.2065992554034087e-01 +1.3774141633559809e+00 +2.6890969470335790e+02 -1.6681153760108627e+04 -2.3156162362704175e+06 
+5.3985000000005675e+02 -5.8604469569037932e-03 +4.1493260123118469e-03 +4.2051228326698842e-01 +1.4195702408166810e+00 +2.6085136035873580e+02 -1.6886150849581318e+04 -2.2801310552903488e+06 
+5.3990000000005671e+02 -5.8533512878741730e-03 +4.1381635416527134e-03 +4.2036548208299085e-01 +1.4571483572688626e+00 +2.5266430409500811e+02 -1.7065190727904373e+04 -2.2435848287388626e+06 
+5.3995000000005666e+02 -5.8462654919026894e-03 +4.1272221690741538e-03 +4.2021912007623058e-01 +1.4899512207488621e+00 +2.4434906269742496e+02 -1.7217077409883215e+04 -2.2059441559774429e+06 
+5.4000000000005662e+02 -5.8391895495410817e-03 +4.1165100405492440e-03 +4.2007249690876358e-01 +1.5177759066031105e+00 +2.3591231163827462e+02 -1.7340502407435983e+04 -2.1672073473440283e+06 
+5.4005000000005657e+02 -5.8321234403055418e-03 +4.1060325792549018e-03 +4.1992403873689393e-01 +1.5404803136642171e+00 +2.2738304005592462e+02 -1.7434487980700749e+04 -2.1275119257814055e+06 
+5.4010000000005653e+02 -5.8250671492045729e-03 +4.0957911382983577e-03 +4.1977189007678251e-01 +1.5580457520188100e+00 +2.1880176456864419e+02 -1.7498917151833884e+04 -2.0870797391256548e+06 
+5.4015000000005648e+02 -5.8180206655987759e-03 +4.0857853926744639e-03 +4.1961439800822942e-01 +1.5705089231528613e+00 +2.1020616553401342e+02 -1.7534079847147463e+04 -2.0461202638917959e+06 
+5.4020000000005643e+02 -5.8109839734066257e-03 +4.0760133419134609e-03 +4.1944961872998110e-01 +1.5779617505459462e+00 +2.0163856746990990e+02 -1.7540671312803315e+04 -2.0048658739560263e+06 
+5.4025000000005639e+02 -5.8039570522166999e-03 +4.0664694214180997e-03 +4.1927592613697506e-01 +1.5806021399423895e+00 +1.9312963759436508e+02 -1.7520116920195986e+04 -1.9634659852700280e+06 
+5.4030000000005634e+02 -5.7969398834653079e-03 +4.0571458016688804e-03 +4.1909260539470328e-01 +1.5786642365564869e+00 +1.8468845175347300e+02 -1.7473959007192683e+04 -1.9219420032022644e+06 
+5.4035000000005630e+02 -5.7899324495347491e-03 +4.0480350253134564e-03 +4.1889911052620860e-01 +1.5723287168557694e+00 +1.7632530325533193e+02 -1.7403218720224242e+04 -1.8803454846808778e+06 
+5.4040000000005625e+02 -5.7829347323121900e-03 +4.0391300374617795e-03 +4.1869475075404206e-01 +1.5617536998247501e+00 +1.6805605551803731e+02 -1.7308759797722094e+04 -1.8387678005145409e+06 
+5.4045000000005621e+02 -5.7759467136313291e-03 +4.0304237775132543e-03 +4.1847882968597305e-01 +1.5470982675980294e+00 +1.5989661294137045e+02 -1.7191465222319668e+04 -1.7972992178803303e+06 
+5.4050000000005616e+02 -5.7689683752884698e-03 +4.0219091901064659e-03 +4.1825064781215510e-01 +1.5285212901438465e+00 +1.5186292893508636e+02 -1.7052216411814996e+04 -1.7560302291126228e+06 
+5.4055000000005612e+02 -5.7619996990427511e-03 +4.0135792253614324e-03 +4.1800950250195046e-01 +1.5061814091271097e+00 +1.4397100727099675e+02 -1.6891893031069954e+04 -1.7150515701668530e+06 
+5.4060000000005607e+02 -5.7550406666158332e-03 +4.0054268389445652e-03 +4.1775468794436893e-01 +1.4802370354964072e+00 +1.3623690375541372e+02 -1.6711372973152334e+04 -1.6744542321868667e+06 
+5.4065000000005602e+02 -5.7480912596919575e-03 +3.9974449920518532e-03 +4.1748549516738548e-01 +1.4508463503347619e+00 +1.2867672561685251e+02 -1.6511532367151791e+04 -1.6343294570226234e+06 
+5.4070000000005598e+02 -5.7411514599181174e-03 +3.9896266514945680e-03 +4.1720121206326261e-01 +1.4181673016958571e+00 +1.2130663095330007e+02 -1.6293245553426739e+04 -1.5947687340673036e+06 
+5.4075000000005593e+02 -5.7342212489036671e-03 +3.9819647896117989e-03 +4.1690112332161949e-01 +1.3823576080823254e+00 +1.1414283045027626e+02 -1.6057385112239785e+04 -1.5558638114933921e+06 
+5.4080000000005589e+02 -5.7273006082210866e-03 +3.9744523843892546e-03 +4.1658451055295559e-01 +1.3435747540567691e+00 +1.0720158415821392e+02 -1.5804821829202614e+04 -1.5177066749836477e+06 
+5.4085000000005584e+02 -5.7203895194052170e-03 +3.9670824194035781e-03 +4.1625065217013751e-01 +1.3019759926643450e+00 +1.0049920462821854e+02 -1.5536424716192994e+04 -1.4803895686601826e+06 
+5.4090000000005580e+02 -5.7134879639537742e-03 +3.9598478838768648e-03 +4.1589882346687101e-01 +1.2577183433266870e+00 +9.4052054853623744e+01 -1.5253060994745321e+04 -1.4440049814630449e+06 
+5.4095000000005575e+02 -5.7065959233270650e-03 +3.9527417726680841e-03 +4.1552829657469054e-01 +1.2109585924630202e+00 +8.7876549439118477e+01 -1.4955596101897800e+04 -1.4086456550988061e+06 
+5.4100000000005571e+02 -5.6997133789485864e-03 +3.9457570863061725e-03 +4.1513834056112725e-01 +1.1618532922514906e+00 +8.1989151934132408e+01 -1.4644893680761050e+04 -1.3744045659409375e+06 
+5.4105000000005566e+02 -5.6928403122041091e-03 +3.9388868310296166e-03 +4.1472822127334863e-01 +1.1105587594282855e+00 +7.6406379131416259e+01 -1.4321815572713287e+04 -1.3413749544722063e+06 
+5.4110000000005562e+02 -5.6859767044425934e-03 +3.9321240187357529e-03 +4.1429720149953858e-01 +1.0572310772242663e+00 +7.1144796630857243e+01 -1.3987221832519985e+04 -1.3096502949596175e+06 
+5.4115000000005557e+02 -5.6791225369758214e-03 +3.9254616670489437e-03 +4.1384454089405409e-01 +1.0020260930655258e+00 +6.6221021016699893e+01 -1.3641970711402962e+04 -1.2793243108459844e+06 
+5.4120000000005552e+02 -5.6722777910782817e-03 +3.9188927993732978e-03 +4.1336949597170175e-01 +9.4509941649919693e-01 +6.1651719861087884e+01 -1.3286918640766282e+04 -1.2504909741789205e+06 
+5.4125000000005548e+02 -5.6654424479874628e-03 +3.9124104447725312e-03 +4.1287132014873640e-01 +8.8660642434542059e-01 +5.7453610765466465e+01 -1.2922920275282548e+04 -1.2232444997427403e+06 
+5.4130000000005543e+02 -5.6586164889038488e-03 +3.9060076381388204e-03 +4.1234926374785569e-01 +8.2670225378697149e-01 +5.3643461161750793e+01 -1.2550828436272479e+04 -1.1976793435086710e+06 
+5.4135000000005539e+02 -5.6517998949907515e-03 +3.8996774201406274e-03 +4.1180257396407421e-01 +7.6554180525241877e-01 +5.0238089295961778e+01 -1.2171494138706423e+04 -1.1738902095266371e+06 
+5.4140000000005534e+02 -5.6449926473745452e-03 +3.8934128372057598e-03 +4.1123049490265562e-01 +7.0327974262191606e-01 +4.7254363216437937e+01 -1.1785766590561538e+04 -1.1519720431479637e+06 
+5.4145000000005530e+02 -5.6381947271444697e-03 +3.8872069416176335e-03 +4.1063226755261023e-01 +6.4007048990796789e-01 +4.4709201449812987e+01 -1.1394493168490470e+04 -1.1320200354933236e+06 
+5.4150000000005525e+02 -5.6314061153530754e-03 +3.8810527914807311e-03 +4.1000712986257254e-01 +5.7606823285015740e-01 +4.2619571031401620e+01 -1.0998519431644654e+04 -1.1141296104751579e+06 
+5.4155000000005521e+02 -5.6246267930155280e-03 +3.8749434507175406e-03 +4.0935431661148913e-01 +5.1142691906291315e-01 +4.1002490984674331e+01 -1.0598689123177332e+04 -1.0983964482503585e+06 
+5.4160000000005516e+02 -5.6178567411104907e-03 +3.8688719891462517e-03 +4.0867305956946581e-01 +4.4630025520627553e-01 +3.9875027993983558e+01 -1.0195844147958076e+04 -1.0849164560965961e+06 
+5.4165000000005512e+02 -5.6110959405794901e-03 +3.8628314824504933e-03 +4.0796258738666547e-01 +3.8084170838576142e-01 +3.9254299443019285e+01 -9.7908245856486938e+03 -1.0737857891233875e+06 
+5.4170000000005507e+02 -5.6043443723272227e-03 +3.8568150121889729e-03 +4.0722212564155119e-01 +3.1520450594977450e-01 +3.9157472081639611e+01 -9.3844686892023183e+03 -1.0651008411218228e+06 
+5.4175000000005502e+02 -5.5976020172215420e-03 +3.8508156658824230e-03 +4.0645089684395852e-01 +2.4954163219309927e-01 +3.9601762019826090e+01 -8.9776128592450114e+03 -1.0589582448926759e+06 
+5.4180000000005498e+02 -5.5908688560934450e-03 +3.8448265368987160e-03 +4.0564812043170984e-01 +1.8400583305468771e-01 +4.0604434735350068e+01 -8.5710916828061800e+03 -1.0554548719939669e+06 
+5.4185000000005493e+02 -5.5841448697374774e-03 +3.8388407248525227e-03 +4.0481301285804899e-01 +1.1874959614627086e-01 +4.2182802108063157e+01 -8.1657377335563724e+03 -1.0546878074672769e+06 
+5.4190000000005489e+02 -5.5774300388565252e-03 +3.8328513173867948e-03 +4.0394477422150438e-01 +5.3925708825945308e-02 +4.4354619360763088e+01 -7.7623789881883768e+03 -1.0567564764323134e+06 
+5.4195000000005484e+02 -5.5707243436279108e-03 +3.8268508865960597e-03 +4.0304243895828840e-01 -1.0282113563626325e-02 +4.7144461698536809e+01 -7.3620865831905394e+03 -1.0618120717974915e+06 
+5.4200000000005480e+02 -5.5640277656195669e-03 +3.8208316888466614e-03 +4.0210531201952093e-01 -7.3629959138906922e-02 +5.0576482359946979e+01 -6.9665366904963030e+03 -1.0700299488270644e+06 
+5.4205000000005475e+02 -5.5573402885914051e-03 +3.8147883120375390e-03 +4.0113367876704314e-01 -1.3590979765208644e-01 +5.4651722716258618e+01 -6.5773015394999220e+03 -1.0814487767603723e+06 
+5.4210000000005471e+02 -5.5506618949510960e-03 +3.8087177261301552e-03 +4.0012821903986889e-01 -1.9698218886646815e-01 +5.9359354827747680e+01 -6.1954910576015391e+03 -1.0960271936931992e+06 
+5.4215000000005466e+02 -5.5439925701982543e-03 +3.8026174185579894e-03 +3.9908993685608257e-01 -2.5672438632404759e-01 +6.4681245973865131e+01 -5.8220940314886111e+03 -1.1136790428590011e+06 
+5.4220000000005462e+02 -5.5373323071930304e-03 +3.7964858664578599e-03 +3.9802037601331453e-01 -3.1504685474653438e-01 +7.0588686471278038e+01 -5.4578529666893037e+03 -1.1342579371762457e+06 
+5.4225000000005457e+02 -5.5306811016890816e-03 +3.7903224245309161e-03 +3.9692122582127065e-01 -3.7188967724158961e-01 +7.7050845891085544e+01 -5.1032902111495123e+03 -1.1576080086081659e+06 
+5.4230000000005452e+02 -5.5240389501248731e-03 +3.7841263609409521e-03 +3.9579431112252511e-01 -4.2719756388535590e-01 +8.4034228072302582e+01 -4.7588654378940646e+03 -1.1835597300870712e+06 
+5.4235000000005448e+02 -5.5174058492035603e-03 +3.7778970339606855e-03 +3.9464149989366593e-01 -4.8092867605094669e-01 +9.1505652014448600e+01 -4.4249052700872880e+03 -1.2119514015699059e+06 
+5.4240000000005443e+02 -5.5107817955306528e-03 +3.7716338858801561e-03 +3.9346462803176735e-01 -5.3304662286713433e-01 +9.9433252726350972e+01 -4.1016927475372158e+03 -1.2426312986248918e+06 
+5.4245000000005439e+02 -5.5041667856986914e-03 +3.7653363452357000e-03 +3.9226552851086260e-01 -5.8351454965285665e-01 +1.0778524291220944e+02 -3.7895150253357365e+03 -1.2754480944754868e+06 
+5.4250000000005434e+02 -5.4975608162962869e-03 +3.7590038241409889e-03 +3.9104603350827566e-01 -6.3229506218430831e-01 +1.1652985085518202e+02 -3.4886628515097409e+03 -1.3102505321304060e+06 
+5.4255000000005430e+02 -5.4909638839081339e-03 +3.7526357183473207e-03 +3.8980797440795517e-01 -6.7935022959466618e-01 +1.2563532033184167e+02 -3.1994305400136568e+03 -1.3468874241142164e+06 
+5.4260000000005425e+02 -5.4843759851143942e-03 +3.7462314072369027e-03 +3.8855318170019804e-01 -7.2464158396838552e-01 +1.3506991319094345e+02 -2.9221159741335650e+03 -1.3852076693453013e+06 
+5.4265000000005421e+02 -5.4777971164908807e-03 +3.7397902538664038e-03 +3.8728348500381388e-01 -7.6813012271893588e-01 +1.4480190880675644e+02 -2.6570205851290589e+03 -1.4250602496609697e+06 
+5.4270000000005416e+02 -5.4712272746094415e-03 +3.7333116048710014e-03 +3.8600071316226164e-01 -8.0977630378097198e-01 +1.5479960129392964e+02 -2.4044493953565620e+03 -1.4662942102566110e+06 
+5.4275000000005411e+02 -5.4646664560370622e-03 +3.7267947906083477e-03 +3.8470669405644375e-01 -8.4954005221131668e-01 +1.6503130463018343e+02 -2.1647109612102267e+03 -1.5087586945025059e+06 
+5.4280000000005407e+02 -5.4581146573365689e-03 +3.7202391250647790e-03 +3.8340325475873638e-01 -8.8738075608632805e-01 +1.7546534836184620e+02 -1.9381174081542608e+03 -1.5523029144560017e+06 
+5.4285000000005402e+02 -5.4515718750660705e-03 +3.7136439059079567e-03 +3.8209222142507099e-01 -9.2325726871412250e-01 +1.8607008043797777e+02 -1.7249844126565481e+03 -1.5967761696260446e+06 
+5.4290000000005398e+02 -5.4450381057791711e-03 +3.7070084144581652e-03 +3.8077541933545228e-01 -9.5712790745608001e-01 +1.9681386616288287e+02 -1.5256312115616345e+03 -1.6420278400952469e+06 
+5.4295000000005393e+02 -5.4385133460249395e-03 +3.7003319157328011e-03 +3.7945467289283424e-01 -9.8895045560823058e-01 +2.0766508806341380e+02 -1.3403805871966356e+03 -1.6879073849796553e+06 
+5.4300000000005389e+02 -5.4319975923474853e-03 +3.6936136584289217e-03 +3.7813180555934228e-01 -1.0186821614562829e+00 +2.1859214758449872e+02 -1.1695588755433571e+03 -1.7342643537550506e+06 
+5.4305000000005384e+02 -5.4254908412864076e-03 +3.6868528749486791e-03 +3.7680863992392899e-01 -1.0462797398822690e+00 +2.2956346322438102e+02 -1.0134959517281868e+03 -1.7809483735020508e+06 
+5.4310000000005380e+02 -5.4189930893763063e-03 +3.6800487813461701e-03 +3.7548699763013232e-01 -1.0716993694680785e+00 +2.4054747241518717e+02 -8.7252525610237751e+02 -1.8278091613217897e+06 
+5.4315000000005375e+02 -5.4125043331470449e-03 +3.6732005774667599e-03 +3.7416869942331316e-01 -1.0948966987907103e+00 +2.5151263016376674e+02 -7.4698374076028153e+02 -1.8746965148347593e+06 
+5.4320000000005371e+02 -5.4060245691235709e-03 +3.6663074467723680e-03 +3.7285556512414503e-01 -1.1158268390370196e+00 +2.6242740971603513e+02 -6.3721193132751148e+02 -1.9214603164283135e+06 
+5.4325000000005366e+02 -5.3995537938256750e-03 +3.6593685565004426e-03 +3.7154941358219273e-01 -1.1344443705003942e+00 +2.7326030379117350e+02 -5.4355387335907051e+02 -1.9679505415373435e+06 
+5.4330000000005361e+02 -5.3930920037683003e-03 +3.6523830575997895e-03 +3.7025206273560857e-01 -1.1507033400145301e+00 +2.8397982289016284e+02 -4.6635715417794108e+02 -2.0140172468653466e+06 
+5.4335000000005357e+02 -5.3866391954611632e-03 +3.6453500847434964e-03 +3.6896532955709332e-01 -1.1645572616014415e+00 +2.9455449666358300e+02 -4.0597289629235502e+02 -2.0595105792943642e+06 
+5.4340000000005352e+02 -5.3801953654088941e-03 +3.6382687563561761e-03 +3.6769103006945114e-01 -1.1759591173366608e+00 +3.0495287345726308e+02 -3.6275575221029413e+02 -2.1042807726249569e+06 
+5.4345000000005348e+02 -5.3737605101107748e-03 +3.6311381746005162e-03 +3.6643097930546287e-01 -1.1848613570006639e+00 +3.1514352136163205e+02 -3.3706390631852497e+02 -2.1481781545469454e+06 
+5.4350000000005343e+02 -5.3673346260610811e-03 +3.6239574253750443e-03 +3.6518699137716526e-01 -1.1912158979885337e+00 +3.2509502624354292e+02 -3.2925907579749577e+02 -2.1910531329767662e+06 
+5.4355000000005339e+02 -5.3609177097484152e-03 +3.6167255783749182e-03 +3.6396087935970867e-01 -1.1949741276448886e+00 +3.3477599480534997e+02 -3.3970649234779734e+02 -2.2327562163507496e+06 
+5.4360000000005334e+02 -5.3545097576563200e-03 +3.6094416869968632e-03 +3.6275445539519779e-01 -1.1960868997293213e+00 +3.4415505183570525e+02 -3.6877493001811746e+02 -2.2731379953027279e+06 
+5.4365000000005330e+02 -5.3481107662627283e-03 +3.6021047884660039e-03 +3.6156953060561325e-01 -1.1945045391281948e+00 +3.5320084233843232e+02 -4.1683666812612620e+02 -2.3120491561506977e+06 
+5.4370000000005325e+02 -5.3417207320400019e-03 +3.5947139037694289e-03 +3.6040791510211928e-01 -1.1901768395191425e+00 +3.6188203135039231e+02 -4.8426750990255584e+02 -2.3493404799270332e+06 
+5.4375000000005321e+02 -5.3353396514551560e-03 +3.5872680376604574e-03 +3.5927141803024770e-01 -1.1830530634974763e+00 +3.7016730259302307e+02 -5.7144678111701819e+02 -2.3848628327650926e+06 
+5.4380000000005316e+02 -5.3289675209694104e-03 +3.5797661787078461e-03 +3.5816184747961649e-01 -1.1730819443861764e+00 +3.7802536091414538e+02 -6.7875731665306546e+02 -2.4184671823669006e+06 
+5.4385000000005311e+02 -5.3226043370355088e-03 +3.5722072972100734e-03 +3.5708100975966162e-01 -1.1602115605158325e+00 +3.8542495964526836e+02 -8.0658685526565137e+02 -2.4500048413348249e+06 
+5.4390000000005307e+02 -5.3162500960995847e-03 +3.5645902762587167e-03 +3.5603070387272867e-01 -1.1443835820324224e+00 +3.9233541866545841e+02 -9.5541573785037815e+02 -2.4793358909379984e+06 
+5.4395000000005302e+02 -5.3099047956546262e-03 +3.5569148563051782e-03 +3.5501305019936169e-01 -1.1255871740088836e+00 +3.9871369534171430e+02 -1.1254197219037324e+03 -2.5062343864024691e+06 
+5.4400000000005298e+02 -5.3035684317666943e-03 +3.5491817166511948e-03 +3.5402997623290183e-01 -1.1039178263345610e+00 +4.0451106015315781e+02 -1.3157665210263297e+03 -2.5303958394813412e+06 
+5.4405000000005293e+02 -5.2972409976249834e-03 +3.5413895850219005e-03 +3.5308239942189040e-01 -1.0794555860360009e+00 +4.0970120047436075e+02 -1.5255498985056520e+03 -2.5516423395697246e+06 
+5.4410000000005289e+02 -5.2909224864655440e-03 +3.5335356856894770e-03 +3.5217087962026333e-01 -1.0522397299771862e+00 +4.1426767133954053e+02 -1.7541267001090073e+03 -2.5698603954168675e+06 
+5.4415000000005284e+02 -5.2846128900027791e-03 +3.5256171668329576e-03 +3.5129582205619136e-01 -1.0223073819390369e+00 +4.1819746540358796e+02 -2.0008681714415436e+03 -2.5849574666306898e+06 
+5.4420000000005280e+02 -5.2783121995387660e-03 +3.5176316179201575e-03 +3.5045753419989395e-01 -9.8970976343385786e-01 +4.2148013782004881e+02 -2.2650442043468729e+03 -2.5968577831333908e+06 
+5.4425000000005275e+02 -5.2720204076099168e-03 +3.5095786477379203e-03 +3.4965599819147364e-01 -9.5455611001200813e-01 +4.2411508619723952e+02 -2.5455346409644749e+03 -2.6055520248595355e+06 
+5.4430000000005271e+02 -5.2657375051386865e-03 +3.5014596724630594e-03 +3.4889046109888677e-01 -9.1698630383526447e-01 +4.2611930445707759e+02 -2.8411081778641151e+03 -2.6111362257982977e+06 
+5.4435000000005266e+02 -5.2594634820415367e-03 +3.4932761108968694e-03 +3.4815995085563062e-01 -8.7711451712116362e-01 +4.2751227604591924e+02 -3.1508137612401406e+03 -2.6137089553703871e+06 
+5.4440000000005261e+02 -5.2531983283393407e-03 +3.4850292067384416e-03 +3.4746353896906146e-01 -8.3504300629422656e-01 +4.2831137510602821e+02 -3.4738119645805073e+03 -2.6133506871359693e+06 
+5.4445000000005257e+02 -5.2469420340948434e-03 +3.4767201875858765e-03 +3.4680030837050341e-01 -7.9087284685747294e-01 +4.2853358272260078e+02 -3.8092775208057346e+03 -2.6101386460371069e+06 
+5.4450000000005252e+02 -5.2406945893818469e-03 +3.4683502893985687e-03 +3.4616934467749794e-01 -7.4470541758900666e-01 +4.2819581851930980e+02 -4.1563831706359060e+03 -2.6041497173350351e+06 
+5.4455000000005248e+02 -5.2344559842840959e-03 +3.4599207566357601e-03 +3.4556973595029089e-01 -6.9664241066509380e-01 +4.2731494831701644e+02 -4.5142995385951308e+03 -2.5954605057478352e+06 
+5.4460000000005243e+02 -5.2282262088961112e-03 +3.4514328423791243e-03 +3.4500057284997465e-01 -6.4678583679047752e-01 +4.2590777974588843e+02 -4.8821950892932664e+03 -2.5841473054218865e+06 
+5.4465000000005239e+02 -5.2220052533225826e-03 +3.4428878081914668e-03 +3.4446094852167092e-01 -5.9523801920889829e-01 +4.2399106554970359e+02 -5.2592361777842771e+03 -2.5702861228525531e+06 
+5.4470000000005234e+02 -5.2157931076786410e-03 +3.4342869242115870e-03 +3.4394995864621547e-01 -5.4210159778979128e-01 +4.2158150220213355e+02 -5.6445870137743468e+03 -2.5539526676181233e+06 
+5.4475000000005230e+02 -5.2095897620900306e-03 +3.4256314690243243e-03 +3.4346670146452779e-01 -4.8747952322833127e-01 +4.1869572926795735e+02 -6.0374097117116080e+03 -2.5352223481305847e+06 
+5.4480000000005225e+02 -5.2033952066930685e-03 +3.4169227297575072e-03 +3.4301027777287002e-01 -4.3147506162882482e-01 +4.1535032957514733e+02 -6.4368642493017278e+03 -2.5141702730406974e+06 
+5.4485000000005220e+02 -5.1972094316342877e-03 +3.4081620019857672e-03 +3.4257979085254076e-01 -3.7419178991075680e-01 +4.1156183117500109e+02 -6.8421085081679594e+03 -2.4908712646856029e+06 
+5.4490000000005216e+02 -5.1910324270711232e-03 +3.3993505897557878e-03 +3.4217434660183077e-01 -3.1573359716637234e-01 +4.0734670378288411e+02 -7.2522982603528899e+03 -2.4653998351669875e+06 
+5.4495000000005211e+02 -5.1848641831713982e-03 +3.3904898055906714e-03 +3.4179305343285199e-01 -2.5620468455671347e-01 +4.0272136163618023e+02 -7.6665871700475109e+03 -2.4378302059083674e+06 
+5.4500000000005207e+02 -5.1787046901136616e-03 +3.3815809703848453e-03 +3.4143502232993983e-01 -1.9570956136594542e-01 +3.9770216190619840e+02 -8.0841268242710466e+03 -2.4082362968956926e+06 
+5.4505000000005202e+02 -5.1725539380869517e-03 +3.3726254135240381e-03 +3.4109936681032438e-01 -1.3435304937839734e-01 +3.9230540588569130e+02 -8.5040666981482718e+03 -2.3766917352580186e+06 
+5.4510000000005198e+02 -5.1664119172912170e-03 +3.3636244727314316e-03 +3.4078520299662557e-01 -7.2240276874093276e-02 +3.8654733697113056e+02 -8.9255542032507219e+03 -2.3432698414040594e+06 
+5.4515000000005193e+02 -5.1602786179367989e-03 +3.3545794941927131e-03 +3.4049164952613847e-01 -9.4766835206354511e-03 +3.8044414320030307e+02 -9.3477346471726923e+03 -2.3080436465324326e+06 
