# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.2636562255728725e-01 +7.0161910484609198e+00 +1.3075782917363461e+00 +1.0682167966424933e+01 +2.2219801417232946e+04 -2.2620211611248352e+05 -1.1776071802909073e+08 
+6.5499999999999803e+00 -5.2639979703759321e-01 +7.0178710858727937e+00 +1.2698434702375552e+00 +1.0426657767066114e+01 +2.2359658908971811e+04 -2.2342904635594875e+05 -1.1850377797110856e+08 
+6.5999999999999801e+00 -5.2643408758380061e-01 +7.0195541665050101e+00 +1.2320814713381754e+00 +1.0154976701143594e+01 +2.2502030527986721e+04 -2.2056192789972087e+05 -1.1926411784931216e+08 
+6.6499999999999799e+00 -5.2646849174310639e-01 +7.0212400945272284e+00 +1.1943081092590913e+00 +9.8685629138344559e+00 +2.2646651416534933e+04 -2.1761137150883299e+05 -1.2004023240204558e+08 
+6.6999999999999797e+00 -5.2650300706274800e-01 +7.0229286741083978e+00 +1.1565391986316547e+00 +9.5688545523757895e+00 +2.2793256699886340e+04 -2.1458798794829234e+05 -1.2083061622741260e+08 
+6.7499999999999796e+00 -5.2653763108994500e-01 +7.0246197094143312e+00 +1.1187905524973243e+00 +9.2572898660722664e+00 +2.2941581545171841e+04 -2.1150238879941654e+05 -1.2163376419661029e+08 
+6.7999999999999803e+00 -5.2657236137182972e-01 +7.0263130046088520e+00 +1.0810779841888685e+00 +8.9353071538295481e+00 +2.3091361106015451e+04 -2.0836518600512811e+05 -1.2244817106217553e+08 
+6.8499999999999801e+00 -5.2660719545555623e-01 +7.0280083638549256e+00 +1.0434173079637576e+00 +8.6043447196734899e+00 +2.3242330511766591e+04 -2.0518699152112662e+05 -1.2327233141022442e+08 
+6.8999999999999799e+00 -5.2664213088836898e-01 +7.0297055913118331e+00 +1.0058243333737944e+00 +8.2658409858711277e+00 +2.3394225014967433e+04 -2.0197841824671891e+05 -1.2410474063727428e+08 
+6.9499999999999797e+00 -5.2667716521735641e-01 +7.0314044911366578e+00 +9.6831487645188674e-01 +7.9212344454097110e+00 +2.3546779685879646e+04 -1.9875007965490993e+05 -1.2494389287569834e+08 
+6.9999999999999796e+00 -5.2671229598962399e-01 +7.0331048674868617e+00 +9.3090474429219860e-01 +7.5719635288524572e+00 +2.3699729838960826e+04 -1.9551258862256867e+05 -1.2578828391387741e+08 
+7.0499999999999803e+00 -5.2674752075232911e-01 +7.0348065245128986e+00 +8.9360975093552220e-01 +7.2194669323862186e+00 +2.3852810592455538e+04 -1.9227656021600580e+05 -1.2663640817197870e+08 
+7.0999999999999801e+00 -5.2678283705256035e-01 +7.0365092663671671e+00 +8.5644570499572947e-01 +6.8651832431676780e+00 +2.4005757210826912e+04 -1.8905260858307456e+05 -1.2748676105484453e+08 
+7.1499999999999799e+00 -5.2681824243741338e-01 +7.0382128971973321e+00 +8.1942841813407929e-01 +6.5105511980399173e+00 +2.4158304873011621e+04 -1.8585134901728132e+05 -1.2833783736803710e+08 
+7.1999999999999797e+00 -5.2685373445392680e-01 +7.0399172211496328e+00 +7.8257369921072839e-01 +6.1570095711792447e+00 +2.4310188827153986e+04 -1.8268339713496869e+05 -1.2918813235631891e+08 
+7.2499999999999796e+00 -5.2688931064919919e-01 +7.0416220423657991e+00 +7.4589735576078720e-01 +5.8059972743291164e+00 +2.4461144357204230e+04 -1.7955936959810607e+05 -1.3003614149677055e+08 
+7.2999999999999803e+00 -5.2692496857023452e-01 +7.0433271649910578e+00 +7.0941519922773355e-01 +5.4589530615899990e+00 +2.4610906636720476e+04 -1.7648988180555191e+05 -1.3088035949828435e+08 
+7.3499999999999801e+00 -5.2696070576404075e-01 +7.0450323931598868e+00 +6.7314303508796680e-01 +5.1173160741621082e+00 +2.4759210996034424e+04 -1.7348555222999855e+05 -1.3171928210371372e+08 
+7.3999999999999799e+00 -5.2699651977764539e-01 +7.0467375310087741e+00 +6.3709667048154850e-01 +4.7825253581657519e+00 +2.4905792714563639e+04 -1.7055699862004962e+05 -1.3255140468537447e+08 
+7.4499999999999797e+00 -5.2703240815807695e-01 +7.0484423826738869e+00 +6.0129191417282812e-01 +4.4560199125705529e+00 +2.5050387031254388e+04 -1.6771483820209157e+05 -1.3337522234590368e+08 
+7.4999999999999796e+00 -5.2706836845224947e-01 +7.0501467522826742e+00 +5.6574457188160565e-01 +4.1392390726741262e+00 +2.5192729253466820e+04 -1.6496969097227478e+05 -1.3418923059111923e+08 
+7.5499999999999803e+00 -5.2710439820711230e-01 +7.0518504439649607e+00 +5.3047044820218148e-01 +3.8336220445091600e+00 +2.5332554722189823e+04 -1.6233217585620159e+05 -1.3499192515932131e+08 
+7.5999999999999801e+00 -5.2714049496963666e-01 +7.0535532618463330e+00 +4.9548534976820185e-01 +3.5406081575421302e+00 +2.5469598717619498e+04 -1.5981291270605908e+05 -1.3578180134919930e+08 
+7.6499999999999799e+00 -5.2717665628673915e-01 +7.0552550100477003e+00 +4.6080508047050334e-01 +3.2616369088925330e+00 +2.5603596591789330e+04 -1.5742252275705605e+05 -1.3655735492828539e+08 
+7.6999999999999797e+00 -5.2721287970529440e-01 +7.0569554926897924e+00 +4.2644544483476937e-01 +2.9981477594709292e+00 +2.5734283668943815e+04 -1.5517162688306725e+05 -1.3731708143215847e+08 
+7.7499999999999796e+00 -5.2724916277222733e-01 +7.0586545138896897e+00 +3.9242224434711037e-01 +2.7515802823659676e+00 +2.5861395356514902e+04 -1.5307084685279962e+05 -1.3805947695055410e+08 
+7.7999999999999803e+00 -5.2728550303436394e-01 +7.0603518777622751e+00 +3.5875128399762379e-01 +2.5233741063065236e+00 +2.5984666964946220e+04 -1.5113080485527567e+05 -1.3878303690358755e+08 
+7.8499999999999801e+00 -5.2732189803856533e-01 +7.0620473884170414e+00 +3.2544836478886735e-01 +2.3149690358985340e+00 +2.6103833899627651e+04 -1.4936212446990368e+05 -1.3948625729658458e+08 
+7.8999999999999799e+00 -5.2735834533163894e-01 +7.0637408499634731e+00 +2.9252928909415016e-01 +2.1278048454785239e+00 +2.6218631535728069e+04 -1.4777542901401984e+05 -1.4016763394928080e+08 
+7.9499999999999797e+00 -5.2739484246046286e-01 +7.0654320665064194e+00 +2.6000985738397209e-01 +1.9633214539397936e+00 +2.6328795285372144e+04 -1.4638134294198052e+05 -1.4082566286836672e+08 
+7.9999999999999796e+00 -5.2743138697169045e-01 +7.0671208421493077e+00 +2.2790586909138685e-01 +1.8229587691816891e+00 +2.6434060583475126e+04 -1.4519049056878180e+05 -1.4145884019245720e+08 
+8.0499999999999794e+00 -5.2746797647341459e-01 +7.0688069951257857e+00 +1.9623025729890645e-01 +1.7078629736324293e+00 +2.6534215922596442e+04 -1.4421119977812862e+05 -1.4206593698095754e+08 
+8.0999999999999801e+00 -5.2750460881952055e-01 +7.0704904096757204e+00 +1.6498306815227820e-01 +1.6180738996554955e+00 +2.6629286269579421e+04 -1.4344321017769154e+05 -1.4264701721957341e+08 
+8.1499999999999808e+00 -5.2754128192549543e-01 +7.0721709890234443e+00 +1.3416068168391451e-01 +1.5533726053307029e+00 +2.6719362075822111e+04 -1.4288421574176304e+05 -1.4320251831177944e+08 
+8.1999999999999797e+00 -5.2757799370690406e-01 +7.0738486363957938e+00 +1.0375948396840516e-01 +1.5135400644548929e+00 +2.6804533621073748e+04 -1.4253190909257851e+05 -1.4373287654172853e+08 
+8.2499999999999805e+00 -5.2761474207924619e-01 +7.0755232550183056e+00 +7.3775856395623271e-02 +1.4983572921082668e+00 +2.6884891311305273e+04 -1.4238398324552723e+05 -1.4423852905101848e+08 
+8.2999999999999794e+00 -5.2765152495802781e-01 +7.0771947481177371e+00 +4.4206183673636969e-02 +1.5076052336535206e+00 +2.6960525458778320e+04 -1.4243813065346112e+05 -1.4471991233136353e+08 
+8.3499999999999801e+00 -5.2768834025867939e-01 +7.0788630189205000e+00 +1.5046847732352873e-02 +1.5410648283345219e+00 +2.7031526456141677e+04 -1.4269204374363919e+05 -1.4517746344058776e+08 
+8.3999999999999808e+00 -5.2772518589675776e-01 +7.0805279706514979e+00 -1.3705767604294717e-02 +1.5985170587707977e+00 +2.7097984640559582e+04 -1.4314341532320506e+05 -1.4561161904471597e+08 
+8.4499999999999904e+00 -5.2776205978770119e-01 +7.0821895065349327e+00 -4.2055278850338211e-02 +1.6797429216271436e+00 +2.7159990357218678e+04 -1.4378993835476966e+05 -1.4602281586445460e+08 
+8.4999999999999893e+00 -5.2779895984693270e-01 +7.0838475298005852e+00 -7.0005303706114741e-02 +1.7845231670471884e+00 +2.7217633986825651e+04 -1.4462930380540219e+05 -1.4641149087277290e+08 
+8.5499999999999901e+00 -5.2783588398992598e-01 +7.0855019436708933e+00 -9.7559457270637098e-02 +1.9126388229034730e+00 +2.7271005834676758e+04 -1.4565920493743502e+05 -1.4677808051721078e+08 
+8.5999999999999908e+00 -5.2787283013210484e-01 +7.0871526513743115e+00 -1.2472135706866412e-01 +2.0638706473725410e+00 +2.7320196273846297e+04 -1.4687733280393906e+05 -1.4712302171325734e+08 
+8.6499999999999897e+00 -5.2790979618886180e-01 +7.0887995561341208e+00 -1.5149461951930737e-01 +2.2379996064978291e+00 +2.7365295646235158e+04 -1.4828138025031294e+05 -1.4744675115986803e+08 
+8.6999999999999904e+00 -5.2794678007562890e-01 +7.0904425611796054e+00 -1.7788286071852710e-01 +2.4348063865812337e+00 +2.7406394284729540e+04 -1.4986903780684405e+05 -1.4774970549909124e+08 
+8.7499999999999893e+00 -5.2798377970781762e-01 +7.0920815697330184e+00 -2.0388969793623654e-01 +2.6540719495636726e+00 +2.7443582550617513e+04 -1.5163799831152777e+05 -1.4803232155351451e+08 
+8.7999999999999901e+00 -5.2802079300073290e-01 +7.0937164850228989e+00 -2.2951874749141571e-01 +2.8955769845733474e+00 +2.7476950784650850e+04 -1.5358595240347093e+05 -1.4829503602790824e+08 
+8.8499999999999908e+00 -5.2805781786983252e-01 +7.0953472102742374e+00 -2.5477362316024504e-01 +3.1591023038785431e+00 +2.7506589253791499e+04 -1.5571059176921871e+05 -1.4853828510926983e+08 
+8.8999999999999897e+00 -5.2809485223039809e-01 +7.0969736487126607e+00 -2.7965794468087890e-01 +3.4444286642583708e+00 +2.7532588385339976e+04 -1.5800960761291973e+05 -1.4876250607213706e+08 
+8.9499999999999904e+00 -5.2813189399781479e-01 +7.0985957035669696e+00 -3.0417532545194542e-01 +3.7513366909111059e+00 +2.7555038438944266e+04 -1.6048069017332338e+05 -1.4896813506854859e+08 
+8.9999999999999893e+00 -5.2816894108739432e-01 +7.1002132780601581e+00 -3.2832938429121078e-01 +4.0796072191478805e+00 +2.7574029816739756e+04 -1.6312153140533375e+05 -1.4915560920483240e+08 
+9.0499999999999901e+00 -5.2820599141443636e-01 +7.1018262754197208e+00 -3.5212373555883236e-01 +4.4290208751619788e+00 +2.7589652800210170e+04 -1.6592982156217491e+05 -1.4932536477059308e+08 
+9.0999999999999908e+00 -5.2824304289426549e-01 +7.1034345988732532e+00 -3.7556199566586596e-01 +4.7993582718252021e+00 +2.7601997726044581e+04 -1.6890325086782960e+05 -1.4947783843160710e+08 
+9.1500000000000004e+00 -5.2828009344217464e-01 +7.1050381516455356e+00 -3.9864777977584614e-01 +5.1904001108938838e+00 +2.7611154896279826e+04 -1.7203951027623078e+05 -1.4961346661604065e+08 
+9.1999999999999993e+00 -5.2831714097340865e-01 +7.1066368369648414e+00 -4.2138470439713460e-01 +5.6019269314176263e+00 +2.7617214649792459e+04 -1.7533628944224704e+05 -1.4973268600922221e+08 
+9.2500000000000000e+00 -5.2835418340324780e-01 +7.1082305580568717e+00 -4.4377638682873660e-01 +6.0337193602088641e+00 +2.7620267347243102e+04 -1.7879127878837212e+05 -1.4983593344353104e+08 
+9.3000000000000007e+00 -5.2839121864695260e-01 +7.1098192181488953e+00 -4.6582644014163066e-01 +6.4855579411599820e+00 +2.7620403230317679e+04 -1.8240216809648497e+05 -1.4992364493282643e+08 
+9.3499999999999996e+00 -5.2842824461975146e-01 +7.1114027204669199e+00 -4.8753848113664267e-01 +6.9572232493974262e+00 +2.7617712647315333e+04 -1.8616664743742644e+05 -1.4999625723828146e+08 
+9.4000000000000004e+00 -5.2846525923685683e-01 +7.1129809682403931e+00 -5.0891612611667181e-01 +7.4484956973452157e+00 +2.7612285922996922e+04 -1.9008240558131982e+05 -1.5005420692346472e+08 
+9.4499999999999993e+00 -5.2850226041346327e-01 +7.1145538646951039e+00 -5.2996298819691545e-01 +7.9591558236490680e+00 +2.7604213305898131e+04 -1.9414713234941853e+05 -1.5009793007854351e+08 
+9.5000000000000000e+00 -5.2853924606473968e-01 +7.1161213130606313e+00 -5.5068268647818963e-01 +8.4889840021051235e+00 +2.7593585199402405e+04 -1.9835851629787285e+05 -1.5012786381769615e+08 
+9.5500000000000007e+00 -5.2857621410593991e-01 +7.1176832165602679e+00 -5.7107883197063325e-01 +9.0377608377676957e+00 +2.7580491791559776e+04 -2.0271424790031978e+05 -1.5014444381097114e+08 
+9.5999999999999996e+00 -5.2861316245217260e-01 +7.1192394784272954e+00 -5.9115504443686273e-01 +9.6052665023468293e+00 +2.7565023501464308e+04 -2.0721201408523874e+05 -1.5014810727574456e+08 
+9.6500000000000004e+00 -5.2865008901857502e-01 +7.1207900018867765e+00 -6.1091493609079683e-01 +1.0191281489596701e+01 +2.7547270546433763e+04 -2.1184950449391658e+05 -1.5013929007527483e+08 
+9.6999999999999993e+00 -5.2868699172027489e-01 +7.1223346901668130e+00 -6.3036212314147444e-01 +1.0795586149720020e+01 +2.7527323255067113e+04 -2.1662440764095783e+05 -1.5011842884081921e+08 
+9.7500000000000000e+00 -5.2872386847242170e-01 +7.1238734464966775e+00 -6.4950021892396059e-01 +1.1417960757147421e+01 +2.7505271869367411e+04 -2.2153441142634730e+05 -1.5008595958687285e+08 
+9.8000000000000007e+00 -5.2876071719013717e-01 +7.1254061741050183e+00 -6.6833283971546076e-01 +1.2058185597261220e+01 +2.7481206717928904e+04 -2.2657720390681294e+05 -1.5004231894318432e+08 
+9.8499999999999996e+00 -5.2879753578845501e-01 +7.1269327762217589e+00 -6.8686360026827331e-01 +1.2716040879615191e+01 +2.7455218082914053e+04 -2.3175047254763939e+05 -1.4998794320952827e+08 
+9.9000000000000092e+00 -5.2883432218244530e-01 +7.1284531560755626e+00 -7.0509611561467012e-01 +1.3391306849970828e+01 +2.7427396255773623e+04 -2.3705190517627966e+05 -1.4992326875571501e+08 
+9.9500000000000099e+00 -5.2887107428722424e-01 +7.1299672168949400e+00 -7.2303399867128360e-01 +1.4083763728833574e+01 +2.7397831468971010e+04 -2.4247918941476141e+05 -1.4984873155202630e+08 
+1.0000000000000000e+01 -5.2890779001776511e-01 +7.1314748619113653e+00 -7.4068086684006385e-01 +1.4793191561108824e+01 +2.7366614070610787e+04 -2.4803001180471509e+05 -1.4976476836934724e+08 
+1.0050000000000001e+01 -5.2894446741468981e-01 +7.1329759946251858e+00 -7.5803940970523698e-01 +1.5519139043931521e+01 +2.7333829155413416e+04 -2.5370069423010509e+05 -1.4967179793348995e+08 
+1.0100000000000000e+01 -5.2898110500797402e-01 +7.1344706184578923e+00 -7.7511403632632558e-01 +1.6260253184201900e+01 +2.7299566614678217e+04 -2.5948175670616751e+05 -1.4957032240452394e+08 
+1.0150000000000000e+01 -5.2901770144685833e-01 +7.1359587453471978e+00 -7.9190936325246619e-01 +1.7014948732715631e+01 +2.7263924355896666e+04 -2.6536219539769588e+05 -1.4946090899108624e+08 
+1.0199999999999999e+01 -5.2905425538054007e-01 +7.1374403872305772e+00 -8.0843000939543597e-01 +1.7781640547731072e+01 +2.7227000336702426e+04 -2.7133100591248582e+05 -1.4934412536608699e+08 
+1.0250000000000000e+01 -5.2909076545820510e-01 +7.1389155560475430e+00 -8.2468059004716132e-01 +1.8558743381563705e+01 +2.7188892424472226e+04 -2.7737718294108071e+05 -1.4922053862405369e+08 
+1.0300000000000001e+01 -5.2912723032907782e-01 +7.1403842637364381e+00 -8.4066572121561733e-01 +1.9344672036872300e+01 +2.7149698508974951e+04 -2.8348972165440849e+05 -1.4909071602684468e+08 
+1.0350000000000000e+01 -5.2916364864232979e-01 +7.1418465222382519e+00 -8.5639001760985733e-01 +2.0137841178081079e+01 +2.7109516451589272e+04 -2.8965761602836713e+05 -1.4895522467599630e+08 
+1.0400000000000000e+01 -5.2920001904717717e-01 +7.1433023434918796e+00 -8.7185809449422302e-01 +2.0936665548355009e+01 +2.7068444138692932e+04 -2.9586986070351844e+05 -1.4881463188386533e+08 
+1.0449999999999999e+01 -5.2923634019278665e-01 +7.1447517394376794e+00 -8.8707456500246384e-01 +2.1739559820122977e+01 +2.7026579401435461e+04 -3.0211544975335011e+05 -1.4866950459999165e+08 
+1.0500000000000000e+01 -5.2927261072840515e-01 +7.1461947220185298e+00 -9.0204404038639929e-01 +2.2544938543638551e+01 +2.6984020026762591e+04 -3.0838337623080192e+05 -1.4852040950847432e+08 
+1.0550000000000001e+01 -5.2930882930313095e-01 +7.1476313031746015e+00 -9.1677113417367462e-01 +2.3351216365147852e+01 +2.6940863870540557e+04 -3.1466263396131672e+05 -1.4836791379013407e+08 
+1.0600000000000000e+01 -5.2934499456622064e-01 +7.1490614948484392e+00 -9.3126045778891509e-01 +2.4156807822791063e+01 +2.6897208735401899e+04 -3.2094221589532320e+05 -1.4821258428369418e+08 
+1.0650000000000000e+01 -5.2938110516678016e-01 +7.1504853089836056e+00 -9.4551662081654464e-01 +2.4960127402140088e+01 +2.6853152387720394e+04 -3.2721111457076826e+05 -1.4805498764092320e+08 
+1.0699999999999999e+01 -5.2941715975405701e-01 +7.1519027575211140e+00 -9.5954423380490994e-01 +2.5759589674704198e+01 +2.6808792620196629e+04 -3.3345832319639425e+05 -1.4789569069473150e+08 
+1.0750000000000000e+01 -5.2945315697718798e-01 +7.1533138524085809e+00 -9.7334790240723701e-01 +2.6553608926128224e+01 +2.6764227101393477e+04 -3.3967283264189441e+05 -1.4773525947579747e+08 
+1.0800000000000001e+01 -5.2948909548535228e-01 +7.1547186055873455e+00 -9.8693223743031233e-01 +2.7340599689528883e+01 +2.6719553647443299e+04 -3.4584363580518926e+05 -1.4757426104880002e+08 
+1.0850000000000000e+01 -5.2952497392768660e-01 +7.1561170290031741e+00 -1.0003018463422804e+00 +2.8118976298047730e+01 +2.6674869988055929e+04 -3.5195972393581364e+05 -1.4741326191292831e+08 
+1.0900000000000000e+01 -5.2956079095339714e-01 +7.1575091346016118e+00 -1.0134613326808604e+00 +2.8887153093811527e+01 +2.6630273759422122e+04 -3.5801008840115799e+05 -1.4725282798950523e+08 
+1.0949999999999999e+01 -5.2959654521161037e-01 +7.1588949343287833e+00 -1.0264153030882039e+00 +2.9643544355554155e+01 +2.6585862681913710e+04 -3.6398371994724130e+05 -1.4709352577195302e+08 
+1.1000000000000000e+01 -5.2963223535150783e-01 +7.1602744401322544e+00 -1.0391683622836139e+00 +3.0386564321305052e+01 +2.6541734436459617e+04 -3.6986960911275371e+05 -1.4693592154493150e+08 
+1.1050000000000001e+01 -5.2966786002225319e-01 +7.1616476639588988e+00 -1.0517251121600046e+00 +3.1114627213239281e+01 +2.6497986630260322e+04 -3.7565674617746845e+05 -1.4678058110497147e+08 
+1.1100000000000000e+01 -5.2970341787296449e-01 +7.1630146177571641e+00 -1.0640901572520742e+00 +3.1826147192756050e+01 +2.6454716955107615e+04 -3.8133412099469360e+05 -1.4662807087822613e+08 
+1.1150000000000000e+01 -5.2973890755282094e-01 +7.1643753134753405e+00 -1.0762680982375146e+00 +3.2519538416198841e+01 +2.6412022998720844e+04 -3.8689072337847261e+05 -1.4647895659198150e+08 
+1.1199999999999999e+01 -5.2977432771094290e-01 +7.1657297630630996e+00 -1.0882635358630415e+00 +3.3193214956199036e+01 +2.6370002361521925e+04 -3.9231554240415327e+05 -1.4633380410718906e+08 
+1.1250000000000000e+01 -5.2980967699650139e-01 +7.1670779784702354e+00 -1.1000810704818713e+00 +3.3845590878211532e+01 +2.6328752645865337e+04 -3.9759756713267404e+05 -1.4619317934956706e+08 
+1.1300000000000001e+01 -5.2984495405861232e-01 +7.1684199716479222e+00 -1.1117253002886440e+00 +3.4475080175013048e+01 +2.6288371392627727e+04 -4.0272578600908065e+05 -1.4605764782396668e+08 
+1.1350000000000000e+01 -5.2988015754646434e-01 +7.1697557545475021e+00 -1.1232008241407461e+00 +3.5080096811155222e+01 +2.6248956178120647e+04 -4.0768918722294620e+05 -1.4592777534539428e+08 
+1.1400000000000000e+01 -5.2991528610912464e-01 +7.1710853391214080e+00 -1.1345122371872212e+00 +3.5659054702631643e+01 +2.6210604480292623e+04 -4.1247675859684456e+05 -1.4580412707852280e+08 
+1.1449999999999999e+01 -5.2995033839578698e-01 +7.1724087373208762e+00 -1.1456641388148288e+00 +3.6210367797781736e+01 +2.6173413901457378e+04 -4.1707748820877634e+05 -1.4568726906915516e+08 
+1.1500000000000000e+01 -5.2998531305552476e-01 +7.1737259611023640e+00 -1.1566611205042605e+00 +3.6732449812700146e+01 +2.6137481838728239e+04 -4.2148036220147286e+05 -1.4557776601602203e+08 
+1.1550000000000001e+01 -5.3002020873753142e-01 +7.1750370224161584e+00 -1.1675077786651649e+00 +3.7223714710857074e+01 +2.6102905828724131e+04 -4.2567436878562701e+05 -1.4547618358878669e+08 
+1.1600000000000000e+01 -5.3005502409088934e-01 +7.1763419332217566e+00 -1.1782087050366641e+00 +3.7682576059832492e+01 +2.6069783291989883e+04 -4.2964849289994576e+05 -1.4538308671794647e+08 
+1.1650000000000000e+01 -5.3008975776474410e-01 +7.1776407054723963e+00 -1.1887684923638719e+00 +3.8107447666627664e+01 +2.6038211683378289e+04 -4.3339172143281484e+05 -1.4529904059951553e+08 
