# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.8044999999983793e+02 -6.0148289354211323e-07 +9.0716187413247238e-05 -1.1193458809674282e-02 -3.0846529906501905e+00 +5.1731972621365230e+02 +2.2688183349875559e+04 -3.8295664452661970e+06 
+7.8049999999983788e+02 -5.9707337071190391e-07 +9.3295798948657050e-05 -1.1222171964783765e-02 -3.1659534031934320e+00 +5.1343446279111322e+02 +2.3218033356955628e+04 -3.7988830707275150e+06 
+7.8054999999983784e+02 -5.9215767495944948e-07 +9.5903516735218789e-05 -1.1276204121927579e-02 -3.2482041086272639e+00 +5.0989246898706494e+02 +2.3753521432405367e+04 -3.7696934062852468e+06 
+7.8059999999983779e+02 -5.8675789731909625e-07 +9.8533523367524259e-05 -1.1354872630002715e-02 -3.3312479674330184e+00 +5.0669230114483150e+02 +2.4293786516559398e+04 -3.7420195660799667e+06 
+7.8064999999983775e+02 -5.8089609912839977e-07 +1.0117999437486987e-04 -1.1457497471852637e-02 -3.4149277818757544e+00 +5.0383254842344667e+02 +2.4837967857268795e+04 -3.7158837625237992e+06 
+7.8069999999983770e+02 -5.7459431201186024e-07 +1.0383709823864860e-04 -1.1583401263502329e-02 -3.4990862964839464e+00 +5.0131183274779789e+02 +2.5385205012549879e+04 -3.6913083059257534e+06 
+7.8074999999983766e+02 -5.6787453786472605e-07 +1.0649899640974228e-04 -1.1731909253385358e-02 -3.5835661985289251e+00 +4.9912880875862430e+02 +2.5934637853228603e+04 -3.6683156041164058e+06 
+7.8079999999983761e+02 -5.6075874883677036e-07 +1.0915984332591076e-04 -1.1902349321575609e-02 -3.6682101185037101e+00 +4.9728216376270404e+02 +2.6485406565579360e+04 -3.6469281620740565e+06 
+7.8084999999983756e+02 -5.5326888731617460e-07 +1.1181378642916842e-04 -1.2094051979013084e-02 -3.7528606306014347e+00 +4.9577061768296954e+02 +2.7036651653959769e+04 -3.6271685815507304e+06 
+7.8089999999983752e+02 -5.4542686591339612e-07 +1.1445496618316041e-04 -1.2306350366730889e-02 -3.8373602531930642e+00 +4.9459292300872738e+02 +2.7587513943437592e+04 -3.6090595606991667e+06 
+7.8094999999983747e+02 -5.3725456744509482e-07 +1.1707751609053462e-04 -1.2538580255078306e-02 -3.9215514493049635e+00 +4.9374786474582936e+02 +2.8137134582416387e+04 -3.5926238936996767e+06 
+7.8099999999983743e+02 -5.2877384491807594e-07 +1.1967556271030658e-04 -1.2790080042947091e-02 -4.0052766270958280e+00 +4.9323426036702153e+02 +2.8684655045254676e+04 -3.5778844703885196e+06 
+7.8104999999983738e+02 -5.2000652151327458e-07 +1.2224322567522090e-04 -1.3060190756991732e-02 -4.0883781403330168e+00 +4.9305095976219519e+02 +2.9229217134878054e+04 -3.5648642758859280e+06 
+7.8109999999983734e+02 -5.1097439056978680e-07 +1.2477461770911007e-04 -1.3348256050849255e-02 -4.1706982888688255e+00 +4.9319684518869224e+02 +2.9769962985391510e+04 -3.5535863902246514e+06 
+7.8114999999983729e+02 -5.0169921556893521e-07 +1.2726384464423465e-04 -1.3653622204357788e-02 -4.2520793191154382e+00 +4.9367083122167833e+02 +3.0306035064678432e+04 -3.5440739879794051e+06 
+7.8119999999983725e+02 -4.9220273011832508e-07 +1.2970500543864745e-04 -1.3975638122776496e-02 -4.3323634245207412e+00 +4.9447186470457081e+02 +3.0836576177006296e+04 -3.5363503378967168e+06 
+7.8124999999983720e+02 -4.8250663793600103e-07 +1.3209219219352053e-04 -1.4313655335999376e-02 -4.4113927460422602e+00 +4.9559892469944367e+02 +3.1360729465615314e+04 -3.5304388025251916e+06 
+7.8129999999983715e+02 -4.7263261283458984e-07 +1.3441949017048297e-04 -1.4667027997771458e-02 -4.4890093726213047e+00 +4.9705102243751691e+02 +3.1877638415308596e+04 -3.5263628378463401e+06 
+7.8134999999983711e+02 -4.6260229870551137e-07 +1.3668097780896045e-04 -1.5035112884899138e-02 -4.5650553416569730e+00 +4.9882720126957827e+02 +3.2386446855039554e+04 -3.5241459929053583e+06 
+7.8139999999983706e+02 -4.5243730950318360e-07 +1.3887072674349124e-04 -1.5417269396465713e-02 -4.6393726394787285e+00 +5.0092653661662666e+02 +3.2886298960486129e+04 -3.5238119094436858e+06 
+7.8144999999983702e+02 -4.4215922922929631e-07 +1.4098280182105535e-04 -1.5812859553040726e-02 -4.7118032018194578e+00 +5.0334813592041155e+02 +3.3376339256628926e+04 -3.5253843215310690e+06 
+7.8149999999983697e+02 -4.3178961191712444e-07 +1.4301126111838770e-04 -1.6221247995884154e-02 -4.7821889142874259e+00 +5.0609113859390510e+02 +3.3855712620318074e+04 -3.5288870551974806e+06 
+7.8154999999983693e+02 -4.2134998161581808e-07 +1.4495015595929550e-04 -1.6641801986162608e-02 -4.8503716128382912e+00 +5.0915471597217078e+02 +3.4323564282840620e+04 -3.5343440280679385e+06 
+7.8159999999983688e+02 -4.1086183237481943e-07 +1.4679353093195277e-04 -1.7073891404146533e-02 -4.9161930842456742e+00 +5.1253807126281936e+02 +3.4779039832473980e+04 -3.5417792489949409e+06 
+7.8164999999983684e+02 -4.0034662822822398e-07 +1.4853542390621150e-04 -1.7516888748421097e-02 -4.9794950665724631e+00 +5.1624043949685745e+02 +3.5221285217045290e+04 -3.5512168176936223e+06 
+7.8169999999983679e+02 -3.8982580317924388e-07 +1.5016986605090118e-04 -1.7970169135083865e-02 -5.0401192496410188e+00 +5.2026108747929402e+02 +3.5649446746479778e+04 -3.5626809243757157e+06 
+7.8174999999983675e+02 -3.7932076118465159e-07 +1.5169088185111151e-04 -1.8433110296952111e-02 -5.0979072755026742e+00 +5.2459931374006362e+02 +3.6062671095343103e+04 -3.5761958493858348e+06 
+7.8179999999983670e+02 -3.6885287613930312e-07 +1.5309248912548688e-04 -1.8905092582758701e-02 -5.1527007389073081e+00 +5.2925444848471375e+02 +3.6460105305382436e+04 -3.5917859628364700e+06 
+7.8184999999983665e+02 -3.5844349186069764e-07 +1.5436869904350106e-04 -1.9385498956351152e-02 -5.2043411877718748e+00 +5.3422585354527848e+02 +3.6840896788058708e+04 -3.6094757242445447e+06 
+7.8189999999983661e+02 -3.4811392207347333e-07 +1.5551351614274543e-04 -1.9873714995892321e-02 -5.2526701236492519e+00 +5.3951292233117726e+02 +3.7204193327079913e+04 -3.6292896821682178e+06 
+7.8194999999983656e+02 -3.3788534054662308e-07 +1.5652083491328613e-04 -2.0369161267850378e-02 -5.2975222861805253e+00 +5.4511638494198348e+02 +3.7549062572856215e+04 -3.6512650063397121e+06 
+7.8199999999983652e+02 -3.2777915095382789e-07 +1.5738442887422362e-04 -2.0871213535298166e-02 -5.3387179037266055e+00 +5.5103662314306496e+02 +3.7874289480168081e+04 -3.6754545582226152e+06 
+7.8204999999983647e+02 -3.1781821870530487e-07 +1.5809885152147759e-04 -2.1378845479497480e-02 -5.3761085026459741e+00 +5.5726145171469238e+02 +3.8178819875752117e+04 -3.7018294862246327e+06 
+7.8209999999983643e+02 -3.0802756261302425e-07 +1.5866072472038860e-04 -2.1890156242466291e-02 -5.4095874641545771e+00 +5.6375678533851067e+02 +3.8461795453587692e+04 -3.7302253941357573e+06 
+7.8214999999983638e+02 -2.9842931492414932e-07 +1.5907148640868031e-04 -2.2402422758979253e-02 -5.4391834934956522e+00 +5.7046406748485276e+02 +3.8723254384902139e+04 -3.7603141799805886e+06 
+7.8219999999983634e+02 -2.8903546502280193e-07 +1.5933577365628046e-04 -2.2913349107388657e-02 -5.4650283622468301e+00 +5.7733015830413876e+02 +3.8963980824307124e+04 -3.7917889866373148e+06 
+7.8224999999983629e+02 -2.7985089786985888e-07 +1.5945856869061396e-04 -2.3421199209776047e-02 -5.4872652761349094e+00 +5.8431329288522829e+02 +3.9184843292319114e+04 -3.8244091274169148e+06 
+7.8229999999983625e+02 -2.7087896626580038e-07 +1.5944487876287357e-04 -2.3924405233206950e-02 -5.5060369142001369e+00 +5.9137550360181183e+02 +3.9386701103591404e+04 -3.8579571176492185e+06 
+7.8234999999983620e+02 -2.6212247069779451e-07 +1.5930035612543656e-04 -2.4421657127300270e-02 -5.5214981741332858e+00 +5.9848519482047027e+02 +3.9570467470201831e+04 -3.8922545753786536e+06 
+7.8239999999983615e+02 -2.5358335532865383e-07 +1.5903082213284753e-04 -2.4911863889937522e-02 -5.5337922709699718e+00 +6.0561460062590663e+02 +3.9736905697591123e+04 -3.9271396591546712e+06 
+7.8244999999983611e+02 -2.4526352229223889e-07 +1.5864188149125990e-04 -2.5393922849098405e-02 -5.5430450615143609e+00 +6.1273428885865576e+02 +3.9886593500958297e+04 -3.9624315653958614e+06 
+7.8249999999983606e+02 -2.3716506056074934e-07 +1.5813896805555382e-04 -2.5866681120345420e-02 -5.5493713964250393e+00 +6.1981282663052343e+02 +4.0019979603712542e+04 -3.9979303923895904e+06 
+7.8254999999983602e+02 -2.2929010031315417e-07 +1.5752749311964432e-04 -2.6328979916823848e-02 -5.5528848055566327e+00 +6.2681860631333916e+02 +4.0137498708858533e+04 -4.0334347379139238e+06 
+7.8259999999983597e+02 -2.2164079410939985e-07 +1.5681285994898367e-04 -2.6779659795590664e-02 -5.5536983963967499e+00 +6.3372004449643600e+02 +4.0239581697536451e+04 -4.0687434866188597e+06 
+7.8264999999983593e+02 -2.1421931684603612e-07 +1.5600046376884171e-04 -2.7217560666621770e-02 -5.5519248539109780e+00 +6.4048558222606187e+02 +4.0326655629488399e+04 -4.1036558115335512e+06 
+7.8269999999983588e+02 -2.0702786571193440e-07 +1.5509569175258783e-04 -2.7641521801796600e-02 -5.5476764403882104e+00 +6.4708368524410400e+02 +4.0399143743528490e+04 -4.1379711755686556e+06 
+7.8274999999983584e+02 -2.0006866014398112e-07 +1.5410392301004166e-04 -2.8050381843880423e-02 -5.5410649952890649e+00 +6.5348284422664756e+02 +4.0457465458039303e+04 -4.1714893330171905e+06 
+7.8279999999983579e+02 -1.9334394178276208e-07 +1.5303052857582294e-04 -2.8442978815501750e-02 -5.5322019350946308e+00 +6.5965157502231386e+02 +4.0502036371472124e+04 -4.2040103310536165e+06 
+7.8284999999983575e+02 -1.8685597442829239e-07 +1.5188087139776015e-04 -2.8818150128116848e-02 -5.5211982531577934e+00 +6.6555841889016290e+02 +4.0533268262869009e+04 -4.2353345112296473e+06 
+7.8289999999983570e+02 -1.8060704399574784e-07 +1.5066030632532177e-04 -2.9174732590965032e-02 -5.5081645195559110e+00 +6.7117194273724169e+02 +4.0551569092397353e+04 -4.2652625109673319e+06 
+7.8294999999983565e+02 -1.7459945847118993e-07 +1.4937418009807791e-04 -2.9511562420020218e-02 -5.4932108809449396e+00 +6.7646073935596701e+02 +4.0557343001897207e+04 -4.2935952650508117e+06 
+7.8299999999983561e+02 -1.6883554786729852e-07 +1.4802783133420803e-04 -2.9827475246937442e-02 -5.4764470604157705e+00 +6.8139342766124525e+02 +4.0550990315447532e+04 -4.3201340071158027e+06 
+7.8304999999983556e+02 -1.6331766417916921e-07 +1.4662659051902107e-04 -3.0121306127973715e-02 -5.4579823573514421e+00 +6.8593865292683893e+02 +4.0532907539941218e+04 -4.3446802711338848e+06 
+7.8309999999983552e+02 -1.5804818134003927e-07 +1.4517577999353373e-04 -3.0391889552925204e-02 -5.4379256472868622e+00 +6.9006508702205917e+02 +4.0503487365680878e+04 -4.3670358928984851e+06 
+7.8314999999983547e+02 -1.5302949517708058e-07 +1.4368071394306071e-04 -3.0638059454038549e-02 -5.4163853817694569e+00 +6.9374142864768635e+02 +4.0463118666983886e+04 -4.3870030115054836e+06 
+7.8319999999983543e+02 -1.4826402336717919e-07 +1.4214669838585048e-04 -3.0858649214921870e-02 -5.3934695882219552e+00 +6.9693640357177856e+02 +4.0412186502805809e+04 -4.4043840708326641e+06 
+7.8324999999983538e+02 -1.4375420539276103e-07 +1.4057903116175289e-04 -3.1052491679439711e-02 -5.3692858698067205e+00 +6.9961876486496260e+02 +4.0351072117377473e+04 -4.4189818210154092e+06 
+7.8329999999983534e+02 -1.3950250249754387e-07 +1.3898300192091234e-04 -3.1218419160615542e-02 -5.3439414052914724e+00 +7.0175729313582872e+02 +4.0280152940854387e+04 -4.4305993199227192e+06 
+7.8334999999983529e+02 -1.3551139764241778e-07 +1.3736389211250704e-04 -3.1355263449506066e-02 -5.3175429489171453e+00 +7.0332079676547858e+02 +4.0199802589984640e+04 -4.4390399346272293e+06 
+7.8339999999983525e+02 -1.3178339546122610e-07 +1.3572697497350817e-04 -3.1461855824083146e-02 -5.2901968302669209e+00 +7.0427811214219139e+02 +4.0110390868787916e+04 -4.4441073428757647e+06 
+7.8344999999983520e+02 -1.2832102221662262e-07 +1.3407751551748449e-04 -3.1537027058100388e-02 -5.2620089541373671e+00 +7.0459810389557219e+02 +4.0012283769252121e+04 -4.4456055345559847e+06 
+7.8349999999983515e+02 -1.2512682575591958e-07 +1.3242077052342955e-04 -3.1579607429952083e-02 -5.2330848004108086e+00 +7.0424966513041022e+02 +3.9905843472041634e+04 -4.4433388131608153e+06 
+7.8354999999983511e+02 -1.2220337546694482e-07 +1.3076198852463028e-04 -3.1588426731525593e-02 -5.2035294239296865e+00 +7.0320171766027158e+02 +3.9791428347222660e+04 -4.4371117972507840e+06 
+7.8359999999983506e+02 -1.1955326223390906e-07 +1.2910640979756470e-04 -3.1562314277044264e-02 -5.1734474543724049e+00 +7.0142321224073567e+02 +3.9669392955001691e+04 -4.4267294219135838e+06 
+7.8364999999983502e+02 -1.1717909839328591e-07 +1.2745926635083490e-04 -3.1500098911903335e-02 -5.1429430961309297e+00 +6.9888312880235333e+02 +3.9540088046479686e+04 -4.4119969402214754e+06 
+7.8369999999983497e+02 -1.1508351768969751e-07 +1.2582578191412997e-04 -3.1400609021496551e-02 -5.1121201281899076e+00 +6.9555047668326949e+02 +3.9403860564419512e+04 -4.3927199246861329e+06 
+7.8374999999983493e+02 -1.1326917523182882e-07 +1.2421117192722993e-04 -3.1262672540035071e-02 -5.0810819040077204e+00 +6.9139429486154916e+02 +3.9261053644030137e+04 -4.3687042687111525e+06 
+7.8379999999983488e+02 -1.1173874744831068e-07 +1.2262064352903029e-04 -3.1085116959358797e-02 -5.0499313513987367e+00 +6.8638365218717070e+02 +3.9112006613761929e+04 -4.3397561880419161e+06 
+7.8384999999983484e+02 -1.1049493204366586e-07 +1.2105939554661130e-04 -3.0866769337737739e-02 -5.0187709724176512e+00 +6.8048764761371638e+02 +3.8957054996119979e+04 -4.3056822222132701e+06 
+7.8389999999983479e+02 -1.0954044795422676e-07 +1.1953261848434092e-04 -3.0606456308667790e-02 -4.9877028432455157e+00 +6.7367541042977814e+02 +3.8796530508492317e+04 -4.2662892359948242e+06 
+7.8394999999983474e+02 -1.0887808694719304e-07 +1.1804554377049414e-04 -3.0302988804587042e-02 -4.9568318196903913e+00 +6.6591548193102540e+02 +3.8630799564814151e+04 -4.2213784617834669e+06 
+7.8399999999983470e+02 -1.0851054344198596e-07 +1.1660348868121216e-04 -2.9955193981817899e-02 -4.9262719914542163e+00 +6.5717624376055028e+02 +3.8460387777678457e+04 -4.1707404127143738e+06 
+7.8404999999983465e+02 -1.0843936392064744e-07 +1.1521151941098943e-04 -2.9562170030344750e-02 -4.8961409079651999e+00 +6.4743221959264702e+02 +3.8285931420376961e+04 -4.1141972460499089e+06 
+7.8409999999983461e+02 -1.0866326798691976e-07 +1.1387287557392906e-04 -2.9123971023694031e-02 -4.8665366721975722e+00 +6.3667986267871038e+02 +3.8108084860534145e+04 -4.0516984186152527e+06 
+7.8414999999983456e+02 -1.0918098902744961e-07 +1.1258744307300599e-04 -2.8641499930270795e-02 -4.8374702672877969e+00 +6.2493869790004180e+02 +3.7926958742168514e+04 -3.9833424416478560e+06 
+7.8419999999983452e+02 -1.0999069080509339e-07 +1.1135412079027644e-04 -2.8115905927763099e-02 -4.8089228149857508e+00 +6.1223494145552309e+02 +3.7742455705058150e+04 -3.9092718771805051e+06 
+7.8424999999983447e+02 -1.1108677405885233e-07 +1.1017176116740076e-04 -2.7548657484514183e-02 -4.7808739891678371e+00 +5.9860148759732044e+02 +3.7554467854407027e+04 -3.8296686949257022e+06 
+7.8429999999983443e+02 -1.1246269162447870e-07 +1.0903926685827518e-04 -2.6941321421816634e-02 -4.7533049524189064e+00 +5.8407342772175764e+02 +3.7362897218726961e+04 -3.7447282317831763e+06 
+7.8434999999983438e+02 -1.1411218775864571e-07 +1.0795560204845331e-04 -2.6295426272108936e-02 -4.7262011728840641e+00 +5.6868516920630088e+02 +3.7167685961496783e+04 -3.6546425848499280e+06 
+7.8439999999983434e+02 -1.1602946755973171e-07 +1.0691964073967128e-04 -2.5612391106649552e-02 -4.6995504277497879e+00 +5.5246874377232268e+02 +3.6968817536606919e+04 -3.5595909481138792e+06 
+7.8444999999983429e+02 -1.1820907742113870e-07 +1.0593024712750296e-04 -2.4893559582168101e-02 -4.6733452071523134e+00 +5.3545449658482426e+02 +3.6766390884195942e+04 -3.4597492108606892e+06 
+7.8449999999983424e+02 -1.2064536942750824e-07 +1.0498655331252023e-04 -2.4140337904257618e-02 -4.6475964060615604e+00 +5.1767559982312571e+02 +3.6560741368631876e+04 -3.3553238658830151e+06 
+7.8454999999983420e+02 -1.2333266135498597e-07 +1.0408773174830481e-04 -2.3354140848310369e-02 -4.6223172420739926e+00 +4.9916555964540328e+02 +3.6352229781294947e+04 -3.2465245735852947e+06 
+7.8459999999983415e+02 -1.2626527543843835e-07 +1.0323296447864405e-04 -2.2536380877921734e-02 -4.5975213417716025e+00 +4.7995780023072922e+02 +3.6141220461399855e+04 -3.1335603927974221e+06 
+7.8464999999983411e+02 -1.2943753842108728e-07 +1.0242144313368226e-04 -2.1688468135826772e-02 -4.5732227403174521e+00 +4.6008566353681181e+02 +3.5928081291303621e+04 -3.0166397792053618e+06 
+7.8469999999983406e+02 -1.3284378160407115e-07 +1.0165236892602158e-04 -2.0811810434854153e-02 -4.5494358810489430e+00 +4.3958240905826591e+02 +3.5713183691793798e+04 -2.8959705837855120e+06 
+7.8474999999983402e+02 -1.3647834089604230e-07 +1.0092495264681107e-04 -1.9907813248881107e-02 -4.5261756150702670e+00 +4.1848121358498963e+02 +3.5496902617368338e+04 -2.7717600512399790e+06 
+7.8479999999983397e+02 -1.4033555686259289e-07 +1.0023841466180177e-04 -1.8977879703819544e-02 -4.5034572008432798e+00 +3.9681517096140738e+02 +3.5279616551501626e+04 -2.6442148184377272e+06 
+7.8484999999983393e+02 -1.4440977477570603e-07 +9.9591984907375291e-05 -1.8023410568605795e-02 -4.4812963037770155e+00 +3.7461729184590632e+02 +3.5061707501897945e+04 -2.5135409128573332e+06 
+7.8489999999983388e+02 -1.4869534466313365e-07 +9.8984902886540895e-05 -1.7045804246205901e-02 -4.4597089958155731e+00 +3.5192050347073268e+02 +3.4843560995730033e+04 -2.3799437510329071e+06 
+7.8494999999983384e+02 -1.5318662135766319e-07 +9.8416417664912192e-05 -1.6046456764646527e-02 -4.4387117550251345e+00 +3.2875764940264048e+02 +3.4625566074870083e+04 -2.2436281370052253e+06 
+7.8499999999983379e+02 -1.5787796454640058e-07 +9.7885787866649446e-05 -1.5026761768045889e-02 -4.4183214651789644e+00 +3.0516148930359986e+02 +3.4408115291101640e+04 -2.1047982607734688e+06 
+7.8504999999983374e+02 -1.6276373881995740e-07 +9.7392281670376631e-05 -1.3988110507670039e-02 -4.3985554153414848e+00 +2.8116469869227575e+02 +3.4191604701323951e+04 -1.9636576967523510e+06 
+7.8509999999983370e+02 -1.6783831372157241e-07 +9.6935176805071959e-05 -1.2931891832999549e-02 -4.3794312994507116e+00 +2.5679986870579467e+02 +3.3976433862740574e+04 -1.8204094022311692e+06 
+7.8514999999983365e+02 -1.7309606379621531e-07 +9.6513760545926627e-05 -1.1859492182811361e-02 -4.3609672158994197e+00 +2.3209950586203738e+02 +3.3763005828037196e+04 -1.6752557158367641e+06 
+7.8519999999983361e+02 -1.7853136863957805e-07 +9.6127329710180812e-05 -1.0772295576278169e-02 -4.3431816671147923e+00 +2.0709603182242333e+02 +3.3551727140544790e+04 -1.5283983559998129e+06 
+7.8524999999983356e+02 -1.8413861294706831e-07 +9.5775190652927741e-05 -9.6716836040771238e-03 -4.3260935591367566e+00 +1.8182178315502927e+02 +3.3343007829391499e+04 -1.3800384194235571e+06 
+7.8529999999983352e+02 -1.8991218656268992e-07 +9.5456659262891771e-05 -8.5590354195207632e-03 -4.3097222011949397e+00 +1.5630901109836117e+02 +3.3137261404641613e+04 -1.2303763795571483e+06 
+7.8534999999983347e+02 -1.9584648452790066e-07 +9.5171060958179165e-05 -7.4357277296974141e-03 -4.2940873052841564e+00 +1.3058988132543558e+02 +3.2934904852421190e+04 -1.0796120850711244e+06 
+7.8539999999983343e+02 -2.0193590713042068e-07 +9.4917730682000121e-05 -6.3031347866254073e-03 -4.2792089857386131e+00 +1.0469647370830727e+02 +3.2736358630032122e+04 -9.2794475833615777e+05 
+7.8544999999983338e+02 -2.0817485995293670e-07 +9.4696012898364278e-05 -5.1626283784282218e-03 -4.2651077588045636e+00 +7.8660782083206286e+01 +3.2542046661051732e+04 -7.7557299390598363e+05 
+7.8549999999983334e+02 -2.1455775392179090e-07 +9.4505261587743346e-05 -4.0155778205216456e-03 -4.2518045422116577e+00 +5.2514714016074507e+01 +3.2352396330421201e+04 -6.2269475700324029e+05 
+7.8554999999983329e+02 -2.2107900535562380e-07 +9.4344840242712922e-05 -2.8633499468086695e-03 -4.2393206547428655e+00 +2.6290090568361908e+01 +3.2167838479520160e+04 -4.6950738200717769e+05 
+7.8559999999983324e+02 -2.2773303601389093e-07 +9.4214121863566902e-05 -1.7073091009038792e-03 -4.2276778158032089e+00 +1.8646063675087227e-02 +3.1988807401230701e+04 -3.1620757094726118e+05 
+7.8564999999983320e+02 -2.3451427314540818e-07 +9.4112488953896763e-05 -5.4881712735807520e-04 -4.2168981449867502e+00 -2.6267972145497321e+01 +3.1815740834985849e+04 -1.6299139199743787e+05 
+7.8569999999983315e+02 -2.4141714953677350e-07 +9.4039333516142979e-05 +6.1076663709161341e-04 -4.2070041616422396e+00 -5.2538203910314316e+01 +3.1649079961805681e+04 -1.0054277975661378e+04 
+7.8574999999983311e+02 -2.4843610356076844e-07 +9.3994057047131648e-05 +1.7700853722640447e-03 -4.1980187844377364e+00 -7.8760576517857444e+01 +3.1489269399323548e+04 +1.4240897515484749e+05 
+7.8579999999983306e+02 -2.5556557922469397e-07 +9.3976070533569582e-05 +2.9277847832578398e-03 -4.1899653309234841e+00 -1.0490370492283273e+02 +3.1336757196797120e+04 +2.9420420978021505e+05 
+7.8584999999983302e+02 -2.6280002621862591e-07 +9.3984794447514786e-05 +4.0825131091583658e-03 -4.1828675170933494e+00 -1.3093629197876155e+02 +3.1191994830105887e+04 +4.4513790812693181e+05 
+7.8589999999983297e+02 -2.7013389996366050e-07 +9.4019658741825637e-05 +5.2329211317368937e-03 -4.1767494569452470e+00 -1.5682712866890898e+02 +3.1055437196739636e+04 +5.9501719375104562e+05 
+7.8594999999983293e+02 -2.7756168912360772e-07 +9.4080126869765067e-05 +6.3776701026767649e-03 -4.1716371957861114e+00 -1.8254540634929612e+02 +3.0927560673633125e+04 +7.4365275910351204e+05 
+7.8599999999983288e+02 -2.8507786542909492e-07 +9.4165695256468910e-05 +7.5154196674274152e-03 -4.1675599291492436e+00 -2.0806043964384182e+02 +3.0808903030347559e+04 +8.9085998383614770e+05 
+7.8604999999983283e+02 -2.9267699560951671e-07 +9.4275620962132640e-05 +8.6448204875735572e-03 -4.1645262678299586e+00 -2.3333935161617632e+02 +3.0699826484800844e+04 +1.0364337185848694e+06 
+7.8609999999983279e+02 -3.0035481549310956e-07 +9.4409711554437439e-05 +9.7648810227902502e-03 -4.1625422650811261e+00 -2.5835663123788231e+02 +3.0600597315373379e+04 +1.1802076716272943e+06 
+7.8614999999983274e+02 -3.0810705077011311e-07 +9.4568955208184014e-05 +1.0874911333524848e-02 -4.1616441577368120e+00 -2.8309491916257127e+02 +3.0511667877900887e+04 +1.3220679841821080e+06 
+7.8619999999983270e+02 -3.1592825703926159e-07 +9.4754798622612927e-05 +1.1974200058900859e-02 -4.1618825416001419e+00 -3.0753703308784833e+02 +3.0433592764925241e+04 +1.4619037054252683e+06 
+7.8624999999983265e+02 -3.2381028664071877e-07 +9.4968396416887817e-05 +1.3061838005586140e-02 -4.1632982204985014e+00 -3.3166193075885008e+02 +3.0366854186135075e+04 +1.5995819614567105e+06 
+7.8629999999983261e+02 -3.3174194600880946e-07 +9.5209848265997215e-05 +1.4136798879304316e-02 -4.1658977768699064e+00 -3.5544730607244287e+02 +3.0311685886261348e+04 +1.7349660894190099e+06 
+7.8634999999983256e+02 -3.3971120663910833e-07 +9.5478705758280549e-05 +1.5198072004123927e-02 -4.1696693080313487e+00 -3.7887204152630977e+02 +3.0268184954526841e+04 +1.8679293695677763e+06 
+7.8639999999983252e+02 -3.4770557282178667e-07 +9.5774652668141139e-05 +1.6244540457323240e-02 -4.1746032785065070e+00 -4.0191231784276067e+02 +3.0236450515830427e+04 +1.9983285119627917e+06 
+7.8644999999983247e+02 -3.5571196525194157e-07 +9.6097549377632414e-05 +1.7274945754243692e-02 -4.1806933337241148e+00 -4.2454034099270785e+02 +3.0216504805608136e+04 +2.1260024390023160e+06 
+7.8649999999983243e+02 -3.6371750931667020e-07 +9.6446946217224207e-05 +1.8288100803820651e-02 -4.1879105193279162e+00 -4.4673172449475123e+02 +3.0208065217630068e+04 +2.2508288221524386e+06 
+7.8654999999983238e+02 -3.7170937944882953e-07 +9.6822361225710479e-05 +1.9282832617736657e-02 -4.1962236219879205e+00 -4.6846263541603071e+02 +3.0210821361503575e+04 +2.3726904576788368e+06 
+7.8659999999983233e+02 -3.7967474533955334e-07 +9.7223323440923473e-05 +2.0257967149689440e-02 -4.2056018705374232e+00 -4.8970921245783336e+02 +3.0224466050648301e+04 +2.4914699712381754e+06 
+7.8664999999983229e+02 -3.8760077197769079e-07 +9.7649372906097724e-05 +2.1212329301039074e-02 -4.2160149363141182e+00 -5.1044756606216720e+02 +3.0248695305369860e+04 +2.6070498183631860e+06 
+7.8669999999983224e+02 -3.9547461968925973e-07 +9.8100060676194645e-05 +2.2144742926459095e-02 -4.2274329334995695e+00 -5.3065377851844062e+02 +3.0283208355920007e+04 +2.7193122849482927e+06 
+7.8674999999983220e+02 -4.0328344417693544e-07 +9.8574948824204923e-05 +2.3054030839593866e-02 -4.2398264194578372e+00 -5.5030390407028847e+02 +3.0327707645551607e+04 +2.8281394877360687e+06 
+7.8679999999983215e+02 -4.1101439655953941e-07 +9.9073610447417325e-05 +2.3939014818715684e-02 -4.2531663950727987e+00 -5.6937396902236537e+02 +3.0381898833564057e+04 +2.9334133748032576e+06 
+7.8684999999983211e+02 -4.1865462341153355e-07 +9.9595629673654280e-05 +2.4798515612383932e-02 -4.2674243050841163e+00 -5.8783997184719817e+02 +3.0445490798338487e+04 +3.0350157260471024e+06 
+7.8689999999983206e+02 -4.2619126680258544e-07 +1.0014060166748370e-04 +2.5631352945116370e-02 -4.2825720384222921e+00 -6.0567788329232951e+02 +3.0518195640366837e+04 +3.1328281536733997e+06 
+7.8694999999983202e+02 -4.3361146433707146e-07 +1.0070813263639409e-04 +2.6436345523050381e-02 -4.2985819285423439e+00 -6.2286364648719484e+02 +3.0599728685271166e+04 +3.2267321026826706e+06 
+7.8699999999983197e+02 -4.4090234919366803e-07 +1.0129783983694446e-04 +2.7212311039619238e-02 -4.3154267537563253e+00 -6.3937317705036833e+02 +3.0689808486813603e+04 +3.3166088513585557e+06 
