# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6794999999984896e+02 -3.2165890843119572e-07 -2.4972950855674516e-05 -2.5151278572594655e-02 +5.6336619063210813e-01 +5.0896454061831133e+02 -5.3650412173905133e+03 -2.6497803953239839e+06 
+7.6799999999984902e+02 -3.1812960437047723e-07 -2.4359942446502378e-05 -2.5340255114222696e-02 +5.6266651014227798e-01 +5.1417955950534747e+02 -5.4075391429011024e+03 -2.6816577447136967e+06 
+7.6804999999984898e+02 -3.1458205567710887e-07 -2.3725474867982295e-05 -2.5509824274157714e-02 +5.6192611386136371e-01 +5.1887358978932389e+02 -5.4502150591452128e+03 -2.7103696174350539e+06 
+7.6809999999984905e+02 -3.1101643799605382e-07 -2.3068925507504524e-05 -2.5660037560526625e-02 +5.6110616641802702e-01 +5.2304173945406910e+02 -5.4927272588309352e+03 -2.7358695455329292e+06 
+7.6814999999984900e+02 -3.0743367171668815e-07 -2.2391647104340408e-05 -2.5791342914848490e-02 +5.6022185815367975e-01 +5.2669043216308773e+02 -5.5350849473632725e+03 -2.7581855992795685e+06 
+7.6819999999984896e+02 -3.0383644728767439e-07 -2.1695787604507988e-05 -2.5904158430402696e-02 +5.5931372704671067e-01 +5.2982643625747289e+02 -5.5774795794747233e+03 -2.7773508310784143e+06 
+7.6824999999984902e+02 -3.0022836742009466e-07 -2.0983419937034445e-05 -2.5998843196964782e-02 +5.5841984166259628e-01 +5.3245543734250225e+02 -5.6200845446790017e+03 -2.7933923733789744e+06 
+7.6829999999984898e+02 -2.9661401562768176e-07 -2.0256165934156048e-05 -2.6075737746479630e-02 +5.5756373179232999e-01 +5.3458326606241974e+02 -5.6629680773596228e+03 -2.8063398659851076e+06 
+7.6834999999984905e+02 -2.9299849836166697e-07 -1.9515466329935328e-05 -2.6135137193355071e-02 +5.5675892580009589e-01 +5.3621528481441953e+02 -5.7061101591001679e+03 -2.8162226169413356e+06 
+7.6839999999984900e+02 -2.8938723104998531e-07 -1.8762405595996545e-05 -2.6177315902389135e-02 +5.5598639624464197e-01 +5.3735936712395721e+02 -5.7491901148197576e+03 -2.8230980095675508e+06 
+7.6844999999984896e+02 -2.8578499998845662e-07 -1.7997556298430051e-05 -2.6202738801563839e-02 +5.5519931154175095e-01 +5.3803068617689451e+02 -5.7917231561021281e+03 -2.8270728685968793e+06 
+7.6849999999984902e+02 -2.8219661034692475e-07 -1.7221604697555351e-05 -2.6211855797995318e-02 +5.5436009125806573e-01 +5.3824341378402767e+02 -5.8333648700655085e+03 -2.8282393794421623e+06 
+7.6854999999984898e+02 -2.7862688481516219e-07 -1.6435249099476229e-05 -2.6205110477672256e-02 +5.5343189326228659e-01 +5.3801149503415718e+02 -5.8737796568903414e+03 -2.8266877675607894e+06 
+7.6859999999984905e+02 -2.7508064515624889e-07 -1.5639185222034627e-05 -2.6182945284329802e-02 +5.5237770417201171e-01 +5.3734884621083415e+02 -5.9126303420227141e+03 -2.8225080905164471e+06 
+7.6864999999984900e+02 -2.7156271222215156e-07 -1.4834106199030027e-05 -2.6145801515741619e-02 +5.5116033955294552e-01 +5.3626935469250861e+02 -5.9495781776436070e+03 -2.8157902373460066e+06 
+7.6869999999984896e+02 -2.6807790597036595e-07 -1.4020702584675971e-05 -2.6094119320006874e-02 +5.4974244411902129e-01 +5.3478687885255999e+02 -5.9842828441326619e+03 -2.8066239279256044e+06 
+7.6874999999984902e+02 -2.6463104547971821e-07 -1.3199662357904740e-05 -2.6028337691853320e-02 +5.4808649193287362e-01 +5.3291524795973294e+02 -6.0164024515446918e+03 -2.7950987123394562e+06 
+7.6879999999984898e+02 -2.6122694896631727e-07 -1.2371670926702876e-05 -2.5948894468928257e-02 +5.4615478660699612e-01 +5.3066826207826705e+02 -6.0455935410909524e+03 -2.7813039702467718e+06 
+7.6884999999984802e+02 -2.5787043380003220e-07 -1.1537411132586542e-05 -2.5856226328110916e-02 +5.4390946150532005e-01 +5.2805969196859337e+02 -6.0715110866167788e+03 -2.7653289102521711e+06 
+7.6889999999984798e+02 -2.5456631652001694e-07 -1.0697563254885725e-05 -2.5750768781810131e-02 +5.4131247994572462e-01 +5.2510327898762421e+02 -6.0938084960988981e+03 -2.7472625692738155e+06 
+7.6894999999984805e+02 -2.5131941285116736e-07 -9.8528050152472710e-06 -2.5632956174290455e-02 +5.3832563540265344e-01 +5.2181273498982830e+02 -6.1121376131320612e+03 -2.7271938119163588e+06 
+7.6899999999984800e+02 -2.4813453771992536e-07 -9.0038115820032788e-06 -2.5503221677974235e-02 +5.3491055171079505e-01 +5.1820174222763444e+02 -6.1261487184332118e+03 -2.7052113298397157e+06 
+7.6904999999984796e+02 -2.4501650527009099e-07 -8.1512555745609842e-06 -2.5361997289758038e-02 +5.3102868326900432e-01 +5.1428395325222766e+02 -6.1354905313468435e+03 -2.6814036411305522e+06 
+7.6909999999984802e+02 -2.4197012887915305e-07 -7.2958070679383118e-06 -2.5209713827355085e-02 +5.2664131524503521e-01 +5.1007299081505545e+02 -6.1398102113507939e+03 -2.6558590896780565e+06 
+7.6914999999984798e+02 -2.3900022117379884e-07 -6.4381335970994747e-06 -2.5046800925595566e-02 +5.2170956378062772e-01 +5.0558244776817446e+02 -6.1387533595758214e+03 -2.6286658445426957e+06 
+7.6919999999984805e+02 -2.3611159404623230e-07 -5.5789001615191288e-06 -2.4873687032779774e-02 +5.1619437619733355e-01 +5.0082588696604296e+02 -6.1319640203206272e+03 -2.5999118993338551e+06 
+7.6924999999984800e+02 -2.3330905866985008e-07 -4.7187692296087301e-06 -2.4690799407004072e-02 +5.1005653120314931e-01 +4.9581684116656317e+02 -6.1190846825818498e+03 -2.5696850715830838e+06 
+7.6929999999984796e+02 -2.3059742551501572e-07 -3.8584007431603484e-06 -2.4498564112486174e-02 +5.0325663909906948e-01 +4.9056881293210057e+02 -6.0997562815823576e+03 -2.5380730021171486e+06 
+7.6934999999984802e+02 -2.2798150436524655e-07 -2.9984521219385511e-06 -2.4297406015934178e-02 +4.9575514198702841e-01 +4.8509527453170324e+02 -6.0736182003056474e+03 -2.5051631544385548e+06 
+7.6939999999984798e+02 -2.2546610433265683e-07 -2.1395782680751142e-06 -2.4087748782861372e-02 +4.8751231397761369e-01 +4.7940966784182302e+02 -6.0403082710380040e+03 -2.4710428140969938e+06 
+7.6944999999984805e+02 -2.2305603387413368e-07 -1.2824315706946504e-06 -2.3870014873964396e-02 +4.7848826139939304e-01 +4.7352540424877765e+02 -5.9994627769144990e+03 -2.4357990880714478e+06 
+7.6949999999984800e+02 -2.2075610080695721e-07 -4.2766191038656768e-07 -2.3644625541461479e-02 +4.6864292300781563e-01 +4.6745586455010982e+02 -5.9507164534689855e+03 -2.3995189041456562e+06 
+7.6954999999984796e+02 -2.1857111232446948e-07 +4.2408333628576531e-07 -2.3412000825440909e-02 +4.5793607019485355e-01 +4.6121439885622800e+02 -5.8937024901892792e+03 -2.3622890102854613e+06 
+7.6959999999984802e+02 -2.1650587501212262e-07 +1.2721592921346473e-06 -2.3172559550249796e-02 +4.4632730720039854e-01 +4.5481432649313518e+02 -5.8280525320820134e+03 -2.3241959740226842e+06 
+7.6964999999984798e+02 -2.1456519486290632e-07 +2.1159235749035839e-06 -2.2926719320822086e-02 +4.3377607132199586e-01 +4.4826893590351636e+02 -5.7533966812323952e+03 -2.2853261818292532e+06 
+7.6969999999984805e+02 -2.1275387729333162e-07 +2.9547362925788244e-06 -2.2674896519083942e-02 +4.2024163312795743e-01 +4.4159148454990651e+02 -5.6693634983837737e+03 -2.2457658385039633e+06 
+7.6974999999984800e+02 -2.1107672715897744e-07 +3.7879600388642820e-06 -2.2417506300309736e-02 +4.0568309666871910e-01 +4.3479519881651697e+02 -5.5755800045088899e+03 -2.2056009665511898e+06 
+7.6979999999984796e+02 -2.0953854877014944e-07 +4.6149598886096139e-06 -2.2154962589479424e-02 +3.9005939968936887e-01 +4.2789327391113034e+02 -5.4716716823902825e+03 -2.1649174055600911e+06 
+7.6984999999984802e+02 -2.0814414590768380e-07 +5.4351033931133413e-06 -2.1887678077701225e-02 +3.7332931384426521e-01 +4.2089887376870121e+02 -5.3572624782140210e+03 -2.1238008115942343e+06 
+7.6989999999984798e+02 -2.0689832183906740e-07 +6.2477605760805112e-06 -2.1616064218368050e-02 +3.5545144488070141e-01 +4.1382513094600671e+02 -5.2319748028331205e+03 -2.0823366565089680e+06 
+7.6994999999984702e+02 -2.0580595479382718e-07 +7.0523824113035582e-06 -2.1340508311246301e-02 +3.3637901565038941e-01 +4.0668419254387521e+02 -5.0953653491386704e+03 -2.0406007431044187e+06 
+7.6999999999984698e+02 -2.0487149093613916e-07 +7.8482768823013952e-06 -2.1061506747666114e-02 +3.1606805864346560e-01 +3.9949146733813353e+02 -4.9469009906123511e+03 -1.9986812103589159e+06 
+7.7004999999984705e+02 -2.0409913198226536e-07 +8.6338095678259527e-06 -2.0779717775389318e-02 +2.9454293364015910e-01 +3.9227266172023405e+02 -4.7866187466352476e+03 -1.9567526847008951e+06 
+7.7009999999984700e+02 -2.0349478951952134e-07 +9.4080011653361131e-06 -2.0495296532813297e-02 +2.7184126657356683e-01 +3.8504399550300872e+02 -4.6147801310207888e+03 -1.9149442919112649e+06 
+7.7014999999984695e+02 -2.0306388364779899e-07 +1.0171312016232778e-05 -2.0208092888320164e-02 +2.4796261372216338e-01 +3.7781315550250309e+02 -4.4314053949810459e+03 -1.8733296247440800e+06 
+7.7019999999984702e+02 -2.0280869130517974e-07 +1.0924891281154801e-05 -1.9918129448773650e-02 +2.2288416527457275e-01 +3.7059067795625305e+02 -4.2363521349042103e+03 -1.8319967597903304e+06 
+7.7024999999984698e+02 -2.0272624261827515e-07 +1.1669432506586810e-05 -1.9625821951873249e-02 +1.9659822708938093e-01 +3.6339488164327275e+02 -4.0295891194117103e+03 -1.7910783335878470e+06 
+7.7029999999984705e+02 -2.0280960052106191e-07 +1.2404205017951651e-05 -1.9331728458610118e-02 +1.6914304738860791e-01 +3.5624545120018604e+02 -3.8114176422609753e+03 -1.7507100485076318e+06 
+7.7034999999984700e+02 -2.0305073816435545e-07 +1.3127858671578868e-05 -1.9036426290314934e-02 +1.4058150532240724e-01 +3.4916124839175461e+02 -3.5823345956276080e+03 -1.7110177724924332e+06 
+7.7039999999984695e+02 -2.0344108233205389e-07 +1.3838600867300203e-05 -1.8740545413317232e-02 +1.1101829363147911e-01 +3.4215852564081916e+02 -3.3432281973410027e+03 -1.6720947624397972e+06 
+7.7044999999984702e+02 -2.0397273499245332e-07 +1.4533973618164736e-05 -1.8444495743746920e-02 +8.0596663432932064e-02 +3.3524457367591509e+02 -3.0952587034769913e+03 -1.6339692648134427e+06 
+7.7049999999984698e+02 -2.0463785669720509e-07 +1.5211560418409010e-05 -1.8148677065675887e-02 +4.9455171536274427e-02 +3.2842667138405983e+02 -2.8394974597856835e+03 -1.5966749342801583e+06 
+7.7054999999984705e+02 -2.0542857906180756e-07 +1.5868959658561291e-05 -1.7853495983771461e-02 +1.7731543923984357e-02 +3.2171230583565682e+02 -2.5770069053684579e+03 -1.5602470621334298e+06 
+7.7059999999984700e+02 -2.0633701796373094e-07 +1.6503773862545287e-05 -1.7559362188332907e-02 -1.4436649823605763e-02 +3.1510902829146875e+02 -2.3088483407013041e+03 -1.5247212600485873e+06 
+7.7064999999984695e+02 -2.0735527355713410e-07 +1.7113609705348736e-05 -1.7266688453274209e-02 -4.6911997249690522e-02 +3.0862445416477402e+02 -2.0360819223954918e+03 -1.4901334599134715e+06 
+7.7069999999984702e+02 -2.0847543028741357e-07 +1.7696078030532239e-05 -1.6975890634180216e-02 -7.9557243734250965e-02 +3.0226626298519886e+02 -1.7597666580260779e+03 -1.4565199136681370e+06 
+7.7074999999984698e+02 -2.0968955690596600e-07 +1.8248793867840835e-05 -1.6687387666296623e-02 -1.1223529321265804e-01 +2.9604219836108024e+02 -1.4809604009155992e+03 -1.4239171931367624e+06 
+7.7079999999984705e+02 -2.1098970648505332e-07 +1.8769376450790306e-05 -1.6401601562513433e-02 -1.4480920889349660e-01 +2.8996006794171871e+02 -1.2007198449233492e+03 -1.3923621898590131e+06 
+7.7084999999984700e+02 -2.1236791643242856e-07 +1.9255449234145862e-05 -1.6118957411400438e-02 -1.7714221397002333e-01 +2.8402774338079479e+02 -9.2010051928922405e+02 -1.3618921149278327e+06 
+7.7089999999984695e+02 -2.1381620850643372e-07 +1.9704639911536964e-05 -1.5839883375146059e-02 -2.0909769234021283e-01 +2.7825316029770119e+02 -6.4015678340326360e+02 -1.3325444988161700e+06 
+7.7094999999984702e+02 -2.1532658883071692e-07 +2.0114580432922474e-05 -1.5564810687578361e-02 -2.4053918931729282e-01 +2.7264431824066736e+02 -3.6194182165738175e+02 -1.3043571912133233e+06 
+7.7099999999984698e+02 -2.1689104790933772e-07 +2.0482907022138320e-05 -1.5294173652108892e-02 -2.7133041234612926e-01 +2.6720928064820100e+02 -8.6507638245718013e+01 -1.2773683608522024e+06 
+7.7104999999984602e+02 -2.1850156064185713e-07 +2.0807260194416440e-05 -1.5028409639687003e-02 -3.0133523171842441e-01 +2.6195617481085378e+02 +1.8509494802554707e+02 -1.2516164953388749e+06 
+7.7109999999984598e+02 -2.2015008633821900e-07 +2.1085284773835337e-05 -1.4767959086789692e-02 -3.3041768128227011e-01 +2.5689319183368099e+02 +4.5181630887792767e+02 -1.2271404009854442e+06 
+7.7114999999984605e+02 -2.2182856873416961e-07 +2.1314629910848454e-05 -1.4513265493321062e-02 -3.5844195915939192e-01 +2.5202858659683417e+02 +7.1260801177056999e+02 -1.2039792026332722e+06 
+7.7119999999984600e+02 -2.2352893600616618e-07 +2.1492949099722998e-05 -1.4264775420597757e-02 -3.8527242845381066e-01 +2.4737067771798678e+02 +9.6642282503206593e+02 -1.1821723434861070e+06 
+7.7124999999984595e+02 -2.2524310078679884e-07 +2.1617900196017676e-05 -1.4022938489250663e-02 -4.1077361796565348e-01 +2.4292784751295710e+02 +1.2122147230403975e+03 -1.1617595849333529e+06 
+7.7129999999984602e+02 -2.2696296018012490e-07 +2.1687145434034720e-05 -1.3788207377145791e-02 -4.3481022290374671e-01 +2.3870854195687861e+02 +1.4489388913931127e+03 -1.1427810063771091e+06 
+7.7134999999984598e+02 -2.2868039577682986e-07 +2.1698351444246739e-05 -1.3561037817324683e-02 -4.5724710559355025e-01 +2.3472127064558182e+02 +1.6755517320326239e+03 -1.1252770050592541e+06 
+7.7139999999984605e+02 -2.3038727366988516e-07 +2.1649189270730560e-05 -1.3341888595878508e-02 -4.7794929619112891e-01 +2.3097460675584097e+02 +1.8910108684321049e+03 -1.1092882958838658e+06 
+7.7144999999984600e+02 -2.3207544446977253e-07 +2.1537334388585466e-05 -1.3131221549878823e-02 -4.9678199339028478e-01 +2.2747718700658959e+02 +2.0942751507132880e+03 -1.0948559112437030e+06 
+7.7149999999984595e+02 -2.3373674332010589e-07 +2.1360466721344561e-05 -1.2929501565254548e-02 -5.1361056513390735e-01 +2.2423771161918339e+02 +2.2843046608079003e+03 -1.0820212008425395e+06 
+7.7154999999984602e+02 -2.3536298991328154e-07 +2.1116270658344525e-05 -1.2737196574666182e-02 -5.2830054932327652e-01 +2.2126494427760892e+02 +2.4600607176022563e+03 -1.0708258315171825e+06 
+7.7159999999984598e+02 -2.3694598850589296e-07 +2.0802435072148791e-05 -1.2554777555406179e-02 -5.4071765452531484e-01 +2.1856771208907642e+02 +2.6205058820555878e+03 -1.0613117870608491e+06 
+7.7164999999984605e+02 -2.3847752793462963e-07 +2.0416653335871913e-05 -1.2382718527241088e-02 -5.5072776068250728e-01 +2.1615490554370095e+02 +2.7646039623556048e+03 -1.0535213680431321e+06 
+7.7169999999984600e+02 -2.3994938163179833e-07 +1.9956623340587758e-05 -1.2221496550295341e-02 -5.5819691981913799e-01 +2.1403547847474485e+02 +2.8913200190275788e+03 -1.0474971916315667e+06 
+7.7174999999984595e+02 -2.4135330764120696e-07 +1.9420047512662167e-05 -1.2071591722891652e-02 -5.6299135674953504e-01 +2.1221844801819313e+02 +2.9996203700718088e+03 -1.0432821914107694e+06 
+7.7179999999984602e+02 -2.4268104863404348e-07 +1.8804632831055575e-05 -1.1933487179391538e-02 -5.6497746978469310e-01 +2.1071289457234136e+02 +3.0884725960877959e+03 -1.0409196172017083e+06 
+7.7184999999984598e+02 -2.4392433192461578e-07 +1.8108090844730223e-05 -1.1807669088046794e-02 -5.6402183143844842e-01 +2.0952796175737296e+02 +3.1568455453821457e+03 -1.0404530348798997e+06 
+7.7189999999984605e+02 -2.4507486948641824e-07 +1.7328137689843309e-05 -1.1694626648822289e-02 -5.5999118913189294e-01 +2.0867285637489579e+02 +3.2037093390781479e+03 -1.0419263261963762e+06 
+7.7194999999984600e+02 -2.4612427301462415e-07 +1.6462405961775392e-05 -1.1594877875050017e-02 -5.5274661258813707e-01 +2.0815792084288486e+02 +3.2279634763905174e+03 -1.0453943337464181e+06 
+7.7199999999984595e+02 -2.4706461208661266e-07 +1.5508650341535905e-05 -1.1508827793874798e-02 -5.4214952429220042e-01 +2.0799031740876626e+02 +3.2283781130965363e+03 -1.0509024293586207e+06 
+7.7204999999984602e+02 -2.4788872609851476e-07 +1.4465639098700071e-05 -1.1436600106636319e-02 -5.2812367455991582e-01 +2.0816470225426747e+02 +3.2042093432954784e+03 -1.0583999942399552e+06 
+7.7209999999984598e+02 -2.4858908839705792e-07 +1.3332557151890960e-05 -1.1378318250525548e-02 -5.1062077297579200e-01 +2.0867346086965594e+02 +3.1549641802149881e+03 -1.0678127046084467e+06 
+7.7214999999984502e+02 -2.4915780461597344e-07 +1.2109182442133590e-05 -1.1334018503744841e-02 -4.8961059519378897e-01 +2.0950619863438382e+02 +3.0802754545913367e+03 -1.0790469129719301e+06 
+7.7219999999984498e+02 -2.4958838338598128e-07 +1.0795488388094620e-05 -1.1303580732123637e-02 -4.6506874525628383e-01 +2.1064895415600012e+02 +2.9798159809019439e+03 -1.0919870137154730e+06 
+7.7224999999984504e+02 -2.4987993942337910e-07 +9.3920233686968304e-06 -1.1286457520461297e-02 -4.3698997315884835e-01 +2.1207924302290397e+02 +2.8533996259232495e+03 -1.1064683754669763e+06 
+7.7229999999984500e+02 -2.5003595873425711e-07 +7.9007799079671285e-06 -1.1281919998323531e-02 -4.0541587198445228e-01 +2.1377237513771109e+02 +2.7011803272197512e+03 -1.1223182955947733e+06 
+7.7234999999984495e+02 -2.5006105568337874e-07 +6.3242918325066161e-06 -1.1289198963434137e-02 -3.7041000912781452e-01 +2.1570385864447454e+02 +2.5234880980701600e+03 -1.1393695765712268e+06 
+7.7239999999984502e+02 -2.4996048882344797e-07 +4.6653406273832665e-06 -1.1307428175536561e-02 -3.3206574041991760e-01 +2.1784970614408985e+02 +2.3209434758393322e+03 -1.1574706308368582e+06 
+7.7244999999984498e+02 -2.4973920377626232e-07 +2.9271742646207103e-06 -1.1335863418397544e-02 -2.9050615005418684e-01 +2.2019158339196082e+02 +2.0944184995718938e+03 -1.1765154731708243e+06 
+7.7249999999984504e+02 -2.4940202157144159e-07 +1.1131192046665219e-06 -1.1373796309710152e-02 -2.4585846445945117e-01 +2.2271243841233147e+02 +1.8448181706225091e+03 -1.1964076892098538e+06 
+7.7254999999984500e+02 -2.4895377915733776e-07 -7.7350255327364652e-07 -1.1420516637967931e-02 -1.9824972254362266e-01 +2.2539519747084196e+02 +1.5730462211861998e+03 -1.2170508630771306e+06 
+7.7259999999984495e+02 -2.4839933208440306e-07 -2.7293751701591859e-06 -1.1475311652495901e-02 -1.4780667778572493e-01 +2.2822273975715839e+02 +1.2800040881230491e+03 -1.2383483659400623e+06 
+7.7264999999984502e+02 -2.4774355447850034e-07 -4.7511889835195191e-06 -1.1537466068099494e-02 -9.4655797611872525e-02 +2.3117789749199648e+02 +9.6659090853000021e+02 -1.2602033566100560e+06 
+7.7269999999984498e+02 -2.4699133901435462e-07 -6.8356405232780919e-06 -1.1606262069697195e-02 -3.8923262786681199e-02 +2.3424345603326216e+02 +6.3370351540514685e+02 -1.2825187821353881e+06 
+7.7274999999984504e+02 -2.4614759688883591e-07 -8.9794325279560578e-06 -1.1680979316973719e-02 +1.9265033204689738e-02 +2.3740215398296252e+02 +2.8223643325993567e+02 -1.3051973783994019e+06 
+7.7279999999984500e+02 -2.4521725779418929e-07 -1.1179273960836172e-05 -1.1760894949036904e-02 +7.9783484773444741e-02 +2.4063668329409435e+02 -8.6918126262115123e+01 -1.3281416707180715e+06 
+7.7284999999984495e+02 -2.4420526989136118e-07 -1.3431880025722720e-05 -1.1845283589070638e-02 +1.4250677483249882e-01 +2.4392968937718857e+02 -4.7287026869368600e+02 -1.3512539744347478e+06 
+7.7289999999984502e+02 -2.4311659978305720e-07 -1.5733972183289801e-05 -1.1933417349010544e-02 +2.0730987541770929e-01 +2.4726377120769882e+02 -8.7473242114724076e+02 -1.3744363955205900e+06 
+7.7294999999984498e+02 -2.4195623248699907e-07 -1.8082278166765237e-05 -1.2024565834206885e-02 +2.7406804829024872e-01 +2.5062148143267916e+02 -1.2916193366003808e+03 -1.3975908311695480e+06 
+7.7299999999984504e+02 -2.4072917140897908e-07 -2.0473531998062291e-05 -1.2117996148103397e-02 +3.4265684555114356e-01 +2.5398532647804839e+02 -1.7226480982545374e+03 -1.4206189703972130e+06 
+7.7304999999984500e+02 -2.3944043831580552e-07 -2.2904474003855331e-05 -1.2212972896932158e-02 +4.1295211025411904e-01 +2.5733776665618007e+02 -2.1669381238822957e+03 -1.4434222946414410e+06 
+7.7309999999984495e+02 -2.3809507330849339e-07 -2.5371850831209616e-05 -1.2308758194384962e-02 +4.8482997700509883e-01 +2.6066121627265557e+02 -2.6236111700878778e+03 -1.4659020783569501e+06 
+7.7314999999984502e+02 -2.3669813479501613e-07 -2.7872415463864592e-05 -1.2404611666325742e-02 +5.5816687258036668e-01 +2.6393804373429435e+02 -3.0917913366844068e+03 -1.4879593896183292e+06 
+7.7319999999984498e+02 -2.3525469946339909e-07 -3.0402927237797761e-05 -1.2499790455477638e-02 +6.3283951652348325e-01 +2.6715057165619697e+02 -3.5706050709345668e+03 -1.5094950907159180e+06 
+7.7324999999984402e+02 -2.3376986225449522e-07 -3.2960151857268062e-05 -1.2593549226136917e-02 +7.0872492175577273e-01 +2.7028107696962400e+02 -4.0591811718753147e+03 -1.5304098387571129e+06 
+7.7329999999984398e+02 -2.3224873633472995e-07 -3.5540861410799138e-05 -1.2685140168890772e-02 +7.8570039518493273e-01 +2.7331179102987824e+02 -4.5566507946299507e+03 -1.5506040862672909e+06 
+7.7334999999984404e+02 -2.3069645306908236e-07 -3.8141834386698236e-05 -1.2773813005320435e-02 +8.6364353829946305e-01 +2.7622489972362905e+02 -5.0621474546267909e+03 -1.5699780817866859e+06 
+7.7339999999984400e+02 -2.2911816199356200e-07 -4.0759855689258281e-05 -1.2858814992744340e-02 +9.4243224778309531e-01 +2.7900254357741312e+02 -5.5748070319450917e+03 -1.5884318704748189e+06 
+7.7344999999984395e+02 -2.2751903078812982e-07 -4.3391716654206714e-05 -1.2939390928931226e-02 +1.0219447161064663e+00 +2.8162681786510512e+02 -6.0937677755124387e+03 -1.6058652947077178e+06 
+7.7349999999984402e+02 -2.2590424524920802e-07 -4.6034215064663005e-05 -1.3014783156847367e-02 +1.1020594321336348e+00 +2.8407977271635559e+02 -6.6181703073962390e+03 -1.6221779946812741e+06 
+7.7354999999984398e+02 -2.2427900926221975e-07 -4.8684155167026380e-05 -1.3084231569397056e-02 +1.1826551817263709e+00 +2.8634341322476115e+02 -7.1471576270801233e+03 -1.6372694090124755e+06 
+7.7359999999984404e+02 -2.2264854477432955e-07 -5.1338347686384310e-05 -1.3146973614163499e-02 +1.2636110483334597e+00 +2.8839969955591681e+02 -7.6798751156397921e+03 -1.6510387753395522e+06 
+7.7364999999984400e+02 -2.2101809176671526e-07 -5.3993609842631048e-05 -1.3202244298171089e-02 +1.3448064136013957e+00 +2.9023054705609280e+02 -8.2154705400582407e+03 -1.6633851309259608e+06 
+7.7369999999984395e+02 -2.1939290822722320e-07 -5.6646765365809636e-05 -1.3249276192639608e-02 +1.4261209579610652e+00 +2.9181782636051122e+02 -8.7530940573813314e+03 -1.6742073132613464e+06 
+7.7374999999984402e+02 -2.1777827012270943e-07 -5.9294644511976305e-05 -1.3287299437748276e-02 +1.5074346612300511e+00 +2.9314336350191849e+02 -9.2918982189744638e+03 -1.6834039606641904e+06 
+7.7379999999984398e+02 -2.1617947137130622e-07 -6.1934084078989397e-05 -1.3315541747411919e-02 +1.5886278032124397e+00 +2.9418894001939543e+02 -9.8310379747619445e+03 -1.6908735128857391e+06 
+7.7384999999984404e+02 -2.1460182381493381e-07 -6.4561927421821489e-05 -1.3333228414055294e-02 +1.6695809642835941e+00 +2.9493629306700075e+02 -1.0369670677364673e+04 -1.6965142117123862e+06 
+7.7389999999984400e+02 -2.1305065719139063e-07 -6.7175024468577372e-05 -1.3339582313392493e-02 +1.7501750259964013e+00 +2.9536711552259231e+02 -1.0906956086379161e+04 -1.7002241015691294e+06 
+7.7394999999984395e+02 -2.1153137137873340e-07 -6.9770181624892742e-05 -1.3333808425014665e-02 +1.8302879024279222e+00 +2.9546242816437922e+02 -1.1442016965029492e+04 -1.7018949592211368e+06 
+7.7399999999984402e+02 -2.1004925592654912e-07 -7.2344179088902437e-05 -1.3315134953547482e-02 +1.9097925604295753e+00 +2.9520358217204608e+02 -1.1973865315805051e+04 -1.7014133407777648e+06 
+7.7404999999984398e+02 -2.0860908270216450e-07 -7.4894142805430152e-05 -1.3282939879146537e-02 +1.9885778230503552e+00 +2.9457696830759568e+02 -1.2501610974308722e+04 -1.6987000020029272e+06 
+7.7409999999984404e+02 -2.0721506693814446e-07 -7.7417755905299598e-05 -1.3236826608635057e-02 +2.0665453506232043e+00 +2.9357480082697253e+02 -1.3024433178226733e+04 -1.6937125553411169e+06 
+7.7414999999984400e+02 -2.0587137075472057e-07 -7.9913497494599409e-05 -1.3176601544065225e-02 +2.1436179472475843e+00 +2.9219483323614458e+02 -1.3541645291642799e+04 -1.6864446072847948e+06 
+7.7419999999984395e+02 -2.0458079409818662e-07 -8.2379935071956597e-05 -1.3102218480881937e-02 +2.2197206696435057e+00 +2.9043814593374731e+02 -1.4052574373545500e+04 -1.6769101445502024e+06 
+7.7424999999984402e+02 -2.0334328996704104e-07 -8.4815720233584043e-05 -1.3013862786279629e-02 +2.2947814110190823e+00 +2.8831058233876342e+02 -1.4556568513450058e+04 -1.6651510552052122e+06 
+7.7429999999984398e+02 -2.0215780740851098e-07 -8.7219525789594649e-05 -1.2911823922297736e-02 +2.3687295585224297e+00 +2.8582027372338371e+02 -1.5052990011135505e+04 -1.6512230032387213e+06 
+7.7434999999984302e+02 -2.0102294146831336e-07 -8.9589643312128108e-05 -1.2796543456559875e-02 +2.4414870370983426e+00 +2.8297909263995223e+02 -1.5541166763604990e+04 -1.6352045766342331e+06 
+7.7439999999984298e+02 -1.9993680005432889e-07 -9.1924193448300032e-05 -1.2668593148759420e-02 +2.5129765758289038e+00 +2.7980171841607006e+02 -1.6020460459291962e+04 -1.6171896121857339e+06 
+7.7444999999984304e+02 -1.9889729348360374e-07 -9.4221295705204129e-05 -1.2528586665144031e-02 +2.5831245534151832e+00 +2.7630364030542086e+02 -1.6490311367861883e+04 -1.5972720469293429e+06 
+7.7449999999984300e+02 -1.9790245276829495e-07 -9.6479204283709397e-05 -1.2377100578456496e-02 +2.6518667819273549e+00 +2.7249873612956446e+02 -1.6950282042955430e+04 -1.5755288711892860e+06 
