# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.2517117962897519e-01 +6.9865225323487135e+00 +2.7600051408206832e+00 -1.4588195289068639e+02 -1.3957391133564803e+04 +8.0883267187269474e+05 +8.9273260058864474e+07 
+6.5499999999999803e+00 -5.2520759040461151e-01 +6.9882997254264980e+00 +2.7323495834634204e+00 -1.4539320930732006e+02 -1.4021453980935084e+04 +8.0580880329010508e+05 +8.9486265858455986e+07 
+6.5999999999999801e+00 -5.2524413005031945e-01 +6.9900795491856194e+00 +2.7047459683162169e+00 -1.4490251749942806e+02 -1.4084962728644305e+04 +8.0275821364581224e+05 +8.9696617023152426e+07 
+6.6499999999999799e+00 -5.2528079576988851e-01 +6.9918618737843152e+00 +2.6771911821408549e+00 -1.4441114102819608e+02 -1.4147818386429202e+04 +7.9969010492650711e+05 +8.9903912634246483e+07 
+6.6999999999999797e+00 -5.2531758476717894e-01 +6.9936465693811778e+00 +2.6496821160278281e+00 -1.4392034349129634e+02 -1.4209922068791377e+04 +7.9661367936598277e+05 +9.0107752433788449e+07 
+6.7499999999999796e+00 -5.2535449424601566e-01 +6.9954335061334643e+00 +2.6222156572177484e+00 -1.4343138844514621e+02 -1.4271174791244906e+04 +7.9353813879329304e+05 +9.0307735509566948e+07 
+6.7999999999999803e+00 -5.2539152141017231e-01 +6.9972225542033177e+00 +2.5947886988271822e+00 -1.4294553966047690e+02 -1.4331477721860270e+04 +7.9047268672048755e+05 +9.0503461953870565e+07 
+6.8499999999999801e+00 -5.2542866346340211e-01 +6.9990135837490053e+00 +2.5673981275482043e+00 -1.4246406076474753e+02 -1.4390731851983513e+04 +7.8742652541787259e+05 +9.0694530650950238e+07 
+6.8999999999999799e+00 -5.2546591760961237e-01 +7.0008064649310917e+00 +2.5400408369634895e+00 -1.4198821550673043e+02 -1.4448838358092429e+04 +7.8440885810719617e+05 +9.0880541728249922e+07 
+6.9499999999999797e+00 -5.2550328105250566e-01 +7.0026010679109740e+00 +2.5127137172980758e+00 -1.4151926766981077e+02 -1.4505698319498464e+04 +7.8142888818034565e+05 +9.1061094628398702e+07 
+6.9999999999999796e+00 -5.2554075099585296e-01 +7.0043972628486042e+00 +2.4854136594606673e+00 -1.4105848101215656e+02 -1.4561212833915848e+04 +7.7849581880806072e+05 +9.1235788919423595e+07 
+7.0499999999999803e+00 -5.2557832464345144e-01 +7.0061949199062514e+00 +2.4581375566391079e+00 -1.4060711939020945e+02 -1.4615283057195726e+04 +7.7561885384250293e+05 +9.1404224540341973e+07 
+7.0999999999999801e+00 -5.2561599919905744e-01 +7.0079939092463563e+00 +2.4308823007196620e+00 -1.4016644669583431e+02 -1.4667810103860953e+04 +7.7280719739660539e+05 +9.1566001128466159e+07 
+7.1499999999999799e+00 -5.2565377186642914e-01 +7.0097941010316651e+00 +2.4036447863346115e+00 -1.3973772684237346e+02 -1.4718695162067927e+04 +7.7007005364805332e+05 +9.1720718810816184e+07 
+7.1999999999999797e+00 -5.2569163984927769e-01 +7.0115953654216625e+00 +2.3764219063446195e+00 -1.3932222363617879e+02 -1.4767839369766345e+04 +7.6741662586432591e+05 +9.1867977365066960e+07 
+7.2499999999999796e+00 -5.2572960035139504e-01 +7.0133975725848066e+00 +2.3492105562538486e+00 -1.3892120125964004e+02 -1.4815143930102191e+04 +7.6485612027552258e+05 +9.2007376980505437e+07 
+7.2999999999999803e+00 -5.2576765057644337e-01 +7.0152005926829748e+00 +2.3220076284938616e+00 -1.3853592364981512e+02 -1.4860509958973333e+04 +7.6239774105037667e+05 +9.2138517238557771e+07 
+7.3499999999999801e+00 -5.2580578772814879e-01 +7.0170042958792020e+00 +2.2948100205504445e+00 -1.3816765481160630e+02 -1.4903838710407954e+04 +7.6005069284320017e+05 +9.2260998657079265e+07 
+7.3999999999999799e+00 -5.2584400901024275e-01 +7.0188085523405270e+00 +2.2676146279298157e+00 -1.3781765893193409e+02 -1.4945031375207327e+04 +7.5782418171518017e+05 +9.2374421284999400e+07 
+7.4499999999999797e+00 -5.2588231162644750e-01 +7.0206132322314767e+00 +2.2404183473039447e+00 -1.3748720010906968e+02 -1.4983989177164740e+04 +7.5572741290070361e+05 +9.2478385395781025e+07 
+7.4999999999999796e+00 -5.2592069278040354e-01 +7.0224182057164608e+00 +2.2132180758934128e+00 -1.3717754245660603e+02 -1.5020613346045198e+04 +7.5376959168821166e+05 +9.2572491268225402e+07 
+7.5499999999999803e+00 -5.2595914967577340e-01 +7.0242233429648007e+00 +2.1860107090593357e+00 -1.3688995031954087e+02 -1.5054805064577018e+04 +7.5195992522320186e+05 +9.2656338868979022e+07 
+7.5999999999999801e+00 -5.2599767951626286e-01 +7.0260285141420100e+00 +2.1587931467954382e+00 -1.3662568788371297e+02 -1.5086465631099600e+04 +7.5030761916375405e+05 +9.2729528909594133e+07 
+7.6499999999999799e+00 -5.2603627950554055e-01 +7.0278335894161659e+00 +2.1315622896496080e+00 -1.3638601948239477e+02 -1.5115496354811276e+04 +7.4882188039309473e+05 +9.2791662151225775e+07 
+7.6999999999999797e+00 -5.2607494684721468e-01 +7.0296384389544118e+00 +2.1043150346722630e+00 -1.3617220942188760e+02 -1.5141798451517394e+04 +7.4751191544666723e+05 +9.2842338727160498e+07 
+7.7499999999999796e+00 -5.2611367874498127e-01 +7.0314429329263861e+00 +2.0770482828904830e+00 -1.3598552213092592e+02 -1.5165273234831546e+04 +7.4638693177451077e+05 +9.2881159390772477e+07 
+7.7999999999999803e+00 -5.2615247240240770e-01 +7.0332469415011687e+00 +2.0497589336799500e+00 -1.3582722203041143e+02 -1.5185821974569100e+04 +7.4545613665787841e+05 +9.2907724596606895e+07 
+7.8499999999999801e+00 -5.2619132502314503e-01 +7.0350503348483029e+00 +2.0224438895206847e+00 -1.3569857359286451e+02 -1.5203346016310690e+04 +7.4472873775782844e+05 +9.2921635279355496e+07 
+7.8999999999999799e+00 -5.2623023381077194e-01 +7.0368529831392976e+00 +1.9951000525441887e+00 -1.3560084138101178e+02 -1.5217746697714854e+04 +7.4421394334490900e+05 +9.2922492319454849e+07 
+7.9499999999999797e+00 -5.2626919596896105e-01 +7.0386547565440214e+00 +1.9677243249021050e+00 -1.3553528991637177e+02 -1.5228925343502515e+04 +7.4392096126589365e+05 +9.2909896455469206e+07 
+7.9999999999999796e+00 -5.2630820870116901e-01 +7.0404555252332477e+00 +1.9403136101791723e+00 -1.3550318377529067e+02 -1.5236783320536708e+04 +7.4385899969806452e+05 +9.2883448714695945e+07 
+8.0499999999999794e+00 -5.2634726930085962e-01 +7.0422551580715034e+00 +1.9128657644945255e+00 -1.3550537455391913e+02 -1.5241237354474506e+04 +7.4403399913778517e+05 +9.2842791143563017e+07 
+8.0999999999999801e+00 -5.2638637541854794e-01 +7.0440535274733334e+00 +1.8853820727933270e+00 -1.3554109474351412e+02 -1.5242297465969037e+04 +7.4443956487986504e+05 +9.2787985885325119e+07 
+8.1499999999999808e+00 -5.2642552479355287e-01 +7.0458505087853576e+00 +1.8578645295530414e+00 -1.3560916475520057e+02 -1.5240005029070770e+04 +7.4506633923925611e+05 +9.2719260972799510e+07 
+8.1999999999999797e+00 -5.2646471516525750e-01 +7.0476459773522100e+00 +1.8303151337060388e+00 -1.3570840488809921e+02 -1.5234401553588597e+04 +7.4590496441250399e+05 +9.2636845331393644e+07 
+8.2499999999999805e+00 -5.2650394427297365e-01 +7.0494398085163645e+00 +1.8027358778982243e+00 -1.3583763535659995e+02 -1.5225528379813355e+04 +7.4694608185292105e+05 +9.2540966747593075e+07 
+8.2999999999999794e+00 -5.2654320985603598e-01 +7.0512318776242129e+00 +1.7751287608336188e+00 -1.3599567654382716e+02 -1.5213427014619139e+04 +7.4818033437572117e+05 +9.2431854151963949e+07 
+8.3499999999999801e+00 -5.2658250965368769e-01 +7.0530220600143751e+00 +1.7474957758263672e+00 -1.3618134853387852e+02 -1.5198138818999250e+04 +7.4959836236243695e+05 +9.2309735496094927e+07 
+8.3999999999999808e+00 -5.2662184140529622e-01 +7.0548102310338070e+00 +1.7198389179634217e+00 -1.3639347175042582e+02 -1.5179705207111618e+04 +7.5119080890017678e+05 +9.2174839115702406e+07 
+8.4499999999999904e+00 -5.2666120285011020e-01 +7.0565962660224280e+00 +1.6921601809949744e+00 -1.3663086633036215e+02 -1.5158167555849981e+04 +7.5294831468941562e+05 +9.2027393100001320e+07 
+8.4999999999999893e+00 -5.2670059172736805e-01 +7.0583800403232457e+00 +1.6644615592554908e+00 -1.3689235256002991e+02 -1.5133567262280654e+04 +7.5486152167396108e+05 +9.1867625698293149e+07 
+8.5499999999999901e+00 -5.2674000577635227e-01 +7.0601614292785957e+00 +1.6367450478112038e+00 -1.3717675070262581e+02 -1.5105945746394391e+04 +7.5692107157147629e+05 +9.1695765333719179e+07 
+8.5999999999999908e+00 -5.2677944273628319e-01 +7.0619403082287660e+00 +1.6090126373317728e+00 -1.3748288094066200e+02 -1.5075344308056214e+04 +7.5911760538697161e+05 +9.1512039618179917e+07 
+8.6499999999999897e+00 -5.2681890034635925e-01 +7.0637165525144932e+00 +1.5812663212621303e+00 -1.3780956348495818e+02 -1.5041804327156136e+04 +7.6144176434699073e+05 +9.1316676734871179e+07 
+8.6999999999999904e+00 -5.2685837634580324e-01 +7.0654900374771419e+00 +1.5535080902771579e+00 -1.3815561858576964e+02 -1.5005367108389597e+04 +7.6388418998350692e+05 +9.1109904363146901e+07 
+8.7499999999999893e+00 -5.2689786847384867e-01 +7.0672606384570624e+00 +1.5257399396327325e+00 -1.3851986645405080e+02 -1.4966074088104431e+04 +7.6643552346760326e+05 +9.0891951110793844e+07 
+8.7999999999999901e+00 -5.2693737446956634e-01 +7.0690282307939389e+00 +1.4979638556499137e+00 -1.3890112727765259e+02 -1.4923966457524943e+04 +7.6908640572683502e+05 +9.0663043921908230e+07 
+8.8499999999999908e+00 -5.2697689207221055e-01 +7.0707926898257201e+00 +1.4701818321974269e+00 -1.3929822119584608e+02 -1.4879085616536655e+04 +7.7182747733086615e+05 +9.0423411177878395e+07 
+8.8999999999999897e+00 -5.2701641902086072e-01 +7.0725538908940386e+00 +1.4423958573605447e+00 -1.3970996849455742e+02 -1.4831472812661530e+04 +7.7464937997062737e+05 +9.0173280253932804e+07 
+8.9499999999999904e+00 -5.2705595305468211e-01 +7.0743117093350412e+00 +1.4146079231680120e+00 -1.4013518924862930e+02 -1.4781169402544663e+04 +7.7754275359649025e+05 +8.9912879278605223e+07 
+8.9999999999999893e+00 -5.2709549191277605e-01 +7.0760660204875601e+00 +1.3868200164947362e+00 -1.4057270364813624e+02 -1.4728216600822198e+04 +7.8049823906893958e+05 +8.9642435421226770e+07 
+9.0499999999999901e+00 -5.2713503333421219e-01 +7.0778166996906826e+00 +1.3590341262611885e+00 -1.4102133190239024e+02 -1.4672655686483315e+04 +7.8350647738690313e+05 +8.9362176326609135e+07 
+9.0999999999999908e+00 -5.2717457505809728e-01 +7.0795636222806468e+00 +1.3312522408483003e+00 -1.4147989411771505e+02 -1.4614527925261984e+04 +7.8655810868789360e+05 +8.9072329567531392e+07 
+9.1500000000000004e+00 -5.2721411482349623e-01 +7.0813066635937227e+00 +1.3034763481494680e+00 -1.4194721039956468e+02 -1.4553874569034320e+04 +7.8964377304363437e+05 +8.8773122624989927e+07 
+9.1999999999999993e+00 -5.2725365036942939e-01 +7.0830456989658641e+00 +1.2757084354184298e+00 -1.4242210085743309e+02 -1.4490736860888286e+04 +7.9275411055890855e+05 +8.8464782965363711e+07 
+9.2500000000000000e+00 -5.2729317943493847e-01 +7.0847806037350516e+00 +1.2479504863388517e+00 -1.4290338569076840e+02 -1.4425155941577970e+04 +7.9587976205230039e+05 +8.8147537347412050e+07 
+9.3000000000000007e+00 -5.2733269975904640e-01 +7.0865112532347521e+00 +1.2202044892350901e+00 -1.4338988491333782e+02 -1.4357173089459922e+04 +7.9901136674682796e+05 +8.7821613515106514e+07 
+9.3499999999999996e+00 -5.2737220908075466e-01 +7.0882375228027970e+00 +1.1924724300813638e+00 -1.4388041874282138e+02 -1.4286829516011447e+04 +8.0213956558917637e+05 +8.7487238762023255e+07 
+9.4000000000000004e+00 -5.2741170513902214e-01 +7.0899592877707649e+00 +1.1647562908841826e+00 -1.4437380712950693e+02 -1.4214166333203862e+04 +8.0525499721658637e+05 +8.7144639740706936e+07 
+9.4499999999999993e+00 -5.2745118567279525e-01 +7.0916764234738743e+00 +1.1370580575863858e+00 -1.4486887019530116e+02 -1.4139224757046031e+04 +8.0834830171301297e+05 +8.6794043812397599e+07 
+9.5000000000000000e+00 -5.2749064842100679e-01 +7.0933888052457652e+00 +1.1093797122553308e+00 -1.4536442799862181e+02 -1.4062045905597997e+04 +8.1141011858077662e+05 +8.6435677709935084e+07 
+9.5500000000000007e+00 -5.2753009112263982e-01 +7.0950963084197571e+00 +1.0817232391440836e+00 -1.4585930059790823e+02 -1.3982670957534834e+04 +8.1443108731308777e+05 +8.6069768590577096e+07 
+9.5999999999999996e+00 -5.2756951151657572e-01 +7.0967988083287521e+00 +1.0540906206820142e+00 -1.4635230803655756e+02 -1.3901141044696547e+04 +8.1740184723404294e+05 +8.5696543316487685e+07 
+9.6500000000000004e+00 -5.2760890734167332e-01 +7.0984961803045064e+00 +1.0264838382420129e+00 -1.4684227032365544e+02 -1.3817497276598231e+04 +8.2031303737343207e+05 +8.5316228630845428e+07 
+9.6999999999999993e+00 -5.2764827633679567e-01 +7.1001882996790542e+00 +9.9890487188387878e-01 -1.4732800748254542e+02 -1.3731780728413902e+04 +8.2315529682876240e+05 +8.4929051058738127e+07 
+9.7500000000000000e+00 -5.2768761624081917e-01 +7.1018750417823151e+00 +9.7135570198100496e-01 -1.4780833946586483e+02 -1.3644032484540205e+04 +8.2591926411804988e+05 +8.4535237200248986e+07 
+9.8000000000000007e+00 -5.2772692479261363e-01 +7.1035562819454547e+00 +9.4383831025447062e-01 -1.4828208627888779e+02 -1.3554293670770709e+04 +8.2859557814364822e+05 +8.4135013967935726e+07 
+9.8499999999999996e+00 -5.2776619973091909e-01 +7.1052318954994318e+00 +9.1635467290211892e-01 -1.4874806792997211e+02 -1.3462605271588094e+04 +8.3117487781077554e+05 +8.3728607353729859e+07 
+9.9000000000000092e+00 -5.2780543879454289e-01 +7.1069017577737128e+00 +8.8890677057544598e-01 -1.4920510437199454e+02 -1.3369008390235460e+04 +8.3364780153894390e+05 +8.3316244162706852e+07 
+9.9500000000000099e+00 -5.2784463972230578e-01 +7.1085657440968850e+00 +8.6149658031597798e-01 -1.4965201553062357e+02 -1.3273544035309596e+04 +8.3600498749755812e+05 +8.2898150577927604e+07 
+1.0000000000000000e+01 -5.2788380025291071e-01 +7.1102237297979105e+00 +8.3412607905903002e-01 -1.5008762145835863e+02 -1.3176253231739393e+04 +8.3823707465633855e+05 +8.2474552932820931e+07 
+1.0050000000000001e+01 -5.2792291829407501e-01 +7.1118755807140834e+00 +8.0679861880345471e-01 -1.5051094233459878e+02 -1.3077177134562471e+04 +8.4033654503037955e+05 +8.2045649154503927e+07 
+1.0100000000000000e+01 -5.2796199241727326e-01 +7.1135212356054724e+00 +7.7951852131055066e-01 -1.5092189294721584e+02 -1.2976336398652349e+04 +8.4230409747996391e+05 +8.1611315154665932e+07 
+1.0150000000000000e+01 -5.2800102135691618e-01 +7.1151606352486150e+00 +7.5229088368782759e-01 -1.5132066660994170e+02 -1.2873740096769476e+04 +8.4414283720562235e+05 +8.1171285129947886e+07 
+1.0199999999999999e+01 -5.2804000384737126e-01 +7.1167937204216560e+00 +7.2512080202526719e-01 -1.5170745667534885e+02 -1.2769397287007620e+04 +8.4585587123101437e+05 +8.0725293055589199e+07 
+1.0250000000000000e+01 -5.2807893862296673e-01 +7.1184204318973876e+00 +6.9801337185838808e-01 -1.5208245632088455e+02 -1.2663317015167991e+04 +8.4744630530404788e+05 +8.0273072831177846e+07 
+1.0300000000000001e+01 -5.2811782441808930e-01 +7.1200407104510779e+00 +6.7097369215586100e-01 -1.5244585887014807e+02 -1.2555508416721990e+04 +8.4891724650084041e+05 +7.9814358937640145e+07 
+1.0350000000000000e+01 -5.2815665996704975e-01 +7.1216544968557507e+00 +6.4400685961192994e-01 -1.5279785761090741e+02 -1.2445980566800106e+04 +8.5027180180477479e+05 +7.9348885445601031e+07 
+1.0400000000000000e+01 -5.2819544400419016e-01 +7.1232617318816995e+00 +6.1711796991922918e-01 -1.5313864576593346e+02 -1.2334742517966437e+04 +8.5151307781420462e+05 +7.8876386281755865e+07 
+1.0449999999999999e+01 -5.2823417526379379e-01 +7.1248623562970916e+00 +5.9031211971317943e-01 -1.5346841652122612e+02 -1.2221803346514320e+04 +8.5264418099708867e+05 +7.8396595514453098e+07 
+1.0500000000000000e+01 -5.2827285248022071e-01 +7.1264563108714380e+00 +5.6359440735620236e-01 -1.5378736316945407e+02 -1.2107172173454945e+04 +8.5366821886403766e+05 +7.7909247499346837e+07 
+1.0550000000000001e+01 -5.2831147438767079e-01 +7.1280435363695851e+00 +5.3696992820560774e-01 -1.5409567885845436e+02 -1.1990858040861085e+04 +8.5458829790205124e+05 +7.7414076057055339e+07 
+1.0600000000000000e+01 -5.2835003972050565e-01 +7.1296239735569573e+00 +5.1044378130342127e-01 -1.5439355681743993e+02 -1.1872870093261139e+04 +8.5540752545025048e+05 +7.6910815701894492e+07 
+1.0650000000000000e+01 -5.2838854721290551e-01 +7.1311975631951725e+00 +4.8402106287835034e-01 -1.5468119017614359e+02 -1.1753217394665176e+04 +8.5612900823877344e+05 +7.6399200376775131e+07 
+1.0699999999999999e+01 -5.2842699559919493e-01 +7.1327642460455083e+00 +4.5770686971690372e-01 -1.5495877209128719e+02 -1.1631909027392721e+04 +8.5675585333809128e+05 +7.5878964152579144e+07 
+1.0750000000000000e+01 -5.2846538361356166e-01 +7.1343239628676667e+00 +4.3150629978646393e-01 -1.5522649571504121e+02 -1.1508954107217871e+04 +8.5729116799586127e+05 +7.5349841319470763e+07 
+1.0800000000000001e+01 -5.2850370999024898e-01 +7.1358766544192527e+00 +4.0542444944469519e-01 -1.5548455416580100e+02 -1.1384361705646934e+04 +8.5773805936863890e+05 +7.4811565855326667e+07 
+1.0850000000000000e+01 -5.2854197346345133e-01 +7.1374222614565319e+00 +3.7946641767389533e-01 -1.5573314056255285e+02 -1.1258140965468601e+04 +8.5809963479383721e+05 +7.4263872214204460e+07 
+1.0900000000000000e+01 -5.2858017276738756e-01 +7.1389607247339262e+00 +3.5363730114704195e-01 -1.5597244800561444e+02 -1.1130300967634686e+04 +8.5837900166039227e+05 +7.3706494420269966e+07 
+1.0949999999999999e+01 -5.2861830663621590e-01 +7.1404919850025967e+00 +3.2794219747066938e-01 -1.5620266950806135e+02 -1.1000850819888256e+04 +8.5857926679944573e+05 +7.3139166674576938e+07 
+1.1000000000000000e+01 -5.2865637380413266e-01 +7.1420159830149688e+00 +3.0238620403476629e-01 -1.5642399820060115e+02 -1.0869799622903447e+04 +8.5870353823656356e+05 +7.2561623116862997e+07 
+1.1050000000000001e+01 -5.2869437300530076e-01 +7.1435326595206226e+00 +2.7697441935668610e-01 -1.5663662714588065e+02 -1.0737156508418317e+04 +8.5875492360113782e+05 +7.1973598085232705e+07 
+1.1100000000000000e+01 -5.2873230297382945e-01 +7.1450419552637205e+00 +2.5171193958201166e-01 -1.5684074924542188e+02 -1.0602930547040176e+04 +8.5873652942048467e+05 +7.1374825508098304e+07 
+1.1150000000000000e+01 -5.2877016244388919e-01 +7.1465438109916812e+00 +2.2660386458899939e-01 -1.5703655759117984e+02 -1.0467130906537936e+04 +8.5865146398174367e+05 +7.0765039943883419e+07 
+1.1199999999999999e+01 -5.2880795014956816e-01 +7.1480381674482771e+00 +2.0165529193702411e-01 -1.5722424518573462e+02 -1.0329766697268535e+04 +8.5850283504408330e+05 +7.0143975570636645e+07 
+1.1250000000000000e+01 -5.2884566482499151e-01 +7.1495249653745656e+00 +1.7687131869567688e-01 -1.5740400496763181e+02 -1.0190847014062247e+04 +8.5829375000935781e+05 +6.9511366442334428e+07 
+1.1300000000000001e+01 -5.2888330520422944e-01 +7.1510041455098392e+00 +1.5225704376281149e-01 -1.5757602986979899e+02 -1.0050381001944659e+04 +8.5802731647194119e+05 +6.8866946943559423e+07 
+1.1350000000000000e+01 -5.2892087002141264e-01 +7.1524756485935894e+00 +1.2781756579129122e-01 -1.5774051289535643e+02 -9.9083778009698417e+03 +8.5770664281677408e+05 +6.8210451419726163e+07 
+1.1400000000000000e+01 -5.2895835801052349e-01 +7.1539394153590665e+00 +1.0355798233297216e-01 -1.5789764684495887e+02 -9.7648465205832636e+03 +8.5733483595758211e+05 +6.7541613994904473e+07 
+1.1449999999999999e+01 -5.2899576790568570e-01 +7.1553953865447193e+00 +7.9483390996138201e-02 -1.5804762479448794e+02 -9.6197962715851700e+03 +8.5691500528549263e+05 +6.6860168788729303e+07 
+1.1500000000000000e+01 -5.2903309844086777e-01 +7.1568435028784592e+00 +5.5598892495284727e-02 -1.5819063944861580e+02 -9.4732362533775140e+03 +8.5645025736181368e+05 +6.6165850524745405e+07 
+1.1550000000000001e+01 -5.2907034835015587e-01 +7.1582837050915922e+00 +3.1909582817511051e-02 -1.5832688371048243e+02 -9.3251755338864350e+03 +8.5594370059284975e+05 +6.5458393013249449e+07 
+1.1600000000000000e+01 -5.2910751636752185e-01 +7.1597159339142902e+00 +8.4205633997435532e-03 -1.5845655049888887e+02 -9.1756233301052798e+03 +8.5539844372328627e+05 +6.4737531065830804e+07 
+1.1650000000000000e+01 -5.2914460122696283e-01 +7.1611401300697919e+00 -1.4863070728260666e-02 -1.5857983251487289e+02 -9.0245886872513347e+03 +8.5481759396260430e+05 +6.4002998324330702e+07 
