# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5929999999994811e+02 -2.0722675037469758e+00 +0.0000000000000000e+00 -6.5919281453012718e+02 +2.3970653214382683e-02 +0.0000000000000000e+00 +9.9971266261084546e-01
-6.5934999999994807e+02 -2.0734660364798891e+00 +0.0000000000000000e+00 -6.5924280016325599e+02 +2.3970656101709446e-02 +0.0000000000000000e+00 +9.9971266254161451e-01
-6.5939999999994802e+02 -2.0746645693571026e+00 +0.0000000000000000e+00 -6.5929278579638139e+02 +2.3970658986395044e-02 +0.0000000000000000e+00 +9.9971266247244683e-01
-6.5944999999994798e+02 -2.0758631023784844e+00 +0.0000000000000000e+00 -6.5934277142950327e+02 +2.3970661868440629e-02 +0.0000000000000000e+00 +9.9971266240334244e-01
-6.5949999999994793e+02 -2.0770616355439024e+00 +0.0000000000000000e+00 -6.5939275706262174e+02 +2.3970664747847408e-02 +0.0000000000000000e+00 +9.9971266233430134e-01
-6.5954999999994789e+02 -2.0782601688532250e+00 +0.0000000000000000e+00 -6.5944274269573668e+02 +2.3970667624616644e-02 +0.0000000000000000e+00 +9.9971266226532340e-01
-6.5959999999994784e+02 -2.0794587023063200e+00 +0.0000000000000000e+00 -6.5949272832884822e+02 +2.3970670498749656e-02 +0.0000000000000000e+00 +9.9971266219640875e-01
-6.5964999999994780e+02 -2.0806572359030557e+00 +0.0000000000000000e+00 -6.5954271396195634e+02 +2.3970673370247813e-02 +0.0000000000000000e+00 +9.9971266212755727e-01
-6.5969999999994775e+02 -2.0818557696433007e+00 +0.0000000000000000e+00 -6.5959269959506105e+02 +2.3970676239112549e-02 +0.0000000000000000e+00 +9.9971266205876885e-01
-6.5974999999994770e+02 -2.0830543035269229e+00 +0.0000000000000000e+00 -6.5964268522816224e+02 +2.3970679105345345e-02 +0.0000000000000000e+00 +9.9971266199004361e-01
-6.5979999999994766e+02 -2.0842528375537910e+00 +0.0000000000000000e+00 -6.5969267086126001e+02 +2.3970681968947739e-02 +0.0000000000000000e+00 +9.9971266192138142e-01
-6.5984999999994761e+02 -2.0854513717237735e+00 +0.0000000000000000e+00 -6.5974265649435438e+02 +2.3970684829921318e-02 +0.0000000000000000e+00 +9.9971266185278218e-01
-6.5989999999994757e+02 -2.0866499060367389e+00 +0.0000000000000000e+00 -6.5979264212744533e+02 +2.3970687688267735e-02 +0.0000000000000000e+00 +9.9971266178424600e-01
-6.5994999999994752e+02 -2.0878484404925564e+00 +0.0000000000000000e+00 -6.5984262776053288e+02 +2.3970690543988687e-02 +0.0000000000000000e+00 +9.9971266171577278e-01
-6.5999999999994748e+02 -2.0890469750910943e+00 +0.0000000000000000e+00 -6.5989261339361701e+02 +2.3970693397085928e-02 +0.0000000000000000e+00 +9.9971266164736239e-01
-6.6004999999994743e+02 -2.0902455098322212e+00 +0.0000000000000000e+00 -6.5994259902669762e+02 +2.3970696247561263e-02 +0.0000000000000000e+00 +9.9971266157901484e-01
-6.6009999999994739e+02 -2.0914440447158067e+00 +0.0000000000000000e+00 -6.5999258465977482e+02 +2.3970699095416555e-02 +0.0000000000000000e+00 +9.9971266151073013e-01
-6.6014999999994734e+02 -2.0926425797417192e+00 +0.0000000000000000e+00 -6.6004257029284861e+02 +2.3970701940653712e-02 +0.0000000000000000e+00 +9.9971266144250814e-01
-6.6019999999994729e+02 -2.0938411149098282e+00 +0.0000000000000000e+00 -6.6009255592591899e+02 +2.3970704783274677e-02 +0.0000000000000000e+00 +9.9971266137434889e-01
-6.6024999999994725e+02 -2.0950396502200030e+00 +0.0000000000000000e+00 -6.6014254155898595e+02 +2.3970707623281393e-02 +0.0000000000000000e+00 +9.9971266130625236e-01
-6.6029999999994720e+02 -2.0962381856721128e+00 +0.0000000000000000e+00 -6.6019252719204951e+02 +2.3970710460675799e-02 +0.0000000000000000e+00 +9.9971266123821845e-01
-6.6034999999994716e+02 -2.0974367212660270e+00 +0.0000000000000000e+00 -6.6024251282510977e+02 +2.3970713295459831e-02 +0.0000000000000000e+00 +9.9971266117024715e-01
-6.6039999999994711e+02 -2.0986352570016154e+00 +0.0000000000000000e+00 -6.6029249845816662e+02 +2.3970716127635423e-02 +0.0000000000000000e+00 +9.9971266110233836e-01
-6.6044999999994707e+02 -2.0998337928787474e+00 +0.0000000000000000e+00 -6.6034248409122006e+02 +2.3970718957204505e-02 +0.0000000000000000e+00 +9.9971266103449208e-01
-6.6049999999994702e+02 -2.1010323288972925e+00 +0.0000000000000000e+00 -6.6039246972427009e+02 +2.3970721784169004e-02 +0.0000000000000000e+00 +9.9971266096670819e-01
-6.6054999999994698e+02 -2.1022308650571206e+00 +0.0000000000000000e+00 -6.6044245535731670e+02 +2.3970724608530850e-02 +0.0000000000000000e+00 +9.9971266089898669e-01
-6.6059999999994693e+02 -2.1034294013581021e+00 +0.0000000000000000e+00 -6.6049244099035991e+02 +2.3970727430291962e-02 +0.0000000000000000e+00 +9.9971266083132759e-01
-6.6064999999994689e+02 -2.1046279378001067e+00 +0.0000000000000000e+00 -6.6054242662339982e+02 +2.3970730249454265e-02 +0.0000000000000000e+00 +9.9971266076373078e-01
-6.6069999999994684e+02 -2.1058264743830044e+00 +0.0000000000000000e+00 -6.6059241225643632e+02 +2.3970733066019680e-02 +0.0000000000000000e+00 +9.9971266069619624e-01
-6.6074999999994679e+02 -2.1070250111066655e+00 +0.0000000000000000e+00 -6.6064239788946941e+02 +2.3970735879990126e-02 +0.0000000000000000e+00 +9.9971266062872388e-01
-6.6079999999994675e+02 -2.1082235479709603e+00 +0.0000000000000000e+00 -6.6069238352249920e+02 +2.3970738691367521e-02 +0.0000000000000000e+00 +9.9971266056131369e-01
-6.6084999999994670e+02 -2.1094220849757592e+00 +0.0000000000000000e+00 -6.6074236915552558e+02 +2.3970741500153783e-02 +0.0000000000000000e+00 +9.9971266049396568e-01
-6.6089999999994666e+02 -2.1106206221209325e+00 +0.0000000000000000e+00 -6.6079235478854855e+02 +2.3970744306350832e-02 +0.0000000000000000e+00 +9.9971266042667972e-01
-6.6094999999994661e+02 -2.1118191594063509e+00 +0.0000000000000000e+00 -6.6084234042156822e+02 +2.3970747109960586e-02 +0.0000000000000000e+00 +9.9971266035945583e-01
-6.6099999999994657e+02 -2.1130176968318852e+00 +0.0000000000000000e+00 -6.6089232605458449e+02 +2.3970749910984961e-02 +0.0000000000000000e+00 +9.9971266029229389e-01
-6.6104999999994652e+02 -2.1142162343974062e+00 +0.0000000000000000e+00 -6.6094231168759745e+02 +2.3970752709425874e-02 +0.0000000000000000e+00 +9.9971266022519389e-01
-6.6109999999994648e+02 -2.1154147721027847e+00 +0.0000000000000000e+00 -6.6099229732060701e+02 +2.3970755505285244e-02 +0.0000000000000000e+00 +9.9971266015815574e-01
-6.6114999999994643e+02 -2.1166133099478919e+00 +0.0000000000000000e+00 -6.6104228295361327e+02 +2.3970758298564987e-02 +0.0000000000000000e+00 +9.9971266009117943e-01
-6.6119999999994639e+02 -2.1178118479325985e+00 +0.0000000000000000e+00 -6.6109226858661611e+02 +2.3970761089267024e-02 +0.0000000000000000e+00 +9.9971266002426495e-01
-6.6124999999994634e+02 -2.1190103860567757e+00 +0.0000000000000000e+00 -6.6114225421961567e+02 +2.3970763877393279e-02 +0.0000000000000000e+00 +9.9971265995741221e-01
-6.6129999999994629e+02 -2.1202089243202948e+00 +0.0000000000000000e+00 -6.6119223985261192e+02 +2.3970766662945668e-02 +0.0000000000000000e+00 +9.9971265989062119e-01
-6.6134999999994625e+02 -2.1214074627230275e+00 +0.0000000000000000e+00 -6.6124222548560476e+02 +2.3970769445926118e-02 +0.0000000000000000e+00 +9.9971265982389179e-01
-6.6139999999994620e+02 -2.1226060012648449e+00 +0.0000000000000000e+00 -6.6129221111859431e+02 +2.3970772226336551e-02 +0.0000000000000000e+00 +9.9971265975722401e-01
-6.6144999999994616e+02 -2.1238045399456187e+00 +0.0000000000000000e+00 -6.6134219675158056e+02 +2.3970775004178897e-02 +0.0000000000000000e+00 +9.9971265969061784e-01
-6.6149999999994611e+02 -2.1250030787652201e+00 +0.0000000000000000e+00 -6.6139218238456340e+02 +2.3970777779455082e-02 +0.0000000000000000e+00 +9.9971265962407319e-01
-6.6154999999994607e+02 -2.1262016177235212e+00 +0.0000000000000000e+00 -6.6144216801754294e+02 +2.3970780552167042e-02 +0.0000000000000000e+00 +9.9971265955759003e-01
-6.6159999999994602e+02 -2.1274001568203942e+00 +0.0000000000000000e+00 -6.6149215365051919e+02 +2.3970783322316710e-02 +0.0000000000000000e+00 +9.9971265949116828e-01
-6.6164999999994598e+02 -2.1285986960557106e+00 +0.0000000000000000e+00 -6.6154213928349213e+02 +2.3970786089906024e-02 +0.0000000000000000e+00 +9.9971265942480791e-01
-6.6169999999994593e+02 -2.1297972354293422e+00 +0.0000000000000000e+00 -6.6159212491646167e+02 +2.3970788854936923e-02 +0.0000000000000000e+00 +9.9971265935850895e-01
-6.6174999999994589e+02 -2.1309957749411614e+00 +0.0000000000000000e+00 -6.6164211054942791e+02 +2.3970791617411353e-02 +0.0000000000000000e+00 +9.9971265929227127e-01
-6.6179999999994584e+02 -2.1321943145910405e+00 +0.0000000000000000e+00 -6.6169209618239086e+02 +2.3970794377331260e-02 +0.0000000000000000e+00 +9.9971265922609476e-01
-6.6184999999994579e+02 -2.1333928543788518e+00 +0.0000000000000000e+00 -6.6174208181535050e+02 +2.3970797134698595e-02 +0.0000000000000000e+00 +9.9971265915997942e-01
-6.6189999999994575e+02 -2.1345913943044676e+00 +0.0000000000000000e+00 -6.6179206744830685e+02 +2.3970799889515313e-02 +0.0000000000000000e+00 +9.9971265909392526e-01
-6.6194999999994570e+02 -2.1357899343677609e+00 +0.0000000000000000e+00 -6.6184205308125991e+02 +2.3970802641783379e-02 +0.0000000000000000e+00 +9.9971265902793227e-01
-6.6199999999994566e+02 -2.1369884745686036e+00 +0.0000000000000000e+00 -6.6189203871420966e+02 +2.3970805391504754e-02 +0.0000000000000000e+00 +9.9971265896200034e-01
-6.6204999999994561e+02 -2.1381870149068689e+00 +0.0000000000000000e+00 -6.6194202434715612e+02 +2.3970808138681406e-02 +0.0000000000000000e+00 +9.9971265889612937e-01
-6.6209999999994557e+02 -2.1393855553824292e+00 +0.0000000000000000e+00 -6.6199200998009928e+02 +2.3970810883315308e-02 +0.0000000000000000e+00 +9.9971265883031935e-01
-6.6214999999994552e+02 -2.1405840959951581e+00 +0.0000000000000000e+00 -6.6204199561303915e+02 +2.3970813625408444e-02 +0.0000000000000000e+00 +9.9971265876457027e-01
-6.6219999999994548e+02 -2.1417826367449280e+00 +0.0000000000000000e+00 -6.6209198124597572e+02 +2.3970816364962802e-02 +0.0000000000000000e+00 +9.9971265869888204e-01
-6.6224999999994543e+02 -2.1429811776316123e+00 +0.0000000000000000e+00 -6.6214196687890899e+02 +2.3970819101980394e-02 +0.0000000000000000e+00 +9.9971265863325465e-01
-6.6229999999994538e+02 -2.1441797186550842e+00 +0.0000000000000000e+00 -6.6219195251183896e+02 +2.3970821836463249e-02 +0.0000000000000000e+00 +9.9971265856768798e-01
-6.6234999999994534e+02 -2.1453782598152165e+00 +0.0000000000000000e+00 -6.6224193814476575e+02 +2.3970824568413419e-02 +0.0000000000000000e+00 +9.9971265850218205e-01
-6.6239999999994529e+02 -2.1465768011118831e+00 +0.0000000000000000e+00 -6.6229192377768925e+02 +2.3970827297832974e-02 +0.0000000000000000e+00 +9.9971265843673685e-01
-6.6244999999994525e+02 -2.1477753425449575e+00 +0.0000000000000000e+00 -6.6234190941060945e+02 +2.3970830024724006e-02 +0.0000000000000000e+00 +9.9971265837135226e-01
-6.6249999999994520e+02 -2.1489738841143136e+00 +0.0000000000000000e+00 -6.6239189504352635e+02 +2.3970832749088625e-02 +0.0000000000000000e+00 +9.9971265830602818e-01
-6.6254999999994516e+02 -2.1501724258198247e+00 +0.0000000000000000e+00 -6.6244188067644006e+02 +2.3970835470928958e-02 +0.0000000000000000e+00 +9.9971265824076461e-01
-6.6259999999994511e+02 -2.1513709676613648e+00 +0.0000000000000000e+00 -6.6249186630935048e+02 +2.3970838190247156e-02 +0.0000000000000000e+00 +9.9971265817556154e-01
-6.6264999999994507e+02 -2.1525695096388078e+00 +0.0000000000000000e+00 -6.6254185194225761e+02 +2.3970840907045383e-02 +0.0000000000000000e+00 +9.9971265811041887e-01
-6.6269999999994502e+02 -2.1537680517520275e+00 +0.0000000000000000e+00 -6.6259183757516155e+02 +2.3970843621325823e-02 +0.0000000000000000e+00 +9.9971265804533660e-01
-6.6274999999994498e+02 -2.1549665940008982e+00 +0.0000000000000000e+00 -6.6264182320806219e+02 +2.3970846333090681e-02 +0.0000000000000000e+00 +9.9971265798031461e-01
-6.6279999999994493e+02 -2.1561651363852943e+00 +0.0000000000000000e+00 -6.6269180884095954e+02 +2.3970849042342181e-02 +0.0000000000000000e+00 +9.9971265791535291e-01
-6.6284999999994488e+02 -2.1573636789050905e+00 +0.0000000000000000e+00 -6.6274179447385370e+02 +2.3970851749082558e-02 +0.0000000000000000e+00 +9.9971265785045138e-01
-6.6289999999994484e+02 -2.1585622215601608e+00 +0.0000000000000000e+00 -6.6279178010674457e+02 +2.3970854453314070e-02 +0.0000000000000000e+00 +9.9971265778561003e-01
-6.6294999999994479e+02 -2.1597607643503802e+00 +0.0000000000000000e+00 -6.6284176573963225e+02 +2.3970857155038994e-02 +0.0000000000000000e+00 +9.9971265772082873e-01
-6.6299999999994475e+02 -2.1609593072756232e+00 +0.0000000000000000e+00 -6.6289175137251664e+02 +2.3970859854259619e-02 +0.0000000000000000e+00 +9.9971265765610751e-01
-6.6304999999994470e+02 -2.1621578503357646e+00 +0.0000000000000000e+00 -6.6294173700539784e+02 +2.3970862550978252e-02 +0.0000000000000000e+00 +9.9971265759144623e-01
-6.6309999999994466e+02 -2.1633563935306794e+00 +0.0000000000000000e+00 -6.6299172263827575e+02 +2.3970865245197218e-02 +0.0000000000000000e+00 +9.9971265752684491e-01
-6.6314999999994461e+02 -2.1645549368602426e+00 +0.0000000000000000e+00 -6.6304170827115047e+02 +2.3970867936918858e-02 +0.0000000000000000e+00 +9.9971265746230342e-01
-6.6319999999994457e+02 -2.1657534803243297e+00 +0.0000000000000000e+00 -6.6309169390402201e+02 +2.3970870626145533e-02 +0.0000000000000000e+00 +9.9971265739782178e-01
-6.6324999999994452e+02 -2.1669520239228155e+00 +0.0000000000000000e+00 -6.6314167953689025e+02 +2.3970873312879611e-02 +0.0000000000000000e+00 +9.9971265733339987e-01
-6.6329999999994448e+02 -2.1681505676555761e+00 +0.0000000000000000e+00 -6.6319166516975531e+02 +2.3970875997123484e-02 +0.0000000000000000e+00 +9.9971265726903769e-01
-6.6334999999994443e+02 -2.1693491115224868e+00 +0.0000000000000000e+00 -6.6324165080261719e+02 +2.3970878678879554e-02 +0.0000000000000000e+00 +9.9971265720473512e-01
-6.6339999999994438e+02 -2.1705476555234227e+00 +0.0000000000000000e+00 -6.6329163643547577e+02 +2.3970881358150242e-02 +0.0000000000000000e+00 +9.9971265714049218e-01
-6.6344999999994434e+02 -2.1717461996582603e+00 +0.0000000000000000e+00 -6.6334162206833116e+02 +2.3970884034937981e-02 +0.0000000000000000e+00 +9.9971265707630874e-01
-6.6349999999994429e+02 -2.1729447439268754e+00 +0.0000000000000000e+00 -6.6339160770118337e+02 +2.3970886709245222e-02 +0.0000000000000000e+00 +9.9971265701218481e-01
-6.6354999999994425e+02 -2.1741432883291436e+00 +0.0000000000000000e+00 -6.6344159333403240e+02 +2.3970889381074428e-02 +0.0000000000000000e+00 +9.9971265694812028e-01
-6.6359999999994420e+02 -2.1753418328649414e+00 +0.0000000000000000e+00 -6.6349157896687825e+02 +2.3970892050428075e-02 +0.0000000000000000e+00 +9.9971265688411515e-01
-6.6364999999994416e+02 -2.1765403775341450e+00 +0.0000000000000000e+00 -6.6354156459972091e+02 +2.3970894717308660e-02 +0.0000000000000000e+00 +9.9971265682016930e-01
-6.6369999999994411e+02 -2.1777389223366308e+00 +0.0000000000000000e+00 -6.6359155023256028e+02 +2.3970897381718686e-02 +0.0000000000000000e+00 +9.9971265675628262e-01
-6.6374999999994407e+02 -2.1789374672722754e+00 +0.0000000000000000e+00 -6.6364153586539646e+02 +2.3970900043660672e-02 +0.0000000000000000e+00 +9.9971265669245513e-01
-6.6379999999994402e+02 -2.1801360123409554e+00 +0.0000000000000000e+00 -6.6369152149822946e+02 +2.3970902703137151e-02 +0.0000000000000000e+00 +9.9971265662868680e-01
-6.6384999999994398e+02 -2.1813345575425478e+00 +0.0000000000000000e+00 -6.6374150713105928e+02 +2.3970905360150670e-02 +0.0000000000000000e+00 +9.9971265656497743e-01
-6.6389999999994393e+02 -2.1825331028769295e+00 +0.0000000000000000e+00 -6.6379149276388591e+02 +2.3970908014703789e-02 +0.0000000000000000e+00 +9.9971265650132712e-01
-6.6394999999994388e+02 -2.1837316483439775e+00 +0.0000000000000000e+00 -6.6384147839670936e+02 +2.3970910666799076e-02 +0.0000000000000000e+00 +9.9971265643773577e-01
-6.6399999999994384e+02 -2.1849301939435688e+00 +0.0000000000000000e+00 -6.6389146402952963e+02 +2.3970913316439118e-02 +0.0000000000000000e+00 +9.9971265637420326e-01
-6.6404999999994379e+02 -2.1861287396755809e+00 +0.0000000000000000e+00 -6.6394144966234671e+02 +2.3970915963626511e-02 +0.0000000000000000e+00 +9.9971265631072947e-01
-6.6409999999994375e+02 -2.1873272855398906e+00 +0.0000000000000000e+00 -6.6399143529516061e+02 +2.3970918608363864e-02 +0.0000000000000000e+00 +9.9971265624731442e-01
-6.6414999999994370e+02 -2.1885258315363765e+00 +0.0000000000000000e+00 -6.6404142092797144e+02 +2.3970921250653792e-02 +0.0000000000000000e+00 +9.9971265618395810e-01
-6.6419999999994366e+02 -2.1897243776649153e+00 +0.0000000000000000e+00 -6.6409140656077909e+02 +2.3970923890498885e-02 +0.0000000000000000e+00 +9.9971265612066040e-01
-6.6424999999994361e+02 -2.1909229239253856e+00 +0.0000000000000000e+00 -6.6414139219358356e+02 +2.3970926527901636e-02 +0.0000000000000000e+00 +9.9971265605742121e-01
-6.6429999999994357e+02 -2.1921214703176650e+00 +0.0000000000000000e+00 -6.6419137782638484e+02 +2.3970929162864443e-02 +0.0000000000000000e+00 +9.9971265599424053e-01
-6.6434999999994352e+02 -2.1933200168416316e+00 +0.0000000000000000e+00 -6.6424136345918294e+02 +2.3970931795389599e-02 +0.0000000000000000e+00 +9.9971265593111835e-01
-6.6439999999994347e+02 -2.1945185634971636e+00 +0.0000000000000000e+00 -6.6429134909197796e+02 +2.3970934425479304e-02 +0.0000000000000000e+00 +9.9971265586805458e-01
-6.6444999999994343e+02 -2.1957171102841393e+00 +0.0000000000000000e+00 -6.6434133472476981e+02 +2.3970937053135653e-02 +0.0000000000000000e+00 +9.9971265580504909e-01
-6.6449999999994338e+02 -2.1969156572024366e+00 +0.0000000000000000e+00 -6.6439132035755847e+02 +2.3970939678360649e-02 +0.0000000000000000e+00 +9.9971265574210189e-01
-6.6454999999994334e+02 -2.1981142042519348e+00 +0.0000000000000000e+00 -6.6444130599034395e+02 +2.3970942301156189e-02 +0.0000000000000000e+00 +9.9971265567921297e-01
-6.6459999999994329e+02 -2.1993127514325121e+00 +0.0000000000000000e+00 -6.6449129162312636e+02 +2.3970944921524073e-02 +0.0000000000000000e+00 +9.9971265561638223e-01
-6.6464999999994325e+02 -2.2005112987440469e+00 +0.0000000000000000e+00 -6.6454127725590558e+02 +2.3970947539466006e-02 +0.0000000000000000e+00 +9.9971265555360966e-01
-6.6469999999994320e+02 -2.2017098461864184e+00 +0.0000000000000000e+00 -6.6459126288868174e+02 +2.3970950154983593e-02 +0.0000000000000000e+00 +9.9971265549089516e-01
-6.6474999999994316e+02 -2.2029083937595049e+00 +0.0000000000000000e+00 -6.6464124852145471e+02 +2.3970952768078341e-02 +0.0000000000000000e+00 +9.9971265542823884e-01
-6.6479999999994311e+02 -2.2041069414631855e+00 +0.0000000000000000e+00 -6.6469123415422462e+02 +2.3970955378751654e-02 +0.0000000000000000e+00 +9.9971265536564047e-01
-6.6484999999994307e+02 -2.2053054892973396e+00 +0.0000000000000000e+00 -6.6474121978699134e+02 +2.3970957987004844e-02 +0.0000000000000000e+00 +9.9971265530310016e-01
-6.6489999999994302e+02 -2.2065040372618459e+00 +0.0000000000000000e+00 -6.6479120541975487e+02 +2.3970960592839121e-02 +0.0000000000000000e+00 +9.9971265524061781e-01
-6.6494999999994297e+02 -2.2077025853565835e+00 +0.0000000000000000e+00 -6.6484119105251534e+02 +2.3970963196255603e-02 +0.0000000000000000e+00 +9.9971265517819352e-01
-6.6499999999994293e+02 -2.2089011335814313e+00 +0.0000000000000000e+00 -6.6489117668527274e+02 +2.3970965797255307e-02 +0.0000000000000000e+00 +9.9971265511582708e-01
-6.6504999999994288e+02 -2.2100996819362688e+00 +0.0000000000000000e+00 -6.6494116231802695e+02 +2.3970968395839148e-02 +0.0000000000000000e+00 +9.9971265505351858e-01
-6.6509999999994284e+02 -2.2112982304209750e+00 +0.0000000000000000e+00 -6.6499114795077810e+02 +2.3970970992007953e-02 +0.0000000000000000e+00 +9.9971265499126805e-01
-6.6514999999994279e+02 -2.2124967790354293e+00 +0.0000000000000000e+00 -6.6504113358352606e+02 +2.3970973585762442e-02 +0.0000000000000000e+00 +9.9971265492907535e-01
-6.6519999999994275e+02 -2.2136953277795111e+00 +0.0000000000000000e+00 -6.6509111921627095e+02 +2.3970976177103247e-02 +0.0000000000000000e+00 +9.9971265486694050e-01
-6.6524999999994270e+02 -2.2148938766530994e+00 +0.0000000000000000e+00 -6.6514110484901278e+02 +2.3970978766030899e-02 +0.0000000000000000e+00 +9.9971265480486349e-01
-6.6529999999994266e+02 -2.2160924256560741e+00 +0.0000000000000000e+00 -6.6519109048175142e+02 +2.3970981352545832e-02 +0.0000000000000000e+00 +9.9971265474284432e-01
-6.6534999999994261e+02 -2.2172909747883138e+00 +0.0000000000000000e+00 -6.6524107611448699e+02 +2.3970983936648382e-02 +0.0000000000000000e+00 +9.9971265468088299e-01
-6.6539999999994257e+02 -2.2184895240496987e+00 +0.0000000000000000e+00 -6.6529106174721949e+02 +2.3970986518338792e-02 +0.0000000000000000e+00 +9.9971265461897951e-01
-6.6544999999994252e+02 -2.2196880734401074e+00 +0.0000000000000000e+00 -6.6534104737994892e+02 +2.3970989097617208e-02 +0.0000000000000000e+00 +9.9971265455713387e-01
-6.6549999999994247e+02 -2.2208866229594202e+00 +0.0000000000000000e+00 -6.6539103301267528e+02 +2.3970991674483681e-02 +0.0000000000000000e+00 +9.9971265449534608e-01
-6.6554999999994243e+02 -2.2220851726075157e+00 +0.0000000000000000e+00 -6.6544101864539846e+02 +2.3970994248938164e-02 +0.0000000000000000e+00 +9.9971265443361612e-01
-6.6559999999994238e+02 -2.2232837223842736e+00 +0.0000000000000000e+00 -6.6549100427811857e+02 +2.3970996820980511e-02 +0.0000000000000000e+00 +9.9971265437194401e-01
-6.6564999999994234e+02 -2.2244822722895736e+00 +0.0000000000000000e+00 -6.6554098991083561e+02 +2.3970999390610488e-02 +0.0000000000000000e+00 +9.9971265431032974e-01
-6.6569999999994229e+02 -2.2256808223232944e+00 +0.0000000000000000e+00 -6.6559097554354958e+02 +2.3971001957827760e-02 +0.0000000000000000e+00 +9.9971265424877331e-01
-6.6574999999994225e+02 -2.2268793724853162e+00 +0.0000000000000000e+00 -6.6564096117626048e+02 +2.3971004522631897e-02 +0.0000000000000000e+00 +9.9971265418727473e-01
-6.6579999999994220e+02 -2.2280779227755176e+00 +0.0000000000000000e+00 -6.6569094680896831e+02 +2.3971007085022377e-02 +0.0000000000000000e+00 +9.9971265412583399e-01
-6.6584999999994216e+02 -2.2292764731937784e+00 +0.0000000000000000e+00 -6.6574093244167307e+02 +2.3971009644998577e-02 +0.0000000000000000e+00 +9.9971265406445109e-01
-6.6589999999994211e+02 -2.2304750237399773e+00 +0.0000000000000000e+00 -6.6579091807437476e+02 +2.3971012202559788e-02 +0.0000000000000000e+00 +9.9971265400312614e-01
-6.6594999999994207e+02 -2.2316735744139939e+00 +0.0000000000000000e+00 -6.6584090370707338e+02 +2.3971014757705199e-02 +0.0000000000000000e+00 +9.9971265394185915e-01
-6.6599999999994202e+02 -2.2328721252157075e+00 +0.0000000000000000e+00 -6.6589088933976893e+02 +2.3971017310433905e-02 +0.0000000000000000e+00 +9.9971265388065012e-01
-6.6604999999994197e+02 -2.2340706761449969e+00 +0.0000000000000000e+00 -6.6594087497246142e+02 +2.3971019860744909e-02 +0.0000000000000000e+00 +9.9971265381949903e-01
-6.6609999999994193e+02 -2.2352692272017416e+00 +0.0000000000000000e+00 -6.6599086060515083e+02 +2.3971022408637119e-02 +0.0000000000000000e+00 +9.9971265375840590e-01
-6.6614999999994188e+02 -2.2364677783858204e+00 +0.0000000000000000e+00 -6.6604084623783717e+02 +2.3971024954109351e-02 +0.0000000000000000e+00 +9.9971265369737083e-01
-6.6619999999994184e+02 -2.2376663296971122e+00 +0.0000000000000000e+00 -6.6609083187052056e+02 +2.3971027497160364e-02 +0.0000000000000000e+00 +9.9971265363639372e-01
-6.6624999999994179e+02 -2.2388648811354961e+00 +0.0000000000000000e+00 -6.6614081750320088e+02 +2.3971030037788926e-02 +0.0000000000000000e+00 +9.9971265357547479e-01
-6.6629999999994175e+02 -2.2400634327008508e+00 +0.0000000000000000e+00 -6.6619080313587813e+02 +2.3971032575993804e-02 +0.0000000000000000e+00 +9.9971265351461391e-01
-6.6634999999994170e+02 -2.2412619843930552e+00 +0.0000000000000000e+00 -6.6624078876855231e+02 +2.3971035111773790e-02 +0.0000000000000000e+00 +9.9971265345381122e-01
-6.6639999999994166e+02 -2.2424605362119880e+00 +0.0000000000000000e+00 -6.6629077440122353e+02 +2.3971037645127671e-02 +0.0000000000000000e+00 +9.9971265339306670e-01
-6.6644999999994161e+02 -2.2436590881575276e+00 +0.0000000000000000e+00 -6.6634076003389168e+02 +2.3971040176054257e-02 +0.0000000000000000e+00 +9.9971265333238035e-01
-6.6649999999994156e+02 -2.2448576402295530e+00 +0.0000000000000000e+00 -6.6639074566655677e+02 +2.3971042704552362e-02 +0.0000000000000000e+00 +9.9971265327175218e-01
-6.6654999999994152e+02 -2.2460561924279423e+00 +0.0000000000000000e+00 -6.6644073129921890e+02 +2.3971045230620814e-02 +0.0000000000000000e+00 +9.9971265321118230e-01
-6.6659999999994147e+02 -2.2472547447525746e+00 +0.0000000000000000e+00 -6.6649071693187796e+02 +2.3971047754258450e-02 +0.0000000000000000e+00 +9.9971265315067070e-01
-6.6664999999994143e+02 -2.2484532972033278e+00 +0.0000000000000000e+00 -6.6654070256453394e+02 +2.3971050275464117e-02 +0.0000000000000000e+00 +9.9971265309021740e-01
-6.6669999999994138e+02 -2.2496518497800806e+00 +0.0000000000000000e+00 -6.6659068819718698e+02 +2.3971052794236673e-02 +0.0000000000000000e+00 +9.9971265302982237e-01
-6.6674999999994134e+02 -2.2508504024827110e+00 +0.0000000000000000e+00 -6.6664067382983694e+02 +2.3971055310574987e-02 +0.0000000000000000e+00 +9.9971265296948575e-01
-6.6679999999994129e+02 -2.2520489553110976e+00 +0.0000000000000000e+00 -6.6669065946248395e+02 +2.3971057824477938e-02 +0.0000000000000000e+00 +9.9971265290920752e-01
-6.6684999999994125e+02 -2.2532475082651184e+00 +0.0000000000000000e+00 -6.6674064509512789e+02 +2.3971060335944417e-02 +0.0000000000000000e+00 +9.9971265284898769e-01
-6.6689999999994120e+02 -2.2544460613446518e+00 +0.0000000000000000e+00 -6.6679063072776887e+02 +2.3971062844973322e-02 +0.0000000000000000e+00 +9.9971265278882637e-01
