# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4999999999999849e+00 -5.5863722104796210e-01 +7.4207757557120022e+00 +1.2239624386903127e+00 -1.8907574426948454e+01 +3.0179820746344310e+04 +1.1150032752717816e+05 -1.6913755343531856e+08 
-6.5499999999999847e+00 -5.5867216017279153e-01 +7.4224116833374252e+00 +1.1887292737173258e+00 -1.8371261059668335e+01 +3.0319092788201971e+04 +1.0893505160143705e+05 -1.7001336114520621e+08 
-6.5999999999999845e+00 -5.5870721921924349e-01 +7.4240498815804088e+00 +1.1534157313897546e+00 -1.7821188196907144e+01 +3.0460946305689791e+04 +1.0627987809703112e+05 -1.7090256858280763e+08 
-6.6499999999999844e+00 -5.5874239562735994e-01 +7.4256902090446442e+00 +1.1180372781041108e+00 -1.7257547691712876e+01 +3.0605151346578394e+04 +1.0353484019971956e+05 -1.7180406452113041e+08 
-6.6999999999999842e+00 -5.5877768683717577e-01 +7.4273325243316197e+00 +1.0826093803147818e+00 -1.6680531320314191e+01 +3.0751477959907705e+04 +1.0069997048768948e+05 -1.7271673774856019e+08 
-6.7499999999999840e+00 -5.5881309028869675e-01 +7.4289766860427839e+00 +1.0471475007784452e+00 -1.6090330896027695e+01 +3.0899696294577316e+04 +9.7775301962952813e+04 -1.7363947772439438e+08 
-6.7999999999999838e+00 -5.5884860342195686e-01 +7.4306225527768595e+00 +1.0116671090641423e+00 -1.5487138141124596e+01 +3.1049576312784768e+04 +9.4760866938983221e+04 -1.7457117263089508e+08 
-6.8499999999999837e+00 -5.5888422367695201e-01 +7.4322699831296264e+00 +9.7618366957467440e-01 -1.4871144689797815e+01 +3.1200888120267231e+04 +9.1656697091591603e+04 -1.7551071163548917e+08 
-6.8999999999999835e+00 -5.5891994849367266e-01 +7.4339188356940236e+00 +9.4071264699743984e-01 -1.4242542097163451e+01 +3.1353401815727444e+04 +8.8462823570161010e+04 -1.7645698385164082e+08 
-6.9499999999999833e+00 -5.5895577531211249e-01 +7.4355689690651250e+00 +9.0526950866888034e-01 -1.3601522035320441e+01 +3.1506887426359706e+04 +8.5179278561645959e+04 -1.7740887791094866e+08 
-6.9999999999999831e+00 -5.5899170157224820e-01 +7.4372202418295208e+00 +8.6986972041184030e-01 -1.2948275851983885e+01 +3.1661115020200210e+04 +8.1806091655278593e+04 -1.7836528271202159e+08 
-7.0499999999999829e+00 -5.5902772471404494e-01 +7.4388725125765367e+00 +8.3452874753627471e-01 -1.2282995048101389e+01 +3.1815854683665919e+04 +7.8343293822645355e+04 -1.7932508729419509e+08 
-7.0999999999999828e+00 -5.5906384217745875e-01 +7.4405256398910300e+00 +7.9926205576024500e-01 -1.1605870977890980e+01 +3.1970876489304694e+04 +7.4790914944692049e+04 -1.8028718058579150e+08 
-7.1499999999999826e+00 -5.5910005140243935e-01 +7.4421794823578393e+00 +7.6408511157568892e-01 -1.0917095022661908e+01 +3.2125950489941555e+04 +7.1148985200477822e+04 -1.8125045138335738e+08 
-7.1999999999999824e+00 -5.5913634982891425e-01 +7.4438338985543870e+00 +7.2901337892156748e-01 -1.0216858281810914e+01 +3.2280846812053867e+04 +6.7417532499500769e+04 -1.8221378899488911e+08 
-7.2499999999999822e+00 -5.5917273489681785e-01 +7.4454887470620355e+00 +6.9406232533752188e-01 -9.5053520704397307e+00 +3.2435335480243008e+04 +6.3596586709884454e+04 -1.8317608201646501e+08 
-7.2999999999999821e+00 -5.5920920404606134e-01 +7.4471438864555575e+00 +6.5924741608652715e-01 -8.7827674670652094e+00 +3.2589186583911269e+04 +5.9686175854754511e+04 -1.8413621949218616e+08 
-7.3499999999999819e+00 -5.5924575471654836e-01 +7.4487991753086087e+00 +6.2458411644326650e-01 -8.0492955298610749e+00 +3.2742170216618702e+04 +5.5686327849847570e+04 -1.8509309050357035e+08 
-7.3999999999999817e+00 -5.5928238434817157e-01 +7.4504544721925408e+00 +5.9008789276294094e-01 -7.3051272591700078e+00 +3.2894056436855375e+04 +5.1597070244414812e+04 -1.8604558387256780e+08 
-7.4499999999999815e+00 -5.5931909038080385e-01 +7.4521096356766225e+00 +5.5577420859285409e-01 -6.5504536155892330e+00 +3.3044615388552127e+04 +4.7418430409754699e+04 -1.8699258902549532e+08 
-7.4999999999999813e+00 -5.5935587025433464e-01 +7.4537645243240309e+00 +5.2165853362925718e-01 -5.7854653393452606e+00 +3.3193617043475359e+04 +4.3150433982912044e+04 -1.8793299420083877e+08 
-7.5499999999999812e+00 -5.5939272140859864e-01 +7.4554189967008471e+00 +4.8775632968675808e-01 -5.0103533329650016e+00 +3.3340831588177192e+04 +3.8793108067205023e+04 -1.8886568909057060e+08 
-7.5999999999999810e+00 -5.5942964128345063e-01 +7.4570729113672964e+00 +4.5408306353980521e-01 -4.2253082926779619e+00 +3.3486029082710200e+04 +3.4346478175575794e+04 -1.8978956255217004e+08 
-7.6499999999999808e+00 -5.5946662731872177e-01 +7.4587261268796921e+00 +4.2065420080398935e-01 -3.4305207942652620e+00 +3.3628979612269468e+04 +2.9810568937809127e+04 -1.9070350358857352e+08 
-7.6999999999999806e+00 -5.5950367695423830e-01 +7.4603785017954776e+00 +3.8748520809794729e-01 -2.6261815010596501e+00 +3.3769453239289687e+04 +2.5185405838230508e+04 -1.9160640105847204e+08 
-7.7499999999999805e+00 -5.5954078762979964e-01 +7.4620298946660348e+00 +3.5459154966639100e-01 -1.8124808700482111e+00 +3.3907220089023242e+04 +2.0471012790656012e+04 -1.9249714423344144e+08 
-7.7999999999999803e+00 -5.5957795678520972e-01 +7.4636801640417980e+00 +3.2198869228750160e-01 -9.8960935394435301e-01 +3.4042050226672982e+04 +1.5667413771857207e+04 -1.9337462201011258e+08 
-7.8499999999999801e+00 -5.5961518186024439e-01 +7.4653291684693714e+00 +2.8969210097626741e-01 -1.5775729402677491e-01 +3.4173713755406126e+04 +1.0774631981717650e+04 -1.9423772349454498e+08 
-7.8999999999999799e+00 -5.5965246029466853e-01 +7.4669767664920244e+00 +2.5771724018788700e-01 +6.8288506766274171e-01 +3.4301980805348459e+04 +5.7926899109770302e+03 -1.9508533801894814e+08 
-7.9499999999999797e+00 -5.5968978952823278e-01 +7.4686228166511750e+00 +2.2607957506877552e-01 +1.5321275177315965e+00 +3.4426621480302158e+04 +7.2160996956426516e+02 -1.9591635469928676e+08 
-7.9999999999999796e+00 -5.5972716700070002e-01 +7.4702671774863063e+00 +1.9479457473329051e-01 +2.3897798420937217e+00 +3.4547405778914603e+04 -4.4385852939503675e+03 -1.9672966195302886e+08 
-8.0499999999999794e+00 -5.5976459022264891e-01 +7.4719097178078426e+00 +1.6387470568187057e-01 +3.2554549793855725e+00 +3.4664155078684278e+04 -9.6862489560099057e+03 -1.9752436615885758e+08 
-8.0999999999999801e+00 -5.5980205698901087e-01 +7.4735503573606072e+00 +1.3331940318255439e-01 +4.1281132836955443e+00 +3.4776909476037516e+04 -1.5014713020825147e+04 -1.9830055673997062e+08 
-8.1499999999999808e+00 -5.5983956516590516e-01 +7.4751890311554821e+00 +1.0312449396649047e-01 +5.0065879913668727e+00 +3.4885767033839533e+04 -2.0416394894507917e+04 -1.9905859352513391e+08 
-8.1999999999999815e+00 -5.5987711261946460e-01 +7.4768256741943881e+00 +7.3285808456027168e-02 +5.8897127619655203e+00 +3.4990825710262390e+04 -2.5883715029711184e+04 -1.9979883568599269e+08 
-8.2499999999999822e+00 -5.5991469721580833e-01 +7.4784602214886267e+00 +4.3799176660465289e-02 +6.7763208439200451e+00 +3.5092183475176418e+04 -3.1409090522422084e+04 -2.0052164247176355e+08 
-8.2999999999999829e+00 -5.5995231682102997e-01 +7.4800926080454406e+00 +1.4660425784541476e-02 +7.6652456449682749e+00 +3.5189938377876126e+04 -3.6984939893959585e+04 -2.0122737368371326e+08 
-8.3499999999999837e+00 -5.5998996930124356e-01 +7.4817227688717951e+00 -1.4134612228470756e-02 +8.5553205646645338e+00 +3.5284188348820091e+04 -4.2603681641725860e+04 -2.0191638835096627e+08 
-8.3999999999999844e+00 -5.6002765252254127e-01 +7.4833506389744286e+00 -4.2590106825360546e-02 +9.4453789993207611e+00 +3.5375031355270949e+04 -4.8257734325654099e+04 -2.0258904575293952e+08 
-8.4499999999999851e+00 -5.6006536435100240e-01 +7.4849761533639985e+00 -7.0710228057718802e-02 +1.0334254167299003e+01 +3.5462565382995090e+04 -5.3939515120277843e+04 -2.0324570529635543e+08 
-8.4999999999999858e+00 -5.6010310265271690e-01 +7.4865992470495115e+00 -9.8499142853273783e-02 +1.1220779342328038e+01 +3.5546888343791230e+04 -5.9641441733023334e+04 -2.0388672592915687e+08 
-8.5499999999999865e+00 -5.6014086529375351e-01 +7.4882198550398948e+00 -1.2596101983702973e-01 +1.2103787772806141e+01 +3.5628098196110062e+04 -6.5355931696518513e+04 -2.0451246691427609e+08 
-8.5999999999999872e+00 -5.6017865014017276e-01 +7.4898379123459806e+00 -1.5310002698593406e-01 +1.2982112628030707e+01 +3.5706292885785966e+04 -7.1075402026897427e+04 -2.0512328745205307e+08 
-8.6499999999999879e+00 -5.6021645505804707e-01 +7.4914533539771773e+00 -1.7992032871611305e-01 +1.3854587117504977e+01 +3.5781570267260075e+04 -7.6792270152911326e+04 -2.0571954613768318e+08 
-8.6999999999999886e+00 -5.6025427791340499e-01 +7.4930661149425619e+00 -2.0642609492742195e-01 +1.4720044444542706e+01 +3.5854028344009690e+04 -8.2498953506688369e+04 -2.0630160257849345e+08 
-8.7499999999999893e+00 -5.6029211657229128e-01 +7.4946761302534233e+00 -2.3262149126715009e-01 +1.5577317705194142e+01 +3.5923765015735196e+04 -8.8187868722730200e+04 -2.0686981572128016e+08 
-8.7999999999999901e+00 -5.6032996890074560e-01 +7.4962833349244118e+00 -2.5851068197258958e-01 +1.6425239833753803e+01 +3.5990878142848684e+04 -9.3851431169161806e+04 -2.0742454424075893e+08 
-8.8499999999999908e+00 -5.6036783276479718e-01 +7.4978876639632075e+00 -2.8409783130023492e-01 +1.7262644051020029e+01 +3.6055465593741130e+04 -9.9482058714150116e+04 -2.0796614689649731e+08 
-8.8999999999999915e+00 -5.6040570603045392e-01 +7.4994890523845354e+00 -3.0938710528465063e-01 +1.8088363265548896e+01 +3.6117625287806026e+04 -1.0507216671906202e+05 -2.0849498279880801e+08 
-8.9499999999999922e+00 -5.6044358656373894e-01 +7.5010874352005361e+00 -3.3438266555316898e-01 +1.8901230474565729e+01 +3.6177455032794947e+04 -1.1061417136378537e+05 -2.0901141033327898e+08 
-8.9999999999999929e+00 -5.6048147223063927e-01 +7.5026827474255544e+00 -3.5908867768843733e-01 +1.9700078563022984e+01 +3.6235052745645677e+04 -1.1610048797227889e+05 -2.0951578863284197e+08 
-9.0499999999999936e+00 -5.6051936089715815e-01 +7.5042749240719644e+00 -3.8350930293295915e-01 +2.0483740477310356e+01 +3.6290516234310104e+04 -1.2152353244685287e+05 -2.1000847612103000e+08 
-9.0999999999999943e+00 -5.6055725042927051e-01 +7.5058639001537744e+00 -4.0764870457896718e-01 +2.1251049104748226e+01 +3.6343943357615892e+04 -1.2687572040901861e+05 -2.1048983154842383e+08 
-9.1499999999999950e+00 -5.6059513869295929e-01 +7.5074496106870656e+00 -4.3151104358723991e-01 +2.2000837201423963e+01 +3.6395431930823499e+04 -1.3214946637168268e+05 -2.1096021344618922e+08 
-9.1999999999999957e+00 -5.6063302355418232e-01 +7.5090319906860312e+00 -4.5510048224247196e-01 +2.2731937602821159e+01 +3.6445079795055106e+04 -1.3733718566678645e+05 -2.1141998047709692e+08 
-9.2499999999999964e+00 -5.6067090287891519e-01 +7.5106109751673573e+00 -4.7842117837636772e-01 +2.3443183013990591e+01 +3.6492984690969308e+04 -1.4243129261243745e+05 -2.1186949070658588e+08 
-9.2999999999999972e+00 -5.6070877453308920e-01 +7.5121864991462575e+00 -5.0147729486969672e-01 +2.4133406196189618e+01 +3.6539244488309283e+04 -1.4742420213784644e+05 -2.1230910303765368e+08 
-9.3499999999999979e+00 -5.6074663638266564e-01 +7.5137584976404108e+00 -5.2427298775466447e-01 +2.4801439772264384e+01 +3.6583956885282489e+04 -1.5230832805004073e+05 -2.1273917526607120e+08 
-9.3999999999999986e+00 -5.6078448629355060e-01 +7.5153269056679806e+00 -5.4681241996626595e-01 +2.5446116342456413e+01 +3.6627219766726019e+04 -1.5707608413145842e+05 -2.1316006645089737e+08 
-9.4499999999999993e+00 -5.6082232213168259e-01 +7.5168916582462808e+00 -5.6909974698845767e-01 +2.6066268525935019e+01 +3.6669130822115119e+04 -1.6171988443045592e+05 -2.1357213434812263e+08 
-9.5000000000000000e+00 -5.6086014176298571e-01 +7.5184526903963658e+00 -5.9113912487709341e-01 +2.6660728766935215e+01 +3.6709787769379313e+04 -1.6623214164100093e+05 -2.1397573695996776e+08 
-9.5500000000000007e+00 -5.6089794305334417e-01 +7.5200099371337741e+00 -6.1293471332199767e-01 +2.7228329715514757e+01 +3.6749288415640345e+04 -1.7060527024279069e+05 -2.1437123285303217e+08 
-9.6000000000000014e+00 -5.6093572386866675e-01 +7.5215633334817742e+00 -6.3449066685887656e-01 +2.7767903697152796e+01 +3.6787730448391798e+04 -1.7483168219809624e+05 -2.1475897985847551e+08 
-9.6500000000000021e+00 -5.6097348207483200e-01 +7.5231128144571979e+00 -6.5581114203329172e-01 +2.8278283267518919e+01 +3.6825211606676967e+04 -1.7890379140199753e+05 -2.1513933614835063e+08 
-9.7000000000000028e+00 -5.6101121553772415e-01 +7.5246583150849755e+00 -6.7690029247640726e-01 +2.8758300639563785e+01 +3.6861829558975995e+04 -1.8281400906596173e+05 -2.1551265944373915e+08 
-9.7500000000000036e+00 -5.6104892212320889e-01 +7.5261997703857686e+00 -6.9776227311022943e-01 +2.9206788196521209e+01 +3.6897682017963452e+04 -1.8655474797442628e+05 -2.1587930780233461e+08 
-9.8000000000000043e+00 -5.6108659969713992e-01 +7.5277371153829362e+00 -7.1840123766148978e-01 +2.9622578177098323e+01 +3.6932866661092361e+04 -1.9011841976239125e+05 -2.1623963903033900e+08 
-9.8500000000000050e+00 -5.6112424612536060e-01 +7.5292702851003446e+00 -7.3882134010504230e-01 +3.0004502782325577e+01 +3.6967481185184835e+04 -1.9349743588357308e+05 -2.1659401111151239e+08 
-9.9000000000000057e+00 -5.6116185927371631e-01 +7.5307992145581180e+00 -7.5902673153349765e-01 +3.0351394351341124e+01 +3.7001623214840700e+04 -1.9668420903886625e+05 -2.1694278156311408e+08 
-9.9500000000000064e+00 -5.6119943700803743e-01 +7.5323238387851674e+00 -7.7902156289166768e-01 +3.0662084853233800e+01 +3.7035390373271272e+04 -1.9967114904594555e+05 -2.1728630790293398e+08 
-1.0000000000000007e+01 -5.6123697719413357e-01 +7.5338440928054853e+00 -7.9880998700499628e-01 +3.0935406361073461e+01 +3.7068880333302011e+04 -2.0245066702342484e+05 -2.1762494802948818e+08 
-1.0050000000000008e+01 -5.6127447783432804e-01 +7.5353599055028040e+00 -8.1839563185114284e-01 +3.1170499069860483e+01 +3.7102177929722529e+04 -2.0501708472596350e+05 -2.1795901096601242e+08 
-1.0100000000000009e+01 -5.6131193747583985e-01 +7.5368711984491954e+00 -8.3777974584906889e-01 +3.1367738096790919e+01 +3.7135282486570235e+04 -2.0737173563695134e+05 -2.1828841481155667e+08 
-1.0150000000000009e+01 -5.6134935480188797e-01 +7.5383778955584910e+00 -8.5696303537409535e-01 +3.1527819685305584e+01 +3.7168162834453331e+04 -2.0951752573414784e+05 -2.1861293334036741e+08 
-1.0200000000000010e+01 -5.6138672849568616e-01 +7.5398799207397182e+00 -8.7594620590363881e-01 +3.1651440361353327e+01 +3.7200787757697013e+04 -2.1145736132295401e+05 -2.1893234016364765e+08 
-1.0250000000000011e+01 -5.6142405724043232e-01 +7.5413771979024791e+00 -8.9472996343720979e-01 +3.1739296623659005e+01 +3.7233126051727362e+04 -2.1319414846529026e+05 -2.1924640896665764e+08 
-1.0300000000000011e+01 -5.6146133971930134e-01 +7.5428696509584494e+00 -9.1331501563740181e-01 +3.1792084912049042e+01 +3.7265146548813034e+04 -2.1473079287191670e+05 -2.1955491365573040e+08 
-1.0350000000000012e+01 -5.6149857461548602e-01 +7.5443572038155597e+00 -9.3170206555129753e-01 +3.1810501809869130e+01 +3.7296817960720698e+04 -2.1607020139351991e+05 -2.1985762734751117e+08 
-1.0400000000000013e+01 -5.6153576061212540e-01 +7.5458397803869000e+00 -9.4989182302897901e-01 +3.1795243707350288e+01 +3.7328109173549950e+04 -2.1721527937676813e+05 -2.2015432430719170e+08 
-1.0450000000000014e+01 -5.6157289639237584e-01 +7.5473173045815134e+00 -9.6788499307754550e-01 +3.1747007172341643e+01 +3.7358988941675721e+04 -2.1816893369031171e+05 -2.2044477791206276e+08 
-1.0500000000000014e+01 -5.6160998063937240e-01 +7.5487897003083706e+00 -9.8568228237297328e-01 +3.1666488770712302e+01 +3.7389426062634797e+04 -2.1893407116971238e+05 -2.2072876183079037e+08 
-1.0550000000000015e+01 -5.6164701203622647e-01 +7.5502568914793970e+00 -1.0032843990868547e+00 +3.1554384961101942e+01 +3.7419389366967800e+04 -2.1951359783883221e+05 -2.2100604993773007e+08 
-1.0600000000000016e+01 -5.6168398926605845e-01 +7.5517188020041459e+00 -1.0206920480305599e+00 +3.1411392315122701e+01 +3.7448847593337989e+04 -2.1991042071362122e+05 -2.2127641548509064e+08 
-1.0650000000000016e+01 -5.6172091101194577e-01 +7.5531753557925283e+00 -1.0379059395436814e+00 +3.1238207390202898e+01 +3.7477769626516725e+04 -2.2012744671168004e+05 -2.2153963270729136e+08 
-1.0700000000000017e+01 -5.6175777595698184e-01 +7.5546264767552600e+00 -1.0549267784181500e+00 +3.1035526718446434e+01 +3.7506124194363598e+04 -2.2016758257332811e+05 -2.2179547476038516e+08 
-1.0750000000000018e+01 -5.6179458278422445e-01 +7.5560720888012360e+00 -1.0717552741527951e+00 +3.0804046927706466e+01 +3.7533880153687489e+04 -2.2003373591154860e+05 -2.2204371568595335e+08 
-1.0800000000000018e+01 -5.6183133017672893e-01 +7.5575121158442657e+00 -1.0883921334579165e+00 +3.0544464439787980e+01 +3.7561006275426611e+04 -2.1972881264630385e+05 -2.2228412891415787e+08 
-1.0850000000000019e+01 -5.6186801681753862e-01 +7.5589464817894365e+00 -1.1048380641266582e+00 +3.0257476060075685e+01 +3.7587471363090568e+04 -2.1925572194815270e+05 -2.2251648811234963e+08 
-1.0900000000000020e+01 -5.6190464138967178e-01 +7.5603751105515098e+00 -1.1210937750849768e+00 +2.9943778182993853e+01 +3.7613244239316737e+04 -2.1861736955814404e+05 -2.2274056704152417e+08 
-1.0950000000000021e+01 -5.6194120257614621e-01 +7.5617979260377242e+00 -1.1371599736010525e+00 +2.9604067554033652e+01 +3.7638293684947508e+04 -2.1781666428120103e+05 -2.2295613920279554e+08 
-1.1000000000000021e+01 -5.6197769905995187e-01 +7.5632148521596099e+00 -1.1530373694608664e+00 +2.9239040726930604e+01 +3.7662588541742582e+04 -2.1685651328287646e+05 -2.2316297848589179e+08 
-1.1050000000000022e+01 -5.6201412952407548e-01 +7.5646258128273081e+00 -1.1687266700268113e+00 +2.8849394333998372e+01 +3.7686097576936576e+04 -2.1573982446043889e+05 -2.2336085825292775e+08 
-1.1100000000000023e+01 -5.6205049265148554e-01 +7.5660307319519280e+00 -1.1842285848041207e+00 +2.8435824972133137e+01 +3.7708789622905162e+04 -2.1446950544789879e+05 -2.2354955234087729e+08 
-1.1150000000000023e+01 -5.6208678712512949e-01 +7.5674295334430193e+00 -1.1995438234851841e+00 +2.7999029327901489e+01 +3.7730633501466087e+04 -2.1304846470978006e+05 -2.2372883446322119e+08 
-1.1200000000000024e+01 -5.6212301162795686e-01 +7.5688221412113537e+00 -1.2146730937323718e+00 +2.7539704036356955e+01 +3.7751597983194391e+04 -2.1147961028776484e+05 -2.2389847801105425e+08 
-1.1250000000000025e+01 -5.6215916484288275e-01 +7.5702084791661317e+00 -1.2296171064273569e+00 +2.7058545813191699e+01 +3.7771651915986346e+04 -2.0976585095522940e+05 -2.2405825686774880e+08 
-1.1300000000000026e+01 -5.6219524545281474e-01 +7.5715884712192736e+00 -1.2443765715614954e+00 +2.6556251268018286e+01 +3.7790764122073771e+04 -2.0791009462458658e+05 -2.2420794474684113e+08 
-1.1350000000000026e+01 -5.6223125214065439e-01 +7.5729620412810830e+00 -1.2589521978539508e+00 +2.6033517101096646e+01 +3.7808903384585756e+04 -2.0591525006068754e+05 -2.2434731508709234e+08 
-1.1400000000000027e+01 -5.6226718358928940e-01 +7.5743291132608475e+00 -1.2733446939594004e+00 +2.5491040057137951e+01 +3.7826038481504533e+04 -2.0378422638963288e+05 -2.2447614128961238e+08 
-1.1450000000000028e+01 -5.6230303848156360e-01 +7.5756896110721463e+00 -1.2875547737569251e+00 +2.4929516725082003e+01 +3.7842138324704094e+04 -2.0151993155220238e+05 -2.2459419763924199e+08 
-1.1500000000000028e+01 -5.6233881550033482e-01 +7.5770434586219251e+00 -1.3015831460515073e+00 +2.4349643970612970e+01 +3.7857171685472436e+04 -1.9912527576582888e+05 -2.2470125746844229e+08 
-1.1550000000000029e+01 -5.6237451332844246e-01 +7.5783905798230657e+00 -1.3154305208103028e+00 +2.3752118435005826e+01 +3.7871107363437986e+04 -1.9660316747979698e+05 -2.2479709429618663e+08 
-1.1600000000000030e+01 -5.6241013064869738e-01 +7.5797308985863454e+00 -1.3290976098201379e+00 +2.3137636859391559e+01 +3.7883914197555358e+04 -1.9395651602180445e+05 -2.2488148188135183e+08 
-1.1650000000000031e+01 -5.6244566614390734e-01 +7.5810643388217160e+00 -1.3425851239603697e+00 +2.2506896029278018e+01 +3.7895561007402692e+04 -1.9118823111142631e+05 -2.2495419387791741e+08 
