# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5014999999986549e+02 -3.8914795642685438e-07 +1.2428252401168051e-04 -2.3543637603170870e-02 -5.8664286272106727e+00 +3.6375155607245568e+02 +4.6033394358998215e+04 -1.8463799380043191e+06 
+7.5019999999986544e+02 -3.9237889135303256e-07 +1.2516439000222841e-04 -2.3040671457160943e-02 -5.8959380017488305e+00 +3.5045184970079259e+02 +4.6217444003443015e+04 -1.7633888830578697e+06 
+7.5024999999986539e+02 -3.9553222462442376e-07 +1.2607752743790815e-04 -2.2547266173045571e-02 -5.9249707040546502e+00 +3.3731280016832704e+02 +4.6395902206099381e+04 -1.6811336543621954e+06 
+7.5029999999986535e+02 -3.9860514302282601e-07 +1.2701900407517891e-04 -2.2064543402934445e-02 -5.9534184556653384e+00 +3.2436115489241064e+02 +4.6568035990439130e+04 -1.5997799511387304e+06 
+7.5034999999986530e+02 -4.0159594562346845e-07 +1.2798461990211444e-04 -2.1593101749713395e-02 -5.9811532758547887e+00 +3.1161129662030299e+02 +4.6733053948042209e+04 -1.5194202512803262e+06 
+7.5039999999986526e+02 -4.0450388827849080e-07 +1.2897059199481871e-04 -2.1133374048478218e-02 -6.0081051548293916e+00 +2.9907936902886780e+02 +4.6890724843965421e+04 -1.4401821615266362e+06 
+7.5044999999986521e+02 -4.0732738821711999e-07 +1.2997379876070618e-04 -2.0686045048143885e-02 -6.0342396459250001e+00 +2.8679110745453579e+02 +4.7041007953335575e+04 -1.3622564006401913e+06 
+7.5049999999986517e+02 -4.1006493141384193e-07 +1.3099094675244569e-04 -2.0251767318494138e-02 -6.0595094321392926e+00 +2.7477052685501701e+02 +4.7183680589031981e+04 -1.2858122269509113e+06 
+7.5054999999986512e+02 -4.1271500307545971e-07 +1.3201873388360064e-04 -1.9831189913381734e-02 -6.0838667562782351e+00 +2.6304148903163923e+02 +4.7318514929984929e+04 -1.2110174843404903e+06 
+7.5059999999986508e+02 -4.1527607300849875e-07 +1.3305386054592562e-04 -1.9424962427796861e-02 -6.1072641036747015e+00 +2.5162785564151841e+02 +4.7445285719290456e+04 -1.1380399681484860e+06 
+7.5064999999986503e+02 -4.1774659564528847e-07 +1.3409302961508407e-04 -1.9033734990845225e-02 -6.1296542023283971e+00 +2.4055348798873800e+02 +4.7563770264827166e+04 -1.0670474237568344e+06 
+7.5069999999986499e+02 -4.2012501007007805e-07 +1.3513294645634900e-04 -1.8658158258721677e-02 -6.1509900230444803e+00 +2.2984224681543699e+02 +4.7673748439859373e+04 -9.9820754517393874e+05 
+7.5074999999986494e+02 -4.2240974004515378e-07 +1.3617031893029905e-04 -1.8298883407683389e-02 -6.1712247795720714e+00 +2.1951799209290081e+02 +4.7775002683639279e+04 -9.3168797361875663e+05 
+7.5079999999986489e+02 -4.2459919403689376e-07 +1.3720185739847775e-04 -1.7956562127038535e-02 -6.1903119287405000e+00 +2.0960458281312080e+02 +4.7867318001987711e+04 -8.6765629610831977e+05 
+7.5084999999986485e+02 -4.2669176524200633e-07 +1.3822427472905653e-04 -1.7631846612102643e-02 -6.2082051705956705e+00 +2.0012587677950145e+02 +4.7950481967874985e+04 -8.0628004403957026e+05 
+7.5089999999986480e+02 -4.2868583161359091e-07 +1.3923428630247160e-04 -1.7325389557188063e-02 -6.2248584485347864e+00 +1.9110573039849464e+02 +4.8024284721985925e+04 -7.4772669177760673e+05 
+7.5094999999986476e+02 -4.3057975588732328e-07 +1.4022861001704672e-04 -1.7037844148573431e-02 -6.2402259494402879e+00 +1.8256799847071736e+02 +4.8088518973277220e+04 -6.9216365524053178e+05 
+7.5099999999986471e+02 -4.3237188560763106e-07 +1.4120396629460012e-04 -1.6769864057476123e-02 -6.2542621038127191e+00 +1.7453653398218344e+02 +4.8142979999524126e+04 -6.3975829048522748e+05 
+7.5104999999986467e+02 -4.3406055315388096e-07 +1.4215707808603228e-04 -1.6522103433025886e-02 -6.2669215859025060e+00 +1.6703518789561235e+02 +4.8187465647856669e+04 -5.9067789229382365e+05 
+7.5109999999986462e+02 -4.3564407576655329e-07 +1.4308467087690118e-04 -1.6295216895239700e-02 -6.2781593138408684e+00 +1.6008780894177261e+02 +4.8221776335286988e+04 -5.4508969276042853e+05 
+7.5114999999986458e+02 -4.3712075557345848e-07 +1.4398347269298613e-04 -1.6089859527994150e-02 -6.2879304497699016e+00 +1.5371824341082004e+02 +4.8245715049228202e+04 -5.0316085987806891e+05 
+7.5119999999986453e+02 -4.3848887961598233e-07 +1.4485021410581475e-04 -1.5906686871991212e-02 -6.2961903999708149e+00 +1.4795033494345731e+02 +4.8259087347996654e+04 -4.6505849612444878e+05 
+7.5124999999986449e+02 -4.3974671987522322e-07 +1.4568162823820591e-04 -1.5746354917747233e-02 -6.3028948149924799e+00 +1.4280792432277633e+02 +4.8261701361314561e+04 -4.3094963705251820e+05 
+7.5129999999986444e+02 -4.4089253329836662e-07 +1.4647445076976714e-04 -1.5609520098540722e-02 -6.3079995897777623e+00 +1.3831484926500229e+02 +4.8253367790793629e+04 -4.0100124987374264e+05 
+7.5134999999986439e+02 -4.4192456182484408e-07 +1.4722541994238822e-04 -1.5496839283399309e-02 -6.3114608637893399e+00 +1.3449494421133198e+02 +4.8233899910411666e+04 -3.7538023204885435e+05 
+7.5139999999986435e+02 -4.4284103241263284e-07 +1.4793127656572460e-04 -1.5408969770065959e-02 -6.3132350211347932e+00 +1.3137204011925243e+02 +4.8203113566982676e+04 -3.5425340987531730e+05 
+7.5144999999986430e+02 -4.4364015706452174e-07 +1.4858876402265407e-04 -1.5346569277969542e-02 -6.3132786906902254e+00 +1.2896996425397759e+02 +4.8160827180612418e+04 -3.3778753707556211e+05 
+7.5149999999986426e+02 -4.4432013285440886e-07 +1.4919462827471693e-04 -1.5310295941193574e-02 -6.3115487462228188e+00 +1.2731253997989718e+02 +4.8106861745143906e+04 -3.2614929338559811e+05 
+7.5154999999986421e+02 -4.4487914195361558e-07 +1.4974561786755441e-04 -1.5300808301443000e-02 -6.3080023065131092e+00 +1.2642358655198500e+02 +4.8041040828599020e+04 -3.1950528314337047e+05 
+7.5159999999986417e+02 -4.4531535165718972e-07 +1.5023848393630603e-04 -1.5318765301016050e-02 -6.3025967354750625e+00 +1.2632691890738676e+02 +4.7963190573600012e+04 -3.1802203387851681e+05 
+7.5164999999986412e+02 -4.4562691441021581e-07 +1.5066998021102355e-04 -1.5364826275774388e-02 -6.2952896422766154e+00 +1.2704634745698047e+02 +4.7873139697793587e+04 -3.2186599490204401e+05 
+7.5169999999986408e+02 -4.4581196783419392e-07 +1.5103686302203329e-04 -1.5439650948103753e-02 -6.2860388814576780e+00 +1.2860567787671937e+02 +4.7770719494252247e+04 -3.3120353589468228e+05 
+7.5174999999986403e+02 -4.4586863475334298e-07 +1.5133589130531046e-04 -1.5543899419890431e-02 -6.2748025530483078e+00 +1.3102871089941667e+02 +4.7655763831875389e+04 -3.4620094549830665e+05 
+7.5179999999986399e+02 -4.4579502322101205e-07 +1.5156382660781807e-04 -1.5678232165479308e-02 -6.2615390026851214e+00 +1.3433924210609800e+02 +4.7528109155774298e+04 -3.6702442990465107e+05 
+7.5184999999986394e+02 -4.4558922654600819e-07 +1.5171743309285056e-04 -1.5843310024648290e-02 -6.2462068217274913e+00 +1.3856106171777819e+02 +4.7387594487653871e+04 -3.9384011144692654e+05 
+7.5189999999986389e+02 -4.4524932321251466e-07 +1.5179347746890057e-04 -1.6039794224667385e-02 -6.2287648427450781e+00 +1.4371795546653118e+02 +4.7234061374833713e+04 -4.2681403665660258e+05 
+7.5194999999986385e+02 -4.4477335282660486e-07 +1.5178868385396088e-04 -1.6268355511129290e-02 -6.2091688452349176e+00 +1.4983416408325081e+02 +4.7067309488219034e+04 -4.6611756108543585e+05 
+7.5199999999986380e+02 -4.4415995185281205e-07 +1.5170007190314140e-04 -1.6529504051143243e-02 -6.1873871029479401e+00 +1.5692869537248563e+02 +4.6887165761475742e+04 -5.1189110913465300e+05 
+7.5204999999986376e+02 -4.4340878072681541e-07 +1.5152554086295282e-04 -1.6823422647727050e-02 -6.1634314287429097e+00 +1.6500896771041960e+02 +4.6693784601382678e+04 -5.6419107923266944e+05 
+7.5209999999986371e+02 -4.4252063430856404e-07 +1.5126490976847802e-04 -1.7149639243844210e-02 -6.1373617339314608e+00 +1.7406505938864780e+02 +4.6487607326299818e+04 -6.2296264892840455e+05 
+7.5214999999986367e+02 -4.4149423679810587e-07 +1.5092124701788394e-04 -1.7507161247589380e-02 -6.1093316359844456e+00 +1.8407121336286960e+02 +4.6269706933585046e+04 -6.8804394688418019e+05 
+7.5219999999986362e+02 -4.4032741241310565e-07 +1.5049878349014458e-04 -1.7894896458821034e-02 -6.0795318149674991e+00 +1.9499817092125258e+02 +4.6041422810098564e+04 -7.5924814401880873e+05 
+7.5224999999986358e+02 -4.3902119931577566e-07 +1.5000202930865386e-04 -1.8311485541805367e-02 -6.0481622956135341e+00 +2.0681115573075439e+02 +4.5804163397299220e+04 -8.3635612651996978e+05 
+7.5229999999986353e+02 -4.3757769120539662e-07 +1.4943571916241553e-04 -1.8755510682344090e-02 -6.0154297118030140e+00 +2.1947439025994532e+02 +4.5559382344592508e+04 -9.1914351030667510e+05 
+7.5234999999986348e+02 -4.3599805466768729e-07 +1.4880491115872745e-04 -1.9225811944314098e-02 -5.9815360287868051e+00 +2.3295734784470145e+02 +4.5308440865736091e+04 -1.0074133676053237e+06 
+7.5239999999986344e+02 -4.3428279601921889e-07 +1.4811391960623259e-04 -1.9721282264683365e-02 -5.9466116991282396e+00 +2.4722407711597816e+02 +4.5052037634903725e+04 -1.1009075258195102e+06 
+7.5244999999986339e+02 -4.3243355488700442e-07 +1.4736618064132060e-04 -2.0240476311628480e-02 -5.9107401803238533e+00 +2.6222589592295776e+02 +4.4790606411680659e+04 -1.1992830031262171e+06 
+7.5249999999986335e+02 -4.3045192419173870e-07 +1.4656531276867636e-04 -2.0781976978582684e-02 -5.8740191330444791e+00 +2.7791584404972559e+02 +4.4524789211566014e+04 -1.3022201147027751e+06 
+7.5254999999986330e+02 -4.2833949625339171e-07 +1.4571494134141218e-04 -2.1344370737928255e-02 -5.8365465525874072e+00 +2.9424713359704919e+02 +4.4255232553691458e+04 -1.4094008514087342e+06 
+7.5259999999986326e+02 -4.2609788080464532e-07 +1.4481868475227060e-04 -2.1926242635065138e-02 -5.7984199193622317e+00 +3.1117295972841640e+02 +4.3982577863691171e+04 -1.5205071861734686e+06 
+7.5264999999986321e+02 -4.2372870493561518e-07 +1.4388015442068242e-04 -2.2526176301946480e-02 -5.7597361984354700e+00 +3.2864650105918815e+02 +4.3707461470711714e+04 -1.6352210765918561e+06 
+7.5269999999986317e+02 -4.2123361303848685e-07 +1.4290295477990608e-04 -2.3142753970625471e-02 -5.7205918390790202e+00 +3.4662092004597412e+02 +4.3430514604455951e+04 -1.7532244675210263e+06 
+7.5274999999986312e+02 -4.1861426675211701e-07 +1.4189068326415696e-04 -2.3774556486807898e-02 -5.6810827743188206e+00 +3.6504936337612605e+02 +4.3152363392231739e+04 -1.8741992936776746e+06 
+7.5279999999986308e+02 -4.1587234490665058e-07 +1.4084693029579827e-04 -2.4420163323397186e-02 -5.6413044204865921e+00 +3.8388496235693611e+02 +4.2873628856028401e+04 -1.9978274822329376e+06 
+7.5284999999986303e+02 -4.1300954346806104e-07 +1.3977527927254229e-04 -2.5078152594052199e-02 -5.6013516767726825e+00 +4.0308083330511954e+02 +4.2594926909605339e+04 -2.1237909554088442e+06 
+7.5289999999986298e+02 -4.1002757548268074e-07 +1.3867930655471730e-04 -2.5747101066744223e-02 -5.5613189247820047e+00 +4.2259007793623027e+02 +4.2316868355608305e+04 -2.2517716330740820e+06 
+7.5294999999986294e+02 -4.0692817102166900e-07 +1.3756258145252971e-04 -2.6425584177321784e-02 -5.5213000280905824e+00 +4.4236578375420027e+02 +4.2040058882694175e+04 -2.3814514353400818e+06 
+7.5299999999986289e+02 -4.0371307712547051e-07 +1.3642866621338574e-04 -2.7112176043075892e-02 -5.4813883318049408e+00 +4.6236102444083588e+02 +4.1765099062680783e+04 -2.5125122851566146e+06 
+7.5304999999986285e+02 -4.0038405774824888e-07 +1.3528111600924909e-04 -2.7805449476305939e-02 -5.4416766621236698e+00 +4.8252886024526686e+02 +4.1492584347719028e+04 -2.6446361109066452e+06 
+7.5309999999986280e+02 -3.9694289370226604e-07 +1.3412347892401009e-04 -2.8503975997894504e-02 -5.4022573258998330e+00 +5.0282233837357956e+02 +4.1223105067471952e+04 -2.7775048490021573e+06 
+7.5314999999986276e+02 -3.9339138260224348e-07 +1.3295929594089585e-04 -2.9206325850881645e-02 -5.3632221102061122e+00 +5.2319449337834737e+02 +4.0957246426322417e+04 -2.9108004464788153e+06 
+7.5319999999986271e+02 -3.8973133880966923e-07 +1.3179210092994137e-04 -2.9911068014045996e-02 -5.3246622819024108e+00 +5.4359834754830365e+02 +4.0695588500601014e+04 -3.0442048635913525e+06 
+7.5324999999986267e+02 -3.8596459337709561e-07 +1.3062542063545200e-04 -3.0616770215487008e-02 -5.2866685872041801e+00 +5.6398691129797635e+02 +4.0438706235824124e+04 -3.1774000764083387e+06 
+7.5329999999986262e+02 -3.8209299399241271e-07 +1.2946277466352026e-04 -3.1321998946207928e-02 -5.2493312512532793e+00 +5.8431318355727205e+02 +4.0187169443954801e+04 -3.3100680794062172e+06 
+7.5334999999986258e+02 -3.7811840492303524e-07 +1.2830767546958744e-04 -3.2025319473710637e-02 -5.2127399776913954e+00 +6.0453015216131428e+02 +3.9941542800687595e+04 -3.4418908880647509e+06 
+7.5339999999986253e+02 -3.7404270696010692e-07 +1.2716362834601025e-04 -3.2725295855587512e-02 -5.1769839482342208e+00 +6.2459079424014499e+02 +3.9702385842743337e+04 -3.5725505414611748e+06 
+7.5344999999986248e+02 -3.6986779736265680e-07 +1.2603413140968895e-04 -3.3420490953117228e-02 -5.1421518222486515e+00 +6.4444807660846573e+02 +3.9470252965189655e+04 -3.7017291048643105e+06 
+7.5349999999986244e+02 -3.6559558980174541e-07 +1.2492267558971324e-04 -3.4109466444860959e-02 -5.1083317363314142e+00 +6.6405495615531936e+02 +3.9245693418777577e+04 -3.8291086723278919e+06 
+7.5354999999986239e+02 -3.6122801430449840e-07 +1.2383274461504046e-04 -3.4790782840275106e-02 -5.0756113038895672e+00 +6.8336438023414871e+02 +3.9029251307295359e+04 -3.9543713692860794e+06 
+7.5359999999986235e+02 -3.5676701719822087e-07 +1.2276781500221581e-04 -3.5462999493310506e-02 -5.0440776147232187e+00 +7.0232928705245990e+02 +3.8821465584943704e+04 -4.0771993551460798e+06 
+7.5364999999986230e+02 -3.5221456105437399e-07 +1.2173135604312604e-04 -3.6124674616027655e-02 -5.0138172346103378e+00 +7.2090260606179402e+02 +3.8622870053730985e+04 -4.1972748258822914e+06 
+7.5369999999986226e+02 -3.4757262463262066e-07 +1.2072682979277212e-04 -3.6774365292204167e-02 -4.9849162048928175e+00 +7.3903725834748082e+02 +3.8433993360880901e+04 -4.3142800166288344e+06 
+7.5374999999986221e+02 -3.4284320282471722e-07 +1.1975769105710161e-04 -3.7410627490962009e-02 -4.9574600420656143e+00 +7.5668615701883186e+02 +3.8255358996269038e+04 -4.4278972042746022e+06 
+7.5379999999986217e+02 -3.3802830659847712e-07 +1.1882738738084294e-04 -3.8032016080381432e-02 -4.9315337373665784e+00 +7.7380220759891313e+02 +3.8087485289867218e+04 -4.5378087100551296e+06 
+7.5384999999986212e+02 -3.3312996294165160e-07 +1.1793935903539840e-04 -3.8637084841128280e-02 -4.9072217563691902e+00 +7.9033830841462407e+02 +3.7930885409214570e+04 -4.6436969021462239e+06 
+7.5389999999986208e+02 -3.2815021492328425e-07 +1.1709703909105862e-04 -3.9224386447982665e-02 -4.8846080436795472e+00 +8.0624734979585901e+02 +3.7786067413529301e+04 -4.7452441878144927e+06 
+7.5394999999986203e+02 -3.2309117012275230e-07 +1.1630392347420736e-04 -3.9792455977311056e-02 -4.8637809677199604e+00 +8.2148144975229309e+02 +3.7653598881099701e+04 -4.8421246150477668e+06 
+7.5399999999986198e+02 -3.1795424055992921e-07 +1.1556318782462771e-04 -4.0340012371150077e-02 -4.8448164511547107e+00 +8.3599859189378651e+02 +3.7534049699463380e+04 -4.9340447005593572e+06 
+7.5404999999986194e+02 -3.1273959920689982e-07 +1.1487693409419410e-04 -4.0866169231704511e-02 -4.8277364719580129e+00 +8.4977088484109561e+02 +3.7427585241341985e+04 -5.0208134667514972e+06 
+7.5409999999986189e+02 -3.0744612158420490e-07 +1.1424507473843308e-04 -4.1370783508697197e-02 -4.8125072305404570e+00 +8.6279022438278230e+02 +3.7334033836336996e+04 -5.1023673088884773e+06 
+7.5414999999986185e+02 -3.0207518666109622e-07 +1.1366373476794142e-04 -4.1854307730502284e-02 -4.7989855636931704e+00 +8.7506670688893939e+02 +3.7252485875487822e+04 -5.1787658371032923e+06 
+7.5419999999986180e+02 -2.9663069294035861e-07 +1.1312758791328822e-04 -4.2317195641302090e-02 -4.7869818172374279e+00 +8.8661219300357845e+02 +3.7181696588692590e+04 -5.2500843626183895e+06 
+7.5424999999986176e+02 -2.9111629726834093e-07 +1.1263144368278223e-04 -4.2759961294173553e-02 -4.7763107221800158e+00 +8.9744011913603515e+02 +3.7120453009667312e+04 -5.3164084302684590e+06 
+7.5429999999986171e+02 -2.8553705149905879e-07 +1.1217129877636427e-04 -4.3183211469082376e-02 -4.7668238365985358e+00 +9.0756749800006457e+02 +3.7067802563041172e+04 -5.3778495162683213e+06 
+7.5434999999986167e+02 -2.7989852073668524e-07 +1.1174407531441037e-04 -4.3587690545228833e-02 -4.7584041570089575e+00 +9.1701606798257228e+02 +3.7023024512319804e+04 -5.4345532677049134e+06 
+7.5439999999986162e+02 -2.7420631842133865e-07 +1.1134739116823747e-04 -4.3974227018231817e-02 -4.7509835318459475e+00 +9.2581384306772838e+02 +3.6985827673031476e+04 -5.4867213038843703e+06 
+7.5444999999986157e+02 -2.6846522297262104e-07 +1.1097950160417388e-04 -4.4343896909462617e-02 -4.7445278052557400e+00 +9.3399806973269790e+02 +3.6956122509608933e+04 -5.5346176095633395e+06 
+7.5449999999986153e+02 -2.6268001471679201e-07 +1.1063856258387608e-04 -4.4697765757478976e-02 -4.7389946538859133e+00 +9.4160515308886806e+02 +3.6933693613551099e+04 -5.5784931752263494e+06 
+7.5454999999986148e+02 -2.5685547837411359e-07 +1.1032272583833660e-04 -4.5036896044732613e-02 -4.7343415807997271e+00 +9.4867136615869833e+02 +3.6918323137365660e+04 -5.6185977731324099e+06 
+7.5459999999986144e+02 -2.5099639134134331e-07 +1.1003014793613131e-04 -4.5362350462149974e-02 -4.7305264747114686e+00 +9.5523297364812788e+02 +3.6909797128903505e+04 -5.6551810682958234e+06 
+7.5464999999986139e+02 -2.4510752373426371e-07 +1.0975899028886694e-04 -4.5675191898424103e-02 -4.7275076101279465e+00 +9.6132623163431674e+02 +3.6907905531981050e+04 -5.6884926163824312e+06 
+7.5469999999986135e+02 -2.3919363843022283e-07 +1.0950741915661917e-04 -4.5976483429305000e-02 -4.7252436474891670e+00 +9.6698738725335841e+02 +3.6912442186993925e+04 -5.7187818616057644e+06 
+7.5474999999986130e+02 -2.3325949111066265e-07 +1.0927360565331166e-04 -4.6267288306894826e-02 -4.7236936333062181e+00 +9.7225267838818934e+02 +3.6923204831505645e+04 -5.7462981346248360e+06 
+7.5479999999986126e+02 -2.2730983030367320e-07 +1.0905572575210279e-04 -4.6548669948938942e-02 -4.7228170002987717e+00 +9.7715833335638547e+02 +3.6939995100829874e+04 -5.7712906504412107e+06 
+7.5484999999986121e+02 -2.2134939742656017e-07 +1.0885196029072760e-04 -4.6821691928117345e-02 -4.7225735675304144e+00 +9.8174057059804863e+02 +3.6962618528593186e+04 -5.7940085062970482e+06 
+7.5489999999986117e+02 -2.1538292682842547e-07 +1.0866049497681878e-04 -4.7087417961334241e-02 -4.7229235405426131e+00 +9.8603559836364946e+02 +3.6990884547283975e+04 -5.8147006795729389e+06 
+7.5494999999986112e+02 -2.0941514583273955e-07 +1.0847952039320959e-04 -4.7346911899012800e-02 -4.7238275114873947e+00 +9.9007961440206805e+02 +3.7024606488788180e+04 -5.8336160256873174e+06 
+7.5499999999986107e+02 -2.0345077477997508e-07 +1.0830723200318917e-04 -4.7601237714379352e-02 -4.7252464592576358e+00 +9.9390880564838380e+02 +3.7063601584903299e+04 -5.8510032759944117e+06 
+7.5504999999986103e+02 -1.9749452707020552e-07 +1.0814183015576244e-04 -4.7851459492754093e-02 -4.7271417496170614e+00 +9.9755934791185928e+02 +3.7107690967847484e+04 -5.8671110356835891e+06 
+7.5509999999986098e+02 -1.9155110920572876e-07 +1.0798152009085913e-04 -4.8098641420842150e-02 -4.7294751353275979e+00 +1.0010674055640080e+03 +3.7156699670744238e+04 -5.8821877816796303e+06 
+7.5514999999986094e+02 -1.8562522083371603e-07 +1.0782451194453129e-04 -4.8343847776019688e-02 -4.7322087562758766e+00 +1.0044691312265305e+03 +3.7210456628098254e+04 -5.8964818605421502e+06 
+7.5519999999986089e+02 -1.7972155478888373e-07 +1.0766902075412077e-04 -4.8588142915618034e-02 -4.7353051395979202e+00 +1.0078006654592656e+03 +3.7268794676253368e+04 -5.9102414863654729e+06 
+7.5524999999986085e+02 -1.7384479713612278e-07 +1.0751326646339735e-04 -4.8832591266217605e-02 -4.7387271998021880e+00 +1.0110981364484205e+03 +3.7331550553834917e+04 -5.9237147386804670e+06 
+7.5529999999986080e+02 -1.6799962721320999e-07 +1.0735547392768010e-04 -4.9078257312927920e-02 -4.7424382388914559e+00 +1.0143976596944751e+03 +3.7398564902180209e+04 -5.9371495603544302e+06 
+7.5534999999986076e+02 -1.6219071767349901e-07 +1.0719387291892187e-04 -4.9326205588674100e-02 -4.7464019464826768e+00 +1.0177353377003018e+03 +3.7469682265749718e+04 -5.9507937554926518e+06 
+7.5539999999986071e+02 -1.5642273452859680e-07 +1.0702669813077853e-04 -4.9577500663486651e-02 -4.7505823999256993e+00 +1.0211472596594010e+03 +3.7544751092526560e+04 -5.9648949873409048e+06 
+7.5544999999986067e+02 -1.5070033719111136e-07 +1.0685218918364831e-04 -4.9833207133780928e-02 -4.7549440644203447e+00 +1.0246695011439072e+03 +3.7623623734400266e+04 -5.9797007761866190e+06 
+7.5549999999986062e+02 -1.4502817851736588e-07 +1.0666859062968023e-04 -5.0094389611643732e-02 -4.7594517931316727e+00 +1.0283381237928238e+03 +3.7706156447533089e+04 -5.9954584972618138e+06 
+7.5554999999986057e+02 -1.3941090485015778e-07 +1.0647415195777108e-04 -5.0362112714114241e-02 -4.7640708273043000e+00 +1.0321891750001350e+03 +3.7792209392716089e+04 -6.0124153786453456e+06 
+7.5559999999986053e+02 -1.3385315606150352e-07 +1.0626712759851471e-04 -5.0637441052468431e-02 -4.7687667963743401e+00 +1.0362586876030605e+03 +3.7881646635703568e+04 -6.0308184991663741e+06 
+7.5564999999986048e+02 -1.2835956559538449e-07 +1.0604577692915134e-04 -5.0921439221505264e-02 -4.7735057180807088e+00 +1.0405826795703867e+03 +3.7974336147539318e+04 -6.0509147863085074e+06 
+7.5569999999986044e+02 -1.2293476051059589e-07 +1.0580836427846896e-04 -5.1215171788816696e-02 -4.7782539985741774e+00 +1.0451971536904121e+03 +3.8070149804862667e+04 -6.0729510141115850e+06 
+7.5574999999986039e+02 -1.1758336152345924e-07 +1.0555315893169227e-04 -5.1519703284083153e-02 -4.7829784325252458e+00 +1.0501380972595996e+03 +3.8168963390201825e+04 -6.0971738010783521e+06 
+7.5579999999986035e+02 -1.1230998305068118e-07 +1.0527843513534378e-04 -5.1836098188344698e-02 -4.7876462032304739e+00 +1.0554414817706340e+03 +3.8270656592252322e+04 -6.1238296080774525e+06 
+7.5584999999986030e+02 -1.0711923325217971e-07 +1.0498247210207634e-04 -5.2165420923279943e-02 -4.7922248827171856e+00 +1.0611432626007045e+03 +3.8375113006139982e+04 -6.1531647362479735e+06 
+7.5589999999986026e+02 -1.0201571401684256e-07 +1.0466355397457641e-04 -5.2508735856069882e-02 -4.7966824293707369e+00 +1.0672793792779050e+03 +3.8482220106193963e+04 -6.1854253299729479e+06 
+7.5594999999986021e+02 -9.7003976103630807e-08 +1.0431991905794769e-04 -5.2867121295402199e-02 -4.8009837545254621e+00 +1.0738863543261837e+03 +3.8591826245387958e+04 -6.2208634937672345e+06 
+7.5599999999986017e+02 -9.2088829928044396e-08 +1.0394985355881395e-04 -5.3241594114086570e-02 -4.8050928571148503e+00 +1.0809991187327789e+03 +3.8703707626961492e+04 -6.2597268761048652e+06 
+7.5604999999986012e+02 -8.7276171061793203e-08 +1.0355207693927692e-04 -5.3632887458225212e-02 -4.8089826342312190e+00 +1.0886452387893976e+03 +3.8817657434535897e+04 -6.3022182691266323e+06 
+7.5609999999986007e+02 -8.2573854900519910e-08 +1.0312736400579633e-04 -5.4040887145028978e-02 -4.8126642442045142e+00 +1.0968315648069540e+03 +3.8933631277725006e+04 -6.3484143908881694e+06 
+7.5614999999986003e+02 -7.7988076975040306e-08 +1.0267985787443108e-04 -5.4464868122727765e-02 -4.8162438171378765e+00 +1.1055469983837554e+03 +3.9052215381997739e+04 -6.3982721991097350e+06 
+7.5619999999985998e+02 -7.3523453781637800e-08 +1.0221482208734580e-04 -5.4904061251012395e-02 -4.8198630950494188e+00 +1.1147780862703942e+03 +3.9174251732244455e+04 -6.4517304004866211e+06 
+7.5624999999985994e+02 -6.9184145268610879e-08 +1.0173715342550119e-04 -5.5357681817669195e-02 -4.8236517551052946e+00 +1.1245106044816246e+03 +3.9300494169072481e+04 -6.5087217810403388e+06 
+7.5629999999985989e+02 -6.4971836966737531e-08 +1.0124994143639368e-04 -5.5824840543623022e-02 -4.8276835333303945e+00 +1.1347257041604425e+03 +3.9431301733588676e+04 -6.5691446298544751e+06 
+7.5634999999985985e+02 -6.0887953052752336e-08 +1.0075476421549071e-04 -5.6304313874469214e-02 -4.8319896064328063e+00 +1.1453950157767968e+03 +3.9566752224929514e+04 -6.6328341473727161e+06 
+7.5639999999985980e+02 -5.6934096988114493e-08 +1.0025275083118195e-04 -5.6794769673808081e-02 -4.8365794488954093e+00 +1.1564859921317468e+03 +3.9706745171512230e+04 -6.6995932969953818e+06 
+7.5644999999985976e+02 -5.3112170334390715e-08 +9.9744692699347791e-05 -5.7294778103671166e-02 -4.8414420472252973e+00 +1.1679620116552148e+03 +3.9850992741294016e+04 -6.7691915099155549e+06 
+7.5649999999985971e+02 -4.9424214623361227e-08 +9.9231267343709859e-05 -5.7802871406002689e-02 -4.8465596893671590e+00 +1.1797850351222926e+03 +3.9999136771667749e+04 -6.8413859748211605e+06 
+7.5654999999985966e+02 -4.5872275247887521e-08 +9.8713139623715423e-05 -5.8317581847633325e-02 -4.8519140039729267e+00 +1.1919170204301954e+03 +4.0150812721825176e+04 -6.9159337543021291e+06 
+7.5659999999985962e+02 -4.2458396221389447e-08 +9.8190965522257842e-05 -5.8837443154274624e-02 -4.8574861907843703e+00 +1.2043199759502227e+03 +4.0305652241453958e+04 -6.9925922544988142e+06 
+7.5664999999985957e+02 -3.9184620125630935e-08 +9.7665392149849927e-05 -5.9360990520988158e-02 -4.8632570209753592e+00 +1.2169559608167497e+03 +4.0463283174132848e+04 -7.0711192270235009e+06 
+7.5669999999985953e+02 -3.6052988058423761e-08 +9.7137057748835243e-05 -5.9886760622665562e-02 -4.8692068374958550e+00 +1.2297870852164535e+03 +4.0623329560742292e+04 -7.1512727708832771e+06 
