# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0409999999999832e+02 -1.4470752461119814e-03 +5.9803363464187895e-05 +4.6120087459388968e-02 +3.8813230918757047e-01 +1.9809641527332363e+02 -5.9471366359241356e+03 -2.7199986523151206e+05 
+6.0414999999999827e+02 -1.4456245144257287e-03 +6.0746007863538750e-05 +4.6122715772123998e-02 +3.4819746217269915e-01 +1.9562325461466165e+02 -5.7269371900575889e+03 -2.5947975107262447e+05 
+6.0419999999999823e+02 -1.4441758113674849e-03 +6.1672133976426743e-05 +4.6149991286193126e-02 +3.0757877690589092e-01 +1.9278856563616725e+02 -5.4980825122071437e+03 -2.4549577224213467e+05 
+6.0424999999999818e+02 -1.4427291279129580e-03 +6.2581851593062265e-05 +4.6201639680201564e-02 +2.6624780117539154e-01 +1.8960194051823177e+02 -5.2602468900201593e+03 -2.3012149337095974e+05 
+6.0429999999999814e+02 -1.4412844535511757e-03 +6.3475822017581361e-05 +4.6277007698785191e-02 +2.2417300670541554e-01 +1.8608150461512429e+02 -5.0131409899214677e+03 -2.1347977963957380e+05 
+6.0434999999999809e+02 -1.4398417762912241e-03 +6.4354667607563742e-05 +4.6375123756230707e-02 +1.8136311202167804e-01 +1.8224874530513344e+02 -4.7569055056554298e+03 -1.9569472786703071e+05 
+6.0439999999999804e+02 -1.4384010844830115e-03 +6.5218372429096743e-05 +4.6495163687893373e-02 +1.3786923005029275e-01 +1.7811772803853370e+02 -4.4920372997924478e+03 -1.7682995688767443e+05 
+6.0444999999999800e+02 -1.4369623666200962e-03 +6.6066853438097835e-05 +4.6636340460307381e-02 +9.3745639498973243e-02 +1.7370127800160918e+02 -4.2190475585531894e+03 -1.5694108267407905e+05 
+6.0449999999999795e+02 -1.4355256111917589e-03 +6.6900036712889551e-05 +4.6797865113114005e-02 +4.9046268270419531e-02 +1.6901227687819318e+02 -3.9384445910246918e+03 -1.3608412288911821e+05 
+6.0454999999999791e+02 -1.4340908066840796e-03 +6.7717856149940306e-05 +4.6978947101007425e-02 +3.8247826567085600e-03 +1.6406364786089594e+02 -3.6507349489273174e+03 -1.1431534166462549e+05 
+6.0459999999999786e+02 -1.4326579415799314e-03 +6.8520253477087208e-05 +4.7178794291183768e-02 -4.1865413293639325e-02 +1.5886835576927240e+02 -3.3564234212393785e+03 -9.1691250613997414e+04 
+6.0464999999999782e+02 -1.4312270043590604e-03 +6.9307178256401873e-05 +4.7396612979097717e-02 -8.7971178003869305e-02 +1.5343940662276725e+02 -3.0560130320099256e+03 -6.8268605965884271e+04 
+6.0469999999999777e+02 -1.4297979834980061e-03 +7.0078587877996949e-05 +4.7631607867168572e-02 -1.3443963215596602e-01 +1.4778984829040377e+02 -2.7500050421158412e+03 -4.4104413263330862e+04 
+6.0474999999999773e+02 -1.4283708674702757e-03 +7.0834447599454089e-05 +4.7882982097871937e-02 -1.8121816046848152e-01 +1.4193276960223272e+02 -2.4388989341582333e+03 -1.9255921414960150e+04 
+6.0479999999999768e+02 -1.4269456447462156e-03 +7.1574730531145060e-05 +4.8149937229581170e-02 -2.2825441113539593e-01 +1.3588130103969118e+02 -2.1231924170672819e+03 +6.2193724756605170e+03 
+6.0484999999999764e+02 -1.4255223037931565e-03 +7.2299417655443047e-05 +4.8431673258033443e-02 -2.7549629672529186e-01 +1.2964861420216627e+02 -1.8033814184222160e+03 +3.2263726512832720e+04 
+6.0489999999999759e+02 -1.4241008330753389e-03 +7.3008497824001033e-05 +4.8727388603125324e-02 -3.2289199417521613e-01 +1.2324792219199257e+02 -1.4799600842088551e+03 +5.8819151257000922e+04 
+6.0494999999999754e+02 -1.4226812210540501e-03 +7.3701967781673571e-05 +4.9036280131286372e-02 -3.7038994583700535e-01 +1.1669247902998012e+02 -1.1534207701547421e+03 +8.5827413593979596e+04 
+6.0499999999999750e+02 -1.4212634561875607e-03 +7.4379832155201383e-05 +4.9357543142463080e-02 -4.1793885914044598e-01 +1.0999558007179216e+02 -8.2425404409468365e+02 +1.1323003362247600e+05 
+6.0504999999999745e+02 -1.4198475269311668e-03 +7.5042103481092934e-05 +4.9690371376956352e-02 -4.6548770776192633e-01 +1.0317056182177092e+02 -4.9294867647976361e+02 +1.4096828590992768e+05 
+6.0509999999999741e+02 -1.4184334217372157e-03 +7.5688802202148768e-05 +5.0033957016518339e-02 -5.1298573165797279e-01 +9.6230801957043468e+01 -1.5999163939823856e+02 +1.6898319908169113e+05 
+6.0514999999999736e+02 -1.4170211290551911e-03 +7.6319956679560033e-05 +5.0387490697324872e-02 -5.6038243762952833e-01 +8.9189719024984797e+01 +1.7413189795118188e+02 +1.9721555766674684e+05 
+6.0519999999999732e+02 -1.4156106373316723e-03 +7.6935603193672278e-05 +5.0750161504882436e-02 -6.0762759939549971e-01 +8.2060772573554516e+01 +5.0893857009053744e+02 +2.2560590120800043e+05 
+6.0524999999999727e+02 -1.4142019350103213e-03 +7.7535785969091455e-05 +5.1121156966096953e-02 -6.5467125878150134e-01 +7.4857463444237595e+01 +8.4394682543793044e+02 +2.5409452195879430e+05 
+6.0529999999999723e+02 -1.4127950105320302e-03 +7.8120557164099407e-05 +5.1499663075515005e-02 -7.0146372535077628e-01 +6.7593333066571134e+01 +1.1786769233633909e+03 +2.8262146960628650e+05 
+6.0534999999999718e+02 -1.4113898523348829e-03 +7.8689976890582077e-05 +5.1884864286450026e-02 -7.4795557730215556e-01 +6.0281963747154471e+01 +1.5126509418145365e+03 +3.1112654911036167e+05 
+6.0539999999999714e+02 -1.4099864488541329e-03 +7.9244113216283695e-05 +5.2275943505207041e-02 -7.9409766167500395e-01 +5.2936978855991619e+01 +1.8453927792337061e+03 +3.3954931928742834e+05 
+6.0544999999999709e+02 -1.4085847885223067e-03 +7.9783042177687251e-05 +5.2672082109608893e-02 -8.3984109497870774e-01 +4.5572042354776563e+01 +2.1764281600293280e+03 +3.6782909586346056e+05 
+6.0549999999999704e+02 -1.4071848597691820e-03 +8.0306847783028526e-05 +5.3072459940144978e-02 -8.8513726338813781e-01 +3.8200859083361841e+01 +2.5052846363076483e+03 +3.9590494934049761e+05 
+6.0554999999999700e+02 -1.4057866510218551e-03 +8.0815622022443635e-05 +5.3476255312708179e-02 -9.2993782325514818e-01 +3.0837174437756385e+01 +2.8314915923847639e+03 +4.2371570704563620e+05 
+6.0559999999999695e+02 -1.4043901507046880e-03 +8.1309464881372469e-05 +5.3882645006395308e-02 -9.7419470176879130e-01 +2.3494774734827097e+01 +3.1545802503685595e+03 +4.5119995050930989e+05 
+6.0564999999999691e+02 -1.4029953472394577e-03 +8.1788484340464691e-05 +5.4290804290098679e-02 -1.0178600970452316e+00 +1.6187486535188434e+01 +3.4740836712814780e+03 +4.7829601985394122e+05 
+6.0569999999999686e+02 -1.4016022290452414e-03 +8.2252796384306534e-05 +5.4699906897768484e-02 -1.0608864785662995e+00 +8.9291773437974467e+00 +3.7895367587029664e+03 +5.0494200891037728e+05 
+6.0574999999999682e+02 -1.4002107845385448e-03 +8.2702525017212765e-05 +5.5109125052806025e-02 -1.1032265879009273e+00 +1.7337549789268412e+00 +4.1004762650224166e+03 +5.3107576933735306e+05 
+6.0579999999999677e+02 -1.3988210021332987e-03 +8.3137802256930091e-05 +5.5517629461400764e-02 -1.1448334386062278e+00 -5.3848322086089020e+00 +4.4064407909527563e+03 +5.5663490897940251e+05 
+6.0584999999999673e+02 -1.3974328702408805e-03 +8.3558768167430492e-05 +5.5924589318690689e-02 -1.1856603175837104e+00 -1.2412595460180549e+01 +4.7069707966949163e+03 +5.8155679249546002e+05 
+6.0589999999999668e+02 -1.3960463772573701e-03 +8.3965555265067975e-05 +5.6329168215857942e-02 -1.2256597190096439e+00 -1.9335326360088334e+01 +5.0015951224886849e+03 +6.0577667524807609e+05 
+6.0594999999999663e+02 -1.3946615117807178e-03 +8.4358397920236523e-05 +5.6730582023804141e-02 -1.2647880720380840e+00 -2.6140506914284703e+01 +5.2898424347772707e+03 +6.2923907064906077e+05 
+6.0599999999999659e+02 -1.3932782625586241e-03 +8.4737964253941042e-05 +5.7128127479352080e-02 -1.3030319588572767e+00 -3.2820326141362898e+01 +5.5714937851408486e+03 +6.5192769853348995e+05 
+6.0604999999999654e+02 -1.3918966176369688e-03 +8.5104710678664535e-05 +5.7520902468411163e-02 -1.3403863456660114e+00 -3.9363459296326766e+01 +5.8464468081883369e+03 +6.7381077068057994e+05 
+6.0609999999999650e+02 -1.3905165654125942e-03 +8.5458410454385562e-05 +5.7907872482198697e-02 -1.3768280256806189e+00 -4.5754805210071190e+01 +6.1144831062527128e+03 +6.9483177933551278e+05 
+6.0614999999999645e+02 -1.3891380963003759e-03 +8.5798364891692471e-05 +5.8288113671599286e-02 -1.4123184128311059e+00 -5.1981079342640037e+01 +6.3752719394351207e+03 +7.1494341103093151e+05 
+6.0619999999999641e+02 -1.3877612028421000e-03 +8.6123866018118642e-05 +5.8660873234769859e-02 -1.4468186029158927e+00 -5.8032495804308610e+01 +6.6284798692193826e+03 +7.3411876527706510e+05 
+6.0624999999999636e+02 -1.3863858781704486e-03 +8.6434058204383770e-05 +5.9025497896499003e-02 -1.4802860500154884e+00 -6.3901685325750769e+01 +6.8737515105122156e+03 +7.5234609143491578e+05 
+6.0629999999999632e+02 -1.3850121161424766e-03 +8.6727362170765666e-05 +5.9381641394083029e-02 -1.5126659485812983e+00 -6.9588648051539238e+01 +7.1106869200223655e+03 +7.6965790399690054e+05 
+6.0634999999999627e+02 -1.3836399116459749e-03 +8.7002209786684692e-05 +5.9729187296175039e-02 -1.5439320997392070e+00 -7.5095817815597826e+01 +7.3391922055946015e+03 +7.8608775260500540e+05 
+6.0639999999999623e+02 -1.3822692592322071e-03 +8.7257523037533784e-05 +6.0067891626760447e-02 -1.5740893673872798e+00 -8.0419678651994161e+01 +7.5594143538594280e+03 +8.0162329704116879e+05 
+6.0644999999999618e+02 -1.3809001533823086e-03 +8.7492222250623093e-05 +6.0397496304725441e-02 -1.6031410269924515e+00 -8.5556430096892043e+01 +7.7714573914923849e+03 +8.1625334217877721e+05 
+6.0649999999999613e+02 -1.3795325885811748e-03 +8.7705222811453479e-05 +6.0717745867014200e-02 -1.6310899606825404e+00 -9.0502374358278175e+01 +7.9754202692032777e+03 +8.2996761640628928e+05 
+6.0654999999999609e+02 -1.3781665593086000e-03 +8.7895442556860365e-05 +6.1028384943379754e-02 -1.6579391228947602e+00 -9.5253818296218867e+01 +8.1714022573820885e+03 +8.4275586911070184e+05 
+6.0659999999999604e+02 -1.3768020600393341e-03 +8.8061801773101141e-05 +6.1329158264373636e-02 -1.6836915402347790e+00 -9.9807073630031425e+01 +8.3595029448438781e+03 +8.5460787206340057e+05 
+6.0664999999999600e+02 -1.3754390852430613e-03 +8.8203223197419892e-05 +6.1619810658566428e-02 -1.7083503115466494e+00 -1.0415845684796038e+02 +8.5398222395762314e+03 +8.6551341875984741e+05 
+6.0669999999999595e+02 -1.3740776293843396e-03 +8.8318632013022148e-05 +6.1900087043711208e-02 -1.7319186076075541e+00 -1.0830428897672874e+02 +8.7124603660624107e+03 +8.7546232289523503e+05 
+6.0674999999999591e+02 -1.3727176869227614e-03 +8.8406955861901966e-05 +6.2169732446907509e-02 -1.7543996716762620e+00 -1.1224089606432965e+02 +8.8775178700543329e+03 +8.8444442142444127e+05 
+6.0679999999999586e+02 -1.3713592523128101e-03 +8.8467124813602316e-05 +6.2428491987608734e-02 -1.7757968180913370e+00 -1.1596460875416123e+02 +9.0350956066762137e+03 +8.9244957179294142e+05 
+6.0684999999999582e+02 -1.3700023200039365e-03 +8.8498071400104652e-05 +6.2676110883208028e-02 -1.7961134337297902e+00 -1.1947176238874736e+02 +9.1852947527687920e+03 +8.9946765249093936e+05 
+6.0689999999999577e+02 -1.3686468844405712e-03 +8.8498730592303823e-05 +6.2912334454749627e-02 -1.8153529770017398e+00 -1.2275869717108432e+02 +9.3282167986755758e+03 +9.0548856417374359e+05 
+6.0694999999999573e+02 -1.3672929400620941e-03 +8.8468039798015002e-05 +6.3136908118159821e-02 -1.8335189776574987e+00 -1.2582175789953189e+02 +9.4639635462902661e+03 +9.1050222777200292e+05 
+6.0699999999999568e+02 -1.3659404813028601e-03 +8.8404938882825912e-05 +6.3349577390368131e-02 -1.8506150376820216e+00 -1.2865729412080626e+02 +9.5926371168267196e+03 +9.1449858549369941e+05 
+6.0704999999999563e+02 -1.3645895025922242e-03 +8.8308370139827055e-05 +6.3550087890916596e-02 -1.8666448299738783e+00 -1.3126166015767654e+02 +9.7143399397357443e+03 +9.1746760095779097e+05 
+6.0709999999999559e+02 -1.3632399983545204e-03 +8.8177278310336290e-05 +6.3738185340356024e-02 -1.8816120991670504e+00 -1.3363121507080987e+02 +9.8291747596669757e+03 +9.1939925897233537e+05 
+6.0714999999999554e+02 -1.3618919630090580e-03 +8.8010610574957380e-05 +6.3913615554597403e-02 -1.8955206611736157e+00 -1.3576232244939297e+02 +9.9372446324380253e+03 +9.2028356391223508e+05 
+6.0719999999999550e+02 -1.3605453909701854e-03 +8.7807316549205517e-05 +6.4076124459615774e-02 -1.9083744030855885e+00 -1.3765135083852550e+02 +1.0038652924659655e+04 +9.2011054272507923e+05 
+6.0724999999999545e+02 -1.3592002766472289e-03 +8.7566348295541518e-05 +6.4225458077306272e-02 -1.9201772835047946e+00 -1.3929467332102865e+02 +1.0133503316125076e+04 +9.1887024199838273e+05 
+6.0729999999999541e+02 -1.3578566144445503e-03 +8.7286660300788131e-05 +6.4361362536020400e-02 -1.9309333316327351e+00 -1.4068866778087840e+02 +1.0221899792509885e+04 +9.1655272964912909e+05 
+6.0734999999999536e+02 -1.3565143987614668e-03 +8.6967209492091232e-05 +6.4483584055982868e-02 -1.9406466478906290e+00 -1.4182971651278379e+02 +1.0303946650446167e+04 +9.1314809232757357e+05 
+6.0739999999999532e+02 -1.3551736239924266e-03 +8.6606955238128998e-05 +6.4591868978134237e-02 -1.9493214039084177e+00 -1.4271420696994855e+02 +1.0379748497485030e+04 +9.0864644034589513e+05 
+6.0744999999999527e+02 -1.3538342845268369e-03 +8.6204859334931884e-05 +6.4685963734521082e-02 -1.9569618419009971e+00 -1.4333853095930445e+02 +1.0449410246907695e+04 +9.0303790224802773e+05 
+6.0749999999999523e+02 -1.3524963747491439e-03 +8.5759886011215272e-05 +6.4765614861924323e-02 -1.9635722748882440e+00 -1.4369908500348311e+02 +1.0513037119728397e+04 +8.9631262723261444e+05 
+6.0754999999999518e+02 -1.3511598890388740e-03 +8.5271001929245694e-05 +6.4830569005993252e-02 -1.9691570866405876e+00 -1.4379227041710607e+02 +1.0570734644121860e+04 +8.8846078555239784e+05 
+6.0759999999999513e+02 -1.3498248217706102e-03 +8.4737176181610667e-05 +6.4880572919062504e-02 -1.9737207315335696e+00 -1.4361449324100488e+02 +1.0622608654260675e+04 +8.7947256804698682e+05 
+6.0764999999999509e+02 -1.3484911673139295e-03 +8.4157380287811509e-05 +6.4915373447190283e-02 -1.9772677343801428e+00 -1.4316216389175042e+02 +1.0668765289105853e+04 +8.6933818379494583e+05 
+6.0769999999999504e+02 -1.3471589200335188e-03 +8.3530588204596624e-05 +6.4934717549917198e-02 -1.9798026907763555e+00 -1.4243169766009763e+02 +1.0709310995095604e+04 +8.5804786334956461e+05 
+6.0774999999999500e+02 -1.3458280742891372e-03 +8.2855776305127202e-05 +6.4938352292655904e-02 -1.9813302662615624e+00 -1.4141951450576644e+02 +1.0744352519405822e+04 +8.4559185737282212e+05 
+6.0779999999999495e+02 -1.3444986244356214e-03 +8.2131923399858723e-05 +6.4926024847830069e-02 -1.9818551970840850e+00 -1.4012203906725313e+02 +1.0773996916197519e+04 +8.3196043662809324e+05 
+6.0784999999999491e+02 -1.3431705648228617e-03 +8.1358010713160857e-05 +6.4897482489279817e-02 -1.9813822892375021e+00 -1.3853570050256968e+02 +1.0798351538722944e+04 +8.1714389088628825e+05 
+6.0789999999999486e+02 -1.3418438897845860e-03 +8.0533017208074480e-05 +6.4852469831259640e-02 -1.9799162039640692e+00 -1.3665684468551905e+02 +1.0817522617352630e+04 +8.0113192423281574e+05 
+6.0794999999999482e+02 -1.3405185933718540e-03 +7.9655733421560906e-05 +6.4790653037371040e-02 -1.9774514390096072e+00 -1.3447898326761739e+02 +1.0831540150773060e+04 +7.8389363548355119e+05 
+6.0799999999999477e+02 -1.3391946697237490e-03 +7.8724440404879964e-05 +6.4711656854524721e-02 -1.9739412416441859e+00 -1.3199080966054228e+02 +1.0840062986212564e+04 +7.6535269823849178e+05 
+6.0804999999999472e+02 -1.3378721146184208e-03 +7.7738197858362649e-05 +6.4615615928499376e-02 -1.9693334402551466e+00 -1.2919131037930407e+02 +1.0842594758334726e+04 +7.4548599502468668e+05 
+6.0809999999999468e+02 -1.3365509231820323e-03 +7.6697977717749604e-05 +6.4503064507491575e-02 -1.9636268712792382e+00 -1.2609069884901380e+02 +1.0838964494600177e+04 +7.2434373193536501e+05 
+6.0814999999999463e+02 -1.3352310880282200e-03 +7.5605782639064157e-05 +6.4374470251166091e-02 -1.9568533677884283e+00 -1.2269897799663558e+02 +1.0829239216231710e+04 +7.0197848837461474e+05 
+6.0819999999999459e+02 -1.3339126018377153e-03 +7.4463928279852964e-05 +6.4230300847063659e-02 -1.9490552614095293e+00 -1.1902609692700020e+02 +1.0813563846427627e+04 +6.7844236400425097e+05 
+6.0824999999999454e+02 -1.3325954587384977e-03 +7.3275352719656995e-05 +6.4071055305796279e-02 -1.9402947610260548e+00 -1.1508191218408132e+02 +1.0792226526995377e+04 +6.5378464000287035e+05 
+6.0829999999999450e+02 -1.3312796531263018e-03 +7.2043460452417881e-05 +6.3897149938216991e-02 -1.9306468966060084e+00 -1.1087385631875856e+02 +1.0765599273188456e+04 +6.2803852213008306e+05 
+6.0834999999999445e+02 -1.3299651794310241e-03 +7.0771564077528113e-05 +6.3709009677396469e-02 -1.9201772805901209e+00 -1.0641051356401294e+02 +1.0733969606943032e+04 +6.0124803299469559e+05 
+6.0839999999999441e+02 -1.3286520325357177e-03 +6.9462759810725927e-05 +6.3507177714471119e-02 -1.9089428333198319e+00 -1.0170432599963411e+02 +1.0697629561241300e+04 +5.7347808602177282e+05 
+6.0844999999999436e+02 -1.3273402072022360e-03 +6.8120358344178880e-05 +6.3292150385789128e-02 -1.8970161331453235e+00 -9.6765445677491627e+01 +1.0657084332548869e+04 +5.4476706116338691e+05 
+6.0849999999999432e+02 -1.3260296981785398e-03 +6.6747691497457998e-05 +6.3064416651012811e-02 -1.8844711802428120e+00 -9.1603711969859020e+01 +1.0612856556305824e+04 +5.1515036679611175e+05 
+6.0854999999999427e+02 -1.3247205002319407e-03 +6.5348085723932712e-05 +6.2824467441783993e-02 -1.8713817482028894e+00 -8.6229009317588535e+01 +1.0565467455439379e+04 +4.8466368373729766e+05 
+6.0859999999999422e+02 -1.3234126081491768e-03 +6.3924862078502937e-05 +6.2572795676722803e-02 -1.8578213825462282e+00 -8.0651267688300678e+01 +1.0515436827596430e+04 +4.5334296857699909e+05 
+6.0864999999999418e+02 -1.3221060167362990e-03 +6.2481336219782796e-05 +6.2309896240846638e-02 -1.8438634008555377e+00 -7.4880462026605827e+01 +1.0463283046137689e+04 +4.2122444999585295e+05 
+6.0869999999999413e+02 -1.3208007208187359e-03 +6.1020818404022301e-05 +6.2036265998144040e-02 -1.8295808925211405e+00 -6.8926612659949740e+01 +1.0409523058121920e+04 +3.8834463179842610e+05 
+6.0874999999999409e+02 -1.3194967152412257e-03 +5.9546613467876916e-05 +6.1752403781165137e-02 -1.8150467179908760e+00 -6.2799785039033431e+01 +1.0354672377767745e+04 +3.5474029125236091e+05 
+6.0879999999999404e+02 -1.3181939948678312e-03 +5.8062020818824469e-05 +6.1458810396002615e-02 -1.8003335083865357e+00 -5.6510089919196616e+01 +1.0299245083357851e+04 +3.2044848051269742e+05 
+6.0884999999999400e+02 -1.3168925545819340e-03 +5.6570334442093989e-05 +6.1155988617888603e-02 -1.7855136657249633e+00 -5.0067683266788379e+01 +1.0243753818708970e+04 +2.8550652612748649e+05 
+6.0889999999999395e+02 -1.3155923892861753e-03 +5.5074842855225699e-05 +6.0844443187069844e-02 -1.7706593611374666e+00 -4.3482766199317737e+01 +1.0188709778722287e+04 +2.4995202883103612e+05 
+6.0894999999999391e+02 -1.3142934939024691e-03 +5.3578829151850702e-05 +6.0524680807272260e-02 -1.7558425365090760e+00 -3.6765584966051627e+01 +1.0134622722250046e+04 +2.1382286353968256e+05 
+6.0899999999999386e+02 -1.3129958633719930e-03 +5.2085570934606172e-05 +6.0197210147979838e-02 -1.7411349018360613e+00 -2.9926431058771371e+01 +1.0082000950712056e+04 +1.7715718028992810e+05 
+6.0904999999999382e+02 -1.3116994926551688e-03 +5.0598340354270137e-05 +5.9862541841670634e-02 -1.7266079367297154e+00 -2.2975641172837118e+01 +1.0031351319939637e+04 +1.3999340415430683e+05 
+6.0909999999999377e+02 -1.3104043767316477e-03 +4.9120404063088609e-05 +5.9521188480316733e-02 -1.7123328885245008e+00 -1.5923597136160566e+01 +9.9831792246847508e+03 +1.0237023486385918e+05 
+6.0914999999999372e+02 -1.3091105106002993e-03 +4.7655023242490909e-05 +5.9173664616398815e-02 -1.6983807733819900e+00 -8.7807259967165106e+00 +9.9379886073957605e+03 +6.4326647658698028e+04 
+6.0919999999999368e+02 -1.3078178892791394e-03 +4.6205453559074368e-05 +5.8820486750428586e-02 -1.6848223744948212e+00 -1.5574997044798291e+00 +9.8962819435570091e+03 +2.5901891219402642e+04 
+6.0924999999999363e+02 -1.3065265078054120e-03 +4.4774945168910337e-05 +5.8462173344780960e-02 -1.6717282421966617e+00 +5.7355644749295953e+00 +9.8585602420962587e+03 -1.2864509335743818e+04 
+6.0929999999999359e+02 -1.3052363612355410e-03 +4.3366742721591251e-05 +5.8099244819456053e-02 -1.6591686941481780e+00 +1.3087904023283420e+01 +9.8253230470137296e+03 -5.1932752683651175e+04 
+6.0934999999999354e+02 -1.3039474446450493e-03 +4.1984085328295526e-05 +5.7732223535593548e-02 -1.6472138140075105e+00 +2.0488911597571654e+01 +9.7970684262169343e+03 -9.1262764082586160e+04 
+6.0939999999999350e+02 -1.3026597531286262e-03 +4.0630206571203816e-05 +5.7361633810439509e-02 -1.6359334517675188e+00 +2.7927934575924120e+01 +9.7742929741139924e+03 -1.3081419209271285e+05 
+6.0944999999999345e+02 -1.3013732818000546e-03 +3.9308334477944945e-05 +5.6988001902998263e-02 -1.6253972227401459e+00 +3.5394275413721118e+01 +9.7574918031906927e+03 -1.7054641083801893e+05 
+6.0949999999999341e+02 -1.3000880257922748e-03 +3.8021691531228867e-05 +5.6611856029071088e-02 -1.6156745078376280e+00 +4.2877191191297015e+01 +9.7471585458718655e+03 -2.1041851675509478e+05 
+6.0954999999999336e+02 -1.2988039802572333e-03 +3.6773494642993511e-05 +5.6233726333769232e-02 -1.6068344526414957e+00 +5.0365894330924633e+01 +9.7437853472441166e+03 -2.5038933331104676e+05 
+6.0959999999999332e+02 -1.2975211403660524e-03 +3.5566955151709256e-05 +5.5854144922393392e-02 -1.5989459671240547e+00 +5.7849551719097313e+01 +9.7478628620689633e+03 -2.9041740488917538e+05 
+6.0964999999999327e+02 -1.2962395013088213e-03 +3.4405278814692139e-05 +5.5473645825578843e-02 -1.5920777254206993e+00 +6.5317285608776487e+01 +9.7598802531284637e+03 -3.3046100270480919e+05 
+6.0969999999999322e+02 -1.2949590582946964e-03 +3.3291665802554125e-05 +5.5092765016657871e-02 -1.5862981655034931e+00 +7.2758173116289072e+01 +9.7803251879955606e+03 -3.7047812125619489e+05 
+6.0974999999999318e+02 -1.2936798065519026e-03 +3.2229310671188501e-05 +5.4712040412866626e-02 -1.5816754880540822e+00 +8.0161246154658429e+01 +9.8096838299763676e+03 -4.1042647772184102e+05 
+6.0979999999999313e+02 -1.2924017413276216e-03 +3.1221402380906953e-05 +5.4332011858475304e-02 -1.5782776572492019e+00 +8.7515491837825522e+01 +9.8484408442060703e+03 -4.5026351446485787e+05 
+6.0984999999999309e+02 -1.2911248578880478e-03 +3.0271124265874563e-05 +5.3953221133013547e-02 -1.5761723994390278e+00 +9.4809852244499709e+01 +9.8970793866601871e+03 -4.8994639736868447e+05 
+6.0989999999999304e+02 -1.2898491515134379e-03 +2.9381646263441754e-05 +5.3576210204453786e-02 -1.5754266510039208e+00 +1.0203330727995807e+02 +9.9560738726089494e+03 -5.2943293807906413e+05 
+6.0994999999999300e+02 -1.2885746176953430e-03 +2.8556243421866176e-05 +5.3201575808974187e-02 -1.5761123332925464e+00 +1.0917298145082324e+02 +1.0025919462811982e+04 -5.6866924357713654e+05 
+6.0999999999999295e+02 -1.2873012518666179e-03 +2.7798607713300612e-05 +5.2829950394388502e-02 -1.5783355247416451e+00 +1.1621192434607843e+02 +1.0107414081271016e+04 -6.0756361227124347e+05 
+6.1004999999999291e+02 -1.2860290479459488e-03 +2.7111521289275145e-05 +5.2461450464306274e-02 -1.5822015437342798e+00 +1.2314400728404304e+02 +1.0201459634337318e+04 -6.4608239069016941e+05 
+6.1009999999999286e+02 -1.2847580017560918e-03 +2.6495015096282425e-05 +5.2095753790370208e-02 -1.5877386535571738e+00 +1.2997628734336635e+02 +1.0308448812979852e+04 -6.8428021175492695e+05 
+6.1014999999999281e+02 -1.2834881166718054e-03 +2.5946977375663105e-05 +5.1732908961002473e-02 -1.5949054637535507e+00 +1.3671027619238765e+02 +1.0428267923094314e+04 -7.2218578906141419e+05 
+6.1019999999999277e+02 -1.2822194009925007e-03 +2.5464835912527865e-05 +5.1373365492357180e-02 -1.6036450850984676e+00 +1.4333922664690161e+02 +1.0560688519098456e+04 -7.5977946741254267e+05 
+6.1024999999999272e+02 -1.2809518627870716e-03 +2.5045560769166496e-05 +5.1017625039464512e-02 -1.6138859618689083e+00 +1.4985469363327570e+02 +1.0705376670422504e+04 -7.9702968541244476e+05 
+6.1029999999999268e+02 -1.2796855095249810e-03 +2.4685882640861493e-05 +5.0666153829874286e-02 -1.6255462756161037e+00 +1.5624854749975970e+02 +1.0861914406507198e+04 -8.3390485963266250e+05 
+6.1034999999999263e+02 -1.2784203480429191e-03 +2.4382677095089775e-05 +5.0319272038521053e-02 -1.6385434433751498e+00 +1.6251599039057277e+02 +1.1029849398752607e+04 -8.7039223623588786e+05 
+6.1039999999999259e+02 -1.2771563846179943e-03 +2.4132896245239016e-05 +4.9977174786750851e-02 -1.6527916115334869e+00 +1.6865529347459267e+02 +1.1208588962116661e+04 -9.0648839696064941e+05 
+6.1044999999999254e+02 -1.2758936257624253e-03 +2.3933138382759146e-05 +4.9640139590304826e-02 -1.6681801032544550e+00 +1.7466090079901892e+02 +1.1397215697831582e+04 -9.4214777677375893e+05 
+6.1049999999999250e+02 -1.2746320780155065e-03 +2.3779960872726631e-05 +4.9308454724403990e-02 -1.6845957426684943e+00 +1.8052680014897436e+02 +1.1594783407159202e+04 -9.7732042199725553e+05 
+6.1054999999999245e+02 -1.2733717478927078e-03 +2.3669920584644227e-05 +4.8982404930135691e-02 -1.7019253687488913e+00 +1.8624706945062988e+02 +1.1800345820284545e+04 -1.0119569406402829e+06 
+6.1059999999999241e+02 -1.2721126418856104e-03 +2.3599573902902112e-05 +4.8662271408077461e-02 -1.7200558357378721e+00 +1.9181587693363221e+02 +1.2012956599922531e+04 -1.0460085034935228e+06 
+6.1064999999999236e+02 -1.2708547664620094e-03 +2.3565476731066413e-05 +4.8348331830578642e-02 -1.7388740135753096e+00 +1.9722748085417433e+02 +1.2231669345744187e+04 -1.0794268424760052e+06 
