# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.8449999999992519e+02 -3.0100965792999945e+00 +0.0000000000000000e+00 -6.8438511597634033e+02 +2.4030660702395519e-02 +0.0000000000000000e+00 +9.9971122197672846e-01
-6.8454999999992515e+02 -3.0112981123729128e+00 +0.0000000000000000e+00 -6.8443510153743830e+02 +2.4030662213809791e-02 +0.0000000000000000e+00 +9.9971122194039763e-01
-6.8459999999992510e+02 -3.0124996455213240e+00 +0.0000000000000000e+00 -6.8448508709853445e+02 +2.4030663722124573e-02 +0.0000000000000000e+00 +9.9971122190414141e-01
-6.8464999999992506e+02 -3.0137011787450736e+00 +0.0000000000000000e+00 -6.8453507265962878e+02 +2.4030665227336555e-02 +0.0000000000000000e+00 +9.9971122186795969e-01
-6.8469999999992501e+02 -3.0149027120440062e+00 +0.0000000000000000e+00 -6.8458505822072129e+02 +2.4030666729442440e-02 +0.0000000000000000e+00 +9.9971122183185268e-01
-6.8474999999992497e+02 -3.0161042454179663e+00 +0.0000000000000000e+00 -6.8463504378181199e+02 +2.4030668228438929e-02 +0.0000000000000000e+00 +9.9971122179582039e-01
-6.8479999999992492e+02 -3.0173057788667985e+00 +0.0000000000000000e+00 -6.8468502934290086e+02 +2.4030669724322735e-02 +0.0000000000000000e+00 +9.9971122175986293e-01
-6.8484999999992488e+02 -3.0185073123903470e+00 +0.0000000000000000e+00 -6.8473501490398792e+02 +2.4030671217090571e-02 +0.0000000000000000e+00 +9.9971122172398041e-01
-6.8489999999992483e+02 -3.0197088459884558e+00 +0.0000000000000000e+00 -6.8478500046507327e+02 +2.4030672706739160e-02 +0.0000000000000000e+00 +9.9971122168817284e-01
-6.8494999999992478e+02 -3.0209103796609691e+00 +0.0000000000000000e+00 -6.8483498602615680e+02 +2.4030674193265229e-02 +0.0000000000000000e+00 +9.9971122165244031e-01
-6.8499999999992474e+02 -3.0221119134077306e+00 +0.0000000000000000e+00 -6.8488497158723851e+02 +2.4030675676665517e-02 +0.0000000000000000e+00 +9.9971122161678294e-01
-6.8504999999992469e+02 -3.0233134472285839e+00 +0.0000000000000000e+00 -6.8493495714831840e+02 +2.4030677156936769e-02 +0.0000000000000000e+00 +9.9971122158120074e-01
-6.8509999999992465e+02 -3.0245149811233722e+00 +0.0000000000000000e+00 -6.8498494270939659e+02 +2.4030678634075743e-02 +0.0000000000000000e+00 +9.9971122154569381e-01
-6.8514999999992460e+02 -3.0257165150919394e+00 +0.0000000000000000e+00 -6.8503492827047296e+02 +2.4030680108079197e-02 +0.0000000000000000e+00 +9.9971122151026226e-01
-6.8519999999992456e+02 -3.0269180491341281e+00 +0.0000000000000000e+00 -6.8508491383154762e+02 +2.4030681578943905e-02 +0.0000000000000000e+00 +9.9971122147490621e-01
-6.8524999999992451e+02 -3.0281195832497816e+00 +0.0000000000000000e+00 -6.8513489939262047e+02 +2.4030683046666650e-02 +0.0000000000000000e+00 +9.9971122143962565e-01
-6.8529999999992447e+02 -3.0293211174387427e+00 +0.0000000000000000e+00 -6.8518488495369161e+02 +2.4030684511244224e-02 +0.0000000000000000e+00 +9.9971122140442070e-01
-6.8534999999992442e+02 -3.0305226517008537e+00 +0.0000000000000000e+00 -6.8523487051476093e+02 +2.4030685972673427e-02 +0.0000000000000000e+00 +9.9971122136929136e-01
-6.8539999999992438e+02 -3.0317241860359574e+00 +0.0000000000000000e+00 -6.8528485607582854e+02 +2.4030687430951075e-02 +0.0000000000000000e+00 +9.9971122133423784e-01
-6.8544999999992433e+02 -3.0329257204438962e+00 +0.0000000000000000e+00 -6.8533484163689434e+02 +2.4030688886073993e-02 +0.0000000000000000e+00 +9.9971122129926016e-01
-6.8549999999992428e+02 -3.0341272549245120e+00 +0.0000000000000000e+00 -6.8538482719795843e+02 +2.4030690338039021e-02 +0.0000000000000000e+00 +9.9971122126435841e-01
-6.8554999999992424e+02 -3.0353287894776471e+00 +0.0000000000000000e+00 -6.8543481275902082e+02 +2.4030691786843007e-02 +0.0000000000000000e+00 +9.9971122122953260e-01
-6.8559999999992419e+02 -3.0365303241031434e+00 +0.0000000000000000e+00 -6.8548479832008138e+02 +2.4030693232482813e-02 +0.0000000000000000e+00 +9.9971122119478284e-01
-6.8564999999992415e+02 -3.0377318588008424e+00 +0.0000000000000000e+00 -6.8553478388114024e+02 +2.4030694674955316e-02 +0.0000000000000000e+00 +9.9971122116010924e-01
-6.8569999999992410e+02 -3.0389333935705860e+00 +0.0000000000000000e+00 -6.8558476944219740e+02 +2.4030696114257403e-02 +0.0000000000000000e+00 +9.9971122112551181e-01
-6.8574999999992406e+02 -3.0401349284122152e+00 +0.0000000000000000e+00 -6.8563475500325285e+02 +2.4030697550385980e-02 +0.0000000000000000e+00 +9.9971122109099064e-01
-6.8579999999992401e+02 -3.0413364633255715e+00 +0.0000000000000000e+00 -6.8568474056430648e+02 +2.4030698983337966e-02 +0.0000000000000000e+00 +9.9971122105654586e-01
-6.8584999999992397e+02 -3.0425379983104959e+00 +0.0000000000000000e+00 -6.8573472612535841e+02 +2.4030700413110295e-02 +0.0000000000000000e+00 +9.9971122102217747e-01
-6.8589999999992392e+02 -3.0437395333668293e+00 +0.0000000000000000e+00 -6.8578471168640863e+02 +2.4030701839699912e-02 +0.0000000000000000e+00 +9.9971122098788556e-01
-6.8594999999992388e+02 -3.0449410684944129e+00 +0.0000000000000000e+00 -6.8583469724745714e+02 +2.4030703263103782e-02 +0.0000000000000000e+00 +9.9971122095367027e-01
-6.8599999999992383e+02 -3.0461426036930868e+00 +0.0000000000000000e+00 -6.8588468280850395e+02 +2.4030704683318891e-02 +0.0000000000000000e+00 +9.9971122091953168e-01
-6.8604999999992378e+02 -3.0473441389626914e+00 +0.0000000000000000e+00 -6.8593466836954906e+02 +2.4030706100342230e-02 +0.0000000000000000e+00 +9.9971122088546982e-01
-6.8609999999992374e+02 -3.0485456743030674e+00 +0.0000000000000000e+00 -6.8598465393059246e+02 +2.4030707514170819e-02 +0.0000000000000000e+00 +9.9971122085148467e-01
-6.8614999999992369e+02 -3.0497472097140550e+00 +0.0000000000000000e+00 -6.8603463949163415e+02 +2.4030708924801688e-02 +0.0000000000000000e+00 +9.9971122081757646e-01
-6.8619999999992365e+02 -3.0509487451954942e+00 +0.0000000000000000e+00 -6.8608462505267414e+02 +2.4030710332231878e-02 +0.0000000000000000e+00 +9.9971122078374519e-01
-6.8624999999992360e+02 -3.0521502807472247e+00 +0.0000000000000000e+00 -6.8613461061371254e+02 +2.4030711736458425e-02 +0.0000000000000000e+00 +9.9971122074999086e-01
-6.8629999999992356e+02 -3.0533518163690867e+00 +0.0000000000000000e+00 -6.8618459617474923e+02 +2.4030713137478357e-02 +0.0000000000000000e+00 +9.9971122071631358e-01
-6.8634999999992351e+02 -3.0545533520609194e+00 +0.0000000000000000e+00 -6.8623458173578422e+02 +2.4030714535288693e-02 +0.0000000000000000e+00 +9.9971122068271345e-01
-6.8639999999992347e+02 -3.0557548878225620e+00 +0.0000000000000000e+00 -6.8628456729681750e+02 +2.4030715929886443e-02 +0.0000000000000000e+00 +9.9971122064919060e-01
-6.8644999999992342e+02 -3.0569564236538542e+00 +0.0000000000000000e+00 -6.8633455285784908e+02 +2.4030717321268602e-02 +0.0000000000000000e+00 +9.9971122061574502e-01
-6.8649999999992338e+02 -3.0581579595546353e+00 +0.0000000000000000e+00 -6.8638453841887906e+02 +2.4030718709432162e-02 +0.0000000000000000e+00 +9.9971122058237682e-01
-6.8654999999992333e+02 -3.0593594955247441e+00 +0.0000000000000000e+00 -6.8643452397990734e+02 +2.4030720094374101e-02 +0.0000000000000000e+00 +9.9971122054908601e-01
-6.8659999999992328e+02 -3.0605610315640193e+00 +0.0000000000000000e+00 -6.8648450954093391e+02 +2.4030721476091386e-02 +0.0000000000000000e+00 +9.9971122051587280e-01
-6.8664999999992324e+02 -3.0617625676722997e+00 +0.0000000000000000e+00 -6.8653449510195890e+02 +2.4030722854580973e-02 +0.0000000000000000e+00 +9.9971122048273708e-01
-6.8669999999992319e+02 -3.0629641038494237e+00 +0.0000000000000000e+00 -6.8658448066298217e+02 +2.4030724229839807e-02 +0.0000000000000000e+00 +9.9971122044967908e-01
-6.8674999999992315e+02 -3.0641656400952297e+00 +0.0000000000000000e+00 -6.8663446622400386e+02 +2.4030725601864825e-02 +0.0000000000000000e+00 +9.9971122041669880e-01
-6.8679999999992310e+02 -3.0653671764095560e+00 +0.0000000000000000e+00 -6.8668445178502384e+02 +2.4030726970652942e-02 +0.0000000000000000e+00 +9.9971122038379634e-01
-6.8684999999992306e+02 -3.0665687127922410e+00 +0.0000000000000000e+00 -6.8673443734604223e+02 +2.4030728336201075e-02 +0.0000000000000000e+00 +9.9971122035097171e-01
-6.8689999999992301e+02 -3.0677702492431220e+00 +0.0000000000000000e+00 -6.8678442290705891e+02 +2.4030729698506115e-02 +0.0000000000000000e+00 +9.9971122031822501e-01
-6.8694999999992297e+02 -3.0689717857620376e+00 +0.0000000000000000e+00 -6.8683440846807400e+02 +2.4030731057564949e-02 +0.0000000000000000e+00 +9.9971122028555637e-01
-6.8699999999992292e+02 -3.0701733223488246e+00 +0.0000000000000000e+00 -6.8688439402908750e+02 +2.4030732413374445e-02 +0.0000000000000000e+00 +9.9971122025296588e-01
-6.8704999999992287e+02 -3.0713748590033210e+00 +0.0000000000000000e+00 -6.8693437959009930e+02 +2.4030733765931463e-02 +0.0000000000000000e+00 +9.9971122022045356e-01
-6.8709999999992283e+02 -3.0725763957253638e+00 +0.0000000000000000e+00 -6.8698436515110950e+02 +2.4030735115232845e-02 +0.0000000000000000e+00 +9.9971122018801950e-01
-6.8714999999992278e+02 -3.0737779325147900e+00 +0.0000000000000000e+00 -6.8703435071211811e+02 +2.4030736461275421e-02 +0.0000000000000000e+00 +9.9971122015566372e-01
-6.8719999999992274e+02 -3.0749794693714367e+00 +0.0000000000000000e+00 -6.8708433627312513e+02 +2.4030737804056009e-02 +0.0000000000000000e+00 +9.9971122012338642e-01
-6.8724999999992269e+02 -3.0761810062951409e+00 +0.0000000000000000e+00 -6.8713432183413045e+02 +2.4030739143571407e-02 +0.0000000000000000e+00 +9.9971122009118762e-01
-6.8729999999992265e+02 -3.0773825432857391e+00 +0.0000000000000000e+00 -6.8718430739513417e+02 +2.4030740479818399e-02 +0.0000000000000000e+00 +9.9971122005906732e-01
-6.8734999999992260e+02 -3.0785840803430680e+00 +0.0000000000000000e+00 -6.8723429295613630e+02 +2.4030741812793757e-02 +0.0000000000000000e+00 +9.9971122002702573e-01
-6.8739999999992256e+02 -3.0797856174669640e+00 +0.0000000000000000e+00 -6.8728427851713684e+02 +2.4030743142494235e-02 +0.0000000000000000e+00 +9.9971121999506285e-01
-6.8744999999992251e+02 -3.0809871546572629e+00 +0.0000000000000000e+00 -6.8733426407813579e+02 +2.4030744468916572e-02 +0.0000000000000000e+00 +9.9971121996317869e-01
-6.8749999999992247e+02 -3.0821886919138008e+00 +0.0000000000000000e+00 -6.8738424963913315e+02 +2.4030745792057492e-02 +0.0000000000000000e+00 +9.9971121993137346e-01
-6.8754999999992242e+02 -3.0833902292364139e+00 +0.0000000000000000e+00 -6.8743423520012891e+02 +2.4030747111913702e-02 +0.0000000000000000e+00 +9.9971121989964717e-01
-6.8759999999992237e+02 -3.0845917666249374e+00 +0.0000000000000000e+00 -6.8748422076112308e+02 +2.4030748428481890e-02 +0.0000000000000000e+00 +9.9971121986799993e-01
-6.8764999999992233e+02 -3.0857933040792069e+00 +0.0000000000000000e+00 -6.8753420632211566e+02 +2.4030749741758728e-02 +0.0000000000000000e+00 +9.9971121983643174e-01
-6.8769999999992228e+02 -3.0869948415990582e+00 +0.0000000000000000e+00 -6.8758419188310666e+02 +2.4030751051740872e-02 +0.0000000000000000e+00 +9.9971121980494282e-01
-6.8774999999992224e+02 -3.0881963791843261e+00 +0.0000000000000000e+00 -6.8763417744409617e+02 +2.4030752358424959e-02 +0.0000000000000000e+00 +9.9971121977353317e-01
-6.8779999999992219e+02 -3.0893979168348458e+00 +0.0000000000000000e+00 -6.8768416300508409e+02 +2.4030753661807611e-02 +0.0000000000000000e+00 +9.9971121974220289e-01
-6.8784999999992215e+02 -3.0905994545504520e+00 +0.0000000000000000e+00 -6.8773414856607042e+02 +2.4030754961885427e-02 +0.0000000000000000e+00 +9.9971121971095200e-01
-6.8789999999992210e+02 -3.0918009923309793e+00 +0.0000000000000000e+00 -6.8778413412705515e+02 +2.4030756258654994e-02 +0.0000000000000000e+00 +9.9971121967978060e-01
-6.8794999999992206e+02 -3.0930025301762623e+00 +0.0000000000000000e+00 -6.8783411968803841e+02 +2.4030757552112869e-02 +0.0000000000000000e+00 +9.9971121964868881e-01
-6.8799999999992201e+02 -3.0942040680861354e+00 +0.0000000000000000e+00 -6.8788410524902008e+02 +2.4030758842255601e-02 +0.0000000000000000e+00 +9.9971121961767673e-01
-6.8804999999992197e+02 -3.0954056060604325e+00 +0.0000000000000000e+00 -6.8793409081000016e+02 +2.4030760129079717e-02 +0.0000000000000000e+00 +9.9971121958674447e-01
-6.8809999999992192e+02 -3.0966071440989880e+00 +0.0000000000000000e+00 -6.8798407637097876e+02 +2.4030761412581720e-02 +0.0000000000000000e+00 +9.9971121955589204e-01
-6.8814999999992187e+02 -3.0978086822016353e+00 +0.0000000000000000e+00 -6.8803406193195576e+02 +2.4030762692758098e-02 +0.0000000000000000e+00 +9.9971121952511954e-01
-6.8819999999992183e+02 -3.0990102203682084e+00 +0.0000000000000000e+00 -6.8808404749293129e+02 +2.4030763969605299e-02 +0.0000000000000000e+00 +9.9971121949442709e-01
-6.8824999999992178e+02 -3.1002117585985403e+00 +0.0000000000000000e+00 -6.8813403305390523e+02 +2.4030765243119714e-02 +0.0000000000000000e+00 +9.9971121946381469e-01
-6.8829999999992174e+02 -3.1014132968924648e+00 +0.0000000000000000e+00 -6.8818401861487769e+02 +2.4030766513297663e-02 +0.0000000000000000e+00 +9.9971121943328256e-01
-6.8834999999992169e+02 -3.1026148352498146e+00 +0.0000000000000000e+00 -6.8823400417584855e+02 +2.4030767780135399e-02 +0.0000000000000000e+00 +9.9971121940283070e-01
-6.8839999999992165e+02 -3.1038163736704227e+00 +0.0000000000000000e+00 -6.8828398973681794e+02 +2.4030769043629108e-02 +0.0000000000000000e+00 +9.9971121937245921e-01
-6.8844999999992160e+02 -3.1050179121541217e+00 +0.0000000000000000e+00 -6.8833397529778586e+02 +2.4030770303774908e-02 +0.0000000000000000e+00 +9.9971121934216822e-01
-6.8849999999992156e+02 -3.1062194507007441e+00 +0.0000000000000000e+00 -6.8838396085875218e+02 +2.4030771560568851e-02 +0.0000000000000000e+00 +9.9971121931195772e-01
-6.8854999999992151e+02 -3.1074209893101226e+00 +0.0000000000000000e+00 -6.8843394641971702e+02 +2.4030772814006920e-02 +0.0000000000000000e+00 +9.9971121928182793e-01
-6.8859999999992147e+02 -3.1086225279820887e+00 +0.0000000000000000e+00 -6.8848393198068038e+02 +2.4030774064085034e-02 +0.0000000000000000e+00 +9.9971121925177886e-01
-6.8864999999992142e+02 -3.1098240667164747e+00 +0.0000000000000000e+00 -6.8853391754164227e+02 +2.4030775310799040e-02 +0.0000000000000000e+00 +9.9971121922181072e-01
-6.8869999999992137e+02 -3.1110256055131122e+00 +0.0000000000000000e+00 -6.8858390310260256e+02 +2.4030776554144727e-02 +0.0000000000000000e+00 +9.9971121919192352e-01
-6.8874999999992133e+02 -3.1122271443718330e+00 +0.0000000000000000e+00 -6.8863388866356138e+02 +2.4030777794117806e-02 +0.0000000000000000e+00 +9.9971121916211736e-01
-6.8879999999992128e+02 -3.1134286832924678e+00 +0.0000000000000000e+00 -6.8868387422451872e+02 +2.4030779030713930e-02 +0.0000000000000000e+00 +9.9971121913239236e-01
-6.8884999999992124e+02 -3.1146302222748479e+00 +0.0000000000000000e+00 -6.8873385978547458e+02 +2.4030780263928683e-02 +0.0000000000000000e+00 +9.9971121910274874e-01
-6.8889999999992119e+02 -3.1158317613188040e+00 +0.0000000000000000e+00 -6.8878384534642896e+02 +2.4030781493757581e-02 +0.0000000000000000e+00 +9.9971121907318650e-01
-6.8894999999992115e+02 -3.1170333004241670e+00 +0.0000000000000000e+00 -6.8883383090738187e+02 +2.4030782720196077e-02 +0.0000000000000000e+00 +9.9971121904370575e-01
-6.8899999999992110e+02 -3.1182348395907673e+00 +0.0000000000000000e+00 -6.8888381646833329e+02 +2.4030783943239552e-02 +0.0000000000000000e+00 +9.9971121901430660e-01
-6.8904999999992106e+02 -3.1194363788184347e+00 +0.0000000000000000e+00 -6.8893380202928324e+02 +2.4030785162883331e-02 +0.0000000000000000e+00 +9.9971121898498916e-01
-6.8909999999992101e+02 -3.1206379181069992e+00 +0.0000000000000000e+00 -6.8898378759023171e+02 +2.4030786379122666e-02 +0.0000000000000000e+00 +9.9971121895575354e-01
-6.8914999999992096e+02 -3.1218394574562902e+00 +0.0000000000000000e+00 -6.8903377315117882e+02 +2.4030787591952745e-02 +0.0000000000000000e+00 +9.9971121892659986e-01
-6.8919999999992092e+02 -3.1230409968661377e+00 +0.0000000000000000e+00 -6.8908375871212445e+02 +2.4030788801368691e-02 +0.0000000000000000e+00 +9.9971121889752823e-01
-6.8924999999992087e+02 -3.1242425363363702e+00 +0.0000000000000000e+00 -6.8913374427306860e+02 +2.4030790007365563e-02 +0.0000000000000000e+00 +9.9971121886853875e-01
-6.8929999999992083e+02 -3.1254440758668172e+00 +0.0000000000000000e+00 -6.8918372983401127e+02 +2.4030791209938351e-02 +0.0000000000000000e+00 +9.9971121883963165e-01
-6.8934999999992078e+02 -3.1266456154573068e+00 +0.0000000000000000e+00 -6.8923371539495258e+02 +2.4030792409081982e-02 +0.0000000000000000e+00 +9.9971121881080693e-01
-6.8939999999992074e+02 -3.1278471551076681e+00 +0.0000000000000000e+00 -6.8928370095589241e+02 +2.4030793604791319e-02 +0.0000000000000000e+00 +9.9971121878206481e-01
-6.8944999999992069e+02 -3.1290486948177287e+00 +0.0000000000000000e+00 -6.8933368651683077e+02 +2.4030794797061161e-02 +0.0000000000000000e+00 +9.9971121875340530e-01
-6.8949999999992065e+02 -3.1302502345873169e+00 +0.0000000000000000e+00 -6.8938367207776776e+02 +2.4030795985886238e-02 +0.0000000000000000e+00 +9.9971121872482860e-01
-6.8954999999992060e+02 -3.1314517744162598e+00 +0.0000000000000000e+00 -6.8943365763870327e+02 +2.4030797171261217e-02 +0.0000000000000000e+00 +9.9971121869633484e-01
-6.8959999999992056e+02 -3.1326533143043851e+00 +0.0000000000000000e+00 -6.8948364319963741e+02 +2.4030798353180706e-02 +0.0000000000000000e+00 +9.9971121866792412e-01
-6.8964999999992051e+02 -3.1338548542515201e+00 +0.0000000000000000e+00 -6.8953362876057008e+02 +2.4030799531639242e-02 +0.0000000000000000e+00 +9.9971121863959667e-01
-6.8969999999992046e+02 -3.1350563942574912e+00 +0.0000000000000000e+00 -6.8958361432150139e+02 +2.4030800706631300e-02 +0.0000000000000000e+00 +9.9971121861135248e-01
-6.8974999999992042e+02 -3.1362579343221251e+00 +0.0000000000000000e+00 -6.8963359988243121e+02 +2.4030801878151289e-02 +0.0000000000000000e+00 +9.9971121858319179e-01
-6.8979999999992037e+02 -3.1374594744452482e+00 +0.0000000000000000e+00 -6.8968358544335968e+02 +2.4030803046193559e-02 +0.0000000000000000e+00 +9.9971121855511469e-01
-6.8984999999992033e+02 -3.1386610146266865e+00 +0.0000000000000000e+00 -6.8973357100428677e+02 +2.4030804210752394e-02 +0.0000000000000000e+00 +9.9971121852712130e-01
-6.8989999999992028e+02 -3.1398625548662653e+00 +0.0000000000000000e+00 -6.8978355656521239e+02 +2.4030805371822010e-02 +0.0000000000000000e+00 +9.9971121849921185e-01
-6.8994999999992024e+02 -3.1410640951638102e+00 +0.0000000000000000e+00 -6.8983354212613665e+02 +2.4030806529396567e-02 +0.0000000000000000e+00 +9.9971121847138633e-01
-6.8999999999992019e+02 -3.1422656355191467e+00 +0.0000000000000000e+00 -6.8988352768705954e+02 +2.4030807683470153e-02 +0.0000000000000000e+00 +9.9971121844364497e-01
-6.9004999999992015e+02 -3.1434671759320989e+00 +0.0000000000000000e+00 -6.8993351324798107e+02 +2.4030808834036802e-02 +0.0000000000000000e+00 +9.9971121841598798e-01
-6.9009999999992010e+02 -3.1446687164024918e+00 +0.0000000000000000e+00 -6.8998349880890123e+02 +2.4030809981090476e-02 +0.0000000000000000e+00 +9.9971121838841537e-01
-6.9014999999992006e+02 -3.1458702569301495e+00 +0.0000000000000000e+00 -6.9003348436981992e+02 +2.4030811124625084e-02 +0.0000000000000000e+00 +9.9971121836092736e-01
-6.9019999999992001e+02 -3.1470717975148959e+00 +0.0000000000000000e+00 -6.9008346993073724e+02 +2.4030812264634532e-02 +0.0000000000000000e+00 +9.9971121833352405e-01
-6.9024999999991996e+02 -3.1482733381565544e+00 +0.0000000000000000e+00 -6.9013345549165319e+02 +2.4030813401112860e-02 +0.0000000000000000e+00 +9.9971121830620568e-01
-6.9029999999991992e+02 -3.1494748788549485e+00 +0.0000000000000000e+00 -6.9018344105256779e+02 +2.4030814534054278e-02 +0.0000000000000000e+00 +9.9971121827897236e-01
-6.9034999999991987e+02 -3.1506764196099009e+00 +0.0000000000000000e+00 -6.9023342661348102e+02 +2.4030815663453154e-02 +0.0000000000000000e+00 +9.9971121825182419e-01
-6.9039999999991983e+02 -3.1518779604212348e+00 +0.0000000000000000e+00 -6.9028341217439288e+02 +2.4030816789304021e-02 +0.0000000000000000e+00 +9.9971121822476128e-01
-6.9044999999991978e+02 -3.1530795012887722e+00 +0.0000000000000000e+00 -6.9033339773530349e+02 +2.4030817911601582e-02 +0.0000000000000000e+00 +9.9971121819778375e-01
-6.9049999999991974e+02 -3.1542810422123355e+00 +0.0000000000000000e+00 -6.9038338329621274e+02 +2.4030819030340694e-02 +0.0000000000000000e+00 +9.9971121817089181e-01
-6.9054999999991969e+02 -3.1554825831917470e+00 +0.0000000000000000e+00 -6.9043336885712063e+02 +2.4030820145516385e-02 +0.0000000000000000e+00 +9.9971121814408548e-01
-6.9059999999991965e+02 -3.1566841242268278e+00 +0.0000000000000000e+00 -6.9048335441802715e+02 +2.4030821257123844e-02 +0.0000000000000000e+00 +9.9971121811736496e-01
-6.9064999999991960e+02 -3.1578856653173997e+00 +0.0000000000000000e+00 -6.9053333997893230e+02 +2.4030822365158425e-02 +0.0000000000000000e+00 +9.9971121809073027e-01
-6.9069999999991956e+02 -3.1590872064632838e+00 +0.0000000000000000e+00 -6.9058332553983621e+02 +2.4030823469615645e-02 +0.0000000000000000e+00 +9.9971121806418162e-01
-6.9074999999991951e+02 -3.1602887476643016e+00 +0.0000000000000000e+00 -6.9063331110073875e+02 +2.4030824570491188e-02 +0.0000000000000000e+00 +9.9971121803771901e-01
-6.9079999999991946e+02 -3.1614902889202732e+00 +0.0000000000000000e+00 -6.9068329666163993e+02 +2.4030825667780902e-02 +0.0000000000000000e+00 +9.9971121801134266e-01
-6.9084999999991942e+02 -3.1626918302310196e+00 +0.0000000000000000e+00 -6.9073328222253986e+02 +2.4030826761480797e-02 +0.0000000000000000e+00 +9.9971121798505258e-01
-6.9089999999991937e+02 -3.1638933715963615e+00 +0.0000000000000000e+00 -6.9078326778343842e+02 +2.4030827851587045e-02 +0.0000000000000000e+00 +9.9971121795884887e-01
-6.9094999999991933e+02 -3.1650949130161186e+00 +0.0000000000000000e+00 -6.9083325334433573e+02 +2.4030828938095990e-02 +0.0000000000000000e+00 +9.9971121793273166e-01
-6.9099999999991928e+02 -3.1662964544901109e+00 +0.0000000000000000e+00 -6.9088323890523168e+02 +2.4030830021004132e-02 +0.0000000000000000e+00 +9.9971121790670092e-01
-6.9104999999991924e+02 -3.1674979960181586e+00 +0.0000000000000000e+00 -6.9093322446612638e+02 +2.4030831100308139e-02 +0.0000000000000000e+00 +9.9971121788075690e-01
-6.9109999999991919e+02 -3.1686995376000815e+00 +0.0000000000000000e+00 -6.9098321002701982e+02 +2.4030832176004848e-02 +0.0000000000000000e+00 +9.9971121785489958e-01
-6.9114999999991915e+02 -3.1699010792356987e+00 +0.0000000000000000e+00 -6.9103319558791191e+02 +2.4030833248091254e-02 +0.0000000000000000e+00 +9.9971121782912897e-01
-6.9119999999991910e+02 -3.1711026209248301e+00 +0.0000000000000000e+00 -6.9108318114880274e+02 +2.4030834316564515e-02 +0.0000000000000000e+00 +9.9971121780344530e-01
-6.9124999999991905e+02 -3.1723041626672948e+00 +0.0000000000000000e+00 -6.9113316670969232e+02 +2.4030835381421960e-02 +0.0000000000000000e+00 +9.9971121777784844e-01
-6.9129999999991901e+02 -3.1735057044629120e+00 +0.0000000000000000e+00 -6.9118315227058054e+02 +2.4030836442661081e-02 +0.0000000000000000e+00 +9.9971121775233862e-01
-6.9134999999991896e+02 -3.1747072463115007e+00 +0.0000000000000000e+00 -6.9123313783146750e+02 +2.4030837500279532e-02 +0.0000000000000000e+00 +9.9971121772691585e-01
-6.9139999999991892e+02 -3.1759087882128796e+00 +0.0000000000000000e+00 -6.9128312339235322e+02 +2.4030838554275135e-02 +0.0000000000000000e+00 +9.9971121770158011e-01
-6.9144999999991887e+02 -3.1771103301668675e+00 +0.0000000000000000e+00 -6.9133310895323768e+02 +2.4030839604645870e-02 +0.0000000000000000e+00 +9.9971121767633153e-01
-6.9149999999991883e+02 -3.1783118721732837e+00 +0.0000000000000000e+00 -6.9138309451412090e+02 +2.4030840651389891e-02 +0.0000000000000000e+00 +9.9971121765117010e-01
-6.9154999999991878e+02 -3.1795134142319461e+00 +0.0000000000000000e+00 -6.9143308007500286e+02 +2.4030841694505509e-02 +0.0000000000000000e+00 +9.9971121762609594e-01
-6.9159999999991874e+02 -3.1807149563426735e+00 +0.0000000000000000e+00 -6.9148306563588358e+02 +2.4030842733991205e-02 +0.0000000000000000e+00 +9.9971121760110904e-01
-6.9164999999991869e+02 -3.1819164985052848e+00 +0.0000000000000000e+00 -6.9153305119676304e+02 +2.4030843769845621e-02 +0.0000000000000000e+00 +9.9971121757620940e-01
-6.9169999999991865e+02 -3.1831180407195978e+00 +0.0000000000000000e+00 -6.9158303675764125e+02 +2.4030844802067568e-02 +0.0000000000000000e+00 +9.9971121755139702e-01
-6.9174999999991860e+02 -3.1843195829854309e+00 +0.0000000000000000e+00 -6.9163302231851821e+02 +2.4030845830656015e-02 +0.0000000000000000e+00 +9.9971121752667202e-01
-6.9179999999991855e+02 -3.1855211253026026e+00 +0.0000000000000000e+00 -6.9168300787939393e+02 +2.4030846855610105e-02 +0.0000000000000000e+00 +9.9971121750203440e-01
-6.9184999999991851e+02 -3.1867226676709310e+00 +0.0000000000000000e+00 -6.9173299344026839e+02 +2.4030847876929138e-02 +0.0000000000000000e+00 +9.9971121747748415e-01
-6.9189999999991846e+02 -3.1879242100902347e+00 +0.0000000000000000e+00 -6.9178297900114160e+02 +2.4030848894612586e-02 +0.0000000000000000e+00 +9.9971121745302127e-01
-6.9194999999991842e+02 -3.1891257525603316e+00 +0.0000000000000000e+00 -6.9183296456201367e+02 +2.4030849908660078e-02 +0.0000000000000000e+00 +9.9971121742864577e-01
-6.9199999999991837e+02 -3.1903272950810400e+00 +0.0000000000000000e+00 -6.9188295012288449e+02 +2.4030850919071416e-02 +0.0000000000000000e+00 +9.9971121740435775e-01
-6.9204999999991833e+02 -3.1915288376521782e+00 +0.0000000000000000e+00 -6.9193293568375407e+02 +2.4030851925846562e-02 +0.0000000000000000e+00 +9.9971121738015711e-01
-6.9209999999991828e+02 -3.1927303802735643e+00 +0.0000000000000000e+00 -6.9198292124462250e+02 +2.4030852928985644e-02 +0.0000000000000000e+00 +9.9971121735604385e-01
