# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8214720028559830e-01 +7.7214969083718881e+00 +2.8595629553679336e+00 -2.4890824101647420e+00 +3.6003813589790302e+03 -2.5397942440635315e+05 -2.0944599448312212e+07 
+6.5499999999999847e+00 -5.8218597251790150e-01 +7.7233656671874540e+00 +2.8290295581515457e+00 -2.4764995500677185e+00 +3.5165025018170822e+03 -2.5366472499343287e+05 -2.0351046921966381e+07 
+6.5999999999999845e+00 -5.8222487631943332e-01 +7.7252371960961090e+00 +2.7988199940427925e+00 -2.4726203940409106e+00 +3.4262947504926137e+03 -2.5327510928026153e+05 -1.9716330595247000e+07 
+6.6499999999999844e+00 -5.8226390869552436e-01 +7.7271113198576664e+00 +2.7689208848867932e+00 -2.4775877204287835e+00 +3.3301928318183077e+03 -2.5280893373843576e+05 -1.9043333621029671e+07 
+6.6999999999999842e+00 -5.8230306665146370e-01 +7.7289878632236526e+00 +2.7393188457166229e+00 -2.4915440103798141e+00 +3.2286316676864717e+03 -2.5226455717889377e+05 -1.8334940515274141e+07 
+6.7499999999999840e+00 -5.8234234719256883e-01 +7.7308666509543587e+00 +2.7100004991690256e+00 -2.5146321207099072e+00 +3.1220459686131167e+03 -2.5164033529764568e+05 -1.7594034346818469e+07 
+6.7999999999999838e+00 -5.8238174732410164e-01 +7.7327475078042864e+00 +2.6809524602627262e+00 -2.5469947250102831e+00 +3.0108706498430461e+03 -2.5093462512513762e+05 -1.6823499571888492e+07 
+6.8499999999999837e+00 -5.8242126405135319e-01 +7.7346302585353293e+00 +2.6521613508352884e+00 -2.5887748120416285e+00 +2.8955404475352930e+03 -2.5014578111758220e+05 -1.6026219460200392e+07 
+6.8999999999999835e+00 -5.8246089437957826e-01 +7.7365147279007092e+00 +2.6236137883438837e+00 -2.6401150671670832e+00 +2.7764902145846263e+03 -2.4927216006219003e+05 -1.5205078069031700e+07 
+6.9499999999999833e+00 -5.8250063531403307e-01 +7.7384007406631614e+00 +2.5952963925767074e+00 -2.7011585847381738e+00 +2.6541547435573557e+03 -2.4831211535306252e+05 -1.4362959064104071e+07 
+6.9999999999999831e+00 -5.8254048385995372e-01 +7.7402881215829975e+00 +2.5671957819440334e+00 -2.7720484002984778e+00 +2.5289688623538991e+03 -2.4726400077271104e+05 -1.3502746347169561e+07 
+7.0499999999999829e+00 -5.8258043702256224e-01 +7.7421766954213442e+00 +2.5392985748783161e+00 -2.8529276218425483e+00 +2.4013673989445233e+03 -2.4612616939421571e+05 -1.2627323832233237e+07 
+7.0999999999999828e+00 -5.8262049180708231e-01 +7.7440662869395460e+00 +2.5115913918145187e+00 -2.9439393986059414e+00 +2.2717851306241755e+03 -2.4489697388012052e+05 -1.1739575105629083e+07 
+7.1499999999999826e+00 -5.8266064521872030e-01 +7.7459567209008053e+00 +2.4840608526557730e+00 -3.0452269937217005e+00 +2.1406568470110569e+03 -2.4357476585743163e+05 -1.0842383835685940e+07 
+7.1999999999999824e+00 -5.8270089426263338e-01 +7.7478478220690983e+00 +2.4566935710336364e+00 -3.1569337408036544e+00 +2.0084175081840394e+03 -2.4215789628095340e+05 -9.9386348551188465e+06 
+7.2499999999999822e+00 -5.8274123594404281e-01 +7.7497394152073440e+00 +2.4294761739825925e+00 -3.2792029631672150e+00 +1.8755017141910300e+03 -2.4064471610703625e+05 -9.0312105740872752e+06 
+7.2999999999999821e+00 -5.8278166726808078e-01 +7.7516313250832196e+00 +2.4023952754954712e+00 -3.4121782232319133e+00 +1.7423444169996258e+03 -2.3903357421155929e+05 -8.1229957884450760e+06 
+7.3499999999999819e+00 -5.8282218523990825e-01 +7.7535233764607856e+00 +2.3754374968593233e+00 -3.5560029670895834e+00 +1.6093803729614101e+03 -2.3732282035360497e+05 -7.2168739811627483e+06 
+7.3999999999999817e+00 -5.8286278686464499e-01 +7.7554153941094723e+00 +2.3485894545812931e+00 -3.7108209081668115e+00 +1.4770444679695588e+03 -2.3551080195879939e+05 -6.3157295202821586e+06 
+7.4499999999999815e+00 -5.8290346914742097e-01 +7.7573072027965582e+00 +2.3218377698904376e+00 -3.8767757011864874e+00 +1.3457714599072031e+03 -2.3359586688422525e+05 -5.4224459137571249e+06 
+7.4999999999999813e+00 -5.8294422909334243e-01 +7.7591986272908722e+00 +2.2951690620154879e+00 -4.0540111166661594e+00 +1.2159961626328554e+03 -2.3157636188440351e+05 -4.5399070599566828e+06 
+7.5499999999999812e+00 -5.8298506370750502e-01 +7.7610894923640394e+00 +2.2685699507980672e+00 -4.2426710764083975e+00 +1.0881533761212565e+03 -2.2945063237783077e+05 -3.6709967797846645e+06 
+7.5999999999999810e+00 -5.8302596999497425e-01 +7.7629796227837922e+00 +2.2420270540521341e+00 -4.4428993837934350e+00 +9.6267795129616297e+02 -2.2721702465211268e+05 -2.8185992334698662e+06 
+7.6499999999999808e+00 -5.8306694496082068e-01 +7.7648688433276645e+00 +2.2155269924771424e+00 -4.6548402803639215e+00 +8.4000466646008510e+02 -2.2487388131275837e+05 -1.9855981140325118e+06 
+7.6999999999999806e+00 -5.8310798561007815e-01 +7.7667569787650699e+00 +2.1890563835028716e+00 -4.8786377295286627e+00 +7.2056838624645991e+02 -2.2241954709416392e+05 -1.1748776987691286e+06 
+7.7499999999999805e+00 -5.8314908894778505e-01 +7.7686438538709695e+00 +2.1626018483518057e+00 -5.1144359601037639e+00 +6.0480387214095242e+02 -2.1985236445187742e+05 -3.8932157229619345e+05 
+7.7999999999999803e+00 -5.8319025197895036e-01 +7.7705292934213039e+00 +2.1361500049789912e+00 -5.3623792725101431e+00 +4.9314598287429436e+02 -2.1717067520774505e+05 +3.6818598216448311e+05 
+7.8499999999999801e+00 -5.8323147170858147e-01 +7.7724131221936164e+00 +2.1096874750282102e+00 -5.6226120999414571e+00 +3.8602946723379188e+02 -2.1437281986063687e+05 +1.0947614593543480e+06 
+7.8999999999999799e+00 -5.8327274514163496e-01 +7.7742951649633678e+00 +2.0832008735236527e+00 -5.8952788279699693e+00 +2.8388926213397548e+02 -2.1145713923794244e+05 +1.7875200350160720e+06 
+7.9499999999999797e+00 -5.8331406928310381e-01 +7.7761752465115981e+00 +2.0566768248506189e+00 -6.1805240975780897e+00 +1.8716004748568670e+02 -2.0842197201391860e+05 +2.4435786379307960e+06 
+7.9999999999999796e+00 -5.8335544113791771e-01 +7.7780531916165057e+00 +2.0301019455253528e+00 -6.4784925170026506e+00 +9.6276719226248176e+01 -2.0526565695351863e+05 +3.0600526999748307e+06 
+8.0499999999999794e+00 -5.8339685784190354e-01 +7.7799288335953865e+00 +2.0034672949735182e+00 -6.7892333111209924e+00 +1.1567549500706795e+01 -2.0198762822511152e+05 +3.6347224150236533e+06 
+8.0999999999999801e+00 -5.8343831705480487e-01 +7.7818020471609541e+00 +1.9767807527239227e+00 -7.1122964106241904e+00 -6.7078908650780448e+01 -1.9859239297515759e+05 +4.1681633044518158e+06 
+8.1499999999999808e+00 -5.8347981656755543e-01 +7.7836727190994957e+00 +1.9500541511592813e+00 -7.4470631615196616e+00 -1.3988919949342457e+02 -1.9508596404094220e+05 +4.6616958089754283e+06 
+8.1999999999999815e+00 -5.8352135417108542e-01 +7.7855407361949815e+00 +1.9232993225351200e+00 -7.7929147926858580e+00 -2.0708986285403620e+02 -1.9147435438843846e+05 +5.1166402529310090e+06 
+8.2499999999999822e+00 -5.8356292765631357e-01 +7.7874059852300883e+00 +1.8965280999273817e+00 -8.1492324826474576e+00 -2.6890746962102617e+02 -1.8776357745986897e+05 +5.5343172123001628e+06 
+8.2999999999999829e+00 -5.8360453481414853e-01 +7.7892683529826368e+00 +1.8697523163124254e+00 -8.5153972561242508e+00 -3.2556858680491683e+02 -1.8395964784388934e+05 +5.9160472402960164e+06 
+8.3499999999999837e+00 -5.8364617343546987e-01 +7.7911277262317000e+00 +1.8429838017511118e+00 -8.8907902065016700e+00 -3.7729970230854002e+02 -1.8006857955791964e+05 +6.2631503586219791e+06 
+8.3999999999999844e+00 -5.8368784131116058e-01 +7.7929839917534354e+00 +1.8162343891537160e+00 -9.2747923321492802e+00 -4.2432738620994223e+02 -1.7609638736996011e+05 +6.5769471744248057e+06 
+8.4499999999999851e+00 -5.8372953623208479e-01 +7.7948370363223560e+00 +1.7895159098676023e+00 -9.6667845799205985e+00 -4.6687816166340667e+02 -1.7204908646918798e+05 +6.8587579647776410e+06 
+8.4999999999999858e+00 -5.8377125598910062e-01 +7.7966867467114342e+00 +1.7628401962145797e+00 -1.0066147880235096e+01 -5.0517857944730611e+02 -1.6793269206530359e+05 +7.1099032076287437e+06 
+8.5499999999999865e+00 -5.8381299837304068e-01 +7.7985330096918277e+00 +1.7362190787865939e+00 -1.0472263099930073e+01 -5.3945515087685214e+02 -1.6375321991157040e+05 +7.3317031504125874e+06 
+8.5999999999999872e+00 -5.8385476117471802e-01 +7.8003757120310437e+00 +1.7096643861979417e+00 -1.0884510981525176e+01 -5.6993432567315062e+02 -1.5951668674783414e+05 +7.5254775980385458e+06 
+8.6499999999999879e+00 -5.8389654218495768e-01 +7.8022147404964235e+00 +1.6831879516309070e+00 -1.1302272291661872e+01 -5.9684268218935722e+02 -1.5522910906587756e+05 +7.6925472550327405e+06 
+8.6999999999999886e+00 -5.8393833919454308e-01 +7.8040499818530957e+00 +1.6568016035259707e+00 -1.1724927734240106e+01 -6.2040667392793966e+02 -1.5089650382282928e+05 +7.8342320014749244e+06 
+8.7499999999999893e+00 -5.8398014999426084e-01 +7.8058813228640087e+00 +1.6305171725085359e+00 -1.2151857948453742e+01 -6.4085281071423174e+02 -1.4652488848088012e+05 +7.9518520986362314e+06 
+8.7999999999999901e+00 -5.8402197237487374e-01 +7.8077086502884496e+00 +1.6043464879576410e+00 -1.2582443442187023e+01 -6.5840757205055149e+02 -1.4212028157937160e+05 +8.0467276192990532e+06 
+8.8499999999999908e+00 -5.8406380412713643e-01 +7.8095318508869394e+00 +1.5783013791417528e+00 -1.3016064811000982e+01 -6.7329742940584129e+02 -1.3768870085442232e+05 +8.1201785765681211e+06 
+8.8999999999999915e+00 -5.8410564304177293e-01 +7.8113508114153740e+00 +1.5523936735792945e+00 -1.3452102488756626e+01 -6.8574881791041423e+02 -1.3323616533171019e+05 +8.1735247827950325e+06 
+8.9499999999999922e+00 -5.8414748690952534e-01 +7.8131654186262827e+00 +1.5266352030950028e+00 -1.3889936785128047e+01 -6.9598828029398373e+02 -1.2876869507730051e+05 +8.2080867578138849e+06 
+8.9999999999999929e+00 -5.8418933352108915e-01 +7.8149755592751431e+00 +1.5010377943679341e+00 -1.4328948172170119e+01 -7.0424222668803463e+02 -1.2429230872409658e+05 +8.2251841559597421e+06 
+9.0499999999999936e+00 -5.8423118066715185e-01 +7.8167811201116031e+00 +1.4756132749998674e+00 -1.4768516905750170e+01 -7.1073709406035971e+02 -1.1981302666496117e+05 +8.2261368320828378e+06 
+9.0999999999999943e+00 -5.8427302613838394e-01 +7.8185819878818004e+00 +1.4503734718493380e+00 -1.5208023124503793e+01 -7.1569929505597213e+02 -1.1533687022768109e+05 +8.2122644647040321e+06 
+9.1499999999999950e+00 -5.8431486772545982e-01 +7.8203780493323309e+00 +1.4253302148415308e+00 -1.5646847020417985e+01 -7.1935532881238134e+02 -1.1086986022617655e+05 +8.1848873447214561e+06 
+9.1999999999999957e+00 -5.8435670321901179e-01 +7.8221691912068607e+00 +1.4004953294278468e+00 -1.6084368678492606e+01 -7.2193157743986558e+02 -1.0641801838539157e+05 +8.1453249943945622e+06 
+9.2499999999999964e+00 -5.8439853040966616e-01 +7.8239553002474489e+00 +1.3758806419245571e+00 -1.6519968158259999e+01 -7.2365444276820665e+02 -1.0198736654878221e+05 +8.0948970657674149e+06 
+9.2999999999999972e+00 -5.8444034708803516e-01 +7.8257362631920833e+00 +1.3514979792445310e+00 -1.6953025384801062e+01 -7.2475034690278073e+02 -9.7583927615812761e+04 +8.0349233709235946e+06 
+9.3499999999999979e+00 -5.8448215104472134e-01 +7.8275119667774451e+00 +1.3273591687079822e+00 -1.7382920248822792e+01 -7.2544572292529267e+02 -9.3213724754594616e+04 +7.9667238099071654e+06 
+9.3999999999999986e+00 -5.8452394007028907e-01 +7.8292822977373087e+00 +1.3034760334930546e+00 -1.7809032552081444e+01 -7.2596689132458425e+02 -8.8882781835871763e+04 +7.8916175271031950e+06 
+9.4499999999999993e+00 -5.8456571195530849e-01 +7.8310471428040920e+00 +1.2798604008456522e+00 -1.8230742078970767e+01 -7.2654028722367298e+02 -8.4597122792700684e+04 +7.8109244688824024e+06 
+9.5000000000000000e+00 -5.8460746449033196e-01 +7.8328063887084269e+00 +1.2565240971079421e+00 -1.8647428552327185e+01 -7.2739231842133381e+02 -8.0362772086818295e+04 +7.7259643972288556e+06 
+9.5500000000000007e+00 -5.8464919546585714e-01 +7.8345599221754281e+00 +1.2334789418329839e+00 -1.9058471527978480e+01 -7.2874921449393378e+02 -7.6185755404482217e+04 +7.6380559002717659e+06 
+9.6000000000000014e+00 -5.8469090267242629e-01 +7.8363076299305661e+00 +1.2107367650596699e+00 -1.9463250568074518e+01 -7.3083748576926985e+02 -7.2072098489961063e+04 +7.5485194626633897e+06 
+9.6500000000000021e+00 -5.8473258390051530e-01 +7.8380493986945403e+00 +1.1883093876868398e+00 -1.9861145105025940e+01 -7.3388339876984890e+02 -6.8027827962714626e+04 +7.4586739473490482e+06 
+9.7000000000000028e+00 -5.8477423694059938e-01 +7.8397851151884224e+00 +1.1662086336571631e+00 -2.0251534589622061e+01 -7.3811330373879002e+02 -6.4058970374529046e+04 +7.3698387956225388e+06 
+9.7500000000000036e+00 -5.8481585958313598e-01 +7.8415146661288020e+00 +1.1444463257744406e+00 -2.0633798338000169e+01 -7.4375351703093736e+02 -6.0171553250417193e+04 +7.2833332219246039e+06 
+9.8000000000000043e+00 -5.8485744961856767e-01 +7.8432379382313178e+00 +1.1230342881697473e+00 -2.1007315650135570e+01 -7.5103040088837145e+02 -5.6371604247659045e+04 +7.2004767972332677e+06 
+9.8500000000000050e+00 -5.8489900483730772e-01 +7.8449548182071585e+00 +1.1019843412617993e+00 -2.1371465672411333e+01 -7.6017020748539460e+02 -5.2665152257716029e+04 +7.1225883264994612e+06 
+9.9000000000000057e+00 -5.8494052302976940e-01 +7.8466651927627566e+00 +1.0813083096602514e+00 -2.1725627396454090e+01 -7.7139931320005030e+02 -4.9058227351174937e+04 +7.0509875023364667e+06 
+9.9500000000000064e+00 -5.8498200198632744e-01 +7.8483689486090658e+00 +1.0610180128358970e+00 -2.2069180013978681e+01 -7.8494394864288449e+02 -4.5556857996588646e+04 +6.9869930214474099e+06 
+1.0000000000000007e+01 -5.8502343949734936e-01 +7.8500659724475641e+00 +1.0411252725191549e+00 -2.2401502482669926e+01 -8.0103042956635568e+02 -4.2167074711164525e+04 +6.9319242079738174e+06 
+1.0050000000000008e+01 -5.8506483347063065e-01 +7.8517561581457143e+00 +1.0216390890976539e+00 -2.2722077415689480e+01 -8.1983947975476383e+02 -3.8893985532376726e+04 +6.8868969848614549e+06 
+1.0100000000000009e+01 -5.8510618228417421e-01 +7.8534394464819757e+00 +1.0025560024295479e+00 -2.3030635761327307e+01 -8.4136114950934291e+02 -3.5740422454504886e+04 +6.8521339589315765e+06 
+1.0150000000000009e+01 -5.8514748443351527e-01 +7.8551157945824022e+00 +9.8386896895940268e-01 -2.3326921214661461e+01 -8.6553639985246878e+02 -3.2708968972747731e+04 +6.8276202098219357e+06 
+1.0200000000000010e+01 -5.8518873841418095e-01 +7.8567851595721097e+00 +9.6557094448774805e-01 -2.3610677261070876e+01 -8.9230619655607211e+02 -2.9802208772082860e+04 +6.8133407299336810e+06 
+1.0250000000000011e+01 -5.8522994272168460e-01 +7.8584474985797623e+00 +9.4765488482826332e-01 -2.3881647517581893e+01 -9.2161150981505750e+02 -2.7022724599403424e+04 +6.8092805606791601e+06 
+1.0300000000000011e+01 -5.8527109585152959e-01 +7.8601027687344276e+00 +9.3011374511027867e-01 -2.4139575598573241e+01 -9.5339328992979938e+02 -2.4373099384095909e+04 +6.8154246152048856e+06 
+1.0350000000000012e+01 -5.8531219629920372e-01 +7.8617509271657795e+00 +9.1294047985582694e-01 -2.4384205125883511e+01 -9.8759247119082147e+02 -2.1855916157854743e+04 +6.8317577016986702e+06 
+1.0400000000000013e+01 -5.8535324256019639e-01 +7.8633919310060580e+00 +8.9612804562363624e-01 -2.4615279797597911e+01 -1.0241500455551959e+03 -1.9473757533109390e+04 +6.8582650386777390e+06 
+1.0450000000000014e+01 -5.8539423312998018e-01 +7.8650257373848698e+00 +8.7966939759426699e-01 -2.4832543184918379e+01 -1.0630069640234774e+03 -1.7229207325307369e+04 +6.8949315569869075e+06 
+1.0500000000000014e+01 -5.8543516650399674e-01 +7.8666523034379781e+00 +8.6355748748149352e-01 -2.5035739098779960e+01 -1.1041040893899685e+03 -1.5124847528521137e+04 +6.9417416213378171e+06 
+1.0550000000000015e+01 -5.8547604117771002e-01 +7.8682715863006605e+00 +8.4778527290731998e-01 -2.5224611312111190e+01 -1.1473824437625155e+03 -1.3163260606577720e+04 +6.9986806773679554e+06 
+1.0600000000000016e+01 -5.8551685564654210e-01 +7.8698835431082941e+00 +8.3234570539669384e-01 -2.5398903550074277e+01 -1.1927828806746677e+03 -1.1347029716450836e+04 +7.0657330236153612e+06 
+1.0650000000000016e+01 -5.8555760840593285e-01 +7.8714881309988032e+00 +8.1723174157076817e-01 -2.5558359655114195e+01 -1.2402463941532303e+03 -9.6787371008779664e+03 +7.1428839278077912e+06 
+1.0700000000000017e+01 -5.8559829795127805e-01 +7.8730853071119089e+00 +8.0243633271307235e-01 -2.5702723506586640e+01 -1.2897138387893699e+03 -8.1609649301555582e+03 +7.2301177365802359e+06 
+1.0750000000000018e+01 -5.8563892277799445e-01 +7.8746750285877187e+00 +7.8795243484364508e-01 -2.5831738966224403e+01 -1.3411261905703464e+03 -6.7962957534988291e+03 +7.3274196027927063e+06 
+1.0800000000000018e+01 -5.8567948138144332e-01 +7.8762572525657912e+00 +7.7377299659929932e-01 -2.5945149865729785e+01 -1.3944242328775999e+03 -5.5873124807031663e+03 +7.4347734091720395e+06 
+1.0850000000000019e+01 -5.8571997225703742e-01 +7.8778319361903231e+00 +7.5989097726375632e-01 -2.6042700198948999e+01 -1.4495490328882529e+03 -4.5365969149468910e+03 +7.5521649489597632e+06 
+1.0900000000000020e+01 -5.8576039390011392e-01 +7.8793990366079836e+00 +7.4629932494519291e-01 -2.6124134023889312e+01 -1.5064413592659787e+03 -3.6467305542455915e+03 +7.6795780181463948e+06 
+1.0950000000000021e+01 -5.8580074480603272e-01 +7.8809585109620519e+00 +7.3299099301529846e-01 -2.6189195246437375e+01 -1.5650421193861439e+03 -2.9202963125033930e+03 +7.8169973456665576e+06 
+1.1000000000000021e+01 -5.8584102347014211e-01 +7.8825103164021106e+00 +7.1995893544035383e-01 -2.6237628009251328e+01 -1.6252922406630626e+03 -2.3598753356126790e+03 +7.9644078142444044e+06 
+1.1050000000000022e+01 -5.8588122838776024e-01 +7.8840544100744552e+00 +7.0719610267376209e-01 -2.6269176282857497e+01 -1.6871325594183947e+03 -1.9680504293246670e+03 +8.1217937184461690e+06 
+1.1100000000000023e+01 -5.8592135805420886e-01 +7.8855907491322972e+00 +6.9469544694636465e-01 -2.6283584303814116e+01 -1.7505039517007549e+03 -1.7474023779862466e+03 +8.2891395944457306e+06 
+1.1150000000000023e+01 -5.8596141096479437e-01 +7.8871192907262770e+00 +6.8244992062622345e-01 -2.6280596164862729e+01 -1.8153473048587423e+03 -1.7005134075841488e+03 +8.4664300904109478e+06 
+1.1200000000000024e+01 -5.8600138561480486e-01 +7.8886399920095336e+00 +6.7045247456257739e-01 -2.6259956046979980e+01 -1.8816034647645024e+03 -1.8299651710089117e+03 +8.6536495805494189e+06 
+1.1250000000000025e+01 -5.8604128049951865e-01 +7.8901528101384324e+00 +6.5869605918556917e-01 -2.6221408230679152e+01 -1.9492132620630312e+03 -2.1383387353445360e+03 +8.8507823314837255e+06 
+1.1300000000000026e+01 -5.8608109411420062e-01 +7.8916577022694732e+00 +6.4717362543285750e-01 -2.6164696971730020e+01 -2.0181175479121837e+03 -2.6282155841844174e+03 +9.0578127780979462e+06 
+1.1350000000000026e+01 -5.8612082495411444e-01 +7.8931546255600153e+00 +6.3587812527832632e-01 -2.6089566532501930e+01 -2.0882571974978132e+03 -3.3021773733654154e+03 +9.2747255129192006e+06 
+1.1400000000000027e+01 -5.8616047151449058e-01 +7.8946435371720582e+00 +6.2480250729860987e-01 -2.5995761341463830e+01 -2.1595729979604203e+03 -4.1628045842767833e+03 +9.5015045553133301e+06 
+1.1450000000000028e+01 -5.8620003229056394e-01 +7.8961243942637243e+00 +6.1393972227103477e-01 -2.5883025632729982e+01 -2.2320057918985231e+03 -5.2126795400352903e+03 +9.7381342921895981e+06 
+1.1500000000000028e+01 -5.8623950577755246e-01 +7.8975971540024954e+00 +6.0328272070007527e-01 -2.5751104003456351e+01 -2.3054964219034805e+03 -6.4543817644802111e+03 +9.9845991455334947e+06 
+1.1550000000000029e+01 -5.8627889047066084e-01 +7.8990617735518551e+00 +5.9282445214890678e-01 -2.5599740843399999e+01 -2.3799856986198092e+03 -7.8904927666542426e+03 +1.0240883304069957e+07 
+1.1600000000000030e+01 -5.8631818486507037e-01 +7.9005182100771245e+00 +5.8255786441823199e-01 -2.5428680596303494e+01 -2.4554143920036490e+03 -9.5235938024761181e+03 +1.0506970718543882e+07 
+1.1650000000000031e+01 -5.8635738745596955e-01 +7.9019664207487033e+00 +5.7247590841599838e-01 -2.5237667878176470e+01 -2.5317233523350510e+03 -1.1356264947687505e+04 +1.0782845875168825e+07 
